gene_id	FPKM
ENSG00000258082.1	0.261731452756
ENSG00000217268.1	0.0
ENSG00000239855.1	35.6341544899
ENSG00000244575.3	24.9693703298
ENSG00000263688.1	0.0
ENSG00000103485.16	3.20356512032
ENSG00000251276.1	0.0
ENSG00000226481.3	0.0
ENSG00000253365.1	0.157709977943
ENSG00000112406.4	8.1158554734
ENSG00000265087.1	0.0
ENSG00000258711.2	0.0289056896357
ENSG00000239129.1	0.0
ENSG00000257847.1	0.0
ENSG00000146147.13	0.0490451432846
ENSG00000152932.7	0.654424543933
ENSG00000274680.1	0.0
ENSG00000164068.14	2.48935620856
ENSG00000251296.1	0.0
ENSG00000213963.5	0.187642104561
ENSG00000133742.12	0.0125609716946
ENSG00000278012.1	0.052327734617
ENSG00000263767.1	0.0
ENSG00000280094.1	0.0
ENSG00000125648.13	11.1155836028
ENSG00000145888.9	0.0349890665937
ENSG00000226620.6	0.0
ENSG00000251203.1	0.0
ENSG00000206743.1	0.0
ENSG00000196539.3	0.0
ENSG00000234942.2	0.0
ENSG00000275320.1	0.0
ENSG00000250204.1	0.0
ENSG00000225739.1	0.0
ENSG00000108506.10	1.38160834137
ENSG00000168297.14	3.16857431964
ENSG00000280413.1	0.0
ENSG00000261766.1	0.156550345752
ENSG00000261586.2	0.235887130333
ENSG00000245729.2	0.0
ENSG00000197111.14	37.5982497605
ENSG00000128408.8	0.638138885957
ENSG00000211962.2	16.3045631548
ENSG00000138085.15	56.0247707083
ENSG00000274225.1	0.343827343217
ENSG00000279398.1	0.0
ENSG00000267136.1	0.0143584215956
ENSG00000278103.1	0.0
ENSG00000198682.11	10.0076888575
ENSG00000177119.14	11.9280451514
ENSG00000253779.1	0.0
ENSG00000268623.2	0.0
ENSG00000240355.1	0.0
ENSG00000233189.1	0.0372706293607
ENSG00000197050.9	1.52841079295
ENSG00000265106.1	0.0
ENSG00000262880.1	0.0
ENSG00000213594.4	0.0170156619559
ENSG00000166246.12	0.259733700787
ENSG00000218512.2	0.0
ENSG00000250049.4	0.0
ENSG00000276998.1	0.0
ENSG00000224008.1	0.0
ENSG00000226096.1	0.0
ENSG00000106049.7	25.0980867352
ENSG00000263755.2	0.0
ENSG00000164621.5	0.0562753665787
ENSG00000278992.1	0.0
ENSG00000124160.10	13.6578800029
ENSG00000231948.2	0.113551184119
ENSG00000185701.7	0.0
ENSG00000240341.2	0.0
ENSG00000135063.16	1.88356385114
ENSG00000273329.1	0.25971045923
ENSG00000230836.1	0.0
ENSG00000272369.1	1.29265856921
ENSG00000255025.1	0.0
ENSG00000130813.16	4.73195328429
ENSG00000234004.4	0.0470515956294
ENSG00000202528.1	0.0
ENSG00000261542.1	0.431207028299
ENSG00000217557.1	0.0
ENSG00000199584.1	0.0
ENSG00000250988.6	0.663190676478
ENSG00000228879.1	0.0
ENSG00000235683.1	0.0
ENSG00000234185.2	0.210800465567
ENSG00000073711.9	1.34966094177
ENSG00000265599.1	0.0
ENSG00000270416.2	0.0
ENSG00000278385.1	0.459022848646
ENSG00000229404.4	0.0177485352044
ENSG00000207157.1	0.0
ENSG00000224479.4	0.00555353036121
ENSG00000261003.1	0.0
ENSG00000266405.3	0.643642121317
ENSG00000278571.1	0.0
ENSG00000279821.1	0.129461858959
ENSG00000211692.1	1.41938980149
ENSG00000221261.1	0.0
ENSG00000162723.8	2.87315928674
ENSG00000172742.4	0.0
ENSG00000180909.2	0.0
ENSG00000279342.1	0.268068776067
ENSG00000170802.14	2.50471413245
ENSG00000226549.3	0.0
ENSG00000203414.2	0.10550178841
ENSG00000170421.10	322.108294108
ENSG00000234199.2	0.302713464772
ENSG00000251974.1	0.0
ENSG00000248315.1	0.0
ENSG00000225727.2	0.0
ENSG00000202141.1	0.0
ENSG00000117419.13	15.5821278585
ENSG00000254817.1	0.0
ENSG00000130312.5	14.3454342926
ENSG00000255973.1	0.0
ENSG00000212030.1	0.0
ENSG00000088766.10	11.2219019389
ENSG00000281108.1	0.0
ENSG00000244998.1	0.0246850400258
ENSG00000213872.3	0.0832893771043
ENSG00000178952.7	97.6435182327
ENSG00000255622.3	0.0
ENSG00000249096.5	0.104646013554
ENSG00000258406.1	0.0
ENSG00000229222.1	0.0661206429263
ENSG00000259001.3	0.0
ENSG00000230350.1	0.0
ENSG00000236591.1	1.9653089559
ENSG00000251738.1	0.0
ENSG00000223297.1	0.0
ENSG00000181072.10	0.0266071628253
ENSG00000231185.5	0.150481966806
ENSG00000260579.1	0.0
ENSG00000240631.1	0.0482512113819
ENSG00000279212.1	0.0
ENSG00000166575.15	2.83765086357
ENSG00000248799.1	0.0
ENSG00000159256.11	4.06944903759
ENSG00000150594.6	11.834186158
ENSG00000265559.2	0.0
ENSG00000272979.1	0.514941416353
ENSG00000224960.3	0.0
ENSG00000165168.7	23.3713136926
ENSG00000258565.1	0.0150731660335
ENSG00000243171.1	0.0
ENSG00000206535.6	0.93910716968
ENSG00000164096.12	52.9592911446
ENSG00000265545.1	0.0
ENSG00000080503.18	12.6800126553
ENSG00000145901.13	42.4185119959
ENSG00000266980.1	0.01913784002
ENSG00000221293.2	0.0
ENSG00000259946.1	0.00941031912587
ENSG00000275207.1	0.0
ENSG00000243403.1	0.29366685548
ENSG00000268272.1	0.0
ENSG00000230122.1	0.0
ENSG00000108312.13	18.4331909355
ENSG00000262094.1	0.012977278185
ENSG00000205111.7	0.0328499086168
ENSG00000243116.1	0.0193994050317
ENSG00000200800.1	0.0
ENSG00000182165.16	20.4791725024
ENSG00000261559.1	0.0
ENSG00000145907.13	11.4242229935
ENSG00000224467.1	0.0
ENSG00000252137.1	0.0
ENSG00000252830.2	0.0
ENSG00000215954.2	0.0
ENSG00000250331.1	0.0
ENSG00000260975.1	0.0
ENSG00000170423.11	0.193315666215
ENSG00000272784.1	0.429846753762
ENSG00000165091.14	0.0073814420879
ENSG00000254779.4	0.0
ENSG00000174705.10	6.68751990711
ENSG00000274598.1	0.0
ENSG00000263416.1	0.0
ENSG00000260565.5	0.357142916814
ENSG00000267170.1	0.0388873918215
ENSG00000226913.1	0.0261739187366
ENSG00000254207.1	0.0
ENSG00000264478.1	0.0
ENSG00000206959.1	0.0
ENSG00000240847.3	0.0
ENSG00000278138.1	0.0
ENSG00000275305.1	0.0
ENSG00000248785.1	0.0
ENSG00000266799.1	0.0
ENSG00000241035.2	0.0
ENSG00000138686.8	1.93994050317
ENSG00000068366.18	8.83893745748
ENSG00000103994.15	5.30736448708
ENSG00000122547.9	7.57984023554
ENSG00000281838.1	0.0
ENSG00000231382.1	0.0
ENSG00000227247.1	0.0
ENSG00000229436.1	0.0
ENSG00000223855.1	0.34978687635
ENSG00000252151.1	0.0
ENSG00000175832.11	6.2662498472
ENSG00000214457.3	0.0
ENSG00000275409.1	0.523608534364
ENSG00000230636.1	0.0
ENSG00000236316.2	0.0199212603717
ENSG00000267631.4	0.0
ENSG00000222679.1	0.0
ENSG00000127129.8	0.384508280573
ENSG00000240857.1	12.4820441522
ENSG00000134882.14	19.9078439244
ENSG00000161011.18	31.6798012239
ENSG00000139192.10	11.7540435255
ENSG00000175520.8	0.0
ENSG00000243164.1	0.0455419187642
ENSG00000114166.7	3.0897047436
ENSG00000236098.1	0.0
ENSG00000228304.1	0.0
ENSG00000264299.1	0.0
ENSG00000224477.4	0.0
ENSG00000254508.4	0.0
ENSG00000175398.2	0.0
ENSG00000174370.8	1.64876319341
ENSG00000214447.4	0.0
ENSG00000188783.5	27.6162328246
ENSG00000281721.1	0.0
ENSG00000198033.10	0.021963478553
ENSG00000232063.1	0.0866602468992
ENSG00000147548.15	4.75959034928
ENSG00000280057.1	0.03816846525
ENSG00000258115.1	0.0623907605049
ENSG00000203985.9	0.344239379223
ENSG00000100284.19	11.671344244
ENSG00000256971.1	0.0
ENSG00000206168.1	0.0502438867782
ENSG00000130529.14	7.08491299457
ENSG00000259307.1	0.0
ENSG00000228336.1	0.0
ENSG00000256851.1	0.0
ENSG00000229495.1	0.0
ENSG00000129103.16	63.3004241827
ENSG00000258834.4	0.0
ENSG00000254934.4	0.0
ENSG00000235366.2	0.138557516938
ENSG00000253910.2	0.764309710676
ENSG00000265438.1	0.0
ENSG00000110400.9	5.50283104962
ENSG00000162650.14	0.660862682802
ENSG00000221348.1	0.0
ENSG00000265383.1	0.0
ENSG00000114650.17	11.6155238413
ENSG00000222808.1	2.09173233903
ENSG00000220960.1	0.141350021725
ENSG00000223849.1	0.342611331393
ENSG00000036565.13	0.00435618353397
ENSG00000252272.1	0.0
ENSG00000229590.3	0.110172558977
ENSG00000126106.12	3.53773634153
ENSG00000006459.9	2.20359137792
ENSG00000259076.1	0.0
ENSG00000223525.1	0.0
ENSG00000254219.1	0.0
ENSG00000260577.2	0.668345257299
ENSG00000201954.1	0.0
ENSG00000181997.8	0.0327236841841
ENSG00000236681.1	0.0
ENSG00000158488.14	1.74733778558
ENSG00000174059.15	9.23411679509
ENSG00000110911.13	4.38518188898
ENSG00000243855.1	0.0
ENSG00000257183.1	0.0
ENSG00000253571.1	0.0
ENSG00000276403.1	0.0
ENSG00000211871.1	0.0
ENSG00000240445.3	0.176687527156
ENSG00000157064.9	1.30270863009
ENSG00000227661.1	0.0
ENSG00000233661.1	0.0
ENSG00000157881.12	2.63588986171
ENSG00000229875.1	0.0
ENSG00000278678.1	0.0
ENSG00000256254.1	0.0
ENSG00000260296.1	0.662463693001
ENSG00000109758.7	0.0
ENSG00000249609.1	0.0
ENSG00000147535.15	10.2063192551
ENSG00000257907.2	0.0935127398626
ENSG00000253232.1	0.0
ENSG00000222196.2	0.0
ENSG00000106462.9	2.01891092507
ENSG00000275106.1	0.30184491981
ENSG00000136603.12	9.18608943228
ENSG00000230280.2	0.0742164602084
ENSG00000259873.1	0.0614898108947
ENSG00000227906.6	0.00939302074513
ENSG00000252746.1	0.0
ENSG00000152404.14	4.846774223
ENSG00000236864.1	0.0
ENSG00000241128.1	0.0
ENSG00000254708.1	0.0384484822073
ENSG00000261636.1	0.0
ENSG00000172139.13	0.0601153327688
ENSG00000064961.17	10.6735757849
ENSG00000227970.1	0.0
ENSG00000250050.1	0.0126542924352
ENSG00000270689.1	0.0
ENSG00000240849.9	4.78701783005
ENSG00000276108.1	0.0
ENSG00000260896.4	0.0268442515647
ENSG00000257773.1	0.0767237730533
ENSG00000213380.12	2.40057872466
ENSG00000270794.1	0.0
ENSG00000278136.1	0.0
ENSG00000101457.11	31.2431590504
ENSG00000260633.1	0.131289909695
ENSG00000261882.1	0.0
ENSG00000272288.4	3.09283380868
ENSG00000275065.1	0.0
ENSG00000206422.2	0.0
ENSG00000213018.2	0.0
ENSG00000167981.5	1.38102791496
ENSG00000183340.6	3.78396141894
ENSG00000265954.1	0.0
ENSG00000252027.1	0.0
ENSG00000258017.1	0.0313100691504
ENSG00000231837.2	0.0
ENSG00000106772.16	0.475325132757
ENSG00000263548.1	0.0
ENSG00000213525.3	0.0
ENSG00000230612.2	0.0
ENSG00000270387.1	0.0
ENSG00000252037.1	0.0
ENSG00000115446.10	17.5520597156
ENSG00000200473.1	0.0
ENSG00000124935.3	0.177423725186
ENSG00000277463.1	0.0805327546942
ENSG00000254453.1	0.108904588349
ENSG00000280233.1	0.0
ENSG00000237953.1	0.0
ENSG00000238358.2	0.0
ENSG00000235586.1	0.146203241355
ENSG00000226370.1	0.0
ENSG00000259390.2	0.0
ENSG00000231219.1	0.0
ENSG00000202081.1	0.15918390297
ENSG00000221633.2	0.0
ENSG00000201861.1	0.0
ENSG00000160182.2	508.754642893
ENSG00000131669.8	21.8118617077
ENSG00000121989.13	3.19519949404
ENSG00000119929.11	9.317987534
ENSG00000202377.1	0.0
ENSG00000212122.3	0.0
ENSG00000280079.1	0.567755920594
ENSG00000171970.11	2.06412337268
ENSG00000135414.8	1.31429232398
ENSG00000237842.2	0.0111251976602
ENSG00000104412.6	12.5233651885
ENSG00000179862.6	33.3405604434
ENSG00000237324.3	0.0120970721718
ENSG00000189398.5	0.0525159638782
ENSG00000116171.15	14.6618437435
ENSG00000229424.1	0.116065946288
ENSG00000126461.13	9.74472892735
ENSG00000258975.1	0.0
ENSG00000091073.18	4.90508685067
ENSG00000211859.1	0.0
ENSG00000249290.4	0.0
ENSG00000244630.2	0.0
ENSG00000178773.13	1.36909646206
ENSG00000204564.10	5.58909865174
ENSG00000006453.12	30.0077582125
ENSG00000142235.7	0.923716779584
ENSG00000070756.12	517.772610539
ENSG00000255760.1	0.459802330059
ENSG00000236852.1	0.0474447844508
ENSG00000067082.13	36.4042617728
ENSG00000104783.10	27.5246827421
ENSG00000134058.9	10.7237569293
ENSG00000167654.16	0.0567440675774
ENSG00000266919.1	0.0
ENSG00000236996.1	0.0
ENSG00000225573.4	1.70326776178
ENSG00000236844.1	0.0718678380499
ENSG00000271421.1	0.0
ENSG00000237728.2	0.0
ENSG00000229036.6	0.232143191832
ENSG00000101384.10	15.6275914867
ENSG00000169967.15	4.50090134131
ENSG00000277204.1	0.0
ENSG00000110244.6	0.531909823775
ENSG00000230407.1	0.0
ENSG00000116670.13	6.45130599303
ENSG00000201311.1	0.0
ENSG00000281724.1	0.0
ENSG00000259944.1	0.0
ENSG00000257109.3	0.0
ENSG00000225541.1	0.0265720399654
ENSG00000217026.3	0.211586057364
ENSG00000225369.1	0.0
ENSG00000246067.6	2.34909304322
ENSG00000100941.7	11.3524154558
ENSG00000266905.1	0.0
ENSG00000011485.13	6.28078479093
ENSG00000198130.13	3.76239437027
ENSG00000187185.4	0.950736025971
ENSG00000109756.7	2.94400716843
ENSG00000178187.6	0.307125667038
ENSG00000011275.17	7.74171972576
ENSG00000237087.1	0.0
ENSG00000257220.1	0.0
ENSG00000233134.1	0.0
ENSG00000165874.11	0.0281531861452
ENSG00000275622.1	0.0
ENSG00000252762.1	0.0
ENSG00000143479.14	1.2598851154
ENSG00000234941.1	0.0
ENSG00000236425.1	0.0
ENSG00000162298.15	11.2063614021
ENSG00000244062.1	0.0
ENSG00000171843.14	2.65893318945
ENSG00000256310.1	0.044941101894
ENSG00000223917.1	0.0
ENSG00000204399.3	0.0
ENSG00000267247.1	0.0351189229234
ENSG00000237759.1	0.0
ENSG00000274222.1	0.0
ENSG00000134884.12	10.9286743478
ENSG00000090530.8	8.62117866223
ENSG00000278881.1	0.0246850400258
ENSG00000222693.1	0.0
ENSG00000229948.2	0.0
ENSG00000213016.3	0.0
ENSG00000263241.1	0.0
ENSG00000232393.1	0.0192242411036
ENSG00000188856.6	0.28771414895
ENSG00000248516.1	0.0
ENSG00000228071.4	0.520783308459
ENSG00000222532.1	0.0
ENSG00000201695.1	0.0
ENSG00000262837.1	0.204719682907
ENSG00000076650.5	2.49342005234
ENSG00000255254.1	0.0
ENSG00000270412.1	0.387988100634
ENSG00000182552.13	4.41156167407
ENSG00000225137.1	0.315076735041
ENSG00000255807.1	0.0
ENSG00000197165.9	0.344396997987
ENSG00000248560.1	0.0
ENSG00000143365.15	3.60226215129
ENSG00000223037.1	0.0
ENSG00000281147.1	0.0
ENSG00000227066.1	0.445340945673
ENSG00000223658.6	0.740551200775
ENSG00000200171.1	0.0
ENSG00000167494.8	0.0
ENSG00000274702.1	0.0
ENSG00000277648.1	0.0
ENSG00000100003.16	5.94791916813
ENSG00000188321.12	2.60711598209
ENSG00000225984.1	0.0
ENSG00000166592.10	3.03976984988
ENSG00000173673.7	0.0
ENSG00000263750.1	0.0
ENSG00000248880.1	0.0
ENSG00000255127.1	0.0
ENSG00000235803.1	0.0
ENSG00000207154.1	0.0
ENSG00000127415.11	2.45270557697
ENSG00000188486.3	6.74342069256
ENSG00000227058.1	0.0
ENSG00000279420.1	0.0
ENSG00000146223.13	9.6996180518
ENSG00000140511.10	16.6363440297
ENSG00000185088.11	11.8614768203
ENSG00000180869.4	0.0177177645123
ENSG00000276758.1	1.1547578046
ENSG00000143367.14	19.8392482722
ENSG00000252554.1	0.0
ENSG00000277446.1	0.0
ENSG00000251973.1	0.0
ENSG00000271057.1	0.0558448446486
ENSG00000203413.3	0.0
ENSG00000229551.2	0.0
ENSG00000069188.15	0.292022300848
ENSG00000147127.7	0.215443094868
ENSG00000170099.5	7.26555902704
ENSG00000226169.1	0.0
ENSG00000249815.1	0.0
ENSG00000130311.9	8.72387361017
ENSG00000119977.19	16.7208786791
ENSG00000274059.1	0.0
ENSG00000086730.15	8.00854390964
ENSG00000204173.9	0.330003441297
ENSG00000207524.1	0.318367805941
ENSG00000233824.1	0.0
ENSG00000266890.1	0.0
ENSG00000183090.5	0.0
ENSG00000276564.1	0.13467368903
ENSG00000249091.1	0.0
ENSG00000280662.1	0.0
ENSG00000207556.1	0.0
ENSG00000101306.9	1.40794310954
ENSG00000254627.1	0.0
ENSG00000275725.1	0.0
ENSG00000205488.7	0.0859332063964
ENSG00000197181.10	0.621954842591
ENSG00000253519.1	0.0830862322821
ENSG00000206665.1	0.0
ENSG00000255397.1	0.0235800797663
ENSG00000232601.1	0.0
ENSG00000108883.11	9.37412907931
ENSG00000214761.3	0.0177423725186
ENSG00000274966.1	0.0
ENSG00000233569.1	0.0917850218051
ENSG00000211911.1	1.09888242696
ENSG00000197183.11	3.54967635791
ENSG00000225806.6	0.167975124436
ENSG00000230454.1	0.123284142758
ENSG00000224244.1	0.233680028293
ENSG00000227307.1	0.0
ENSG00000123977.8	0.133566854828
ENSG00000128710.5	0.0
ENSG00000225214.1	0.0335950248872
ENSG00000249438.2	0.0
ENSG00000255274.7	0.0751994596814
ENSG00000255387.1	0.0
ENSG00000125505.15	9.77801863246
ENSG00000235151.1	0.0298295579997
ENSG00000264332.1	0.0
ENSG00000228150.1	0.232263785698
ENSG00000119431.8	25.1970347277
ENSG00000160058.17	11.3668881886
ENSG00000227108.1	0.0
ENSG00000222636.1	0.0
ENSG00000233366.1	0.0
ENSG00000244502.2	0.0
ENSG00000255246.1	0.0
ENSG00000240888.1	0.0
ENSG00000271079.1	0.138262941621
ENSG00000214047.4	0.0366294142319
ENSG00000174521.7	0.0436362364248
ENSG00000215957.1	0.0
ENSG00000170860.3	13.88509237
ENSG00000267801.1	0.203855669127
ENSG00000243519.1	0.0
ENSG00000281674.1	0.0
ENSG00000225315.2	0.45020293263
ENSG00000254887.1	0.379769846551
ENSG00000229690.1	0.0
ENSG00000280418.1	0.0
ENSG00000223620.3	0.0
ENSG00000212186.1	0.0
ENSG00000173261.7	0.181751133117
ENSG00000243505.3	0.0
ENSG00000235827.2	0.0
ENSG00000256987.1	0.0
ENSG00000133020.4	0.00563902586255
ENSG00000269235.1	0.200778125161
ENSG00000147649.8	21.4913960742
ENSG00000222463.1	0.0
ENSG00000117758.12	15.4117831799
ENSG00000099995.17	19.1775731876
ENSG00000279962.1	0.0
ENSG00000214344.4	0.0
ENSG00000211905.1	0.982654477952
ENSG00000172315.5	6.17918446533
ENSG00000244493.1	0.0
ENSG00000115145.8	4.02413725303
ENSG00000103429.9	24.2312189423
ENSG00000225830.9	0.545432319339
ENSG00000236325.1	0.0
ENSG00000228915.3	0.0665338969446
ENSG00000174951.9	2.49823063379
ENSG00000131051.19	13.9910626827
ENSG00000216083.1	0.0
ENSG00000223656.1	0.119109633691
ENSG00000224346.1	0.0
ENSG00000252108.1	0.0
ENSG00000198223.13	4.59837823938
ENSG00000268789.1	0.0
ENSG00000188803.13	0.323594907246
ENSG00000163689.17	0.0846679902737
ENSG00000234851.4	6.25616396578
ENSG00000278708.1	0.0
ENSG00000256576.2	0.390236549195
ENSG00000255143.1	0.0
ENSG00000266143.1	0.0
ENSG00000264283.1	0.179291343346
ENSG00000262623.1	0.0
ENSG00000242068.1	0.0
ENSG00000254949.1	0.0
ENSG00000253008.2	0.0
ENSG00000278736.1	0.0
ENSG00000178896.6	9.01872411178
ENSG00000184828.8	2.01995797586
ENSG00000231582.2	0.0
ENSG00000156253.5	6.59232353161
ENSG00000260107.1	0.0
ENSG00000224045.1	0.0
ENSG00000211643.2	0.044941101894
ENSG00000264950.1	0.0
ENSG00000231172.2	0.0862414056599
ENSG00000174945.12	0.0704532379
ENSG00000274998.1	0.0
ENSG00000135519.6	0.195686096899
ENSG00000242659.1	0.0
ENSG00000231023.5	0.00677243642856
ENSG00000038274.15	18.02760018
ENSG00000211991.3	0.0
ENSG00000266043.1	0.0
ENSG00000171223.5	57.0875458619
ENSG00000179832.16	2.56982066232
ENSG00000169696.14	1.1235907034
ENSG00000252601.1	0.0
ENSG00000224051.5	5.3443691117
ENSG00000086205.15	0.360786319834
ENSG00000196295.10	0.609660831781
ENSG00000226725.2	0.0
ENSG00000255863.2	0.0
ENSG00000147113.15	4.05286480817
ENSG00000224370.1	0.0
ENSG00000272741.1	0.0
ENSG00000231724.1	0.0315419955886
ENSG00000151834.14	0.0471146991943
ENSG00000232964.2	0.0
ENSG00000266472.4	48.212545725
ENSG00000207737.1	0.382756800401
ENSG00000095906.15	4.68971175831
ENSG00000135373.11	4.57466808796
ENSG00000271905.1	0.0
ENSG00000229159.1	0.0
ENSG00000225808.1	0.161702635612
ENSG00000118454.11	3.41765587892
ENSG00000149313.9	4.5122959628
ENSG00000233635.2	0.0
ENSG00000239689.1	0.0
ENSG00000249861.3	0.0
ENSG00000211876.1	0.0
ENSG00000181085.13	0.267528967819
ENSG00000127884.4	86.7750143572
ENSG00000101624.9	0.506167587539
ENSG00000187082.2	0.0
ENSG00000167741.9	12.7381366304
ENSG00000227629.1	0.0
ENSG00000265367.1	0.0
ENSG00000088298.11	20.9291578024
ENSG00000235555.1	0.0
ENSG00000251686.1	0.0
ENSG00000225002.2	0.0
ENSG00000220030.1	0.0
ENSG00000170956.15	0.0884814421705
ENSG00000257900.2	0.0
ENSG00000278816.1	0.168085634386
ENSG00000205420.9	34.3794824868
ENSG00000181544.12	0.169532094485
ENSG00000115350.10	14.1820202759
ENSG00000227855.3	0.143836827174
ENSG00000214049.6	3.68214039846
ENSG00000244459.2	5.03037629128
ENSG00000259870.1	0.0
ENSG00000203972.8	0.0
ENSG00000277500.1	0.0
ENSG00000241722.2	0.0
ENSG00000232850.3	0.0973295863876
ENSG00000174715.7	0.10138498582
ENSG00000215356.4	0.0
ENSG00000259425.4	0.0
ENSG00000254961.1	0.0
ENSG00000254865.1	0.0
ENSG00000229873.1	0.0764940611579
ENSG00000249920.2	0.0
ENSG00000274164.1	0.0
ENSG00000213881.3	0.567104076828
ENSG00000025796.12	11.6533109357
ENSG00000090659.16	1.26596833416
ENSG00000162438.10	473.763488198
ENSG00000223877.4	0.0
ENSG00000214843.3	0.0
ENSG00000125520.12	19.7651927437
ENSG00000213178.3	2.40950073618
ENSG00000226938.1	0.0
ENSG00000269072.1	0.125595467403
ENSG00000273948.1	0.0
ENSG00000253808.1	0.0
ENSG00000169474.4	8.20091885303
ENSG00000264127.1	0.0
ENSG00000133878.7	1.03756564436
ENSG00000279991.1	0.0
ENSG00000224348.2	0.0
ENSG00000236032.2	0.0
ENSG00000251634.2	0.0
ENSG00000273762.1	0.0
ENSG00000272792.1	0.18081398745
ENSG00000233271.1	0.0
ENSG00000164303.9	0.195569762144
ENSG00000067445.19	1.17930242589
ENSG00000206599.1	0.0
ENSG00000092421.15	2.10809701075
ENSG00000264066.4	0.0
ENSG00000147255.16	0.447176487766
ENSG00000233656.1	0.0
ENSG00000091009.7	3.49301947498
ENSG00000263464.2	0.0
ENSG00000279148.1	0.276632815139
ENSG00000258908.1	0.0
ENSG00000151422.11	1.01840749089
ENSG00000261089.1	0.115868555223
ENSG00000279501.1	0.0
ENSG00000260447.1	0.0
ENSG00000223991.1	0.0
ENSG00000202468.1	0.0
ENSG00000018607.6	0.00960128388829
ENSG00000253854.1	0.126974167545
ENSG00000223429.1	0.0405057731696
ENSG00000188124.2	0.0
ENSG00000239498.1	0.0677692743415
ENSG00000153563.14	5.22135466876
ENSG00000279253.1	1.06089915347
ENSG00000237936.1	0.0
ENSG00000279639.1	0.0
ENSG00000213213.12	0.321804975236
ENSG00000265784.1	0.0
ENSG00000274832.1	0.0
ENSG00000125691.11	192.253606689
ENSG00000141391.12	0.496222541269
ENSG00000146722.10	0.0
ENSG00000256691.1	0.0
ENSG00000281883.1	0.0
ENSG00000231353.1	0.0
ENSG00000268105.1	0.0
ENSG00000170464.8	1.18985007516
ENSG00000239127.1	0.0
ENSG00000261194.1	0.0
ENSG00000196455.6	4.76826261437
ENSG00000275527.1	0.0
ENSG00000251195.1	0.0
ENSG00000230988.3	0.0
ENSG00000239466.3	0.0
ENSG00000272599.2	0.514528803039
ENSG00000113140.9	499.074025013
ENSG00000265339.1	0.0
ENSG00000272789.1	0.199914056547
ENSG00000248703.2	0.0
ENSG00000273687.1	0.0
ENSG00000204501.5	0.0
ENSG00000136960.11	5.23206191649
ENSG00000277967.1	0.0
ENSG00000243738.3	0.491918487157
ENSG00000199968.1	0.0
ENSG00000146112.10	22.2065525107
ENSG00000221095.1	0.0
ENSG00000203799.9	0.101347282218
ENSG00000125503.11	5.21606461866
ENSG00000236678.6	0.0
ENSG00000138600.8	9.99498604317
ENSG00000207209.1	0.0
ENSG00000164091.10	23.2020407648
ENSG00000272414.4	0.0105075124108
ENSG00000276810.1	0.0
ENSG00000279788.1	0.0
ENSG00000223973.2	0.0
ENSG00000144355.13	0.0698824300513
ENSG00000166869.2	0.021451735035
ENSG00000229369.1	0.0
ENSG00000268066.4	0.00713560017504
ENSG00000259188.4	0.0508058989346
ENSG00000004142.10	53.3947541164
ENSG00000244253.1	0.0
ENSG00000119723.14	1.28139946781
ENSG00000070019.4	0.493405312846
ENSG00000230404.1	0.0
ENSG00000223963.2	0.0
ENSG00000244198.4	0.196909567836
ENSG00000248235.5	0.0
ENSG00000147485.11	0.104056067921
ENSG00000132000.10	1.06249908365
ENSG00000176563.8	0.297492001022
ENSG00000259546.1	0.0
ENSG00000279514.1	0.0
ENSG00000169676.5	0.0219304862032
ENSG00000144488.13	0.0635310616107
ENSG00000230216.1	0.623907605049
ENSG00000237706.4	0.0
ENSG00000197128.10	0.790723058702
ENSG00000183431.10	15.1748940042
