gene_id	FPKM
ENSG00000225129.1	0.117873386973
ENSG00000278328.1	0.0
ENSG00000258177.1	0.0887605313968
ENSG00000152291.12	52.3016197882
ENSG00000255700.2	0.0
ENSG00000264514.1	0.0
ENSG00000224023.9	0.149356663408
ENSG00000261742.4	0.691516346809
ENSG00000212551.2	0.0
ENSG00000206640.1	0.887605313968
ENSG00000223519.6	0.0729980160662
ENSG00000259995.1	0.049999226377
ENSG00000271138.1	0.058689268241
ENSG00000251866.1	0.166425996369
ENSG00000203546.6	0.0895734670643
ENSG00000225491.1	0.0
ENSG00000257175.2	0.0
ENSG00000261145.1	0.0
ENSG00000165023.5	0.494154269721
ENSG00000087250.7	0.190252908206
ENSG00000134222.15	3.13382191412
ENSG00000259061.1	0.0
ENSG00000225377.4	1.94385563759
ENSG00000213809.7	0.261448099907
ENSG00000262700.1	0.0498654670769
ENSG00000251854.1	0.0
ENSG00000172728.14	1.03489301345
ENSG00000273232.1	0.0437141453877
ENSG00000227136.2	0.0405563785756
ENSG00000257043.1	0.186770657248
ENSG00000182625.3	0.112558644887
ENSG00000161544.8	20.8187690948
ENSG00000163599.13	0.582490987292
ENSG00000213439.3	0.0
ENSG00000173889.14	2.53116244374
ENSG00000211720.3	0.0640099986035
ENSG00000245293.2	0.0300737521674
ENSG00000072682.17	12.7021676128
ENSG00000095951.15	1.88663626087
ENSG00000226116.1	0.0
ENSG00000035664.10	1.05782965074
ENSG00000237035.1	0.0
ENSG00000231144.1	0.0406625471059
ENSG00000236051.5	0.034446539757
ENSG00000186328.4	0.0710354862551
ENSG00000240583.9	151.141644326
ENSG00000171570.9	0.0359978980173
ENSG00000279664.1	0.0
ENSG00000161609.8	0.00828578929291
ENSG00000232938.2	0.0309835631538
ENSG00000264859.4	0.333838708132
ENSG00000269136.1	0.0296056410313
ENSG00000186352.7	2.54670478165
ENSG00000224033.1	0.0
ENSG00000272666.1	0.46444464103
ENSG00000199845.1	0.0
ENSG00000218274.2	0.0451543401001
ENSG00000248138.4	0.0
ENSG00000230955.1	0.0
ENSG00000255421.1	0.0
ENSG00000235032.1	0.0
ENSG00000244363.3	0.779773744701
ENSG00000234715.1	0.0
ENSG00000265388.2	0.164081968251
ENSG00000264359.1	0.0
ENSG00000238836.1	0.0
ENSG00000274820.1	0.0
ENSG00000120440.12	0.0379102497424
ENSG00000244232.3	0.154302248289
ENSG00000269985.1	0.349581987872
ENSG00000257576.1	0.0958269544311
ENSG00000221369.1	0.0
ENSG00000234949.2	0.675351869324
ENSG00000229885.1	0.0
ENSG00000204619.6	23.0425906714
ENSG00000211933.2	0.673724515422
ENSG00000072786.11	5.12268854617
ENSG00000221314.1	0.0
ENSG00000213600.3	0.126973512216
ENSG00000258798.1	0.0
ENSG00000118596.10	3.09809330087
ENSG00000108349.13	12.8184537015
ENSG00000281620.1	0.0
ENSG00000144061.11	1.06960854591
ENSG00000265180.1	0.0
ENSG00000280859.1	0.180617360401
ENSG00000267791.1	0.0
ENSG00000092978.9	2.25795215724
ENSG00000204385.9	73.6196682662
ENSG00000231929.2	0.0
ENSG00000235058.1	0.0
ENSG00000207283.1	0.0
ENSG00000197468.5	0.0
ENSG00000168875.2	0.0
ENSG00000139921.11	13.0817713616
ENSG00000214694.9	0.165516564695
ENSG00000274961.1	0.0
ENSG00000251961.1	0.0
ENSG00000280595.1	0.0
ENSG00000260619.1	0.0759255054718
ENSG00000217239.3	0.131636381309
ENSG00000249803.4	0.0
ENSG00000281656.1	0.970818312153
ENSG00000241651.4	0.116692685267
ENSG00000207293.1	0.0
ENSG00000196793.12	1.66227001555
ENSG00000185963.12	10.437165411
ENSG00000129071.8	12.5940244451
ENSG00000178146.9	0.0890432082484
ENSG00000115816.12	10.2533822729
ENSG00000262213.1	0.0
ENSG00000198807.11	0.648606368616
ENSG00000243560.3	0.0
ENSG00000123395.13	8.98773214527
ENSG00000242060.1	0.294932145464
ENSG00000226902.1	0.0
ENSG00000278324.1	0.0
ENSG00000272764.1	0.590932885658
ENSG00000279231.1	0.0
ENSG00000207266.1	0.0
ENSG00000254567.2	0.0
ENSG00000224511.1	0.015543455298
ENSG00000237626.1	0.0
ENSG00000277669.1	0.0
ENSG00000264145.2	0.0
ENSG00000233334.3	0.0132384315294
ENSG00000259224.2	0.041189698571
ENSG00000148339.11	8.5910340103
ENSG00000199934.1	0.0
ENSG00000263301.1	0.0
ENSG00000259656.1	0.062717737528
ENSG00000249505.1	0.0
ENSG00000203688.4	0.273362997556
ENSG00000085231.12	6.75711099041
ENSG00000280375.1	0.0
ENSG00000252128.1	0.0
ENSG00000274252.1	0.0
ENSG00000205707.9	5.19659437162
ENSG00000271725.1	0.146846467384
ENSG00000126804.12	8.96173905869
ENSG00000242113.3	0.0
ENSG00000011007.11	10.3986148427
ENSG00000135972.7	11.1813935733
ENSG00000227311.3	0.145622746823
ENSG00000258591.2	0.318301085952
ENSG00000261044.1	0.0
ENSG00000252498.1	1.48721103138
ENSG00000224827.1	0.0
ENSG00000070388.10	0.0662548990284
ENSG00000164418.18	0.170600750176
ENSG00000175482.7	8.92554244876
ENSG00000270130.1	0.176512420391
ENSG00000131196.16	1.91422931421
ENSG00000171103.9	4.18169599826
ENSG00000168314.16	0.04792607452
ENSG00000120963.10	9.85184269592
ENSG00000257438.1	0.0
ENSG00000227159.6	0.0
ENSG00000266162.1	0.0
ENSG00000253127.1	0.0
ENSG00000251652.1	0.135726055291
ENSG00000272558.1	0.0
ENSG00000265691.1	0.0
ENSG00000138738.9	0.629190642992
ENSG00000169504.13	43.8831474831
ENSG00000225959.1	0.0
ENSG00000169567.10	71.5597398851
ENSG00000254264.2	0.0
ENSG00000104921.13	0.00950617686319
ENSG00000160856.19	0.124730404131
ENSG00000163794.6	1.52400157681
ENSG00000147041.10	0.520363478524
ENSG00000185222.7	64.5417020955
ENSG00000234073.1	0.0
ENSG00000196566.2	0.0
ENSG00000040633.11	15.2289055822
ENSG00000179766.16	0.0340030412559
ENSG00000137814.8	4.8884508487
ENSG00000234283.1	0.0
ENSG00000204603.5	0.018188633483
ENSG00000007376.6	7.80861879677
ENSG00000249638.1	0.0
ENSG00000163072.13	4.35980296891
ENSG00000264623.2	0.0
ENSG00000232200.2	0.0
ENSG00000270741.1	0.0789818287853
ENSG00000270467.1	0.0
ENSG00000165762.2	0.0
ENSG00000127220.5	6.25189421654
ENSG00000057593.12	0.0859538742776
ENSG00000250974.1	0.0
ENSG00000260063.1	0.570841167546
ENSG00000277501.1	0.0425564191629
ENSG00000235070.3	0.0
ENSG00000139737.20	1.23460465731
ENSG00000238086.5	0.0257953384906
ENSG00000251492.1	0.0
ENSG00000253695.1	0.0
ENSG00000232277.1	0.0
ENSG00000281825.1	0.0
ENSG00000221788.1	0.0
ENSG00000278982.1	0.211928235077
ENSG00000205279.7	0.0110687123476
ENSG00000075568.15	5.11030983999
ENSG00000131828.12	12.373233881
ENSG00000252473.1	0.345179844321
ENSG00000239886.4	0.0
ENSG00000214184.3	0.903991019076
ENSG00000197575.6	0.0571069595384
ENSG00000166432.13	1.76437248746
ENSG00000226339.1	0.0
ENSG00000123191.12	0.491164995872
ENSG00000141456.13	8.20464726512
ENSG00000254492.1	0.0
ENSG00000213144.2	0.940535906086
ENSG00000243593.1	0.0
ENSG00000277794.1	0.256039994414
ENSG00000239632.1	0.0
ENSG00000273454.1	0.379885426495
ENSG00000221288.1	0.0
ENSG00000265822.1	0.0
ENSG00000196584.2	0.859393255514
ENSG00000280614.1	0.25243379731
ENSG00000162188.5	0.369835547487
ENSG00000224299.1	0.0442958925697
ENSG00000276040.3	0.0
ENSG00000102158.18	21.1958670242
ENSG00000259976.1	25.1730470744
ENSG00000268050.2	0.0
ENSG00000275559.1	0.0
ENSG00000280790.1	0.0
ENSG00000265606.1	0.0
ENSG00000128228.4	20.2467294946
ENSG00000278637.1	0.0746783317041
ENSG00000240374.3	0.0
ENSG00000172361.5	0.47832863354
ENSG00000222791.1	0.0
ENSG00000172939.7	10.6583865263
ENSG00000257113.1	0.0
ENSG00000239153.1	0.0
ENSG00000115520.7	12.1805242456
ENSG00000135636.12	4.26761820405
ENSG00000259433.2	0.134457936061
ENSG00000177485.6	5.06513901993
ENSG00000153294.10	8.13529140611
ENSG00000202021.1	0.0
ENSG00000260604.2	0.732651553421
ENSG00000272256.1	0.426613117453
ENSG00000184385.2	0.0544129833995
ENSG00000141458.11	4.97729380549
ENSG00000267774.2	0.0
ENSG00000281712.1	0.0
ENSG00000250946.2	0.0
ENSG00000241550.3	0.0
ENSG00000152944.7	7.3642470974
ENSG00000232663.2	0.0
ENSG00000252845.1	0.0
ENSG00000273744.1	0.0
ENSG00000255348.1	0.0
ENSG00000278802.1	0.0
ENSG00000145782.11	4.705541504
ENSG00000250346.1	0.0
ENSG00000213176.4	0.0
ENSG00000201041.1	0.0
ENSG00000197134.10	0.259451145662
ENSG00000231278.1	0.0
ENSG00000254208.1	0.0497855544694
ENSG00000249236.1	0.121352289019
ENSG00000241657.1	0.742390473999
ENSG00000260237.1	0.0
ENSG00000222338.1	0.0
ENSG00000178226.9	0.575377800201
ENSG00000254442.1	0.0
ENSG00000280240.1	0.0249996131885
ENSG00000223306.2	0.0
ENSG00000198909.6	7.36721857842
ENSG00000025156.11	3.56134386013
ENSG00000231184.3	0.0
ENSG00000269460.1	0.0
ENSG00000124019.9	0.532976785887
ENSG00000201609.1	0.0
ENSG00000254687.1	0.027671780869
ENSG00000264358.1	0.0
ENSG00000224059.1	0.0
ENSG00000232732.8	0.0315049211877
ENSG00000258532.1	0.0489488224615
ENSG00000236803.1	0.0
ENSG00000230580.1	0.23393212341
ENSG00000259399.1	0.12690435453
ENSG00000186160.4	0.0817121625459
ENSG00000254697.1	0.0
ENSG00000279848.1	0.0
ENSG00000077522.11	0.122186174549
ENSG00000252593.1	0.0
ENSG00000267658.1	0.219290724627
ENSG00000182484.13	1.6750715269
ENSG00000214855.8	0.347755813308
ENSG00000223287.1	0.0
ENSG00000106415.11	1.11675831986
ENSG00000217455.7	0.162084448638
ENSG00000260786.1	0.0
ENSG00000234146.1	0.0345435722634
ENSG00000253653.1	0.0511517881266
ENSG00000238385.1	0.0
ENSG00000168952.14	2.51279116868
ENSG00000280789.1	3.76463035265
ENSG00000233324.1	0.0183896128585
ENSG00000237040.4	0.0
ENSG00000087448.8	5.33733541754
ENSG00000180011.6	3.58477964473
ENSG00000265788.1	0.0
ENSG00000138439.11	3.58485933375
ENSG00000256712.1	0.181555632403
ENSG00000138078.14	5.19833732802
ENSG00000155592.14	0.833174059614
ENSG00000116906.10	19.1801633635
ENSG00000123999.4	1.2892555794
ENSG00000215333.3	0.0363205603923
ENSG00000144820.6	0.27907170254
ENSG00000251171.1	0.0
ENSG00000048649.12	3.12931625701
ENSG00000257404.1	0.0
ENSG00000247982.5	0.742997498099
ENSG00000267610.2	0.0
ENSG00000182013.16	4.26781816446
ENSG00000257184.3	0.0
ENSG00000225554.1	0.244157898865
ENSG00000273466.1	1.32000592641
ENSG00000234638.1	0.0
ENSG00000061656.8	4.26466615696
ENSG00000163132.6	2.35194474114
ENSG00000196329.9	0.262705270342
ENSG00000260411.4	0.0
ENSG00000165240.16	1.57898834871
ENSG00000237343.1	0.222608020621
ENSG00000166200.13	7.4087269116
ENSG00000131507.10	20.5960458654
ENSG00000275467.1	0.0
ENSG00000228992.2	0.0
ENSG00000237737.4	0.0660670306947
ENSG00000228379.1	0.0
ENSG00000157227.11	293.954389904
ENSG00000239250.3	0.0
ENSG00000278627.1	0.178678216961
ENSG00000275364.1	0.0
ENSG00000200714.1	1.81219418269
ENSG00000222108.1	0.602576883405
ENSG00000102547.17	3.17426171261
ENSG00000236745.2	0.0362922733515
ENSG00000276692.1	0.0
ENSG00000234663.4	0.0707478931933
ENSG00000281534.1	0.0
ENSG00000256870.2	0.00557674473233
ENSG00000073614.10	5.1137569907
ENSG00000261807.2	0.0
ENSG00000221768.1	0.0
ENSG00000185686.16	0.00617208993157
ENSG00000236446.3	0.0
ENSG00000279047.2	0.0
ENSG00000122126.14	6.82176674509
ENSG00000181315.9	0.695442886587
ENSG00000258619.2	0.0
ENSG00000261916.1	0.0455071083822
ENSG00000132698.12	47.3261070546
ENSG00000276476.2	0.085628958073
ENSG00000258900.1	0.851683950087
ENSG00000280238.1	0.0
ENSG00000275356.2	0.0
ENSG00000267874.1	0.172589922161
ENSG00000264829.1	0.0
ENSG00000270228.1	0.216370063706
ENSG00000214940.7	0.0
ENSG00000171533.10	2.4991063655
ENSG00000270296.1	0.131265574601
ENSG00000201595.1	0.0
ENSG00000212264.1	0.328163936502
ENSG00000230099.2	0.34264175723
ENSG00000166206.12	0.852916889483
ENSG00000231276.2	0.0
ENSG00000232648.3	0.458490222555
ENSG00000225100.2	0.0
ENSG00000279726.1	0.0458955472587
ENSG00000259731.2	0.0
ENSG00000001630.14	1.09234932325
ENSG00000238833.1	0.0
ENSG00000228078.1	2.50533757975
ENSG00000213291.3	0.0621323719778
ENSG00000214967.5	0.0
ENSG00000201780.1	0.0
ENSG00000180433.4	0.0
ENSG00000249007.1	7.90818564307
ENSG00000224614.1	0.0555812010775
ENSG00000276631.1	0.0
ENSG00000116095.9	1.4823909294
ENSG00000110651.10	73.563711649
ENSG00000230980.1	0.0732693065776
ENSG00000121207.10	0.129408206645
ENSG00000130921.6	3.8416471884
ENSG00000158006.12	5.26748042745
ENSG00000233523.1	0.0303380722548
ENSG00000230190.1	0.0
ENSG00000125430.7	1.62797928254
ENSG00000233548.1	0.0744397427849
ENSG00000277186.1	0.139518799351
ENSG00000257346.1	0.0
ENSG00000267239.1	0.0111695299577
ENSG00000064886.12	0.558625650938
ENSG00000225846.4	0.0
ENSG00000147421.16	2.20212148949
ENSG00000207587.1	0.0
ENSG00000234479.2	0.0
ENSG00000235703.4	0.302162017763
ENSG00000245680.8	2.12039701397
ENSG00000167747.12	14.1758555998
ENSG00000227177.1	0.0
ENSG00000242951.1	0.347755813308
ENSG00000266368.1	0.251615977232
ENSG00000171174.12	1.31763478505
ENSG00000260788.4	0.0
ENSG00000229390.1	0.0
ENSG00000216616.1	0.0
ENSG00000216721.3	0.0
ENSG00000186007.8	1.69528982204
ENSG00000236527.1	0.0442958925697
ENSG00000104889.4	7.37041072689
ENSG00000229182.3	0.0
ENSG00000099204.17	13.8981133955
ENSG00000249152.1	0.0
ENSG00000271964.1	0.763922606284
ENSG00000171848.12	7.90918135721
ENSG00000261295.1	6.32520888041
ENSG00000255233.1	0.0582490987292
ENSG00000228107.1	0.860053806739
ENSG00000100523.13	0.873866327346
ENSG00000263272.1	2.60888636207
ENSG00000258638.2	0.0
ENSG00000272626.1	0.732693065776
ENSG00000234465.9	0.776654649722
ENSG00000203878.10	0.0
ENSG00000130332.13	21.4883600966
ENSG00000180423.4	1.12909597837
ENSG00000233016.5	6.78880174832
ENSG00000228086.1	0.0393574991413
ENSG00000182208.11	7.62730562377
ENSG00000269881.1	0.135100496606
ENSG00000261455.1	1.95484503672
ENSG00000232553.3	0.0540177113408
ENSG00000254242.1	0.0
ENSG00000239767.1	0.0
ENSG00000253525.1	0.0477451628928
ENSG00000260306.1	0.279875549449
ENSG00000259713.1	0.0
ENSG00000204338.7	0.697452425169
ENSG00000223611.5	0.0
ENSG00000267782.1	0.0
ENSG00000271553.1	0.878442422487
ENSG00000235039.1	0.0
ENSG00000237738.1	0.0
ENSG00000252135.1	0.345179844321
ENSG00000228345.2	0.0
ENSG00000238812.1	0.0
ENSG00000276614.1	0.0
ENSG00000113262.13	0.132245900027
ENSG00000268116.1	0.0
ENSG00000257671.1	11.986997045
ENSG00000263389.1	0.0
ENSG00000264230.6	1.37285798927
ENSG00000252129.1	0.12944244162
ENSG00000255118.1	0.0
ENSG00000119487.15	13.3279053375
ENSG00000253126.1	0.0
ENSG00000175634.13	6.51525473934
ENSG00000213798.3	0.029270903884
ENSG00000171724.2	1.08697858881
ENSG00000264985.1	0.0102370999524
ENSG00000275625.1	0.0
ENSG00000148730.6	17.4241619845
ENSG00000201901.1	0.0
ENSG00000236917.1	0.0
ENSG00000267391.2	0.0
ENSG00000242703.1	0.0
ENSG00000138442.8	1.93608787159
ENSG00000084693.14	5.90098762821
ENSG00000226449.1	0.0
ENSG00000183401.10	3.42844104725
ENSG00000233544.1	0.0372198713924
ENSG00000087502.16	7.03068421324
ENSG00000170006.10	1.34726490545
ENSG00000235356.1	0.0
ENSG00000259195.1	0.0
ENSG00000152034.9	0.0
ENSG00000250185.2	0.0
ENSG00000117054.12	7.38495786522
ENSG00000261158.1	0.0251344546836
ENSG00000185261.12	0.199103976453
ENSG00000213704.3	0.0
ENSG00000260338.1	0.0
ENSG00000221335.1	0.0
ENSG00000275764.1	5.13318226308
ENSG00000271627.1	0.0
ENSG00000249170.1	0.0238237622614
ENSG00000198106.8	0.0580314806766
ENSG00000084731.12	4.31205259997
ENSG00000226412.1	0.0
ENSG00000235162.7	18.6189469685
ENSG00000097033.13	28.270409841
ENSG00000228076.2	0.0626334394937
ENSG00000266183.1	0.0
ENSG00000280847.1	0.0
ENSG00000166426.7	0.187711093588
ENSG00000212391.1	0.0
ENSG00000120471.13	0.0541065648573
ENSG00000258265.1	0.0
ENSG00000145850.7	0.224755364871
ENSG00000153914.14	4.19240223748
ENSG00000273217.1	0.0
ENSG00000248942.1	0.0
ENSG00000229102.1	0.0
ENSG00000161040.15	0.494005826089
ENSG00000229878.1	0.0
ENSG00000213772.3	0.0
ENSG00000226680.2	0.0
ENSG00000249106.1	0.0
ENSG00000173531.14	1.79651036206
ENSG00000227182.1	0.0
ENSG00000258271.1	0.0
ENSG00000054356.12	8.0579917719
ENSG00000229138.1	0.0
ENSG00000259651.2	0.0
ENSG00000208002.1	0.720607406959
ENSG00000234477.1	0.0571770294274
ENSG00000278047.1	0.253256950996
ENSG00000137077.6	10.9437700643
ENSG00000172367.14	0.6575283682
ENSG00000112394.15	0.638630325125
ENSG00000264563.1	0.0
ENSG00000255120.4	0.0680281445012
ENSG00000276765.1	0.0
ENSG00000243187.1	0.0
ENSG00000160256.11	6.31516619603
ENSG00000187726.7	0.643673493871
ENSG00000256331.1	0.161615996474
ENSG00000208025.1	0.0
ENSG00000264551.1	0.0
ENSG00000234996.3	0.100386210649
ENSG00000254563.1	0.0
ENSG00000214367.6	1.96169315092
ENSG00000229673.1	0.0
ENSG00000236991.5	0.152285225436
ENSG00000226468.2	0.0
ENSG00000252014.1	0.0
ENSG00000263676.1	0.0
ENSG00000280026.1	0.0
ENSG00000167617.2	21.3386510073
ENSG00000175115.10	19.8086898544
ENSG00000233191.1	0.0797932859304
ENSG00000249967.1	0.0
ENSG00000149480.5	24.2842087714
ENSG00000276624.1	0.0
ENSG00000255121.2	0.386780204045
ENSG00000197008.8	1.50425742683
ENSG00000188282.11	0.0802145036436
ENSG00000222945.2	0.0
ENSG00000280283.1	0.0
ENSG00000235399.1	0.0606761445096
ENSG00000257093.5	6.15432293805
ENSG00000226666.1	0.0229666234516
ENSG00000224076.4	0.0
ENSG00000121318.2	0.380128475392
ENSG00000146859.6	9.06600758431
ENSG00000166763.7	0.0262383327609
ENSG00000257506.1	0.0
ENSG00000171487.13	0.0
ENSG00000205464.10	0.687477184723
ENSG00000235608.1	0.0
ENSG00000249977.1	0.0606761445096
ENSG00000279613.1	0.103038759499
ENSG00000254185.1	0.0
ENSG00000230025.1	0.0417556263292
ENSG00000259673.4	0.886023129808
ENSG00000176732.6	0.970818312153
ENSG00000257083.4	0.0
ENSG00000069869.14	1.28574464382
ENSG00000181101.7	0.0227757961795
ENSG00000279621.1	0.0
ENSG00000250218.1	0.0533172528413
ENSG00000241345.1	0.0
ENSG00000240669.1	0.0
ENSG00000250371.1	0.0259461464272
ENSG00000257530.1	0.0
ENSG00000211667.2	0.194163662431
ENSG00000153233.11	0.430467863032
ENSG00000274056.1	0.0
ENSG00000208024.1	0.0
ENSG00000266423.1	0.0
ENSG00000280920.1	0.0
ENSG00000132821.10	16.9960106348
ENSG00000272440.1	2.05903790857
ENSG00000137522.16	6.46014675
ENSG00000131548.7	0.0
ENSG00000262678.1	0.0859765294895
ENSG00000264372.1	0.0
ENSG00000207637.1	0.0
ENSG00000201533.1	0.0
ENSG00000214252.4	0.0
ENSG00000264779.1	0.0
ENSG00000135829.15	27.4601419908
ENSG00000207161.1	0.0
ENSG00000222950.1	0.0
ENSG00000204110.6	0.0433885279174
ENSG00000130433.6	0.0251480188793
ENSG00000231032.1	0.0
ENSG00000271795.1	0.231802262052
ENSG00000074603.17	4.01828078982
ENSG00000180610.10	0.290726339468
ENSG00000272407.1	0.0797932859304
ENSG00000270585.1	0.105111155602
ENSG00000254486.1	0.0
ENSG00000139410.13	7.33896586877
ENSG00000232695.1	0.0
ENSG00000111676.13	46.4378157109
ENSG00000185862.6	6.92691984887
ENSG00000229840.2	0.0
ENSG00000232859.8	1.3988445271
ENSG00000212061.2	0.0
ENSG00000265418.1	0.40171792227
ENSG00000233491.5	0.00494474522319
ENSG00000111245.13	0.0
ENSG00000234988.1	0.0
ENSG00000105136.18	1.49259678562
ENSG00000225777.1	0.0
ENSG00000230372.1	0.0
ENSG00000135423.11	0.180050341399
ENSG00000259906.1	0.0
ENSG00000224153.2	0.0
ENSG00000207252.1	0.0
ENSG00000198856.11	58.5012593297
ENSG00000244259.1	0.0
ENSG00000259887.1	0.163697701347
ENSG00000188280.10	0.0206557087692
ENSG00000229672.2	0.030697812242
ENSG00000251934.1	0.224034995112
ENSG00000175582.18	24.3132880235
ENSG00000225767.1	0.0463213508781
ENSG00000200150.1	0.0
ENSG00000165376.9	21.1199957973
ENSG00000253536.1	0.125717479272
ENSG00000275332.1	0.0538097909738
ENSG00000278768.1	4.10365470499
ENSG00000165215.6	36.1930820675
ENSG00000226965.1	0.047069978771
ENSG00000207268.1	0.0
ENSG00000130699.15	1.84819734141
ENSG00000122863.5	10.4764806552
ENSG00000104835.13	2.08405936648
ENSG00000258634.3	2.68586925829
ENSG00000102038.14	17.1316166604
ENSG00000141576.13	1.31698808201
ENSG00000233278.1	0.200858961135
ENSG00000225294.1	0.157429996565
ENSG00000220666.2	0.0184332590915
ENSG00000254647.5	3020.24579442
ENSG00000255295.1	0.0
ENSG00000242097.1	0.0
ENSG00000276038.1	0.0
ENSG00000279264.1	0.0
ENSG00000266605.1	0.0
ENSG00000219941.1	0.0
ENSG00000207014.1	0.0
ENSG00000234542.1	0.0
ENSG00000105255.9	0.329535241927
ENSG00000226761.3	0.050106751595
ENSG00000274011.1	0.371308995883
ENSG00000101311.14	9.09116368298
ENSG00000207343.1	0.0
ENSG00000244921.2	0.280718548092
ENSG00000277881.1	0.0
ENSG00000232845.1	0.0
ENSG00000214018.3	0.200340838277
ENSG00000229232.4	0.0
ENSG00000099625.11	0.276949269767
ENSG00000146197.8	1.37149862696
ENSG00000232494.1	0.0
ENSG00000099331.12	11.9355612032
ENSG00000255899.1	0.0
ENSG00000173366.11	0.0
ENSG00000234806.1	0.0531955239536
ENSG00000175727.12	16.1614543615
ENSG00000181817.5	16.8984684816
ENSG00000267482.1	0.0
ENSG00000225693.1	0.192559004063
ENSG00000267113.1	0.0
ENSG00000232287.2	0.0797932859304
ENSG00000160716.4	0.301819090057
ENSG00000241539.1	0.0
ENSG00000240869.3	0.381961303142
ENSG00000227574.2	0.0
ENSG00000224437.2	0.0
ENSG00000167914.9	0.522413441517
ENSG00000231445.1	0.236945486356
ENSG00000235461.1	0.0
ENSG00000238917.1	0.0
ENSG00000207496.1	0.0
ENSG00000266509.1	0.0
ENSG00000264110.1	0.0
ENSG00000257586.1	0.0
ENSG00000105695.13	0.133951258491
ENSG00000199961.1	0.277376660615
ENSG00000133454.14	0.0312070176583
ENSG00000200184.1	0.0
ENSG00000224427.1	0.147466072732
ENSG00000233242.2	0.0
ENSG00000199942.1	0.0
ENSG00000240522.1	0.117823714244
ENSG00000257407.1	0.0
ENSG00000121310.15	7.77996949497
ENSG00000016864.15	18.8312969845
ENSG00000225932.3	0.306100364265
ENSG00000270116.1	0.0879231678931
ENSG00000250169.1	0.0
ENSG00000101347.8	21.5237241354
ENSG00000197766.6	10.3532767954
ENSG00000272054.1	0.465625190998
ENSG00000226113.1	0.0
ENSG00000176510.4	0.0
ENSG00000189037.7	0.0
ENSG00000198768.9	1.34170932638
ENSG00000223714.1	0.195326319092
ENSG00000135823.12	7.78093565238
ENSG00000204449.3	0.0
ENSG00000265745.2	0.0781867097036
ENSG00000277867.1	0.0
ENSG00000207865.1	1.27088942682
ENSG00000216097.3	0.0
ENSG00000265460.5	0.0900295189013
ENSG00000103415.10	12.6418819072
ENSG00000250467.1	0.0
ENSG00000260425.1	0.428499117088
ENSG00000249066.1	0.0
ENSG00000266109.1	0.0
ENSG00000265666.1	1.6270697969
ENSG00000105647.13	0.21115942068
ENSG00000186117.3	0.0
ENSG00000122877.12	9.11395494347
ENSG00000266014.1	0.0
ENSG00000215939.2	0.0
ENSG00000226642.1	0.039965076315
ENSG00000225683.4	0.0104342317473
ENSG00000167614.12	2.32732675171
ENSG00000240002.1	0.0256321666575
ENSG00000259669.4	0.0
ENSG00000233892.1	0.193679463771
ENSG00000264464.1	0.0
ENSG00000264684.1	0.0
ENSG00000258882.1	0.0219393968848
ENSG00000199895.1	0.0
ENSG00000259374.2	0.0509838938549
ENSG00000226312.6	0.161280384114
ENSG00000265416.1	0.0
ENSG00000185041.5	0.0
ENSG00000263590.2	0.00888790367792
