gene_id	FPKM
ENSG00000267772.1	0.0
ENSG00000225079.2	1.54830691246
ENSG00000270300.1	0.0406708221094
ENSG00000266279.1	0.0
ENSG00000231464.1	0.0
ENSG00000254157.1	0.055887796368
ENSG00000266809.1	0.0
ENSG00000231244.1	0.0
ENSG00000204237.4	7.7995960715
ENSG00000266767.1	0.0
ENSG00000223189.1	0.0
ENSG00000206557.5	0.00882879178087
ENSG00000260318.1	9.36185574974
ENSG00000232135.1	0.0
ENSG00000164100.8	0.0273498561196
ENSG00000255131.2	0.0
ENSG00000154743.16	1.18731241718
ENSG00000271268.1	0.0404420129836
ENSG00000200224.2	0.0
ENSG00000230416.3	0.0
ENSG00000272987.1	0.0
ENSG00000116521.9	23.2750243519
ENSG00000214174.7	1.19250476854
ENSG00000207360.1	0.0
ENSG00000234655.3	0.0
ENSG00000183092.14	0.775128099549
ENSG00000237718.2	0.115653177401
ENSG00000131848.8	0.491220290555
ENSG00000226502.2	0.0
ENSG00000221730.1	0.0
ENSG00000265340.1	0.0
ENSG00000249031.1	0.0665608130355
ENSG00000256566.1	0.0931689630825
ENSG00000135299.15	1.32568617515
ENSG00000251899.1	0.0
ENSG00000254412.1	0.0
ENSG00000277212.1	0.0
ENSG00000226986.4	0.581775846866
ENSG00000281528.1	0.0
ENSG00000226161.1	0.0175064056203
ENSG00000127955.14	8.86595299457
ENSG00000167378.7	2.42411122347
ENSG00000261532.1	0.0
ENSG00000228139.1	0.0
ENSG00000213465.6	21.7358742545
ENSG00000273534.1	0.0
ENSG00000226807.5	0.0201191374415
ENSG00000231550.1	0.0954498630086
ENSG00000113638.11	3.77225508242
ENSG00000200941.1	0.0
ENSG00000184060.9	3.56297369746
ENSG00000221746.1	0.0
ENSG00000272546.1	0.0
ENSG00000233231.1	0.148436503407
ENSG00000100427.14	0.0356891117602
ENSG00000258325.2	0.100759601336
ENSG00000261346.1	0.0
ENSG00000279904.1	0.0
ENSG00000200840.1	0.0
ENSG00000134762.15	1.41271929708
ENSG00000212278.1	0.0
ENSG00000116985.9	1.80401416501
ENSG00000250958.1	0.0
ENSG00000271667.1	0.0
ENSG00000262481.4	0.0149937537381
ENSG00000167323.8	14.8167170412
ENSG00000238079.1	0.0
ENSG00000265627.1	0.0
ENSG00000223036.1	0.0
ENSG00000278272.1	0.0
ENSG00000199025.4	0.0
ENSG00000236009.1	0.0
ENSG00000236248.1	0.0
ENSG00000272862.1	0.0
ENSG00000259142.1	0.0649814039126
ENSG00000253166.2	0.0
ENSG00000146910.10	0.0310060884015
ENSG00000141194.5	0.0
ENSG00000267766.1	0.0
ENSG00000259717.1	0.0
ENSG00000273344.1	1.89485889024
ENSG00000163565.17	20.4911750281
ENSG00000281130.1	0.0
ENSG00000131746.11	19.4779981864
ENSG00000256064.1	0.0923832007432
ENSG00000278601.1	0.246465181983
ENSG00000108179.12	34.1882621546
ENSG00000227999.1	0.0
ENSG00000240454.1	0.0
ENSG00000206834.1	0.0
ENSG00000228952.1	0.701323688569
ENSG00000277331.1	0.0
ENSG00000100425.17	8.00859702443
ENSG00000161960.13	0.645474611288
ENSG00000088387.16	9.46035112294
ENSG00000278153.1	0.046415288509
ENSG00000253114.2	0.0
ENSG00000249582.1	0.0
ENSG00000031081.9	2.32060614655
ENSG00000240771.5	2.22723159029
ENSG00000280086.1	0.0
ENSG00000277618.1	0.0
ENSG00000177673.3	0.0
ENSG00000083520.13	4.26913130172
ENSG00000237760.1	0.0
ENSG00000252906.1	0.0
ENSG00000197355.9	2.56174086558
ENSG00000276486.1	0.0
ENSG00000107954.9	3.37717302374
ENSG00000259701.1	0.0
ENSG00000228431.1	0.0496619537674
ENSG00000254547.1	0.0242345311684
ENSG00000124102.4	2.55815006911
ENSG00000115207.12	8.48330614395
ENSG00000132704.14	0.257715888194
ENSG00000152611.10	0.0844471989173
ENSG00000236188.1	0.0
ENSG00000277325.1	0.0
ENSG00000226232.7	0.110934688392
ENSG00000238766.2	0.0
ENSG00000105176.16	14.1512797788
ENSG00000153443.11	7.16671805766
ENSG00000127957.15	1.09888934642
ENSG00000251552.1	0.0
ENSG00000249403.1	0.0
ENSG00000172476.3	0.0733383413787
ENSG00000238065.1	0.0
ENSG00000240238.1	0.0400198625349
ENSG00000235378.2	0.0
ENSG00000221696.1	0.0
ENSG00000261102.2	0.0
ENSG00000152484.12	7.0810967588
ENSG00000228664.1	0.0
ENSG00000237988.3	42.8078707431
ENSG00000204688.8	0.00516977188625
ENSG00000277877.3	0.646479216345
ENSG00000135506.14	55.9694926708
ENSG00000218265.1	0.0245763001977
ENSG00000259134.4	0.121506987555
ENSG00000271114.1	0.0
ENSG00000170647.3	4.77029384483
ENSG00000199461.1	0.0
ENSG00000250826.2	0.0170851284797
ENSG00000156990.13	3.50915376907
ENSG00000253420.1	0.0295370017785
ENSG00000237104.1	0.0
ENSG00000206659.1	0.0
ENSG00000043591.5	0.604716534834
ENSG00000211727.3	0.586821861864
ENSG00000148680.14	0.116327297646
ENSG00000211884.1	0.0
ENSG00000215268.3	0.0
ENSG00000251026.1	0.467549125713
ENSG00000237716.1	0.072065842685
ENSG00000270553.1	0.0
ENSG00000200072.1	0.0
ENSG00000120149.8	6.59532623544
ENSG00000250170.1	0.0
ENSG00000234427.1	0.0
ENSG00000167257.9	3.75718990472
ENSG00000196591.10	6.48448088911
ENSG00000087884.13	3.95624044048
ENSG00000137760.13	2.41214259331
ENSG00000085644.12	2.7788803694
ENSG00000134438.9	0.0
ENSG00000100104.11	3.56848561704
ENSG00000171603.15	57.3568139822
ENSG00000232519.2	0.0
ENSG00000238099.2	0.170143616753
ENSG00000273805.1	0.0
ENSG00000173442.10	18.4261772892
ENSG00000273327.1	0.0
ENSG00000113555.5	1.52344232721
ENSG00000114698.13	5.08375333969
ENSG00000279067.1	0.0142101661632
ENSG00000278905.1	0.0
ENSG00000065361.13	31.1720477913
ENSG00000267919.1	0.141472429182
ENSG00000143344.14	4.45542148014
ENSG00000227021.1	0.035433482725
ENSG00000260131.1	0.0
ENSG00000244239.1	0.0
ENSG00000249379.1	0.210268893831
ENSG00000225300.1	0.0195607287288
ENSG00000077092.17	1.63850864829
ENSG00000200063.1	0.0
ENSG00000274727.1	0.0690793302855
ENSG00000198440.8	0.359131096438
ENSG00000090013.8	35.737040201
ENSG00000266830.1	0.14812245322
ENSG00000175970.8	4.35050186484
ENSG00000277102.1	0.0
ENSG00000250560.2	0.0
ENSG00000231845.3	0.0640050556068
ENSG00000182568.15	2.45891299465
ENSG00000181689.1	0.0
ENSG00000273609.1	0.0
ENSG00000258754.6	0.0253900849725
ENSG00000226430.5	0.0189048463059
ENSG00000223375.1	0.0
ENSG00000157470.10	1.93138525541
ENSG00000276866.1	0.0
ENSG00000275993.2	2.55673295315
ENSG00000272923.1	0.0
ENSG00000140968.9	9.44364093262
ENSG00000260141.1	0.0127287610586
ENSG00000281587.1	0.0
ENSG00000256379.1	0.231515871428
ENSG00000253729.6	23.643271171
ENSG00000275830.1	0.0288046794203
ENSG00000253674.1	0.142524268805
ENSG00000264599.2	0.210654001695
ENSG00000261432.1	0.0
ENSG00000092295.10	0.205296001652
ENSG00000115548.15	2.50918843544
ENSG00000276039.1	0.0
ENSG00000196967.9	0.593367560267
ENSG00000233339.1	0.0
ENSG00000213073.4	0.251022063342
ENSG00000206995.1	0.0
ENSG00000260702.2	0.0
ENSG00000152580.8	0.145483649674
ENSG00000280399.1	0.0571294109175
ENSG00000133027.16	10.186590661
ENSG00000252481.1	0.348536620986
ENSG00000229808.1	0.126485064067
ENSG00000265039.1	0.0
ENSG00000013523.8	5.05388968425
ENSG00000197891.10	0.0170143616753
ENSG00000181449.3	3.40215014436
ENSG00000238512.1	0.0
ENSG00000271194.1	0.0
ENSG00000111752.9	1.21816124428
ENSG00000137766.15	0.0014245013119
ENSG00000252324.1	0.0
ENSG00000253602.2	0.0
ENSG00000250342.1	0.0
ENSG00000228750.4	0.0092830577018
ENSG00000233457.1	0.057913940043
ENSG00000257292.1	0.0
ENSG00000168255.17	0.113094478786
ENSG00000100218.10	0.23607776052
ENSG00000248494.1	0.108058140666
ENSG00000157303.9	4.0069293244
ENSG00000231586.2	0.0
ENSG00000235521.1	0.0
ENSG00000224807.5	0.0152259842369
ENSG00000260669.2	0.144794359786
ENSG00000232952.1	0.0
ENSG00000217648.1	1.21283393594
ENSG00000196844.7	0.0
ENSG00000221698.1	0.0
ENSG00000260103.2	0.0339784593576
ENSG00000188610.11	0.3476173025
ENSG00000273665.1	0.0
ENSG00000252614.1	0.0
ENSG00000241973.9	5.76581073579
ENSG00000229172.1	0.0
ENSG00000073921.16	36.8338615876
ENSG00000249621.1	0.0
ENSG00000106682.13	97.1932214043
ENSG00000270202.1	0.0
ENSG00000171481.3	0.0196610401582
ENSG00000136193.15	23.7922650039
ENSG00000253252.2	0.0
ENSG00000227088.1	0.0674982892754
ENSG00000120088.13	0.0058354685401
ENSG00000103200.6	0.0
ENSG00000175485.2	0.0
ENSG00000241963.3	0.0
ENSG00000234371.6	0.0162591299018
ENSG00000260859.1	0.0737289005932
ENSG00000250669.1	0.0946642674283
ENSG00000250068.1	0.368644502966
ENSG00000257568.1	0.0
ENSG00000244215.1	0.0
ENSG00000265137.2	0.171156376377
ENSG00000250734.2	0.035830867578
ENSG00000182004.11	31.8884998006
ENSG00000260734.3	0.0
ENSG00000280385.1	0.480620168499
ENSG00000237031.6	0.256963996705
ENSG00000166546.12	1.77952530094
ENSG00000251991.1	1.54592856082
ENSG00000112837.15	0.0837492057747
ENSG00000259047.1	0.0
ENSG00000257844.1	0.0
ENSG00000160408.13	8.7702243012
ENSG00000226717.2	0.0
ENSG00000170323.7	34.7825066996
ENSG00000273915.1	0.0
ENSG00000157617.15	3.51433664511
ENSG00000188612.10	46.9971451699
ENSG00000279189.1	0.0
ENSG00000067048.15	4.03902799102
ENSG00000271774.1	0.0529544589896
ENSG00000249488.1	0.0
ENSG00000236497.1	0.0
ENSG00000201356.1	0.0
ENSG00000228590.1	0.0
ENSG00000272426.1	0.0
ENSG00000004777.17	1.08238511479
ENSG00000265688.1	1.35552237291
ENSG00000049540.15	9.99791841856
ENSG00000201511.1	0.0
ENSG00000226348.1	0.0
ENSG00000232316.1	0.126322992779
ENSG00000108958.4	0.516825136511
ENSG00000143768.10	0.00801401093404
ENSG00000214708.4	0.155849708571
ENSG00000160218.11	2.21217573943
ENSG00000234039.2	0.0
ENSG00000213880.3	0.0
ENSG00000218803.1	0.0
ENSG00000224655.4	0.0
ENSG00000124334.15	0.35981116823
ENSG00000229250.1	0.0
ENSG00000137574.9	8.58639649244
ENSG00000275121.1	0.0
ENSG00000252401.1	0.0
ENSG00000276642.1	0.0
ENSG00000124357.11	6.47030374308
ENSG00000275126.1	0.0
ENSG00000132386.9	38.1204121483
ENSG00000171681.11	6.80794634153
ENSG00000182700.4	3.28176760535
ENSG00000180891.11	11.9719235788
ENSG00000146856.13	0.20200528122
ENSG00000116205.9	0.81468465415
ENSG00000241438.1	0.0
ENSG00000138028.13	1.11058834169
ENSG00000202339.1	0.0
ENSG00000167770.10	18.9252249933
ENSG00000156172.5	0.908453280254
ENSG00000224409.1	0.145591246741
ENSG00000240268.5	0.0120562982102
ENSG00000222489.1	0.129523744285
ENSG00000236643.1	0.0
ENSG00000259201.1	0.0375872826553
ENSG00000122254.6	0.632851522942
ENSG00000221025.1	0.339283436358
ENSG00000158497.2	0.0499206097766
ENSG00000260698.1	0.0452111182883
ENSG00000276386.1	0.0397192730468
ENSG00000244057.3	0.0
ENSG00000163840.8	28.5451967757
ENSG00000178458.5	0.0466411536599
ENSG00000252580.1	0.290447184155
ENSG00000221470.1	0.0
ENSG00000142700.10	0.0356642123799
ENSG00000275089.1	0.0
ENSG00000179913.9	39.1387994335
ENSG00000184203.6	11.5181630111
ENSG00000228002.2	0.00623196168863
ENSG00000180229.11	0.0733137692077
ENSG00000090554.11	0.976661824442
ENSG00000255786.1	0.0
ENSG00000230275.2	0.0
ENSG00000249216.1	0.132203545891
ENSG00000122203.13	23.1693951595
ENSG00000266166.2	0.0
ENSG00000109163.6	0.00885837068125
ENSG00000255302.3	55.2729333272
ENSG00000207222.1	0.0
ENSG00000271215.1	0.0484078640258
ENSG00000147573.15	0.018665544454
ENSG00000223722.3	0.238426792963
ENSG00000278405.1	0.0
ENSG00000213077.5	0.00840399568357
ENSG00000240163.1	0.245763001977
ENSG00000180663.5	0.0
ENSG00000169976.6	89.0151465343
ENSG00000233594.2	0.0820964203607
ENSG00000248712.6	0.29249258686
ENSG00000140092.13	10.1301997179
ENSG00000005007.11	16.0644986639
ENSG00000223754.1	0.105908917979
ENSG00000238142.1	3.3584385034
ENSG00000117400.13	0.0450411516782
ENSG00000187672.11	0.132903476425
ENSG00000235403.1	0.0
ENSG00000272114.1	0.0
ENSG00000214578.5	0.709982005712
ENSG00000261826.1	0.0
ENSG00000172113.7	2.55268339458
ENSG00000237389.1	0.0
ENSG00000266760.1	0.0
ENSG00000139496.14	4.06492288244
ENSG00000230913.1	0.0
ENSG00000213601.3	0.299098802406
ENSG00000256484.1	0.0
ENSG00000222649.1	0.0
ENSG00000200227.1	0.161088354237
ENSG00000188660.3	0.0
ENSG00000264678.1	0.0
ENSG00000229278.1	0.189797169844
ENSG00000113300.10	8.2778770505
ENSG00000242423.2	0.0
ENSG00000238551.1	0.0
ENSG00000229522.1	0.0
ENSG00000101447.12	5.46040706211
ENSG00000273247.4	0.286795597731
ENSG00000221949.5	0.434772485972
ENSG00000273872.1	0.0
ENSG00000250588.5	0.534781184162
ENSG00000186777.10	0.052447371147
ENSG00000261266.2	0.0598112766122
ENSG00000269019.1	0.180277562579
ENSG00000254670.1	0.200278506089
ENSG00000149292.15	2.01023196336
ENSG00000219361.1	0.0
ENSG00000237835.1	0.0
ENSG00000254305.1	0.0
ENSG00000268416.1	0.0759598903806
ENSG00000232412.1	0.176406571971
ENSG00000227473.1	0.908808278535
ENSG00000198526.7	0.0
ENSG00000138744.13	3.81756639806
ENSG00000273957.1	0.0
ENSG00000182351.7	0.0
ENSG00000223660.1	0.0
ENSG00000269910.1	1.00326429218
ENSG00000261127.2	0.0
ENSG00000222220.1	0.0
ENSG00000254596.1	0.0
ENSG00000266201.1	0.0
ENSG00000276683.1	0.0
ENSG00000166166.11	6.33442911197
ENSG00000252022.1	0.0
ENSG00000275236.1	0.0131298042152
ENSG00000105701.14	62.0598158094
ENSG00000265174.1	0.0
ENSG00000145349.15	8.3467964659
ENSG00000276693.1	0.0
ENSG00000263450.1	0.0
ENSG00000227392.1	0.187602006847
ENSG00000260886.1	0.109791031811
ENSG00000248993.1	0.313227355461
ENSG00000279069.1	0.405168066668
ENSG00000236957.6	0.0
ENSG00000212527.1	0.0
ENSG00000227742.1	0.0
ENSG00000223421.1	0.0
ENSG00000233522.1	0.0
ENSG00000273792.1	0.0
ENSG00000257504.1	0.0
ENSG00000139725.6	4.03487104265
ENSG00000229143.1	0.0
ENSG00000198983.1	0.0
ENSG00000127526.12	7.24304916782
ENSG00000241227.3	0.0
ENSG00000263820.1	0.0
ENSG00000249018.2	0.0
ENSG00000233941.1	0.0
ENSG00000267898.1	0.405275140681
ENSG00000273071.1	0.0
ENSG00000235337.1	0.0
ENSG00000259819.1	0.0
ENSG00000264984.1	0.0
ENSG00000261490.1	0.191149001538
ENSG00000253840.1	0.0
ENSG00000238998.1	0.0
ENSG00000149231.10	2.80686462725
ENSG00000253585.1	0.0
ENSG00000273065.1	0.0737289005932
ENSG00000102683.7	0.011803888026
ENSG00000238107.1	0.0299835987814
ENSG00000167780.10	0.0281352947469
ENSG00000214121.4	0.0321636143527
ENSG00000234200.1	0.0
ENSG00000235609.7	0.497909458551
ENSG00000152154.9	0.131935927377
ENSG00000007174.16	0.08241310561
ENSG00000104979.7	46.3072761
ENSG00000248242.1	0.0
ENSG00000203886.4	0.0
ENSG00000278112.1	0.369433891623
ENSG00000265344.1	0.0
ENSG00000233533.1	0.0
ENSG00000115085.12	1.68028611643
ENSG00000243819.4	0.0436663192579
ENSG00000207193.1	0.0
ENSG00000275816.1	0.0
ENSG00000242279.1	0.0
ENSG00000268997.1	0.0
ENSG00000157680.14	0.0862991826353
ENSG00000096092.5	17.7781784495
ENSG00000267589.1	0.0
ENSG00000162444.11	3.16152265958
ENSG00000251555.1	0.0422235994586
ENSG00000065491.8	5.53712136171
ENSG00000179091.4	90.2471608131
ENSG00000232286.1	0.0
ENSG00000249400.1	0.0295370017785
ENSG00000221771.1	0.0
ENSG00000166164.14	6.85109225837
ENSG00000259800.1	0.0
ENSG00000237297.1	0.0
ENSG00000220771.2	0.14976182933
ENSG00000086475.13	14.1700575307
ENSG00000231132.1	0.0
ENSG00000259375.1	0.0
ENSG00000169251.11	11.685175192
ENSG00000139324.10	5.18547523593
ENSG00000234911.1	0.0909123299997
ENSG00000270135.1	0.0
ENSG00000198128.3	0.0
ENSG00000267595.1	0.718856780783
ENSG00000263375.1	0.0
ENSG00000232895.2	0.0
ENSG00000101188.4	12.8128543981
ENSG00000230289.1	0.0
ENSG00000227683.1	0.035830867578
ENSG00000261444.1	0.0
ENSG00000280116.1	0.076069500612
ENSG00000256769.1	0.0
ENSG00000271639.1	0.0123594546449
ENSG00000201314.1	0.0
ENSG00000127870.15	8.27180506893
ENSG00000278398.1	0.0
ENSG00000253576.1	0.0
ENSG00000180694.12	4.32048845418
ENSG00000259361.4	0.00523185429973
ENSG00000273606.1	0.0
ENSG00000119844.13	6.21255799449
ENSG00000237402.1	0.0
ENSG00000173826.13	0.482538233281
ENSG00000226542.1	0.0
ENSG00000240436.1	0.0
ENSG00000264301.1	0.0
ENSG00000145592.12	82.6101900906
ENSG00000061273.16	15.9083024896
ENSG00000257366.1	0.0
ENSG00000225609.1	0.0
ENSG00000261656.4	0.129398841928
ENSG00000180176.13	3.4106721144
ENSG00000108515.16	0.415369248915
ENSG00000201143.1	0.0
ENSG00000261476.1	0.0224994297585
ENSG00000158055.14	0.870899247108
ENSG00000120160.9	0.0411952309905
ENSG00000223063.1	0.0
ENSG00000160753.14	6.02954867537
ENSG00000271332.1	0.0643272287054
ENSG00000267006.1	0.048901821822
ENSG00000204272.9	20.598765046
ENSG00000116586.10	26.1947811635
ENSG00000178395.6	0.018665544454
ENSG00000274294.1	0.0926063485711
ENSG00000254112.1	0.0
ENSG00000254828.1	0.0
ENSG00000243081.2	0.0
ENSG00000116574.5	14.5875968873
ENSG00000136840.17	7.90104689855
ENSG00000261685.2	0.746502440182
ENSG00000132676.14	18.8018338479
ENSG00000274509.1	0.273850202203
ENSG00000255443.1	0.881732337588
ENSG00000232949.1	0.0344156448011
ENSG00000269651.1	0.0
ENSG00000150076.21	0.0812759534098
ENSG00000212529.1	0.0
ENSG00000153944.9	2.55426926344
ENSG00000163273.3	0.0894935301318
ENSG00000170923.2	0.0
ENSG00000270878.1	0.0760091758692
ENSG00000273697.1	0.0
ENSG00000130826.14	22.1842771464
ENSG00000217716.3	0.271632791659
ENSG00000272259.4	0.0
ENSG00000250828.1	0.0
ENSG00000254714.1	0.0255253184477
ENSG00000226134.1	0.0
ENSG00000164944.10	8.71891652043
ENSG00000223959.7	0.945202649233
ENSG00000232185.1	0.0
ENSG00000204657.3	0.0
ENSG00000172738.10	0.273149818054
ENSG00000181965.5	0.0
ENSG00000010810.16	4.44124353027
ENSG00000221338.2	0.0
ENSG00000235254.3	0.0
ENSG00000254823.1	0.0
ENSG00000207027.1	0.0
ENSG00000188716.5	0.0
ENSG00000224549.1	0.042884819137
ENSG00000189350.11	0.0415971492043
ENSG00000263199.1	0.0
ENSG00000226699.1	0.104182142143
ENSG00000258268.1	0.0268857141013
ENSG00000244274.6	1.13740966762
ENSG00000255974.5	0.0331079691783
ENSG00000196597.10	0.61382260814
ENSG00000112667.11	30.4105172543
ENSG00000265885.2	0.0
ENSG00000243817.3	0.0
ENSG00000257264.3	0.0283572694589
ENSG00000145414.7	3.12979796403
ENSG00000279021.1	0.0
ENSG00000267743.4	0.0
ENSG00000207131.1	0.0
ENSG00000232661.1	0.0867398830508
ENSG00000116584.16	7.50412508106
ENSG00000178917.13	0.294636656426
ENSG00000267030.1	0.0
ENSG00000274872.1	0.0
ENSG00000271917.1	0.0126364628571
ENSG00000208022.1	0.0
ENSG00000251468.2	0.0270373965504
ENSG00000075213.9	5.45362551864
ENSG00000226296.1	0.0
ENSG00000226476.2	0.0852926102524
ENSG00000237816.1	0.0
ENSG00000166548.14	6.89343109075
ENSG00000177688.6	0.161843928131
ENSG00000234735.1	0.0535461289224
ENSG00000279588.1	0.0108547645267
ENSG00000262529.1	0.0
ENSG00000199095.1	0.0
ENSG00000115109.12	2.2699381592
ENSG00000226484.2	0.0
ENSG00000258825.1	0.0
ENSG00000260803.1	0.148793124095
ENSG00000251876.1	0.0
ENSG00000258415.2	0.0
ENSG00000174418.7	0.0
ENSG00000257933.1	0.0
ENSG00000005001.8	20.5668729573
ENSG00000272914.1	0.0983052007909
ENSG00000269968.1	0.0
ENSG00000241741.1	0.62613990956
ENSG00000266822.2	0.0
ENSG00000199157.1	0.0
ENSG00000265435.1	0.0
ENSG00000272576.1	0.188552598238
ENSG00000250902.1	0.0
ENSG00000243753.4	1.06555337533
ENSG00000165685.7	0.285702131275
ENSG00000105707.12	9.36924182922
ENSG00000257501.5	0.00364994557392
ENSG00000115760.12	5.98134702211
ENSG00000270780.1	0.0
ENSG00000224557.6	2.5040177864
ENSG00000243066.3	0.0
ENSG00000115289.11	4.36035354288
ENSG00000166736.10	0.276616365862
ENSG00000273409.1	0.0762207322236
ENSG00000252806.1	0.0
ENSG00000268203.1	0.0
ENSG00000257253.2	0.0
ENSG00000276861.1	0.0
ENSG00000162645.11	29.808044715
ENSG00000217644.5	0.182219716295
ENSG00000251482.1	0.0
ENSG00000279804.1	0.0
ENSG00000200496.1	0.0
ENSG00000150456.9	4.13740820804
ENSG00000131747.13	16.9717354614
ENSG00000202410.1	0.0
ENSG00000254557.1	0.0
ENSG00000145354.8	13.1840962327
ENSG00000146433.8	13.7565270405
ENSG00000278008.1	0.0
ENSG00000274582.1	0.0
ENSG00000181977.3	0.0
ENSG00000278669.1	0.0
ENSG00000276070.3	8.12337321353
ENSG00000281884.1	0.0
ENSG00000135046.12	106.472550333
ENSG00000227117.5	0.0266428271775
ENSG00000134248.12	25.1338981645
ENSG00000126821.7	11.234307661
ENSG00000166046.9	0.686922205892
ENSG00000234721.2	0.0
ENSG00000171262.10	8.62082515095
ENSG00000186136.1	0.0
ENSG00000206635.1	0.0
ENSG00000237158.1	0.0
ENSG00000136828.17	1.06730425242
ENSG00000258027.2	0.0
ENSG00000161328.10	1.58534443529
ENSG00000160404.16	4.39575047817
ENSG00000253389.2	0.0
ENSG00000278655.1	0.0
ENSG00000206621.1	0.208364284285
ENSG00000221234.1	0.0
ENSG00000278195.1	0.775939192706
ENSG00000228694.1	0.0
ENSG00000202079.1	0.71661735156
ENSG00000224547.1	0.0
ENSG00000263762.1	0.0
ENSG00000277348.1	0.0
ENSG00000236387.1	0.0
ENSG00000227254.1	0.0
ENSG00000272156.1	0.314254330397
ENSG00000250688.1	0.0
ENSG00000158457.5	5.8345030353
ENSG00000232333.1	0.164899046488
ENSG00000262967.1	0.0
ENSG00000180332.6	0.0102785598682
ENSG00000260021.1	0.0
ENSG00000230607.3	0.0
ENSG00000273172.1	0.129414441547
ENSG00000205765.7	4.88870775541
ENSG00000251835.1	0.0
ENSG00000145040.3	0.181210802268
ENSG00000154429.9	1.70790178797
ENSG00000211697.3	0.0683405139188
ENSG00000228850.1	0.0
ENSG00000221473.2	0.0
ENSG00000144580.12	8.39776220369
ENSG00000254844.4	0.516234672017
ENSG00000186675.6	0.0426178616145
ENSG00000259622.1	0.0484078640258
ENSG00000198786.2	981.961536311
ENSG00000207622.1	0.0
ENSG00000162643.11	0.0439779830201
ENSG00000239731.3	0.0649814039126
ENSG00000280657.1	0.0
ENSG00000280731.1	0.0
ENSG00000250722.4	10.8620506538
ENSG00000216917.2	0.0
ENSG00000118160.12	0.915961278556
ENSG00000226298.1	0.0
ENSG00000241475.1	0.184914927533
ENSG00000119737.5	0.290035202333
ENSG00000240160.3	0.132203545891
ENSG00000229227.7	0.0139161627254
ENSG00000132702.11	0.00855400006882
ENSG00000232485.2	0.106868371591
ENSG00000188833.8	0.33796745688
ENSG00000241641.1	0.0444768309843
ENSG00000110906.11	7.98260153528
ENSG00000251763.1	0.0
ENSG00000258805.1	0.0
ENSG00000211941.3	35.7452674081
ENSG00000145626.10	0.0271106858987
ENSG00000279783.1	0.0
ENSG00000158525.14	0.045256863096
ENSG00000237888.1	0.0
ENSG00000126337.12	0.0411142394729
ENSG00000275360.1	0.0
ENSG00000256922.1	0.0
ENSG00000235686.1	0.141996401142
ENSG00000132357.12	3.69532802973
ENSG00000137070.16	1.49011442266
ENSG00000237500.1	0.0
ENSG00000258560.1	0.0349808652449
ENSG00000238270.1	0.0
ENSG00000147526.18	9.62200452709
ENSG00000270725.1	0.0
ENSG00000252575.1	0.0
ENSG00000253302.1	0.0420568542216
ENSG00000236330.1	0.129816122941
ENSG00000238553.1	0.0
ENSG00000238419.1	0.304278002448
ENSG00000266356.1	0.0
ENSG00000115850.8	0.002910645939
ENSG00000227836.1	0.0
ENSG00000132670.19	17.3250543005
ENSG00000257976.1	0.0
ENSG00000258570.1	0.0
ENSG00000259943.1	1.51763836912
ENSG00000260122.1	0.0
ENSG00000266192.2	0.0
ENSG00000138472.9	2.50178405064
ENSG00000253588.1	0.0
ENSG00000246331.2	0.0617574553938
ENSG00000260678.1	0.0
ENSG00000012223.11	30.8689209561
ENSG00000198000.10	3.7453842203
ENSG00000254638.1	0.0
ENSG00000269091.4	0.0
