gene_id	FPKM
ENSG00000145681.9	0.290291347706
ENSG00000235142.6	3.43223212064
ENSG00000178297.11	0.174607643884
ENSG00000264661.2	0.0
ENSG00000278343.1	0.0
ENSG00000096384.18	204.98917597
ENSG00000279216.1	0.0
ENSG00000226479.3	7.49693211331
ENSG00000165995.17	0.499688037349
ENSG00000211912.1	0.0
ENSG00000143032.7	0.0
ENSG00000249662.4	0.0
ENSG00000266897.1	0.253155134477
ENSG00000277748.1	0.0
ENSG00000139433.8	19.1946054091
ENSG00000116251.8	40.094441544
ENSG00000157502.11	3.11788265185
ENSG00000200378.1	0.356697865154
ENSG00000265541.1	0.0
ENSG00000227336.1	0.0
ENSG00000071203.8	0.0
ENSG00000226026.4	0.197572170819
ENSG00000229419.1	0.101652023189
ENSG00000154370.12	3.34257776923
ENSG00000028839.8	2.07435488003
ENSG00000200890.1	0.0
ENSG00000265648.2	0.0697068011129
ENSG00000261302.4	0.164835399801
ENSG00000253031.1	0.0
ENSG00000275372.1	0.0
ENSG00000224463.1	0.0
ENSG00000274984.1	0.0
ENSG00000144401.13	1.52596165261
ENSG00000227813.1	0.12120447867
ENSG00000232842.2	0.0601115329435
ENSG00000236621.3	0.0
ENSG00000242983.1	0.0
ENSG00000232994.1	0.0
ENSG00000233910.1	0.0
ENSG00000258580.1	0.0426653696467
ENSG00000215966.1	0.0
ENSG00000224810.1	0.0160752996476
ENSG00000205076.4	0.0
ENSG00000164074.13	1.7811263604
ENSG00000257556.1	1.63150633565
ENSG00000228728.1	0.0
ENSG00000099866.13	0.769167614544
ENSG00000234268.1	0.155268482479
ENSG00000147465.10	0.0683189566522
ENSG00000207947.2	0.0
ENSG00000258072.1	0.0291557165185
ENSG00000231401.1	0.0
ENSG00000206871.1	0.0
ENSG00000275004.2	0.190253404401
ENSG00000114423.17	4.64153097032
ENSG00000171695.9	0.0228072943734
ENSG00000235445.1	0.0
ENSGR0000226179.4	0.0
ENSG00000198055.9	8.7642016907
ENSG00000266050.2	0.0
ENSG00000255188.1	0.0
ENSG00000107736.18	0.31680909287
ENSG00000228807.1	0.0
ENSG00000256287.1	0.367456733477
ENSG00000281462.1	0.0
ENSG00000207244.1	0.0
ENSG00000199508.1	0.0
ENSG00000234296.1	0.0
ENSG00000269802.1	0.0354145465404
ENSG00000207957.1	0.0
ENSG00000277383.1	0.476210036469
ENSG00000229782.1	0.214018719093
ENSG00000215149.3	0.0
ENSG00000269210.2	0.581154050188
ENSG00000121446.16	0.00230865673657
ENSG00000160868.13	0.869770439102
ENSG00000201216.1	0.0
ENSG00000223845.1	0.0
ENSG00000211869.1	0.0
ENSG00000272746.1	0.583209766431
ENSG00000228817.4	0.153344163564
ENSG00000266706.1	0.659891050536
ENSG00000238949.1	0.0
ENSG00000252739.1	0.0
ENSG00000242119.1	0.0
ENSG00000236753.4	0.838535589079
ENSG00000147416.9	14.7411690665
ENSG00000268041.1	0.392014485467
ENSG00000254249.1	0.0605404633519
ENSG00000261517.1	0.0
ENSG00000258051.1	0.0
ENSG00000179943.7	2.87183807707
ENSG00000172785.17	0.516922417851
ENSG00000108262.14	12.3136723982
ENSG00000115155.15	0.163194362529
ENSG00000188818.11	0.404305461712
ENSG00000261507.1	0.0
ENSG00000272010.1	0.889740742295
ENSG00000237654.4	0.0
ENSG00000224805.2	0.539094050362
ENSG00000270772.1	0.0370032364786
ENSG00000204021.3	0.209233747731
ENSG00000167992.11	0.300565886785
ENSG00000140987.18	0.409451461708
ENSG00000197816.12	0.110486880238
ENSG00000221299.1	0.444870371148
ENSG00000264441.1	0.0
ENSG00000261616.1	0.229248665296
ENSG00000232411.1	0.195619876641
ENSG00000205086.6	0.0588312972246
ENSG00000225005.1	0.0
ENSG00000124466.8	5.98067196655
ENSG00000125998.7	0.0818306867119
ENSG00000183765.19	1.35260140489
ENSG00000161202.16	23.4277576414
ENSG00000252854.1	0.0
ENSG00000280697.1	0.0
ENSG00000274904.1	0.0
ENSG00000249002.2	0.0
ENSG00000241656.1	0.0
ENSG00000168310.9	12.3634273204
ENSG00000211883.1	0.0
ENSG00000279110.1	0.0377224304803
ENSG00000178503.6	0.0
ENSG00000211875.1	0.761412750618
ENSG00000276181.1	0.0
ENSG00000265379.1	0.227548638116
ENSG00000108557.16	9.6236664504
ENSG00000277074.1	0.0
ENSG00000251993.1	0.0
ENSG00000200376.1	0.167768911153
ENSG00000201066.1	0.0
ENSG00000135773.11	12.0017207649
ENSG00000227338.1	0.0
ENSG00000239939.1	0.0
ENSG00000255171.4	0.0
ENSG00000236026.1	0.0
ENSG00000158683.6	0.0767958760846
ENSG00000280227.1	0.0
ENSG00000254972.1	0.0
ENSG00000265646.2	0.0146969053571
ENSG00000258527.1	0.0
ENSG00000259910.1	0.0831795441852
ENSG00000111554.13	1.47213440958
ENSG00000274605.1	2.97059388576
ENSG00000253843.1	0.0
ENSG00000172772.3	0.0134763318693
ENSG00000271846.1	0.0
ENSG00000227893.1	0.0
ENSG00000201050.1	0.0
ENSG00000251364.5	0.241887576185
ENSG00000168827.13	3.20228351915
ENSG00000074964.15	11.0088770501
ENSG00000137601.14	1.89160258587
ENSG00000221007.1	0.0
ENSG00000132446.6	0.0
ENSG00000249443.1	0.0
ENSG00000212595.1	0.0
ENSG00000267800.1	0.0
ENSG00000256640.1	0.0
ENSG00000223776.5	0.135873243075
ENSG00000278258.1	0.0
ENSG00000205726.12	1.92159739886
ENSG00000259426.4	0.742923699279
ENSG00000227751.1	0.0
ENSG00000269471.1	0.0
ENSG00000100360.13	2.97358821499
ENSG00000229983.1	0.0
ENSG00000201618.1	0.0
ENSG00000253853.1	0.0
ENSG00000105750.13	0.716719714271
ENSG00000199321.1	0.0
ENSG00000068697.6	174.43707878
ENSG00000224048.4	0.0
ENSG00000107187.14	0.0
ENSG00000270020.1	0.197122504427
ENSG00000276915.1	0.0
ENSG00000270006.2	0.592420893249
ENSG00000088808.15	4.55296327748
ENSG00000251637.5	0.0249832553206
ENSG00000207139.1	0.0
ENSG00000231735.1	0.0
ENSG00000257319.1	0.0
ENSG00000249329.1	0.0
ENSG00000279468.1	0.69900186942
ENSG00000182093.13	3.62239581717
ENSG00000238707.1	0.0
ENSG00000136531.12	0.309000395375
ENSG00000248160.1	0.0
ENSG00000281322.1	0.0
ENSG00000277467.1	0.0
ENSG00000100416.11	3.1334993389
ENSG00000248958.2	0.0
ENSG00000121381.3	0.0
ENSG00000230083.1	0.0
ENSG00000151093.6	2.9623427691
ENSG00000138813.8	0.0
ENSG00000252319.1	0.0
ENSG00000248369.1	0.0
ENSG00000124749.15	0.254521413953
ENSG00000273972.1	0.072782101162
ENSG00000237823.1	0.0
ENSG00000228780.2	0.0
ENSG00000217331.1	0.0
ENSG00000149260.13	29.6597803674
ENSG00000271250.1	0.0
ENSG00000231729.1	0.0
ENSG00000279756.1	0.0
ENSG00000205583.12	0.122902344656
ENSG00000230156.2	0.152282550124
ENSG00000269293.2	2.52607392438
ENSG00000251174.1	0.0
ENSG00000261725.1	0.0
ENSG00000106799.11	17.181850556
ENSG00000134077.14	4.75269155502
ENSG00000235978.5	0.601339566435
ENSG00000250183.2	0.0
ENSG00000230267.6	0.016371759441
ENSG00000164794.7	0.0
ENSG00000243368.2	0.828098573221
ENSG00000274502.1	0.0
ENSG00000166927.11	8.40040700257
ENSG00000232043.1	0.258950052532
ENSG00000186666.5	1.04277328061
ENSG00000237328.1	0.0
ENSG00000200745.1	0.0
ENSG00000251106.1	0.0
ENSG00000215304.3	0.0180462456847
ENSG00000279835.1	0.0
ENSG00000251196.1	0.0
ENSG00000171236.9	19.0637532665
ENSG00000250915.1	0.0426653696467
ENSG00000182095.13	12.8918104456
ENSG00000243150.4	0.0116726011298
ENSG00000234818.1	0.0700769257206
ENSG00000258826.4	0.0354780134697
ENSG00000107625.11	12.5825436939
ENSG00000154263.16	0.610036105016
ENSG00000250193.1	0.0
ENSG00000140527.13	0.199524580177
ENSG00000279466.1	0.0
ENSG00000258452.1	0.0
ENSG00000228221.4	2.79143540016
ENSG00000270192.1	0.0
ENSG00000176435.6	11.1689543931
ENSG00000218766.1	0.0
ENSG00000166189.7	11.0156218402
ENSG00000072506.11	35.9359503036
ENSG00000239917.3	0.11973829546
ENSG00000274441.1	0.0499917462527
ENSG00000240979.1	0.0
ENSG00000170442.10	0.35558039064
ENSG00000157954.13	7.73389076828
ENSG00000230568.1	0.0268066777469
ENSG00000253139.1	0.0
ENSG00000231241.1	0.0818046756863
ENSG00000279058.1	0.269343285933
ENSG00000187553.7	0.00453637294136
ENSG00000266959.1	0.0
ENSG00000277156.1	0.0188540300153
ENSG00000183784.6	0.427414011485
ENSG00000230403.1	0.0
ENSG00000172803.16	0.404320537772
ENSG00000162618.11	5.41084467862
ENSG00000261739.2	0.00910403840702
ENSG00000276792.1	0.0
ENSG00000066405.11	12.3066279425
ENSG00000171101.12	0.746718820343
ENSG00000281068.1	0.0
ENSG00000169495.4	0.60476888641
ENSG00000258933.1	0.0268612367925
ENSG00000280229.1	0.130837574839
ENSG00000236145.1	0.0
ENSG00000124225.14	103.979522555
ENSG00000226273.2	0.0
ENSG00000168234.11	2.63020013882
ENSG00000249020.1	0.0
ENSG00000262488.1	0.0170514483343
ENSG00000237083.1	0.0
ENSG00000233559.1	0.0490018106834
ENSG00000154265.14	1.94837872878
ENSG00000239572.1	0.0516885940367
ENSG00000271862.1	0.336382473841
ENSG00000235734.4	0.132863969907
ENSG00000203605.3	0.0
ENSG00000232102.1	0.115770359743
ENSG00000198399.13	4.07395722598
ENSG00000134852.13	3.33423951142
ENSG00000234256.2	0.018079206864
ENSG00000233524.1	0.0
ENSG00000102699.5	15.7918006337
ENSG00000254846.1	0.0
ENSG00000266275.1	0.0
ENSG00000198633.9	0.0362245773396
ENSG00000123213.21	1.73592092213
ENSG00000226525.5	0.328304005242
ENSG00000224605.1	0.0
ENSG00000258482.1	0.0
ENSG00000087245.11	390.66138783
ENSG00000277320.1	0.0
ENSG00000140450.8	11.5950895545
ENSG00000273244.1	0.0
ENSG00000276282.1	0.0
ENSG00000278160.1	0.0
ENSG00000228112.1	0.0
ENSG00000267628.1	0.0
ENSG00000239374.1	0.123729571975
ENSG00000277972.1	10.7941622836
ENSG00000278993.1	0.29240248957
ENSG00000110367.10	10.6958398256
ENSG00000255258.2	0.0
ENSG00000111880.14	2.29136294399
ENSG00000258845.1	0.0
ENSG00000225133.1	0.0202835363894
ENSG00000175766.10	0.0180188697052
ENSG00000248564.1	0.0
ENSG00000224784.2	0.0
ENSG00000169136.7	12.2238450526
ENSG00000228069.1	0.0508260115945
ENSG00000101187.14	2.36036073124
ENSG00000278636.1	0.0
ENSG00000205936.3	0.0
ENSG00000252550.1	0.0
ENSG00000105393.14	13.5319430616
ENSG00000172824.13	0.697903207825
ENSG00000272664.1	0.0
ENSG00000196172.9	0.365646880395
ENSG00000227447.1	0.0
ENSG00000267400.1	0.0
ENSG00000181631.6	0.623124327749
ENSG00000080819.5	4.27147153006
ENSG00000214424.5	0.0
ENSG00000281751.1	0.0
ENSG00000230741.1	0.368121040588
ENSG00000264944.1	0.0
ENSG00000278611.1	0.640819054856
ENSG00000273314.1	1.41405225115
ENSG00000267205.1	0.0356056322232
ENSG00000239776.2	1.04193323769
ENSG00000250103.2	0.0
ENSG00000257735.1	0.0
ENSG00000199012.2	0.0
ENSG00000201431.1	0.0
ENSG00000232546.1	0.930047789346
ENSG00000207279.1	1.29109118583
ENSG00000105223.17	66.5428330763
ENSG00000259916.1	0.0189623865096
ENSG00000248240.1	0.154661964969
ENSG00000124608.4	3.72628101361
ENSG00000238773.1	0.0
ENSG00000122970.14	2.02912965432
ENSG00000154920.13	0.426705506266
ENSG00000254795.1	0.0
ENSG00000135702.13	0.0417149670718
ENSG00000177614.8	1.56338847651
ENSG00000146938.13	0.19687651286
ENSG00000270458.1	0.0
ENSG00000105221.15	7.968727578
ENSG00000206974.1	0.0
ENSG00000280710.1	0.0560020693524
ENSG00000100393.9	9.10215918532
ENSG00000265135.1	0.0
ENSG00000229466.1	0.0
ENSG00000005249.11	3.31473758363
ENSG00000213368.3	0.054990920878
ENSG00000267959.3	0.232902723719
ENSG00000169184.5	3.85229521377
ENSG00000235369.1	0.074423802692
ENSG00000165490.11	0.237308637765
ENSG00000264750.1	0.0
ENSG00000223906.1	0.042391288043
ENSG00000249539.1	0.0
ENSG00000270976.1	0.0
ENSG00000278874.1	0.0
ENSG00000281205.1	0.178085919847
ENSG00000239615.1	0.0
ENSG00000267384.3	0.0
ENSG00000275027.1	1.04193323769
ENSG00000226387.2	0.0
ENSG00000234913.1	0.0158818544052
ENSG00000237213.2	0.0
ENSG00000258996.2	0.0
ENSG00000004961.13	7.24043199774
ENSG00000221312.1	0.0
ENSG00000251354.3	0.0254130057973
ENSG00000230601.4	0.0270817120603
ENSG00000265657.1	0.260483309422
ENSG00000250202.2	0.0
ENSG00000149131.14	432.116000578
ENSG00000227016.2	0.0
ENSG00000014914.18	15.4846575635
ENSG00000246223.7	0.11844198343
ENSG00000222064.1	0.0
ENSG00000281458.1	0.253804250206
ENSG00000237586.3	0.12120447867
ENSG00000227107.1	0.03849631797
ENSG00000213701.4	0.0
ENSG00000257060.5	0.0161518070569
ENSG00000215498.7	0.0
ENSG00000269575.1	0.0
ENSG00000204699.4	0.0
ENSG00000219770.1	0.0
ENSG00000234422.1	0.0
ENSG00000275868.1	0.0
ENSG00000180071.17	0.501183076356
ENSG00000266804.1	0.0
ENSG00000253431.1	0.0
ENSG00000240905.3	0.0657698721464
ENSG00000170293.7	7.03171809387
ENSG00000206680.1	0.0
ENSG00000120162.9	3.79062574676
ENSG00000258136.1	0.184800294199
ENSG00000255749.1	0.0
ENSG00000255283.3	0.0
ENSG00000157782.8	0.14869514966
ENSG00000212380.1	0.0
ENSG00000231887.5	0.0441891328484
ENSG00000256346.1	0.0
ENSG00000219757.1	0.0
ENSG00000236913.1	0.0
ENSG00000136098.15	2.59507716503
ENSG00000130764.8	10.9153811946
ENSG00000237174.6	0.0
ENSG00000251521.2	0.0810511013964
ENSG00000114125.12	17.412568426
ENSG00000233419.3	0.0492456007863
ENSG00000239131.1	0.0
ENSG00000225311.1	0.118543302491
ENSG00000229600.1	0.0
ENSG00000105607.11	4.03018567131
ENSG00000258358.2	0.0
ENSG00000012171.16	29.7225545994
ENSG00000213553.4	1.34883390833
ENSG00000238660.1	0.0
ENSG00000250127.1	0.0
ENSG00000119986.6	14.4705003875
ENSG00000227284.2	0.0
ENSG00000281646.1	0.0
ENSG00000028277.19	0.56701859335
ENSG00000258747.1	0.0
ENSG00000181698.3	0.0
ENSG00000279929.1	0.0
ENSG00000223342.2	0.0
ENSG00000257726.1	0.0
ENSG00000251388.1	0.0
ENSG00000135446.15	16.8409695189
ENSG00000239862.1	0.0497405314474
ENSG00000272936.1	0.0
ENSG00000155636.13	1.89939376377
ENSG00000228741.2	0.218557756424
ENSG00000130429.11	63.5993010731
ENSG00000185758.7	0.089577970661
ENSG00000271317.1	0.0
ENSG00000278701.1	0.0
ENSG00000187733.6	0.0
ENSG00000270252.1	0.0704510018366
ENSG00000232764.1	0.0
ENSG00000185278.13	0.982513493862
ENSG00000249962.1	0.0
ENSG00000274274.1	0.0
ENSG00000255165.1	0.12799610894
ENSG00000233328.3	1.40402351178
ENSG00000247315.3	5.92013169667
ENSG00000201882.1	0.0
ENSG00000094963.12	1.14864831044
ENSG00000136895.17	0.522739893565
ENSG00000080986.11	1.53974578458
ENSG00000254550.1	0.321898073432
ENSG00000229781.1	0.0
ENSG00000272540.1	0.486594953176
ENSG00000249958.1	0.0
ENSG00000272908.1	0.261542184664
ENSG00000159289.6	0.00564814023283
ENSG00000203909.3	0.0
ENSG00000219747.1	0.195523274233
ENSG00000250842.1	0.0373523236152
ENSG00000250571.5	6.18445488971
ENSG00000249156.1	0.0
ENSG00000241464.3	0.258780804132
ENSG00000058262.8	90.7016525923
ENSG00000162430.15	43.2046660913
ENSG00000157191.18	14.9463720405
ENSG00000164647.7	16.7510805136
ENSG00000236104.2	8.46150621252
ENSG00000267487.1	0.0764352568188
ENSG00000251039.2	0.883782656968
ENSG00000221066.1	0.0
ENSG00000271771.1	0.061195460637
ENSG00000260725.1	0.0126093831313
ENSG00000244661.1	0.0575486381281
ENSG00000266620.1	0.0
ENSG00000207116.1	0.0
ENSG00000229827.1	0.105301763383
ENSG00000231027.1	0.316115473311
ENSG00000211482.1	0.185016182393
ENSG00000183631.4	0.0
ENSG00000260483.2	0.0
ENSG00000196544.7	3.86708969032
ENSG00000230469.1	0.0
ENSG00000275230.1	0.0
ENSG00000248528.1	0.0
ENSG00000162344.3	1.47241730115
ENSG00000105609.15	0.414724174556
ENSG00000070495.13	4.48734758607
ENSG00000265752.2	0.559756781793
ENSG00000252872.1	0.0
ENSG00000257852.1	0.0
ENSG00000197019.4	12.4829910648
ENSG00000277711.1	0.0
ENSG00000171115.3	2.10080038077
ENSG00000280213.1	0.203353433119
ENSG00000257021.1	0.0
ENSG00000243854.3	0.0
ENSG00000270757.1	0.0222435185574
ENSG00000234041.1	0.115770359743
ENSG00000005893.14	31.8445795234
ENSG00000274156.1	0.0757045182259
ENSG00000253046.1	0.0
ENSG00000240376.1	0.72388684399
ENSG00000252894.2	0.0
ENSG00000130985.15	49.0874058922
ENSG00000119630.12	3.99122295913
ENSG00000278004.1	0.0
ENSG00000212475.1	0.0
ENSG00000131759.16	14.1393269484
ENSG00000182974.3	0.0
ENSG00000227583.1	0.0265727939813
ENSG00000198018.6	5.87351755399
ENSG00000180318.3	0.0
ENSG00000252719.1	0.302240175818
ENSG00000212336.1	0.0
ENSG00000183674.10	0.0417872960761
ENSG00000232459.1	0.0
ENSG00000230528.6	0.0489076540337
ENSG00000227204.1	0.0373875949312
ENSG00000274748.1	0.0
ENSG00000099822.2	0.476329807605
ENSG00000257503.1	0.0
ENSG00000185432.11	25.6877500789
ENSG00000226942.2	0.319302121227
ENSG00000165272.13	20.1077457407
ENSG00000264871.1	0.0
ENSG00000222431.1	0.188540300153
ENSG00000279003.1	0.0
ENSG00000207992.1	0.0
ENSG00000183054.10	0.0
ENSG00000280171.1	0.0
ENSG00000213174.3	0.0
ENSG00000220537.1	0.0
ENSG00000202368.1	0.0
ENSG00000203496.7	0.0
ENSG00000275640.1	0.314233833588
ENSG00000241429.1	0.0468746602591
ENSG00000226770.1	0.0413724796574
ENSG00000207330.1	0.0
ENSG00000275337.1	0.0
ENSG00000153044.8	1.22626812867
ENSG00000207073.1	0.392014485467
ENSG00000221000.1	0.0
ENSG00000274021.1	0.271909028355
ENSG00000251451.1	0.394619232879
ENSG00000188425.3	0.0
ENSG00000128250.5	0.0
ENSG00000261135.1	0.124844252804
ENSG00000166147.12	27.8932088074
ENSG00000226091.6	0.0594286483795
ENSG00000218806.2	0.0352255009183
ENSG00000213857.3	0.0
ENSG00000277194.1	0.0
ENSG00000213994.3	0.04519801716
ENSG00000252591.1	0.0
ENSG00000207099.1	0.0
ENSG00000186439.11	0.0
ENSG00000108688.10	1.19285056644
ENSG00000180458.2	0.0242384224256
ENSG00000207063.1	0.0
ENSG00000248717.1	0.0
ENSG00000164485.13	0.0683352831069
ENSG00000007952.16	0.164385670952
ENSG00000235861.1	0.09039603432
ENSG00000171806.10	2.34600050286
ENSG00000279995.1	0.0
ENSG00000158286.11	5.0446340902
ENSG00000224418.1	0.247846403957
ENSG00000279656.1	0.610471896971
ENSG00000225876.1	0.0
ENSG00000102218.5	4.12800633506
ENSG00000278419.1	0.0442879899688
ENSG00000279397.1	0.0761412750618
ENSG00000229241.1	0.0
ENSG00000166908.16	10.5134506263
ENSG00000277095.1	0.0
ENSG00000272154.3	0.0560813923968
ENSG00000142409.5	9.38875226627
ENSG00000255284.1	3.40227113874
ENSG00000265260.2	0.0
ENSG00000243038.1	0.0277654018458
ENSG00000266478.1	0.0
ENSG00000249771.1	0.0
ENSG00000256394.2	0.0117001959315
ENSG00000215179.5	0.0
ENSG00000263809.1	0.0384776122761
ENSG00000235416.1	0.0
ENSG00000238902.1	0.0
ENSG00000215183.4	0.0
ENSG00000112715.19	9.7207150941
ENSG00000071054.14	16.329282931
ENSG00000213700.3	2.10294950171
ENSG00000179292.4	3.83262249492
ENSG00000225937.1	0.0
ENSG00000281887.1	0.00875187069676
ENSG00000249203.1	0.0
ENSG00000268009.4	0.0
ENSG00000254675.1	0.142936689647
ENSG00000233996.1	0.0
ENSG00000278122.1	0.0
ENSG00000248128.1	0.0
ENSG00000174473.14	0.014994278361
ENSG00000256149.1	0.0
ENSG00000274223.1	0.0
ENSG00000204505.4	0.0
ENSG00000250378.1	0.630134690167
ENSG00000170927.13	3.61023240608
ENSG00000187144.10	0.0439341578253
ENSG00000215604.3	0.0
ENSG00000130962.16	1.97967315161
ENSG00000207874.1	0.0
ENSG00000254661.2	0.0
ENSG00000266202.1	0.0
ENSG00000155016.16	2.30247418715
ENSG00000213170.3	0.0
ENSG00000170921.13	3.12976403528
ENSG00000206034.1	0.0
ENSG00000100744.13	4.80288559663
ENSG00000263932.1	0.0
ENSG00000245156.1	0.304892355011
ENSG00000182162.8	0.914583245641
ENSG00000223290.1	0.0
ENSG00000201253.1	0.0
ENSG00000269930.1	0.124979365632
ENSG00000255331.1	0.0
ENSG00000278192.1	0.543078038484
ENSG00000170468.7	5.55025696272
ENSG00000233887.1	0.0
ENSG00000184761.7	0.0
ENSG00000214298.3	0.0
ENSG00000256637.5	0.0
ENSG00000235464.1	0.0
ENSG00000223705.8	2.44277379761
ENSG00000118194.17	0.927247377802
ENSG00000250599.1	0.0
ENSG00000132383.10	9.44418000221
ENSG00000258934.1	0.0
ENSG00000205791.3	0.372795593485
ENSG00000280064.1	0.0
ENSG00000212266.1	0.0
ENSG00000264902.1	0.0
ENSG00000269099.2	0.0
ENSG00000272100.1	1.1138825917
ENSG00000101883.4	0.0257434740131
ENSG00000235949.1	0.0
ENSG00000111700.11	0.53655737593
ENSG00000279973.1	0.0
ENSG00000274677.1	0.161738002582
ENSG00000252823.1	0.0
ENSG00000107902.12	5.71396802863
ENSG00000267084.1	0.0
ENSG00000273819.1	0.0718574646681
ENSG00000261241.4	0.184389539946
ENSG00000212034.1	0.0
ENSG00000125798.13	3.95478309195
ENSG00000235955.1	0.0
ENSG00000244534.3	0.0
ENSG00000258897.1	0.0
ENSG00000236281.1	0.0
ENSG00000280280.1	0.0
ENSG00000266319.1	0.0
ENSG00000263581.1	0.0
ENSG00000163600.11	0.336806396304
ENSG00000273472.1	0.482847110148
ENSG00000242613.1	0.0
ENSG00000252066.1	0.0
ENSG00000268439.4	0.260483309422
ENSG00000163114.5	0.0
ENSG00000207585.1	0.0
ENSG00000274667.1	0.494918287902
ENSG00000109881.15	1.57504132341
ENSG00000262670.4	0.0
ENSG00000248719.1	0.0699531148978
ENSG00000263512.1	0.0
ENSG00000277971.1	0.0
ENSG00000241216.1	0.0
ENSG00000253556.1	0.0140501997985
ENSG00000236039.1	8.79363743683
ENSG00000136518.15	8.88294157007
ENSG00000239920.1	0.0370032364786
ENSG00000249283.3	0.0
ENSG00000124399.4	0.101521700082
ENSG00000279660.1	0.312815170683
ENSG00000271737.1	1.18970742284
ENSG00000168291.11	9.4136249291
ENSG00000162951.9	0.219789247601
ENSG00000243986.2	0.0
ENSG00000234745.8	503.002610533
ENSG00000231542.1	0.0
ENSG00000269242.1	0.283485415505
ENSG00000207771.1	0.0
ENSG00000252962.1	0.0
ENSG00000201168.1	0.0
ENSG00000178814.14	5.25743251886
ENSG00000234485.5	0.0
ENSG00000207404.1	0.0
ENSG00000164066.11	0.99562797616
ENSG00000187013.4	0.646952010329
ENSG00000077312.7	18.9414724671
ENSG00000270499.1	0.027118810296
ENSG00000268324.2	0.0172370322299
ENSG00000267185.1	0.455573319408
ENSG00000214975.4	19.5586946642
ENSG00000268996.3	1.09981841756
ENSG00000257124.2	0.0347921467769
ENSG00000235414.3	0.0
ENSG00000277425.1	0.0
ENSG00000275113.1	0.0
ENSG00000239775.1	0.0
ENSG00000240478.1	0.0
ENSG00000100099.19	4.18628713195
ENSG00000207719.1	0.0
ENSG00000274659.1	0.0
ENSG00000037757.12	7.03998351657
ENSG00000265589.2	0.0
ENSG00000172828.11	1.37995453729
ENSG00000278842.1	0.0493274041098
ENSG00000273002.1	0.468072928753
ENSG00000248208.1	0.0914821234569
ENSG00000257870.1	0.0
ENSG00000233686.3	0.0
ENSG00000249302.2	0.0428500682166
ENSG00000261481.1	0.0795049458477
ENSG00000207599.1	0.0
ENSG00000251544.1	0.0273246811816
ENSG00000267397.1	0.135341234728
ENSG00000273381.1	0.0959841528052
ENSG00000211787.1	0.174164793397
ENSG00000111291.7	0.634059016529
ENSG00000263788.1	0.0
ENSG00000216817.1	0.0
ENSG00000253837.1	0.111403032708
ENSG00000207169.1	0.0
ENSG00000240027.2	0.0
ENSG00000150510.14	0.599632422823
ENSG00000089356.15	66.4740279911
ENSG00000163161.11	6.06393600148
ENSG00000197054.10	0.876762098779
ENSG00000114544.14	8.62202915392
ENSG00000267365.1	0.259416629203
ENSG00000243832.1	0.0
ENSG00000177613.8	7.90904742664
ENSG00000205318.5	0.0211956440215
ENSG00000204779.2	0.0254702238869
ENSG00000199370.2	0.0
ENSG00000265373.1	0.0
ENSG00000189423.10	0.641890934386
ENSG00000226837.2	0.0
ENSG00000205625.2	0.0
ENSG00000224312.1	0.0
ENSG00000106610.13	2.1134455477
ENSG00000242246.2	0.0
ENSG00000266527.1	0.0174728433505
ENSG00000259065.1	1.26607003882
