gene_id	FPKM
ENSG00000205126.2	0.0
ENSG00000226887.6	0.605789520577
ENSG00000064787.11	6.28666602706
ENSG00000252046.1	0.0
ENSG00000276673.1	0.0
ENSG00000115183.12	2.96256611175
ENSG00000143375.13	15.1380089715
ENSG00000100593.16	0.0
ENSG00000261117.1	0.21699208183
ENSG00000213277.3	0.0
ENSG00000267092.2	0.22058713664
ENSG00000240045.1	0.0
ENSG00000225421.1	0.0
ENSG00000262298.1	0.183621714835
ENSG00000212609.1	0.0
ENSG00000225398.2	0.152431937668
ENSG00000224061.1	0.0
ENSG00000159210.8	9.49262419676
ENSG00000133477.15	1.01029756527
ENSG00000232810.3	0.766889080203
ENSG00000279108.1	0.830690580751
ENSG00000155465.17	10.565128602
ENSG00000272159.1	0.145047944525
ENSG00000207110.1	0.153671221714
ENSG00000254030.1	0.0
ENSG00000142511.4	0.0
ENSG00000207356.1	0.0
ENSG00000255105.1	0.0
ENSG00000230750.1	0.0
ENSG00000280339.1	0.783444172508
ENSG00000166855.8	9.25291542284
ENSG00000135744.7	19.0528167549
ENSG00000258677.2	0.0324769076819
ENSG00000140284.9	1.35814208941
ENSG00000234481.1	0.0
ENSG00000271855.1	0.574733873687
ENSG00000130234.9	17.4861097564
ENSG00000107937.17	6.61650947708
ENSG00000101639.17	2.08723420828
ENSG00000232590.1	0.0
ENSG00000224308.1	0.0
ENSG00000248769.1	0.0
ENSG00000226594.1	0.0
ENSG00000105507.2	0.0
ENSG00000207166.1	0.0
ENSG00000248634.1	0.0
ENSG00000112706.10	0.139238013045
ENSG00000278540.3	3.4854353144
ENSG00000184903.8	2.42341904382
ENSG00000186231.15	0.354442449308
ENSG00000279872.1	0.0
ENSG00000206857.1	0.0
ENSG00000227838.1	0.0
ENSG00000201770.1	0.0
ENSG00000212306.1	0.265285056433
ENSG00000169432.13	2.19338831395
ENSG00000250939.2	0.0
ENSG00000233225.3	0.658590950205
ENSG00000226306.6	0.0421721558922
ENSG00000216895.7	1.66216929298
ENSG00000154162.12	0.029699421301
ENSG00000259553.3	0.0
ENSG00000163815.5	9.46503470578
ENSG00000274625.1	0.0
ENSG00000204555.2	0.0
ENSG00000100379.16	7.97854805404
ENSG00000254771.1	0.0
ENSG00000197334.2	0.0
ENSG00000273493.1	0.490949617425
ENSG00000258548.4	0.0
ENSG00000249894.1	0.0
ENSG00000206774.1	0.0
ENSG00000231313.2	0.0
ENSG00000100814.16	7.34832397487
ENSG00000172243.16	4.70358635858
ENSG00000223823.1	0.233352595937
ENSG00000168288.11	27.4910872036
ENSG00000145476.14	7.68371778117
ENSG00000115540.13	5.66694823764
ENSG00000230361.1	0.0
ENSG00000261501.1	0.0
ENSG00000254752.1	0.0
ENSG00000207263.1	0.0
ENSG00000270328.1	0.0
ENSG00000103852.11	3.66471370249
ENSG00000280564.1	0.0
ENSG00000243824.1	0.101213174141
ENSG00000133475.15	0.0106472667348
ENSG00000268455.1	0.0
ENSG00000261633.1	0.045327482664
ENSG00000234938.2	0.100207078971
ENSG00000130270.15	0.204807325433
ENSG00000122299.10	6.95942128685
ENSG00000135999.10	4.57809198965
ENSG00000240766.1	0.0513280659087
ENSG00000243276.4	0.0
ENSG00000110060.7	4.47619039251
ENSG00000199480.1	0.0
ENSG00000266154.1	0.0
ENSG00000245112.2	0.0
ENSG00000226375.1	0.0
ENSG00000223825.5	1.75362388199
ENSG00000095383.18	7.32578809738
ENSG00000253311.1	0.0
ENSG00000279482.1	0.0
ENSG00000227343.1	0.0
ENSG00000281298.1	0.0
ENSG00000226216.1	0.0
ENSG00000276797.1	0.0
ENSG00000268818.2	0.0
ENSG00000137573.12	44.2805161429
ENSG00000199713.1	0.0
ENSG00000205846.3	0.0749170046408
ENSG00000182912.6	0.308154981283
ENSG00000252820.1	0.0
ENSG00000225778.4	0.092371705661
ENSG00000207332.1	0.0
ENSG00000218073.1	0.0518561324304
ENSG00000240750.3	0.0
ENSG00000246523.6	0.180919457008
ENSG00000264732.1	0.0
ENSG00000221611.1	0.55389187607
ENSG00000211450.8	21.4081012352
ENSG00000269800.1	0.140951232445
ENSG00000132912.11	8.82485188897
ENSG00000081479.11	0.00774971720823
ENSG00000279294.1	0.0
ENSG00000235101.1	0.0302909619726
ENSG00000223046.1	0.0
ENSG00000226155.1	0.238076332697
ENSG00000125991.17	34.1141932766
ENSG00000091181.18	0.0267294791709
ENSG00000125826.18	25.4901757132
ENSG00000241526.1	0.0
ENSG00000225896.1	0.0
ENSG00000106609.15	31.7627477615
ENSG00000185485.13	2.72089266053
ENSG00000135976.15	0.177222488579
ENSG00000136111.11	8.36914984658
ENSG00000266240.1	0.541980222821
ENSG00000231667.2	0.0
ENSG00000200903.1	0.0
ENSG00000142961.13	4.58374551532
ENSG00000169508.6	6.96763398221
ENSG00000099338.21	1.83736603286
ENSG00000159433.10	0.484421326367
ENSG00000184939.14	3.68241373773
ENSG00000255958.1	0.0
ENSG00000238844.1	0.0
ENSG00000259950.1	0.0
ENSG00000258970.1	0.0
ENSG00000171928.12	4.68186037416
ENSG00000270392.2	0.149931251473
ENSG00000227353.1	0.0
ENSG00000185313.6	0.0196339049246
ENSG00000202490.1	0.0
ENSG00000214097.4	0.0134914777094
ENSG00000261242.1	0.114972994348
ENSG00000236509.2	0.105891093954
ENSG00000204478.8	0.0
ENSG00000228184.1	0.0
ENSG00000102753.8	11.1702560027
ENSG00000151116.15	3.90712215935
ENSG00000126243.7	5.03543049748
ENSG00000252326.1	0.0
ENSG00000251220.2	0.0
ENSG00000198060.8	8.2157040901
ENSG00000269761.1	0.0
ENSG00000253868.3	0.0
ENSG00000130368.5	0.0
ENSG00000233384.1	0.625361795562
ENSG00000228526.2	0.11200924605
ENSG00000112053.12	0.0626294243568
ENSG00000179331.2	0.275432572253
ENSG00000224095.1	0.115341328884
ENSG00000257820.1	0.0
ENSG00000225935.1	0.0
ENSG00000105643.8	12.6635426443
ENSG00000231487.1	0.0
ENSG00000207454.1	0.0
ENSG00000143469.15	0.231025825118
ENSG00000268736.1	0.0
ENSG00000255804.1	0.0
ENSG00000234241.1	0.02994899627
ENSG00000143970.15	2.72088804329
ENSG00000222923.1	0.0
ENSG00000230734.1	0.646207188748
ENSG00000206685.1	0.235533461319
ENSG00000249171.1	0.0
ENSG00000236167.1	0.0
ENSG00000228510.2	0.0
ENSG00000250375.2	0.0
ENSG00000278890.1	0.0
ENSG00000270021.1	0.349855354543
ENSG00000267343.1	0.0168688623569
ENSG00000206738.1	0.0
ENSG00000257702.3	7.48564670996
ENSG00000157240.3	6.43172437194
ENSG00000280179.1	0.0
ENSG00000221240.1	0.0
ENSG00000231752.4	0.779385822386
ENSG00000117152.12	2.67342167603
ENSG00000129864.6	0.0
ENSG00000163064.6	0.052395177466
ENSG00000251580.1	1.91105822644
ENSG00000180764.13	0.0677070815673
ENSG00000257219.4	0.20984246762
ENSG00000164073.8	3.22614725706
ENSG00000249441.1	0.0
ENSG00000230697.1	0.0
ENSG00000251401.2	0.0
ENSG00000119714.9	4.72058491207
ENSG00000279811.1	0.00630367192626
ENSG00000263519.1	0.0
ENSG00000224628.2	0.0165912313108
ENSG00000239199.1	0.0
ENSG00000153266.11	0.0
ENSG00000101346.10	9.82826227592
ENSG00000230438.6	2.34759104734
ENSG00000206763.1	0.0
ENSG00000200645.1	0.0
ENSG00000276225.1	0.0
ENSG00000237649.6	2.91575638259
ENSG00000257995.1	0.0
ENSG00000100711.12	5.22364931443
ENSG00000230807.1	0.407580814466
ENSG00000201013.1	0.0
ENSG00000242686.4	0.0107106163881
ENSG00000253476.1	0.525043340858
ENSG00000251483.2	0.0
ENSG00000265056.1	0.0
ENSG00000273890.1	0.156211241908
ENSG00000232446.1	0.0
ENSG00000155906.15	5.8518104842
ENSG00000271831.1	0.0
ENSG00000231643.4	0.0
ENSG00000076706.13	21.5891709696
ENSG00000143437.19	7.98684713717
ENSG00000222154.1	0.0
ENSG00000271593.1	0.0
ENSG00000252821.1	0.240019812964
ENSG00000265020.1	0.0
ENSG00000111348.7	84.2627120734
ENSG00000237748.1	0.0750061915511
ENSG00000264534.2	0.0
ENSG00000257528.1	0.0
ENSG00000202199.1	0.0
ENSG00000271430.1	2.15352649737
ENSG00000244326.3	0.0
ENSG00000123171.6	0.0
ENSG00000175877.3	0.283749113585
ENSG00000231964.1	1.80014859723
ENSG00000115421.11	1.82619474209
ENSG00000221724.1	0.0
ENSG00000151327.11	4.89614656033
ENSG00000234973.4	0.0
ENSG00000182916.7	3.42594125555
ENSG00000261033.1	0.0851421633823
ENSG00000199572.1	0.0
ENSG00000277702.1	0.236639252218
ENSG00000253357.1	0.159506837729
ENSG00000231226.1	0.367243429671
ENSG00000237857.2	1.04111158187
ENSG00000261590.1	0.0
ENSG00000244318.3	0.0
ENSG00000185040.12	0.0
ENSG00000166225.7	2.90579081767
ENSG00000251041.1	0.0
ENSG00000214160.8	12.1281374024
ENSG00000206579.8	0.0278826134245
ENSG00000212228.1	0.0
ENSG00000239080.1	0.0
ENSG00000011083.7	0.132008164042
ENSG00000201003.1	0.0
ENSG00000269906.1	1.43365127803
ENSG00000090273.12	35.6235288579
ENSG00000185046.17	0.362537842887
ENSG00000232604.1	0.0
ENSG00000144644.13	0.0
ENSG00000241912.1	0.0
ENSG00000213303.3	0.190924851221
ENSG00000280202.1	1.38113934802
ENSG00000203705.9	3.27334306697
ENSG00000221803.1	0.0
ENSG00000263503.1	0.0
ENSG00000202508.1	0.0
ENSG00000105289.13	21.9629227715
ENSG00000229915.1	0.0557568149583
ENSG00000228485.1	0.0
ENSG00000226996.4	0.0256118702857
ENSG00000221826.8	0.0
ENSG00000206816.1	0.0
ENSG00000115423.17	0.180894020648
ENSG00000211928.1	0.0
ENSG00000218698.1	0.0
ENSG00000196247.10	1.22456352495
ENSG00000256298.1	0.0
ENSG00000229901.1	0.0639646709674
ENSG00000272218.1	0.175014446953
ENSG00000207186.1	0.933410383747
ENSG00000064313.10	3.56840209177
ENSG00000228467.2	0.0
ENSG00000079332.13	13.9387843941
ENSG00000232818.2	1.10188467947
ENSG00000130377.12	0.0292452339555
ENSG00000231912.2	0.0
ENSG00000174842.15	1.50692851644
ENSG00000258313.1	0.0
ENSG00000276952.1	0.560877159373
ENSG00000172900.10	0.0
ENSG00000235128.1	0.0
ENSG00000272391.4	3.92965026277
ENSG00000164694.15	13.6416279749
ENSG00000206820.1	0.0
ENSG00000158859.9	5.66522476089
ENSG00000132196.12	1.52165810134
ENSG00000269883.1	0.0
ENSG00000251050.1	0.888534884528
ENSG00000144642.19	1.54134462499
ENSG00000239383.1	0.0
ENSG00000250268.3	0.0580693095879
ENSG00000222589.1	0.0
ENSG00000249263.2	0.0
ENSG00000226565.1	0.0
ENSG00000269902.1	0.0954624256105
ENSG00000274976.1	0.236639252218
ENSG00000251958.1	0.0
ENSG00000224865.6	0.0
ENSG00000261771.4	0.00549184579672
ENSG00000215343.6	0.0
ENSG00000241317.1	0.0
ENSG00000070601.8	0.231960514659
ENSG00000210195.2	2.29109821465
ENSG00000274303.1	0.084570739467
ENSG00000155097.10	9.46747096801
ENSG00000255272.1	0.0
ENSG00000226835.1	0.157513002257
ENSG00000275516.1	0.0
ENSG00000164675.9	0.1582346807
ENSG00000136856.16	4.58744589059
ENSG00000146826.13	7.10768349356
ENSG00000270560.1	0.0
ENSG00000215371.3	0.0
ENSG00000229097.1	0.45821964293
ENSG00000254605.1	0.890795182133
ENSG00000207817.1	0.0
ENSG00000225169.1	0.466705191873
ENSG00000270147.1	0.990081728474
ENSG00000136854.16	8.76956600838
ENSG00000123728.8	7.60713596137
ENSG00000237126.7	0.35857993534
ENSG00000176343.5	0.0
ENSG00000277198.1	0.0
ENSG00000137720.6	2.54586403022
ENSG00000117625.12	3.73374419781
ENSG00000067191.14	0.92012106196
ENSG00000165480.14	2.24900454667
ENSG00000164692.16	472.572892681
ENSG00000239958.3	0.0
ENSG00000114654.7	1.68584374572
ENSG00000263316.1	0.32729974495
ENSG00000273389.1	0.114554910733
ENSG00000237774.3	0.200016510803
ENSG00000250329.1	0.0
ENSG00000228389.1	0.0479582880327
ENSG00000239202.3	0.0
ENSG00000242477.1	0.154851492235
ENSG00000259152.1	0.0
ENSG00000250615.1	0.0
ENSG00000280407.2	0.317520810886
ENSG00000228294.5	0.0
ENSG00000253434.4	0.0
ENSG00000261560.1	0.0505727365107
ENSG00000160294.9	7.93757830179
ENSG00000180105.11	0.0
ENSG00000109182.10	0.0160625113838
ENSG00000236754.4	0.0385746127977
ENSG00000137393.9	4.42680020257
ENSG00000267149.2	0.178456902636
ENSG00000243155.1	0.301510037324
ENSG00000054796.11	0.0
ENSG00000230309.1	0.0
ENSG00000201662.1	0.0
ENSG00000175879.8	1.48585867477
ENSG00000199394.1	0.0
ENSG00000164219.8	3.09516805708
ENSG00000222609.1	0.0
ENSG00000109180.13	23.0742848619
ENSG00000279803.1	0.011029356832
ENSG00000237635.2	0.0
ENSG00000200554.1	0.0
ENSG00000276597.1	0.192873063989
ENSG00000224702.1	0.0
ENSG00000237388.2	0.0
ENSG00000254255.1	0.0
ENSG00000267461.1	0.196891252822
ENSG00000139910.18	0.288496838695
ENSG00000253880.1	0.0
ENSG00000230069.3	0.0371986425995
ENSG00000108797.10	2.38888205905
ENSG00000270959.1	1.33433174423
ENSG00000213393.5	0.0
ENSG00000256980.4	0.0
ENSG00000259069.1	0.0
ENSG00000261114.1	0.757144045185
ENSG00000270157.1	1.3895201064
ENSG00000188112.7	5.51341483675
ENSG00000237110.2	0.0
ENSG00000177025.3	1.15681680346
ENSG00000176979.11	0.0
ENSG00000222788.1	0.319013675458
ENSG00000261781.1	0.0
ENSG00000120738.7	32.1250227676
ENSG00000143207.18	11.3377118908
ENSG00000253262.1	0.0
ENSG00000248966.1	0.00915773268938
ENSG00000162852.12	4.11097764757
ENSG00000175514.2	0.0529084962096
ENSG00000229282.1	0.0
ENSG00000227160.2	0.127069312745
ENSG00000274478.1	0.0
ENSG00000211710.3	0.202697697275
ENSG00000239101.1	0.0
ENSG00000200355.1	0.0
ENSG00000174173.6	10.8256817653
ENSG00000255358.1	0.0988316876909
ENSG00000241884.2	0.0
ENSG00000277315.1	0.0
ENSG00000221793.1	0.0
ENSG00000237994.1	0.0
ENSG00000206896.1	0.0
ENSG00000222776.1	0.0
ENSG00000236430.1	0.0
ENSG00000148719.13	12.7371108924
ENSG00000014164.6	7.26138739969
ENSG00000256699.1	0.0
ENSG00000267520.2	0.0
ENSG00000214919.3	0.0318007323169
ENSG00000250324.2	0.0
ENSG00000199520.1	0.0
ENSG00000050426.14	8.27674423002
ENSG00000269826.1	0.0
ENSG00000117318.8	30.96616218
ENSG00000268392.1	0.0545499574917
ENSG00000254376.2	0.0
ENSG00000237221.1	0.0
ENSG00000171574.16	2.53657302336
ENSG00000212280.1	0.0
ENSG00000225399.4	0.32729974495
ENSG00000253934.2	0.0
ENSG00000143125.5	0.0188356355465
ENSG00000197934.7	0.00678752500974
ENSG00000248802.1	0.0422145399685
ENSG00000207732.1	0.0
ENSG00000184056.13	4.97508665156
ENSG00000236601.1	0.0
ENSG00000201499.1	1.64873422924
ENSG00000249695.5	0.0695038068427
ENSG00000130635.14	84.8545869556
ENSG00000278595.1	0.0634813107334
ENSG00000238001.2	0.0550263763344
ENSG00000227611.1	0.0
ENSG00000103479.13	9.40602234245
ENSG00000167945.1	0.0
ENSG00000229303.1	0.0
ENSG00000187555.13	13.5324007862
ENSG00000255464.1	0.0
ENSG00000202125.1	0.0
ENSG00000233626.2	0.06529036363
ENSG00000054118.12	24.4943361281
ENSG00000239282.6	0.642441961137
ENSG00000221432.1	0.0
ENSG00000256040.2	0.0
ENSG00000269483.1	0.238317544786
ENSG00000221563.1	0.0
ENSG00000273254.1	0.0396259125176
ENSG00000120949.13	0.42475416339
ENSG00000255047.1	0.0
ENSG00000225196.2	0.0
ENSG00000105953.13	29.734585025
ENSG00000259688.1	0.0
ENSG00000214846.4	0.264886730523
ENSG00000113387.10	11.9253087252
ENSG00000267395.4	0.736185404903
ENSG00000264040.1	0.0761392155927
ENSG00000237128.1	0.0
ENSG00000256278.1	0.074269392027
ENSG00000264494.1	0.0
ENSG00000121210.14	3.01573462792
ENSG00000253406.1	0.0
ENSG00000212721.3	0.0
ENSG00000252212.1	0.0
ENSG00000277790.1	0.0
ENSG00000272230.1	0.0
ENSG00000143228.11	0.854561915875
ENSG00000235746.1	0.0
ENSG00000249736.1	0.0
ENSG00000258640.3	0.0
ENSG00000196735.10	28.3054980814
ENSG00000167850.3	1.34566150907
ENSG00000198718.11	2.22977331597
ENSG00000206144.5	0.0
ENSG00000225031.1	1.57078603465
ENSG00000280193.1	0.303248066228
ENSG00000263782.1	0.0
ENSG00000251669.4	0.862786985897
ENSG00000268366.1	0.677475278526
ENSG00000160211.14	15.3155807857
ENSG00000129538.12	76.0580712095
ENSG00000172765.15	5.09907803189
ENSG00000250254.1	0.0729437926517
ENSG00000237922.1	0.0
ENSG00000175416.11	58.2156932325
ENSG00000279485.1	0.0
ENSG00000250074.1	0.0
ENSG00000196364.9	0.0128189625438
ENSG00000146729.8	10.8728847851
ENSG00000155096.12	18.8956774323
ENSG00000207689.1	0.0
ENSG00000177452.7	0.0431542471938
ENSG00000222607.1	0.0
ENSG00000230249.1	0.0
ENSG00000253339.1	0.0968069668163
ENSG00000206888.1	0.0
ENSG00000260613.1	0.0804150617778
ENSG00000238266.1	0.0903006136719
ENSG00000202272.1	0.0
ENSG00000123453.15	1.33393823787
ENSG00000281348.1	0.0
ENSG00000280165.1	0.110766782667
ENSG00000279579.2	0.0
ENSG00000198336.8	0.415926754127
ENSG00000196826.7	0.0
ENSG00000165525.16	2.78864521713
ENSG00000177468.6	0.233694254203
ENSG00000280446.1	0.0
ENSG00000069998.11	8.67470310649
ENSG00000198870.7	0.297302218417
ENSG00000279504.1	0.0
ENSG00000227094.1	0.0
ENSG00000236800.1	0.0
ENSG00000225537.1	0.0
ENSG00000210825.1	0.0
ENSG00000280639.1	0.0314436436197
ENSG00000231093.1	0.0
ENSG00000182365.4	0.0
ENSG00000225895.1	0.0
ENSG00000252170.2	0.0
ENSG00000248687.2	0.0
ENSGR0000182378.11	0.0
ENSG00000222262.1	0.0
ENSG00000272677.1	0.33380238889
ENSG00000171155.7	20.1051890388
ENSG00000162992.3	8.61375451958
ENSG00000218754.4	0.0
ENSG00000180867.10	2.35330684167
ENSG00000242568.1	0.0
ENSG00000238623.2	0.0
ENSG00000146267.11	0.983274443863
ENSG00000212428.1	0.0
ENSG00000277792.1	0.0
ENSG00000064489.20	0.195769655835
ENSG00000211633.3	0.202697697275
ENSG00000270137.1	0.0
ENSG00000139174.9	1.84604774348
ENSG00000134398.11	14.643225564
ENSG00000233497.4	0.0
ENSG00000262106.1	0.0
ENSG00000072274.11	13.411072813
ENSG00000201346.2	0.0
ENSG00000160654.8	1.54392306696
ENSG00000263443.1	0.0
ENSG00000272436.1	0.0
ENSG00000259008.1	0.0
ENSG00000206906.1	0.0
ENSG00000263995.1	0.0
ENSG00000233975.1	0.0
ENSG00000236310.1	0.06529036363
ENSG00000109084.12	8.13211492208
ENSG00000103355.11	1.05008668172
ENSG00000221650.1	0.0
ENSG00000266649.1	0.0
ENSG00000201361.1	0.0
ENSG00000260673.1	0.0
ENSG00000207453.1	0.235533461319
ENSG00000266863.2	0.0
ENSG00000112640.13	12.8367868587
ENSG00000223535.4	0.0
ENSG00000163424.7	0.0
ENSG00000232138.1	0.0
ENSG00000222920.1	0.0
ENSG00000248697.1	0.0135349518588
ENSG00000224677.1	0.0
ENSG00000276682.1	0.0
ENSG00000107021.14	11.0820800383
ENSG00000242398.3	0.0
ENSG00000270022.3	0.189774701515
ENSG00000108691.8	27.2705290514
ENSG00000277490.1	0.0
ENSG00000241134.3	0.0
ENSG00000243244.4	1.59208887481
ENSG00000215418.2	0.0
ENSG00000266483.1	0.0
ENSG00000227538.1	0.0
ENSG00000229953.1	1.59591010203
ENSG00000186197.11	2.04944453823
ENSG00000180953.10	2.45150347999
ENSG00000279180.1	0.0
ENSG00000240553.1	0.0
ENSG00000207697.1	1.27283234147
ENSG00000279822.1	0.0507850485867
ENSG00000236390.1	0.0
ENSG00000240639.3	0.0
ENSG00000280522.1	0.0
ENSG00000281008.1	0.163014750072
ENSG00000126752.7	0.0
ENSG00000272173.1	0.689209125647
ENSG00000275355.1	0.0
ENSG00000252500.1	0.0
ENSG00000128513.13	2.86766083133
ENSG00000272459.1	0.559011024647
ENSG00000267579.1	0.0
ENSG00000268756.1	0.712426299962
ENSG00000128383.11	0.203070197991
ENSG00000258425.1	0.0
ENSG00000250447.4	0.0
ENSG00000108798.7	9.13267570091
ENSG00000242251.3	0.0
ENSG00000254055.1	0.0
ENSG00000261836.1	0.0
ENSG00000233485.1	0.0
ENSG00000239192.1	0.0
ENSG00000160172.9	1.03712264861
ENSG00000269038.1	0.33454088975
ENSG00000265709.1	0.0
ENSG00000266921.1	0.155942745446
ENSG00000280480.1	0.0
ENSG00000204816.5	0.0
ENSG00000202351.1	0.0
ENSG00000234830.6	0.0
ENSGR0000185291.9	0.0
ENSG00000234925.2	0.424456090293
ENSG00000260795.1	0.0
ENSG00000212569.1	0.0
ENSG00000226003.2	0.0
ENSG00000225539.4	0.0329008882
ENSG00000259283.2	0.0
ENSG00000078596.9	11.1572349917
ENSG00000230320.1	0.0
ENSG00000206013.2	0.0
ENSG00000274133.1	0.0
ENSG00000273449.1	1.03309498784
ENSG00000252373.1	0.0
ENSG00000133800.7	1.85699539503
ENSG00000270435.1	0.0
ENSG00000254926.1	0.0
ENSG00000279479.1	0.0261296841484
ENSG00000268711.1	0.0
ENSG00000151413.15	1.29496855611
ENSG00000132840.8	1.49691803528
ENSG00000215156.5	0.0140089384998
ENSG00000185507.18	15.1902950122
ENSG00000280049.1	0.0
ENSG00000211518.1	0.0
ENSG00000226013.1	0.0
ENSG00000120063.8	12.8923651691
ENSG00000231376.1	0.0
ENSG00000242199.1	0.0
ENSG00000251331.5	1.18979778529
ENSG00000153446.14	0.951021900421
ENSG00000255230.1	0.0
ENSG00000254041.1	0.146665841093
ENSG00000270472.2	0.0857213617727
ENSG00000233499.1	0.0
ENSG00000207821.1	0.0
ENSG00000204361.8	0.0941882341314
ENSG00000228194.1	0.0
ENSG00000143674.9	3.34605690495
ENSG00000259761.1	0.0
ENSG00000180957.16	13.4142482718
ENSG00000212241.1	0.0
ENSG00000258772.1	0.0
ENSG00000232912.4	0.287203194999
ENSG00000117507.4	0.0
ENSG00000268945.1	0.277818208706
ENSG00000265295.1	0.0
ENSG00000252578.1	0.0
ENSG00000242880.1	0.0
ENSG00000204623.7	0.25079710758
ENSG00000226995.6	0.00978721567424
ENSG00000155380.10	5.08121763306
ENSG00000265061.1	0.0
ENSG00000221836.2	0.0
ENSG00000179627.9	5.04041607223
ENSG00000165060.10	2.85549260302
ENSG00000252699.1	0.0
ENSG00000171316.10	1.91442018996
ENSG00000224208.1	0.0
ENSG00000070886.9	0.460956303732
ENSG00000199833.1	0.0
ENSG00000237973.1	560.456374279
ENSG00000068001.12	21.3150268225
ENSG00000222552.1	0.0
ENSG00000271119.1	0.257938209597
ENSG00000169760.16	0.144040270097
ENSG00000228095.3	0.0
ENSG00000234782.3	0.73546927124
ENSG00000005961.16	0.0635613628277
ENSG00000006534.14	10.1325599279
ENSG00000279917.1	0.0989869613557
ENSG00000224679.1	0.0
ENSG00000264329.1	0.0
ENSG00000251618.1	0.0
ENSG00000227382.1	0.11776673066
ENSG00000008196.11	0.0
ENSG00000244491.1	0.164004861353
ENSG00000240622.1	0.106188540848
ENSG00000273851.1	0.0
ENSG00000169762.15	3.65732796248
ENSG00000229700.1	0.103712264861
ENSG00000198948.10	0.628538327278
ENSG00000249798.1	0.0
ENSG00000174572.3	0.0
ENSG00000281873.1	0.0
ENSG00000230965.1	0.0
ENSG00000223273.1	0.0
ENSG00000138182.13	1.13300842961
ENSG00000276449.1	0.166850968386
ENSG00000070614.13	13.6602733829
ENSG00000164849.8	0.478520513187
ENSG00000231529.1	0.0
ENSG00000276580.1	0.259815261455
ENSG00000241045.1	0.0
ENSG00000196273.6	0.0
ENSG00000100320.21	8.94681402875
ENSG00000221238.1	0.0
ENSG00000276782.1	0.0
ENSG00000271447.4	6.89574067265
ENSG00000166260.9	5.71785793644
ENSG00000244355.6	0.0
ENSG00000270982.1	0.0
ENSG00000231539.1	0.0
ENSG00000263948.1	0.0
ENSG00000272861.1	0.773465381928
ENSG00000243420.3	0.0
ENSG00000279744.1	0.197961960541
ENSG00000168779.18	0.149863708788
ENSG00000234705.1	1.35819594761
ENSG00000265790.1	0.0
ENSG00000136280.14	8.11780040916
ENSG00000173456.4	16.8194723616
ENSG00000238311.1	0.0
ENSG00000273167.1	0.0181876933085
ENSG00000258811.1	0.0154899080278
ENSG00000233545.1	0.0
ENSG00000101150.16	25.0571173936
ENSG00000235425.2	0.0
ENSG00000203896.8	1.49235848413
ENSG00000145244.10	0.664593375242
ENSG00000122304.9	0.0
ENSG00000263961.5	1.38161531359
ENSG00000240441.1	0.0942133845277
ENSG00000171865.8	4.31909998511
ENSG00000177885.12	35.6388197474
ENSG00000233840.1	0.0
ENSG00000213904.7	0.263519851685
ENSG00000153002.10	48.8221258689
ENSG00000271576.1	0.692624319732
ENSG00000233190.1	0.0
ENSG00000165066.12	1.21204034904
ENSG00000232018.4	0.0375589871254
ENSG00000254488.1	0.0
ENSG00000233850.1	0.0
ENSG00000230979.3	0.474615449363
ENSG00000213787.3	0.0
ENSG00000177721.4	1.60549715629
ENSG00000135913.9	0.499158534602
ENSG00000267302.4	0.0943456447774
ENSG00000262768.2	0.08303815605
ENSG00000281169.1	0.0
ENSG00000261329.4	0.0346182422544
ENSG00000255647.3	0.188075226576
ENSG00000257522.4	0.0
ENSG00000259230.1	0.896143843161
ENSG00000267462.1	0.0
ENSG00000177479.18	7.79293466575
