gene_id	FPKM
ENSG00000207952.1	0.0
ENSG00000201086.1	0.0
ENSG00000264713.1	0.0
ENSG00000252042.1	0.0
ENSG00000119596.16	4.47395053245
ENSG00000072657.7	0.422867462893
ENSG00000213281.4	10.3426494375
ENSG00000184735.6	0.0
ENSG00000199630.1	0.0
ENSG00000275425.1	0.0
ENSG00000163918.9	4.44339093867
ENSG00000107159.11	0.266991872925
ENSG00000161791.12	4.41093486367
ENSG00000173698.16	0.15221122104
ENSG00000275503.1	0.0
ENSG00000279768.1	0.0
ENSG00000175513.8	0.0432469862062
ENSG00000263400.5	0.622218928721
ENSG00000234466.1	0.0332495471876
ENSG00000137547.7	29.5004723002
ENSG00000229281.1	0.0
ENSG00000181396.11	5.90688012609
ENSG00000242288.9	0.00780186225346
ENSG00000129214.13	0.120588621443
ENSG00000254256.1	1.12491759304
ENSG00000253739.1	0.277804627904
ENSG00000260731.1	0.0
ENSG00000206899.1	0.0
ENSG00000250933.1	0.0
ENSG00000254347.1	0.0
ENSG00000185453.11	3.32832310797
ENSG00000254650.1	0.0264693634779
ENSG00000252444.1	0.0
ENSG00000258670.1	0.034245501366
ENSG00000125538.10	0.0768090314876
ENSG00000232090.2	0.0
ENSG00000219553.2	0.0
ENSG00000243583.1	0.0
ENSG00000221560.2	0.0
ENSG00000249725.1	0.0
ENSG00000234690.5	0.0669484125804
ENSG00000214460.3	0.0578309244858
ENSG00000250626.2	0.0
ENSG00000264900.1	0.0
ENSG00000212283.1	3.38970383697
ENSG00000176463.12	3.65459569851
ENSG00000225008.1	0.0
ENSG00000207731.1	0.0
ENSG00000117523.14	13.629429105
ENSG00000180279.5	0.0635151606532
ENSG00000250767.1	0.0
ENSG00000228686.2	0.283546217988
ENSG00000281002.1	0.0
ENSG00000115705.19	0.26505347264
ENSG00000252432.1	0.0
ENSG00000233229.1	0.0
ENSG00000232267.1	0.0
ENSG00000221463.2	0.0
ENSG00000238489.1	0.0
ENSG00000250511.1	0.0821702700365
ENSG00000253180.1	0.136353647641
ENSG00000211878.1	0.0
ENSG00000197894.9	29.1692004751
ENSG00000275058.1	0.0
ENSG00000123610.4	7.58658224182
ENSG00000151726.12	31.7260046802
ENSG00000259423.2	0.0484911830109
ENSG00000261819.1	0.156283360598
ENSG00000231865.1	0.0120247148809
ENSG00000169955.7	3.27761466224
ENSG00000135686.11	4.69594050007
ENSG00000185689.14	0.107472474308
ENSG00000188153.11	2.10912783419
ENSG00000225195.2	0.0
ENSG00000242850.3	0.0
ENSG00000279565.1	0.0169760680672
ENSG00000124615.16	2.70019225692
ENSG00000217130.1	0.775956300028
ENSG00000260279.2	0.632448833738
ENSG00000129514.5	1.33621095888
ENSG00000256189.1	0.0662028846007
ENSG00000214204.4	0.0
ENSG00000225189.1	0.0
ENSG00000249692.1	0.0
ENSG00000264324.1	0.0470054875441
ENSG00000166289.5	4.72319677326
ENSG00000257300.1	0.0
ENSG00000125818.16	20.514581364
ENSG00000235412.1	0.0
ENSG00000260392.4	0.0787419740019
ENSG00000235863.3	7.72145936063
ENSG00000270356.1	0.0
ENSG00000250618.1	0.0
ENSG00000225032.4	2.32826735767
ENSG00000138018.16	5.25194326773
ENSG00000221891.2	0.0649019545539
ENSG00000137409.17	60.4201071049
ENSG00000223042.1	0.0
ENSG00000188641.11	6.95261810412
ENSG00000257797.1	0.0
ENSG00000279486.2	0.0
ENSG00000260335.1	0.195559836748
ENSG00000227347.1	0.0641548816958
ENSG00000232285.1	0.0
ENSG00000130165.9	11.3828665485
ENSG00000222604.2	0.0
ENSG00000262115.1	0.332330256735
ENSG00000257899.1	0.0
ENSG00000261668.1	0.0077348673395
ENSG00000270324.1	0.0
ENSG00000249201.2	0.0506390037235
ENSG00000225069.3	0.0
ENSG00000186810.7	2.92795370138
ENSG00000206726.1	0.0
ENSG00000259478.2	0.0
ENSG00000162997.14	1.28125410283
ENSG00000264736.1	0.0
ENSG00000230299.1	0.239718509562
ENSG00000062370.15	1.79988232283
ENSG00000261215.1	0.0546417190914
ENSG00000254552.1	0.0
ENSG00000202269.1	0.0
ENSG00000244183.1	0.0
ENSG00000224717.1	0.133943236539
ENSG00000057757.8	16.1407538817
ENSG00000268530.4	0.0
ENSG00000238160.1	0.0892645501072
ENSG00000268861.4	0.00589549686349
ENSG00000265818.1	0.0
ENSG00000263345.1	1.37303924278
ENSG00000227426.1	0.0
ENSG00000223522.1	0.197228119716
ENSG00000265425.1	0.0
ENSG00000235020.3	0.0
ENSG00000277654.3	0.0
ENSG00000280804.1	0.0754923052335
ENSG00000165923.14	0.401177647956
ENSG00000225892.3	2.43922744082
ENSG00000196301.3	0.433310425448
ENSG00000221518.1	0.215399240476
ENSG00000201330.1	0.0
ENSG00000278264.1	0.0
ENSG00000188770.8	0.0218727705561
ENSG00000202275.1	0.0
ENSG00000267426.4	0.0234888148445
ENSG00000109047.7	0.0712343944882
ENSG00000173264.12	6.93905099721
ENSG00000238840.1	0.446993912567
ENSG00000139505.11	8.75447516976
ENSG00000252918.1	0.0
ENSG00000112212.10	0.300861287305
ENSG00000197992.5	0.0520762003954
ENSG00000231238.1	0.0
ENSG00000238178.5	0.0487696393531
ENSG00000162526.6	0.23063743412
ENSG00000244192.1	0.0
ENSG00000104689.8	6.87978312837
ENSG00000229751.1	0.104298579599
ENSG00000223679.1	0.0
ENSG00000272168.4	0.545976571371
ENSG00000156471.11	11.9372582414
ENSG00000106541.10	263.492856059
ENSG00000068912.12	30.8833647126
ENSG00000252922.1	0.0
ENSG00000185304.13	0.00850381781882
ENSG00000218757.1	0.0
ENSG00000207450.1	0.0
ENSG00000188157.12	22.9086042187
ENSG00000242638.3	0.0
ENSG00000266964.4	0.709945160198
ENSG00000275056.1	0.0817372003273
ENSG00000249378.4	0.0278498705675
ENSG00000238197.4	0.367339288009
ENSG00000232350.1	0.0
ENSG00000226520.1	0.0
ENSG00000066027.10	14.9907734937
ENSG00000274762.1	0.0
ENSG00000199698.1	0.0
ENSG00000204072.3	0.0
ENSG00000268673.3	0.0
ENSG00000105371.8	0.0
ENSG00000270025.2	0.0
ENSG00000258199.1	6.26956101932
ENSG00000081377.15	3.5004126619
ENSG00000225522.2	0.0
ENSG00000278810.1	0.0
ENSG00000224099.1	0.0
ENSG00000213930.10	3.14990230354
ENSG00000198960.9	4.08436422399
ENSG00000251897.1	0.0
ENSG00000204612.1	0.0
ENSG00000236393.1	0.0666909186859
ENSG00000180189.10	0.0
ENSG00000204138.11	5.119437189
ENSG00000011201.9	1.27952947588
ENSG00000259099.2	0.0
ENSG00000271216.1	0.743127379642
ENSG00000185306.11	0.0162019050794
ENSG00000214331.7	0.892995283792
ENSG00000264251.2	0.0
ENSG00000168447.9	0.31864573706
ENSG00000200649.1	0.0
ENSG00000266844.1	0.0
ENSG00000221704.2	0.0
ENSG00000223479.3	0.0
ENSG00000259284.1	0.0
ENSG00000278794.1	0.890639556126
ENSG00000196369.9	0.300128900215
ENSG00000259652.1	0.0
ENSG00000102805.12	5.00107493541
ENSG00000225413.2	0.0
ENSG00000212552.3	0.0
ENSG00000233482.1	0.0
ENSG00000120690.12	20.34355526
ENSG00000272642.1	0.0
ENSG00000207690.1	0.0
ENSG00000267699.2	0.022777850717
ENSG00000260182.1	1.79066838468
ENSG00000265024.1	0.0
ENSG00000280153.1	2.82500904624
ENSG00000277000.1	0.0
ENSG00000123297.15	6.25437523138
ENSG00000201448.1	0.460854188926
ENSG00000253941.1	0.0
ENSG00000269176.2	1.09082918113
ENSG00000147613.6	0.0
ENSG00000224239.1	0.239236178557
ENSG00000212564.1	0.0
ENSG00000273010.1	0.0882050302246
ENSG00000259986.1	0.0315218400697
ENSG00000238277.1	0.0
ENSG00000225486.1	0.0
ENSG00000276702.1	0.139119010229
ENSG00000250848.1	0.296509677663
ENSG00000139620.11	8.75248668049
ENSG00000170638.8	23.5029058985
ENSG00000224662.2	0.0
ENSG00000237208.1	0.0
ENSG00000273894.1	0.0
ENSG00000238745.1	0.0
ENSG00000171307.17	9.8214495789
ENSG00000202189.1	0.0
ENSG00000260251.1	0.0
ENSG00000133958.12	0.0380085929011
ENSG00000237853.5	0.0
ENSG00000169946.12	1.37633881246
ENSG00000278668.1	0.252764414844
ENSG00000265879.1	0.0
ENSG00000185236.10	39.244346316
ENSG00000249456.1	0.321352380386
ENSG00000279429.1	0.0816623494113
ENSG00000270259.2	0.0577186314285
ENSG00000212425.1	0.0
ENSG00000266269.1	0.294307873126
ENSG00000276956.1	0.0
ENSG00000260908.1	0.218165836225
ENSG00000163352.5	0.122157925421
ENSG00000170185.8	5.59993767015
ENSG00000279914.1	0.0
ENSG00000259083.1	0.504765767304
ENSG00000203709.8	0.368594980251
ENSG00000242326.1	0.0
ENSG00000011258.14	2.88953848493
ENSG00000111481.8	44.2256991689
ENSG00000237619.1	0.0
ENSG00000199552.1	0.0
ENSG00000279191.1	0.052766441158
ENSG00000264190.1	0.0
ENSG00000262961.1	0.0
ENSG00000236133.1	0.0
ENSG00000005238.18	4.7725265948
ENSG00000139914.6	0.153561377343
ENSG00000126460.9	8.8773358932
ENSG00000015413.8	15.6933732347
ENSG00000239821.3	0.0
ENSG00000086696.9	5.37541773672
ENSG00000240584.3	0.0
ENSG00000239799.1	0.0752534055334
ENSG00000164626.8	15.7172627899
ENSG00000273370.1	0.0
ENSG00000254575.1	0.0
ENSG00000255422.1	0.139882800874
ENSG00000207302.1	0.0
ENSG00000110243.10	0.0920281584697
ENSG00000031698.11	39.9769984523
ENSG00000272337.1	0.28042542628
ENSG00000251137.1	0.0
ENSG00000249072.1	0.0
ENSG00000215375.5	3.14858151096
ENSG00000271440.1	0.0
ENSG00000265610.1	0.0
ENSG00000240881.1	0.0
ENSG00000244356.3	0.0
ENSG00000280988.1	0.0
ENSG00000256686.1	0.0
ENSG00000269887.1	0.914618313406
ENSG00000251143.1	0.189600181907
ENSG00000225642.1	0.106924802826
ENSG00000236571.1	0.0
ENSG00000230873.7	0.030942153212
ENSG00000273791.1	0.107117460129
ENSG00000204624.7	0.0435567985463
ENSG00000231056.1	0.0
ENSG00000236366.1	0.0
ENSG00000227513.1	0.0
ENSG00000236565.3	0.0713687759561
ENSG00000239397.1	0.0
ENSG00000221321.1	0.0
ENSG00000258393.1	0.0
ENSG00000111679.15	8.7650160889
ENSG00000109854.12	16.0581404453
ENSG00000281655.1	0.0
ENSG00000227521.2	0.0
ENSG00000195401.2	0.0
ENSG00000160801.12	2.39266538478
ENSG00000277731.1	0.0
ENSG00000280571.1	0.0987544690555
ENSG00000228853.1	0.0
ENSG00000103313.10	0.0678514312187
ENSG00000241678.1	0.248226264599
ENSG00000270409.1	0.0
ENSG00000259696.2	0.0
ENSG00000148688.12	3.34750695837
ENSG00000203434.2	0.0
ENSG00000135108.13	7.62269673635
ENSG00000266094.5	9.14446496019
ENSG00000204422.7	0.0
ENSG00000243437.3	0.0
ENSG00000235957.1	0.464454612277
ENSG00000207280.1	0.0
ENSG00000259645.1	0.128494647777
ENSG00000223784.1	0.356571479872
ENSG00000280403.1	0.15853384099
ENSG00000108342.11	0.0267793650322
ENSG00000187753.11	0.030771320068
ENSG00000274251.1	0.564043551911
ENSG00000225638.1	0.0
ENSG00000198208.10	0.554150389441
ENSG00000206573.7	2.81855484231
ENSG00000228744.1	0.0
ENSG00000196526.9	7.44015933703
ENSG00000224233.1	0.0
ENSG00000261572.1	1.74483636468
ENSG00000260256.1	0.0
ENSG00000233327.9	0.0184570600346
ENSG00000237631.2	0.0
ENSG00000273444.1	0.0
ENSG00000103154.8	0.47182690771
ENSG00000107614.20	0.318835857236
ENSG00000240651.1	0.0
ENSG00000131127.12	1.30927038335
ENSG00000258816.1	0.0
ENSG00000214782.6	0.0
ENSG00000141873.9	3.9246006605
ENSG00000104907.11	11.186673753
ENSG00000233337.1	1.19127289866
ENSG00000275218.1	0.0
ENSG00000281358.1	0.188133513834
ENSG00000171889.3	2.23436957101
ENSG00000180929.5	0.0542676315576
ENSG00000127528.5	22.4190262005
ENSG00000233854.1	0.0
ENSG00000129472.11	4.37230624477
ENSG00000105204.12	5.14042999452
ENSG00000231530.1	0.900760460173
ENSG00000197275.11	0.25789601931
ENSG00000269274.1	0.0
ENSG00000212040.2	0.0
ENSG00000240801.1	0.0
ENSG00000239524.2	0.0743127379642
ENSG00000266117.1	0.0631106054898
ENSG00000262560.1	0.0
ENSG00000263713.1	0.0
ENSG00000137812.18	0.907702906646
ENSG00000243197.6	0.0
ENSG00000265682.1	0.0
ENSG00000273046.1	0.0428007130104
ENSG00000257947.1	0.0
ENSG00000254251.1	0.0
ENSG00000259788.1	0.0274723615395
ENSG00000255996.1	0.0
ENSG00000125551.17	0.0131877086006
ENSG00000279637.1	0.0
ENSG00000228776.2	0.0
ENSG00000164118.11	2.15894550003
ENSG00000239413.1	0.118426674047
ENSG00000231691.1	0.199944586451
ENSG00000204614.7	0.0476172930488
ENSG00000279222.1	0.0
ENSG00000216109.1	0.0
ENSG00000272034.1	7.51293614584
ENSG00000251829.1	0.0
ENSG00000145386.8	3.28272137683
ENSG00000113212.6	1.23163741008
ENSG00000165757.8	6.18869296509
ENSG00000167112.9	6.78460131749
ENSG00000122574.9	1.99964366624
ENSG00000238782.1	0.0
ENSG00000205544.3	28.3796877657
ENSG00000260070.1	0.0843265111651
ENSG00000226307.1	0.0
ENSG00000249427.1	0.0
ENSG00000129474.14	5.29970755443
ENSG00000253513.1	0.0
ENSG00000231954.1	0.0
ENSG00000108061.10	9.94639671827
ENSG00000254909.1	2.71527311792
ENSG00000232260.2	0.0
ENSG00000068078.16	6.41973507941
ENSG00000187510.6	0.304834642975
ENSG00000072310.15	15.0624423799
ENSG00000279000.1	0.0
ENSG00000220515.2	0.0
ENSG00000276043.3	0.99372524236
ENSG00000198930.11	0.0272207831371
ENSG00000267104.2	0.0
ENSG00000266111.2	0.141885895874
ENSG00000197540.6	0.754923052335
ENSG00000241404.5	1.34959417287
ENSG00000270947.1	0.0629768965799
ENSG00000250258.1	0.0
ENSG00000261509.5	0.0
ENSG00000200688.1	0.28042542628
ENSG00000241351.2	432.375786944
ENSG00000250345.2	0.0
ENSG00000128591.14	6.28775450965
ENSG00000213171.2	0.0175940190504
ENSG00000254485.4	0.0901306706662
ENSG00000278109.1	0.0
ENSG00000276773.1	0.0
ENSG00000275322.1	0.288593157143
ENSG00000219608.3	0.115213547231
ENSG00000108561.7	29.0885835115
ENSG00000201813.1	0.288593157143
ENSG00000211597.2	0.0
ENSG00000237278.2	0.0
ENSG00000260391.2	0.0
ENSG00000117748.8	16.9163617476
ENSG00000279066.1	0.180350825727
ENSG00000134285.9	7.51372690492
ENSG00000105261.6	0.128125410283
ENSG00000259356.1	0.0
ENSG00000214702.6	0.0
ENSG00000231877.1	0.0
ENSG00000211972.2	5.70833209655
ENSG00000224296.3	0.0
ENSG00000184988.7	2.00272517186
ENSG00000222133.1	0.0
ENSG00000268362.4	1.37025769683
ENSG00000279074.1	0.0
ENSG00000278039.1	0.0
ENSG00000237242.1	0.0
ENSG00000227910.1	0.169663785307
ENSG00000144407.8	0.0203132768923
ENSG00000158604.13	30.7030500286
ENSG00000252594.1	0.0
ENSG00000253440.1	0.0859106797275
ENSG00000236212.1	0.0582845003641
ENSG00000199514.1	0.0
ENSG00000038219.11	3.92461218908
ENSG00000260617.1	0.0
ENSG00000189221.8	23.2079433469
ENSG00000280842.1	0.0
ENSG00000152092.14	0.0419982868617
ENSG00000231638.1	0.0407751648638
ENSG00000215208.3	0.0
ENSG00000271492.1	0.0
ENSG00000222123.1	0.0
ENSG00000256837.1	0.0
ENSG00000224403.1	0.0
ENSG00000231398.1	0.0
ENSG00000236847.1	0.0
ENSG00000227873.1	0.0
ENSG00000227090.1	0.0
ENSG00000186163.8	0.0
ENSG00000236804.1	0.0
ENSG00000281566.1	0.0
ENSG00000249225.1	0.0
ENSG00000066230.9	0.694262014758
ENSG00000269244.1	0.0
ENSG00000254477.1	0.608705020868
ENSG00000104866.9	7.07505141707
ENSG00000230622.1	0.108485748853
ENSG00000147403.15	229.884337172
ENSG00000223315.1	0.0
ENSG00000180385.7	1.00044073727
ENSG00000201634.1	0.0
ENSG00000239704.9	0.174045241457
ENSG00000271664.1	0.27146205649
ENSG00000280265.1	0.070999431176
ENSG00000267295.1	0.0
ENSG00000233393.1	0.025449567796
ENSG00000111215.10	0.353636294344
ENSG00000223309.1	2.00072756058
ENSG00000004487.14	13.1643613821
ENSG00000231291.3	0.0
ENSG00000257923.8	11.8228608297
ENSG00000277224.1	0.156037245069
ENSG00000254684.1	0.0
ENSG00000204842.13	4.22206009994
ENSG00000229064.1	0.0
ENSG00000235778.1	0.0
ENSG00000202515.1	0.0
ENSG00000163866.8	3.40198221999
ENSG00000127325.17	0.00866242027851
ENSG00000202048.1	0.0
ENSG00000137142.4	0.0543917569729
ENSG00000110700.5	164.888611263
ENSG00000271526.1	0.0
ENSG00000228995.1	0.0
ENSG00000250500.1	0.0
ENSG00000186150.4	0.100558508747
ENSG00000198225.5	0.15060212887
ENSG00000204599.13	3.91786039244
ENSG00000260197.1	1.09267041568
ENSG00000152455.14	1.41746596958
ENSG00000278340.1	0.0
ENSG00000273927.1	0.0
ENSG00000166266.12	6.5649164538
ENSG00000259424.1	0.0
ENSG00000249105.2	0.0
ENSG00000249746.1	1.41330974042
ENSG00000250481.1	0.0
ENSG00000205177.6	0.300253486724
ENSG00000236857.3	0.0
ENSG00000230104.1	0.0432679697026
ENSG00000252988.1	0.0
ENSG00000271983.1	0.483334881068
ENSG00000200686.1	0.0
ENSG00000201596.1	0.0
ENSG00000267607.1	0.0369370552168
ENSG00000225416.1	0.0
ENSG00000066827.14	0.915132143919
ENSG00000252514.1	0.0
ENSG00000225521.1	0.0531754833376
ENSG00000207763.1	0.0
ENSG00000275553.1	0.0
ENSG00000201384.1	0.0
ENSG00000069696.6	1.48927355704
ENSG00000159259.7	1.15578232551
ENSG00000177243.3	0.0
ENSG00000151348.12	17.8148130057
ENSG00000258091.1	0.0
ENSG00000163131.9	38.7733916625
ENSG00000119661.13	2.02762355724
ENSG00000132199.17	3.88363856656
ENSG00000278910.2	0.0
ENSG00000228981.3	0.105783256889
ENSG00000152518.6	206.016785248
ENSG00000272092.1	0.4602246067
ENSG00000224643.4	0.0497907792055
ENSG00000214943.3	0.0
ENSG00000222890.1	0.0
ENSG00000250001.1	0.0
ENSG00000236858.1	0.0
ENSG00000215112.6	0.0
ENSG00000234616.7	2.9251251385
ENSG00000156966.6	2.92877317253
ENSG00000214560.4	0.0
ENSG00000252752.1	0.0
ENSG00000261832.3	0.0
ENSG00000235700.1	0.19177480765
ENSG00000264840.1	0.105783256889
ENSG00000236473.1	0.0
ENSG00000142867.11	11.2194044972
ENSG00000172183.13	3.01974347398
ENSG00000257784.1	0.0
ENSG00000236175.3	0.0
ENSG00000258913.1	0.0604988368773
ENSG00000127774.6	4.1746557608
ENSG00000114742.12	5.37497047028
ENSG00000015520.13	12.4345076396
ENSG00000221525.1	0.0
ENSG00000236741.4	0.0659093019639
ENSG00000236886.2	0.0
ENSG00000197535.13	2.48548301291
ENSG00000152457.16	0.953872008014
ENSG00000253972.4	0.176584723875
ENSG00000130255.11	162.938527924
ENSG00000231073.1	0.161549430357
ENSG00000253823.1	0.0
ENSG00000260325.1	0.247451364709
ENSG00000175376.7	9.09532518757
ENSG00000248271.1	0.0
ENSG00000152117.16	6.12121275413
ENSG00000225113.1	0.0
ENSG00000228198.2	0.0
ENSG00000223013.1	0.0
ENSG00000259722.2	0.0
ENSG00000114770.15	2.90469857684
ENSG00000228085.1	0.0
ENSG00000201793.1	0.0
ENSG00000214970.7	0.0201662789591
ENSG00000251459.1	0.0379630845284
ENSG00000224661.1	0.0368340708621
ENSG00000275161.1	0.0
ENSG00000236232.1	0.0
ENSG00000174574.14	24.7365713676
ENSG00000147601.12	2.65576946003
ENSG00000183801.6	8.50400715004
ENSG00000277052.1	0.457309156703
ENSG00000230997.5	0.0
ENSG00000197872.10	3.02270608166
ENSG00000250428.1	0.0
ENSG00000100422.12	16.8731149869
ENSG00000242173.7	0.220276539046
ENSG00000163516.12	5.82454471771
ENSG00000197692.5	0.0592133370233
ENSG00000276530.1	0.0
ENSG00000259570.1	0.152828252883
ENSG00000163644.13	2.19847023579
ENSG00000228438.1	0.0
ENSG00000228639.5	0.0
ENSG00000207594.1	0.0
ENSG00000203647.2	0.0
ENSG00000218596.2	0.0
ENSG00000119231.9	6.86191252048
ENSG00000255234.4	0.0313445643434
ENSG00000252254.1	0.526107879393
ENSG00000114948.11	1.16659772415
ENSG00000279400.1	0.0132582940168
ENSG00000237412.5	0.0124372783204
ENSG00000248969.1	0.0
ENSG00000252421.1	0.0
ENSG00000276778.1	0.0
ENSG00000269153.1	0.0
ENSG00000227393.1	0.0
ENSG00000265381.1	0.0
ENSG00000229191.1	0.016947032603
ENSG00000221450.3	0.0
ENSG00000184227.6	2.30790289533
ENSG00000101868.9	2.25190115043
ENSG00000228172.4	0.308638653915
ENSG00000255206.1	0.0
ENSG00000234450.1	0.205947541702
ENSG00000138131.3	5.58210109428
ENSG00000250032.1	0.0
ENSG00000215717.5	12.4320304089
ENSG00000274433.1	0.0
ENSG00000270802.2	0.102500328227
ENSG00000257711.1	0.0
ENSG00000212146.1	0.0
ENSG00000236015.1	0.650123588509
ENSG00000225349.2	0.0
ENSG00000276617.1	0.0
ENSG00000115756.11	6.71042713187
ENSG00000126456.14	23.8255177806
ENSG00000234933.1	0.0
ENSG00000222976.1	0.0
ENSG00000249681.2	0.0
ENSG00000201598.1	0.0
ENSG00000096433.9	18.6060423564
ENSG00000229704.1	0.0
ENSG00000167862.8	15.103996922
ENSG00000267952.1	0.0468850081793
ENSG00000254007.1	0.0
ENSG00000110851.10	8.9293513903
ENSG00000267734.1	0.0398459720988
ENSG00000261487.1	0.0729450188606
ENSG00000225355.1	0.0
ENSG00000276607.2	0.0
ENSG00000254582.1	0.0
ENSG00000169550.11	0.132859483845
ENSG00000260534.1	0.0
ENSG00000254050.1	0.0
ENSG00000244470.2	0.0
ENSG00000145075.10	0.81893699537
ENSG00000276786.1	0.0
ENSG00000182327.7	1.74340734227
ENSG00000227875.2	0.0
ENSG00000123415.13	5.29334660303
ENSG00000169851.14	3.28580119858
ENSG00000202536.2	0.0
ENSG00000278090.1	0.0354432772484
ENSG00000226009.1	0.209824201311
ENSG00000230975.1	0.0
ENSG00000244617.2	1.0377157713
ENSG00000240731.1	5.46756932172
ENSG00000173349.5	0.0
ENSG00000275636.1	0.0
ENSG00000201916.1	0.267793650322
ENSG00000179840.5	0.0489167775958
ENSG00000198842.8	0.0
ENSG00000242736.1	0.0
ENSG00000260647.1	0.595295631222
ENSG00000261379.1	0.0869154829991
ENSG00000206936.1	0.0
ENSG00000279959.1	0.0
ENSG00000259223.2	0.0
ENSG00000279530.1	0.0686491805674
ENSG00000067836.11	6.63427321277
ENSG00000176895.8	0.0
ENSG00000259624.1	0.0
ENSG00000223787.2	0.0
ENSG00000171861.9	7.16857017069
ENSG00000233937.5	0.969296582142
ENSG00000213771.3	0.104665828119
ENSG00000071539.12	1.67829891357
ENSG00000143633.11	2.47663364655
ENSG00000255192.5	0.0647605559601
ENSG00000168539.3	0.0365847325362
ENSG00000221616.1	0.0
ENSG00000280178.1	0.0
ENSG00000197822.9	3.0424147121
ENSG00000279945.1	0.114990697043
ENSG00000093167.16	5.62162876821
ENSG00000280025.1	0.00698756351333
ENSG00000204850.4	0.0297995941711
ENSG00000267736.2	1.07835518812
ENSG00000071537.12	10.4826128121
ENSG00000130700.6	0.011454757297
ENSG00000265249.1	0.297250951857
ENSG00000223452.3	0.0
ENSG00000270095.1	0.0
ENSG00000252780.1	0.0
ENSG00000248977.1	0.0
ENSG00000229111.1	0.164530047153
ENSG00000181220.14	3.47992337101
ENSG00000255452.1	0.0
ENSG00000224895.1	0.0393709870009
ENSG00000234019.1	0.0
ENSG00000249119.1	0.341667760755
ENSG00000162398.10	0.200732212847
ENSG00000139318.7	34.5188443445
ENSG00000183530.12	5.62080934454
ENSG00000252649.1	0.0
ENSG00000224397.4	1.39469030859
ENSG00000017483.13	7.00546588084
ENSG00000273079.3	0.00387651215254
ENSG00000169507.8	1.18857549194
ENSG00000253280.1	0.0
ENSG00000183048.10	5.33032992647
ENSG00000243033.2	0.0
ENSG00000261780.2	0.0
ENSG00000103319.10	6.00432097267
ENSG00000224138.1	5.41503671988
ENSG00000266904.4	0.912191430479
ENSG00000248967.1	0.0
ENSG00000213942.3	0.473078437969
ENSG00000196503.2	0.661607841971
ENSG00000121871.3	0.309889585951
ENSG00000229729.5	1.02015119572
ENSG00000136944.16	0.0611837293702
ENSG00000269711.1	0.0
ENSG00000254087.6	12.6157437126
ENSG00000256304.1	0.0805194451983
ENSG00000208032.1	0.0
ENSG00000154217.13	3.27321997121
ENSG00000261790.1	0.0
ENSG00000270434.1	0.0
ENSG00000266559.1	0.0
ENSG00000214374.2	0.0
ENSG00000255991.2	0.0
ENSG00000223543.1	0.0
ENSG00000243918.1	0.0162788034971
ENSG00000263693.1	0.0
ENSG00000278580.1	0.0
ENSG00000238268.2	0.0433310425448
ENSG00000249628.2	0.332055262728
ENSG00000249829.2	0.0
ENSG00000183346.6	0.299897102764
ENSG00000235112.1	0.401690475482
ENSG00000244142.1	0.0
ENSG00000225347.1	0.0
ENSG00000230026.2	0.0642473238884
ENSG00000101333.15	2.72264639962
ENSG00000266783.1	0.255029415321
ENSG00000273045.4	2.83366017023
ENSG00000274381.1	0.0
ENSG00000224003.1	0.109551947859
ENSG00000109072.12	3.55182431144
ENSG00000225671.2	0.0
ENSG00000166770.9	2.23613970397
ENSG00000106290.13	9.40639943101
ENSG00000260832.1	0.0
ENSG00000271456.1	0.0
ENSG00000127838.12	22.219279291
