gene_id	FPKM
ENSG00000261673.1	0.0445198465312
ENSG00000280650.1	0.0
ENSG00000230116.1	0.0230559735016
ENSG00000212460.1	0.0
ENSG00000140563.13	1.36677438231
ENSG00000148408.11	0.12311894509
ENSG00000261816.1	0.0392055405264
ENSG00000265638.1	0.0
ENSG00000005243.8	7.27888667484
ENSG00000204421.2	0.0315634814029
ENSG00000251957.1	0.32235666655
ENSG00000110169.9	0.110263558209
ENSG00000274012.1	75.5475083727
ENSG00000140478.13	0.0
ENSG00000249700.7	0.1251104545
ENSG00000265376.1	0.0
ENSG00000215041.8	2.0962065114
ENSG00000225246.1	0.0848100365101
ENSG00000243312.3	0.0404349825638
ENSG00000249483.1	0.0289638269446
ENSG00000221573.1	0.0
ENSG00000254431.1	0.0482195567693
ENSG00000250760.1	0.0
ENSG00000214203.4	0.110592503137
ENSG00000228257.1	0.0
ENSG00000266691.1	0.0
ENSG00000182574.8	0.0552027272528
ENSG00000215991.1	2.26068311607
ENSG00000175756.12	16.1556894729
ENSG00000214819.1	0.0
ENSG00000051009.9	5.8881821178
ENSG00000134317.16	0.538504270429
ENSG00000212363.1	0.0
ENSG00000094804.8	0.482779476388
ENSG00000115216.12	13.4090452757
ENSG00000265978.1	0.0
ENSG00000250234.1	0.0
ENSG00000261216.1	0.0
ENSG00000224714.2	0.020303958002
ENSG00000244953.1	0.434117486396
ENSG00000279749.1	0.0
ENSG00000252313.1	0.0
ENSG00000224548.1	0.0
ENSG00000157796.16	1.82841951021
ENSG00000207150.1	0.0
ENSG00000142178.7	0.320641301562
ENSG00000206073.9	0.449665931283
ENSG00000225063.1	0.0
ENSG00000162571.12	0.0706355972354
ENSG00000211801.3	1.06575061186
ENSG00000225545.1	0.0
ENSG00000263794.2	0.0
ENSG00000211534.2	0.0
ENSG00000263639.4	0.0
ENSG00000072210.17	14.0913346735
ENSG00000133661.14	1.38362021146
ENSG00000198488.9	0.477274455273
ENSG00000232292.1	0.0
ENSG00000151532.12	1.57344405271
ENSG00000279784.1	0.0
ENSG00000271275.1	0.114021353671
ENSG00000184698.4	0.0
ENSG00000271095.1	0.0
ENSG00000144837.7	6.29254266802
ENSG00000178809.10	0.0376780519344
ENSG00000179698.12	0.0912391234197
ENSG00000197140.13	0.067590913954
ENSG00000237466.1	0.0
ENSG00000177553.6	0.0
ENSG00000244432.2	0.112304903185
ENSG00000202497.1	0.0
ENSG00000224595.1	0.11963752573
ENSG00000227421.1	0.0
ENSG00000231128.4	0.12894266662
ENSG00000166529.13	1.56990709289
ENSG00000251223.1	0.0113476271145
ENSG00000105383.13	0.402042155503
ENSG00000212257.1	0.0
ENSG00000261744.1	0.094991868997
ENSG00000227348.1	0.0
ENSG00000142025.14	0.0
ENSG00000123737.11	2.82669367336
ENSG00000224986.2	0.0333472413672
ENSG00000273228.1	0.0
ENSG00000151500.13	8.80631557964
ENSG00000082516.8	2.68041541148
ENSG00000204669.8	0.0
ENSG00000277479.1	0.0763476315513
ENSG00000251434.1	0.0
ENSG00000174652.16	4.3427263398
ENSG00000120669.14	0.0153638658373
ENSG00000257743.7	4.99056461471
ENSG00000158163.13	1.73900080016
ENSG00000183347.14	0.0874150987297
ENSG00000225900.1	0.0
ENSG00000266832.1	0.0
ENSG00000275055.1	0.372347807352
ENSG00000113327.13	0.117431481855
ENSG00000214141.4	0.0
ENSG00000181035.12	1.93756401346
ENSG00000231020.1	0.0
ENSG00000146285.12	0.924668954134
ENSG00000280368.1	0.0
ENSG00000258390.1	0.0
ENSG00000265250.2	0.0
ENSG00000084636.16	9.32994580308
ENSG00000241499.1	0.0
ENSG00000167207.10	0.499773429435
ENSG00000171984.13	1.54435737899
ENSG00000142937.10	204.118007597
ENSG00000271536.1	0.0
ENSG00000197070.12	5.80849424024
ENSG00000138688.14	3.87262638062
ENSG00000225881.1	0.0
ENSG00000008277.13	1.05736369008
ENSG00000274149.1	0.0
ENSG00000130950.12	0.0407823350106
ENSG00000140505.6	0.00638096040825
ENSG00000262322.1	0.0126967614834
ENSG00000242151.1	0.0
ENSG00000273287.2	0.0397728712727
ENSG00000250979.1	0.0228441732201
ENSG00000139719.8	1.12632496379
ENSG00000152234.14	21.9218491505
ENSG00000279300.1	0.0
ENSG00000179071.4	0.308202195356
ENSG00000276148.1	0.800818256369
ENSG00000278052.1	0.104443559962
ENSG00000237757.2	0.0132374600713
ENSG00000236053.1	0.0
ENSG00000217929.3	0.00619034850416
ENSG00000261226.1	0.0424123981747
ENSG00000100697.13	4.53800783145
ENSG00000133665.11	0.105926531402
ENSG00000232502.1	0.101500058272
ENSG00000233766.6	0.0135070882589
ENSG00000274183.1	0.0
ENSG00000188386.5	0.0
ENSG00000099999.13	0.896251055775
ENSG00000206187.3	0.0
ENSG00000185437.12	5.34443634589
ENSG00000251398.1	0.0
ENSG00000262039.1	0.091137486878
ENSG00000237747.1	0.0482864354888
ENSG00000278859.1	0.0
ENSG00000281058.1	0.0
ENSG00000265705.1	0.0
ENSG00000259708.1	0.0
ENSG00000226254.1	0.0
ENSG00000202264.1	0.0
ENSG00000261218.4	0.14401042394
ENSG00000271584.1	0.513993897452
ENSG00000251009.2	0.0913766928803
ENSG00000134419.14	43.4647215025
ENSG00000162631.17	0.142869829233
ENSG00000252901.1	0.0
ENSG00000258843.1	0.0
ENSG00000100888.11	4.7411246931
ENSG00000123901.7	0.0365869546808
ENSG00000279824.1	0.0
ENSG00000224906.3	0.0
ENSG00000228412.5	0.166431864347
ENSG00000159214.11	1.55264530614
ENSG00000273297.1	0.317808896151
ENSG00000280473.1	0.0
ENSG00000222020.2	0.283968352263
ENSG00000263744.1	0.0
ENSG00000261424.1	0.0229042894654
ENSG00000242968.1	0.0
ENSG00000196944.3	0.0
ENSG00000137965.9	11.9322581998
ENSG00000179271.2	9.61208969349
ENSG00000273170.4	0.0748553009893
ENSG00000159212.11	2.67873379178
ENSG00000008118.8	0.247188295875
ENSG00000269378.1	1.08616729025
ENSG00000261188.1	0.573959852155
ENSG00000257920.1	0.0
ENSG00000153140.7	2.2305503791
ENSG00000115318.10	1.13308774655
ENSG00000226633.2	0.0
ENSG00000237990.3	0.0167538594742
ENSG00000197826.10	0.0116618535018
ENSG00000225828.1	0.385468323235
ENSG00000277661.3	0.0
ENSG00000267609.2	0.0
ENSG00000230499.1	0.549258203685
ENSG00000236234.1	0.113181144302
ENSG00000212555.1	0.0
ENSG00000273897.1	0.0
ENSG00000263645.1	0.0
ENSG00000259732.1	0.219996966745
ENSG00000251862.2	0.0
ENSG00000262772.1	0.17524087242
ENSG00000141744.3	0.262841262774
ENSG00000114383.8	6.67784745394
ENSG00000269526.1	0.0158104087136
ENSG00000230923.1	0.0
ENSG00000166340.13	23.356486782
ENSG00000165782.9	5.98703551716
ENSG00000163207.6	0.0
ENSG00000196998.14	5.99151672105
ENSG00000256199.1	0.0
ENSG00000227213.1	0.0804030484698
ENSG00000257853.2	0.0
ENSG00000251595.6	0.324436386979
ENSG00000249375.6	0.0223265412489
ENSG00000145824.11	41.9448862329
ENSG00000260507.1	0.0418443749849
ENSG00000166987.13	7.69853492814
ENSG00000242551.2	0.105498545416
ENSG00000221318.1	0.0
ENSG00000251761.1	0.0
ENSG00000280056.1	0.0
ENSG00000179059.8	0.0
ENSG00000162753.11	0.0601959763818
ENSG00000242325.1	0.0874736683101
ENSG00000220343.5	0.0
ENSG00000276949.1	0.0
ENSG00000267036.2	0.0
ENSG00000259890.1	0.0
ENSG00000100908.12	3.58449245462
ENSG00000197217.11	4.73623353736
ENSG00000150753.10	9.82903514287
ENSG00000254122.2	0.813226805989
ENSG00000242952.1	0.098124351712
ENSG00000242339.1	0.0
ENSG00000270624.1	0.0
ENSG00000183018.7	13.6260186475
ENSG00000184293.6	0.374240917936
ENSG00000279168.1	0.0360398757634
ENSG00000281034.1	0.0
ENSG00000249167.1	0.0722292945797
ENSG00000240205.3	0.0
ENSG00000280717.1	0.0
ENSG00000230910.2	0.106285847994
ENSG00000114439.17	4.9376996648
ENSG00000175619.2	0.0
ENSG00000243678.10	8.69040259564
ENSG00000240882.1	0.0141868459606
ENSG00000241131.1	0.0
ENSG00000139218.16	6.4395079364
ENSG00000215227.4	0.0
ENSG00000184100.6	0.196995740669
ENSG00000214269.3	0.321364799884
ENSG00000224368.1	0.0
ENSG00000216921.6	8.05796011578
ENSG00000276626.1	0.0
ENSG00000279196.1	0.282073150131
ENSG00000231810.1	0.0
ENSG00000221829.8	2.0470629489
ENSG00000126467.9	0.152886850635
ENSG00000102595.17	1.7285559752
ENSG00000236533.1	0.0872544360587
ENSG00000133937.4	0.38560386062
ENSG00000261147.1	0.0272130171866
ENSG00000108588.12	17.4648109965
ENSG00000201710.1	0.0
ENSG00000250277.2	0.0
ENSG00000219776.2	0.0364168619115
ENSG00000260913.1	0.00539759999805
ENSG00000108700.4	2.51238804033
ENSG00000221322.1	0.0
ENSG00000260761.1	0.0
ENSG00000215237.6	0.205136060532
ENSG00000249387.1	0.0
ENSG00000226405.1	0.0
ENSG00000202190.1	0.152695263103
ENSG00000134444.12	2.55267326333
ENSG00000120049.17	1.45324726723
ENSG00000274256.1	0.0704747368166
ENSG00000254824.1	0.0
ENSG00000148384.11	2.20026945707
ENSG00000239120.1	0.0
ENSG00000277350.1	0.0
ENSG00000264881.1	0.0
ENSG00000273597.1	0.0210614156004
ENSG00000201558.1	0.0
ENSG00000258766.1	0.0
ENSG00000135387.18	16.3703858778
ENSG00000243679.1	5.03286827404
ENSG00000250267.2	0.0
ENSG00000243845.3	0.0
ENSG00000254126.5	0.137498104216
ENSG00000186051.6	0.0
ENSG00000174450.10	0.0114899405899
ENSG00000257141.1	0.0
ENSG00000223735.1	0.0
ENSG00000162755.12	2.17590749921
ENSG00000228848.3	0.0
ENSG00000255155.1	0.0
ENSG00000096872.14	2.6145658153
ENSG00000212939.2	0.0089405546963
ENSG00000271335.4	0.40682689787
ENSG00000207287.1	0.0
ENSG00000236540.6	0.460712659736
ENSG00000259646.1	0.0
ENSG00000281357.1	0.0799062075982
ENSG00000253002.1	0.0
ENSG00000142396.9	1.68077266513
ENSG00000135940.5	24.1116522883
ENSG00000223336.1	0.0
ENSG00000181007.8	0.463822541799
ENSG00000255338.1	0.0
ENSG00000253762.1	0.0
ENSG00000136040.7	2.77297810156
ENSG00000237171.1	0.0
ENSG00000242086.7	0.668635022203
ENSG00000069248.11	4.88720276468
ENSG00000254573.1	0.0
ENSG00000258552.1	0.0
ENSG00000226446.1	0.0
ENSG00000225814.1	0.0
ENSG00000273907.1	0.0
ENSG00000259695.2	0.0
ENSG00000271329.1	0.0
ENSG00000111445.12	1.95021318489
ENSG00000263311.1	0.0
ENSG00000125743.9	32.4004534584
ENSG00000213398.6	1.52520754231
ENSG00000119514.6	3.95089866609
ENSG00000249602.1	0.091137486878
ENSG00000260249.2	0.0164997725059
ENSG00000233330.1	0.819165176174
ENSG00000260870.1	0.0
ENSG00000236126.3	0.0
ENSG00000175467.13	7.95668418866
ENSG00000267673.5	0.571354266752
ENSG00000269821.1	0.106532043772
ENSG00000247708.6	0.230880638528
ENSG00000213070.3	0.0
ENSG00000267541.1	0.851021599692
ENSG00000258441.1	0.932042267379
ENSG00000230990.1	0.0
ENSG00000156925.10	0.0
ENSG00000122566.19	47.8289917875
ENSG00000134940.12	0.0314778661731
ENSG00000177981.9	5.9969224544
ENSG00000173535.12	0.888599176821
ENSG00000117724.11	0.489904921978
ENSG00000180096.10	2.79870103764
ENSG00000260520.1	0.0
ENSG00000260806.1	0.21874202373
ENSG00000205041.1	0.27384882343
ENSG00000226920.1	0.0
ENSG00000254252.1	0.0700963489679
ENSG00000278702.1	0.0
ENSG00000257434.1	0.0163807339966
ENSG00000277158.1	0.0
ENSG00000164587.10	99.5209523276
ENSG00000260461.1	0.962210351411
ENSG00000008441.15	9.71182579147
ENSG00000158856.16	5.86079444456
ENSG00000279166.1	0.0
ENSG00000279728.1	0.0
ENSG00000267872.1	0.0
ENSG00000241002.1	0.0400166896407
ENSG00000107262.15	4.83779827673
ENSG00000137221.13	2.97997003898
ENSG00000267674.1	0.0
ENSG00000252000.1	0.0
ENSG00000228830.1	0.0
ENSG00000104918.6	0.63603449977
ENSG00000250622.1	0.0533965030482
ENSG00000221457.2	0.0
ENSG00000185033.13	7.39423433361
ENSG00000270751.1	0.0
ENSG00000179930.5	0.0143112578737
ENSG00000219392.1	0.0376780519344
ENSG00000144227.4	0.0165468250891
ENSG00000228232.1	0.484978387884
ENSG00000236481.1	0.414458571279
ENSG00000260475.1	0.100736458297
ENSG00000252758.1	0.0
ENSG00000272724.1	0.0
ENSG00000278218.1	0.0
ENSG00000253207.3	0.0
ENSG00000205269.5	1.35727499592
ENSG00000227770.1	0.0232096799916
ENSG00000171942.4	0.0
ENSG00000232263.1	0.0
ENSG00000241737.2	0.0
ENSG00000218283.2	5.63440783664
ENSG00000272880.1	0.0
ENSG00000253184.1	0.0
ENSG00000267555.1	0.0
ENSG00000260067.1	0.0
ENSG00000225740.1	0.0
ENSG00000139977.12	2.9614860201
ENSG00000258154.1	0.0
ENSG00000124074.10	7.47232138588
ENSG00000235869.1	0.0
ENSG00000261815.1	0.0
ENSG00000268361.1	0.0
ENSG00000238121.4	0.433866752109
ENSG00000261080.1	0.0
ENSG00000248877.2	0.0
ENSG00000226461.3	0.0486236312673
ENSG00000157851.15	0.0983599943139
ENSG00000054938.14	2.60414830528
ENSG00000213172.3	0.0416441626644
ENSG00000255174.1	0.0
ENSG00000221574.1	0.0
ENSG00000223284.1	0.0
ENSG00000201496.1	0.0578314285505
ENSG00000260077.1	3.39950942625
ENSG00000256185.1	1.82168999934
ENSG00000248867.1	0.0
ENSG00000248343.1	0.0
ENSG00000154727.9	4.9377749844
ENSG00000254496.1	0.0
ENSG00000277837.1	0.0734041084072
ENSG00000211664.2	0.884326042461
ENSG00000272549.1	0.0647676559188
ENSG00000212489.1	0.0
ENSG00000129467.12	2.00894496766
ENSG00000164007.9	0.00966533036852
ENSG00000235052.1	0.190869078878
ENSG00000242391.2	0.0
ENSG00000273570.1	0.0
ENSG00000224713.4	0.153987299944
ENSG00000258774.1	0.0379243137118
ENSG00000236807.1	0.0
ENSG00000120837.6	4.65739038572
ENSG00000277160.1	0.0
ENSG00000248360.6	0.0170826889045
ENSG00000254658.2	0.0
ENSG00000234306.1	0.0
ENSG00000215441.3	0.0073634771547
ENSG00000278724.1	0.0
ENSG00000157021.9	0.215145910035
ENSG00000234289.5	0.0
ENSG00000236472.1	0.0
ENSG00000278465.1	0.0
ENSG00000260275.1	0.0
ENSG00000279536.1	0.359768489536
ENSG00000253534.1	0.051047683266
ENSG00000276547.1	0.409075992431
ENSG00000223076.1	0.0
ENSG00000228656.1	0.0
ENSG00000242385.1	0.0
ENSG00000163539.14	2.48642329527
ENSG00000172935.8	2.92234044323
ENSG00000258169.1	0.00467685652706
ENSG00000281696.1	0.0
ENSG00000129245.10	5.63093309886
ENSG00000176454.12	4.86416662879
ENSG00000241728.4	0.0
ENSG00000238262.1	0.0
ENSG00000140474.11	5.20336469095
ENSG00000277663.1	0.0
ENSG00000224400.4	0.0
ENSG00000237461.1	0.0901930569622
ENSG00000128915.10	1.63634767586
ENSG00000197380.9	1.06826870694
ENSG00000188175.8	1.80872858573
ENSG00000221782.1	0.0
ENSG00000166199.11	4.47657192081
ENSG00000188820.11	3.51352567712
ENSG00000101193.7	8.36844043834
ENSG00000173801.15	24.3109891697
ENSG00000225263.1	0.0
ENSG00000117143.12	17.8478860104
ENSG00000254470.2	3.81722288367
ENSG00000249777.1	0.0
ENSG00000179958.7	8.26872375412
ENSG00000146676.6	5.28225598221
ENSG00000270318.1	0.0
ENSG00000218347.2	0.0
ENSG00000277759.1	0.0
ENSG00000104879.4	0.0630317199531
ENSG00000212070.1	0.0
ENSG00000014138.7	1.24033567542
ENSG00000187147.16	3.1087601723
ENSG00000112038.16	0.0149785888083
ENSG00000256615.1	0.0301163667711
ENSG00000237520.1	0.0
ENSG00000257740.1	0.318668375171
ENSG00000083067.21	0.0629430855538
ENSG00000206593.1	0.0
ENSG00000279989.1	0.956847272381
ENSG00000124762.12	66.0106128155
ENSG00000188916.7	0.043449026533
ENSG00000118640.9	54.6658296166
ENSG00000162989.4	0.621810550397
ENSG00000259221.4	0.0
ENSG00000078618.18	10.0670659081
ENSG00000228000.1	0.0232717379595
ENSG00000237347.2	0.0
ENSG00000183310.3	0.0
ENSG00000260366.1	0.0635301459624
ENSG00000225781.1	0.0
ENSG00000274828.1	1.51221370602
ENSG00000230333.5	0.0553587773651
ENSG00000111652.8	11.1500406127
ENSG00000263577.1	0.0
ENSG00000278416.1	0.0
ENSG00000272505.1	0.133901999952
ENSG00000277757.3	0.0
ENSG00000265047.3	0.0
ENSG00000177646.16	4.88787171073
ENSG00000110717.9	5.65745571319
ENSG00000158578.17	0.0489426241622
ENSG00000280266.1	0.0112814387516
ENSG00000267292.1	0.0
ENSG00000263567.1	0.0
ENSG00000239703.3	0.0
ENSG00000222207.1	0.0
ENSG00000234805.1	0.0189828353257
ENSG00000261914.2	0.0
ENSG00000109680.9	1.6981456313
ENSG00000221204.1	0.0
ENSG00000110484.6	0.0
ENSG00000214944.8	2.40761231904
ENSG00000275352.1	0.0
ENSG00000246379.5	0.0779235712227
ENSG00000201965.1	0.0
ENSG00000100316.14	385.726990564
ENSG00000174456.12	0.859008292372
ENSG00000277310.1	0.245172675968
ENSG00000170476.14	4.74047247519
ENSG00000212260.1	0.0
ENSG00000250348.1	0.0
ENSG00000252191.1	0.0
ENSG00000252517.1	0.0
ENSG00000181856.13	0.456047839677
ENSG00000213023.8	0.21804501036
ENSG00000271681.1	0.0
ENSG00000233607.1	0.0
ENSG00000253822.1	0.0
ENSG00000105726.15	4.36012792106
ENSG00000226268.3	0.163363232475
ENSG00000251893.2	0.113772941135
ENSG00000221187.1	0.0
ENSG00000206796.1	0.0
ENSG00000253504.1	0.0
ENSG00000177640.14	0.235983588431
ENSG00000109265.11	0.99383534046
ENSG00000202263.1	0.0
ENSG00000132600.15	1.44477681276
ENSG00000234743.1	0.112304903185
ENSG00000280798.1	1.89552740403
ENSG00000273629.1	0.0
ENSG00000231991.4	3.51558388108
ENSG00000234338.1	0.282338590041
ENSG00000236809.2	0.125232086286
ENSG00000275756.1	0.016949620247
ENSG00000210077.1	0.0
ENSG00000238326.1	0.0
ENSG00000234891.1	0.0
ENSG00000216056.1	0.0
ENSG00000178718.6	2.69472834274
ENSG00000207583.1	0.0
ENSG00000252751.1	0.0
ENSG00000154620.5	0.0104297543401
ENSG00000235707.2	0.0
ENSG00000224653.1	0.0
ENSG00000265995.1	0.0
ENSG00000272966.1	0.0
ENSG00000216064.1	0.0
ENSG00000281530.1	0.0867111332189
ENSG00000254235.4	0.0
ENSG00000266589.1	0.0
ENSG00000167549.17	0.16114103211
ENSG00000255490.1	0.0
ENSG00000141542.9	1.37706771019
ENSG00000226519.1	0.102395647022
ENSG00000176236.6	0.0406237106037
ENSG00000280157.1	0.147059999947
ENSG00000221190.1	0.0
ENSG00000221255.1	0.0
ENSG00000280918.1	0.0
ENSG00000201502.1	0.0
ENSG00000273177.1	0.0
ENSG00000254388.1	0.0375966738525
ENSG00000228437.4	0.0
ENSG00000187049.8	3.4461073084
ENSG00000255237.1	0.157294518015
ENSG00000264073.1	0.0
ENSG00000197790.1	0.0
ENSG00000249834.3	0.0299608605744
ENSG00000257164.4	0.0
ENSG00000214973.3	0.163193062441
ENSG00000233012.2	0.0
ENSG00000236064.1	0.00832883253287
ENSG00000079462.6	3.86419090769
ENSG00000232888.4	1.51054735483
ENSG00000277745.1	0.0
ENSG00000248608.2	1.81433621137
ENSG00000280147.1	0.0
ENSG00000277082.1	0.0
ENSG00000234718.6	0.0232717379595
ENSG00000107164.15	6.27761364581
ENSG00000249846.5	0.149910547058
ENSG00000251184.1	0.0
ENSG00000213295.3	0.0
ENSG00000172005.9	0.919944419708
ENSG00000235818.3	0.0
ENSG00000276533.1	0.139817349347
ENSG00000167772.10	11.7895262085
ENSG00000108591.8	1.70760734252
ENSG00000261970.1	0.0474312261409
ENSG00000221866.8	0.426356661219
ENSG00000234033.1	0.0
ENSG00000150676.11	0.0147581687102
ENSG00000276026.1	0.249864975986
ENSG00000164209.15	4.16530113576
ENSG00000236012.2	0.0
ENSG00000055732.11	0.893623493562
ENSG00000237349.1	0.0
ENSG00000149503.11	1.3698536816
ENSG00000258419.1	0.0
ENSG00000275469.1	0.0
ENSG00000199824.1	0.325369345677
ENSG00000163110.13	11.4850244701
ENSG00000124208.16	0.0
ENSG00000278462.1	0.0
ENSG00000118976.5	0.0227026540511
ENSG00000236376.1	0.0
ENSG00000211598.2	57.7869262988
ENSG00000224660.1	1.03842367309
ENSG00000175040.5	1.18910353078
ENSG00000267808.1	0.0
ENSG00000248478.2	0.0
ENSG00000204241.6	0.133835580309
ENSG00000275560.1	1.52194622896
ENSG00000274514.1	0.0
ENSG00000263740.2	0.413053626969
ENSG00000081665.12	1.69438387626
ENSG00000230204.1	0.638798531879
ENSG00000266855.1	0.0
ENSG00000277912.1	0.0
ENSG00000200506.1	0.170659411703
ENSG00000197363.8	1.23306890686
ENSG00000242879.1	0.0
ENSG00000004478.7	10.246087977
ENSG00000227525.4	0.566089755893
ENSG00000265181.1	0.0
ENSG00000111796.3	7.08071556374
ENSG00000245261.1	0.0
ENSG00000165572.7	1.92965763545
ENSG00000082929.7	0.059818762865
ENSG00000132155.10	8.73801416021
ENSG00000200295.1	0.0
ENSG00000277215.1	0.0103245907436
ENSG00000227499.1	0.0
ENSG00000185267.8	1.30579561407
ENSG00000264081.1	0.200083448203
ENSG00000200538.2	0.0
ENSG00000227062.2	0.0
ENSG00000200281.1	0.0
ENSG00000176731.10	6.05861276631
ENSG00000223568.1	0.0
ENSG00000198553.7	0.160682399942
ENSG00000182324.6	0.184500912376
ENSG00000223615.2	0.0
ENSG00000226529.1	0.0
ENSG00000127666.9	6.55699479583
ENSG00000263399.1	0.0
ENSG00000124275.13	3.27357213178
ENSG00000268734.1	0.255989117554
ENSG00000168026.15	0.560061641064
ENSG00000140632.15	10.1133952943
ENSG00000173230.14	10.360730727
ENSG00000276529.1	0.667998690503
ENSG00000069812.10	0.0193163602667
ENSG00000174970.3	0.0
ENSG00000267174.4	0.177884408695
ENSG00000211544.1	0.0
ENSG00000279355.1	0.120497539893
ENSG00000275635.1	0.290120999895
ENSG00000207271.1	0.0
ENSG00000255225.1	0.0
ENSG00000239269.1	0.0980138513159
ENSG00000207503.1	0.0
ENSG00000214617.8	0.00388641660944
ENSG00000226030.1	0.0
ENSG00000223601.2	0.0
ENSG00000230962.1	0.0
ENSG00000187239.15	6.19276461594
ENSG00000229401.1	0.0
ENSG00000265195.1	0.458085789308
ENSG00000242707.3	0.0
ENSG00000278927.1	0.0
ENSG00000233934.2	0.0
ENSG00000206947.1	0.0
ENSG00000132205.9	2.32908327188
ENSG00000182472.7	0.814050542783
ENSG00000252487.1	0.0
ENSG00000228897.1	0.0706654668215
ENSG00000242085.1	0.590076609956
ENSG00000214584.3	0.0
ENSG00000131043.10	8.47067247033
ENSG00000255239.1	1.01074412867
ENSG00000228109.1	0.840561281522
ENSG00000275883.1	0.0
ENSG00000005889.14	3.04920798606
ENSG00000224237.1	5.74525329841
ENSG00000272344.1	0.0
ENSG00000121769.6	2.49402263068
ENSG00000200267.1	0.0
ENSG00000224506.2	0.0
ENSG00000238826.1	0.0
ENSG00000205718.7	0.0
ENSG00000144867.10	15.5624235877
ENSG00000264641.1	0.348145199874
ENSG00000259692.4	0.0
ENSG00000232390.3	0.0
ENSG00000221487.1	0.450187758458
ENSG00000232759.1	0.0930486759532
ENSG00000132153.13	5.23746329873
ENSG00000235527.5	0.022555568505
ENSG00000250957.1	0.106512954507
ENSG00000236125.3	0.0
ENSG00000233333.2	0.0689851783106
ENSG00000134744.12	1.67958191062
ENSG00000104972.13	1.07227718261
ENSG00000165970.10	0.0
ENSG00000155897.8	0.00292019124202
ENSG00000270273.1	0.0
ENSG00000130402.10	45.2537377304
ENSG00000229275.1	0.0
ENSG00000178531.5	0.710500407906
ENSG00000224394.1	0.0
ENSG00000146192.13	0.604383080336
ENSG00000249627.1	0.0
ENSG00000260394.2	0.0136634693828
ENSG00000221857.6	0.0
ENSG00000110921.10	0.986940277721
ENSG00000267784.1	0.00484881893975
ENSG00000263733.1	0.0
ENSG00000134516.14	2.50507892074
ENSG00000230021.6	0.0
ENSG00000225344.1	0.0
ENSG00000178464.6	5.64049199796
ENSG00000259493.2	0.033188293601
ENSG00000265101.1	0.0
ENSG00000227799.1	0.24277907941
ENSG00000281796.1	0.0199053859276
ENSG00000231039.2	0.0255989117554
ENSG00000006059.3	0.0
ENSG00000255116.2	0.0
ENSG00000280000.1	0.0
ENSG00000253738.1	3.08805777222
ENSG00000204634.11	4.24067411787
ENSG00000255480.1	0.0476911232704
ENSG00000006695.9	2.34877278604
ENSG00000270096.1	0.0
ENSG00000186026.6	0.340063686386
ENSG00000263482.3	0.0475868233836
ENSG00000255992.1	0.0817242253226
ENSG00000233471.2	0.0
ENSG00000270187.1	0.0
ENSG00000102239.4	0.0737335403899
ENSG00000250222.1	1.61178333275
ENSG00000263690.1	0.0
ENSG00000225952.1	0.0
ENSG00000163491.15	0.0835664746097
ENSG00000242082.1	0.0397426027254
ENSG00000089220.4	119.846051249
