gene_id	FPKM
ENSG00000230734.1	1.03143020171
ENSG00000206685.1	0.322235870762
ENSG00000249171.1	0.0
ENSG00000236167.1	0.0
ENSG00000228510.2	0.0795368815953
ENSG00000250375.2	0.0
ENSG00000278890.1	0.0
ENSG00000270021.1	0.273509078208
ENSG00000267343.1	0.0
ENSG00000206738.1	0.0
ENSG00000257702.3	7.41204352249
ENSG00000157240.3	5.56084797741
ENSG00000280179.1	0.0
ENSG00000221240.1	0.0
ENSG00000231752.4	0.206891343748
ENSG00000117152.12	5.84635552124
ENSG00000129864.6	0.0
ENSG00000163064.6	0.0
ENSG00000251580.1	3.51328730184
ENSG00000180764.13	0.0411692396079
ENSG00000257219.4	2.03832298933
ENSG00000164073.8	3.66552123903
ENSG00000249441.1	0.0
ENSG00000230697.1	0.0
ENSG00000251401.2	0.0
ENSG00000119714.9	4.12320358855
ENSG00000279811.1	0.0086241216037
ENSG00000263519.1	0.0
ENSG00000224628.2	0.0680959279228
ENSG00000239199.1	0.0
ENSG00000153266.11	0.0
ENSG00000101346.10	10.8545749799
ENSG00000230438.6	4.55787189528
ENSG00000206763.1	0.644471741525
ENSG00000200645.1	0.0
ENSG00000276225.1	0.0
ENSG00000237649.6	2.8449236877
ENSG00000257995.1	0.0
ENSG00000100711.12	8.1492645166
ENSG00000230807.1	0.0
ENSG00000201013.1	0.0
ENSG00000242686.4	0.0
ENSG00000253476.1	0.326507937231
ENSG00000251483.2	0.0
ENSG00000265056.1	0.420478514288
ENSG00000273890.1	0.284952381583
ENSG00000232446.1	0.0
ENSG00000155906.15	4.03928706772
ENSG00000271831.1	0.0
ENSG00000231643.4	0.0
ENSG00000076706.13	12.08306366
ENSG00000143437.19	7.656761454
ENSG00000222154.1	0.0
ENSG00000271593.1	0.0
ENSG00000252821.1	0.0
ENSG00000265020.1	0.0
ENSG00000111348.7	55.1799035248
ENSG00000237748.1	0.102616780273
ENSG00000264534.2	0.0
ENSG00000257528.1	0.0
ENSG00000202199.1	0.0
ENSG00000271430.1	1.19443088354
ENSG00000244326.3	0.0
ENSG00000123171.6	0.0
ENSG00000175877.3	0.141163718205
ENSG00000231964.1	2.83595465481
ENSG00000115421.11	1.85354803487
ENSG00000221724.1	0.396313082432
ENSG00000151327.11	7.69769038249
ENSG00000234973.4	0.0
ENSG00000182916.7	7.67507255816
ENSG00000261033.1	0.0582419563709
ENSG00000199572.1	0.0
ENSG00000277702.1	0.485623072839
ENSG00000253357.1	0.0
ENSG00000231226.1	0.816448262715
ENSG00000237857.2	0.66306227253
ENSG00000261590.1	0.0
ENSG00000244318.3	0.0
ENSG00000185040.12	0.0
ENSG00000166225.7	2.54714062715
ENSG00000251041.1	0.0
ENSG00000214160.8	14.8308501373
ENSG00000206579.8	0.0953662609724
ENSG00000212228.1	0.0
ENSG00000239080.1	0.0
ENSG00000011083.7	0.0392612595896
ENSG00000201003.1	0.0
ENSG00000269906.1	1.9097781622
ENSG00000090273.12	43.7268209585
ENSG00000185046.17	0.0904639380237
ENSG00000232604.1	0.0
ENSG00000144644.13	0.00470385241086
ENSG00000241912.1	0.0
ENSG00000213303.3	0.174137566523
ENSG00000280202.1	1.03620574352
ENSG00000203705.9	2.33017026714
ENSG00000221803.1	0.0
ENSG00000263503.1	0.655855073916
ENSG00000202508.1	0.0
ENSG00000105289.13	8.00454687455
ENSG00000229915.1	0.0
ENSG00000228485.1	0.0
ENSG00000226996.4	0.0
ENSG00000221826.8	0.0
ENSG00000206816.1	0.0
ENSG00000115423.17	0.0688870379334
ENSG00000211928.1	0.0
ENSG00000218698.1	0.0
ENSG00000196247.10	0.803969948988
ENSG00000256298.1	0.0
ENSG00000229901.1	0.0875107567807
ENSG00000272218.1	0.0798130513231
ENSG00000207186.1	1.27700882117
ENSG00000064313.10	2.90179627807
ENSG00000228467.2	0.0
ENSG00000079332.13	16.8905379935
ENSG00000232818.2	0.425192398977
ENSG00000130377.12	0.0400107202455
ENSG00000231912.2	0.0
ENSG00000174842.15	2.01425102721
ENSG00000258313.1	0.0
ENSG00000276952.1	1.68815261077
ENSG00000172900.10	0.0
ENSG00000235128.1	0.0
ENSG00000272391.4	2.98896099126
ENSG00000164694.15	16.0725366149
ENSG00000206820.1	0.0
ENSG00000158859.9	3.12628664281
ENSG00000132196.12	2.97638428445
ENSG00000269883.1	0.0149002757872
ENSG00000251050.1	0.66306227253
ENSG00000144642.19	1.87553730344
ENSG00000239383.1	0.0
ENSG00000250268.3	0.0794452492433
ENSG00000222589.1	0.0
ENSG00000249263.2	0.0
ENSG00000226565.1	0.0
ENSG00000269902.1	0.130603174892
ENSG00000274976.1	0.647497430452
ENSG00000251958.1	0.0
ENSG00000224865.6	0.0
ENSG00000261771.4	0.0
ENSG00000215343.6	0.0
ENSG00000241317.1	0.0
ENSG00000070601.8	0.0881521344083
ENSG00000210195.2	1.56723809871
ENSG00000274303.1	0.0
ENSG00000155097.10	7.84342266388
ENSG00000255272.1	0.0
ENSG00000226835.1	0.143663492382
ENSG00000275516.1	0.0
ENSG00000164675.9	0.0526579235609
ENSG00000136856.16	3.51112405006
ENSG00000146826.13	5.16923755076
ENSG00000270560.1	0.0
ENSG00000215371.3	0.0
ENSG00000229097.1	0.548533334548
ENSG00000254605.1	2.38663357005
ENSG00000207817.1	0.0
ENSG00000225169.1	0.364859663191
ENSG00000270147.1	0.369420408981
ENSG00000136854.16	5.1900326932
ENSG00000123728.8	6.34659119331
ENSG00000237126.7	0.203635769067
ENSG00000176343.5	0.124924775984
ENSG00000277198.1	0.0
ENSG00000137720.6	4.24802934403
ENSG00000117625.12	2.87453393467
ENSG00000067191.14	1.57474953025
ENSG00000165480.14	1.6628766441
ENSG00000164692.16	921.658223011
ENSG00000239958.3	0.0
ENSG00000114654.7	2.98546883998
ENSG00000263316.1	0.127937803976
ENSG00000273389.1	0.313447619742
ENSG00000237774.3	0.0547289494787
ENSG00000250329.1	0.0228490643947
ENSG00000228389.1	0.0820153143948
ENSG00000239202.3	0.0
ENSG00000242477.1	0.0
ENSG00000259152.1	0.0
ENSG00000250615.1	0.0
ENSG00000280407.2	0.0992922625531
ENSG00000228294.5	0.0305126001518
ENSG00000253434.4	0.0
ENSG00000261560.1	0.0461260711325
ENSG00000160294.9	6.14806073807
ENSG00000180105.11	0.0
ENSG00000109182.10	0.0
ENSG00000236754.4	0.0
ENSG00000137393.9	2.95155604058
ENSG00000267149.2	0.0
ENSG00000243155.1	0.369826812071
ENSG00000054796.11	0.0
ENSG00000230309.1	0.0
ENSG00000201662.1	0.0
ENSG00000175879.8	0.983622237683
ENSG00000199394.1	0.0
ENSG00000164219.8	1.79179665776
ENSG00000222609.1	0.0
ENSG00000109180.13	29.3007696469
ENSG00000279803.1	0.0452681463959
ENSG00000237635.2	0.0
ENSG00000200554.1	0.0
ENSG00000276597.1	0.175914480467
ENSG00000224702.1	0.0
ENSG00000237388.2	0.0
ENSG00000254255.1	0.0
ENSG00000267461.1	0.0897896827385
ENSG00000139910.18	0.264274471353
ENSG00000253880.1	0.0
ENSG00000230069.3	0.22901339007
ENSG00000108797.10	2.19024440991
ENSG00000270959.1	2.09148253986
ENSG00000213393.5	0.119719576985
ENSG00000256980.4	0.0
ENSG00000259069.1	0.0
ENSG00000261114.1	0.542591730883
ENSG00000270157.1	1.11824556232
ENSG00000188112.7	8.31788976906
ENSG00000237110.2	0.0
ENSG00000177025.3	0.678280095179
ENSG00000176979.11	0.0
ENSG00000222788.1	0.0
ENSG00000261781.1	0.0
ENSG00000120738.7	22.821344067
ENSG00000143207.18	13.2896249477
ENSG00000253262.1	0.0
ENSG00000248966.1	0.0125287929403
ENSG00000162852.12	3.51662611544
ENSG00000175514.2	0.0
ENSG00000229282.1	0.0
ENSG00000227160.2	0.086922449172
ENSG00000274478.1	0.0
ENSG00000211710.3	0.184875271697
ENSG00000239101.1	0.0
ENSG00000200355.1	0.0
ENSG00000174173.6	11.9618119716
ENSG00000255358.1	0.067606349356
ENSG00000241884.2	0.0
ENSG00000277315.1	0.0
ENSG00000221793.1	0.0
ENSG00000237994.1	0.0
ENSG00000206896.1	0.0
ENSG00000222776.1	0.0
ENSG00000236430.1	0.0
ENSG00000148719.13	10.9803769642
ENSG00000014164.6	5.93290563017
ENSG00000256699.1	0.0219893100584
ENSG00000267520.2	0.0
ENSG00000214919.3	0.0
ENSG00000250324.2	0.0
ENSG00000199520.1	0.0
ENSG00000050426.14	7.0193144023
ENSG00000269826.1	0.0
ENSG00000117318.8	39.563822543
ENSG00000268392.1	0.0
ENSG00000254376.2	0.0
ENSG00000237221.1	0.0
ENSG00000171574.16	1.35267573996
ENSG00000212280.1	0.0
ENSG00000225399.4	0.307850340818
ENSG00000253934.2	0.0
ENSG00000143125.5	0.128846181508
ENSG00000197934.7	0.0
ENSG00000248802.1	0.173262503375
ENSG00000207732.1	0.0
ENSG00000184056.13	6.2908281011
ENSG00000236601.1	0.0
ENSG00000201499.1	0.644471741525
ENSG00000249695.5	0.0633926055738
ENSG00000130635.14	136.801438859
ENSG00000278595.1	0.0
ENSG00000238001.2	0.0
ENSG00000227611.1	0.0
ENSG00000103479.13	7.47992216072
ENSG00000167945.1	0.0
ENSG00000229303.1	0.0
ENSG00000187555.13	11.7382573923
ENSG00000255464.1	0.0
ENSG00000202125.1	0.0
ENSG00000233626.2	0.0893244512217
ENSG00000054118.12	25.9395113187
ENSG00000239282.6	0.991937296269
ENSG00000221432.1	0.0
ENSG00000256040.2	0.0
ENSG00000269483.1	0.244533604054
ENSG00000221563.1	0.0
ENSG00000273254.1	0.108425277269
ENSG00000120949.13	0.23982348648
ENSG00000255047.1	0.0
ENSG00000225196.2	0.0
ENSG00000105953.13	25.5318427766
ENSG00000259688.1	0.0
ENSG00000214846.4	0.155311883656
ENSG00000113387.10	10.4095941069
ENSG00000267395.4	0.436446052805
ENSG00000264040.1	0.0
ENSG00000237128.1	0.0
ENSG00000256278.1	0.101608756891
ENSG00000264494.1	0.0
ENSG00000121210.14	2.49169529724
ENSG00000253406.1	0.00760627358738
ENSG00000212721.3	0.0
ENSG00000252212.1	0.0
ENSG00000277790.1	0.0
ENSG00000272230.1	0.0
ENSG00000143228.11	0.77942358746
ENSG00000235746.1	0.0
ENSG00000249736.1	0.0
ENSG00000258640.3	0.146098466829
ENSG00000196735.10	8.61607640754
ENSG00000167850.3	1.27279982703
ENSG00000198718.11	1.89947915175
ENSG00000206144.5	0.0
ENSG00000225031.1	1.21713802702
ENSG00000280193.1	0.34079178253
ENSG00000263782.1	0.0
ENSG00000251669.4	1.1307920459
ENSG00000268366.1	0.926861241171
ENSG00000160211.14	12.3824063749
ENSG00000129538.12	123.378894095
ENSG00000172765.15	5.63115323508
ENSG00000250254.1	0.0498975950385
ENSG00000237922.1	0.0
ENSG00000175416.11	113.329992264
ENSG00000279485.1	0.0250393886504
ENSG00000250074.1	0.0
ENSG00000196364.9	0.0175377610232
ENSG00000146729.8	6.94954030745
ENSG00000155096.12	22.224245955
ENSG00000207689.1	0.0
ENSG00000177452.7	0.0
ENSG00000222607.1	0.0
ENSG00000230249.1	0.0
ENSG00000253339.1	0.0
ENSG00000206888.1	0.0
ENSG00000260613.1	0.0440066856051
ENSG00000238266.1	0.494164977052
ENSG00000202272.1	0.0
ENSG00000123453.15	1.51520089621
ENSG00000281348.1	0.0620130182942
ENSG00000280165.1	0.00721624909409
ENSG00000279579.2	0.0
ENSG00000198336.8	0.547958552849
ENSG00000196826.7	0.0
ENSG00000165525.16	3.28112419265
ENSG00000177468.6	0.0
ENSG00000280446.1	0.0
ENSG00000069998.11	5.70695656122
ENSG00000198870.7	0.14079543718
ENSG00000279504.1	0.0
ENSG00000227094.1	0.0
ENSG00000236800.1	0.0
ENSG00000225537.1	0.0
ENSG00000210825.1	0.0
ENSG00000280639.1	0.0752821794139
ENSG00000231093.1	0.0
ENSG00000182365.4	0.0
ENSG00000225895.1	0.0
ENSG00000252170.2	0.0
ENSG00000248687.2	0.0
ENSGR0000182378.11	0.0
ENSG00000222262.1	0.0
ENSG00000272677.1	0.418622097006
ENSG00000171155.7	16.0323628473
ENSG00000162992.3	4.01841362748
ENSG00000218754.4	0.0
ENSG00000180867.10	3.47075774972
ENSG00000242568.1	0.0
ENSG00000238623.2	0.0
ENSG00000146267.11	0.354785506825
ENSG00000212428.1	0.0
ENSG00000277792.1	0.0
ENSG00000064489.20	0.124989470327
ENSG00000211633.3	0.277312907546
ENSG00000270137.1	0.0
ENSG00000139174.9	2.2308600674
ENSG00000134398.11	14.6181483965
ENSG00000233497.4	0.0
ENSG00000262106.1	0.0
ENSG00000072274.11	9.19796083593
ENSG00000201346.2	0.0
ENSG00000160654.8	0.593229853838
ENSG00000263443.1	0.0
ENSG00000272436.1	0.0
ENSG00000259008.1	0.0
ENSG00000206906.1	0.0
ENSG00000263995.1	0.0
ENSG00000233975.1	0.234552640623
ENSG00000236310.1	0.0
ENSG00000109084.12	12.705269702
ENSG00000103355.11	0.293857143508
ENSG00000221650.1	0.0
ENSG00000266649.1	0.0
ENSG00000201361.1	0.0
ENSG00000260673.1	0.0
ENSG00000207453.1	0.0
ENSG00000266863.2	0.0
ENSG00000112640.13	12.1624108095
ENSG00000223535.4	0.0
ENSG00000163424.7	0.0526668607509
ENSG00000232138.1	0.0
ENSG00000222920.1	0.0
ENSG00000248697.1	0.0185173137334
ENSG00000224677.1	0.0
ENSG00000276682.1	0.0
ENSG00000107021.14	9.89697871173
ENSG00000242398.3	0.0
ENSG00000270022.3	0.103853127023
ENSG00000108691.8	10.7986335059
ENSG00000277490.1	0.0
ENSG00000241134.3	0.192084892321
ENSG00000243244.4	1.69511366805
ENSG00000215418.2	0.0
ENSG00000266483.1	0.0
ENSG00000227538.1	0.0
ENSG00000229953.1	1.36461364795
ENSG00000186197.11	1.0271592692
ENSG00000180953.10	3.97344380416
ENSG00000279180.1	0.0
ENSG00000240553.1	0.0
ENSG00000207697.1	0.348275133046
ENSG00000279822.1	0.0347397865709
ENSG00000236390.1	0.0
ENSG00000240639.3	0.0
ENSG00000280522.1	0.0
ENSG00000281008.1	0.133813343486
ENSG00000126752.7	0.0
ENSG00000272173.1	1.13149733289
ENSG00000275355.1	0.0
ENSG00000252500.1	0.0
ENSG00000128513.13	3.49060627242
ENSG00000272459.1	1.40211319737
ENSG00000267579.1	0.0
ENSG00000268756.1	0.4264216735
ENSG00000128383.11	0.116977907283
ENSG00000258425.1	0.0665622358525
ENSG00000250447.4	0.0
ENSG00000108798.7	3.65008221686
ENSG00000242251.3	0.0
ENSG00000254055.1	0.0
ENSG00000261836.1	0.0
ENSG00000233485.1	0.0
ENSG00000239192.1	0.0
ENSG00000160172.9	1.4898436247
ENSG00000269038.1	0.152563000759
ENSG00000265709.1	0.0
ENSG00000266921.1	0.23705217031
ENSG00000280480.1	0.0
ENSG00000204816.5	0.0
ENSG00000202351.1	0.0
ENSG00000234830.6	0.0
ENSGR0000185291.9	0.0
ENSG00000234925.2	0.217763609505
ENSG00000260795.1	0.0
ENSG00000212569.1	0.0
ENSG00000226003.2	0.0
ENSG00000225539.4	0.0
ENSG00000259283.2	0.0
ENSG00000078596.9	5.58123211749
ENSG00000230320.1	0.0
ENSG00000206013.2	0.421621118946
ENSG00000274133.1	0.0
ENSG00000273449.1	0.334749885161
ENSG00000252373.1	0.0
ENSG00000133800.7	1.81469674587
ENSG00000270435.1	0.0
ENSG00000254926.1	0.0
ENSG00000279479.1	0.0
ENSG00000268711.1	0.0
ENSG00000151413.15	1.2765040746
ENSG00000132840.8	1.79872832699
ENSG00000215156.5	0.00958288998654
ENSG00000185507.18	28.7195785227
ENSG00000280049.1	0.0
ENSG00000211518.1	0.0
ENSG00000226013.1	0.0
ENSG00000120063.8	11.0787520771
ENSG00000231376.1	0.0
ENSG00000242199.1	0.0
ENSG00000251331.5	0.295959125936
ENSG00000153446.14	3.63641699149
ENSG00000255230.1	0.0
ENSG00000254041.1	0.10032756015
ENSG00000270472.2	0.0
ENSG00000233499.1	0.0
ENSG00000207821.1	0.0
ENSG00000204361.8	0.0
ENSG00000228194.1	0.0
ENSG00000143674.9	1.35895936199
ENSG00000259761.1	0.0
ENSG00000180957.16	14.4397355415
ENSG00000212241.1	0.0
ENSG00000258772.1	0.0
ENSG00000232912.4	0.245578619456
ENSG00000117507.4	0.013606644898
ENSG00000268945.1	0.434384102949
ENSG00000265295.1	0.0
ENSG00000252578.1	0.0
ENSG00000242880.1	0.129378004396
ENSG00000204623.7	0.185648510899
ENSG00000226995.6	0.0
ENSG00000155380.10	8.26930523919
ENSG00000265061.1	0.0
ENSG00000221836.2	0.0680735205757
ENSG00000179627.9	2.8960794162
ENSG00000165060.10	2.1703501401
ENSG00000252699.1	0.0
ENSG00000171316.10	1.58366539712
ENSG00000224208.1	0.107747619286
ENSG00000070886.9	0.0514807587482
ENSG00000199833.1	0.0
ENSG00000237973.1	48.6910304445
ENSG00000068001.12	11.8041132222
ENSG00000222552.1	0.0
ENSG00000271119.1	0.103790602563
ENSG00000169760.16	0.0747480527961
ENSG00000228095.3	0.0
ENSG00000234782.3	0.134160459812
ENSG00000005961.16	0.0496908494636
ENSG00000006534.14	19.0192598124
ENSG00000279917.1	0.0270850260578
ENSG00000224679.1	0.0
ENSG00000264329.1	0.0
ENSG00000251618.1	0.0
ENSG00000227382.1	0.0322235870762
ENSG00000008196.11	0.0
ENSG00000244491.1	0.224376821073
ENSG00000240622.1	0.0
ENSG00000273851.1	0.0
ENSG00000169762.15	3.5324922092
ENSG00000229700.1	0.354724672547
ENSG00000198948.10	0.662682989684
ENSG00000249798.1	0.0
ENSG00000174572.3	0.0514615495098
ENSG00000281873.1	0.0
ENSG00000230965.1	0.0
ENSG00000223273.1	0.0
ENSG00000138182.13	0.931055183439
ENSG00000276449.1	0.249022484537
ENSG00000070614.13	15.7977074045
ENSG00000164849.8	0.272778783003
ENSG00000231529.1	0.088408303004
ENSG00000276580.1	0.355456063625
ENSG00000241045.1	0.0
ENSG00000196273.6	0.0
ENSG00000100320.21	11.6514621503
ENSG00000221238.1	0.0
ENSG00000276782.1	0.0
ENSG00000271447.4	23.2234196922
ENSG00000166260.9	4.56499161365
ENSG00000244355.6	0.0
ENSG00000270982.1	0.0
ENSG00000231539.1	0.0
ENSG00000263948.1	0.0
ENSG00000272861.1	0.705457558498
ENSG00000243420.3	0.0
ENSG00000279744.1	0.208333765387
ENSG00000168779.18	0.498906716853
ENSG00000234705.1	2.58078130027
ENSG00000265790.1	0.0
ENSG00000136280.14	7.49237715759
ENSG00000173456.4	15.7488590572
ENSG00000238311.1	0.0
ENSG00000273167.1	0.00829425984402
ENSG00000258811.1	0.105959551849
ENSG00000233545.1	0.0
ENSG00000101150.16	38.813015445
ENSG00000235425.2	0.0
ENSG00000203896.8	1.25747809802
ENSG00000145244.10	0.345236745844
ENSG00000122304.9	0.0
ENSG00000263961.5	3.44113847369
ENSG00000240441.1	0.0644471741525
ENSG00000171865.8	4.30840044168
ENSG00000177885.12	34.4865492908
ENSG00000233840.1	0.0
ENSG00000213904.7	0.286780735743
ENSG00000153002.10	451.325549491
ENSG00000271576.1	0.215360638174
ENSG00000233190.1	0.0
ENSG00000165066.12	0.200128248094
ENSG00000232018.4	0.0256924278477
ENSG00000254488.1	0.0350755220464
ENSG00000233850.1	0.0721322974301
ENSG00000230979.3	0.0649326519239
ENSG00000213787.3	0.0
ENSG00000177721.4	1.38726188788
ENSG00000135913.9	0.564138234885
ENSG00000267302.4	0.0806720593626
ENSG00000262768.2	0.0
ENSG00000281169.1	0.0
ENSG00000261329.4	0.047361590895
ENSG00000255647.3	0.0514615495098
ENSG00000257522.4	0.0
ENSG00000259230.1	0.322637911774
ENSG00000267462.1	0.0
ENSG00000177479.18	5.95656041757
ENSG00000188229.5	92.7068478739
ENSG00000255995.1	0.0
ENSG00000258510.2	0.0
ENSG00000251440.2	0.0
ENSG00000199921.1	0.0
ENSG00000100342.19	178.24560978
ENSG00000200343.1	0.0
ENSG00000224220.1	0.0832831839893
ENSG00000047365.10	1.66459147916
ENSG00000050030.12	0.123171557643
ENSG00000234711.1	0.0977672159875
ENSG00000138180.14	3.01469340173
ENSG00000271741.1	0.0445036956071
ENSG00000255920.1	0.139310053218
ENSG00000240426.1	0.0
ENSG00000272770.1	0.0
ENSG00000224498.1	0.0
ENSG00000263895.1	0.0
ENSG00000227163.2	0.0
ENSG00000241825.2	0.0
ENSG00000260511.1	0.0
ENSG00000106789.11	11.4468417089
ENSG00000145431.9	15.0418990057
ENSG00000273041.1	0.0
ENSG00000201135.1	0.0
ENSG00000137876.8	31.2249664399
ENSG00000228971.2	0.0
ENSG00000185483.10	1.76118818955
ENSG00000218565.2	0.0
ENSG00000277440.1	0.0
ENSG00000273342.1	0.078184213541
ENSG00000267016.1	0.0
ENSG00000138068.9	0.0
ENSG00000243914.1	0.0
ENSG00000201129.1	0.0
ENSG00000199523.1	0.0
ENSG00000237121.1	0.0
ENSG00000136286.13	0.537928712951
ENSG00000188095.4	0.908875038735
ENSG00000265939.1	0.270425397424
ENSG00000278974.1	3.69261518483
ENSG00000170035.14	33.7254034991
ENSG00000239664.2	0.0
ENSG00000254281.1	0.12248397219
ENSG00000189238.5	0.0177134539797
ENSG00000263357.1	0.0
ENSG00000188529.13	7.98487757598
ENSG00000106052.12	17.1587348937
ENSG00000231700.3	0.0617907494114
ENSG00000273374.1	0.0307850340818
ENSG00000205662.2	0.0
ENSG00000268133.1	0.0
ENSG00000231957.2	0.0
ENSG00000178921.12	1.97146007162
ENSG00000019995.6	2.23801495891
ENSG00000273138.1	0.0
ENSG00000056586.14	3.32995673983
ENSG00000231112.1	0.0
ENSG00000197557.6	3.08149174621
ENSG00000198963.9	0.0934688971391
ENSG00000187513.8	4.5383272142
ENSG00000120211.4	0.0
ENSG00000267107.5	1.16291972206
ENSG00000174123.9	0.384283659963
ENSG00000242863.3	0.0
ENSG00000280753.1	0.0
ENSG00000267284.1	0.0
ENSG00000256053.6	7.68153932815
ENSG00000232216.1	0.158890498487
ENSG00000257885.1	0.0
ENSG00000244104.3	0.0
ENSG00000257325.1	0.0
ENSG00000219607.3	1.36314901269
ENSG00000221073.1	0.0
ENSG00000235571.1	0.0
ENSG00000196739.13	2.48956466638
ENSG00000181291.5	0.331024760975
ENSG00000215386.9	0.620287948208
ENSG00000164056.9	13.8595575088
ENSG00000226616.1	0.0
ENSG00000265359.1	0.0
ENSG00000244169.3	0.0
ENSG00000251005.1	0.0
ENSG00000252515.2	0.0
ENSG00000253813.1	0.0
ENSG00000225625.4	0.0
ENSG00000243861.1	0.0
ENSG00000244260.1	0.0
ENSG00000265127.1	0.0
ENSG00000161981.9	5.04794075192
ENSG00000231874.3	0.0
ENSG00000281584.1	1.64186848436
ENSG00000250519.5	0.0
ENSG00000255475.1	0.0
ENSG00000256043.2	16.0373978496
ENSG00000221581.1	0.0
ENSG00000233444.1	0.0
ENSG00000252886.1	0.0
ENSG00000250257.1	0.0
ENSG00000251413.1	0.0
ENSG00000232682.2	0.0
ENSG00000163159.10	10.810322199
ENSG00000242145.1	0.0
ENSG00000222490.1	0.0
ENSG00000241352.3	0.0454271912669
ENSG00000255169.1	0.0
ENSG00000259117.1	0.0
ENSG00000260610.1	0.0
ENSG00000273536.1	0.0
ENSG00000256060.2	4.30288919124
ENSG00000174132.8	7.62147001957
ENSG00000187118.11	1.05375044526
ENSG00000225706.1	0.442395998994
ENSG00000101440.8	0.132953360559
ENSG00000227868.5	0.0
ENSG00000251339.4	0.0
ENSG00000231296.1	0.0
ENSG00000251427.1	0.0
ENSG00000226758.1	0.0452483440572
ENSG00000166947.10	0.0309286312985
ENSG00000173702.6	22.082873033
ENSG00000130589.15	3.02043384281
ENSG00000123407.3	0.0103386021504
ENSG00000281291.1	0.0
ENSG00000233611.3	0.0
ENSG00000250356.1	0.0
ENSG00000224417.2	0.229053164876
ENSG00000263649.1	0.0
ENSG00000221028.1	0.0
ENSG00000249226.1	0.0
ENSG00000063761.14	1.73790404927
ENSG00000233145.1	0.0
ENSG00000220643.1	0.0
ENSG00000257114.2	0.17188054921
ENSG00000167085.10	28.1457668555
ENSG00000202160.1	0.0
ENSG00000273547.1	0.0
ENSG00000241777.1	0.0
ENSG00000143196.4	17.4133666466
ENSG00000136527.16	10.1512924008
ENSG00000232496.2	0.0
ENSG00000272483.1	0.0
ENSG00000275875.1	0.0
ENSG00000201633.1	0.0
ENSG00000155903.10	4.63136771702
ENSG00000235763.1	0.0
ENSG00000250492.1	0.0408844721402
ENSG00000242321.1	0.0
ENSG00000224565.1	0.0
ENSG00000267032.1	0.0
ENSG00000227929.3	0.0
ENSG00000281214.1	0.0
ENSG00000271218.1	0.529286550879
ENSG00000260188.1	0.0225354497853
ENSG00000227270.1	0.0
ENSG00000236318.1	0.0
ENSG00000232874.1	0.641474198541
ENSG00000156219.15	0.273477789036
ENSG00000047617.13	0.17639258537
ENSG00000200486.1	0.0
ENSG00000233286.1	0.0
ENSG00000228680.1	0.0
ENSG00000189132.6	0.0
ENSG00000264397.1	0.0
ENSG00000269950.1	0.0
ENSG00000277112.2	0.0
ENSG00000250431.1	0.295959125936
ENSG00000214078.10	35.922243982
ENSG00000120539.13	2.17453746662
ENSG00000124257.6	0.450535779337
ENSG00000205106.4	0.318760291263
ENSG00000280134.1	0.0176544998318
ENSG00000279192.1	0.0325275831807
ENSG00000251610.1	0.0
ENSG00000136158.9	13.7326787978
ENSG00000181325.7	0.0
ENSG00000277128.1	0.11767658079
ENSG00000244155.1	0.0
ENSG00000233255.1	0.0
ENSG00000253043.1	0.0
ENSG00000257410.1	0.0
ENSG00000229978.1	0.0
ENSG00000254363.5	0.0617706221315
ENSG00000196422.9	6.26063498263
ENSG00000152464.13	8.2178495124
ENSG00000234156.1	0.0542126386346
ENSG00000072042.11	16.3960712146
ENSG00000279773.1	0.0
ENSG00000077800.10	0.0
ENSG00000253943.1	0.0268948815691
ENSG00000258479.4	0.153925170409
ENSG00000252626.1	0.0
ENSG00000279738.1	0.346284066927
ENSG00000236654.2	0.0
ENSG00000281183.1	0.151026010388
ENSG00000270880.1	0.0
ENSG00000253971.1	0.0544695705712
ENSG00000250922.1	0.0
