gene_id	FPKM
ENSG00000230908.1	0.0
ENSG00000216523.1	0.0
ENSG00000115648.12	117.547031462
ENSG00000112183.13	0.0533070140996
ENSG00000229638.1	1.06215471085
ENSG00000244514.3	0.178415312497
ENSG00000206727.1	0.0
ENSG00000267740.4	0.0
ENSG00000260747.1	0.118674438629
ENSG00000230160.1	0.075149143086
ENSG00000087258.12	0.36081237914
ENSG00000159733.12	3.41736511586
ENSG00000227824.1	0.0
ENSG00000197162.9	3.54849033276
ENSG00000099622.12	49.2539733285
ENSG00000223593.1	0.028632151678
ENSG00000212316.1	0.0
ENSG00000267325.1	0.0380653859754
ENSG00000099814.14	26.9738970882
ENSG00000036672.14	0.179162313585
ENSG00000198429.8	5.88788792786
ENSG00000249616.1	0.0
ENSG00000230298.1	0.0
ENSG00000229771.2	0.0
ENSG00000243531.1	0.0
ENSG00000238012.1	0.0
ENSG00000213462.4	8.85320652531
ENSG00000280059.1	0.0
ENSG00000221425.1	0.0
ENSG00000254707.1	0.0
ENSG00000207970.2	0.0
ENSG00000224537.1	0.0
ENSG00000248753.1	0.0
ENSG00000255377.1	0.0
ENSG00000276513.1	0.0
ENSG00000253020.2	0.0
ENSG00000197905.7	8.32293297781
ENSG00000259044.1	0.0
ENSG00000234688.1	0.0
ENSG00000275363.1	0.0
ENSG00000266041.1	0.437117515617
ENSG00000261520.4	0.0182258866831
ENSG00000201271.1	0.0
ENSG00000072071.15	1.19902153453
ENSG00000224358.1	0.146383540114
ENSG00000109089.7	17.0371990957
ENSG00000207255.1	0.0
ENSG00000186532.10	1.88856438797
ENSG00000100353.16	32.9030275392
ENSG00000196367.11	5.14699426015
ENSG00000117010.14	0.586850761342
ENSG00000281006.1	0.0
ENSG00000242752.3	0.0
ENSG00000256564.1	0.173977120644
ENSG00000266621.1	0.53524593749
ENSG00000115112.7	4.76855471582
ENSG00000165714.9	1.94859615396
ENSG00000273341.1	0.0715608483957
ENSG00000181061.12	16.753996718
ENSG00000110074.9	4.11695620153
ENSG00000113119.11	3.71462514699
ENSG00000113558.17	14.5089746198
ENSG00000114107.7	1.86912240841
ENSG00000278720.1	0.0
ENSG00000256552.2	0.0
ENSG00000233508.2	0.0117504708499
ENSG00000266140.1	0.0
ENSG00000249888.1	0.0
ENSG00000138755.5	2.19196885569
ENSG00000254719.1	0.0
ENSG00000173852.12	10.6047145608
ENSG00000279525.1	0.0
ENSG00000204642.12	20.9719762444
ENSG00000255054.3	0.0
ENSG00000235967.1	0.214390062156
ENSG00000116652.6	0.132795194618
ENSG00000245384.1	0.0
ENSG00000160602.12	3.38222150093
ENSG00000277562.1	0.0
ENSG00000100079.6	39.1822004941
ENSG00000273595.1	0.0726511106289
ENSG00000273559.3	6.18189584196
ENSG00000198384.8	0.0
ENSG00000204652.6	0.0753650888995
ENSG00000263155.4	4.12709938603
ENSG00000248187.1	0.0161596124073
ENSG00000225860.2	0.0
ENSG00000242671.1	0.0
ENSG00000110619.15	6.17721913073
ENSG00000274425.1	0.177146806898
ENSG00000250992.1	0.0
ENSG00000267990.1	0.0
ENSG00000164744.11	0.0
ENSG00000207965.1	0.0
ENSG00000163848.17	2.71348531541
ENSG00000146054.16	3.82433149395
ENSG00000262619.1	0.0222829659618
ENSG00000227776.1	0.0
ENSG00000145632.13	8.37197389391
ENSG00000264849.1	0.0
ENSG00000225816.1	0.0
ENSG00000279193.1	0.0
ENSG00000280766.1	0.0
ENSG00000248359.1	0.0
ENSG00000243633.3	0.0
ENSG00000116580.17	4.91798297841
ENSG00000159713.9	34.6321295223
ENSG00000233980.1	0.0584772596143
ENSG00000196365.10	17.9798425893
ENSG00000218483.1	0.0
ENSG00000238009.5	0.00703892939802
ENSG00000263685.1	0.0
ENSG00000200218.1	0.0
ENSG00000223536.4	0.0
ENSG00000236905.2	0.054753759785
ENSG00000232466.1	0.0
ENSG00000280901.1	0.0
ENSG00000264809.2	0.0
ENSG00000275982.1	0.0
ENSG00000198074.8	45.7319162268
ENSG00000179111.7	0.0702008858057
ENSG00000253874.1	0.0
ENSG00000225185.3	0.0
ENSG00000259862.1	0.0
ENSG00000167306.17	7.39198727783
ENSG00000223856.1	0.0
ENSG00000167447.11	4.16613069256
ENSG00000268193.4	0.0
ENSG00000165985.9	0.0
ENSG00000249562.1	0.0
ENSG00000153956.14	0.462830310653
ENSG00000261558.1	0.0
ENSG00000227965.1	0.0
ENSG00000240005.4	0.489809100691
ENSG00000273030.1	0.161231870514
ENSG00000225449.3	0.0398486466503
ENSG00000010282.13	0.045359825211
ENSG00000256651.1	0.0
ENSG00000254915.1	0.0854301333454
ENSG00000259411.1	0.0
ENSG00000274099.1	0.0
ENSG00000254536.1	0.0490225251159
ENSG00000106278.10	0.105786229453
ENSG00000233106.1	0.0
ENSG00000232838.3	6.68893235992
ENSG00000207247.1	0.0
ENSG00000143554.12	5.32212551007
ENSG00000252336.1	0.0
ENSG00000248345.1	0.158951823861
ENSG00000167074.13	1.32943057772
ENSG00000265311.1	0.0
ENSG00000248165.1	0.0
ENSG00000226819.1	0.0741925061868
ENSG00000259476.1	0.0
ENSG00000100418.7	6.22971584003
ENSG00000199940.1	0.0
ENSG00000224356.4	0.0721514468694
ENSG00000254452.1	0.0
ENSG00000131381.11	1.71844961953
ENSG00000143127.11	5.94673480898
ENSG00000167858.11	0.0
ENSG00000278502.1	0.0
ENSG00000200754.1	0.0
ENSG00000258762.1	0.0
ENSG00000242573.1	0.0
ENSG00000248546.3	0.0372014906908
ENSG00000270820.4	1.00205237915
ENSG00000155893.10	1.52110944884
ENSG00000164406.7	0.981469681635
ENSG00000136811.15	7.29007813469
ENSG00000216853.1	0.0
ENSG00000262136.1	0.0886049018143
ENSG00000130508.9	2.90997482636
ENSG00000266573.4	0.0288844173315
ENSG00000252308.1	0.0
ENSG00000272810.1	0.253646527437
ENSG00000248378.1	0.0
ENSG00000271462.1	0.0
ENSG00000253846.2	0.0789614660154
ENSG00000259320.1	0.0
ENSG00000146232.13	7.05214000399
ENSG00000240647.3	0.0
ENSG00000228504.1	0.0
ENSG00000112701.16	8.09743538655
ENSG00000259610.1	0.0
ENSG00000255855.1	0.0
ENSG00000258651.1	0.0
ENSG00000215088.3	0.0
ENSG00000231367.4	0.0593372193145
ENSG00000133315.9	5.32325016625
ENSG00000267053.5	0.0882735446646
ENSG00000230323.4	0.0
ENSG00000273581.1	0.0
ENSG00000279080.1	0.00771497306575
ENSG00000127324.7	345.210044013
ENSG00000175325.2	0.0
ENSG00000135093.11	2.28305584593
ENSG00000207221.1	0.0
ENSG00000278681.1	0.0
ENSG00000187806.6	0.0
ENSG00000212443.1	0.631977131013
ENSG00000273981.1	0.0
ENSG00000206719.1	0.0
ENSG00000101474.10	35.0014636588
ENSG00000162620.14	0.00898289220357
ENSG00000259404.4	0.0
ENSG00000230424.1	0.41383906804
ENSG00000119326.13	19.6514409129
ENSG00000267772.1	0.0
ENSG00000225079.2	0.0504366364174
ENSG00000270300.1	0.16693313892
ENSG00000266279.1	0.0
ENSG00000231464.1	0.0844671527762
ENSG00000254157.1	0.0
ENSG00000266809.1	0.0
ENSG00000231244.1	0.0
ENSG00000204237.4	12.2775382199
ENSG00000266767.1	0.0
ENSG00000223189.1	0.504366364174
ENSG00000206557.5	0.0
ENSG00000260318.1	0.487945133712
ENSG00000232135.1	0.0
ENSG00000164100.8	0.0598705685536
ENSG00000255131.2	0.0
ENSG00000154743.16	2.59169728688
ENSG00000271268.1	0.110662662182
ENSG00000200224.2	0.0
ENSG00000230416.3	0.0
ENSG00000272987.1	0.0
ENSG00000116521.9	46.4182285626
ENSG00000214174.7	2.76002661494
ENSG00000207360.1	0.0
ENSG00000234655.3	0.0
ENSG00000183092.14	0.430134017912
ENSG00000237718.2	0.395581462097
ENSG00000131848.8	0.672070219309
ENSG00000226502.2	0.0
ENSG00000221730.1	0.0
ENSG00000265340.1	0.0
ENSG00000249031.1	0.0
ENSG00000256566.1	0.382411435291
ENSG00000135299.15	1.61222836832
ENSG00000251899.1	0.0
ENSG00000254412.1	0.0
ENSG00000277212.1	0.0
ENSG00000226986.4	0.358184307182
ENSG00000281528.1	0.0
ENSG00000226161.1	0.0
ENSG00000127955.14	6.60434865249
ENSG00000167378.7	1.94530360583
ENSG00000261532.1	0.0
ENSG00000228139.1	0.0940037667994
ENSG00000213465.6	28.3035688855
ENSG00000273534.1	0.0
ENSG00000226807.5	0.0165157751493
ENSG00000231550.1	3.56949074994
ENSG00000113638.11	6.16516434737
ENSG00000200941.1	0.0
ENSG00000184060.9	2.01423751196
ENSG00000221746.1	0.0
ENSG00000272546.1	0.0
ENSG00000233231.1	0.435183367318
ENSG00000100427.14	0.0305178623889
ENSG00000258325.2	0.241247511904
ENSG00000261346.1	0.0
ENSG00000279904.1	0.0
ENSG00000200840.1	0.0
ENSG00000134762.15	0.122660527342
ENSG00000212278.1	0.0
ENSG00000116985.9	0.749635716069
ENSG00000250958.1	0.0
ENSG00000271667.1	0.0
ENSG00000262481.4	0.0307708849476
ENSG00000167323.8	7.45981196357
ENSG00000238079.1	0.0
ENSG00000265627.1	0.0
ENSG00000223036.1	0.0
ENSG00000278272.1	0.127625552005
ENSG00000199025.4	0.0
ENSG00000236009.1	0.0
ENSG00000236248.1	0.0
ENSG00000272862.1	0.0527707262314
ENSG00000259142.1	0.0
ENSG00000253166.2	0.0
ENSG00000146910.10	0.0530267912192
ENSG00000141194.5	0.0
ENSG00000267766.1	0.0
ENSG00000259717.1	0.0898186675925
ENSG00000273344.1	5.37096521849
ENSG00000163565.17	18.2459819798
ENSG00000281130.1	0.0
ENSG00000131746.11	16.1193283972
ENSG00000256064.1	0.0
ENSG00000278601.1	0.299737724995
ENSG00000108179.12	26.9626638092
ENSG00000227999.1	0.362410158403
ENSG00000240454.1	0.165993993272
ENSG00000206834.1	0.0
ENSG00000228952.1	5.33070140996
ENSG00000277331.1	0.0
ENSG00000100425.17	7.34805751894
ENSG00000161960.13	2.70361623655
ENSG00000088387.16	4.39719219009
ENSG00000278153.1	0.0635037552955
ENSG00000253114.2	0.0
ENSG00000249582.1	0.0
ENSG00000031081.9	1.10117839612
ENSG00000240771.5	2.88999191027
ENSG00000280086.1	0.0
ENSG00000277618.1	0.0
ENSG00000177673.3	0.0
ENSG00000083520.13	4.4393549994
ENSG00000237760.1	0.0
ENSG00000252906.1	0.366811901217
ENSG00000197355.9	2.11980896273
ENSG00000276486.1	0.0594717708323
ENSG00000107954.9	1.61771368408
ENSG00000259701.1	0.0
ENSG00000228431.1	0.135891455632
ENSG00000254547.1	0.0165784139931
ENSG00000124102.4	4.86359523442
ENSG00000115207.12	10.2500651204
ENSG00000132704.14	0.0311115669478
ENSG00000152611.10	0.0693226015957
ENSG00000236188.1	0.0
ENSG00000277325.1	0.0
ENSG00000226232.7	1.18385993813
ENSG00000238766.2	0.0
ENSG00000105176.16	12.9831627337
ENSG00000153443.11	9.54435647529
ENSG00000127957.15	1.56420743863
ENSG00000251552.1	0.0
ENSG00000249403.1	0.0
ENSG00000172476.3	0.169804332141
ENSG00000238065.1	0.0
ENSG00000240238.1	0.0
ENSG00000235378.2	0.0
ENSG00000221696.1	0.0
ENSG00000261102.2	0.0
ENSG00000152484.12	6.95685778464
ENSG00000228664.1	0.0
ENSG00000237988.3	5.17347945699
ENSG00000204688.8	0.0
ENSG00000277877.3	3.73024038254
ENSG00000135506.14	50.2723197299
ENSG00000218265.1	0.0336244242782
ENSG00000259134.4	0.586734920291
ENSG00000271114.1	0.0
ENSG00000170647.3	3.76015067197
ENSG00000199461.1	0.0
ENSG00000250826.2	0.0
ENSG00000156990.13	3.09938223489
ENSG00000253420.1	0.0
ENSG00000237104.1	0.0
ENSG00000206659.1	0.257127950363
ENSG00000043591.5	0.367711895367
ENSG00000211727.3	0.0669057421863
ENSG00000148680.14	0.0502594396749
ENSG00000211884.1	0.0
ENSG00000215268.3	0.0
ENSG00000251026.1	0.0
ENSG00000237716.1	0.0
ENSG00000270553.1	0.0
ENSG00000200072.1	0.0
ENSG00000120149.8	3.50079138058
ENSG00000250170.1	0.0
ENSG00000234427.1	0.0
ENSG00000167257.9	3.25005519797
ENSG00000196591.10	6.31545893788
ENSG00000087884.13	8.78734439527
ENSG00000137760.13	2.61339233704
ENSG00000085644.12	3.52109251289
ENSG00000134438.9	0.0
ENSG00000100104.11	1.7974547528
ENSG00000171603.15	23.8775148034
ENSG00000232519.2	0.119213867896
ENSG00000238099.2	0.0155189650515
ENSG00000273805.1	0.0199445254274
ENSG00000173442.10	27.7603848621
ENSG00000273327.1	0.0283535685806
ENSG00000113555.5	1.66899415054
ENSG00000114698.13	4.59144019243
ENSG00000279067.1	0.0
ENSG00000278905.1	0.0
ENSG00000065361.13	44.375152365
ENSG00000267919.1	0.0
ENSG00000143344.14	2.09124270431
ENSG00000227021.1	0.0
ENSG00000260131.1	0.0
ENSG00000244239.1	0.0
ENSG00000249379.1	0.143841230002
ENSG00000225300.1	0.0133811484373
ENSG00000077092.17	1.41173468663
ENSG00000200063.1	0.0
ENSG00000274727.1	0.0472559476343
ENSG00000198440.8	0.361191396279
ENSG00000090013.8	62.629882598
ENSG00000266830.1	0.0
ENSG00000175970.8	2.44853122319
ENSG00000277102.1	0.0
ENSG00000250560.2	0.0
ENSG00000231845.3	0.0875694522104
ENSG00000182568.15	0.682619194349
ENSG00000181689.1	0.0
ENSG00000273609.1	0.0
ENSG00000258754.6	0.00771951462458
ENSG00000226430.5	0.0
ENSG00000223375.1	0.0
ENSG00000157470.10	3.22548528914
ENSG00000276866.1	0.0
ENSG00000275993.2	1.06960091212
ENSG00000272923.1	0.0
ENSG00000140968.9	12.4733456122
ENSG00000260141.1	0.0
ENSG00000281587.1	0.0
ENSG00000256379.1	0.190051093747
ENSG00000253729.6	11.2941163113
ENSG00000275830.1	0.0
ENSG00000253674.1	1.07248163683
ENSG00000264599.2	0.288209350956
ENSG00000261432.1	0.0
ENSG00000092295.10	0.330032501751
ENSG00000115548.15	4.93552340512
ENSG00000276039.1	0.0
ENSG00000196967.9	0.431510319377
ENSG00000233339.1	0.0
ENSG00000213073.4	0.644996142495
ENSG00000206995.1	0.0
ENSG00000260702.2	0.0
ENSG00000152580.8	0.00894586882818
ENSG00000280399.1	0.0710567622244
ENSG00000133027.16	12.8085597599
ENSG00000252481.1	4.10095705561
ENSG00000229808.1	0.115368259254
ENSG00000265039.1	0.0
ENSG00000013523.8	3.68012875636
ENSG00000197891.10	0.0
ENSG00000181449.3	0.0313096509395
ENSG00000238512.1	0.0
ENSG00000271194.1	0.0
ENSG00000111752.9	1.35226502368
ENSG00000137766.15	0.216333703947
ENSG00000252324.1	0.0
ENSG00000253602.2	0.0
ENSG00000250342.1	0.0
ENSG00000228750.4	0.0
ENSG00000233457.1	0.0396179017176
ENSG00000257292.1	0.0
ENSG00000168255.17	0.440390689662
ENSG00000100218.10	0.118430853985
ENSG00000248494.1	0.29568264867
ENSG00000157303.9	0.809861430359
ENSG00000231586.2	0.0
ENSG00000235521.1	0.0
ENSG00000224807.5	0.0208316528491
ENSG00000260669.2	0.482336568957
ENSG00000232952.1	0.0
ENSG00000217648.1	0.507025589292
ENSG00000196844.7	0.0
ENSG00000221698.1	0.0
ENSG00000260103.2	0.116220314344
ENSG00000188610.11	0.138355692381
ENSG00000273665.1	0.0
ENSG00000252614.1	0.24511262558
ENSG00000241973.9	5.44682069517
ENSG00000229172.1	0.0
ENSG00000073921.16	36.6899941104
ENSG00000249621.1	0.0
ENSG00000106682.13	55.5691292339
ENSG00000270202.1	0.0
ENSG00000171481.3	0.0
ENSG00000136193.15	2.74590195884
ENSG00000253252.2	0.0
ENSG00000227088.1	0.0
ENSG00000120088.13	0.0399194078189
ENSG00000103200.6	0.0
ENSG00000175485.2	0.0235431336957
ENSG00000241963.3	0.0
ENSG00000234371.6	0.0
ENSG00000260859.1	0.100873272835
ENSG00000250669.1	0.0
ENSG00000250068.1	0.100873272835
ENSG00000257568.1	0.0
ENSG00000244215.1	0.0
ENSG00000265137.2	0.0
ENSG00000250734.2	0.0490225251159
ENSG00000182004.11	45.6927183218
ENSG00000260734.3	0.0
ENSG00000280385.1	0.250224803704
ENSG00000237031.6	0.0
ENSG00000166546.12	0.280788321456
ENSG00000251991.1	2.11508475299
ENSG00000112837.15	0.288005164381
ENSG00000259047.1	0.0
ENSG00000257844.1	0.0
ENSG00000160408.13	6.1379305189
ENSG00000226717.2	0.0
ENSG00000170323.7	0.676342287774
ENSG00000273915.1	0.0
ENSG00000157617.15	3.13126962478
ENSG00000188612.10	35.8949703661
ENSG00000279189.1	0.0
ENSG00000067048.15	9.79057914031
ENSG00000271774.1	0.0
ENSG00000249488.1	0.0
ENSG00000236497.1	0.0128438055519
ENSG00000201356.1	0.0
ENSG00000228590.1	0.0
ENSG00000272426.1	0.119758223457
ENSG00000004777.17	1.98946641138
ENSG00000265688.1	2.03449946583
ENSG00000049540.15	11.4978878153
ENSG00000201511.1	0.0
ENSG00000226348.1	0.0
ENSG00000232316.1	0.0
ENSG00000108958.4	1.09279378904
ENSG00000143768.10	0.0548224308884
ENSG00000214708.4	0.0164021581845
ENSG00000160218.11	2.37209739653
ENSG00000234039.2	0.0
ENSG00000213880.3	0.0
ENSG00000218803.1	0.0
ENSG00000224655.4	0.0
ENSG00000124334.15	0.052370309379
ENSG00000229250.1	0.0
ENSG00000137574.9	8.17519344276
ENSG00000275121.1	0.0
ENSG00000252401.1	0.0
ENSG00000276642.1	0.0
ENSG00000124357.11	4.82431474398
ENSG00000275126.1	0.0
ENSG00000132386.9	37.4476823741
ENSG00000171681.11	4.54981367381
ENSG00000182700.4	4.92989679267
ENSG00000180891.11	9.73932624898
ENSG00000146856.13	0.509681296436
ENSG00000116205.9	0.564857159515
ENSG00000241438.1	0.058542524413
ENSG00000138028.13	1.68180395957
ENSG00000202339.1	0.0
ENSG00000167770.10	20.8302552232
ENSG00000156172.5	0.888919242917
ENSG00000224409.1	0.0
ENSG00000240268.5	0.0329900011786
ENSG00000222489.1	0.0
ENSG00000236643.1	0.255044255465
ENSG00000259201.1	0.0514255900726
ENSG00000122254.6	1.24842776053
ENSG00000221025.1	0.0
ENSG00000158497.2	0.0
ENSG00000260698.1	0.06185625221
ENSG00000276386.1	0.0067928129855
ENSG00000244057.3	0.0
ENSG00000163840.8	8.65296022735
ENSG00000178458.5	0.25525110401
ENSG00000252580.1	0.0
ENSG00000221470.1	0.0
ENSG00000142700.10	0.0
ENSG00000275089.1	0.0
ENSG00000179913.9	68.8217877261
ENSG00000184203.6	6.79979529756
ENSG00000228002.2	0.00852634945937
ENSG00000180229.11	0.21732816032
ENSG00000090554.11	0.6358631464
ENSG00000255786.1	0.0
ENSG00000230275.2	0.0
ENSG00000249216.1	0.0
ENSG00000122203.13	27.2964650452
ENSG00000266166.2	0.0
ENSG00000109163.6	0.0484788372219
ENSG00000255302.3	49.4981374734
ENSG00000207222.1	0.0
ENSG00000271215.1	0.0
ENSG00000147573.15	0.0085125124755
ENSG00000223722.3	0.0652414202414
ENSG00000278405.1	0.0
ENSG00000213077.5	0.0
ENSG00000240163.1	1.17685484974
ENSG00000180663.5	0.0
ENSG00000169976.6	102.448235045
ENSG00000233594.2	0.112321417289
ENSG00000248712.6	0.88244381087
ENSG00000140092.13	6.16517646197
ENSG00000005007.11	22.1405104422
ENSG00000223754.1	0.0483002779687
ENSG00000238142.1	4.80140893138
ENSG00000117400.13	0.172546387744
ENSG00000187672.11	0.0231424879061
ENSG00000235403.1	0.0
ENSG00000272114.1	0.0
ENSG00000214578.5	0.679960579849
ENSG00000261826.1	0.0
ENSG00000172113.7	2.22451661892
ENSG00000237389.1	0.0
ENSG00000266760.1	0.0
ENSG00000139496.14	5.4432077506
ENSG00000230913.1	0.0
ENSG00000213601.3	0.148805962763
ENSG00000256484.1	0.0
ENSG00000222649.1	0.0
ENSG00000200227.1	0.0
ENSG00000188660.3	0.0
ENSG00000264678.1	0.0
ENSG00000229278.1	0.0865579238846
ENSG00000113300.10	7.3512201685
ENSG00000242423.2	0.0
ENSG00000238551.1	0.0
ENSG00000229522.1	0.0
ENSG00000101447.12	4.07976347909
ENSG00000273247.4	0.649576192431
ENSG00000221949.5	0.283901066844
ENSG00000273872.1	0.0
ENSG00000250588.5	0.0832793633745
ENSG00000186777.10	0.0239188791035
ENSG00000261266.2	0.859232557999
ENSG00000269019.1	0.0822164606176
ENSG00000254670.1	0.0
ENSG00000149292.15	3.87816068175
ENSG00000219361.1	0.146519837637
ENSG00000237835.1	0.0
ENSG00000254305.1	0.0
ENSG00000268416.1	0.0188955698394
ENSG00000232412.1	0.0804510764939
ENSG00000227473.1	0.115665053747
ENSG00000198526.7	0.0
ENSG00000138744.13	3.10560280214
ENSG00000273957.1	0.0
ENSG00000182351.7	0.0
ENSG00000223660.1	0.0
ENSG00000269910.1	2.05894605487
ENSG00000261127.2	0.0
ENSG00000222220.1	0.0
ENSG00000254596.1	0.0
ENSG00000266201.1	0.0
ENSG00000276683.1	0.0
ENSG00000166166.11	9.5112656077
ENSG00000252022.1	0.0
ENSG00000275236.1	0.0898186675925
ENSG00000105701.14	72.9784411842
ENSG00000265174.1	0.0
ENSG00000145349.15	15.996969409
ENSG00000276693.1	0.0
ENSG00000263450.1	0.0
ENSG00000227392.1	0.886679658013
ENSG00000260886.1	0.0901273228076
ENSG00000248993.1	0.0
ENSG00000279069.1	1.26458039525
ENSG00000236957.6	0.0
ENSG00000212527.1	0.0
ENSG00000227742.1	0.166344931947
ENSG00000223421.1	0.0
ENSG00000233522.1	0.0
ENSG00000273792.1	0.0
ENSG00000257504.1	0.0
ENSG00000139725.6	0.64920543494
ENSG00000229143.1	0.0
ENSG00000198983.1	0.0
ENSG00000127526.12	10.3108414391
ENSG00000241227.3	0.0
ENSG00000263820.1	0.0
ENSG00000249018.2	0.0
ENSG00000233941.1	0.0
ENSG00000267898.1	0.665379727789
ENSG00000273071.1	0.0
ENSG00000235337.1	0.0755822793574
ENSG00000259819.1	0.0
ENSG00000264984.1	0.0
ENSG00000261490.1	0.500630317032
ENSG00000253840.1	0.0
ENSG00000238998.1	0.0
ENSG00000149231.10	2.77202698955
ENSG00000253585.1	0.549668732213
ENSG00000273065.1	0.0504366364174
ENSG00000102683.7	0.0
ENSG00000238107.1	0.834124143461
ENSG00000167780.10	0.128312382275
ENSG00000214121.4	0.264030714131
ENSG00000234200.1	0.0
ENSG00000235609.7	0.645833941104
ENSG00000152154.9	0.456584287568
ENSG00000007174.16	0.0108120940259
ENSG00000104979.7	69.3877514569
ENSG00000248242.1	0.0
ENSG00000203886.4	0.0534155823565
ENSG00000278112.1	0.954732046958
ENSG00000265344.1	0.0
ENSG00000233533.1	0.0
ENSG00000115085.12	0.538806563958
ENSG00000243819.4	0.0896140692609
ENSG00000207193.1	0.0
ENSG00000275816.1	0.0
ENSG00000242279.1	0.0
ENSG00000268997.1	0.0
ENSG00000157680.14	0.0573490084159
ENSG00000096092.5	34.9253369837
ENSG00000267589.1	0.0627441409977
ENSG00000162444.11	1.7362856021
ENSG00000251555.1	0.0
ENSG00000065491.8	6.0908575833
ENSG00000179091.4	62.2676667563
ENSG00000232286.1	0.0
ENSG00000249400.1	0.0
ENSG00000221771.1	0.0
ENSG00000166164.14	6.97679086985
ENSG00000259800.1	0.0
ENSG00000237297.1	0.0
ENSG00000220771.2	0.102449417723
ENSG00000086475.13	14.8673920435
ENSG00000231132.1	0.0
ENSG00000259375.1	0.0
ENSG00000169251.11	5.74743547952
ENSG00000139324.10	2.46986012646
ENSG00000234911.1	0.106614028199
ENSG00000270135.1	0.0
ENSG00000198128.3	0.0
ENSG00000267595.1	2.29486695699
ENSG00000263375.1	0.0
ENSG00000232895.2	0.0
ENSG00000101188.4	0.916120731338
ENSG00000230289.1	0.110896621298
ENSG00000227683.1	0.0
ENSG00000261444.1	0.0
ENSG00000280116.1	0.104075598956
ENSG00000256769.1	0.0
ENSG00000271639.1	0.0
ENSG00000201314.1	0.0
ENSG00000127870.15	11.493135284
ENSG00000278398.1	0.0
ENSG00000253576.1	0.0639684169196
ENSG00000180694.12	4.04352318535
ENSG00000259361.4	0.0
ENSG00000273606.1	0.444526287068
ENSG00000119844.13	11.2784959812
ENSG00000237402.1	0.0
ENSG00000173826.13	0.180618493748
ENSG00000226542.1	0.0
ENSG00000240436.1	0.0817042085266
ENSG00000264301.1	0.0
ENSG00000145592.12	89.9530265365
ENSG00000061273.16	9.69249092344
ENSG00000257366.1	0.0
ENSG00000225609.1	0.0
ENSG00000261656.4	0.151747642837
ENSG00000180176.13	0.0485236835098
ENSG00000108515.16	2.67647910308
ENSG00000201143.1	0.0
ENSG00000261476.1	0.18469754181
ENSG00000158055.14	0.199698357389
ENSG00000120160.9	0.169085571944
ENSG00000223063.1	0.0
ENSG00000160753.14	16.8032902355
ENSG00000271332.1	0.0
ENSG00000267006.1	0.0446038281242
ENSG00000204272.9	23.4654059397
ENSG00000116586.10	56.7219251837
ENSG00000178395.6	0.0127687687133
ENSG00000274294.1	0.0
ENSG00000254112.1	0.0822164606176
ENSG00000254828.1	0.0
ENSG00000243081.2	0.0
ENSG00000116574.5	13.8453873657
ENSG00000136840.17	5.48474449253
ENSG00000261685.2	0.594510308947
ENSG00000132676.14	28.033447645
ENSG00000274509.1	1.12401646873
ENSG00000255443.1	1.11699535507
ENSG00000232949.1	0.0470862673914
ENSG00000269651.1	0.0
ENSG00000150076.21	0.301825540765
ENSG00000212529.1	0.180876213359
ENSG00000153944.9	2.35053182428
ENSG00000163273.3	0.0
ENSG00000170923.2	0.0
ENSG00000270878.1	0.145590290689
ENSG00000273697.1	0.0
ENSG00000130826.14	19.98073212
ENSG00000217716.3	0.265455981144
ENSG00000272259.4	0.0
ENSG00000250828.1	0.0
ENSG00000254714.1	0.0
ENSG00000226134.1	0.0
ENSG00000164944.10	5.07934530263
