gene_id	FPKM
ENSG00000181800.5	0.0221215641762
ENSG00000267491.1	0.0
ENSG00000248351.1	0.0
ENSG00000244128.4	0.00978423304424
ENSG00000215606.4	0.0
ENSG00000255389.1	0.684047618781
ENSG00000136936.9	5.01381892987
ENSG00000243224.1	0.181821442403
ENSG00000197953.5	0.00358877410024
ENSG00000213889.9	1.77668885221
ENSG00000231478.1	0.0
ENSG00000276706.1	0.0
ENSG00000225990.2	0.0
ENSG00000197879.13	38.7681750915
ENSG00000281337.1	0.0
ENSG00000207134.1	0.0
ENSG00000266591.1	0.0
ENSG00000278512.1	0.0
ENSG00000237524.6	0.0
ENSG00000233277.1	0.0
ENSG00000240531.1	0.044714185411
ENSG00000225878.1	0.0
ENSG00000222496.1	0.0
ENSG00000198876.11	11.4746988938
ENSG00000225925.1	0.0
ENSG00000160072.18	2.91861047976
ENSG00000256100.1	0.0
ENSG00000231442.3	0.0
ENSG00000197714.7	0.186919328001
ENSG00000105642.14	0.0548565891855
ENSG00000224969.1	0.0772767450628
ENSG00000261734.1	0.0
ENSG00000197753.8	0.0798996133096
ENSG00000169903.6	213.689844281
ENSG00000171611.8	0.26487795279
ENSG00000171295.11	2.64754312856
ENSG00000266017.1	0.674024943048
ENSG00000265730.1	0.0
ENSG00000254663.1	0.0
ENSG00000124721.16	0.00362643775403
ENSG00000280278.1	0.0
ENSG00000228217.1	0.0
ENSG00000223080.1	0.0
ENSG00000070831.14	76.7753375442
ENSG00000215094.3	0.0
ENSG00000225931.3	0.308689912236
ENSG00000196453.7	5.2181163933
ENSG00000237986.2	0.0
ENSG00000136867.9	1.41722896372
ENSG00000236187.1	0.0
ENSG00000243056.1	5.50437446255
ENSG00000233998.1	0.0
ENSG00000085491.14	9.51900681252
ENSG00000225690.1	0.0
ENSG00000163449.9	0.877830169763
ENSG00000234435.2	0.0
ENSG00000233885.6	0.306000318076
ENSG00000258895.1	0.0
ENSG00000165983.13	3.96433756161
ENSG00000280286.1	0.0
ENSG00000265463.2	0.0
ENSG00000242611.1	0.360965424046
ENSG00000226327.3	0.0410805270029
ENSG00000196289.6	0.0137764371403
ENSG00000227363.1	0.025381692416
ENSG00000226276.1	0.0480176080799
ENSG00000033327.11	6.31887185199
ENSG00000132661.3	9.85288821467
ENSG00000231756.1	0.0439581484596
ENSG00000205060.9	2.95674044858
ENSG00000233891.6	0.0
ENSG00000255323.4	0.0
ENSG00000262445.3	0.0627540464217
ENSG00000278908.1	0.0255838895909
ENSG00000199672.1	0.144433916367
ENSG00000242135.2	0.0
ENSG00000065183.14	2.29542392284
ENSG00000224338.2	0.0
ENSG00000234702.1	0.0
ENSG00000223806.6	0.00922853623849
ENSG00000223717.1	0.0
ENSG00000242021.2	0.0
ENSG00000212032.2	0.0
ENSG00000264434.2	0.0
ENSG00000226204.1	0.0
ENSG00000249017.1	0.0
ENSG00000189409.11	0.24810277012
ENSG00000233503.1	0.0121243660642
ENSG00000169372.11	1.88540980912
ENSG00000229221.1	0.0194846610945
ENSG00000239490.1	0.0
ENSG00000276741.1	0.0
ENSG00000241506.1	0.220589981361
ENSG00000234231.3	0.5038296233
ENSG00000212807.1	0.0390110899513
ENSG00000178764.7	8.02269765227
ENSG00000125780.11	0.0608199261644
ENSG00000165623.8	0.0219525614744
ENSG00000163116.8	0.0498935530152
ENSG00000180638.16	0.0163192408868
ENSG00000265856.1	0.0
ENSG00000236013.4	0.0
ENSG00000019485.11	0.675570650241
ENSG00000227624.2	0.0
ENSG00000088256.7	20.076268097
ENSG00000253532.1	0.0
ENSG00000277777.1	0.0
ENSG00000231544.3	0.0
ENSG00000231995.2	0.0302806546794
ENSG00000280620.1	0.428204081466
ENSG00000165837.10	0.0928503748076
ENSG00000095564.12	4.64207787867
ENSG00000128596.15	0.24704081623
ENSG00000278171.1	0.0
ENSG00000254798.1	0.0
ENSG00000237279.2	0.0
ENSG00000179082.3	0.0520788747729
ENSG00000249471.6	1.08957916325
ENSG00000243730.2	0.0
ENSG00000233055.1	0.149783320677
ENSG00000149115.12	48.7996321545
ENSG00000263805.1	0.0
ENSG00000241932.1	0.0
ENSG00000154655.13	0.413866050594
ENSG00000272619.1	0.054980886593
ENSG00000232442.1	3.63519070408
ENSG00000231576.1	0.0
ENSG00000265611.1	0.909933673115
ENSG00000236673.4	0.0120640858219
ENSG00000215014.4	0.294504948938
ENSG00000231989.3	0.0
ENSG00000242014.3	0.0
ENSG00000263081.1	0.0
ENSG00000184702.16	3.52957025047
ENSG00000232543.2	0.0
ENSG00000273000.4	0.145542813998
ENSG00000226781.1	1.22437558462
ENSG00000266944.1	0.0502725786251
ENSG00000233680.4	0.133393418048
ENSG00000257872.1	0.0
ENSG00000125730.15	101.052024125
ENSG00000176043.5	0.0
ENSG00000223548.1	0.0
ENSG00000070814.16	4.02604099028
ENSG00000132274.14	7.62107239177
ENSG00000196932.10	0.537502444811
ENSG00000174796.11	1.49378756496
ENSG00000239763.2	0.846449928479
ENSG00000280488.1	0.0
ENSG00000258385.1	0.0
ENSG00000204187.5	0.0324686413243
ENSG00000263507.1	0.0
ENSG00000274712.1	0.453832255918
ENSG00000172893.14	10.1930070113
ENSG00000267363.1	0.0
ENSG00000211892.3	48.5785859087
ENSG00000204006.7	0.0
ENSG00000259300.2	0.0
ENSG00000140995.15	5.99322650807
ENSG00000112874.8	2.01267857064
ENSG00000118680.11	365.203248997
ENSG00000266859.1	0.0
ENSG00000278492.1	0.758278060929
ENSG00000174332.4	0.292301212051
ENSG00000232021.5	0.235115181217
ENSG00000105649.8	1.41144827183
ENSG00000267193.4	0.0497911722635
ENSG00000119125.15	6.04166487412
ENSG00000265185.4	0.0
ENSG00000278985.1	0.12296400988
ENSG00000115464.13	3.36462095295
ENSG00000281190.1	0.0
ENSG00000133321.9	63.6183034583
ENSG00000201742.1	0.0
ENSG00000189308.9	1.76124868762
ENSG00000236264.4	0.310364973776
ENSG00000169214.3	0.0
ENSG00000227013.3	0.0
ENSG00000267439.1	0.0535255101832
ENSG00000201033.1	0.0
ENSG00000200526.1	0.0
ENSG00000232797.1	0.0
ENSG00000206779.1	0.0
ENSG00000253790.1	0.0
ENSG00000103168.15	6.89180533483
ENSG00000168421.11	0.815194816108
ENSG00000231772.4	0.0
ENSG00000241313.2	0.216734105775
ENSG00000255428.1	0.0
ENSG00000265371.1	0.0
ENSG00000073792.14	15.000934007
ENSG00000281710.1	0.0
ENSG00000206704.1	0.0
ENSG00000170296.8	23.6839753046
ENSG00000199453.1	0.0
ENSG00000262052.1	0.155544217626
ENSG00000198390.4	0.0
ENSG00000236266.1	0.306965576472
ENSG00000280485.1	0.0
ENSG00000237976.1	0.235581533492
ENSG00000200774.1	0.0
ENSG00000271676.1	0.0377565839467
ENSG00000231212.1	0.0
ENSG00000201827.1	0.0
ENSG00000276578.1	0.0599626802711
ENSG00000250033.4	0.0384000576221
ENSG00000071282.10	11.8661566493
ENSG00000275601.1	0.48720858088
ENSG00000228948.2	0.0
ENSG00000182827.8	18.3868654461
ENSG00000204899.5	6.39605400502
ENSG00000232149.1	0.206542321766
ENSG00000253507.4	0.0
ENSG00000054967.11	1.78474810924
ENSG00000069764.8	6.97941957156
ENSG00000143258.14	6.52231947413
ENSG00000176256.9	0.0
ENSG00000278085.3	0.0
ENSG00000230444.1	0.0247264585086
ENSG00000246375.2	0.0330084766547
ENSG00000166069.12	0.0274024821567
ENSG00000261461.1	0.463238960858
ENSG00000212366.1	0.0
ENSG00000189332.5	0.0
ENSG00000265199.1	0.0
ENSG00000206228.4	0.120361596973
ENSG00000239185.1	0.0
ENSG00000140941.11	18.4795489044
ENSG00000233930.3	0.360123869264
ENSG00000134007.3	0.019533459888
ENSG00000279521.1	0.0
ENSG00000204843.11	14.0042095912
ENSG00000238778.1	0.0
ENSG00000233461.4	2.3706401278
ENSG00000187758.6	0.306266426735
ENSG00000158773.13	20.9331487985
ENSG00000263432.2	2.20589981361
ENSG00000235626.2	0.0
ENSG00000234152.1	0.0
ENSG00000203757.1	0.0
ENSG00000233929.1	0.684896313097
ENSG00000158258.14	1.1053990645
ENSG00000189136.7	0.671560091195
ENSG00000221806.1	0.0
ENSG00000206927.1	0.0
ENSG00000259724.1	0.00557045407478
ENSG00000259368.1	0.0
ENSG00000200860.1	0.0
ENSG00000264642.1	0.0
ENSG00000171817.15	0.617334183433
ENSG00000253884.1	0.0
ENSG00000221420.2	0.0
ENSG00000276877.1	0.0
ENSG00000270588.1	0.0
ENSG00000125633.9	5.76084480462
ENSG00000176177.9	0.130498962246
ENSG00000169330.7	0.436232907993
ENSG00000094661.2	0.0
ENSG00000196678.12	1.53427656759
ENSG00000257207.5	0.278493129186
ENSG00000273038.2	4.44129026644
ENSG00000250574.1	0.0
ENSG00000235279.1	0.0
ENSG00000151704.14	0.00392466540054
ENSG00000232155.1	0.0
ENSG00000241590.1	0.0
ENSG00000197213.8	0.0
ENSG00000224681.1	0.0
ENSG00000232775.5	0.023153528578
ENSG00000260095.1	0.320883411174
ENSG00000229794.2	0.0
ENSG00000272096.2	0.0
ENSG00000259413.2	0.0
ENSG00000281110.1	0.0
ENSG00000260720.1	0.0
ENSG00000256737.1	0.0
ENSG00000180475.4	0.0
ENSG00000199059.2	0.644200830524
ENSG00000240828.1	0.0379930552449
ENSG00000183753.8	0.0
ENSG00000253019.1	0.0
ENSG00000250546.4	0.0
ENSG00000130748.6	6.23091836492
ENSG00000232168.2	0.0
ENSG00000159239.10	2.46092245483
ENSG00000187987.8	0.066519671504
ENSG00000103832.10	0.0103696145084
ENSG00000136521.11	7.85478428776
ENSG00000253035.1	0.0
ENSG00000182087.11	42.1671074517
ENSG00000138395.13	0.225223771883
ENSG00000226141.1	0.0
ENSG00000143933.15	86.1355092236
ENSG00000143493.11	1.96001529287
ENSG00000221749.1	0.0
ENSG00000280862.1	0.0
ENSG00000005194.13	11.8506608325
ENSG00000253142.1	0.0
ENSG00000130254.10	9.25728085956
ENSG00000261079.1	0.0461699960988
ENSG00000270076.1	0.283147677631
ENSG00000117525.12	99.3362722239
ENSG00000239197.1	0.0
ENSG00000112499.11	0.00589812784388
ENSG00000201523.1	0.0
ENSG00000183844.15	16.4187531903
ENSG00000264539.1	0.638549946045
ENSG00000238005.2	0.436942940271
ENSG00000279303.1	0.0
ENSG00000277311.1	0.0
ENSG00000090932.9	0.0417081897532
ENSG00000250144.1	0.0787253358138
ENSG00000279677.1	0.0
ENSG00000267722.1	0.0
ENSG00000113369.7	10.6374086472
ENSG00000277502.1	0.0
ENSG00000238019.1	0.0
ENSG00000249279.4	0.228361732635
ENSG00000238069.1	0.0
ENSG00000236268.4	0.0
ENSG00000223349.1	0.0
ENSG00000131469.11	162.629310481
ENSG00000277199.1	0.0
ENSG00000264525.1	0.227483418279
ENSG00000259371.2	0.0
ENSG00000253715.1	0.0302303545885
ENSG00000239511.2	0.0
ENSG00000154277.11	7.16144117841
ENSG00000206679.1	0.0
ENSG00000230386.4	0.0
ENSG00000273545.1	0.0
ENSG00000251756.1	0.0
ENSG00000279748.1	0.101709153083
ENSG00000114771.12	4.73514645242
ENSG00000180613.9	0.00944894779974
ENSG00000272234.1	0.0
ENSG00000176716.4	0.0194015708553
ENSG00000274759.1	0.0
ENSG00000230005.2	0.0
ENSG00000226690.5	0.0146527161532
ENSG00000252714.1	0.0
ENSG00000257097.1	0.0100600737768
ENSG00000235742.1	0.0
ENSG00000277612.1	0.0
ENSG00000250742.1	7.01891861804
ENSG00000189166.6	0.00676279207071
ENSG00000251720.1	0.606622448743
ENSG00000185608.7	12.1602332092
ENSG00000125089.15	4.66949820358
ENSG00000267100.1	7.89251597457
ENSG00000163517.13	11.3892474518
ENSG00000183476.11	0.101068648177
ENSG00000273778.1	0.0
ENSG00000196395.7	0.0
ENSG00000135604.9	3.41107015571
ENSG00000271781.1	0.506157795411
ENSG00000213250.5	0.222659136977
ENSG00000261130.4	0.0
ENSG00000259275.2	0.312291021133
ENSG00000255281.1	0.0
ENSG00000271763.1	0.122412601764
ENSG00000108582.10	17.8777424987
ENSG00000250802.5	0.132450316319
ENSG00000281025.1	0.0
ENSG00000221464.1	0.0
ENSG00000220378.3	0.299191915392
ENSG00000091527.14	34.5845640173
ENSG00000255835.1	0.0
ENSG00000126351.11	9.12418044402
ENSG00000234969.1	0.0769825442567
ENSG00000207613.1	0.165442486021
ENSG00000252867.1	0.0
ENSG00000254279.1	0.0
ENSG00000226516.6	0.0147716505376
ENSG00000277173.1	0.0324976311827
ENSG00000271402.1	0.0
ENSG00000206866.1	0.0
ENSG00000182583.11	0.0172499274524
ENSG00000277950.1	0.145589387698
ENSG00000204128.5	2.66056950384
ENSG00000186162.9	3.77605886225
ENSG00000272226.1	0.204097272474
ENSG00000231606.1	0.0
ENSG00000271632.1	0.0
ENSG00000230516.1	0.0
ENSG00000215601.3	0.0
ENSG00000255628.1	0.0
ENSG00000207603.1	0.0
ENSG00000213401.7	0.0
ENSG00000250655.1	0.0
ENSG00000267082.1	1.34331157367
ENSG00000232883.1	0.0195055449757
ENSG00000088836.11	20.0716072663
ENSG00000123636.16	1.87168487499
ENSG00000180834.6	0.566819148535
ENSG00000205649.6	0.0
ENSG00000266338.5	2.57923151972
ENSG00000253908.1	0.0794701897917
ENSG00000170473.15	13.9585701608
ENSG00000178665.13	0.224711483856
ENSG00000213590.2	0.096362113643
ENSG00000238627.1	0.0
ENSG00000261121.1	0.0331638696352
ENSG00000142892.13	5.62168345842
ENSG00000135862.5	33.9704241371
ENSG00000234488.1	0.0
ENSG00000258344.1	0.0
ENSG00000232309.1	0.0
ENSG00000130338.11	2.73609685672
ENSG00000219201.4	0.731108488713
ENSG00000235689.1	0.272639302806
ENSG00000250174.4	0.0
ENSG00000165188.12	0.888470618839
ENSG00000152766.5	18.5767186121
ENSG00000099998.16	22.7558569722
ENSG00000143632.13	0.133903283
ENSG00000225415.2	0.0
ENSG00000270911.1	0.0145473009291
ENSG00000279406.1	0.307294673847
ENSG00000198836.7	5.86157557894
ENSG00000215972.1	0.21161248212
ENSG00000108953.15	69.9752476876
ENSG00000255663.1	0.0249638867796
ENSG00000163867.15	1.43069542181
ENSG00000239158.1	0.0
ENSG00000263015.1	0.0
ENSG00000167526.12	114.207585744
ENSG00000228730.1	0.0
ENSG00000241458.1	0.0
ENSG00000222740.1	0.0
ENSG00000253561.1	0.0
ENSG00000249647.2	0.0
ENSG00000238025.1	0.0
ENSG00000160959.6	4.76321212198
ENSG00000258111.1	0.0
ENSG00000265934.1	0.0
ENSG00000230109.1	0.0
ENSG00000220139.1	0.0
ENSG00000141428.15	3.76960474404
ENSG00000259511.1	0.145881149998
ENSG00000264313.2	0.0702651485031
ENSG00000183260.6	0.0
ENSG00000270872.2	0.303014151674
ENSG00000264365.1	0.0320964258594
ENSG00000256525.5	2.70186917105
ENSG00000237359.1	0.0249981778328
ENSG00000224816.1	0.0
ENSG00000101126.14	11.8891489107
ENSG00000160688.17	6.59300038843
ENSG00000166797.9	12.1399473982
ENSG00000183049.11	3.12173090776
ENSG00000222736.1	0.0
ENSG00000253468.1	0.0
ENSG00000275390.1	0.0
ENSG00000276890.1	0.0
ENSG00000254710.1	0.0
ENSG00000223274.4	1.0615892853
ENSG00000248748.1	0.0
ENSG00000250048.1	0.0323819812496
ENSG00000232223.1	0.0
ENSG00000140044.11	5.239233178
ENSG00000235292.1	0.0
ENSG00000217272.1	0.0
ENSG00000200888.1	0.0
ENSG00000237571.1	0.0
ENSG00000174996.10	9.02792379458
ENSG00000279696.1	0.340647758336
ENSG00000170471.13	5.85286868322
ENSG00000251025.1	0.0
ENSG00000212031.1	0.0
ENSG00000248635.1	0.121324489749
ENSG00000281372.1	0.0
ENSG00000235480.1	0.0
ENSG00000185303.14	2.82638615783
ENSG00000222032.1	0.605501150317
ENSG00000258586.1	0.0
ENSG00000255557.1	0.0784425580271
ENSG00000256197.1	0.0
ENSG00000170477.11	2.40121385961
ENSG00000260836.1	0.0
ENSG00000129028.7	1.14547715415
ENSG00000138892.10	0.0
ENSG00000223335.1	0.0
ENSG00000264297.2	0.0
ENSG00000270766.1	0.0
ENSG00000116791.12	16.5770535993
ENSG00000207693.1	0.185700749615
ENSG00000212379.1	0.0
ENSG00000182473.19	7.15605184924
ENSG00000258555.4	0.00880013223515
ENSG00000100867.13	0.223991084171
ENSG00000162813.16	11.9141974032
ENSG00000212458.1	0.0
ENSG00000278321.1	0.0
ENSG00000259352.1	0.0
ENSG00000275250.1	0.0
ENSG00000140459.16	0.057343285043
ENSG00000207951.1	0.187615190333
ENSG00000167522.13	6.38870181725
ENSG00000082497.10	1.17840322035
ENSG00000233553.1	0.0
ENSG00000236081.1	0.0368021708034
ENSG00000253012.1	0.0
ENSG00000252625.1	0.0
ENSG00000139437.16	2.10649544825
ENSG00000219135.1	0.0
ENSG00000047644.16	11.3095776464
ENSG00000213123.9	2.89192403333
ENSG00000267557.1	0.0
ENSG00000266778.1	0.375230380666
ENSG00000279674.1	0.0
ENSG00000201210.1	0.0
ENSG00000159184.7	0.750623105021
ENSG00000228718.1	0.0218209513936
ENSG00000168894.8	56.057881042
ENSG00000078403.15	3.84235580845
ENSG00000274127.1	0.0
ENSG00000221137.1	0.0
ENSG00000150625.15	0.0801362041664
ENSG00000124194.14	0.0752677779829
ENSG00000213133.4	0.125508092843
ENSG00000196557.9	6.69901664577
ENSG00000102081.12	4.62028177512
ENSG00000237011.1	0.0
ENSG00000218459.1	0.0
ENSG00000217159.2	0.0
ENSG00000214021.14	2.80573856177
ENSG00000089472.15	16.1288398013
ENSG00000270139.1	0.0
ENSG00000255425.4	0.0
ENSG00000132570.13	1.23084041685
ENSG00000165915.12	22.2560565946
ENSG00000234862.1	0.0
ENSG00000106268.14	5.76479718371
ENSG00000232215.2	0.0
ENSG00000240682.8	4.56519624395
ENSG00000227409.1	0.0396485260616
ENSG00000237510.6	0.0
ENSG00000226999.1	0.0
ENSG00000239182.1	0.0
ENSG00000274353.1	0.0827212430104
ENSG00000271077.1	0.0
ENSG00000179799.8	1.63935418841
ENSG00000264907.1	0.0
ENSG00000261428.2	0.206436565329
ENSG00000272944.1	0.438859749989
ENSG00000275158.1	0.0442790108572
ENSG00000232069.1	0.0
ENSG00000280673.1	0.0
ENSG00000167460.13	143.419489217
ENSG00000198681.6	0.0
ENSG00000275223.1	0.125855279822
ENSG00000149573.7	31.0522284408
ENSG00000163071.9	1.44749618917
ENSG00000249493.1	0.147956694815
ENSG00000130159.12	12.1785215659
ENSG00000143751.9	5.11394169997
ENSG00000273674.3	0.0340926816454
ENSG00000261673.1	0.0
ENSG00000280650.1	0.0
ENSG00000230116.1	0.0
ENSG00000212460.1	0.337012471524
ENSG00000140563.13	1.13443726545
ENSG00000148408.11	0.0404537552966
ENSG00000261816.1	0.0409880032935
ENSG00000265638.1	0.230362955219
ENSG00000005243.8	9.70399281863
ENSG00000204421.2	0.74246627906
ENSG00000251957.1	0.337012471524
ENSG00000110169.9	0.681635800295
ENSG00000274012.1	107.614822407
ENSG00000140478.13	0.0
ENSG00000249700.7	0.600966295375
ENSG00000265376.1	0.0
ENSG00000215041.8	2.77256937675
ENSG00000225246.1	0.0
ENSG00000243312.3	0.0845466827517
ENSG00000249483.1	0.0
ENSG00000221573.1	0.0
ENSG00000254431.1	0.0756177567685
ENSG00000250760.1	0.0170559263939
ENSG00000214203.4	0.0231241085925
ENSG00000228257.1	0.0
ENSG00000266691.1	0.0
ENSG00000182574.8	0.0577124951236
ENSG00000215991.1	0.0
ENSG00000175756.12	46.0582364917
ENSG00000214819.1	0.0
ENSG00000051009.9	11.4010692911
ENSG00000134317.16	2.44876516658
ENSG00000212363.1	0.0
ENSG00000094804.8	1.14808037663
ENSG00000115216.12	27.2450772907
ENSG00000265978.1	0.0
ENSG00000250234.1	0.044714185411
ENSG00000261216.1	0.0947847576161
ENSG00000224714.2	0.0
ENSG00000244953.1	0.338166059446
ENSG00000279749.1	0.0
ENSG00000252313.1	0.0
ENSG00000224548.1	0.0579575587971
ENSG00000157796.16	2.89193390982
ENSG00000207150.1	0.0
ENSG00000142178.7	0.0
ENSG00000206073.9	0.216973752158
ENSG00000225063.1	0.0
ENSG00000162571.12	0.193848411214
ENSG00000211801.3	0.265286785165
ENSG00000225545.1	0.0
ENSG00000263794.2	0.0
ENSG00000211534.2	0.0
ENSG00000263639.4	19.863186279
ENSG00000072210.17	7.42095512254
ENSG00000133661.14	0.867915539837
ENSG00000198488.9	42.3919594702
ENSG00000232292.1	0.0
ENSG00000151532.12	2.09951394605
ENSG00000279784.1	0.0
ENSG00000271275.1	0.0397350948958
ENSG00000184698.4	0.0
ENSG00000271095.1	0.0610181842826
ENSG00000144837.7	7.42988530545
ENSG00000178809.10	0.0459562461169
ENSG00000179698.12	0.0811806555695
ENSG00000197140.13	0.0489211652212
ENSG00000237466.1	0.0
ENSG00000177553.6	0.0
ENSG00000244432.2	0.0
ENSG00000202497.1	0.0
ENSG00000224595.1	0.0
ENSG00000227421.1	0.0293054323064
ENSG00000231128.4	0.0168506235762
ENSG00000166529.13	3.12949151127
ENSG00000251223.1	0.0
ENSG00000105383.13	0.447733054219
ENSG00000212257.1	0.170081060395
ENSG00000261744.1	0.198621265618
ENSG00000227348.1	0.0
ENSG00000142025.14	0.0
ENSG00000123737.11	3.73940053311
ENSG00000224986.2	0.0174316795616
ENSG00000273228.1	0.0
ENSG00000151500.13	14.900754345
ENSG00000082516.8	3.2542598634
ENSG00000204669.8	0.0116434251198
ENSG00000277479.1	0.239456229767
ENSG00000251434.1	0.0
ENSG00000174652.16	6.6754959425
ENSG00000120669.14	0.0214165030448
ENSG00000257743.7	1.29767556421
ENSG00000158163.13	1.38158413004
ENSG00000183347.14	0.0731115103942
ENSG00000225900.1	0.0
ENSG00000266832.1	0.0
ENSG00000275055.1	0.36494666034
ENSG00000113327.13	0.0163693937147
ENSG00000214141.4	0.0
ENSG00000181035.12	2.15452319149
ENSG00000231020.1	0.0
ENSG00000146285.12	0.171347824898
ENSG00000280368.1	0.0
ENSG00000258390.1	0.0
ENSG00000265250.2	0.0
ENSG00000084636.16	23.6883153871
ENSG00000241499.1	0.0
ENSG00000167207.10	0.740993490548
ENSG00000171984.13	2.02088677108
ENSG00000142937.10	231.54567925
ENSG00000271536.1	0.0
ENSG00000197070.12	21.6659946558
ENSG00000138688.14	3.36235383656
ENSG00000225881.1	0.0
ENSG00000008277.13	2.42867779298
ENSG00000274149.1	0.0
ENSG00000130950.12	0.00710608100831
ENSG00000140505.6	0.0133421359694
ENSG00000262322.1	0.0
ENSG00000242151.1	0.0
ENSG00000273287.2	0.0554415033124
ENSG00000250979.1	0.0119413867863
ENSG00000139719.8	2.23200383885
ENSG00000152234.14	19.7068876913
ENSG00000279300.1	0.0
ENSG00000179071.4	0.347991631361
ENSG00000276148.1	1.14567920102
ENSG00000278052.1	0.0
ENSG00000237757.2	0.0415178862258
ENSG00000236053.1	0.0
ENSG00000217929.3	0.0
ENSG00000261226.1	0.00633437990334
ENSG00000100697.13	5.73760032047
ENSG00000133665.11	0.110742434862
ENSG00000232502.1	0.0
ENSG00000233766.6	0.003530295531
ENSG00000274183.1	0.186017105236
ENSG00000188386.5	0.00537309520587
ENSG00000099999.13	1.4457530499
ENSG00000206187.3	0.0
ENSG00000185437.12	2.05724134791
ENSG00000251398.1	0.0
ENSG00000262039.1	0.0952810128916
ENSG00000237747.1	0.0
ENSG00000278859.1	0.0
ENSG00000281058.1	0.0
ENSG00000265705.1	0.0
ENSG00000259708.1	0.0
ENSG00000226254.1	0.0
ENSG00000202264.1	0.0
ENSG00000261218.4	0.0846887596487
ENSG00000271584.1	0.752307367536
ENSG00000251009.2	0.0
ENSG00000134419.14	40.0703236916
ENSG00000162631.17	0.0637292132626
ENSG00000252901.1	0.0
ENSG00000258843.1	0.0
ENSG00000100888.11	5.64138410568
ENSG00000123901.7	0.0255002430579
ENSG00000279824.1	0.0
ENSG00000224906.3	0.102527737816
ENSG00000228412.5	0.0395451400745
ENSG00000159214.11	8.9201151298
ENSG00000273297.1	2.55234507479
ENSG00000280473.1	0.0
ENSG00000222020.2	0.831260778049
ENSG00000263744.1	0.0
ENSG00000261424.1	0.0
ENSG00000242968.1	0.0
ENSG00000196944.3	0.0
ENSG00000137965.9	22.3063230171
ENSG00000179271.2	25.7354978255
ENSG00000273170.4	0.163631544032
ENSG00000159212.11	6.39310912302
ENSG00000008118.8	0.6868707099
ENSG00000269378.1	1.25508092843
ENSG00000261188.1	0.92247212924
ENSG00000257920.1	0.0
ENSG00000153140.7	1.80463342768
ENSG00000115318.10	2.89894065008
ENSG00000226633.2	0.0
ENSG00000237990.3	0.0175155663737
ENSG00000197826.10	0.00812803638334
ENSG00000225828.1	1.36889846078
ENSG00000277661.3	0.0
ENSG00000267609.2	0.0
ENSG00000230499.1	0.309200762709
ENSG00000236234.1	0.165657625795
ENSG00000212555.1	0.0
ENSG00000273897.1	0.0
ENSG00000263645.1	0.0
ENSG00000259732.1	0.862496372621
ENSG00000251862.2	0.0
ENSG00000262772.1	0.305346870173
ENSG00000141744.3	0.986750311271
ENSG00000114383.8	12.4879509087
ENSG00000269526.1	0.0495876661098
ENSG00000230923.1	0.0
ENSG00000166340.13	36.9803283026
ENSG00000165782.9	7.45557014311
ENSG00000163207.6	1.00587187274
ENSG00000196998.14	9.02621706099
ENSG00000256199.1	0.0255599346381
ENSG00000227213.1	0.0
ENSG00000257853.2	0.0
ENSG00000251595.6	0.365278033652
ENSG00000249375.6	0.0194513397417
