gene_id	FPKM
ENSG00000164134.11	4.15687259428
ENSG00000234675.1	0.0
ENSG00000263944.2	0.0
ENSG00000280527.1	3.99928772349
ENSG00000146648.14	12.0542490365
ENSG00000139718.9	3.15796534817
ENSG00000261272.1	0.00353204379179
ENSG00000136297.13	0.0
ENSG00000267248.1	0.190058238926
ENSG00000204934.9	0.368211540631
ENSG00000155324.8	6.27974310067
ENSG00000232503.1	0.0
ENSG00000233970.1	0.0
ENSG00000251796.1	0.0
ENSG00000249909.1	0.0
ENSG00000261934.2	0.237259779719
ENSG00000232348.2	0.0
ENSG00000165071.13	0.740122179952
ENSG00000200403.1	0.198685715727
ENSG00000255525.1	0.0
ENSG00000230849.2	0.101963412867
ENSG00000251891.1	0.0
ENSG00000278942.1	0.0
ENSG00000262038.1	0.0
ENSG00000172421.6	0.0
ENSG00000237746.1	0.0
ENSG00000281059.1	0.0
ENSG00000261219.1	0.0
ENSG00000255737.2	19.4594114554
ENSG00000202265.1	0.0
ENSG00000225138.6	4.6007612607
ENSG00000226144.2	0.0
ENSG00000277637.1	0.0
ENSG00000159788.17	1.77789661877
ENSG00000255690.2	0.86588321948
ENSG00000200413.1	0.0
ENSG00000258842.1	0.0
ENSG00000185100.9	1.84063823227
ENSG00000166796.10	0.0101476713999
ENSG00000258497.1	0.0
ENSG00000095739.10	7.41413693487
ENSG00000234661.2	0.0
ENSG00000074966.9	0.263292908427
ENSG00000274448.1	0.0
ENSG00000138166.5	10.0565363854
ENSG00000263745.4	0.0336915555987
ENSG00000198546.13	5.76683833257
ENSG00000227053.1	2.40277909781
ENSG00000157741.13	1.61008666753
ENSG00000136315.4	0.44158932071
ENSG00000273171.1	0.0
ENSG00000205334.2	0.00743334670726
ENSG00000273012.1	0.423493457824
ENSG00000234906.7	0.218821718587
ENSG00000259241.1	0.0
ENSG00000110944.7	1.80892715237
ENSG00000243864.1	0.0264749334779
ENSG00000256269.5	7.10814872793
ENSG00000267415.1	0.0
ENSG00000261708.1	0.0
ENSG00000234839.1	0.0
ENSG00000173239.12	2.53255253799
ENSG00000141349.7	13.2806841155
ENSG00000154144.11	4.6836702144
ENSG00000278844.1	0.0
ENSG00000170222.11	4.56682796963
ENSG00000263644.1	0.0
ENSG00000275114.1	0.0
ENSG00000202279.1	0.0
ENSG00000249504.3	0.0
ENSG00000276740.1	0.0615321898198
ENSG00000189348.6	0.0
ENSG00000266158.2	0.0
ENSG00000188636.3	4.16675945307
ENSG00000112981.4	1.1554006295
ENSG00000207300.1	0.0
ENSG00000204140.9	0.215284775522
ENSG00000101294.15	22.3882442138
ENSG00000277064.1	0.0
ENSG00000239994.2	0.0
ENSG00000166920.9	219.871835209
ENSG00000111300.8	1.49663624985
ENSG00000109674.3	1.39382159076
ENSG00000251760.1	0.0
ENSG00000165591.6	6.30726279251
ENSG00000259081.1	0.245129022443
ENSG00000205495.1	0.0
ENSG00000259984.1	0.0463167136879
ENSG00000251873.1	0.0
ENSG00000189372.4	0.846809350257
ENSG00000204352.2	0.0
ENSG00000238976.1	0.0
ENSG00000182511.10	5.93074751258
ENSG00000101445.8	2.00635319312
ENSG00000112146.15	4.21854262176
ENSG00000128313.2	0.0147839858016
ENSG00000230932.2	0.0367173947889
ENSG00000261453.1	0.0
ENSG00000258304.1	0.0
ENSG00000254123.1	0.0
ENSG00000242953.1	1.43860409207
ENSG00000250777.1	0.0
ENSG00000267154.1	0.0
ENSG00000273165.1	0.0
ENSG00000235370.6	0.00483387257452
ENSG00000239827.7	0.431256974256
ENSG00000042832.10	0.0133682717463
ENSG00000240311.1	0.0748569421928
ENSG00000232633.4	0.00506899656241
ENSG00000221323.1	0.0
ENSG00000238258.1	0.108882825008
ENSG00000255396.2	0.0
ENSG00000154874.13	0.0936440256155
ENSG00000112144.14	2.24176150258
ENSG00000259095.1	0.0
ENSG00000227523.1	0.0
ENSG00000251135.2	0.0
ENSG00000264144.1	0.988807980593
ENSG00000279187.1	0.119915875165
ENSG00000099901.15	9.26360328162
ENSG00000279930.1	0.147497952702
ENSG00000012232.7	2.54083260974
ENSG00000260272.1	0.087487125855
ENSG00000242324.1	0.0247201995148
ENSG00000260934.1	0.0
ENSG00000164237.7	8.00744080072
ENSG00000105851.9	0.584363839459
ENSG00000267166.4	0.00700242805756
ENSG00000250962.1	0.0248357144658
ENSG00000279197.1	0.0
ENSG00000264192.1	0.0
ENSG00000137501.15	0.598191087496
ENSG00000233574.1	0.0
ENSG00000218418.2	0.0503265475412
ENSG00000278045.1	0.0
ENSG00000264083.1	0.113282619446
ENSG00000276332.1	0.0
ENSG00000163216.6	0.0
ENSG00000065154.10	12.9953242467
ENSG00000260160.1	2.17318020624
ENSG00000230764.1	0.0
ENSG00000259647.1	0.0438337558407
ENSG00000215236.3	0.0
ENSG00000213901.9	1.00953972248
ENSG00000260760.1	0.0
ENSG00000202191.1	0.0
ENSG00000124003.12	9.27054657759
ENSG00000225636.1	0.0
ENSG00000277351.1	0.207408503246
ENSG00000275919.1	0.0
ENSG00000226008.1	0.0
ENSG00000222345.1	1.11891429383
ENSG00000226247.1	0.0
ENSG00000268589.1	0.0
ENSG00000243844.1	0.0
ENSG00000267564.1	0.0
ENSG00000250266.1	0.72526640794
ENSG00000207779.1	0.0
ENSG00000113240.11	3.1470523557
ENSG00000221378.1	0.0
ENSG00000249176.1	0.0
ENSG00000198542.12	2.39658610651
ENSG00000274970.1	0.0
ENSG00000267467.3	0.0
ENSG00000225308.2	0.0
ENSG00000160180.15	65.1432285057
ENSG00000264497.1	0.0
ENSG00000226863.1	0.0
ENSG00000088876.10	1.71705025706
ENSG00000241607.1	0.0
ENSG00000196696.11	2.11411480574
ENSG00000275905.1	0.0
ENSG00000201563.1	0.0
ENSG00000146521.8	0.386353910404
ENSG00000181924.6	25.793315923
ENSG00000235033.6	0.120968119598
ENSG00000242087.2	0.0
ENSG00000116473.13	12.8547718627
ENSG00000050130.16	9.20261992881
ENSG00000143013.11	10.2233048671
ENSG00000267762.1	0.0
ENSG00000228855.1	0.0
ENSG00000251794.1	0.598855537542
ENSG00000271328.1	0.0
ENSG00000259694.1	0.0
ENSG00000280411.1	0.982793333509
ENSG00000227306.1	0.0
ENSG00000172867.3	0.0337182737236
ENSG00000226410.1	0.0
ENSG00000258814.1	0.0
ENSG00000265702.1	0.0
ENSG00000213399.3	0.214470331226
ENSG00000229909.1	0.0
ENSG00000275108.1	0.0
ENSG00000228770.1	0.0
ENSG00000204616.9	1.56363129039
ENSG00000275603.1	0.0
ENSG00000201439.1	0.0
ENSG00000196758.3	0.0
ENSG00000252219.2	0.0
ENSG00000268222.1	0.0457518757161
ENSG00000248468.1	0.0
ENSG00000261000.1	0.250601629659
ENSG00000276059.1	0.0
ENSG00000279918.1	0.0
ENSG00000226957.1	0.0
ENSG00000211764.1	0.425187431655
ENSG00000231532.4	0.0
ENSG00000279646.1	0.0
ENSGR0000124333.13	0.0
ENSG00000226281.2	0.299427768771
ENSG00000260254.1	0.0
ENSG00000188460.4	0.0755217462975
ENSG00000187109.12	17.5244350252
ENSG00000142065.12	1.07969432242
ENSG00000233325.3	1.41269730129
ENSG00000185052.10	1.36215653162
ENSG00000234592.1	0.0
ENSG00000224594.2	3.88214611511
ENSG00000211670.2	0.0461157734984
ENSG00000230037.1	0.134837451899
ENSG00000254253.1	0.0
ENSG00000230894.1	0.0
ENSG00000121864.8	1.92168105865
ENSG00000277159.1	0.349388000942
ENSG00000164188.7	0.0442508477786
ENSG00000237601.1	0.0
ENSG00000234066.1	0.0
ENSG00000249731.1	0.0
ENSG00000102103.14	38.4746588182
ENSG00000085733.14	56.0471560507
ENSG00000112494.8	0.0315070345799
ENSG00000230658.1	0.0663318926139
ENSG00000170128.3	0.0978792430145
ENSG00000267675.1	0.0
ENSG00000151023.15	0.130393594104
ENSG00000032742.16	1.85423744945
ENSG00000253216.1	0.0
ENSG00000264976.1	0.0
ENSG00000218631.1	0.793775237668
ENSG00000235224.1	0.0
ENSG00000177683.12	4.18673776181
ENSG00000187244.9	42.4298803464
ENSG00000240803.3	0.0
ENSG00000143514.15	7.14323401704
ENSG00000253317.1	0.239767348678
ENSG00000086666.17	12.1087241598
ENSG00000210154.1	0.0
ENSG00000227166.1	0.0
ENSG00000273585.1	0.0
ENSG00000262652.1	0.0715803756995
ENSG00000221799.1	0.0
ENSG00000237385.1	0.0663318926139
ENSG00000205268.9	5.36566496244
ENSG00000267554.1	0.0759263270813
ENSG00000205534.6	0.307230908919
ENSG00000225741.1	0.0
ENSG00000231879.1	0.0
ENSG00000141646.12	5.28608774476
ENSG00000214413.6	1.06362676402
ENSG00000268906.1	0.0876675116815
ENSG00000253948.1	2.68539430519
ENSG00000270945.1	0.0662285719089
ENSG00000260004.1	0.0
ENSG00000075673.10	0.0
ENSG00000248876.1	0.0
ENSG00000255086.1	0.0
ENSG00000254487.2	0.0
ENSG00000279966.1	0.0
ENSG00000241357.1	0.0
ENSG00000256091.1	0.0
ENSG00000260343.1	0.0
ENSG00000111912.17	5.15070703161
ENSG00000225755.2	0.0
ENSG00000259924.1	0.0441065800472
ENSG00000205542.9	1002.04582867
ENSG00000205667.2	0.0
ENSG00000211665.2	0.0
ENSG00000241571.2	0.0
ENSG00000206799.1	0.0
ENSG00000134287.8	46.4799055636
ENSG00000061337.14	2.79061852707
ENSG00000130066.15	119.079714646
ENSG00000214700.5	0.04442919871
ENSG00000252204.1	0.0
ENSG00000163029.14	1.85673257512
ENSG00000115539.12	5.93311790212
ENSG00000109101.6	0.00584530425701
ENSG00000255329.1	0.0563909060551
ENSG00000236806.1	0.0267413479028
ENSG00000185347.16	2.44397075526
ENSG00000111897.6	45.2905260719
ENSG00000201801.1	0.0
ENSG00000177374.11	2.84489617258
ENSG00000228625.1	0.0
ENSG00000254659.2	0.0
ENSG00000250361.5	0.0
ENSG00000233712.1	0.0
ENSG00000260291.1	0.0
ENSG00000167535.6	12.6611104351
ENSG00000199516.1	0.0
ENSG00000253849.1	0.0
ENSG00000260387.1	0.0
ENSG00000260274.1	0.62440112341
ENSG00000206785.1	0.472430479617
ENSG00000201815.1	0.0
ENSG00000264663.1	0.0
ENSG00000280623.1	0.0173157170293
ENSG00000271699.4	0.0
ENSG00000155962.11	3.69044725011
ENSG00000011405.12	4.13222683198
ENSG00000258123.1	0.0
ENSG00000177685.15	9.50776904417
ENSG00000231636.1	0.208937312853
ENSG00000280968.1	0.193267014389
ENSG00000222121.1	0.0
ENSG00000140993.9	0.384968367951
ENSG00000246366.5	0.191139304139
ENSG00000224401.2	0.0861866415517
ENSG00000278509.1	0.0
ENSG00000168348.3	0.0141117634137
ENSG00000227924.2	0.0
ENSG00000184574.8	9.67046920984
ENSG00000188133.5	0.0890507047588
ENSG00000167754.11	0.18005517372
ENSG00000163827.11	0.211761794492
ENSG00000221783.1	0.0
ENSG00000202046.1	0.0
ENSG00000241291.3	0.0
ENSG00000222329.1	0.0
ENSG00000166897.13	0.786756520655
ENSG00000254471.1	0.0100374747794
ENSG00000224972.1	0.0
ENSG00000169045.16	27.4959024236
ENSG00000065320.7	0.955889024636
ENSG00000249776.4	0.0
ENSG00000241577.1	0.0
ENSG00000201980.1	0.0
ENSG00000240827.1	0.0
ENSG00000212071.1	0.0
ENSG00000260615.1	0.0451366700271
ENSG00000224415.1	0.251803047511
ENSG00000058866.13	0.377625929918
ENSG00000236830.5	0.206084462677
ENSG00000251334.2	0.0
ENSG00000258501.1	0.0
ENSG00000231293.1	0.0
ENSG00000006715.14	12.0617842104
ENSG00000266036.1	5.07967285606
ENSG00000254645.1	0.0
ENSG00000277411.1	0.200560109271
ENSG00000229637.3	0.0
ENSG00000227811.2	0.0
ENSG00000142556.17	0.599782717972
ENSG00000249740.1	0.25788471973
ENSG00000136872.16	24.6161144642
ENSG00000237346.1	0.0
ENSG00000250483.1	0.0374614477229
ENSG00000253816.3	0.0
ENSG00000252073.1	0.0
ENSG00000229975.1	0.0
ENSG00000250592.1	0.0
ENSG00000103111.13	7.16914273628
ENSG00000280277.1	0.0
ENSG00000228997.1	0.0
ENSG00000227261.1	0.0
ENSG00000263576.1	0.0
ENSG00000186152.6	0.0
ENSG00000163563.7	4.90442035056
ENSG00000250189.2	0.0
ENSG00000279782.1	0.0
ENSG00000174885.11	0.34471073349
ENSG00000156345.16	1.55909482535
ENSG00000256343.6	0.0
ENSG00000180383.3	0.17497425171
ENSG00000254678.1	0.0
ENSG00000261949.4	0.0113322876241
ENSG00000137962.11	3.8057068815
ENSG00000274181.1	0.0
ENSG00000273523.1	0.0
ENSG00000113971.17	1.13079432396
ENSG00000173638.17	1.80102897886
ENSG00000243323.4	0.0354537731065
ENSG00000179119.13	4.94576887612
ENSG00000260558.1	0.0
ENSG00000165416.13	3.42779564323
ENSG00000111361.11	9.20829135829
ENSG00000143376.11	7.6359494556
ENSG00000198237.8	0.0671702103721
ENSG00000250349.3	0.0
ENSG00000132122.10	1.51417985848
ENSG00000253660.1	0.0
ENSG00000271578.1	0.0
ENSG00000223621.1	0.0987277318085
ENSG00000132185.15	0.0259656446812
ENSG00000092067.5	0.136804192939
ENSG00000100024.13	0.0187775989249
ENSG00000251892.1	0.0
ENSG00000237370.1	0.0
ENSG00000112297.13	4.18604432339
ENSG00000230650.1	0.489033467718
ENSG00000206797.1	0.0
ENSG00000250658.1	0.0201129343262
ENSG00000218194.1	0.0
ENSG00000129226.12	0.650697988143
ENSG00000252969.1	0.0
ENSG00000222118.1	0.0
ENSG00000119801.11	20.2091424692
ENSG00000215114.6	6.21609825871
ENSG00000274618.1	0.0681390114832
ENSG00000148344.10	15.6529972202
ENSG00000228661.1	0.47338681662
ENSG00000252655.1	0.0
ENSG00000110200.7	2.94961797888
ENSG00000232004.1	0.0603530775948
ENSG00000256861.1	0.0
ENSG00000252750.1	0.0
ENSG00000221533.1	0.0
ENSG00000244716.3	0.804408654483
ENSG00000252516.1	1.3864807554
ENSG00000273450.1	0.100994639348
ENSG00000234629.1	0.0226404383203
ENSG00000148773.11	5.67049373988
ENSG00000258761.1	0.0
ENSG00000254718.5	0.0943662657446
ENSG00000264686.1	0.0
ENSG00000275343.1	0.590538099521
ENSG00000164933.10	6.23119511908
ENSG00000253974.4	0.0125424021137
ENSG00000279507.1	0.372971431276
ENSG00000233030.2	0.138008903868
ENSG00000212420.1	0.0
ENSG00000253794.1	0.0
ENSG00000257331.1	0.0
ENSG00000279941.1	0.0
ENSG00000228436.2	0.697028576484
ENSG00000203645.2	0.0207813993966
ENSG00000252726.1	0.0
ENSG00000235774.1	0.0
ENSG00000164366.3	2.39088489813
ENSG00000270367.1	0.0
ENSG00000238217.4	0.0
ENSG00000275402.1	0.0
ENSG00000141979.4	0.0
ENSG00000100884.8	0.00709118465069
ENSG00000266614.1	0.0
ENSG00000223015.1	0.0
ENSG00000169344.14	0.0311812431545
ENSG00000265333.1	0.0
ENSG00000136720.6	43.5401735747
ENSG00000108469.13	3.97249037789
ENSG00000105374.8	3.66070462548
ENSG00000239022.1	0.0
ENSG00000117984.11	893.368557425
ENSG00000265641.1	0.773068057555
ENSG00000279480.1	0.0998092562571
ENSG00000234752.1	0.0
ENSG00000260958.2	0.0
ENSG00000228162.1	0.0
ENSG00000173401.8	0.168968993794
ENSG00000250426.2	0.0
ENSG00000110092.3	23.8914842549
ENSG00000159784.16	0.109107194748
ENSG00000176692.5	0.377486823907
ENSG00000207307.1	0.0
ENSG00000259756.1	0.0
ENSG00000223001.1	0.0
ENSG00000271113.1	0.0
ENSG00000152242.9	2.87942825218
ENSG00000260145.1	0.0949079088516
ENSG00000154447.13	12.3987800127
ENSG00000231336.1	0.0
ENSG00000173110.7	4.40251010001
ENSG00000197858.9	35.3173587279
ENSG00000139572.3	1.2799327972
ENSG00000178234.11	5.81781476707
ENSG00000227388.2	5.80613089445
ENSG00000217746.1	0.0
ENSG00000252423.1	0.0
ENSG00000183813.6	0.206068222127
ENSG00000211599.2	0.0
ENSG00000162836.10	1.80598006088
ENSG00000185880.11	2.11790609508
ENSG00000132846.5	2.66639646655
ENSG00000252106.2	0.0
ENSG00000164050.11	13.4331794137
ENSG00000262791.1	0.0
ENSG00000230991.1	0.0
ENSG00000263898.1	0.0
ENSG00000135698.8	6.28073671874
ENSG00000267392.3	0.0
ENSG00000234452.4	0.0
ENSG00000255200.1	1.58948572581
ENSG00000266854.1	0.0
ENSG00000228170.1	0.0
ENSG00000134962.6	0.0838909763213
ENSG00000103855.16	23.0277891756
ENSG00000205664.9	2.93760799212
ENSG00000147081.13	0.0
ENSG00000273352.1	0.82093445526
ENSG00000242936.1	0.0
ENSG00000255109.4	0.0
ENSG00000261111.1	0.0
ENSG00000149532.14	13.588246449
ENSG00000182230.10	0.0197412680683
ENSG00000199601.1	0.0
ENSG00000257157.1	0.0
ENSG00000182325.9	8.61713194821
ENSG00000237930.1	0.0
ENSG00000252508.1	0.0
ENSG00000275001.1	0.0
ENSG00000234931.1	0.0
ENSG00000152409.8	1.06273346112
ENSG00000200294.1	0.0
ENSG00000160917.13	7.62336053932
ENSG00000198156.9	0.0697028576484
ENSG00000219280.1	0.0
ENSG00000185834.10	0.256652373232
ENSG00000273211.1	0.0
ENSG00000279954.1	0.00641114945198
ENSG00000221456.1	0.0
ENSG00000223382.3	0.0160327085843
ENSG00000280055.1	0.00981957116986
ENSG00000257703.4	0.0
ENSG00000225357.3	0.0234650900472
ENSG00000231739.2	0.0
ENSG00000171940.12	5.66480909186
ENSG00000272211.1	0.0411803807898
ENSG00000205758.10	2.47113951699
ENSG00000174483.18	0.463589225726
ENSG00000184795.9	0.0
ENSG00000128578.8	0.839376141457
ENSG00000233196.2	0.25121857114
ENSG00000159459.10	3.38976482831
ENSG00000186088.14	3.38222643112
ENSG00000265942.2	0.0
ENSG00000270292.1	0.105157650038
ENSG00000260329.1	0.66571211219
ENSG00000119401.10	3.47573852861
ENSG00000219712.1	0.0
ENSG00000232089.1	0.0
ENSG00000207512.1	0.0
ENSG00000221618.1	0.0
ENSG00000100652.4	0.0207509727504
ENSG00000230973.1	0.0
ENSG00000169515.5	7.35112412961
ENSG00000124593.13	3.12316733678
ENSG00000249052.1	0.0
ENSG00000249792.1	0.0
ENSG00000259590.1	0.197455463617
ENSG00000216359.1	0.0307216352352
ENSG00000223600.1	0.0
ENSG00000198937.8	21.0189586569
ENSG00000229400.1	0.0253994881514
ENSG00000265194.1	0.190256225633
ENSG00000279648.1	0.0
ENSG00000176893.4	0.0
ENSG00000242706.2	0.0
ENSG00000255541.1	0.0
ENSG00000263969.2	0.0
ENSG00000164619.7	0.0252743887703
ENSG00000272296.1	0.0
ENSG00000083720.11	4.72937379273
ENSG00000220730.2	0.0
ENSG00000252486.1	0.0
ENSG00000279340.1	0.0
ENSG00000175806.13	6.03762066574
ENSG00000161610.1	0.0736893295763
ENSG00000199153.1	0.0
ENSG00000250899.3	0.859086728728
ENSG00000226570.2	0.0
ENSG00000208017.2	0.0
ENSG00000211699.2	0.0395891463366
ENSG00000258642.1	0.0
ENSG00000221702.3	0.0
ENSG00000233084.2	0.13774970788
ENSG00000119729.9	7.82440608155
ENSG00000154760.12	4.43919560973
ENSG00000223795.2	0.0472430479617
ENSG00000198844.9	2.83511831081
ENSG00000266264.1	0.0
ENSG00000185800.10	3.48311019039
ENSG00000264757.1	0.265742144784
ENSG00000221486.1	0.0
ENSG00000235526.1	0.0
ENSG00000075275.15	5.64935510668
ENSG00000089053.11	6.48977565546
ENSG00000224897.5	0.317002050885
ENSG00000196893.3	0.0
ENSG00000239872.1	0.0
ENSG00000229869.1	0.156702984639
ENSG00000185721.10	16.3696155065
ENSG00000235321.1	0.0692487673705
ENSG00000231069.1	0.0372318241379
ENSG00000163322.12	0.453781108749
ENSG00000231694.1	0.0
ENSG00000184140.5	0.0
ENSG00000269590.1	0.0
ENSG00000249626.1	0.738468485173
ENSG00000270242.1	0.0
ENSG00000280033.1	0.260482403936
ENSG00000225345.3	0.108910715076
ENSG00000278217.1	0.0
ENSG00000146090.14	0.100517123323
ENSG00000070761.6	10.0523260158
ENSG00000269271.1	0.0
ENSG00000227981.2	0.0
ENSG00000130734.8	4.95554271749
ENSG00000214300.7	1.15277154068
ENSG00000248965.1	0.0
ENSG00000270087.4	0.150775684984
ENSG00000254948.1	0.0
ENSG00000236130.1	0.0
ENSG00000253445.1	0.040263961331
ENSG00000112167.8	6.86841235751
ENSG00000202523.1	0.0
ENSG00000221565.1	0.0
ENSG00000173231.6	0.0
ENSG00000173210.18	22.0773792367
ENSG00000280382.1	0.0627120105686
ENSG00000270097.1	1.35175195035
ENSG00000256019.1	0.0
ENSG00000013374.14	14.3876952016
ENSG00000184809.11	1.06465851329
ENSG00000262079.1	0.0
ENSG00000233470.1	0.0
ENSG00000216162.1	0.0
ENSG00000278899.1	0.117362461419
ENSG00000263691.1	0.0
ENSG00000255173.1	0.0
ENSG00000227054.1	0.0
ENSG00000278766.2	0.0164165031527
ENSG00000234225.2	0.0
ENSG00000275490.1	0.0
ENSG00000251283.1	0.0
ENSG00000175699.11	0.0
ENSG00000255107.1	0.0166479025707
ENSG00000221230.1	0.0
ENSG00000213976.4	0.228984161039
ENSG00000252292.1	0.0
ENSG00000254985.1	0.037560727178
ENSG00000197037.9	2.07678947094
ENSG00000255585.3	0.177295744814
ENSG00000251408.1	0.0
ENSG00000274333.3	0.0121398878385
ENSG00000264536.1	0.0
ENSG00000246740.2	0.0170143029874
ENSG00000274383.1	1.83975331005
ENSG00000223555.1	0.0
ENSG00000225728.2	0.0
ENSG00000250508.1	0.0261492885397
ENSG00000259959.1	0.493935138717
ENSG00000256306.1	0.0
ENSG00000199248.1	0.0
ENSG00000264540.2	0.22068551816
ENSG00000261792.1	0.0
ENSG00000254089.1	0.0814535309684
ENSG00000188314.3	0.0
ENSG00000087088.18	26.3461713546
ENSG00000224690.2	0.0
ENSG00000258700.4	0.0157593562511
ENSG00000225359.1	0.0
ENSG00000214192.3	0.0966335071943
ENSG00000277715.1	0.471731617961
ENSG00000254194.4	0.0
ENSG00000254501.1	0.195398635871
ENSG00000271784.1	0.101074666796
ENSG00000038945.13	3.20033550708
ENSG00000060237.15	12.950907365
ENSG00000232684.1	0.0
ENSG00000233198.3	0.189182394507
ENSG00000215480.4	0.0
ENSG00000224885.1	0.0
ENSG00000266514.1	0.0
ENSG00000241354.2	0.0
ENSG00000140950.14	3.65309951698
ENSG00000226960.1	0.0
ENSG00000176754.11	0.0
ENSG00000222413.1	0.0
ENSG00000204282.4	3.60762166568
ENSG00000224001.2	0.0
ENSG00000226673.1	0.0
ENSG00000125630.14	2.72418239115
ENSG00000189339.10	2.79828536021
ENSG00000260830.1	0.0337986829615
ENSG00000258282.2	0.0436537404163
ENSG00000253999.1	0.0
ENSG00000189169.7	0.0
ENSG00000264169.2	0.0
ENSG00000207170.1	0.0
ENSG00000261068.2	2.10810739424
ENSG00000253821.1	0.164291897857
ENSG00000267262.1	0.0
ENSG00000264034.1	0.0
ENSG00000198939.6	0.547382532233
ENSG00000219619.2	0.0
ENSG00000163623.8	3.28604026085
ENSG00000260488.1	0.0353733304206
ENSG00000249228.1	0.0
ENSG00000240159.1	0.0
ENSG00000251913.1	0.0
ENSG00000236874.1	0.0
ENSG00000120675.5	7.36755391708
ENSG00000167618.8	0.177490115255
ENSG00000132518.6	0.0473599861992
ENSG00000119938.8	5.036887562
ENSG00000154227.12	0.0165765080567
ENSG00000211967.3	0.744636482759
ENSG00000264042.1	0.0
ENSG00000221683.1	0.0
ENSG00000130304.15	7.05896699784
ENSG00000250040.2	0.0
ENSG00000234890.1	0.0
ENSG00000064115.9	17.4318098266
ENSG00000007306.13	29.5014911054
ENSG00000185523.6	0.126043705036
ENSG00000100983.8	30.229897261
ENSG00000146094.12	2.87956225753
ENSG00000277188.1	0.0
ENSG00000277604.1	0.0
ENSG00000274925.1	1.30354413236
ENSG00000224899.1	0.0354322859713
ENSG00000234015.1	0.0
ENSG00000276118.1	0.0
ENSG00000236648.1	0.0
ENSG00000213877.3	0.0
ENSG00000259109.1	0.0
ENSG00000232872.2	0.00884333260514
ENSG00000174792.9	0.372608265326
ENSG00000233144.1	0.0530158892338
ENSG00000235453.6	1.57894536954
ENSG00000249978.1	0.240899394705
ENSG00000196936.3	0.0
ENSG00000230355.1	0.0
ENSG00000280902.1	0.0
ENSG00000225285.1	3.22263094498
ENSG00000280029.2	0.0
ENSG00000277876.1	0.0
ENSG00000224134.1	0.0
ENSG00000148444.14	4.85818621035
ENSG00000266701.1	0.0
ENSG00000231389.6	39.7818024955
ENSG00000258007.1	0.0
ENSG00000234050.1	0.0
ENSG00000109920.11	9.23870268492
ENSG00000182645.5	0.0
ENSG00000164294.12	10.723121499
ENSG00000221058.1	0.0
ENSG00000226558.1	0.0
ENSG00000280444.1	0.0
ENSG00000260807.5	3.23926404398
ENSG00000228503.1	0.0
ENSG00000276814.1	0.56517756764
ENSG00000225710.1	0.0
ENSG00000166900.13	15.3914218629
ENSG00000250484.2	0.0
ENSG00000206530.7	0.87240348847
ENSG00000229976.1	0.0
ENSG00000229331.1	0.0
ENSG00000221296.2	0.0
ENSG00000256124.4	0.343831588176
ENSG00000279796.1	0.0
ENSG00000250969.1	0.0
ENSG00000250316.1	0.0
ENSG00000249061.1	0.0
ENSG00000263351.1	0.0
ENSG00000254151.1	0.0
ENSG00000260289.1	0.0
ENSG00000165219.20	2.20161271951
ENSG00000225815.2	0.0173121918426
ENSG00000262265.1	0.0
ENSG00000233370.1	0.0
ENSG00000230490.2	0.0969482743188
ENSG00000254228.1	0.0
ENSGR0000124334.15	0.0
ENSG00000203801.7	0.0321041552141
ENSG00000200702.1	0.0
ENSG00000255559.1	0.40731799695
ENSG00000174599.5	1.22953360118
ENSG00000235843.1	0.0
ENSG00000276902.1	0.0
ENSG00000269813.1	0.0
ENSG00000240842.1	0.0
ENSG00000201208.1	0.0
ENSG00000231422.2	0.0
ENSG00000224945.1	0.696357065331
ENSG00000198625.11	3.03208697174
ENSG00000248747.1	0.0
ENSG00000177788.5	0.515378705036
ENSG00000198342.8	0.203888020964
ENSG00000199906.1	3.01017650729
ENSG00000239454.1	0.0
ENSG00000243607.3	0.132457143818
ENSG00000078018.18	1.11639748687
