gene_id	FPKM
ENSG00000252451.1	0.0
ENSG00000207642.1	0.258851437324
ENSG00000253040.1	0.0
ENSG00000212302.1	0.0
ENSG00000231178.1	0.0
ENSG00000207114.1	0.0
ENSG00000261512.2	1.53065639368
ENSG00000122787.13	0.016068372443
ENSG00000229825.1	0.0
ENSG00000231025.1	4.64428151479
ENSG00000264238.1	0.0
ENSG00000186407.6	0.596075804499
ENSG00000200492.2	0.0
ENSG00000212338.1	0.0
ENSG00000196183.5	0.145150338686
ENSG00000272559.1	0.0
ENSG00000196865.4	4.67191901848
ENSG00000213719.7	261.331719274
ENSG00000227206.1	0.0
ENSG00000254341.2	0.0
ENSG00000248861.1	0.0
ENSG00000222982.1	0.0
ENSG00000274162.1	0.0
ENSG00000175390.11	10.6619431886
ENSG00000106341.9	0.0104235478117
ENSG00000259915.2	0.0676490144731
ENSG00000253228.1	0.0
ENSG00000078177.12	1.67265140263
ENSG00000207267.1	0.0
ENSG00000073008.13	15.7967785929
ENSG00000179598.5	1.55310862395
ENSG00000232692.1	0.0442362936949
ENSG00000229153.4	0.0841413249993
ENSG00000212473.1	0.0
ENSG00000227238.1	0.0
ENSG00000211668.2	240.110593262
ENSG00000227581.2	0.0
ENSG00000212485.1	0.0
ENSG00000218732.1	0.0
ENSG00000226976.3	1.95785814412
ENSG00000221002.1	0.0
ENSG00000223719.1	0.0575225416276
ENSG00000212590.1	0.0
ENSG00000258150.4	0.0
ENSG00000222378.1	0.186840135211
ENSG00000254941.1	1.88591761479
ENSG00000267449.1	0.0
ENSG00000248364.1	0.0
ENSG00000248323.4	0.154027301548
ENSG00000255286.2	0.0703958583091
ENSG00000180354.14	3.20703140229
ENSG00000265262.1	0.0
ENSG00000241269.1	1.57708457183
ENSG00000030582.15	135.08515236
ENSG00000265516.1	0.0
ENSG00000105246.5	2.22563852653
ENSG00000207097.1	0.0
ENSG00000279259.1	0.682583745639
ENSG00000251799.1	0.0
ENSG00000277882.1	0.120629796035
ENSG00000117543.18	4.49303343331
ENSG00000234537.1	0.0800313622645
ENSG00000233354.1	0.0423334548264
ENSG00000186470.12	8.10563023959
ENSG00000280468.1	0.0
ENSG00000253182.1	0.0
ENSG00000207336.1	0.234431490407
ENSG00000252182.1	0.0
ENSG00000179420.11	0.0
ENSG00000244932.2	2.49939337548
ENSG00000161681.14	0.177333930367
ENSG00000254840.1	0.0
ENSG00000187472.3	0.0
ENSG00000227769.6	0.0195513280748
ENSG00000037474.13	11.7749666542
ENSG00000217824.1	0.0897102454264
ENSG00000281327.1	0.0
ENSG00000188938.14	13.1168108482
ENSG00000270402.1	0.0
ENSG00000229247.2	0.0
ENSG00000229067.1	0.0
ENSG00000279850.1	0.0
ENSG00000233709.1	0.0
ENSG00000181800.5	0.0302063265597
ENSG00000267491.1	0.0262960190298
ENSG00000248351.1	0.0
ENSG00000244128.4	0.0
ENSG00000215606.4	0.0195821418307
ENSG00000255389.1	0.605590475425
ENSG00000136936.9	8.45948527085
ENSG00000243224.1	0.315982136025
ENSG00000197953.5	0.0
ENSG00000213889.9	1.78809861022
ENSG00000231478.1	0.0
ENSG00000276706.1	0.0
ENSG00000225990.2	0.0
ENSG00000197879.13	43.0236999379
ENSG00000281337.1	0.0
ENSG00000207134.1	0.232240541898
ENSG00000266591.1	0.0
ENSG00000278512.1	0.0
ENSG00000237524.6	0.0
ENSG00000233277.1	0.0
ENSG00000240531.1	0.0
ENSG00000225878.1	0.0
ENSG00000222496.1	0.0
ENSG00000198876.11	13.4211227239
ENSG00000225925.1	0.0
ENSG00000160072.18	3.67796824874
ENSG00000256100.1	0.0
ENSG00000231442.3	0.0
ENSG00000197714.7	0.382849030268
ENSG00000105642.14	0.0312104219833
ENSG00000224969.1	0.105519057253
ENSG00000261734.1	0.0
ENSG00000197753.8	0.0671387719909
ENSG00000169903.6	81.5048181792
ENSG00000171611.8	0.191479145418
ENSG00000171295.11	3.99018664985
ENSG00000266017.1	1.84072133208
ENSG00000265730.1	0.0
ENSG00000254663.1	0.0
ENSG00000124721.16	0.00990358205903
ENSG00000280278.1	0.0251007454375
ENSG00000228217.1	0.414162299719
ENSG00000223080.1	0.0
ENSG00000070831.14	50.9771862294
ENSG00000215094.3	0.0
ENSG00000225931.3	1.2070420146
ENSG00000196453.7	6.6486307935
ENSG00000237986.2	0.0
ENSG00000136867.9	0.714529207182
ENSG00000236187.1	0.0
ENSG00000243056.1	5.64603308734
ENSG00000233998.1	0.132649846885
ENSG00000085491.14	11.2256452282
ENSG00000225690.1	0.0
ENSG00000163449.9	0.910974407871
ENSG00000234435.2	0.0
ENSG00000233885.6	0.516594981
ENSG00000258895.1	0.0
ENSG00000165983.13	7.53003551674
ENSG00000280286.1	0.0728731319153
ENSG00000265463.2	0.0
ENSG00000242611.1	0.287517629557
ENSG00000226327.3	0.0280471083331
ENSG00000196289.6	0.244547005133
ENSG00000227363.1	0.103973799093
ENSG00000226276.1	0.393399545907
ENSG00000033327.11	5.03527403823
ENSG00000132661.3	13.0333888442
ENSG00000231756.1	0.0
ENSG00000205060.9	2.93974252972
ENSG00000233891.6	0.0
ENSG00000255323.4	0.0
ENSG00000262445.3	0.14281458611
ENSG00000278908.1	0.0582233785921
ENSG00000199672.1	0.0
ENSG00000242135.2	0.0
ENSG00000065183.14	3.19237509856
ENSG00000224338.2	0.0
ENSG00000234702.1	0.0
ENSG00000223806.6	0.100810296078
ENSG00000223717.1	0.0
ENSG00000242021.2	0.0
ENSG00000212032.2	0.0
ENSG00000264434.2	0.0
ENSG00000226204.1	0.0
ENSG00000249017.1	0.0
ENSG00000189409.11	0.173966478143
ENSG00000233503.1	0.0165554550187
ENSG00000169372.11	1.73762199648
ENSG00000229221.1	0.0
ENSG00000239490.1	0.0
ENSG00000276741.1	0.0
ENSG00000241506.1	0.244732268016
ENSG00000234231.3	0.391427853672
ENSG00000212807.1	0.0
ENSG00000178764.7	10.412019138
ENSG00000125780.11	0.0830477689744
ENSG00000165623.8	0.0299755584839
ENSG00000163116.8	0.0298060599523
ENSG00000180638.16	0.0557085741663
ENSG00000265856.1	0.0
ENSG00000236013.4	0.0
ENSG00000019485.11	1.19137700378
ENSG00000227624.2	0.0
ENSG00000088256.7	21.9993034436
ENSG00000253532.1	0.0417642655178
ENSG00000277777.1	0.0
ENSG00000231544.3	0.101220928648
ENSG00000231995.2	0.0413473177756
ENSG00000280620.1	0.877049575875
ENSG00000165837.10	0.219759587606
ENSG00000095564.12	7.43984505694
ENSG00000128596.15	0.457800602792
ENSG00000278171.1	0.0
ENSG00000254798.1	0.0
ENSG00000237279.2	0.0
ENSG00000179082.3	0.284448511095
ENSG00000249471.6	1.59230137002
ENSG00000243730.2	0.0
ENSG00000233055.1	0.102262296227
ENSG00000149115.12	50.1548285576
ENSG00000263805.1	0.0
ENSG00000241932.1	0.0
ENSG00000154655.13	0.936665585493
ENSG00000272619.1	0.0
ENSG00000232442.1	8.62450331998
ENSG00000231576.1	0.0
ENSG00000265611.1	1.86373034873
ENSG00000236673.4	0.0164731441718
ENSG00000215014.4	0.260206680452
ENSG00000231989.3	0.0812082940625
ENSG00000242014.3	0.0
ENSG00000263081.1	0.0
ENSG00000184702.16	3.38669070247
ENSG00000232543.2	0.0
ENSG00000273000.4	0.151038074753
ENSG00000226781.1	2.12780631048
ENSG00000266944.1	0.137291370072
ENSG00000233680.4	0.156124008271
ENSG00000257872.1	0.0
ENSG00000125730.15	154.890135563
ENSG00000176043.5	0.0778988651508
ENSG00000223548.1	0.0
ENSG00000070814.16	4.61828788904
ENSG00000132274.14	11.999699056
ENSG00000196932.10	0.273429866327
ENSG00000174796.11	2.04320842684
ENSG00000239763.2	5.25364439389
ENSG00000280488.1	0.0
ENSG00000258385.1	0.0
ENSG00000204187.5	0.0443349473383
ENSG00000263507.1	0.0
ENSG00000274712.1	0.954329089626
ENSG00000172893.14	10.9434423041
ENSG00000267363.1	0.0997981445105
ENSG00000211892.3	26.7595480515
ENSG00000204006.7	0.0
ENSG00000259300.2	0.0
ENSG00000140995.15	9.42511006519
ENSG00000112874.8	4.61313676778
ENSG00000118680.11	275.703680133
ENSG00000266859.1	0.0
ENSG00000278492.1	0.431419062207
ENSG00000174332.4	0.526849568547
ENSG00000232021.5	0.201946193236
ENSG00000105649.8	1.54456567222
ENSG00000267193.4	0.169970848038
ENSG00000119125.15	16.5057090601
ENSG00000265185.4	0.0327832954922
ENSG00000278985.1	0.335807270042
ENSG00000115464.13	4.26661432295
ENSG00000281190.1	0.0
ENSG00000133321.9	31.8321508883
ENSG00000201742.1	0.0
ENSG00000189308.9	1.96800525398
ENSG00000236264.4	0.231160353331
ENSG00000169214.3	0.0
ENSG00000227013.3	0.0
ENSG00000267439.1	0.0487249764375
ENSG00000201033.1	0.15339344434
ENSG00000200526.1	0.0
ENSG00000232797.1	0.0
ENSG00000206779.1	0.0
ENSG00000253790.1	0.0
ENSG00000103168.15	10.0521801847
ENSG00000168421.11	0.83484289229
ENSG00000231772.4	0.0
ENSG00000241313.2	0.257757558795
ENSG00000255428.1	0.0
ENSG00000265371.1	0.0
ENSG00000073792.14	8.89027584866
ENSG00000281710.1	0.0
ENSG00000206704.1	0.0
ENSG00000170296.8	28.095776131
ENSG00000199453.1	0.0
ENSG00000262052.1	0.0424781845865
ENSG00000198390.4	0.0
ENSG00000236266.1	0.299394433532
ENSG00000280485.1	0.0
ENSG00000237976.1	0.683568844196
ENSG00000200774.1	0.0
ENSG00000271676.1	0.0
ENSG00000231212.1	0.0
ENSG00000201827.1	0.0
ENSG00000276578.1	0.0409386128223
ENSG00000250033.4	0.020166968011
ENSG00000071282.10	6.80465954214
ENSG00000275601.1	1.60447127135
ENSG00000228948.2	0.0
ENSG00000182827.8	24.1413329316
ENSG00000204899.5	6.64749406682
ENSG00000232149.1	0.4387091195
ENSG00000253507.4	0.0
ENSG00000054967.11	1.32070736513
ENSG00000069764.8	7.19217326931
ENSG00000143258.14	8.8928259998
ENSG00000176256.9	0.0
ENSG00000278085.3	0.0
ENSG00000230444.1	0.0337632309553
ENSG00000246375.2	0.0300480507656
ENSG00000166069.12	0.0233857876747
ENSG00000261461.1	0.406632076087
ENSG00000212366.1	0.0
ENSG00000189332.5	0.0
ENSG00000265199.1	0.0
ENSG00000206228.4	0.164350118936
ENSG00000239185.1	0.0
ENSG00000140941.11	15.8555640434
ENSG00000233930.3	0.271303860614
ENSG00000134007.3	0.0177815656409
ENSG00000279521.1	0.0
ENSG00000204843.11	14.1971297377
ENSG00000238778.1	0.0
ENSG00000233461.4	2.14179916015
ENSG00000187758.6	0.132062380778
ENSG00000158773.13	27.9665929613
ENSG00000263432.2	0.920360666041
ENSG00000235626.2	0.0
ENSG00000234152.1	0.0
ENSG00000203757.1	0.0249495361276
ENSG00000233929.1	0.0
ENSG00000158258.14	1.05945862951
ENSG00000189136.7	1.60267592045
ENSG00000221806.1	0.0
ENSG00000206927.1	0.0
ENSG00000259724.1	0.0
ENSG00000259368.1	0.0
ENSG00000200860.1	0.0
ENSG00000264642.1	0.0
ENSG00000171817.15	1.17782215348
ENSG00000253884.1	0.0
ENSG00000221420.2	0.0
ENSG00000276877.1	0.0
ENSG00000270588.1	0.0
ENSG00000125633.9	5.83884110081
ENSG00000176177.9	0.0404982692033
ENSG00000169330.7	0.898975815272
ENSG00000094661.2	0.0
ENSG00000196678.12	2.09868368412
ENSG00000257207.5	0.232820780604
ENSG00000273038.2	4.71142334148
ENSG00000250574.1	0.0
ENSG00000235279.1	0.0621243449578
ENSG00000151704.14	0.0482311067173
ENSG00000232155.1	0.0
ENSG00000241590.1	0.0
ENSG00000197213.8	0.0
ENSG00000224681.1	0.0
ENSG00000232775.5	0.0
ENSG00000260095.1	0.500750387569
ENSG00000229794.2	0.0
ENSG00000272096.2	0.0
ENSG00000259413.2	0.0
ENSG00000281110.1	0.0
ENSG00000260720.1	0.0
ENSG00000256737.1	0.0
ENSG00000180475.4	0.0718893094979
ENSG00000199059.2	1.75927348553
ENSG00000240828.1	0.103756734794
ENSG00000183753.8	0.0
ENSG00000253019.1	0.0
ENSG00000250546.4	0.0069257909652
ENSG00000130748.6	7.90843848332
ENSG00000232168.2	0.0
ENSG00000159239.10	2.65506382457
ENSG00000187987.8	0.264922579777
ENSG00000103832.10	0.0707969743109
ENSG00000136521.11	8.66418219238
ENSG00000253035.1	0.0
ENSG00000182087.11	52.9174276475
ENSG00000138395.13	0.137582004792
ENSG00000226141.1	0.0
ENSG00000143933.15	83.5344733686
ENSG00000143493.11	3.65423561755
ENSG00000221749.1	0.0
ENSG00000280862.1	0.0
ENSG00000005194.13	11.868954363
ENSG00000253142.1	0.0
ENSG00000130254.10	13.5072024846
ENSG00000261079.1	0.126087465453
ENSG00000270076.1	0.421777730972
ENSG00000117525.12	50.2612961293
ENSG00000239197.1	0.0
ENSG00000112499.11	0.0241611453409
ENSG00000201523.1	0.0
ENSG00000183844.15	16.1361038251
ENSG00000264539.1	1.30788094648
ENSG00000238005.2	0.432558464292
ENSG00000279303.1	0.0
ENSG00000277311.1	0.572574607906
ENSG00000090932.9	0.161361934955
ENSG00000250144.1	0.125413241443
ENSG00000279677.1	0.0
ENSG00000267722.1	0.0
ENSG00000113369.7	13.9156518134
ENSG00000277502.1	0.0
ENSG00000238019.1	0.0
ENSG00000249279.4	0.695600773659
ENSG00000238069.1	0.0
ENSG00000236268.4	0.0
ENSG00000223349.1	0.0
ENSG00000131469.11	197.362849895
ENSG00000277199.1	0.0
ENSG00000264525.1	0.0
ENSG00000259371.2	0.0
ENSG00000253715.1	0.0412786345235
ENSG00000239511.2	0.0
ENSG00000154277.11	11.3359234182
ENSG00000206679.1	0.0
ENSG00000230386.4	0.0
ENSG00000273545.1	0.0
ENSG00000251756.1	0.225906708937
ENSG00000279748.1	0.267841487243
ENSG00000114771.12	22.0191323376
ENSG00000180613.9	0.0645112616384
ENSG00000272234.1	0.0
ENSG00000176716.4	0.0
ENSG00000274759.1	0.978336141068
ENSG00000230005.2	0.0581961076888
ENSG00000226690.5	0.140054883963
ENSG00000252714.1	0.0
ENSG00000257097.1	0.0686836317941
ENSG00000235742.1	0.139605269568
ENSG00000277612.1	0.0
ENSG00000250742.1	22.5807699423
ENSG00000189166.6	0.0
ENSG00000251720.1	0.0
ENSG00000185608.7	8.76380072382
ENSG00000125089.15	5.37202869644
ENSG00000267100.1	12.3058208267
ENSG00000163517.13	9.89566350663
ENSG00000183476.11	0.655529360193
ENSG00000273778.1	0.0
ENSG00000196395.7	0.0
ENSG00000135604.9	1.93533784915
ENSG00000271781.1	3.04731300172
ENSG00000213250.5	0.283765360329
ENSG00000261130.4	0.0
ENSG00000259275.2	0.435795895235
ENSG00000255281.1	0.0
ENSG00000271763.1	0.22286760523
ENSG00000108582.10	17.4832540534
ENSG00000250802.5	0.18085689944
ENSG00000281025.1	0.0
ENSG00000221464.1	0.0
ENSG00000220378.3	0.248675004835
ENSG00000091527.14	33.7494380531
ENSG00000255835.1	0.0
ENSG00000126351.11	10.5340892442
ENSG00000234969.1	0.315352004862
ENSG00000207613.1	0.0
ENSG00000252867.1	0.0
ENSG00000254279.1	0.0
ENSG00000226516.6	0.0201702418694
ENSG00000277173.1	0.288434458733
ENSG00000271402.1	0.0
ENSG00000206866.1	0.0
ENSG00000182583.11	0.0706627620373
ENSG00000277950.1	0.0
ENSG00000204128.5	10.6084054127
ENSG00000186162.9	2.31447675613
ENSG00000272226.1	0.0464481083797
ENSG00000231606.1	0.088119638238
ENSG00000271632.1	0.0
ENSG00000230516.1	0.0
ENSG00000215601.3	0.0
ENSG00000255628.1	0.0
ENSG00000207603.1	0.0
ENSG00000213401.7	0.0127893659203
ENSG00000250655.1	0.0
ENSG00000267082.1	3.45013936848
ENSG00000232883.1	0.106536925973
ENSG00000088836.11	7.87933372952
ENSG00000123636.16	2.73017739844
ENSG00000180834.6	1.00100688719
ENSG00000205649.6	0.0
ENSG00000266338.5	4.23841177435
ENSG00000253908.1	0.0723427597762
ENSG00000170473.15	13.8543693828
ENSG00000178665.13	0.520814979662
ENSG00000213590.2	0.112782471935
ENSG00000238627.1	0.0
ENSG00000261121.1	0.181137042246
ENSG00000142892.13	6.04453086076
ENSG00000135862.5	29.4791324254
ENSG00000234488.1	0.0
ENSG00000258344.1	0.262960190298
ENSG00000232309.1	0.0
ENSG00000130338.11	2.43743868699
ENSG00000219201.4	0.485662631592
ENSG00000235689.1	0.186140359424
ENSG00000250174.4	0.0
ENSG00000165188.12	4.69595981085
ENSG00000152766.5	18.7269231425
ENSG00000099998.16	18.1673175278
ENSG00000143632.13	0.216084678114
ENSG00000225415.2	0.0
ENSG00000270911.1	0.0
ENSG00000279406.1	0.361323582306
ENSG00000198836.7	7.14194647526
ENSG00000215972.1	0.577900883328
ENSG00000108953.15	96.3306843104
ENSG00000255663.1	0.0
ENSG00000163867.15	2.08830036643
ENSG00000239158.1	0.0
ENSG00000263015.1	0.0
ENSG00000167526.12	150.910220201
ENSG00000228730.1	0.0
ENSG00000241458.1	0.0402099320115
ENSG00000222740.1	0.0
ENSG00000253561.1	0.0
ENSG00000249647.2	0.0
ENSG00000238025.1	0.0960376347174
ENSG00000160959.6	8.7476261479
ENSG00000258111.1	0.0
ENSG00000265934.1	0.0
ENSG00000230109.1	0.0
ENSG00000220139.1	0.0
ENSG00000141428.15	3.78849110123
ENSG00000259511.1	0.0497990741145
ENSG00000264313.2	0.0
ENSG00000183260.6	0.0
ENSG00000270872.2	0.0730158804597
ENSG00000264365.1	0.131480095149
ENSG00000256525.5	3.8433479053
ENSG00000237359.1	0.0
ENSG00000224816.1	0.0
ENSG00000101126.14	15.7359447982
ENSG00000160688.17	9.97946680885
ENSG00000166797.9	15.7269046321
ENSG00000183049.11	3.55928111947
ENSG00000222736.1	0.0
ENSG00000253468.1	0.0
ENSG00000275390.1	0.0
ENSG00000276890.1	0.0
ENSG00000254710.1	0.0
ENSG00000223274.4	0.414162299719
ENSG00000248748.1	0.0
ENSG00000250048.1	0.0442166156283
ENSG00000232223.1	0.0
ENSG00000140044.11	6.22538744661
ENSG00000235292.1	0.0
ENSG00000217272.1	0.0
ENSG00000200888.1	0.0
ENSG00000237571.1	0.0615092524335
ENSG00000174996.10	9.15707628909
ENSG00000279696.1	1.41120022176
ENSG00000170471.13	5.73213220903
ENSG00000251025.1	0.0
ENSG00000212031.1	0.0
ENSG00000248635.1	0.26506387182
ENSG00000281372.1	0.760706264789
ENSG00000235480.1	0.169430031703
ENSG00000185303.14	1.39750854207
ENSG00000222032.1	0.505262694666
ENSG00000258586.1	0.0211667274132
ENSG00000255557.1	0.107110939582
ENSG00000256197.1	0.0
ENSG00000170477.11	0.892849885263
ENSG00000260836.1	0.0
ENSG00000129028.7	1.47088903443
ENSG00000138892.10	0.0
ENSG00000223335.1	0.0
ENSG00000264297.2	0.0
ENSG00000270766.1	0.0
ENSG00000116791.12	20.0379527335
ENSG00000207693.1	0.0
ENSG00000212379.1	0.0
ENSG00000182473.19	8.43107310909
ENSG00000258555.4	0.0
ENSG00000100867.13	1.14448237402
ENSG00000162813.16	14.4165200121
ENSG00000212458.1	0.191151830639
ENSG00000278321.1	0.0
ENSG00000259352.1	0.0
ENSG00000275250.1	0.0
ENSG00000140459.16	0.0925369790262
ENSG00000207951.1	0.0
ENSG00000167522.13	6.89675895171
ENSG00000082497.10	2.03179675845
ENSG00000233553.1	0.0
ENSG00000236081.1	1.20605401738
ENSG00000253012.1	0.0
ENSG00000252625.1	0.0
ENSG00000139437.16	2.83244197024
ENSG00000219135.1	0.0
ENSG00000047644.16	8.10044171814
ENSG00000213123.9	2.31345875284
ENSG00000267557.1	0.0
ENSG00000266778.1	0.0
ENSG00000279674.1	0.0
ENSG00000201210.1	0.637172768798
ENSG00000159184.7	0.00716750446586
ENSG00000228718.1	0.0
ENSG00000168894.8	36.1543319017
ENSG00000078403.15	4.09200097998
ENSG00000274127.1	0.0
ENSG00000221137.1	0.0
ENSG00000150625.15	0.811852235244
ENSG00000124194.14	0.278963085187
ENSG00000213133.4	0.057125834444
ENSG00000196557.9	6.18607338759
ENSG00000102081.12	5.50370882032
ENSG00000237011.1	0.0
ENSG00000218459.1	0.0
ENSG00000217159.2	0.0851018424079
ENSG00000214021.14	5.71555960943
ENSG00000089472.15	20.0460841483
ENSG00000270139.1	0.0
ENSG00000255425.4	0.0
ENSG00000132570.13	2.32868831748
ENSG00000165915.12	17.6940542707
ENSG00000234862.1	0.0
ENSG00000106268.14	5.91264668686
ENSG00000232215.2	0.0
ENSG00000240682.8	4.37990262355
ENSG00000227409.1	0.0541388627083
ENSG00000237510.6	0.0664135536297
ENSG00000226999.1	0.312575320542
ENSG00000239182.1	0.0
ENSG00000274353.1	0.0
ENSG00000271077.1	0.0
ENSG00000179799.8	0.0754546699892
ENSG00000264907.1	0.0
ENSG00000261428.2	0.519721567176
ENSG00000272944.1	0.242249882852
ENSG00000275158.1	0.0
ENSG00000232069.1	0.0
ENSG00000280673.1	0.0
ENSG00000167460.13	119.697038421
ENSG00000198681.6	0.0
ENSG00000275223.1	0.274962522635
ENSG00000149573.7	27.1449273319
ENSG00000163071.9	4.51630534484
ENSG00000249493.1	0.0
ENSG00000130159.12	13.295134077
ENSG00000143751.9	7.32676551351
ENSG00000273674.3	0.0465525252587
ENSG00000261673.1	0.0
ENSG00000280650.1	0.0
ENSG00000230116.1	0.0
ENSG00000212460.1	0.920360666041
ENSG00000140563.13	3.21487980225
ENSG00000148408.11	0.198355996834
ENSG00000261816.1	0.0559678783404
ENSG00000265638.1	0.314553645356
ENSG00000005243.8	10.8071523914
ENSG00000204421.2	0.157704592821
ENSG00000251957.1	0.690270499531
ENSG00000110169.9	0.485907848197
ENSG00000274012.1	84.8204389824
ENSG00000140478.13	0.0
ENSG00000249700.7	0.569593838774
ENSG00000265376.1	0.0
ENSG00000215041.8	5.4129737195
ENSG00000225246.1	0.0605352935033
ENSG00000243312.3	0.0577229686019
ENSG00000249483.1	0.0
ENSG00000221573.1	0.0
ENSG00000254431.1	0.0688358392884
ENSG00000250760.1	0.0
ENSG00000214203.4	0.126301082506
ENSG00000228257.1	0.0
ENSG00000266691.1	0.0
ENSG00000182574.8	0.0525364439389
ENSG00000215991.1	0.0
ENSG00000175756.12	27.3362006813
ENSG00000214819.1	0.0
ENSG00000051009.9	11.1550977517
ENSG00000134317.16	2.81559531222
ENSG00000212363.1	0.0
ENSG00000094804.8	1.98021349553
ENSG00000115216.12	22.8212831093
ENSG00000265978.1	0.552216399625
ENSG00000250234.1	0.305279336402
ENSG00000261216.1	0.129425718662
ENSG00000224714.2	0.0193232799247
ENSG00000244953.1	0.0607573055822
ENSG00000279749.1	0.0
ENSG00000252313.1	0.0
ENSG00000224548.1	0.0
ENSG00000157796.16	2.98544130396
ENSG00000207150.1	0.0
ENSG00000142178.7	0.854432251569
ENSG00000206073.9	0.555508300666
ENSG00000225063.1	0.0
ENSG00000162571.12	0.296205347504
ENSG00000211801.3	0.217344647083
ENSG00000225545.1	0.0
ENSG00000263794.2	0.0
ENSG00000211534.2	0.0
ENSG00000263639.4	3.99010020461
ENSG00000072210.17	13.5120690814
ENSG00000133661.14	0.940565404357
ENSG00000198488.9	17.4023869577
ENSG00000232292.1	0.0
ENSG00000151532.12	2.20183810626
ENSG00000279784.1	0.0
ENSG00000271275.1	0.0542570698321
ENSG00000184698.4	0.0
ENSG00000271095.1	0.0416592422181
ENSG00000144837.7	3.72407517458
ENSG00000178809.10	0.0582695876228
ENSG00000179698.12	1.69600085265
ENSG00000197140.13	0.217719727451
ENSG00000237466.1	0.0
ENSG00000177553.6	0.0133028575927
ENSG00000244432.2	0.0
ENSG00000202497.1	0.0
ENSG00000224595.1	0.0
ENSG00000227421.1	0.0
ENSG00000231128.4	0.138054099906
ENSG00000166529.13	3.66940056199
ENSG00000251223.1	0.0
ENSG00000105383.13	0.827631440777
ENSG00000212257.1	0.0
ENSG00000261744.1	1.79677505199
ENSG00000227348.1	0.12440419516
ENSG00000142025.14	0.0
ENSG00000123737.11	5.79176656877
ENSG00000224986.2	0.0714072930549
ENSG00000273228.1	0.0
ENSG00000151500.13	16.2068607327
ENSG00000082516.8	4.02039401111
ENSG00000204669.8	0.0
ENSG00000277479.1	0.544950394367
ENSG00000251434.1	0.0
ENSG00000174652.16	11.1863923976
ENSG00000120669.14	0.0438653803762
ENSG00000257743.7	3.65043320776
ENSG00000158163.13	3.02925448159
ENSG00000183347.14	0.149747333008
ENSG00000225900.1	0.0
ENSG00000266832.1	0.0
ENSG00000275055.1	0.5315451975
ENSG00000113327.13	0.15087540489
ENSG00000214141.4	0.0
ENSG00000181035.12	2.01811326395
ENSG00000231020.1	0.0
ENSG00000146285.12	0.324764703827
ENSG00000280368.1	0.0
ENSG00000258390.1	0.0
ENSG00000265250.2	0.0
ENSG00000084636.16	19.9194684663
ENSG00000241499.1	0.0791392929399
ENSG00000167207.10	1.3706920029
ENSG00000171984.13	2.97846448211
ENSG00000142937.10	254.624712485
ENSG00000271536.1	0.0
ENSG00000197070.12	40.3149766442
ENSG00000138688.14	4.46615466731
ENSG00000225881.1	0.0
ENSG00000008277.13	1.6520319292
ENSG00000274149.1	0.0
ENSG00000130950.12	0.0291094158334
ENSG00000140505.6	0.0
ENSG00000262322.1	0.0
ENSG00000242151.1	0.0
ENSG00000273287.2	0.0946296191284
ENSG00000250979.1	0.0733752105801
