gene_id	FPKM
ENSG00000268866.1	0.0207391771407
ENSG00000120705.11	21.3048369577
ENSG00000143320.7	195.581828131
ENSG00000161021.10	4.55209611813
ENSG00000271880.1	0.168878081824
ENSG00000227948.4	0.0
ENSG00000253086.1	0.0
ENSG00000222044.1	0.151602401999
ENSG00000126062.3	18.8004747081
ENSG00000281438.1	0.0
ENSG00000229088.1	0.0240295273602
ENSG00000272800.1	0.554322553522
ENSG00000274790.1	0.0
ENSG00000226693.1	0.0
ENSG00000271949.1	0.0
ENSG00000258262.1	0.0
ENSG00000277945.1	5.18079803178
ENSG00000112175.7	0.0404707829224
ENSG00000223901.2	0.0536953449338
ENSG00000229109.1	0.49531133874
ENSG00000200575.1	0.0
ENSG00000225343.1	0.0
ENSG00000123472.11	3.44067953639
ENSG00000229723.1	0.0388960442873
ENSG00000250551.1	0.0851955970043
ENSG00000149633.10	2.0084082905
ENSG00000270815.1	0.0
ENSG00000221990.4	1.17815486641
ENSG00000213946.3	0.0390479819603
ENSG00000201687.1	0.0
ENSG00000255815.3	0.821421614942
ENSG00000126266.3	0.0173020915307
ENSG00000221382.1	0.0
ENSG00000270091.1	0.515567624278
ENSG00000157107.12	8.69270407352
ENSG00000279353.1	0.0
ENSG00000145861.7	0.347840846758
ENSG00000093009.8	3.09793462501
ENSG00000240914.1	0.195049431841
ENSG00000263421.1	0.0
ENSG00000234650.4	0.118579874043
ENSG00000238145.2	0.0167722875534
ENSG00000163817.14	4.25341782749
ENSG00000277257.1	0.0
ENSG00000108021.18	6.18383223804
ENSG00000262434.1	0.493643623795
ENSG00000268293.1	0.0
ENSG00000274204.1	1.31687565509
ENSG00000250207.1	0.0
ENSG00000123447.6	0.0
ENSG00000156500.13	0.654659888936
ENSG00000276353.1	0.0
ENSG00000213030.5	8.00156016732
ENSG00000278996.1	0.152065159532
ENSG00000163811.10	9.99628338184
ENSG00000259657.1	1.20309251321
ENSG00000252583.2	0.0
ENSG00000166693.7	0.0
ENSG00000207051.1	0.0
ENSG00000113739.9	1.47791004307
ENSG00000259712.1	0.440780999514
ENSG00000274596.1	0.0
ENSG00000277892.1	0.317342329582
ENSG00000228057.1	0.476770272584
ENSG00000261794.1	0.0631676674998
ENSG00000184584.11	20.1950888686
ENSG00000170537.11	4.77651426582
ENSG00000275535.1	0.0
ENSG00000167186.9	2.26614773753
ENSG00000254306.1	0.0
ENSG00000252973.1	0.0
ENSG00000265673.1	0.0
ENSG00000233762.3	6.88781942194
ENSG00000220212.1	0.0
ENSG00000277732.1	0.0
ENSG00000136868.10	4.34790558641
ENSG00000110427.13	2.94743474938
ENSG00000238370.1	0.0
ENSG00000279888.1	0.0
ENSG00000224883.1	0.0
ENSG00000113734.16	2.85139886629
ENSG00000254608.1	0.0591496058097
ENSG00000149742.8	0.0253927604958
ENSG00000153179.10	8.53663714444
ENSG00000236797.1	0.17692536959
ENSG00000148985.18	6.99026005331
ENSG00000177693.3	0.0
ENSG00000163659.11	8.80813559477
ENSG00000151135.8	7.44270260183
ENSG00000117586.9	1.38964061219
ENSG00000201443.1	0.0
ENSG00000244329.1	0.0
ENSG00000280077.1	2.10116308604
ENSG00000228211.2	0.0
ENSG00000099812.7	50.7596917529
ENSG00000239900.10	7.80604657552
ENSG00000166192.13	0.275511704952
ENSG00000240567.1	0.0281090569612
ENSG00000166135.12	4.85410922069
ENSG00000160055.18	4.0813724925
ENSG00000207172.1	0.192236218882
ENSG00000047648.20	0.443715812764
ENSG00000227072.1	0.0
ENSG00000234684.5	1.03953464444
ENSG00000276532.1	0.0
ENSG00000224902.5	0.0
ENSG00000148483.8	0.0439075404766
ENSG00000274674.1	0.0
ENSG00000272645.2	2.97160470903
ENSG00000090520.9	16.1074531016
ENSG00000228939.1	0.0
ENSG00000251915.1	0.0
ENSG00000198934.4	0.572789791576
ENSG00000180785.8	0.071915707783
ENSG00000182544.8	12.2232740616
ENSG00000197603.12	1.48234863829
ENSG00000168907.12	0.137586073091
ENSG00000161057.9	14.3813121576
ENSG00000241640.2	0.0
ENSG00000173838.10	0.325082386401
ENSG00000230147.2	0.0867356475648
ENSG00000271682.1	0.0
ENSG00000276502.1	0.0
ENSG00000261167.1	0.610196394169
ENSG00000237109.1	0.0419131378693
ENSG00000276189.1	0.0
ENSG00000266217.2	0.101485110476
ENSG00000015676.16	13.5280465108
ENSG00000223356.1	0.923444192318
ENSG00000105483.15	1.98734805379
ENSG00000226065.1	0.0
ENSG00000272678.1	0.0
ENSG00000233064.2	0.0
ENSG00000088325.14	18.9166838366
ENSG00000265573.1	0.0
ENSG00000255856.2	0.0
ENSG00000206603.1	0.144873672201
ENSG00000186522.13	20.4184553803
ENSG00000255379.1	0.0
ENSG00000269431.1	0.0
ENSG00000221499.1	0.0
ENSG00000155508.12	19.0667023487
ENSG00000058085.13	346.94421415
ENSG00000197771.11	14.0481102459
ENSG00000235535.6	0.00384694376827
ENSG00000274267.1	0.14593114426
ENSG00000281769.1	0.00662663797271
ENSG00000232963.1	0.0
ENSG00000275328.1	0.224320524698
ENSG00000268288.1	0.0776410359754
ENSG00000158435.6	26.3075196539
ENSG00000200309.1	0.0
ENSG00000234432.4	0.754151896027
ENSG00000235127.1	0.0
ENSG00000179695.1	0.0
ENSG00000197601.11	10.8425225429
ENSG00000212856.5	0.0
ENSG00000065029.13	5.56870581089
ENSG00000260114.2	1.36392951073
ENSG00000063176.14	1.91973889543
ENSG00000107014.8	0.0782181798266
ENSG00000235137.2	0.0
ENSG00000237745.1	0.0
ENSG00000245768.5	0.0
ENSG00000137462.6	2.87036137107
ENSG00000109572.12	11.9221954208
ENSG00000105697.6	0.471585461867
ENSG00000108242.11	1.71979068935
ENSG00000137975.7	0.0978283960856
ENSG00000156504.15	11.2991595538
ENSG00000185966.3	0.0
ENSG00000213658.9	0.121850858379
ENSG00000260751.2	0.741911657246
ENSG00000213770.3	0.0
ENSG00000275286.1	0.0
ENSG00000232636.2	0.0
ENSG00000274969.1	0.0
ENSG00000227298.1	0.0
ENSG00000110934.9	1.02704956442
ENSG00000236604.1	0.0
ENSG00000250159.5	0.0119358607544
ENSG00000226435.9	0.00579662706978
ENSG00000220161.4	0.0427419920121
ENSG00000266299.1	0.0
ENSG00000274655.1	0.0
ENSG00000079277.18	3.35191360982
ENSG00000127804.11	3.05236859925
ENSG00000267322.2	0.616816560391
ENSG00000270861.1	0.0
ENSG00000236785.1	0.0
ENSG00000236856.1	0.0
ENSG00000234551.1	0.0
ENSG00000262480.2	0.0
ENSG00000233372.1	0.0
ENSG00000228033.4	0.0817691892175
ENSG00000169592.13	7.71273477519
ENSG00000197921.5	0.122465952611
ENSG00000138035.13	4.59509715254
ENSG00000211923.1	0.0
ENSG00000124406.15	0.581978459234
ENSG00000259030.5	0.0897294084286
ENSG00000255945.1	0.0
ENSG00000148513.16	0.0
ENSG00000234415.1	0.0
ENSG00000245468.3	0.0371905307855
ENSG00000207762.1	0.0
ENSG00000280408.1	0.967382262759
ENSG00000256540.1	0.135084910565
ENSG00000236799.1	0.0581179266386
ENSG00000261554.1	0.0
ENSG00000269583.1	0.0
ENSG00000150672.15	0.0285803366004
ENSG00000073050.10	15.5478475265
ENSG00000252217.1	0.0
ENSG00000235497.4	0.0266212606707
ENSG00000278722.1	0.0
ENSG00000212269.1	0.0
ENSG00000229565.1	0.0
ENSG00000248440.1	0.0
ENSG00000186526.11	0.0085098893716
ENSG00000248751.5	0.0971928379372
ENSG00000262609.1	0.0
ENSG00000201542.1	0.0
ENSG00000275994.1	0.0
ENSG00000270920.1	0.0
ENSG00000234025.1	0.0
ENSG00000248817.1	0.0
ENSG00000162337.10	38.7980343328
ENSG00000251271.3	0.130159939868
ENSG00000212643.2	0.0478005182634
ENSG00000277144.1	0.147274893287
ENSG00000265911.1	0.0
ENSG00000228727.7	0.372372791359
ENSG00000177675.7	0.829217180356
ENSG00000263725.1	0.0
ENSG00000215414.4	0.242824697535
ENSG00000212014.1	0.0
ENSG00000266208.1	4.26775422319
ENSG00000235975.1	0.0278448005065
ENSG00000281353.1	0.0
ENSG00000089048.13	6.29740986679
ENSG00000260874.4	0.0227446720861
ENSG00000252817.2	6.8329025648
ENSG00000229579.4	0.0
ENSG00000266379.5	0.0
ENSG00000241388.4	0.746029959567
ENSG00000212899.2	0.0283985323348
ENSG00000235816.3	0.0
ENSG00000166452.10	7.17124677393
ENSG00000186232.3	0.0
ENSG00000184792.14	1.33383243931
ENSG00000248191.1	0.0
ENSG00000081041.8	1.99925667637
ENSG00000200448.1	0.199925667637
ENSG00000272075.2	0.0
ENSG00000244038.8	77.2516894352
ENSG00000257151.1	0.294390329132
ENSG00000198042.9	2.12467434653
ENSG00000261522.4	0.0
ENSG00000238562.1	0.0
ENSG00000202332.1	0.0
ENSG00000160396.8	0.0815357535223
ENSG00000178343.4	0.101433621328
ENSG00000278108.1	0.579494688802
ENSG00000179101.5	0.249907084546
ENSG00000207711.1	0.0
ENSG00000276903.1	0.101743342309
ENSG00000248185.1	0.0
ENSG00000229177.1	0.0
ENSG00000230729.1	0.0
ENSG00000222267.1	0.0
ENSG00000234122.1	0.0
ENSG00000145012.11	6.58302335418
ENSG00000111696.10	1.18735950282
ENSG00000203489.3	0.0227188258678
ENSG00000110848.7	0.931856925426
ENSG00000234253.1	0.0539610438966
ENSG00000263683.1	0.0
ENSG00000166317.10	0.0738019756188
ENSG00000276862.1	0.399851335274
ENSG00000089723.8	0.799326516892
ENSG00000160886.12	3.02184511222
ENSG00000234118.1	0.522681484018
ENSG00000266466.1	0.0
ENSG00000280965.1	0.0
ENSG00000186562.7	0.0
ENSG00000179115.9	25.3786545653
ENSG00000235969.1	0.0
ENSG00000136240.8	84.5049219222
ENSG00000263814.1	0.0
ENSG00000264215.1	0.0396153898884
ENSG00000177447.6	0.0
ENSG00000261489.1	0.0784022226027
ENSG00000233662.1	0.0
ENSG00000259935.1	0.185116358923
ENSG00000269678.1	0.0
ENSG00000124469.9	0.00764534101861
ENSG00000241765.2	0.235206667808
ENSG00000259196.1	0.0576154661777
ENSG00000150907.6	4.35563406003
ENSG00000272080.1	0.0
ENSG00000185219.14	2.36673856615
ENSG00000280602.1	0.0
ENSG00000212659.1	0.0
ENSG00000225447.1	1.36075061742
ENSG00000160741.15	28.8929121003
ENSG00000124343.11	0.0936926344368
ENSG00000198692.8	0.755732764263
ENSG00000148826.8	0.0747385673408
ENSG00000221655.2	0.0
ENSG00000227709.4	0.0
ENSG00000231762.1	0.00874948217229
ENSG00000256538.1	0.100718220472
ENSG00000071073.11	5.24000399912
ENSG00000223538.2	0.0
ENSG00000232460.4	0.0395110015092
ENSG00000229747.1	0.0
ENSG00000272323.1	0.434343303492
ENSG00000276612.2	0.0
ENSG00000266433.5	0.00429117123067
ENSG00000261879.4	0.940289669707
ENSG00000254907.1	0.17782460908
ENSG00000180913.3	0.0211114749352
ENSG00000065600.11	2.22978181132
ENSG00000198513.10	1.39397713215
ENSG00000213152.5	0.0755386653539
ENSG00000233701.3	0.0
ENSG00000225744.1	0.0252431398531
ENSG00000268191.1	0.0
ENSG00000198053.10	4.60365536962
ENSG00000137571.9	0.0740317224035
ENSG00000274486.1	0.0
ENSG00000166133.16	1.44990411662
ENSG00000257287.1	0.0
ENSG00000225075.1	0.356214998017
ENSG00000224322.1	0.0
ENSG00000271757.1	0.140792723688
ENSG00000276899.1	0.0
ENSG00000169224.11	0.029903411826
ENSG00000242236.2	0.0
ENSG00000167785.7	1.99339375356
ENSG00000152583.11	24.2647776079
ENSG00000167799.8	4.16116474336
ENSG00000226580.1	0.0
ENSG00000223191.1	0.0
ENSG00000278872.1	0.0
ENSG00000240458.1	0.0
ENSG00000251307.1	0.285608096624
ENSG00000252334.1	0.0
ENSG00000269609.4	2.07343404422
ENSG00000275335.1	0.0
ENSG00000275891.1	0.0
ENSG00000219500.1	0.0
ENSG00000272328.1	0.0
ENSG00000019582.13	282.420121827
ENSG00000234998.1	0.0
ENSG00000165113.11	0.650453222125
ENSG00000221649.1	0.0
ENSG00000168412.6	0.124081097059
ENSG00000198089.13	4.07274236684
ENSG00000200752.1	0.0
ENSG00000263626.1	0.197946205581
ENSG00000222146.1	0.0
ENSG00000270813.2	0.318465665262
ENSG00000279548.1	0.00970984301296
ENSG00000214369.2	0.0756339221829
ENSG00000243345.1	0.0
ENSG00000261294.1	0.0
ENSG00000108344.13	27.7656638334
ENSG00000227917.2	0.0
ENSG00000165092.11	15.5435364625
ENSG00000212445.1	0.0
ENSG00000273117.1	0.25852457022
ENSG00000273077.1	0.131964137054
ENSG00000259322.1	0.356214998017
ENSG00000199350.1	0.0
ENSG00000261627.1	0.0
ENSG00000234835.1	0.0526120177992
ENSG00000119698.10	0.128621257828
ENSG00000168594.14	0.0
ENSG00000168528.10	86.4598238064
ENSG00000197099.7	0.0234168274554
ENSG00000103254.8	5.56215455984
ENSG00000251940.1	0.0
ENSG00000266496.1	0.0
ENSG00000249717.1	0.0837760953881
ENSG00000148175.11	16.4916795255
ENSG00000176438.11	0.487596733996
ENSG00000272108.1	0.0862574788462
ENSG00000254145.1	0.0
ENSG00000277283.1	1.55625042143
ENSG00000273107.1	1.02525983403
ENSG00000234570.1	0.0
ENSG00000207227.1	0.0
ENSG00000137216.17	21.6868520826
ENSG00000266771.1	0.0
ENSG00000166847.8	3.7741069911
ENSG00000223955.1	0.0
ENSG00000277408.1	0.0
ENSG00000204628.10	205.876710465
ENSG00000096006.10	18.4177183804
ENSG00000011638.9	19.4142047854
ENSG00000251557.2	0.0
ENSG00000147647.11	0.0157091933711
ENSG00000178172.5	0.0
ENSG00000250568.1	0.317342329582
ENSG00000223949.5	0.0225649737739
ENSG00000254044.4	0.0259643724204
ENSG00000279572.1	0.0
ENSG00000270477.1	0.130670371004
ENSG00000255114.1	0.0299738632139
ENSG00000240663.3	0.0
ENSG00000243359.3	0.0
ENSG00000072315.3	0.0
ENSG00000269021.1	0.0
ENSG00000221200.1	0.0
ENSG00000232133.1	0.272272310011
ENSG00000204684.2	0.0
ENSG00000234927.1	0.0
ENSG00000232174.3	0.0
ENSG00000200222.2	0.0
ENSG00000258684.2	0.0348606220814
ENSG00000187800.12	2.52347406891
ENSG00000227400.2	0.0
ENSG00000249406.1	0.166803298386
ENSG00000173320.8	0.529386811675
ENSG00000115297.10	0.0432271713809
ENSG00000229728.1	0.54146534985
ENSG00000151229.11	0.709818865849
ENSG00000240960.1	0.0
ENSG00000273044.1	0.0413069561233
ENSG00000205903.5	12.6643672788
ENSG00000244413.1	0.0
ENSG00000229876.1	0.0
ENSG00000233237.5	0.557445951006
ENSG00000232812.1	0.0
ENSG00000242001.1	0.0
ENSG00000267045.1	1.86887037139
ENSG00000240673.1	0.0
ENSG00000276962.1	0.0
ENSG00000200957.1	0.0
ENSG00000240052.1	0.0
ENSG00000198612.9	8.64953552584
ENSG00000196345.11	0.656870400091
ENSG00000221732.1	0.0
ENSG00000226500.2	0.0
ENSG00000250304.2	0.0
ENSG00000204532.5	0.0634013745148
ENSG00000178460.16	0.147883323559
ENSG00000204705.3	0.0
ENSG00000204536.12	8.98604160868
ENSG00000200874.1	0.196005556507
ENSG00000266765.1	0.0
ENSG00000267457.1	0.07350208369
ENSG00000101901.9	5.02526094552
ENSG00000252094.1	0.0
ENSG00000274487.1	1.10569822616
ENSG00000237713.1	0.0
ENSG00000136099.12	0.0388205179877
ENSG00000232515.1	0.0
ENSG00000236562.4	0.0519287448407
ENSG00000255009.4	0.0
ENSG00000105835.10	16.7713089074
ENSG00000037241.6	6.92182509086
ENSG00000265631.1	0.0
ENSG00000138380.16	1.48161680509
ENSG00000233029.3	0.0
ENSG00000264543.1	0.0
ENSG00000103995.12	0.687795208202
ENSG00000251206.1	0.0
ENSG00000280755.1	0.0
ENSG00000249409.1	0.0
ENSG00000267310.1	0.0
ENSG00000269891.2	0.0048893535739
ENSG00000266501.1	0.0954299129531
ENSG00000122223.11	2.97404300825
ENSG00000201148.1	0.0
ENSG00000228966.2	0.0
ENSG00000226984.1	0.0468209994466
ENSG00000275256.1	0.0
ENSG00000199023.2	0.900566070436
ENSG00000253418.1	0.0
ENSG00000239218.2	0.0758443352188
ENSG00000258872.2	0.0
ENSG00000259144.2	0.00950217051506
ENSG00000201440.1	0.0
ENSG00000102076.8	0.0
ENSG00000265764.2	0.0
ENSG00000122176.10	13.2639506384
ENSG00000263978.1	0.0
ENSG00000173432.9	11.577394871
ENSG00000162433.13	5.79093217818
ENSG00000196756.10	4.93844100183
ENSG00000197343.9	13.4648188012
ENSG00000198727.2	2926.92228738
ENSG00000124942.12	83.839365385
ENSG00000110446.8	2.71838789792
ENSG00000241282.1	0.0598579843224
ENSG00000176246.1	0.0
ENSG00000241866.3	0.0
ENSG00000228950.1	0.0649109310509
ENSG00000115295.18	3.25280989788
ENSG00000265840.1	0.0
ENSG00000262313.1	0.0
ENSG00000185482.6	2.44184021541
ENSG00000174914.1	0.0
ENSG00000249411.1	0.0
ENSG00000187699.9	0.330042372787
ENSG00000226515.1	0.135084910565
ENSG00000067560.9	197.052994411
ENSG00000265625.1	0.133030387211
ENSG00000223030.1	0.0
ENSG00000236007.1	0.0134088308274
ENSG00000230051.1	0.0
ENSG00000092841.17	146.771206122
ENSG00000125385.9	0.0
ENSG00000267597.1	0.0
ENSG00000154917.9	0.536020524388
ENSG00000270124.1	0.0332655021026
ENSG00000186790.5	0.0100921588913
ENSG00000126107.13	9.74229075701
ENSG00000117600.11	0.184047094756
ENSG00000248507.1	0.0
ENSG00000273891.1	0.567677424885
ENSG00000231671.1	0.0
ENSG00000272036.1	0.0
ENSG00000181418.7	0.133319330246
ENSG00000138382.12	10.8790267311
ENSG00000238063.1	0.0
ENSG00000253119.1	0.0203590292909
ENSG00000205944.10	0.0
ENSG00000130528.10	0.253164718795
ENSG00000277589.1	0.0844756342127
ENSG00000233008.4	0.0257968603402
ENSG00000260928.2	0.0294441336726
ENSG00000088538.12	0.851767835848
ENSG00000278660.1	0.201945118825
ENSG00000206999.1	0.0
ENSG00000226683.2	0.0
ENSG00000231159.1	0.0
ENSG00000176208.7	1.39312161336
ENSG00000200502.1	1.78151585023
ENSG00000201643.1	0.0
ENSG00000112599.8	1.14961749584
ENSG00000250820.1	0.0
ENSG00000226397.6	0.0242432094952
ENSG00000230942.1	0.0
ENSG00000101849.14	4.65513895824
ENSG00000204889.9	0.21565015835
ENSG00000261441.1	0.144220499648
ENSG00000235209.1	0.117950246393
ENSG00000242945.2	0.0
ENSG00000068796.15	5.8671106066
ENSG00000175354.17	10.5985735379
ENSG00000259755.1	0.0277674538384
ENSG00000278988.1	0.0
ENSG00000278907.1	0.0
ENSG00000198792.11	25.2080189629
ENSG00000253454.1	0.0
ENSG00000231504.1	0.0
ENSG00000213900.2	0.04924277528
ENSG00000222033.1	0.217207858084
ENSG00000200070.1	0.0
ENSG00000266242.1	0.0
ENSG00000188981.9	0.137642456204
ENSG00000177738.3	1.75940332511
ENSG00000269103.2	0.0
ENSG00000230474.1	0.0
ENSG00000259832.1	0.0
ENSG00000257951.1	0.0
ENSG00000267459.1	0.0
ENSG00000095539.14	3.98481199345
ENSG00000222001.2	0.762324193941
ENSG00000268991.2	0.0
ENSG00000175809.4	0.0
ENSG00000221336.1	0.0
ENSG00000240068.1	0.0
ENSG00000273230.1	0.958004686296
ENSG00000223373.1	0.0335445751068
ENSG00000275995.1	0.0
ENSG00000128699.12	7.01608772985
ENSG00000251578.1	0.0
ENSG00000275239.3	0.0178028199142
ENSG00000274065.1	0.0
ENSG00000253274.1	0.112003175147
ENSG00000260133.1	0.0
ENSG00000225658.1	0.0
ENSG00000270279.1	0.0
ENSG00000064199.5	0.80277549541
ENSG00000275977.1	0.0
ENSG00000107099.14	2.08860244774
ENSG00000043355.9	0.0
ENSG00000253405.1	0.0146896155501
ENSG00000280323.1	0.0433913548859
ENSG00000228968.1	0.0
ENSG00000134255.12	2.6924495594
ENSG00000273882.1	0.0
ENSG00000235533.1	0.0
ENSG00000274259.2	0.0256643989264
ENSG00000100949.13	10.6702218101
ENSG00000265126.1	0.0
ENSG00000236958.1	0.0
ENSG00000271208.1	0.0
ENSG00000213065.2	0.322894752576
ENSG00000167272.9	6.76232700014
ENSG00000253604.1	0.0
ENSG00000233455.2	0.0466570986317
ENSG00000248587.5	0.0431246047534
ENSG00000250242.1	0.0
ENSG00000226871.1	0.0744602114103
ENSG00000173542.7	2.91222254187
ENSG00000182621.15	0.271558824972
ENSG00000250514.1	0.0
ENSG00000128815.16	0.381214196765
ENSG00000250011.1	0.129821862102
ENSG00000126583.9	0.325226611062
ENSG00000253676.1	1.70294435806
ENSG00000206692.1	0.0
ENSG00000175356.11	1.99390579922
ENSG00000174721.9	0.864118799216
ENSG00000243384.1	0.0571216193248
ENSG00000275518.1	0.0
ENSG00000266677.1	0.0789526550562
ENSG00000198794.10	1.24722764132
ENSG00000147724.10	0.0220101652444
ENSG00000258076.1	0.0
ENSG00000175606.9	3.03710018241
ENSG00000280397.1	0.0
ENSG00000252483.1	0.0
ENSG00000260194.1	0.0
ENSG00000100147.12	1.77886617661
ENSG00000112699.9	9.14158257224
ENSG00000260681.1	0.0601280203419
ENSG00000230484.2	0.0213367841661
ENSG00000235868.3	0.0
ENSG00000269637.1	0.401457163929
ENSG00000225507.1	3.76285952396
ENSG00000254732.1	1.6890271921
ENSG00000275900.1	0.0
ENSG00000249633.1	0.11131718688
ENSG00000241961.1	0.0358289726948
ENSG00000226973.1	0.0
ENSG00000250667.1	0.0
ENSG00000158786.4	0.301130275788
ENSG00000153339.12	3.80366502461
ENSG00000244604.1	0.172846398533
ENSG00000253474.1	0.0
ENSG00000236141.1	0.0
ENSG00000260710.1	1.93677990523
ENSG00000270223.1	1.76729871944
ENSG00000224518.2	0.0
ENSG00000254802.1	0.0
ENSG00000202187.1	0.148093087138
ENSG00000239224.3	0.0
ENSG00000276037.1	0.0
ENSG00000231864.2	0.0
ENSG00000236129.1	0.0
ENSG00000227199.1	0.486849164176
ENSG00000249159.5	0.0287662831132
ENSG00000251014.1	0.0
ENSG00000106605.9	18.3457325986
ENSG00000272742.1	0.0
ENSG00000199251.1	0.0
ENSG00000216101.2	0.0
ENSG00000270200.1	0.0
ENSG00000230519.2	0.140545284806
ENSG00000211640.3	2.21426501877
ENSG00000155957.15	18.054684416
ENSG00000250497.1	0.00418167052158
ENSG00000236491.1	0.0
ENSG00000201096.1	0.0
ENSG00000228596.1	0.0
ENSG00000237617.1	0.0
ENSG00000236377.1	0.234287891762
ENSG00000121377.2	0.0
ENSG00000101811.12	8.4010831531
ENSG00000226660.2	0.094976564198
ENSG00000253015.1	0.0
ENSG00000090104.10	13.6359308896
ENSG00000081760.15	1.97018832405
ENSG00000165816.11	7.06190028672
ENSG00000280344.1	0.0352851513655
ENSG00000162971.9	1.57715751527
ENSG00000224809.2	0.00886981666534
ENSG00000236263.1	0.0
ENSG00000136717.13	10.5776807267
ENSG00000259764.1	0.0312872719306
ENSG00000237162.1	0.16342697627
ENSG00000176387.6	7.00562268421
ENSG00000226715.1	0.0
ENSG00000229274.1	0.0227965413497
ENSG00000161640.14	0.02520336182
ENSG00000243069.6	0.0607676801328
ENSG00000222546.1	0.0
ENSG00000262267.4	0.0
ENSG00000255138.1	0.0
ENSG00000244144.1	0.885990434614
ENSG00000224647.2	0.092772931618
ENSG00000162849.14	2.29311395498
ENSG00000150551.10	3.30722808404
ENSG00000184661.12	1.16640358805
ENSG00000165887.10	0.358240341734
ENSG00000253743.1	0.0
ENSG00000187957.7	1.07202835759
ENSG00000157837.14	8.58793410442
ENSG00000176659.7	0.0365896170638
ENSG00000252349.1	0.0
ENSG00000134809.7	17.3680599298
ENSG00000237033.2	0.0
ENSG00000100373.8	0.209246654996
ENSG00000273445.1	0.296186174277
ENSG00000183154.1	0.0287524929487
ENSG00000168374.9	69.916201688
ENSG00000123908.10	11.0108748929
ENSG00000129749.3	0.251478827216
ENSG00000248332.5	0.0
ENSG00000276388.1	0.0
ENSG00000243566.5	2.60053687979
ENSG00000271550.1	0.532661636688
ENSG00000158485.9	0.0
ENSG00000087253.10	28.7243653139
ENSG00000279892.1	0.0
ENSG00000280396.1	0.0
ENSG00000233786.1	0.0
ENSG00000232369.1	0.0
ENSG00000140416.18	26.2822551547
ENSG00000272480.1	0.0
ENSG00000252413.1	0.0
ENSG00000234504.2	0.0415358035256
ENSG00000222651.1	0.0
ENSG00000237094.10	0.162710789604
ENSG00000166170.9	11.4319097374
ENSG00000267663.1	0.0
ENSG00000232314.1	0.0202970220951
ENSG00000104969.8	19.3876877377
ENSG00000222570.1	0.194102589939
ENSG00000213886.3	10.1158341491
ENSG00000227755.1	0.0502957654432
ENSG00000104960.14	25.6731115637
ENSG00000233175.2	1.10730744832
ENSG00000202016.1	0.0
ENSG00000140015.18	0.00649109310509
ENSG00000253857.1	0.0
ENSG00000276550.3	6.43264064859
ENSG00000189325.6	2.37599026849
ENSG00000095319.13	6.52909841082
ENSG00000232048.2	0.0232742337179
ENSG00000273368.1	0.0389718650364
ENSG00000274791.1	0.0
ENSG00000270280.1	0.0
ENSG00000178690.2	0.0
ENSG00000118961.13	3.26068706748
ENSG00000234324.1	0.542293854349
ENSG00000263615.1	0.0
ENSG00000167800.9	0.245386801363
ENSG00000197121.13	1.03871732343
