gene_id	FPKM
ENSG00000148719.13	10.1967202827
ENSG00000014164.6	7.66242177915
ENSG00000256699.1	0.0
ENSG00000267520.2	0.0
ENSG00000214919.3	0.0
ENSG00000250324.2	0.0
ENSG00000199520.1	0.0
ENSG00000050426.14	7.14102791506
ENSG00000269826.1	0.0
ENSG00000117318.8	82.0522784586
ENSG00000268392.1	0.0437313503404
ENSG00000254376.2	0.0
ENSG00000237221.1	0.0
ENSG00000171574.16	2.63481385801
ENSG00000212280.1	0.0
ENSG00000225399.4	0.311585871175
ENSG00000253934.2	0.0
ENSG00000143125.5	7.26313014599
ENSG00000197934.7	0.0435311260054
ENSG00000248802.1	0.0
ENSG00000207732.1	0.0
ENSG00000184056.13	4.55745635364
ENSG00000236601.1	0.0
ENSG00000201499.1	0.566464033381
ENSG00000249695.5	0.0297170566019
ENSG00000130635.14	83.529489977
ENSG00000278595.1	0.101782790213
ENSG00000238001.2	0.0
ENSG00000227611.1	0.0
ENSG00000103479.13	12.3596983487
ENSG00000167945.1	0.0334224712279
ENSG00000229303.1	0.0748291994713
ENSG00000187555.13	19.4889264915
ENSG00000255464.1	0.22700993098
ENSG00000202125.1	0.0
ENSG00000233626.2	0.157025004072
ENSG00000054118.12	28.2581348544
ENSG00000239282.6	2.14841008242
ENSG00000221432.1	0.0
ENSG00000256040.2	0.0
ENSG00000269483.1	0.0
ENSG00000221563.1	0.0
ENSG00000273254.1	0.0317671129831
ENSG00000120949.13	1.27557961217
ENSG00000255047.1	0.0
ENSG00000225196.2	0.0
ENSG00000105953.13	27.6843621606
ENSG00000259688.1	0.0
ENSG00000214846.4	0.455042429217
ENSG00000113387.10	14.3425039952
ENSG00000267395.4	0.747563375439
ENSG00000264040.1	0.0
ENSG00000237128.1	0.0
ENSG00000256278.1	0.0793865770422
ENSG00000264494.1	0.0
ENSG00000121210.14	8.31162436173
ENSG00000253406.1	0.00445706681166
ENSG00000212721.3	0.0
ENSG00000252212.1	0.110403736925
ENSG00000277790.1	0.0
ENSG00000272230.1	0.0
ENSG00000143228.11	1.56246573554
ENSG00000235746.1	0.0
ENSG00000249736.1	0.0945579587703
ENSG00000258640.3	0.0
ENSG00000196735.10	41.5306918209
ENSG00000167850.3	1.86456410021
ENSG00000198718.11	1.69906128603
ENSG00000206144.5	0.0
ENSG00000225031.1	1.43756261312
ENSG00000280193.1	0.251788840507
ENSG00000263782.1	0.0
ENSG00000251669.4	0.895108778486
ENSG00000268366.1	0.144830708654
ENSG00000160211.14	14.9309370862
ENSG00000129538.12	206.452568844
ENSG00000172765.15	4.45730907453
ENSG00000250254.1	0.292386162912
ENSG00000237922.1	0.0
ENSG00000175416.11	66.7550591203
ENSG00000279485.1	0.0
ENSG00000250074.1	0.0
ENSG00000196364.9	0.0
ENSG00000146729.8	6.6428625388
ENSG00000155096.12	22.2475384647
ENSG00000207689.1	0.0
ENSG00000177452.7	0.0
ENSG00000222607.1	0.0
ENSG00000230249.1	0.0
ENSG00000253339.1	0.0258692494971
ENSG00000206888.1	0.18882134446
ENSG00000260613.1	0.0128933528125
ENSG00000238266.1	0.157945671848
ENSG00000202272.1	0.400076908064
ENSG00000123453.15	1.01019419286
ENSG00000281348.1	0.218027523639
ENSG00000280165.1	0.0042285232016
ENSG00000279579.2	0.0239099217246
ENSG00000198336.8	0.481632928137
ENSG00000196826.7	0.0
ENSG00000165525.16	2.69642328585
ENSG00000177468.6	0.0
ENSG00000280446.1	0.0
ENSG00000069998.11	7.05253077108
ENSG00000198870.7	0.123753372084
ENSG00000279504.1	0.0
ENSG00000227094.1	0.0
ENSG00000236800.1	0.66341111173
ENSG00000225537.1	0.0
ENSG00000210825.1	0.0
ENSG00000280639.1	0.0252075905892
ENSG00000231093.1	0.0108915815942
ENSG00000182365.4	0.0
ENSG00000225895.1	0.0
ENSG00000252170.2	0.0
ENSG00000248687.2	0.0
ENSGR0000182378.11	0.0
ENSG00000222262.1	0.0
ENSG00000272677.1	0.423701758596
ENSG00000171155.7	14.8275001978
ENSG00000162992.3	0.0488016518291
ENSG00000218754.4	0.0382649315478
ENSG00000180867.10	2.84995182887
ENSG00000242568.1	0.0
ENSG00000238623.2	0.0
ENSG00000146267.11	0.10221481286
ENSG00000212428.1	0.0
ENSG00000277792.1	0.360783640308
ENSG00000064489.20	0.1569436861
ENSG00000211633.3	2.65412951476
ENSG00000270137.1	0.0
ENSG00000139174.9	3.18616886179
ENSG00000134398.11	12.6567347653
ENSG00000233497.4	0.0212448831306
ENSG00000262106.1	0.0
ENSG00000072274.11	10.8742851495
ENSG00000201346.2	0.0
ENSG00000160654.8	2.15943492739
ENSG00000263443.1	0.0
ENSG00000272436.1	0.0
ENSG00000259008.1	0.0
ENSG00000206906.1	0.0
ENSG00000263995.1	0.0
ENSG00000233975.1	0.0916275911893
ENSG00000236310.1	0.0
ENSG00000109084.12	4.34177069048
ENSG00000103355.11	0.2200233564
ENSG00000221650.1	0.0
ENSG00000266649.1	0.0
ENSG00000201361.1	0.0
ENSG00000260673.1	0.0
ENSG00000207453.1	0.0
ENSG00000266863.2	0.0
ENSG00000112640.13	16.2594321808
ENSG00000223535.4	0.0
ENSG00000163424.7	0.154306648604
ENSG00000232138.1	0.0
ENSG00000222920.1	0.0
ENSG00000248697.1	0.0108506357987
ENSG00000224677.1	0.127872682641
ENSG00000276682.1	0.0
ENSG00000107021.14	9.9903182609
ENSG00000242398.3	0.0
ENSG00000270022.3	0.0304275359296
ENSG00000108691.8	17.9352705138
ENSG00000277490.1	0.0
ENSG00000241134.3	0.168834684044
ENSG00000243244.4	2.97724893784
ENSG00000215418.2	0.0
ENSG00000266483.1	0.0
ENSG00000227538.1	0.0
ENSG00000229953.1	0.399813005091
ENSG00000186197.11	0.162672172764
ENSG00000180953.10	2.6913476018
ENSG00000279180.1	0.0224987570793
ENSG00000240553.1	0.0
ENSG00000207697.1	1.02039817461
ENSG00000279822.1	0.071247953149
ENSG00000236390.1	0.0697888906986
ENSG00000240639.3	0.0
ENSG00000280522.1	0.0
ENSG00000281008.1	0.0
ENSG00000126752.7	0.0
ENSG00000272173.1	1.10504378435
ENSG00000275355.1	0.152482142319
ENSG00000252500.1	0.0
ENSG00000128513.13	3.48779951953
ENSG00000272459.1	0.672217947191
ENSG00000267579.1	0.0
ENSG00000268756.1	2.35592991975
ENSG00000128383.11	0.591207797349
ENSG00000258425.1	0.0390036367901
ENSG00000250447.4	0.0
ENSG00000108798.7	11.3523451641
ENSG00000242251.3	0.0
ENSG00000254055.1	0.0
ENSG00000261836.1	0.0
ENSG00000233485.1	0.00650688691055
ENSG00000239192.1	0.0
ENSG00000160172.9	0.65920961439
ENSG00000269038.1	0.223494290456
ENSG00000265709.1	0.0
ENSG00000266921.1	0.125015438099
ENSG00000280480.1	0.0
ENSG00000204816.5	0.0
ENSG00000202351.1	0.0
ENSG00000234830.6	0.0
ENSGR0000185291.9	0.0
ENSG00000234925.2	0.595482892635
ENSG00000260795.1	0.0
ENSG00000212569.1	0.206162080176
ENSG00000226003.2	0.0409815088382
ENSG00000225539.4	0.0
ENSG00000259283.2	0.0
ENSG00000078596.9	20.430451058
ENSG00000230320.1	0.0
ENSG00000206013.2	0.109803716615
ENSG00000274133.1	0.0
ENSG00000273449.1	0.305128774543
ENSG00000252373.1	0.0
ENSG00000133800.7	11.7832039566
ENSG00000270435.1	0.0
ENSG00000254926.1	0.0
ENSG00000279479.1	0.0
ENSG00000268711.1	0.0
ENSG00000151413.15	1.23246353437
ENSG00000132840.8	1.51116416028
ENSG00000215156.5	0.0168459287303
ENSG00000185507.18	14.4609990622
ENSG00000280049.1	0.0
ENSG00000211518.1	0.0
ENSG00000226013.1	0.0
ENSG00000120063.8	14.7729025383
ENSG00000231376.1	0.0
ENSG00000242199.1	0.0
ENSG00000251331.5	0.780407530967
ENSG00000153446.14	6.11883468536
ENSG00000255230.1	0.0
ENSG00000254041.1	0.156771164751
ENSG00000270472.2	4.87916923083
ENSG00000233499.1	0.0
ENSG00000207821.1	0.0
ENSG00000204361.8	0.0647214645721
ENSG00000228194.1	0.0
ENSG00000143674.9	1.60793921552
ENSG00000259761.1	0.0
ENSG00000180957.16	16.7216780998
ENSG00000212241.1	0.214934934652
ENSG00000258772.1	0.0
ENSG00000232912.4	0.489267842697
ENSG00000117507.4	0.00797311912283
ENSG00000268945.1	0.0
ENSG00000265295.1	0.234928882061
ENSG00000252578.1	0.0
ENSG00000242880.1	0.113717920397
ENSG00000204623.7	0.23699570507
ENSG00000226995.6	0.0235385054648
ENSG00000155380.10	5.49217023529
ENSG00000265061.1	0.0
ENSG00000221836.2	0.0
ENSG00000179627.9	2.33340630464
ENSG00000165060.10	2.37854502028
ENSG00000252699.1	0.0
ENSG00000171316.10	2.32828881808
ENSG00000224208.1	0.0
ENSG00000070886.9	0.0565618249083
ENSG00000199833.1	0.0
ENSG00000237973.1	42.8825143438
ENSG00000068001.12	27.1029878719
ENSG00000222552.1	0.0
ENSG00000271119.1	0.182455302745
ENSG00000169760.16	0.153301050158
ENSG00000228095.3	0.0
ENSG00000234782.3	0.628914672599
ENSG00000005961.16	0.105550825412
ENSG00000006534.14	5.51292212706
ENSG00000279917.1	0.071419856526
ENSG00000224679.1	0.0
ENSG00000264329.1	0.0
ENSG00000251618.1	0.0
ENSG00000227382.1	0.0
ENSG00000008196.11	0.0131428745209
ENSG00000244491.1	0.0438262122717
ENSG00000240622.1	0.0
ENSG00000273851.1	0.0
ENSG00000169762.15	4.58897617504
ENSG00000229700.1	0.166287109936
ENSG00000198948.10	0.93611405585
ENSG00000249798.1	0.0203258388906
ENSG00000174572.3	0.0904651515996
ENSG00000281873.1	0.0
ENSG00000230965.1	0.0
ENSG00000223273.1	0.0
ENSG00000138182.13	1.34181391841
ENSG00000276449.1	0.267520580716
ENSG00000070614.13	13.8600890728
ENSG00000164849.8	1.11888597311
ENSG00000231529.1	0.0
ENSG00000276580.1	0.208287462446
ENSG00000241045.1	0.0
ENSG00000196273.6	0.0
ENSG00000100320.21	9.4946552259
ENSG00000221238.1	0.0
ENSG00000276782.1	0.0
ENSG00000271447.4	10.2998806088
ENSG00000166260.9	3.34447769154
ENSG00000244355.6	0.0658106966034
ENSG00000270982.1	0.0
ENSG00000231539.1	0.0
ENSG00000263948.1	0.0
ENSG00000272861.1	0.310034023385
ENSG00000243420.3	0.0
ENSG00000279744.1	0.24415569616
ENSG00000168779.18	1.89824399372
ENSG00000234705.1	0.786378713007
ENSG00000265790.1	0.0
ENSG00000136280.14	10.986909511
ENSG00000173456.4	14.5421568058
ENSG00000238311.1	0.0
ENSG00000273167.1	0.00486020780785
ENSG00000258811.1	0.0372536272721
ENSG00000233545.1	0.0
ENSG00000101150.16	37.3259652344
ENSG00000235425.2	0.0
ENSG00000203896.8	1.34692559048
ENSG00000145244.10	0.79317319396
ENSG00000122304.9	0.0279059169299
ENSG00000263961.5	1.86305142119
ENSG00000240441.1	0.0755285377841
ENSG00000171865.8	4.80238914722
ENSG00000177885.12	41.8815030934
ENSG00000233840.1	0.0
ENSG00000213904.7	0.302482101475
ENSG00000153002.10	0.0106280293831
ENSG00000271576.1	0.239771263765
ENSG00000233190.1	0.0508913951064
ENSG00000165066.12	0.0586348204812
ENSG00000232018.4	0.0
ENSG00000254488.1	0.0
ENSG00000233850.1	0.422675394503
ENSG00000230979.3	1.82633978371
ENSG00000213787.3	0.0
ENSG00000177721.4	3.42094261455
ENSG00000135913.9	0.898192038002
ENSG00000267302.4	0.113451851328
ENSG00000262768.2	0.0
ENSG00000281169.1	0.0
ENSG00000261329.4	0.0
ENSG00000255647.3	0.0301550505332
ENSG00000257522.4	0.0
ENSG00000259230.1	0.063018976473
ENSG00000267462.1	0.0229328988164
ENSG00000177479.18	8.26854720414
ENSG00000188229.5	78.8056748842
ENSG00000255995.1	0.0
ENSG00000258510.2	0.0
ENSG00000251440.2	0.0
ENSG00000199921.1	0.0
ENSG00000100342.19	57.5572423043
ENSG00000200343.1	0.0
ENSG00000224220.1	2.14727268048
ENSG00000047365.10	2.60270502538
ENSG00000050030.12	0.0360875700436
ENSG00000234711.1	0.0190962985418
ENSG00000138180.14	3.71217798783
ENSG00000271741.1	0.07171433444
ENSG00000255920.1	0.326527415875
ENSG00000240426.1	0.0
ENSG00000272770.1	0.0
ENSG00000224498.1	0.0
ENSG00000263895.1	0.0
ENSG00000227163.2	0.0
ENSG00000241825.2	0.0
ENSG00000260511.1	0.0
ENSG00000106789.11	6.13855977961
ENSG00000145431.9	5.16205078348
ENSG00000273041.1	0.0
ENSG00000201135.1	0.0
ENSG00000137876.8	22.9836804398
ENSG00000228971.2	0.037037367291
ENSG00000185483.10	2.25356798348
ENSG00000218565.2	0.0822968792556
ENSG00000277440.1	0.104143731223
ENSG00000273342.1	0.0916275911893
ENSG00000267016.1	0.0535438618125
ENSG00000138068.9	0.0
ENSG00000243914.1	0.0
ENSG00000201129.1	0.148557969539
ENSG00000199523.1	0.0
ENSG00000237121.1	0.0
ENSG00000136286.13	3.54204227568
ENSG00000188095.4	0.589232731675
ENSG00000265939.1	0.0792309170872
ENSG00000278974.1	1.355615433
ENSG00000170035.14	19.0689869167
ENSG00000239664.2	0.0
ENSG00000254281.1	1.07658350927
ENSG00000189238.5	0.119365355437
ENSG00000263357.1	0.0
ENSG00000188529.13	7.86569420189
ENSG00000106052.12	18.468973154
ENSG00000231700.3	0.0362076771635
ENSG00000273374.1	0.0781697887334
ENSG00000205662.2	0.0858521976937
ENSG00000268133.1	0.0
ENSG00000231957.2	0.0
ENSG00000178921.12	3.59367490646
ENSG00000019995.6	3.72859929019
ENSG00000273138.1	0.170737046681
ENSG00000056586.14	5.47928630204
ENSG00000231112.1	0.0914202889468
ENSG00000197557.6	2.07280013464
ENSG00000198963.9	0.301236095463
ENSG00000187513.8	22.3454720122
ENSG00000120211.4	0.0
ENSG00000267107.5	2.56970098493
ENSG00000174123.9	2.807558914
ENSG00000242863.3	0.0
ENSG00000280753.1	0.313238509415
ENSG00000267284.1	0.0
ENSG00000256053.6	3.92567834866
ENSG00000232216.1	53.1166623989
ENSG00000257885.1	0.0
ENSG00000244104.3	0.0675715179172
ENSG00000257325.1	0.052341668024
ENSG00000219607.3	0.489965799676
ENSG00000221073.1	0.0
ENSG00000235571.1	0.0
ENSG00000196739.13	2.31388489701
ENSG00000181291.5	0.260098002963
ENSG00000215386.9	0.411200252955
ENSG00000164056.9	26.1024187103
ENSG00000226616.1	0.0
ENSG00000265359.1	0.0
ENSG00000244169.3	0.0
ENSG00000251005.1	0.0
ENSG00000252515.2	0.0
ENSG00000253813.1	0.0417435616885
ENSG00000225625.4	0.0
ENSG00000243861.1	0.0
ENSG00000244260.1	0.0
ENSG00000265127.1	0.0
ENSG00000161981.9	6.33847336698
ENSG00000231874.3	0.0
ENSG00000281584.1	0.0
ENSG00000250519.5	0.139722571627
ENSG00000255475.1	0.0
ENSG00000256043.2	17.4749232415
ENSG00000221581.1	0.0
ENSG00000233444.1	0.0
ENSG00000252886.1	0.0
ENSG00000250257.1	0.0
ENSG00000251413.1	0.0
ENSG00000232682.2	0.0376938131665
ENSG00000163159.10	9.92190731999
ENSG00000242145.1	0.0
ENSG00000222490.1	0.0
ENSG00000241352.3	0.31942899379
ENSG00000255169.1	0.0
ENSG00000259117.1	0.0
ENSG00000260610.1	0.0
ENSG00000273536.1	0.0
ENSG00000256060.2	3.0366119525
ENSG00000174132.8	8.61804085436
ENSG00000187118.11	1.11796358094
ENSG00000225706.1	0.348342825125
ENSG00000101440.8	0.623256057293
ENSG00000227868.5	0.0307049906645
ENSG00000251339.4	0.0
ENSG00000231296.1	0.0
ENSG00000251427.1	0.0
ENSG00000226758.1	0.0
ENSG00000166947.10	0.0434959824699
ENSG00000173702.6	67.9448703482
ENSG00000130589.15	10.2225021505
ENSG00000123407.3	3.55006774823
ENSG00000281291.1	0.0
ENSG00000233611.3	0.0
ENSG00000250356.1	0.0
ENSG00000224417.2	0.0157904524089
ENSG00000263649.1	0.0
ENSG00000221028.1	0.0
ENSG00000249226.1	0.0
ENSG00000063761.14	1.58074396927
ENSG00000233145.1	0.0
ENSG00000220643.1	0.0721567280616
ENSG00000257114.2	0.0201434534968
ENSG00000167085.10	23.2307815169
ENSG00000202160.1	0.0
ENSG00000273547.1	0.0
ENSG00000241777.1	0.0
ENSG00000143196.4	6.60642114929
ENSG00000136527.16	10.8375493917
ENSG00000232496.2	0.0334501388365
ENSG00000272483.1	0.0
ENSG00000275875.1	0.11712396439
ENSG00000201633.1	0.0
ENSG00000155903.10	5.91316740958
ENSG00000235763.1	0.18367167143
ENSG00000250492.1	0.0239571745343
ENSG00000242321.1	0.0518048304032
ENSG00000224565.1	0.188569582668
ENSG00000267032.1	0.0
ENSG00000227929.3	0.0
ENSG00000281214.1	0.0
ENSG00000271218.1	0.177227051379
ENSG00000260188.1	0.118846375631
ENSG00000227270.1	0.0
ENSG00000236318.1	0.651738188943
ENSG00000232874.1	0.657800869771
ENSG00000156219.15	0.326664382073
ENSG00000047617.13	0.184112131073
ENSG00000200486.1	0.0
ENSG00000233286.1	0.177746778803
ENSG00000228680.1	0.0
ENSG00000189132.6	0.0
ENSG00000264397.1	0.0
ENSG00000269950.1	0.0
ENSG00000277112.2	0.0
ENSG00000250431.1	0.0
ENSG00000214078.10	43.7900143469
ENSG00000120539.13	2.80995906029
ENSG00000124257.6	0.760945664108
ENSG00000205106.4	0.373569501213
ENSG00000280134.1	0.0
ENSG00000279192.1	0.209662945688
ENSG00000251610.1	0.0
ENSG00000136158.9	12.8286016987
ENSG00000181325.7	0.0
ENSG00000277128.1	0.137910470015
ENSG00000244155.1	0.0
ENSG00000233255.1	0.249430664904
ENSG00000253043.1	0.27302545753
ENSG00000257410.1	0.0
ENSG00000229978.1	0.0
ENSG00000254363.5	0.0888444404146
ENSG00000196422.9	5.07011793537
ENSG00000152464.13	7.03472018242
ENSG00000234156.1	0.0
ENSG00000072042.11	9.09504304121
ENSG00000279773.1	0.0
ENSG00000077800.10	0.0
ENSG00000253943.1	0.0630386391802
ENSG00000258479.4	0.064425650055
ENSG00000252626.1	0.0
ENSG00000279738.1	0.0905303819314
ENSG00000236654.2	0.0976033036582
ENSG00000281183.1	0.238942121833
ENSG00000270880.1	0.0
ENSG00000253971.1	0.0638353360419
ENSG00000250922.1	0.0
ENSG00000260017.1	0.0559664372777
ENSG00000253227.1	0.109605156549
ENSG00000227236.2	0.0
ENSG00000272695.1	0.724524523569
ENSG00000234168.2	0.0
ENSG00000266097.1	0.0
ENSG00000170265.10	11.4253174109
ENSG00000232352.1	0.777072456048
ENSG00000205559.3	0.803960776326
ENSG00000221449.1	0.0
ENSG00000167130.16	7.81564204349
ENSG00000198796.6	0.826921765337
ENSG00000164889.11	17.2571513895
ENSG00000158806.12	0.0881410347626
ENSG00000231428.2	0.0
ENSG00000225411.2	0.0140402250572
ENSG00000164506.13	3.11406016421
ENSG00000264843.1	0.0490981381707
ENSG00000270475.1	0.0
ENSG00000183979.7	0.0
ENSG00000214563.2	0.0
ENSG00000109458.7	2.83321585072
ENSG00000105379.8	9.15769053781
ENSG00000258914.1	0.159085699663
ENSG00000256925.2	0.0
ENSG00000253838.1	0.0
ENSG00000265959.1	0.0
ENSG00000275740.1	0.0305102444235
ENSG00000213083.3	0.0
ENSG00000226284.1	0.227435840795
ENSG00000246084.2	0.110348918783
ENSG00000265870.1	0.0
ENSG00000131096.9	0.718512381037
ENSG00000258128.2	0.0
ENSG00000270299.1	0.0223329593116
ENSG00000260326.1	0.0
ENSG00000226101.1	0.00979344830695
ENSG00000225405.3	0.259024152016
ENSG00000259814.1	0.0
ENSG00000279387.1	0.0
ENSG00000234619.1	0.0307049906645
ENSG00000251905.1	0.0
ENSG00000161381.12	3.90923483063
ENSG00000201393.1	0.0
ENSG00000196092.11	5.71068741192
ENSG00000271211.1	0.0
ENSG00000274508.1	0.761726321368
ENSG00000252374.1	0.0
ENSG00000273704.1	0.0
ENSG00000100033.15	0.216404407769
ENSG00000250003.2	0.0
ENSG00000255276.1	0.0
ENSG00000152240.11	6.26180418855
ENSG00000277692.1	0.444366947007
ENSG00000236976.1	0.116920624174
ENSG00000268658.4	0.0617541024674
ENSG00000004848.6	0.161574870903
ENSG00000279431.1	0.0
ENSG00000241546.1	0.0
ENSG00000261058.1	0.0
ENSG00000279086.1	0.257204842783
ENSG00000201931.1	0.0
ENSG00000228175.3	1.8291582093
ENSG00000234457.1	0.132051528479
ENSG00000237514.3	0.0
ENSG00000253979.1	0.0
ENSG00000137955.14	7.74943490415
ENSG00000253312.1	0.0
ENSG00000250031.1	0.0340706304507
ENSG00000231666.4	0.145351682426
ENSG00000260976.1	0.129630785519
ENSG00000253799.1	0.0
ENSG00000228636.1	0.0
ENSG00000164363.9	0.0
ENSG00000124795.13	24.4290482869
ENSG00000201925.1	0.0
ENSG00000271290.1	0.0
ENSG00000280573.1	0.0
ENSG00000077147.13	44.1723250731
ENSG00000155816.18	0.114664494082
ENSG00000124092.11	0.00452595964544
ENSG00000252257.1	0.0
ENSG00000178125.13	0.0269385118097
ENSG00000206177.5	0.132339850593
ENSG00000091583.9	0.0910084858435
ENSG00000280427.1	0.0
ENSG00000128731.14	3.27164304934
ENSG00000227854.1	0.777072456048
ENSG00000201794.1	0.0671225377317
ENSG00000181616.8	0.0
ENSG00000272604.1	0.744518606066
ENSG00000188624.2	0.24415569616
ENSG00000274929.1	0.13767552884
ENSG00000164924.16	78.0075380115
ENSG00000265893.1	1.5714131889
ENSG00000184224.3	0.00830069180659
ENSG00000248228.1	0.0
ENSG00000233077.1	0.143672062985
ENSG00000129951.17	0.361178514777
ENSG00000222219.1	0.0
ENSG00000225352.1	0.0
ENSG00000254581.1	0.0
ENSG00000224842.2	0.0428502308743
ENSG00000253959.1	0.0
ENSG00000229944.3	0.308927887725
ENSG00000248539.1	0.0
ENSG00000225905.1	0.334871003159
ENSG00000236841.6	0.189548104506
ENSG00000232593.5	0.240012196862
ENSG00000144579.6	33.7571979489
ENSG00000157150.4	4.78770823526
ENSG00000270490.1	0.0187333183656
ENSG00000228959.1	0.0
ENSG00000125734.12	17.7326338243
ENSG00000231333.2	0.0585619821949
ENSG00000251244.1	0.0
ENSG00000265168.1	0.0
ENSG00000236940.1	0.0
ENSG00000221610.1	0.0
ENSG00000266777.1	0.219376672355
ENSG00000254113.1	0.0
ENSG00000223812.4	0.0200236708199
ENSG00000254775.1	0.0
ENSG00000229707.1	0.0
ENSG00000163380.14	0.0519744439733
ENSG00000198657.5	0.0
ENSG00000249890.1	0.0
ENSG00000262410.1	0.220291568537
ENSG00000221932.6	0.0
ENSG00000186976.13	0.200693014826
ENSG00000254004.5	3.25190200525
ENSG00000279609.1	0.0
ENSG00000259441.2	0.0230112572406
ENSG00000252143.1	0.0
ENSG00000119681.10	36.6874617441
ENSG00000136738.13	8.65791819021
ENSG00000176896.8	0.865163445617
ENSG00000258012.1	0.0338140315602
ENSG00000216195.3	0.0
ENSG00000038210.12	4.18345956705
ENSG00000176533.11	7.1052465922
ENSG00000248990.1	0.0
ENSG00000196274.5	0.0589034514789
ENSG00000248863.2	0.0488803641708
ENSG00000187037.7	0.620447990426
ENSG00000213979.3	0.125959375669
ENSG00000254748.1	0.0455042429217
ENSG00000216181.2	0.0
ENSG00000151117.7	2.8379719017
ENSG00000237068.1	0.0
ENSG00000270981.1	0.0
ENSG00000126251.6	0.0
ENSG00000135185.10	8.30144295449
ENSG00000234934.1	0.0
ENSG00000175318.10	0.668466179355
ENSG00000153551.12	9.70066510981
ENSG00000205866.3	0.0
ENSG00000269458.1	0.0
ENSG00000256751.4	0.949175751683
ENSG00000262294.1	0.0540210798322
ENSG00000235213.1	0.0218893649591
ENSG00000223821.1	0.600656006567
ENSG00000260537.1	0.0
ENSG00000184319.14	1.83974189477
ENSG00000200635.1	0.0
ENSG00000243661.1	0.0
ENSG00000198841.3	7.44974013873
ENSG00000185915.5	0.0832348964182
ENSG00000224892.5	1.3374687408
ENSG00000202356.1	0.0
ENSG00000143222.10	63.5169594087
ENSG00000277869.1	0.0
ENSG00000166670.8	0.114925391679
ENSG00000108666.8	1.91479317393
ENSG00000226694.2	0.0
ENSG00000205858.8	0.0
ENSG00000201810.1	0.0
ENSG00000222961.1	0.0
ENSG00000237301.1	0.0568123271909
ENSG00000233193.1	0.0
ENSG00000160961.10	0.857851583983
ENSG00000171862.8	13.1233424986
ENSG00000270243.1	0.123950207713
ENSG00000275645.1	0.62835045489
ENSG00000175728.3	0.0
ENSG00000221615.1	0.0
ENSG00000254036.1	1.14794794643
ENSG00000253416.1	0.0310351518544
ENSG00000237280.1	0.0293661102576
ENSG00000143252.13	6.65044510301
ENSG00000219150.2	0.0
ENSG00000260187.1	0.0819630176765
ENSG00000235122.3	0.0
ENSG00000132693.11	0.0501337068418
ENSG00000136932.12	2.67750733012
ENSG00000236978.1	0.0
ENSG00000248127.1	0.0
ENSG00000256321.4	0.0115914422589
ENSG00000229112.1	0.0
ENSG00000279276.1	0.0
ENSG00000260581.1	0.1031468225
ENSG00000148331.10	6.53500786815
ENSG00000251908.1	0.0
ENSG00000119812.17	9.03652679736
ENSG00000256951.1	0.0
ENSG00000147654.13	6.26808893371
ENSG00000264633.1	0.0
ENSG00000131115.14	2.69836839048
ENSG00000131152.4	0.042400595713
ENSG00000276141.3	0.255710182263
ENSG00000231987.1	0.0
ENSG00000140945.14	1.41753201352
ENSG00000226963.1	0.0362076771635
ENSG00000241627.3	0.0785270333152
