gene_id	FPKM
ENSG00000261796.1	0.0
ENSG00000247033.1	0.0
ENSG00000256473.1	0.0
ENSG00000270788.1	0.0
ENSG00000275537.1	0.0
ENSG00000261818.1	0.0
ENSG00000220305.1	0.110906514396
ENSG00000271788.1	0.324104117286
ENSG00000196990.7	0.252552084889
ENSG00000207047.2	0.657121097798
ENSG00000224881.1	0.0
ENSG00000255527.1	0.0
ENSG00000254606.1	0.105561622136
ENSG00000101052.11	6.37991687398
ENSG00000213779.4	0.0
ENSG00000276373.1	0.0
ENSG00000185189.14	10.3719438913
ENSG00000239219.2	0.00329507884066
ENSG00000235837.1	0.24337818437
ENSG00000237312.1	0.0
ENSG00000212625.1	0.0
ENSG00000196436.8	0.0772175203053
ENSG00000153147.5	11.7427579361
ENSG00000255537.1	0.0
ENSG00000259710.1	0.0
ENSG00000248572.4	0.0
ENSG00000243018.1	0.24337818437
ENSG00000281133.1	0.273800457416
ENSG00000248423.1	0.0
ENSG00000199071.2	0.0
ENSG00000207174.1	0.0
ENSG00000238344.1	0.0
ENSG00000234686.1	0.0
ENSG00000227070.1	0.386541822234
ENSG00000164500.6	0.0
ENSG00000213185.5	0.692294104732
ENSG00000258490.1	0.0
ENSG00000231063.1	0.0313287770106
ENSG00000277662.1	0.634644118598
ENSG00000281611.1	0.0
ENSG00000206605.1	0.0
ENSG00000252641.2	0.0
ENSG00000229105.1	0.0149685899271
ENSG00000237452.2	0.0
ENSG00000230929.5	0.0873250628303
ENSG00000251917.1	0.0
ENSG00000243256.1	0.0
ENSG00000272463.1	0.270881475994
ENSG00000165355.7	3.28816370764
ENSG00000263742.1	0.350464585492
ENSG00000163879.10	3.16173167343
ENSG00000151151.5	1.32859964335
ENSG00000186451.1	0.25053933277
ENSG00000085721.11	8.62669083154
ENSG00000183632.13	0.0
ENSG00000207146.1	0.736958240521
ENSG00000266432.1	0.0
ENSG00000029534.18	0.817826424151
ENSG00000242970.2	0.228563860104
ENSG00000264391.2	0.0888001483511
ENSG00000136731.11	7.2469183717
ENSG00000243264.2	1.24853008582
ENSG00000065802.10	2.83776992301
ENSG00000153767.8	3.1432617497
ENSG00000163882.8	14.5460626989
ENSG00000109436.7	4.34875072396
ENSG00000117155.15	1.4543529795
ENSG00000252542.1	0.796510421573
ENSG00000216740.2	0.156457404238
ENSG00000183723.11	8.41943996193
ENSG00000261190.4	0.0
ENSG00000254860.4	1.65128537485
ENSG00000259154.1	0.0
ENSG00000251816.1	0.0
ENSG00000253901.1	0.0
ENSG00000265322.1	0.0
ENSG00000149295.12	0.198836056923
ENSG00000168785.6	0.958706958295
ENSG00000265451.1	0.0770816537007
ENSG00000258184.1	0.0
ENSG00000044574.7	205.55043879
ENSG00000204147.8	1.26269730559
ENSG00000187535.12	3.68785885444
ENSG00000232188.1	0.0
ENSG00000161055.3	21.0030194852
ENSG00000213205.3	0.0205190038344
ENSG00000200142.1	0.0
ENSG00000273024.4	0.105632326505
ENSG00000206611.1	0.0
ENSG00000174514.11	2.4968331868
ENSG00000266719.1	0.0
ENSG00000226041.1	0.33010792982
ENSG00000276406.1	0.0
ENSG00000101224.16	5.23381569781
ENSG00000230935.1	0.0
ENSG00000226669.2	0.0387111103268
ENSG00000211925.1	0.847898190707
ENSG00000157916.17	26.6035320563
ENSG00000158887.14	0.939616054419
ENSG00000166997.6	5.51185211729
ENSG00000164077.12	2.94631524873
ENSG00000103245.12	5.08110919221
ENSG00000232634.1	0.0
ENSG00000073282.11	0.116367031003
ENSG00000224104.1	0.0
ENSG00000163900.9	2.73522487408
ENSG00000273596.1	0.0
ENSG00000280729.1	0.0
ENSG00000256116.1	0.100037464936
ENSG00000230908.1	0.0
ENSG00000216523.1	0.0
ENSG00000115648.12	40.2703118331
ENSG00000112183.13	0.038160342497
ENSG00000229638.1	1.63768497894
ENSG00000244514.3	0.0
ENSG00000206727.1	0.0
ENSG00000267740.4	0.0
ENSG00000260747.1	0.0594679726514
ENSG00000230160.1	0.0
ENSG00000087258.12	0.425893221441
ENSG00000159733.12	2.09754365382
ENSG00000227824.1	0.0
ENSG00000197162.9	2.48410883497
ENSG00000099622.12	29.1865784079
ENSG00000223593.1	0.0286952444453
ENSG00000212316.1	0.0
ENSG00000267325.1	0.0635821091241
ENSG00000099814.14	27.0260334263
ENSG00000036672.14	0.561839986659
ENSG00000198429.8	3.10288501997
ENSG00000249616.1	0.0183681648581
ENSG00000230298.1	0.0
ENSG00000229771.2	0.0629954317841
ENSG00000243531.1	0.0
ENSG00000238012.1	0.0
ENSG00000213462.4	3.30428186475
ENSG00000280059.1	0.0
ENSG00000221425.1	0.0
ENSG00000254707.1	0.0
ENSG00000207970.2	0.0
ENSG00000224537.1	0.0
ENSG00000248753.1	0.0
ENSG00000255377.1	0.0
ENSG00000276513.1	0.0
ENSG00000253020.2	0.108615057487
ENSG00000197905.7	8.51480859119
ENSG00000259044.1	0.0
ENSG00000234688.1	0.0415899428986
ENSG00000275363.1	0.0
ENSG00000266041.1	0.0
ENSG00000261520.4	0.0821972186266
ENSG00000201271.1	0.0
ENSG00000072071.15	7.32147649438
ENSG00000224358.1	0.220059158332
ENSG00000109089.7	23.8317900401
ENSG00000207255.1	0.0
ENSG00000186532.10	1.46996544822
ENSG00000100353.16	42.4367836229
ENSG00000196367.11	4.92766252184
ENSG00000117010.14	1.01195351685
ENSG00000281006.1	0.0
ENSG00000242752.3	0.0
ENSG00000256564.1	0.0871802451473
ENSG00000266621.1	0.536425385958
ENSG00000115112.7	12.4384638017
ENSG00000165714.9	1.67315171086
ENSG00000273341.1	0.537889029576
ENSG00000181061.12	23.1777399749
ENSG00000110074.9	3.37795324801
ENSG00000113119.11	3.00226658046
ENSG00000113558.17	11.7006763479
ENSG00000114107.7	3.71080149345
ENSG00000278720.1	0.0
ENSG00000256552.2	0.466344004889
ENSG00000233508.2	0.0235527275196
ENSG00000266140.1	0.0
ENSG00000249888.1	0.0
ENSG00000138755.5	1.24709113451
ENSG00000254719.1	0.126369441884
ENSG00000173852.12	9.495618941
ENSG00000279525.1	0.142494983676
ENSG00000204642.12	18.4090765399
ENSG00000255054.3	0.0
ENSG00000235967.1	0.0
ENSG00000116652.6	0.0665439086378
ENSG00000245384.1	0.0
ENSG00000160602.12	1.77809238228
ENSG00000277562.1	0.0
ENSG00000100079.6	15.2375906736
ENSG00000273595.1	0.0
ENSG00000273559.3	6.49607239091
ENSG00000198384.8	0.0
ENSG00000204652.6	0.0755311606664
ENSG00000263155.4	2.16560018173
ENSG00000248187.1	0.226733095975
ENSG00000225860.2	0.0
ENSG00000242671.1	0.0
ENSG00000110619.15	4.94428467727
ENSG00000274425.1	0.401794627875
ENSG00000250992.1	0.0
ENSG00000267990.1	0.124868617159
ENSG00000164744.11	0.0
ENSG00000207965.1	0.0
ENSG00000163848.17	3.42543171086
ENSG00000146054.16	5.94614893619
ENSG00000262619.1	0.133992407367
ENSG00000227776.1	0.0
ENSG00000145632.13	12.3596099099
ENSG00000264849.1	0.0
ENSG00000225816.1	0.0
ENSG00000279193.1	0.0
ENSG00000280766.1	0.0
ENSG00000248359.1	0.0
ENSG00000243633.3	0.0
ENSG00000116580.17	3.78447280523
ENSG00000159713.9	7.99187767528
ENSG00000233980.1	0.0293030589877
ENSG00000196365.10	16.7737106183
ENSG00000218483.1	0.0
ENSG00000238009.5	0.00705444012666
ENSG00000263685.1	0.0
ENSG00000200218.1	0.0
ENSG00000223536.4	0.0
ENSG00000236905.2	0.164623239532
ENSG00000232466.1	0.0706581825589
ENSG00000280901.1	0.0
ENSG00000264809.2	0.0
ENSG00000275982.1	0.0
ENSG00000198074.8	8.33458640097
ENSG00000179111.7	0.0984978090918
ENSG00000253874.1	0.0
ENSG00000225185.3	0.0
ENSG00000259862.1	0.0344493367129
ENSG00000167306.17	4.89708095003
ENSG00000223856.1	0.0
ENSG00000167447.11	2.8302443871
ENSG00000268193.4	0.0767440698158
ENSG00000165985.9	0.179238807261
ENSG00000249562.1	0.0
ENSG00000153956.14	1.18733978603
ENSG00000261558.1	0.0
ENSG00000227965.1	0.0
ENSG00000240005.4	0.847898190707
ENSG00000273030.1	0.107724770131
ENSG00000225449.3	0.0332803797315
ENSG00000010282.13	0.0545517341652
ENSG00000256651.1	0.0278736414761
ENSG00000254915.1	0.0856183840779
ENSG00000259411.1	0.024382972089
ENSG00000274099.1	0.0
ENSG00000254536.1	0.0327536995787
ENSG00000106278.10	0.066262085086
ENSG00000233106.1	0.0
ENSG00000232838.3	3.40942760645
ENSG00000207247.1	0.0
ENSG00000143554.12	7.79415298449
ENSG00000252336.1	0.0
ENSG00000248345.1	0.637208337259
ENSG00000167074.13	2.14627039366
ENSG00000265311.1	0.0
ENSG00000248165.1	0.0
ENSG00000226819.1	0.0
ENSG00000259476.1	0.0
ENSG00000100418.7	9.91761206331
ENSG00000199940.1	0.0
ENSG00000224356.4	0.0216931311515
ENSG00000254452.1	0.0
ENSG00000131381.11	2.45559708305
ENSG00000143127.11	0.973204663828
ENSG00000167858.11	0.0273302250189
ENSG00000278502.1	0.0
ENSG00000200754.1	0.0
ENSG00000258762.1	0.0
ENSG00000242573.1	0.0
ENSG00000248546.3	0.0
ENSG00000270820.4	0.856968930394
ENSG00000155893.10	2.77310321476
ENSG00000164406.7	0.579250198475
ENSG00000136811.15	6.54962558293
ENSG00000216853.1	0.0
ENSG00000262136.1	0.310800519229
ENSG00000130508.9	9.84426596186
ENSG00000266573.4	0.0
ENSG00000252308.1	0.0
ENSG00000272810.1	0.305046544432
ENSG00000248378.1	0.0
ENSG00000271462.1	0.0
ENSG00000253846.2	0.209708975964
ENSG00000259320.1	0.0
ENSG00000146232.13	11.1310865539
ENSG00000240647.3	0.0
ENSG00000228504.1	0.0
ENSG00000112701.16	5.34033231398
ENSG00000259610.1	0.0
ENSG00000255855.1	0.0
ENSG00000258651.1	0.0525696878238
ENSG00000215088.3	0.0
ENSG00000231367.4	0.10406895214
ENSG00000133315.9	5.43564029198
ENSG00000267053.5	0.117957414713
ENSG00000230323.4	0.0459525243215
ENSG00000273581.1	0.0
ENSG00000279080.1	0.0103092979995
ENSG00000127324.7	261.471067386
ENSG00000175325.2	0.0
ENSG00000135093.11	1.84787315525
ENSG00000207221.1	0.0
ENSG00000278681.1	0.0
ENSG00000187806.6	0.0
ENSG00000212443.1	0.316684866409
ENSG00000273981.1	0.0
ENSG00000206719.1	0.0
ENSG00000101474.10	24.7531680034
ENSG00000162620.14	0.0750223881491
ENSG00000259404.4	0.0
ENSG00000230424.1	0.88134585109
ENSG00000119326.13	9.41083041369
ENSG00000267772.1	0.0
ENSG00000225079.2	0.303286660522
ENSG00000270300.1	0.0185889985233
ENSG00000266279.1	0.0
ENSG00000231464.1	0.0
ENSG00000254157.1	0.0
ENSG00000266809.1	0.0
ENSG00000231244.1	0.0
ENSG00000204237.4	10.7932140313
ENSG00000266767.1	0.0151323223442
ENSG00000223189.1	0.0
ENSG00000206557.5	0.00302646446885
ENSG00000260318.1	0.611275439812
ENSG00000232135.1	0.0
ENSG00000164100.8	0.0150006242899
ENSG00000255131.2	0.0
ENSG00000154743.16	1.5723596411
ENSG00000271268.1	0.0
ENSG00000200224.2	0.0
ENSG00000230416.3	0.0
ENSG00000272987.1	0.0
ENSG00000116521.9	36.5103155402
ENSG00000214174.7	1.5670072835
ENSG00000207360.1	0.0
ENSG00000234655.3	0.0
ENSG00000183092.14	5.1989957066
ENSG00000237718.2	0.158581260404
ENSG00000131848.8	0.444674558032
ENSG00000226502.2	0.0
ENSG00000221730.1	0.0
ENSG00000265340.1	0.0
ENSG00000249031.1	0.0
ENSG00000256566.1	0.0638756838686
ENSG00000135299.15	1.33491283164
ENSG00000251899.1	0.0
ENSG00000254412.1	0.0
ENSG00000277212.1	0.0
ENSG00000226986.4	0.239315726057
ENSG00000281528.1	0.0
ENSG00000226161.1	0.0240044236639
ENSG00000127955.14	4.40489356958
ENSG00000167378.7	2.25055153567
ENSG00000261532.1	0.0
ENSG00000228139.1	0.0
ENSG00000213465.6	17.0649682403
ENSG00000273534.1	0.0
ENSG00000226807.5	0.060691285271
ENSG00000231550.1	0.261757781695
ENSG00000113638.11	3.67303523272
ENSG00000200941.1	0.0
ENSG00000184060.9	2.24998263886
ENSG00000221746.1	0.0
ENSG00000272546.1	0.0
ENSG00000233231.1	0.581523095397
ENSG00000100427.14	1.40079805814
ENSG00000258325.2	0.103619621203
ENSG00000261346.1	0.0
ENSG00000279904.1	0.0
ENSG00000200840.1	0.0
ENSG00000134762.15	0.160182580529
ENSG00000212278.1	0.0
ENSG00000116985.9	1.51790757181
ENSG00000250958.1	0.0
ENSG00000271667.1	0.0
ENSG00000262481.4	0.0205591270332
ENSG00000167323.8	5.64405273901
ENSG00000238079.1	0.0
ENSG00000265627.1	0.0
ENSG00000223036.1	0.0
ENSG00000278272.1	0.127906783026
ENSG00000199025.4	0.0
ENSG00000236009.1	0.0
ENSG00000236248.1	0.0
ENSG00000272862.1	0.158661029649
ENSG00000259142.1	0.0
ENSG00000253166.2	0.320546876975
ENSG00000146910.10	0.074401094777
ENSG00000141194.5	0.0
ENSG00000267766.1	0.0
ENSG00000259717.1	0.180033177479
ENSG00000273344.1	3.20404790593
ENSG00000163565.17	23.5640100502
ENSG00000281130.1	0.0
ENSG00000131746.11	1.77329151211
ENSG00000256064.1	0.0
ENSG00000278601.1	0.0
ENSG00000108179.12	18.1654418658
ENSG00000227999.1	0.076465000471
ENSG00000240454.1	0.0
ENSG00000206834.1	0.0
ENSG00000228952.1	4.80820315462
ENSG00000277331.1	0.0
ENSG00000100425.17	10.0825965365
ENSG00000161960.13	1.53278811375
ENSG00000088387.16	3.98843526121
ENSG00000278153.1	0.254574759438
ENSG00000253114.2	0.0720132709916
ENSG00000249582.1	0.0
ENSG00000031081.9	3.13434999333
ENSG00000240771.5	5.53009704913
ENSG00000280086.1	0.0
ENSG00000277618.1	0.0
ENSG00000177673.3	0.0190056716644
ENSG00000083520.13	3.30652904956
ENSG00000237760.1	0.0
ENSG00000252906.1	0.0
ENSG00000197355.9	5.13457484708
ENSG00000276486.1	0.0
ENSG00000107954.9	0.932500005744
ENSG00000259701.1	0.0724100383249
ENSG00000228431.1	0.136190901098
ENSG00000254547.1	0.066459782331
ENSG00000124102.4	11.9807867397
ENSG00000115207.12	8.12088686712
ENSG00000132704.14	0.129917180268
ENSG00000152611.10	0.0231584527858
ENSG00000236188.1	0.0
ENSG00000277325.1	0.0
ENSG00000226232.7	0.425911822647
ENSG00000238766.2	0.0
ENSG00000105176.16	9.43099425338
ENSG00000153443.11	6.25345416086
ENSG00000127957.15	1.6133141023
ENSG00000251552.1	0.072610066055
ENSG00000249403.1	0.0
ENSG00000172476.3	0.317150853558
ENSG00000238065.1	0.0
ENSG00000240238.1	0.0548744131773
ENSG00000235378.2	0.0
ENSG00000221696.1	0.0
ENSG00000261102.2	0.0
ENSG00000152484.12	6.60283374496
ENSG00000228664.1	0.0514380507083
ENSG00000237988.3	9.37160046649
ENSG00000204688.8	0.0
ENSG00000277877.3	2.00412299622
ENSG00000135506.14	39.0941922993
ENSG00000218265.1	0.0336985178358
ENSG00000259134.4	0.303814377804
ENSG00000271114.1	0.0
ENSG00000170647.3	4.30678446073
ENSG00000199461.1	0.0
ENSG00000250826.2	0.0468535542102
ENSG00000156990.13	3.49940330316
ENSG00000253420.1	0.0
ENSG00000237104.1	0.0
ENSG00000206659.1	0.0
ENSG00000043591.5	0.092130542979
ENSG00000211727.3	0.134106346489
ENSG00000148680.14	0.0587652211381
ENSG00000211884.1	0.0
ENSG00000215268.3	0.0
ENSG00000251026.1	0.0
ENSG00000237716.1	0.0
ENSG00000270553.1	0.145622403944
ENSG00000200072.1	0.0
ENSG00000120149.8	4.5853736516
ENSG00000250170.1	0.0
ENSG00000234427.1	0.094891133256
ENSG00000167257.9	2.71932787174
ENSG00000196591.10	5.10872233072
ENSG00000087884.13	4.8430129287
ENSG00000137760.13	1.80248929622
ENSG00000085644.12	4.90367567626
ENSG00000134438.9	0.0
ENSG00000100104.11	3.32896726553
ENSG00000171603.15	40.2570895964
ENSG00000232519.2	0.358429689708
ENSG00000238099.2	0.0
ENSG00000273805.1	0.0
ENSG00000173442.10	22.8350806543
ENSG00000273327.1	0.0
ENSG00000113555.5	4.18938787863
ENSG00000114698.13	6.51680066707
ENSG00000279067.1	0.0
ENSG00000278905.1	0.0081076014534
ENSG00000065361.13	21.1693481864
ENSG00000267919.1	0.242480109889
ENSG00000143344.14	2.85887934725
ENSG00000227021.1	0.0
ENSG00000260131.1	0.0
ENSG00000244239.1	0.0
ENSG00000249379.1	0.192210924402
ENSG00000225300.1	0.0
ENSG00000077092.17	2.42443380416
ENSG00000200063.1	0.0
ENSG00000274727.1	0.0
ENSG00000198440.8	0.430471389128
ENSG00000090013.8	29.5526893712
ENSG00000266830.1	0.0
ENSG00000175970.8	6.06651161702
ENSG00000277102.1	0.0
ENSG00000250560.2	0.0
ENSG00000231845.3	0.0438812085341
ENSG00000182568.15	3.18146779544
ENSG00000181689.1	0.0
ENSG00000273609.1	0.0
ENSG00000258754.6	0.0116047875991
ENSG00000226430.5	0.0
ENSG00000223375.1	0.0
ENSG00000157470.10	1.47492939126
ENSG00000276866.1	0.0
ENSG00000275993.2	12.7869257316
ENSG00000272923.1	0.0
ENSG00000140968.9	2.34231464539
ENSG00000260141.1	0.0
ENSG00000281587.1	0.0
ENSG00000256379.1	0.12697992228
ENSG00000253729.6	6.23320940144
ENSG00000275830.1	0.0197481922704
ENSG00000253674.1	0.195426348788
ENSG00000264599.2	0.577688877185
ENSG00000261432.1	0.0
ENSG00000092295.10	0.802268328235
ENSG00000115548.15	3.22514623578
ENSG00000276039.1	0.0
ENSG00000196967.9	0.549738787896
ENSG00000233339.1	0.12140805502
ENSG00000213073.4	0.856293222298
ENSG00000206995.1	0.257694548156
ENSG00000260702.2	0.0
ENSG00000152580.8	0.0762074437627
ENSG00000280399.1	0.128184012575
ENSG00000133027.16	9.4289236591
ENSG00000252481.1	1.14697500707
ENSG00000229808.1	0.693734883306
ENSG00000265039.1	0.0
ENSG00000013523.8	3.88084614665
ENSG00000197891.10	0.00777658103903
ENSG00000181449.3	0.0418381916624
ENSG00000238512.1	0.0
ENSG00000271194.1	0.0
ENSG00000111752.9	1.44588221847
ENSG00000137766.15	0.00585974078441
ENSG00000252324.1	0.0
ENSG00000253602.2	0.0
ENSG00000250342.1	0.12516592339
ENSG00000228750.4	0.0127287379719
ENSG00000233457.1	0.0
ENSG00000257292.1	0.0
ENSG00000168255.17	0.161037164879
ENSG00000100218.10	0.151062321333
ENSG00000248494.1	0.118533681677
ENSG00000157303.9	0.978137501077
ENSG00000231586.2	0.0
ENSG00000235521.1	0.0
ENSG00000224807.5	0.0
ENSG00000260669.2	0.405710234437
ENSG00000232952.1	0.014775066842
ENSG00000217648.1	0.60053246196
ENSG00000196844.7	0.0
ENSG00000221698.1	0.0
ENSG00000260103.2	0.100946224773
ENSG00000188610.11	0.112661711459
ENSG00000273665.1	0.0
ENSG00000252614.1	0.0
ENSG00000241973.9	4.58319931102
ENSG00000229172.1	0.00917126444938
ENSG00000073921.16	28.6280838972
ENSG00000249621.1	0.0
ENSG00000106682.13	49.6372514614
ENSG00000270202.1	0.0
ENSG00000171481.3	0.0
ENSG00000136193.15	9.20795557484
ENSG00000253252.2	0.0801367192437
ENSG00000227088.1	0.0
ENSG00000120088.13	0.0320058982185
ENSG00000103200.6	0.0
ENSG00000175485.2	0.0235950124883
ENSG00000241963.3	0.0
ENSG00000234371.6	0.0
ENSG00000260859.1	0.101095553507
ENSG00000250669.1	0.0
ENSG00000250068.1	0.303286660522
ENSG00000257568.1	0.061992556396
ENSG00000244215.1	0.0567094798531
ENSG00000265137.2	0.0
ENSG00000250734.2	0.0491305493681
ENSG00000182004.11	31.2778943158
ENSG00000260734.3	0.0
ENSG00000280385.1	0.857304649446
ENSG00000237031.6	0.00782986115935
ENSG00000166546.12	1.82380269453
ENSG00000251991.1	1.27184728606
ENSG00000112837.15	1.18869939996
ENSG00000259047.1	0.0
ENSG00000257844.1	0.0
ENSG00000160408.13	10.1236519608
ENSG00000226717.2	0.0
ENSG00000170323.7	1.22386450879
ENSG00000273915.1	0.0
ENSG00000157617.15	4.17709621339
ENSG00000188612.10	34.0097194507
ENSG00000279189.1	0.0
ENSG00000067048.15	9.07005767613
ENSG00000271774.1	0.0
ENSG00000249488.1	0.0
ENSG00000236497.1	0.0
ENSG00000201356.1	0.0
ENSG00000228590.1	0.0
ENSG00000272426.1	0.240044236639
ENSG00000004777.17	1.82394829427
ENSG00000265688.1	1.88640568444
ENSG00000049540.15	20.6879641245
ENSG00000201511.1	0.0
ENSG00000226348.1	0.0
ENSG00000232316.1	0.0433028730015
ENSG00000108958.4	0.515389096312
ENSG00000143768.10	0.0659318827222
ENSG00000214708.4	0.180821315216
ENSG00000160218.11	2.43895880198
ENSG00000234039.2	0.0
ENSG00000213880.3	0.0659594577464
ENSG00000218803.1	0.0
ENSG00000224655.4	0.0
ENSG00000124334.15	0.0944742792361
ENSG00000229250.1	0.0
ENSG00000137574.9	4.78276818661
ENSG00000275121.1	0.0
ENSG00000252401.1	0.0
ENSG00000276642.1	0.0
ENSG00000124357.11	6.47516224545
ENSG00000275126.1	0.0
ENSG00000132386.9	77.0388305597
ENSG00000171681.11	3.51155470262
ENSG00000182700.4	5.9745191772
ENSG00000180891.11	8.43169907808
ENSG00000146856.13	0.413679629105
ENSG00000116205.9	0.916134304863
ENSG00000241438.1	0.0
ENSG00000138028.13	4.58797102201
ENSG00000202339.1	0.0
ENSG00000167770.10	15.1522076224
ENSG00000156172.5	1.08797494297
ENSG00000224409.1	0.0665439086378
ENSG00000240268.5	0.0
ENSG00000222489.1	0.0
ENSG00000236643.1	0.0852020872348
ENSG00000259201.1	0.0
ENSG00000122254.6	2.93623400321
ENSG00000221025.1	0.232609238159
ENSG00000158497.2	0.136900228708
ENSG00000260698.1	0.0442803974257
ENSG00000276386.1	0.0816933765716
ENSG00000244057.3	0.0
ENSG00000163840.8	9.75155166944
ENSG00000178458.5	0.511627132106
ENSG00000252580.1	0.0
ENSG00000221470.1	0.0
ENSG00000142700.10	0.0
ENSG00000275089.1	0.525696878238
ENSG00000179913.9	47.0179998007
ENSG00000184203.6	11.1682384003
ENSG00000228002.2	0.00854513781272
ENSG00000180229.11	0.335087779606
ENSG00000090554.11	0.480257162129
ENSG00000255786.1	0.0
ENSG00000230275.2	0.0
ENSG00000249216.1	0.483399428265
ENSG00000122203.13	23.1290748342
ENSG00000266166.2	0.0
ENSG00000109163.6	0.121464158558
ENSG00000255302.3	53.1301566453
ENSG00000207222.1	0.0
ENSG00000271215.1	0.0663758684645
ENSG00000147573.15	0.0341250813527
ENSG00000223722.3	0.523081470884
ENSG00000278405.1	0.279625999063
ENSG00000213077.5	0.138280634346
ENSG00000240163.1	1.17944812425
ENSG00000180663.5	0.0
ENSG00000169976.6	99.2603701551
ENSG00000233594.2	0.0562844623382
ENSG00000248712.6	0.534746433263
ENSG00000140092.13	16.1895187819
ENSG00000005007.11	19.2826837489
ENSG00000223754.1	0.0484067107034
ENSG00000238142.1	11.7971346691
ENSG00000117400.13	0.172926604684
ENSG00000187672.11	0.0927739354007
ENSG00000235403.1	0.0
ENSG00000272114.1	0.0
ENSG00000214578.5	0.584107642487
ENSG00000261826.1	0.0
ENSG00000172113.7	1.97303535726
ENSG00000237389.1	0.0
ENSG00000266760.1	0.0
ENSG00000139496.14	4.19417534308
ENSG00000230913.1	0.0
ENSG00000213601.3	0.0
ENSG00000256484.1	0.0
ENSG00000222649.1	0.0
ENSG00000200227.1	0.0
ENSG00000188660.3	0.0622568543627
ENSG00000264678.1	0.0
ENSG00000229278.1	0.260245979326
ENSG00000113300.10	5.78298494206
ENSG00000242423.2	0.0
ENSG00000238551.1	0.0
ENSG00000229522.1	0.116821528497
ENSG00000101447.12	1.79480348328
ENSG00000273247.4	0.439512728223
ENSG00000221949.5	0.243879995059
ENSG00000273872.1	0.0
ENSG00000250588.5	0.423276007654
ENSG00000186777.10	0.071914757625
ENSG00000261266.2	1.80426385667
ENSG00000269019.1	0.164795259636
ENSG00000254670.1	0.706159985693
ENSG00000149292.15	1.68556147304
ENSG00000219361.1	0.0734213517093
ENSG00000237835.1	0.0
ENSG00000254305.1	0.0
ENSG00000268416.1	0.0631240247645
ENSG00000232412.1	0.886911911139
ENSG00000227473.1	0.811439503345
ENSG00000198526.7	0.0145622403944
ENSG00000138744.13	3.32465843604
ENSG00000273957.1	0.0
ENSG00000182351.7	0.0
ENSG00000223660.1	0.0
ENSG00000269910.1	1.57217757978
ENSG00000261127.2	0.0
ENSG00000222220.1	0.0
ENSG00000254596.1	0.0
ENSG00000266201.1	0.0
ENSG00000276683.1	0.0
ENSG00000166166.11	9.10893166226
ENSG00000252022.1	0.0
ENSG00000275236.1	0.0180033177479
ENSG00000105701.14	74.6427976148
ENSG00000265174.1	0.0
ENSG00000145349.15	4.31238509379
ENSG00000276693.1	0.118935945303
ENSG00000263450.1	0.0
ENSG00000227392.1	0.187080739587
ENSG00000260886.1	0.180651848192
ENSG00000248993.1	0.0429490913594
ENSG00000279069.1	0.885420765857
ENSG00000236957.6	0.0
ENSG00000212527.1	0.0
ENSG00000227742.1	0.0
ENSG00000223421.1	0.0
ENSG00000233522.1	0.0129418236888
ENSG00000273792.1	0.0400683596218
ENSG00000257504.1	0.0
ENSG00000139725.6	1.8583524979
