gene_id	FPKM
ENSG00000229097.1	1.46670813721
ENSG00000254605.1	1.16165396565
ENSG00000207817.1	0.0
ENSG00000225169.1	0.252930268615
ENSG00000270147.1	0.68291172526
ENSG00000136854.16	6.99804804779
ENSG00000123728.8	7.86476167325
ENSG00000237126.7	0.211748467832
ENSG00000176343.5	0.0
ENSG00000277198.1	0.0
ENSG00000137720.6	2.59545672665
ENSG00000117625.12	4.91866193672
ENSG00000067191.14	1.69813403349
ENSG00000165480.14	1.04296393736
ENSG00000164692.16	366.087452806
ENSG00000239958.3	0.0838663522249
ENSG00000114654.7	2.00467635479
ENSG00000263316.1	1.15296784784
ENSG00000273389.1	0.271612618001
ENSG00000237774.3	0.113818620877
ENSG00000250329.1	0.0
ENSG00000228389.1	0.0454841301315
ENSG00000239202.3	0.0
ENSG00000242477.1	0.0734313683075
ENSG00000259152.1	0.0
ENSG00000250615.1	0.0
ENSG00000280407.2	0.395783973243
ENSG00000228294.5	0.0634563992498
ENSG00000253434.4	0.0172079988366
ENSG00000261560.1	0.271794298682
ENSG00000160294.9	8.31970342215
ENSG00000180105.11	0.0
ENSG00000109182.10	0.00761692491526
ENSG00000236754.4	0.0365845567103
ENSG00000137393.9	7.47309971043
ENSG00000267149.2	0.0940279716133
ENSG00000243155.1	0.414142011606
ENSG00000054796.11	0.0
ENSG00000230309.1	0.0
ENSG00000201662.1	0.0
ENSG00000175879.8	1.22737082611
ENSG00000199394.1	0.0
ENSG00000164219.8	2.78348956381
ENSG00000222609.1	0.0
ENSG00000109180.13	20.6771299419
ENSG00000279803.1	0.0941431918848
ENSG00000237635.2	0.0
ENSG00000200554.1	0.0
ENSG00000276597.1	0.0
ENSG00000224702.1	0.0
ENSG00000237388.2	0.0
ENSG00000254255.1	0.0
ENSG00000267461.1	0.186733674876
ENSG00000139910.18	0.34974923616
ENSG00000253880.1	0.0
ENSG00000230069.3	0.26459679392
ENSG00000108797.10	3.0762094754
ENSG00000270959.1	1.10625952689
ENSG00000213393.5	0.0
ENSG00000256980.4	0.0501614068921
ENSG00000259069.1	0.0
ENSG00000261114.1	0.649694273673
ENSG00000270157.1	1.83463312137
ENSG00000188112.7	6.06617369497
ENSG00000237110.2	0.0
ENSG00000177025.3	0.783669192921
ENSG00000176979.11	0.0
ENSG00000222788.1	0.0
ENSG00000261781.1	0.0
ENSG00000120738.7	105.410623902
ENSG00000143207.18	9.2627547569
ENSG00000253262.1	0.0
ENSG00000248966.1	0.0
ENSG00000162852.12	4.42762507453
ENSG00000175514.2	0.0167263193731
ENSG00000229282.1	0.0
ENSG00000227160.2	0.0
ENSG00000274478.1	0.0
ENSG00000211710.3	0.256320754789
ENSG00000239101.1	0.0
ENSG00000200355.1	0.185286127008
ENSG00000174173.6	7.51998663567
ENSG00000255358.1	0.0937329818984
ENSG00000241884.2	0.0
ENSG00000277315.1	0.0
ENSG00000221793.1	0.0
ENSG00000237994.1	0.0
ENSG00000206896.1	0.0
ENSG00000222776.1	0.0
ENSG00000236430.1	0.0
ENSG00000148719.13	9.89671948812
ENSG00000014164.6	8.27694136056
ENSG00000256699.1	0.0
ENSG00000267520.2	0.0
ENSG00000214919.3	0.015080069643
ENSG00000250324.2	0.0
ENSG00000199520.1	0.0
ENSG00000050426.14	9.30795548611
ENSG00000269826.1	0.0
ENSG00000117318.8	19.1002466954
ENSG00000268392.1	0.206942947048
ENSG00000254376.2	0.0
ENSG00000237221.1	0.0
ENSG00000171574.16	2.83253158772
ENSG00000212280.1	0.0
ENSG00000225399.4	0.213409914144
ENSG00000253934.2	0.0
ENSG00000143125.5	0.0714556364248
ENSG00000197934.7	0.0257494321401
ENSG00000248802.1	0.160146803243
ENSG00000207732.1	0.0
ENSG00000184056.13	5.90398633864
ENSG00000236601.1	0.0
ENSG00000201499.1	0.893529360153
ENSG00000249695.5	0.0571290375056
ENSG00000130635.14	67.5679171909
ENSG00000278595.1	0.0
ENSG00000238001.2	0.0
ENSG00000227611.1	0.0
ENSG00000103479.13	11.7452420289
ENSG00000167945.1	0.0197699837751
ENSG00000229303.1	0.0
ENSG00000187555.13	13.3651540559
ENSG00000255464.1	0.0
ENSG00000202125.1	0.0
ENSG00000233626.2	0.123844095254
ENSG00000054118.12	25.4058734953
ENSG00000239282.6	0.887834981492
ENSG00000221432.1	0.0
ENSG00000256040.2	0.0
ENSG00000269483.1	1.29963106107
ENSG00000221563.1	0.0
ENSG00000273254.1	0.112744860302
ENSG00000120949.13	0.613853236188
ENSG00000255047.1	0.0
ENSG00000225196.2	0.0
ENSG00000105953.13	24.5625390012
ENSG00000259688.1	0.0
ENSG00000214846.4	0.215332525983
ENSG00000113387.10	10.3487786594
ENSG00000267395.4	1.04730863416
ENSG00000264040.1	0.0722112096196
ENSG00000237128.1	0.0
ENSG00000256278.1	0.0469585665699
ENSG00000264494.1	0.314498820843
ENSG00000121210.14	3.48078813821
ENSG00000253406.1	0.0105457358853
ENSG00000212721.3	0.0
ENSG00000252212.1	0.0
ENSG00000277790.1	0.0
ENSG00000272230.1	0.0
ENSG00000143228.11	0.874460136003
ENSG00000235746.1	0.0
ENSG00000249736.1	0.0
ENSG00000258640.3	0.101279281289
ENSG00000196735.10	36.6689189623
ENSG00000167850.3	3.87598546769
ENSG00000198718.11	2.26363235388
ENSG00000206144.5	0.0
ENSG00000225031.1	1.43701502033
ENSG00000280193.1	0.267060451219
ENSG00000263782.1	0.0
ENSG00000251669.4	0.90766748294
ENSG00000268366.1	0.257009789076
ENSG00000160211.14	10.8973120678
ENSG00000129538.12	166.868981261
ENSG00000172765.15	3.9709146424
ENSG00000250254.1	0.06918063787
ENSG00000237922.1	0.0
ENSG00000175416.11	70.6155508356
ENSG00000279485.1	0.0
ENSG00000250074.1	0.0
ENSG00000196364.9	0.0
ENSG00000146729.8	9.88052781052
ENSG00000155096.12	23.1914738943
ENSG00000207689.1	0.0
ENSG00000177452.7	0.0409279287399
ENSG00000222607.1	0.0
ENSG00000230249.1	0.0
ENSG00000253339.1	0.030604238648
ENSG00000206888.1	0.670147020115
ENSG00000260613.1	0.061013172646
ENSG00000238266.1	0.0544994699311
ENSG00000202272.1	0.0
ENSG00000123453.15	2.25014078225
ENSG00000281348.1	0.386901427081
ENSG00000280165.1	0.0150074782654
ENSG00000279579.2	0.0
ENSG00000198336.8	0.306809363121
ENSG00000196826.7	0.0
ENSG00000165525.16	3.29139398245
ENSG00000177468.6	0.0816561116099
ENSG00000280446.1	0.0
ENSG00000069998.11	7.98990116162
ENSG00000198870.7	0.222318131975
ENSG00000279504.1	0.0
ENSG00000227094.1	0.0
ENSG00000236800.1	0.0
ENSG00000225537.1	0.0
ENSG00000210825.1	0.0
ENSG00000280639.1	0.0298214727188
ENSG00000231093.1	0.0
ENSG00000182365.4	0.0
ENSG00000225895.1	0.0
ENSG00000252170.2	0.0
ENSG00000248687.2	0.0
ENSGR0000182378.11	0.0
ENSG00000222262.1	0.0
ENSG00000272677.1	0.342963394032
ENSG00000171155.7	14.5955643242
ENSG00000162992.3	2.14337783336
ENSG00000218754.4	0.0
ENSG00000180867.10	2.27938748034
ENSG00000242568.1	0.0
ENSG00000238623.2	0.0
ENSG00000146267.11	0.196757279787
ENSG00000212428.1	0.0
ENSG00000277792.1	0.0
ENSG00000064489.20	0.495119842239
ENSG00000211633.3	0.320400943486
ENSG00000270137.1	0.0
ENSG00000139174.9	1.91638013986
ENSG00000134398.11	18.6605150698
ENSG00000233497.4	0.0
ENSG00000262106.1	0.0256733731301
ENSG00000072274.11	8.5309848778
ENSG00000201346.2	0.0
ENSG00000160654.8	1.10287751251
ENSG00000263443.1	0.0
ENSG00000272436.1	0.0
ENSG00000259008.1	0.0
ENSG00000206906.1	0.0
ENSG00000263995.1	0.478038207682
ENSG00000233975.1	0.0541993432746
ENSG00000236310.1	0.0619220476272
ENSG00000109084.12	21.2470178991
ENSG00000103355.11	0.10185473175
ENSG00000221650.1	0.0
ENSG00000266649.1	0.0
ENSG00000201361.1	0.0
ENSG00000260673.1	0.0
ENSG00000207453.1	0.0
ENSG00000266863.2	0.0
ENSG00000112640.13	13.840605319
ENSG00000223535.4	0.0
ENSG00000163424.7	0.0
ENSG00000232138.1	0.0
ENSG00000222920.1	0.0
ENSG00000248697.1	0.0
ENSG00000224677.1	0.302555827647
ENSG00000276682.1	0.0
ENSG00000107021.14	9.68201442731
ENSG00000242398.3	0.0
ENSG00000270022.3	0.107990558964
ENSG00000108691.8	39.0060883962
ENSG00000277490.1	0.0
ENSG00000241134.3	0.0665791375601
ENSG00000243244.4	1.29911797262
ENSG00000215418.2	0.0
ENSG00000266483.1	0.0
ENSG00000227538.1	0.0
ENSG00000229953.1	1.57664316518
ENSG00000186197.11	0.744128181577
ENSG00000180953.10	1.95480307974
ENSG00000279180.1	0.0
ENSG00000240553.1	0.0358887543305
ENSG00000207697.1	1.69003406756
ENSG00000279822.1	0.0120412646771
ENSG00000236390.1	0.0412813650848
ENSG00000240639.3	0.0
ENSG00000280522.1	0.0
ENSG00000281008.1	0.0309209707427
ENSG00000126752.7	0.0
ENSG00000272173.1	0.871537297506
ENSG00000275355.1	0.0
ENSG00000252500.1	0.0
ENSG00000128513.13	3.74518656858
ENSG00000272459.1	0.176723921509
ENSG00000267579.1	0.0
ENSG00000268756.1	0.591213331055
ENSG00000128383.11	0.273685996764
ENSG00000258425.1	0.0461426841392
ENSG00000250447.4	0.0190757465156
ENSG00000108798.7	10.841501697
ENSG00000242251.3	0.0
ENSG00000254055.1	0.0
ENSG00000261836.1	0.0
ENSG00000233485.1	0.0
ENSG00000239192.1	0.0
ENSG00000160172.9	1.06792780082
ENSG00000269038.1	0.528803327082
ENSG00000265709.1	0.0
ENSG00000266921.1	0.18076384615
ENSG00000280480.1	0.0
ENSG00000204816.5	0.0
ENSG00000202351.1	0.0
ENSG00000234830.6	0.0
ENSGR0000185291.9	0.0
ENSG00000234925.2	0.30191886801
ENSG00000260795.1	0.0
ENSG00000212569.1	0.487794089471
ENSG00000226003.2	0.0
ENSG00000225539.4	0.0
ENSG00000259283.2	0.0
ENSG00000078596.9	13.9146177468
ENSG00000230320.1	0.0
ENSG00000206013.2	0.227327952023
ENSG00000274133.1	0.0
ENSG00000273449.1	0.825092915093
ENSG00000252373.1	0.0
ENSG00000133800.7	1.72039354969
ENSG00000270435.1	0.0
ENSG00000254926.1	0.0
ENSG00000279479.1	0.0
ENSG00000268711.1	0.0
ENSG00000151413.15	1.086450472
ENSG00000132840.8	2.19338712513
ENSG00000215156.5	0.0066431101679
ENSG00000185507.18	13.3243145786
ENSG00000280049.1	0.0
ENSG00000211518.1	0.0
ENSG00000226013.1	0.0
ENSG00000120063.8	16.1796826758
ENSG00000231376.1	0.0
ENSG00000242199.1	0.141851100202
ENSG00000251331.5	0.239361048195
ENSG00000153446.14	5.5505161995
ENSG00000255230.1	0.0
ENSG00000254041.1	0.255015532711
ENSG00000270472.2	0.325196059647
ENSG00000233499.1	0.0
ENSG00000207821.1	0.0
ENSG00000204361.8	0.0
ENSG00000228194.1	0.0
ENSG00000143674.9	5.54067781137
ENSG00000259761.1	0.0
ENSG00000180957.16	14.0876340595
ENSG00000212241.1	0.0
ENSG00000258772.1	0.0
ENSG00000232912.4	0.74906271859
ENSG00000117507.4	0.00943248239309
ENSG00000268945.1	0.150563215018
ENSG00000265295.1	0.0
ENSG00000252578.1	0.0
ENSG00000242880.1	0.0896882190773
ENSG00000204623.7	0.384940146083
ENSG00000226995.6	0.0
ENSG00000155380.10	7.22636823736
ENSG00000265061.1	0.0
ENSG00000221836.2	0.0
ENSG00000179627.9	3.33586201263
ENSG00000165060.10	2.20395294797
ENSG00000252699.1	0.0
ENSG00000171316.10	2.04366822975
ENSG00000224208.1	0.149386939901
ENSG00000070886.9	0.200743928198
ENSG00000199833.1	0.0
ENSG00000237973.1	58.6472020183
ENSG00000068001.12	14.8197103328
ENSG00000222552.1	0.0
ENSG00000271119.1	0.244631232107
ENSG00000169760.16	0.150741255871
ENSG00000228095.3	0.0
ENSG00000234782.3	0.744028338804
ENSG00000005961.16	0.0430587468638
ENSG00000006534.14	13.7401715444
ENSG00000279917.1	0.0281640735084
ENSG00000224679.1	0.0
ENSG00000264329.1	0.0
ENSG00000251618.1	0.0
ENSG00000227382.1	0.0446764680076
ENSG00000008196.11	0.0
ENSG00000244491.1	0.0
ENSG00000240622.1	0.100710296562
ENSG00000273851.1	0.0
ENSG00000169762.15	3.96634920656
ENSG00000229700.1	0.393447084512
ENSG00000198948.10	0.566033114004
ENSG00000249798.1	0.0721385625274
ENSG00000174572.3	0.0
ENSG00000281873.1	0.0
ENSG00000230965.1	0.0
ENSG00000223273.1	0.0
ENSG00000138182.13	1.02222445519
ENSG00000276449.1	0.215786130461
ENSG00000070614.13	11.8869926866
ENSG00000164849.8	0.468961532852
ENSG00000231529.1	0.0
ENSG00000276580.1	0.246411447259
ENSG00000241045.1	0.0
ENSG00000196273.6	0.0
ENSG00000100320.21	9.57365314066
ENSG00000221238.1	0.0
ENSG00000276782.1	0.0
ENSG00000271447.4	19.7872358183
ENSG00000166260.9	5.35656253059
ENSG00000244355.6	0.0
ENSG00000270982.1	0.0
ENSG00000231539.1	0.0
ENSG00000263948.1	0.0
ENSG00000272861.1	0.427911439101
ENSG00000243420.3	0.0
ENSG00000279744.1	0.462151741565
ENSG00000168779.18	0.440610042759
ENSG00000234705.1	1.07343908911
ENSG00000265790.1	0.0
ENSG00000136280.14	6.37792557467
ENSG00000173456.4	14.8711562993
ENSG00000238311.1	0.229826061385
ENSG00000273167.1	0.0057497980236
ENSG00000258811.1	0.0440723608803
ENSG00000233545.1	0.0
ENSG00000101150.16	21.5188481643
ENSG00000235425.2	0.0
ENSG00000203896.8	2.09961879452
ENSG00000145244.10	1.44781077076
ENSG00000122304.9	0.0
ENSG00000263961.5	1.12890664732
ENSG00000240441.1	0.0893529360153
ENSG00000171865.8	4.07959308126
ENSG00000177885.12	40.7640087403
ENSG00000233840.1	0.0
ENSG00000213904.7	0.340806706997
ENSG00000153002.10	1646.08010046
ENSG00000271576.1	0.567315799248
ENSG00000233190.1	0.0602063233856
ENSG00000165066.12	0.25764911691
ENSG00000232018.4	0.035621326951
ENSG00000254488.1	0.0
ENSG00000233850.1	0.0
ENSG00000230979.3	0.45013013906
ENSG00000213787.3	0.0
ENSG00000177721.4	1.34235372652
ENSG00000135913.9	0.674090475848
ENSG00000267302.4	0.111847966233
ENSG00000262768.2	0.118131352804
ENSG00000281169.1	0.0
ENSG00000261329.4	0.0492484417255
ENSG00000255647.3	0.142697972442
ENSG00000257522.4	0.0
ENSG00000259230.1	0.670983136172
ENSG00000267462.1	0.0
ENSG00000177479.18	7.99016088679
ENSG00000188229.5	105.073296241
ENSG00000255995.1	0.0
ENSG00000258510.2	0.0
ENSG00000251440.2	0.0
ENSG00000199921.1	0.0
ENSG00000100342.19	173.066404259
ENSG00000200343.1	0.0
ENSG00000224220.1	0.115468166107
ENSG00000047365.10	2.42904029732
ENSG00000050030.12	0.26835520717
ENSG00000234711.1	0.0
ENSG00000138180.14	2.7255923489
ENSG00000271741.1	0.16968119666
ENSG00000255920.1	0.338006813512
ENSG00000240426.1	0.0
ENSG00000272770.1	0.0
ENSG00000224498.1	0.0
ENSG00000263895.1	0.0
ENSG00000227163.2	0.0
ENSG00000241825.2	0.0
ENSG00000260511.1	0.0
ENSG00000106789.11	5.94934729343
ENSG00000145431.9	14.4702071447
ENSG00000273041.1	0.0
ENSG00000201135.1	0.0
ENSG00000137876.8	21.4870945792
ENSG00000228971.2	0.0109541294153
ENSG00000185483.10	2.44536298345
ENSG00000218565.2	0.0486800618821
ENSG00000277440.1	0.0821371490862
ENSG00000273342.1	0.0
ENSG00000267016.1	0.12668857094
ENSG00000138068.9	0.0
ENSG00000243914.1	0.0
ENSG00000201129.1	0.175749341059
ENSG00000199523.1	0.0
ENSG00000237121.1	0.0
ENSG00000136286.13	3.48322073204
ENSG00000188095.4	0.21448713749
ENSG00000265939.1	0.234332454746
ENSG00000278974.1	1.38785286101
ENSG00000170035.14	15.2753547695
ENSG00000239664.2	0.0
ENSG00000254281.1	0.84909095503
ENSG00000189238.5	0.0429780048006
ENSG00000263357.1	0.0
ENSG00000188529.13	8.86117335442
ENSG00000106052.12	15.7051068558
ENSG00000231700.3	0.0
ENSG00000273374.1	0.0924776294623
ENSG00000205662.2	0.0
ENSG00000268133.1	0.0
ENSG00000231957.2	0.0
ENSG00000178921.12	3.29477732385
ENSG00000019995.6	2.70805892721
ENSG00000273138.1	0.336646625128
ENSG00000056586.14	4.037135145
ENSG00000231112.1	0.0
ENSG00000197557.6	1.8401470756
ENSG00000198963.9	0.161987715042
ENSG00000187513.8	6.08336333014
ENSG00000120211.4	0.0
ENSG00000267107.5	1.24309626611
ENSG00000174123.9	0.266395491594
ENSG00000242863.3	0.0
ENSG00000280753.1	7.59673120735
ENSG00000267284.1	0.0
ENSG00000256053.6	3.67768458351
ENSG00000232216.1	2.25801457546
ENSG00000257885.1	0.0
ENSG00000244104.3	0.0
ENSG00000257325.1	0.0
ENSG00000219607.3	1.05213218728
ENSG00000221073.1	0.0
ENSG00000235571.1	0.0
ENSG00000196739.13	9.6697820177
ENSG00000181291.5	0.797947259168
ENSG00000215386.9	0.642828045947
ENSG00000164056.9	23.9139729177
ENSG00000226616.1	0.0
ENSG00000265359.1	0.0
ENSG00000244169.3	0.0
ENSG00000251005.1	0.0
ENSG00000252515.2	0.0
ENSG00000253813.1	0.0
ENSG00000225625.4	0.0
ENSG00000243861.1	0.0
ENSG00000244260.1	0.0
ENSG00000265127.1	0.0
ENSG00000161981.9	5.50681268653
ENSG00000231874.3	0.0
ENSG00000281584.1	1.51758161169
ENSG00000250519.5	0.16529675231
ENSG00000255475.1	0.0
ENSG00000256043.2	24.7919612108
ENSG00000221581.1	0.0
ENSG00000233444.1	0.0
ENSG00000252886.1	0.080477812741
ENSG00000250257.1	0.0
ENSG00000251413.1	0.0
ENSG00000232682.2	0.0891862327765
ENSG00000163159.10	7.22579205011
ENSG00000242145.1	0.0
ENSG00000222490.1	0.0
ENSG00000241352.3	0.0944739540873
ENSG00000255169.1	0.0
ENSG00000259117.1	0.0
ENSG00000260610.1	0.0
ENSG00000273536.1	0.0
ENSG00000256060.2	2.87912322586
ENSG00000174132.8	10.9381623792
ENSG00000187118.11	1.23184674815
ENSG00000225706.1	0.230010364562
ENSG00000101440.8	0.030722249851
ENSG00000227868.5	0.108975275307
ENSG00000251339.4	0.0
ENSG00000231296.1	0.0
ENSG00000251427.1	0.0
ENSG00000226758.1	0.0
ENSG00000166947.10	0.0257286441164
ENSG00000173702.6	31.6756668908
ENSG00000130589.15	5.83978383991
ENSG00000123407.3	0.0
ENSG00000281291.1	0.0
ENSG00000233611.3	0.0
ENSG00000250356.1	0.0
ENSG00000224417.2	0.140104984666
ENSG00000263649.1	0.702997364238
ENSG00000221028.1	0.0
ENSG00000249226.1	0.0
ENSG00000063761.14	1.63631660331
ENSG00000233145.1	0.0
ENSG00000220643.1	0.0
ENSG00000257114.2	0.0714912573801
ENSG00000167085.10	19.7854010657
ENSG00000202160.1	0.0
ENSG00000273547.1	0.0
ENSG00000241777.1	0.0
ENSG00000143196.4	55.3250266113
ENSG00000136527.16	7.95308701369
ENSG00000232496.2	0.0
ENSG00000272483.1	0.0802077529667
ENSG00000275875.1	0.0
ENSG00000201633.1	0.0
ENSG00000155903.10	5.36426989264
ENSG00000235763.1	0.217290094401
ENSG00000250492.1	0.00944739540873
ENSG00000242321.1	0.0
ENSG00000224565.1	0.0956076415364
ENSG00000267032.1	0.0
ENSG00000227929.3	0.0
ENSG00000281214.1	0.0
ENSG00000271218.1	0.891079992389
ENSG00000260188.1	0.0468664909492
ENSG00000227270.1	0.0
ENSG00000236318.1	0.171339859384
ENSG00000232874.1	0.500272542923
ENSG00000156219.15	2.81456296774
ENSG00000047617.13	0.106994962551
ENSG00000200486.1	0.0
ENSG00000233286.1	0.0
ENSG00000228680.1	0.0
ENSG00000189132.6	0.0112744860302
ENSG00000264397.1	0.0
ENSG00000269950.1	0.0
ENSG00000277112.2	0.00915782007053
ENSG00000250431.1	0.0
ENSG00000214078.10	31.5401871781
ENSG00000120539.13	2.71208677451
ENSG00000124257.6	0.679762247664
ENSG00000205106.4	0.515603613832
ENSG00000280134.1	0.0
ENSG00000279192.1	0.285620312766
ENSG00000251610.1	0.0
ENSG00000136158.9	15.1452197134
ENSG00000181325.7	0.0
ENSG00000277128.1	0.0
ENSG00000244155.1	0.0
ENSG00000233255.1	0.252930268615
ENSG00000253043.1	0.0
ENSG00000257410.1	0.0
ENSG00000229978.1	0.0
ENSG00000254363.5	0.315318361745
ENSG00000196422.9	9.70392191864
ENSG00000152464.13	5.94451657221
ENSG00000234156.1	0.0
ENSG00000072042.11	13.8482072305
ENSG00000279773.1	0.0
ENSG00000077800.10	0.0387232245996
ENSG00000253943.1	0.0
ENSG00000258479.4	0.030487130592
ENSG00000252626.1	0.0
ENSG00000279738.1	0.129259404117
ENSG00000236654.2	0.0
ENSG00000281183.1	0.670049174149
ENSG00000270880.1	0.0772274972022
ENSG00000253971.1	0.0377597320444
ENSG00000250922.1	0.306434748514
ENSG00000260017.1	0.132420556145
ENSG00000253227.1	0.0432222610924
ENSG00000227236.2	0.0
ENSG00000272695.1	1.62856254154
ENSG00000234168.2	0.0
ENSG00000266097.1	0.0
ENSG00000170265.10	9.43726263338
ENSG00000232352.1	1.90932420228
ENSG00000205559.3	0.661644578106
ENSG00000221449.1	0.0
ENSG00000167130.16	7.33317837484
ENSG00000198796.6	0.293990203007
ENSG00000164889.11	18.1012096031
ENSG00000158806.12	1.69155546102
ENSG00000231428.2	0.0
ENSG00000225411.2	0.0581352928036
ENSG00000164506.13	2.90809610347
ENSG00000264843.1	0.0
ENSG00000270475.1	0.0
ENSG00000183979.7	0.0110605786136
ENSG00000214563.2	0.0245147798811
ENSG00000109458.7	2.976223647
ENSG00000105379.8	8.52279274652
ENSG00000258914.1	1.50563215018
ENSG00000256925.2	0.0
ENSG00000253838.1	0.234332454746
ENSG00000265959.1	0.0
ENSG00000275740.1	0.0216568200399
ENSG00000213083.3	0.0
ENSG00000226284.1	0.0448441095386
ENSG00000246084.2	0.0237357600636
ENSG00000265870.1	0.0
ENSG00000131096.9	0.161909638504
ENSG00000258128.2	0.0
ENSG00000270299.1	0.0
ENSG00000260326.1	0.0290424184497
ENSG00000226101.1	0.231719926167
ENSG00000225405.3	0.183860849108
ENSG00000259814.1	0.0311020304282
ENSG00000279387.1	0.0
ENSG00000234619.1	0.0
ENSG00000251905.1	0.0
ENSG00000161381.12	5.36421013471
ENSG00000201393.1	0.0
ENSG00000196092.11	0.0307321252126
ENSG00000271211.1	0.0
ENSG00000274508.1	0.42911867835
ENSG00000252374.1	0.0
ENSG00000273704.1	0.0
ENSG00000100033.15	0.193372337884
ENSG00000250003.2	0.0
ENSG00000255276.1	0.0
ENSG00000152240.11	4.6920609299
ENSG00000277692.1	0.735982577809
ENSG00000236976.1	0.0553284962595
ENSG00000268658.4	0.0121762151727
ENSG00000004848.6	0.182837979294
ENSG00000279431.1	0.039183459646
ENSG00000241546.1	0.0
ENSG00000261058.1	0.0937329818984
ENSG00000279086.1	0.0629549878422
ENSG00000201931.1	0.0
ENSG00000228175.3	1.27870302466
ENSG00000234457.1	0.0
ENSG00000237514.3	0.0
ENSG00000253979.1	0.0
ENSG00000137955.14	7.32862565979
ENSG00000253312.1	0.0
ENSG00000250031.1	0.0134355876246
ENSG00000231666.4	0.0286593649689
ENSG00000260976.1	0.0219082588305
ENSG00000253799.1	0.0323874124446
ENSG00000228636.1	0.0
ENSG00000164363.9	0.0
ENSG00000124795.13	22.9372838701
ENSG00000201925.1	0.0
ENSG00000271290.1	0.0379998575264
ENSG00000280573.1	0.234332454746
ENSG00000077147.13	42.0127870895
ENSG00000155816.18	0.342830001382
ENSG00000124092.11	0.0
ENSG00000252257.1	0.0
ENSG00000178125.13	0.0637384276909
ENSG00000206177.5	0.0
ENSG00000091583.9	4.45020553698
ENSG00000280427.1	0.0
ENSG00000128731.14	3.7642495307
ENSG00000227854.1	0.0
ENSG00000201794.1	0.0794083401465
ENSG00000181616.8	0.0
ENSG00000272604.1	0.491389158401
ENSG00000188624.2	1.22759056353
ENSG00000274929.1	0.529343841556
ENSG00000164924.16	75.6870546236
ENSG00000265893.1	0.0
ENSG00000184224.3	0.0294600374496
ENSG00000248228.1	0.0397702335842
ENSG00000233077.1	0.106230712818
ENSG00000129951.17	0.113361851512
ENSG00000222219.1	0.0
ENSG00000225352.1	0.0
ENSG00000254581.1	0.0
ENSG00000224842.2	0.101386682435
ENSG00000253959.1	0.0
ENSG00000229944.3	0.25583084509
ENSG00000248539.1	0.0
ENSG00000225905.1	0.748310269852
ENSG00000236841.6	0.218492324897
ENSG00000232593.5	0.354928665016
ENSG00000144579.6	41.0989480859
ENSG00000157150.4	2.98411729644
ENSG00000270490.1	0.0
ENSG00000228959.1	0.0
ENSG00000125734.12	32.2411701228
ENSG00000231333.2	0.0
ENSG00000251244.1	0.0460537772333
ENSG00000265168.1	0.0
ENSG00000236940.1	0.0
ENSG00000221610.1	0.0
ENSG00000266777.1	0.334877903805
ENSG00000254113.1	0.0
ENSG00000223812.4	0.0
ENSG00000254775.1	0.0
ENSG00000229707.1	0.0
ENSG00000163380.14	0.0782569563558
ENSG00000198657.5	0.0
ENSG00000249890.1	0.0
ENSG00000262410.1	0.930759750159
ENSG00000221932.6	0.0
ENSG00000186976.13	0.349157274513
ENSG00000254004.5	3.9033361716
ENSG00000279609.1	0.0294903274326
ENSG00000259441.2	0.0
