gene_id	FPKM
ENSG00000225125.2	0.542082217728
ENSG00000281066.1	0.0
ENSG00000257057.1	0.0357350898362
ENSG00000222068.1	0.0
ENSG00000258931.1	0.0
ENSG00000279357.1	0.696203632573
ENSG00000179542.14	0.185883402011
ENSG00000137714.2	7.10029260959
ENSG00000148468.15	5.19702956064
ENSG00000263204.1	0.0
ENSG00000240549.2	0.0586204148278
ENSG00000256733.1	0.0
ENSG00000238066.1	0.0
ENSG00000269967.1	0.235230642465
ENSG00000271134.1	0.0530262623375
ENSG00000278261.1	0.0
ENSG00000250101.1	0.0
ENSG00000115042.8	1.93601551488
ENSG00000163485.14	10.3782681806
ENSG00000272817.1	0.0
ENSG00000276639.1	0.0
ENSG00000201433.1	0.0
ENSG00000258952.2	0.0094562653833
ENSG00000265775.1	0.0
ENSG00000253982.1	4.11823933942
ENSG00000259700.3	0.0
ENSG00000242797.3	0.0567239959441
ENSG00000272659.1	0.685120796164
ENSG00000179523.4	3.08622401086
ENSG00000263096.1	0.0
ENSG00000256482.1	0.0
ENSG00000168275.13	14.6256302764
ENSG00000074047.19	1.25450141462
ENSG00000110080.17	7.39992476204
ENSG00000277322.1	0.0
ENSG00000238765.1	0.0
ENSG00000207588.1	1.18354617537
ENSG00000277738.1	0.0
ENSG00000251017.1	0.0
ENSG00000251775.1	0.551769778729
ENSG00000149091.14	7.64014696813
ENSG00000255367.1	0.701933703623
ENSG00000270987.1	0.0268013173771
ENSG00000252636.1	0.0
ENSG00000084652.14	15.330668664
ENSG00000230040.1	0.0
ENSG00000252931.1	0.0
ENSG00000267312.1	0.0184352986818
ENSG00000131263.11	5.88077007217
ENSG00000176753.5	0.248069088507
ENSG00000234902.5	0.054043204355
ENSG00000145283.7	0.105064019119
ENSG00000267382.1	0.0
ENSG00000243902.5	0.186267890364
ENSG00000226389.3	0.0
ENSG00000242960.1	1.61392660278
ENSG00000250686.2	0.0
ENSG00000165527.6	56.5029741594
ENSG00000129968.14	4.63663227199
ENSG00000255484.2	0.0
ENSG00000254793.1	0.0376087122775
ENSG00000237540.1	0.0655341182377
ENSG00000249476.1	0.025238601193
ENSG00000226395.1	0.0
ENSG00000205634.5	0.0
ENSG00000179085.7	33.2674152724
ENSG00000263499.1	0.0
ENSG00000135454.12	0.423945066775
ENSG00000232887.1	0.0
ENSG00000211724.3	0.152518837033
ENSG00000267712.4	0.0
ENSG00000269403.1	0.178999724043
ENSG00000149596.6	0.494554882861
ENSG00000254696.1	0.0
ENSG00000221685.1	0.0
ENSG00000152620.11	3.19408060294
ENSG00000096401.7	5.70305996074
ENSG00000234355.3	0.0
ENSG00000137075.16	4.64381509562
ENSG00000274186.1	0.0
ENSG00000165521.14	0.0322785320556
ENSG00000276331.1	0.0
ENSG00000250853.1	0.0
ENSG00000181472.4	5.27297271229
ENSG00000184937.11	0.23979783114
ENSG00000138286.13	3.6611323994
ENSG00000111049.3	0.0
ENSG00000258998.1	0.543409630566
ENSG00000222958.1	0.0
ENSG00000234349.1	0.0
ENSG00000163554.10	0.00787063125768
ENSG00000186715.9	1.56511415083
ENSG00000125871.12	5.00744065351
ENSG00000252855.1	0.0
ENSG00000221310.1	0.0
ENSG00000275464.2	0.600387340838
ENSG00000254069.2	0.0
ENSG00000215277.7	0.134123736889
ENSG00000271798.1	0.0
ENSG00000206976.1	0.143983719632
ENSG00000135503.11	15.0109986508
ENSG00000238456.1	0.0
ENSG00000237709.1	0.0562388299061
ENSG00000172689.1	0.025774089185
ENSG00000200047.1	0.0
ENSG00000267368.1	0.0293975701782
ENSG00000227109.1	0.0
ENSG00000119707.12	9.7722317513
ENSG00000236901.4	0.283492009476
ENSG00000225216.5	0.024307787541
ENSG00000257062.5	0.0
ENSG00000276164.1	0.0
ENSG00000204866.7	3.78090802108
ENSG00000235653.1	0.0
ENSG00000250129.4	0.0274732166985
ENSG00000256137.1	0.0
ENSG00000272209.1	0.15532102039
ENSG00000198443.6	0.0158950601044
ENSG00000258858.1	0.192849702691
ENSG00000230918.1	0.0308215149837
ENSG00000235738.1	0.0
ENSG00000236890.2	0.0939322361408
ENSG00000260113.3	0.0
ENSG00000238092.1	0.0
ENSG00000200057.1	0.0
ENSG00000259573.1	0.0
ENSG00000113520.9	0.0723438982502
ENSG00000072422.15	5.79426654748
ENSG00000264189.1	0.0
ENSG00000117691.8	38.7063096418
ENSG00000179826.6	0.0
ENSG00000150347.13	3.48172880678
ENSG00000227014.4	0.144890227835
ENSG00000241144.3	0.0
ENSG00000225649.4	0.0762415549842
ENSG00000214357.7	5.91097547632
ENSG00000281676.1	1.40898354211
ENSG00000180871.6	0.341888918915
ENSG00000253582.1	0.234830590352
ENSG00000134551.11	0.0521156396025
ENSG00000231490.1	0.0
ENSG00000213934.5	0.0
ENSG00000276418.3	0.198124490542
ENSG00000232750.2	0.114684706916
ENSG00000274248.1	0.16968403948
ENSG00000129845.5	0.0
ENSG00000181211.1	0.0
ENSG00000175198.13	3.05268351289
ENSG00000172531.13	77.7752678505
ENSG00000231856.2	1.14248078222
ENSG00000137073.19	2.50889801502
ENSG00000133119.11	3.07485900352
ENSG00000276399.1	0.0
ENSG00000163701.17	25.8088661995
ENSG00000281485.1	0.0
ENSG00000272934.1	0.0
ENSG00000251569.1	0.0
ENSG00000275910.1	0.665700927534
ENSG00000277505.1	0.0
ENSG00000130766.4	10.2370631638
ENSG00000221305.1	0.0
ENSG00000179133.10	0.10608421052
ENSG00000245849.5	2.55876728166
ENSG00000181939.2	0.0
ENSG00000233417.1	0.0
ENSG00000274272.1	2.86406879521
ENSG00000260737.4	0.0
ENSG00000272219.1	0.0332643669301
ENSG00000115274.13	2.98089816399
ENSG00000271123.1	0.0
ENSG00000225536.2	0.0242928196916
ENSG00000250229.1	0.0
ENSG00000229835.2	0.0223142189927
ENSG00000260690.1	0.0
ENSG00000267909.2	0.0
ENSG00000278730.1	7.01645826893
ENSG00000264570.1	0.0132610215728
ENSG00000255288.1	0.0
ENSG00000196968.9	6.03423745896
ENSG00000219074.1	0.0
ENSG00000189050.13	1.88030283819
ENSG00000130829.16	0.0639524230209
ENSG00000241661.1	0.0335472271931
ENSG00000259661.1	0.0
ENSG00000257128.1	0.0
ENSG00000123454.9	0.0999134494406
ENSG00000224509.1	0.0417918847236
ENSG00000093072.14	10.3900389821
ENSG00000268931.1	0.0
ENSG00000176378.8	0.0
ENSG00000229821.1	0.0255846557582
ENSG00000270745.1	0.0
ENSG00000180221.6	0.0397696967531
ENSG00000114573.8	13.9272392697
ENSG00000275232.1	0.0
ENSG00000201512.1	0.441621707229
ENSG00000216005.1	0.0
ENSG00000072952.17	5.08514969289
ENSG00000199240.1	0.0
ENSG00000171456.15	7.64076245367
ENSG00000235879.1	0.0211196676548
ENSG00000222455.1	0.0
ENSG00000271002.1	0.0
ENSG00000236102.2	0.0
ENSG00000157110.14	7.55812154691
ENSG00000271615.1	0.0695794341783
ENSG00000260727.1	0.146933106812
ENSG00000136938.8	74.6380470956
ENSG00000250741.5	0.0
ENSG00000230515.1	0.0
ENSG00000201659.1	0.0
ENSG00000251982.1	0.0
ENSG00000213140.3	0.0
ENSG00000226083.4	0.0
ENSG00000167925.14	15.2446480083
ENSG00000249863.2	0.279665920457
ENSG00000183439.6	0.0748132854218
ENSG00000256374.2	0.0
ENSG00000274027.1	0.0
ENSG00000273906.1	0.196322825299
ENSG00000141337.11	0.583957047209
ENSG00000238658.1	0.0
ENSG00000200839.1	0.0
ENSG00000162702.7	3.97739215217
ENSG00000212495.1	0.0
ENSG00000251313.1	0.0
ENSG00000243429.1	0.0
ENSG00000257902.2	0.0
ENSG00000236480.1	0.0647595849953
ENSG00000213352.3	0.0391772980925
ENSG00000173681.15	1.9542911934
ENSG00000214553.8	0.027950080892
ENSG00000147862.13	4.47647767174
ENSG00000270759.1	0.0
ENSG00000229509.1	0.0
ENSG00000196534.4	0.0
ENSG00000205423.10	3.06415137952
ENSG00000274154.1	0.0
ENSG00000201524.1	0.184352986818
ENSG00000252358.1	0.0
ENSG00000252892.1	0.343056862427
ENSG00000177990.10	0.401782412823
ENSG00000240370.5	2.61092631696
ENSG00000105278.9	0.0663720376499
ENSG00000274503.1	0.0
ENSG00000279249.1	0.0
ENSG00000222561.1	0.0
ENSG00000196268.10	0.543540467556
ENSG00000275541.1	0.0
ENSG00000207071.1	0.0
ENSG00000234523.1	0.336234708913
ENSG00000264135.1	0.0
ENSG00000229243.1	0.0139257109704
ENSG00000173614.12	1.87416205645
ENSG00000157326.17	5.29728910019
ENSG00000259807.1	0.460487236726
ENSG00000265469.1	0.0
ENSG00000157450.14	5.06535567792
ENSG00000232828.1	0.0
ENSG00000224652.1	0.151072633618
ENSG00000277192.1	0.0
ENSG00000203498.2	0.0
ENSG00000251170.4	0.0
ENSG00000115282.18	5.87436051578
ENSG00000277083.1	0.0
ENSG00000185013.15	0.0890553931808
ENSG00000278048.1	0.0
ENSG00000207138.1	0.0
ENSG00000255418.4	0.16968403948
ENSG00000102245.6	0.195412136826
ENSG00000252288.1	0.0
ENSG00000103152.10	28.1694915511
ENSG00000137168.7	9.60132762895
ENSG00000221050.1	0.0
ENSG00000281895.1	0.0
ENSG00000064651.12	12.9834186749
ENSG00000249215.1	0.0105995537827
ENSG00000235008.1	0.011297691632
ENSG00000265266.1	0.0
ENSG00000188735.11	1.5922564635
ENSG00000183607.8	0.202866353916
ENSG00000232378.1	0.0
ENSG00000256176.1	0.0
ENSG00000184276.2	0.0
ENSG00000233719.3	0.049069078581
ENSG00000188283.10	1.04054196243
ENSG00000228015.1	0.0
ENSG00000202039.1	0.0
ENSG00000229727.5	0.0182702404349
ENSG00000260910.1	0.160784908709
ENSG00000230266.1	2.21411699475
ENSG00000281881.1	0.336712994416
ENSG00000166428.11	0.866625315107
ENSG00000254677.1	0.0
ENSG00000137133.9	6.01244751582
ENSG00000027075.12	2.77222190395
ENSG00000186143.9	0.0
ENSG00000273986.1	0.0
ENSG00000143761.12	187.764556553
ENSG00000211571.1	0.136039790273
ENSG00000240033.1	0.0
ENSG00000271220.1	0.0
ENSG00000266688.1	0.0
ENSG00000237235.2	0.0
ENSG00000234819.1	0.0828813848301
ENSG00000233587.1	0.0
ENSG00000248701.1	0.0
ENSG00000223721.3	0.0
ENSG00000229474.5	0.380375351549
ENSG00000076555.14	1.77606722399
ENSG00000198892.6	7.88578875917
ENSG00000227883.1	0.0
ENSG00000275493.1	0.0578468316409
ENSG00000183251.3	0.0
ENSG00000235410.1	0.0
ENSG00000233276.3	151.770763354
ENSG00000135473.13	3.59167072521
ENSG00000229968.1	0.0
ENSG00000271707.1	0.0
ENSG00000279450.1	0.0
ENSG00000226928.1	0.0
ENSG00000171121.15	0.29877543871
ENSG00000236862.1	0.109284042047
ENSG00000244693.1	0.0914641557476
ENSG00000161103.10	0.00256545319151
ENSG00000224157.1	0.0
ENSG00000279044.1	0.131724671717
ENSG00000100346.16	0.0566622365897
ENSG00000237576.1	0.0
ENSG00000205108.5	0.00933764240926
ENSG00000280927.1	0.558372273508
ENSG00000262516.1	0.0408401026699
ENSG00000212036.2	0.0
ENSG00000244532.1	0.0
ENSG00000188655.9	0.0
ENSG00000236468.1	0.0295517147409
ENSG00000224727.1	0.0707016831167
ENSG00000235281.1	0.0375371447946
ENSG00000100448.3	0.847030863016
ENSG00000243137.6	0.0
ENSG00000135148.10	12.6365082345
ENSG00000237594.2	0.527940305317
ENSG00000219186.2	0.0373594121014
ENSG00000254667.2	0.362708634603
ENSG00000261253.2	0.478639997394
ENSG00000168916.14	2.60179538215
ENSG00000113108.16	2.32140641282
ENSG00000256618.2	48.2157252814
ENSG00000260668.1	0.356060822916
ENSG00000266521.1	0.0455560498604
ENSG00000260990.1	0.0
ENSG00000275665.1	0.0350368909228
ENSG00000175084.10	0.544380004907
ENSG00000253684.1	0.0
ENSG00000256481.1	0.0
ENSG00000252633.1	0.0
ENSG00000255413.1	0.0
ENSG00000100031.17	14.0358148523
ENSG00000258098.1	0.0
ENSG00000266545.1	0.0
ENSG00000269742.1	0.103638018859
ENSG00000266216.1	0.0
ENSG00000207773.1	2.6436598419
ENSG00000121104.6	2.48371916365
ENSG00000125378.14	15.6295682471
ENSG00000010438.15	51.0451705845
ENSG00000054116.10	16.7224414723
ENSG00000079246.14	56.5197641196
ENSG00000266317.2	0.0
ENSG00000252835.1	0.567648045743
ENSG00000280878.1	0.0
ENSG00000273474.1	0.228704574951
ENSG00000234166.1	0.0
ENSG00000278943.1	0.0
ENSG00000176903.4	25.5749553211
ENSG00000200388.1	0.0
ENSG00000279022.1	0.267166179543
ENSG00000212469.1	0.0
ENSG00000252956.1	0.0
ENSG00000248984.1	0.0
ENSG00000232799.1	0.0
ENSG00000198198.12	2.31619301337
ENSG00000256362.1	0.0
ENSG00000212534.1	0.0
ENSG00000114923.15	3.47167345359
ENSG00000274554.1	0.0146933106812
ENSG00000233517.1	0.0341276290477
ENSG00000270524.1	0.0
ENSG00000277973.1	0.0
ENSG00000254925.1	0.0
ENSG00000244879.4	1.21255094514
ENSG00000239922.1	0.0
ENSG00000137267.5	21.3476915824
ENSG00000263815.2	0.0
ENSG00000189056.12	0.475902525298
ENSG00000273004.1	0.498390455055
ENSG00000149531.13	5.58575784472
ENSG00000147586.8	5.80808295565
ENSG00000233684.2	0.0
ENSG00000204946.8	1.93269137073
ENSG00000124429.16	19.0354410931
ENSG00000171634.15	4.25532067514
ENSG00000275466.1	0.0
ENSG00000249295.1	0.0923923634171
ENSG00000277503.1	0.0
ENSG00000212542.1	0.0
ENSG00000251218.1	0.0
ENSG00000273076.1	0.331924007517
ENSG00000272523.1	3.84562021815
ENSG00000257342.1	0.0
ENSG00000218428.1	0.0
ENSG00000259133.4	0.0
ENSG00000261709.3	0.0
ENSG00000159723.4	0.309828841721
ENSG00000211799.3	0.253436011857
ENSG00000152147.9	2.94009406861
ENSG00000258601.1	0.0
ENSG00000202609.3	0.0
ENSG00000267204.1	0.0
ENSG00000241361.7	0.0
ENSG00000240476.1	0.18454462194
ENSG00000259569.2	0.0
ENSG00000162729.12	29.3603468659
ENSG00000197320.5	0.00970756377439
ENSG00000243806.1	0.107497381959
ENSG00000143226.12	7.95118525797
ENSG00000164379.5	24.0964940467
ENSG00000231780.1	0.0
ENSG00000213067.2	0.0204624165867
ENSG00000281588.1	0.0
ENSG00000242244.1	0.0
ENSG00000241307.1	0.0328215800159
ENSG00000182179.9	14.3093206462
ENSG00000270132.1	0.0
ENSG00000258622.2	0.0
ENSG00000054282.14	6.15642677344
ENSG00000250948.1	0.161026690527
ENSG00000215165.3	0.0
ENSG00000251546.1	0.104924306327
ENSG00000107796.11	86.9380548709
ENSG00000172403.9	1.96920359092
ENSG00000273387.1	0.531616485392
ENSG00000273274.1	0.00614797244493
ENSG00000211785.1	0.348101816286
ENSG00000263438.4	0.0
ENSG00000266535.1	0.0
ENSG00000154188.8	0.43724348978
ENSG00000259456.3	1.44698201951
ENSG00000196616.11	1.96532039136
ENSG00000201999.1	0.0
ENSG00000019549.7	4.53813717551
ENSG00000267187.1	0.0
ENSG00000204193.9	0.0
ENSG00000199289.1	0.0
ENSG00000259366.1	1.00058251541
ENSG00000280144.1	0.0
ENSG00000237401.5	0.0
ENSG00000225011.4	0.0
ENSG00000225797.2	0.0
ENSG00000232783.4	0.0
ENSGR0000234958.4	0.0
ENSG00000232271.1	0.0
ENSG00000175445.13	2.74144082155
ENSG00000269519.1	0.0
ENSG00000265008.1	0.0
ENSG00000231329.6	0.0210520486548
ENSG00000132677.11	0.0233234047763
ENSG00000179562.2	7.33338215742
ENSG00000261471.1	0.0567298221557
ENSG00000237972.1	0.0
ENSG00000131864.9	0.0
ENSG00000263608.2	0.0
ENSG00000202257.1	0.0
ENSG00000259314.1	0.122216664124
ENSG00000188732.9	1.98897542657
ENSG00000236496.2	0.120035109064
ENSG00000271551.1	0.329678600383
ENSG00000176623.10	4.2519060557
ENSG00000227684.1	0.0
ENSG00000179409.9	2.34953089356
ENSG00000237415.2	0.0
ENSG00000280115.1	0.0
ENSG00000264334.1	0.0
ENSG00000114315.3	63.1569014696
ENSG00000234865.3	0.0
ENSG00000132464.10	0.257082247027
ENSG00000139323.12	2.86887479052
ENSG00000243830.2	0.0
ENSG00000111906.16	6.23465645485
ENSG00000261645.4	0.0
ENSG00000275036.1	0.0
ENSG00000277579.1	0.0479945732106
ENSG00000281272.1	0.0
ENSG00000185829.14	0.0950986700446
ENSG00000127318.9	0.0
ENSG00000171720.8	10.5593139306
ENSG00000223056.1	0.0
ENSG00000188403.7	0.167641101328
ENSG00000172057.8	22.8486659478
ENSG00000249392.1	0.0
ENSG00000255933.1	0.059236545314
ENSG00000176761.7	0.0446536946
ENSG00000268744.1	0.0304292627683
ENSG00000265592.2	0.0
ENSG00000132718.8	6.83625907913
ENSG00000254167.1	0.0653171178462
ENSG00000223960.5	2.73133625409
ENSG00000224109.1	0.0
ENSG00000273143.1	0.0942313833896
ENSG00000254891.1	0.0
ENSG00000175785.11	0.212868017154
ENSG00000127362.2	0.0
ENSG00000261678.2	0.130495961826
ENSG00000223482.6	1.85999812507
ENSG00000179909.14	1.14287234975
ENSG00000107560.9	3.24552701141
ENSG00000265706.1	0.0
ENSG00000255094.1	0.0
ENSG00000184432.8	16.0155783668
ENSG00000242158.3	0.0
ENSG00000218049.1	0.0
ENSG00000241804.1	0.0
ENSG00000277653.1	0.0
ENSG00000154608.12	0.0333135226338
ENSG00000255355.1	0.0
ENSG00000254792.1	0.0
ENSG00000182103.4	0.110592999738
ENSG00000273025.1	0.0
ENSG00000274871.1	0.0
ENSG00000199293.1	0.0
ENSG00000200816.1	0.298875296811
ENSG00000227432.1	0.266050842248
ENSG00000260594.1	0.0
ENSG00000217684.2	0.0
ENSG00000277896.1	0.0
ENSG00000204662.2	0.0
ENSG00000274601.1	0.0
ENSG00000232196.3	0.0
ENSG00000279503.1	0.0
ENSG00000205856.3	0.172780463558
ENSG00000181950.3	0.0
ENSG00000235269.1	1.83495531066
ENSG00000258618.2	0.0416155476573
ENSG00000226137.5	15.9029460257
ENSG00000174106.2	3.75931603109
ENSG00000204658.5	0.0
ENSG00000264892.1	0.0
ENSG00000267026.4	0.0701837762709
ENSG00000133392.15	7.08690526299
ENSG00000242370.1	0.0
ENSG00000175920.14	2.05038388936
ENSG00000232655.1	0.0626214907605
ENSG00000281389.1	0.0
ENSG00000254102.1	0.0343056862427
ENSG00000211797.2	0.122267166877
ENSG00000165898.12	7.86839747431
ENSG00000137871.18	1.81538327378
ENSG00000084774.12	5.10827635655
ENSG00000258428.4	0.12836726414
ENSG00000265337.1	0.0
ENSG00000124635.8	3.11459519835
ENSG00000144681.9	1.72757536214
ENSG00000181433.8	0.0
ENSG00000257277.1	0.0
ENSG00000244289.1	0.0
ENSG00000166743.8	0.577138504188
ENSG00000253299.1	0.0
ENSG00000267655.1	0.221017026214
ENSG00000226779.1	0.0
ENSG00000234497.4	0.0
ENSG00000267750.4	0.0876214085044
ENSG00000204464.6	0.070575204256
ENSG00000263861.1	0.0
ENSG00000225785.1	0.0
ENSG00000232533.1	28.4318962911
ENSG00000227551.1	0.0
ENSG00000280239.1	0.253019244859
ENSG00000131355.13	0.49366571761
ENSG00000231516.3	0.0
ENSG00000255745.1	0.0
ENSG00000228933.6	0.0139899075103
ENSG00000206923.1	0.0
ENSG00000272281.5	0.0
ENSG00000269371.1	0.0
ENSG00000252682.1	0.0
ENSG00000230468.1	0.0
ENSG00000208035.1	0.186092165939
ENSG00000266794.2	0.0
ENSG00000249540.1	0.0612601540048
ENSG00000186364.10	0.964265139864
ENSG00000267726.1	1.48562281428
ENSG00000251702.1	0.0
ENSG00000240774.1	0.0
ENSG00000122952.15	12.1772202512
ENSG00000279317.1	0.0460523803647
ENSG00000151963.4	0.24554899904
ENSG00000238015.2	0.186092165939
ENSG00000256835.1	0.0
ENSG00000249550.5	0.0
ENSG00000260780.1	0.0354780028589
ENSG00000230015.3	0.0
ENSG00000226497.1	0.0
ENSG00000176728.6	1.70522244059
ENSG00000265720.1	0.0
ENSG00000128512.18	0.96821057996
ENSG00000164597.12	4.93901399904
ENSG00000185825.14	114.280163605
ENSG00000259711.1	0.329678600383
ENSG00000188694.5	0.0
ENSG00000251175.4	0.167167538895
ENSG00000266835.4	1.06980862665
ENSG00000233020.1	0.0
ENSG00000150991.13	147.963513861
ENSG00000205643.9	3.23679710472
ENSG00000255874.2	1.74745444888
ENSG00000200999.1	0.0
ENSG00000230001.1	0.0
ENSG00000226975.1	0.0
ENSG00000200013.1	0.187864472282
ENSG00000184897.5	70.9577949204
ENSG00000200963.1	0.0
ENSG00000278196.1	3.25607712995
ENSG00000242348.3	0.0
ENSG00000253379.4	0.00472473523103
ENSG00000277634.1	0.21210504935
ENSG00000205899.3	0.0
ENSG00000217128.10	3.17917213229
ENSG00000270462.1	0.238233932241
ENSG00000234388.2	0.0
ENSG00000257400.1	0.0469661180704
ENSG00000259271.1	0.0
ENSG00000267423.1	0.0
ENSG00000114054.12	2.46703066295
ENSG00000278915.1	0.0
ENSG00000261075.1	0.0
ENSG00000267379.1	0.0
ENSG00000213355.3	0.0
ENSG00000172661.16	6.51759907168
ENSG00000263648.1	0.0581881108837
ENSG00000185736.14	0.060042293053
ENSG00000271989.1	0.0
ENSG00000126698.9	27.3346710171
ENSG00000254522.1	0.0
ENSG00000275854.1	1.05240083994
ENSG00000265883.1	0.0
ENSG00000149380.10	1.04311877101
ENSG00000084207.14	339.520152189
ENSG00000235505.6	0.361814673224
ENSG00000260109.1	0.0
ENSG00000267508.4	0.313153056403
ENSG00000203392.3	1.90548250457
ENSG00000171443.6	8.47047752963
ENSG00000201102.1	0.0
ENSG00000169439.10	10.3108024023
ENSG00000124089.4	0.0
ENSG00000028137.15	24.3193702083
ENSG00000187504.6	0.0264420503881
ENSG00000163382.10	37.7473469797
ENSG00000164603.10	3.13190686813
ENSG00000227118.3	0.0402566726318
ENSG00000274537.1	0.0
ENSG00000252779.1	0.0
ENSG00000278852.1	0.0
ENSG00000232456.1	0.0840586772282
ENSG00000206636.1	0.0
ENSG00000199562.1	0.184352986818
ENSG00000262703.1	0.0180144014517
ENSG00000230569.1	0.0
ENSG00000241058.2	3.37221561308
ENSG00000236357.1	0.0
ENSG00000227063.5	127.121626244
ENSG00000131686.13	0.0
ENSG00000253017.1	0.0
ENSG00000169397.3	0.273969022077
ENSG00000233273.1	0.0
ENSG00000200174.1	0.0
ENSG00000205659.9	2.53250671329
ENSG00000259730.1	0.0
ENSG00000179028.4	0.0
ENSG00000278393.1	0.0
ENSG00000220982.3	0.0
ENSG00000115919.13	0.882055719715
ENSG00000260032.1	78.9215516394
ENSG00000232618.1	0.21363649375
ENSG00000279727.1	0.073384559485
ENSG00000258101.2	0.0950312368389
ENSG00000187045.15	0.753851067117
ENSG00000112234.7	2.4891174442
ENSG00000238259.1	0.0657525652985
ENSG00000230600.1	0.0
ENSG00000279903.1	0.0
ENSG00000254879.1	0.262136472951
ENSG00000236075.1	0.0
ENSG00000229937.5	0.0
ENSG00000207617.3	0.0
ENSG00000204152.9	2.07198037901
ENSG00000253744.1	0.0410099159866
ENSG00000230781.1	0.0
ENSG00000233730.1	0.200873417409
ENSG00000250727.1	0.0
ENSG00000267486.1	0.0
ENSG00000223052.1	0.0
ENSG00000260238.4	0.940255154219
ENSG00000264352.2	0.0
ENSG00000265899.1	0.0
ENSG00000229212.6	0.155792833939
ENSG00000102854.13	210.928356046
ENSG00000237236.1	0.0
ENSG00000259219.1	0.0164862261509
ENSG00000264785.1	0.0
ENSG00000230795.2	7.5707389553
ENSG00000174799.9	1.22829444898
ENSG00000250526.1	0.0123827806589
ENSG00000211934.3	0.520344041931
ENSG00000232486.1	0.0
ENSG00000225656.1	0.0
ENSG00000199366.1	0.0
ENSG00000228716.5	1.40482913384
ENSG00000197142.9	92.1793222439
ENSG00000237897.2	0.0332643669301
ENSG00000215900.4	0.0782768634506
ENSG00000235691.1	0.0
ENSG00000170837.2	0.741630895889
ENSG00000177400.6	0.0
ENSG00000224950.2	1.33675936402
ENSG00000237575.4	0.109994997711
ENSG00000256626.1	0.0
ENSG00000244694.6	0.0419129738237
ENSG00000125931.9	0.325026885282
ENSG00000124532.13	3.82371726897
ENSG00000253377.1	0.0
ENSG00000202074.1	0.0
ENSG00000260651.1	0.0823622947372
ENSG00000199168.2	0.0
ENSG00000278500.1	0.0
ENSG00000205445.3	0.0
ENSG00000183662.9	0.0067254584349
ENSG00000261351.2	0.755183983364
ENSG00000277260.1	0.0
ENSG00000268486.4	0.0
ENSG00000280395.1	0.0
ENSG00000112280.14	0.343712942274
ENSG00000243130.6	0.0
ENSG00000227835.7	0.0
ENSG00000215976.1	0.0
ENSG00000131408.12	15.3370092359
ENSG00000068781.19	0.00458525559962
ENSG00000198832.9	10.8129650056
ENSG00000238032.1	0.0
ENSG00000180015.12	0.1406471985
ENSG00000101278.6	0.0371483419766
ENSG00000165583.12	0.0
ENSG00000138207.11	80.2099616437
ENSG00000165409.14	0.0107224694272
ENSG00000270691.1	0.0
ENSG00000280435.1	0.224424923474
ENSG00000253496.2	0.0485258784491
ENSG00000197171.5	0.0
ENSG00000261108.2	0.0
ENSG00000148335.13	6.10854139155
ENSG00000263594.1	0.0
ENSG00000222230.1	0.0
ENSG00000257285.4	0.638245325446
ENSG00000213115.2	0.0
ENSG00000253771.4	0.0807960135324
ENSG00000229925.1	0.0684922555193
ENSG00000201672.1	0.0
ENSG00000188037.9	0.763732155918
ENSG00000183034.11	0.0
ENSG00000163155.10	3.83032288282
ENSG00000264408.1	0.273969022077
ENSGR0000236017.6	0.0
ENSG00000198482.9	1.10394586805
ENSG00000227694.1	0.0837612296797
