gene_id	FPKM
ENSG00000234268.1	0.750368004686
ENSG00000147465.10	0.0184708199141
ENSG00000207947.2	0.0
ENSG00000258072.1	0.0768552046572
ENSG00000231401.1	0.0
ENSG00000206871.1	0.0
ENSG00000275004.2	0.425525991887
ENSG00000114423.17	3.69053846039
ENSG00000171695.9	0.0200402012144
ENSG00000235445.1	0.0
ENSGR0000226179.4	0.0
ENSG00000198055.9	9.70998597108
ENSG00000266050.2	0.0
ENSG00000255188.1	0.0
ENSG00000107736.18	0.322680641736
ENSG00000228807.1	0.0
ENSG00000256287.1	0.0403593843482
ENSG00000281462.1	0.0
ENSG00000207244.1	0.0
ENSG00000199508.1	0.0
ENSG00000234296.1	0.0
ENSG00000269802.1	0.0622357590486
ENSG00000207957.1	0.0
ENSG00000277383.1	0.2689932163
ENSG00000229782.1	0.0470132287948
ENSG00000215149.3	0.0
ENSG00000269210.2	0.296503886149
ENSG00000121446.16	0.0
ENSG00000160868.13	0.0941461983825
ENSG00000201216.1	0.0
ENSG00000223845.1	0.0
ENSG00000211869.1	0.0
ENSG00000272746.1	0.313165042872
ENSG00000228817.4	0.0538958780917
ENSG00000266706.1	0.0
ENSG00000238949.1	0.0
ENSG00000252739.1	0.0
ENSG00000242119.1	0.0
ENSG00000236753.4	0.531777626626
ENSG00000147416.9	11.0409509185
ENSG00000268041.1	0.811925775933
ENSG00000254249.1	0.0
ENSG00000261517.1	0.0
ENSG00000258051.1	0.0
ENSG00000179943.7	3.51740653315
ENSG00000172785.17	0.427199953396
ENSG00000108262.14	10.0757650667
ENSG00000115155.15	0.0308850380669
ENSG00000188818.11	0.0450320874117
ENSG00000261507.1	0.0
ENSG00000272010.1	1.00516245192
ENSG00000237654.4	0.0
ENSG00000224805.2	0.500004536199
ENSG00000270772.1	0.0162569108917
ENSG00000204021.3	0.339412578616
ENSG00000167992.11	0.0820850588929
ENSG00000140987.18	0.619852961758
ENSG00000197816.12	0.0614443470649
ENSG00000221299.1	0.781793018161
ENSG00000264441.1	0.0
ENSG00000261616.1	0.253418338255
ENSG00000232411.1	0.137509048649
ENSG00000205086.6	0.0473857952439
ENSG00000225005.1	0.0
ENSG00000124466.8	26.51702877
ENSG00000125998.7	0.0387167766546
ENSG00000183765.19	1.68405426274
ENSG00000161202.16	14.0558746458
ENSG00000252854.1	0.0639518185812
ENSG00000280697.1	0.567224825677
ENSG00000274904.1	0.0
ENSG00000249002.2	0.0
ENSG00000241656.1	0.0457760385634
ENSG00000168310.9	10.8355232746
ENSG00000211883.1	0.0
ENSG00000279110.1	0.00795498231132
ENSG00000178503.6	0.0
ENSG00000211875.1	0.0
ENSG00000276181.1	0.0
ENSG00000265379.1	0.199941317863
ENSG00000108557.16	14.0246674633
ENSG00000277074.1	0.187041878001
ENSG00000251993.1	0.0
ENSG00000200376.1	0.0
ENSG00000201066.1	0.0
ENSG00000135773.11	0.543380820278
ENSG00000227338.1	0.0375699668555
ENSG00000239939.1	0.0
ENSG00000255171.4	0.0
ENSG00000236026.1	0.0
ENSG00000158683.6	0.023708705232
ENSG00000280227.1	0.0
ENSG00000254972.1	0.0501293794066
ENSG00000265646.2	0.025827608989
ENSG00000258527.1	0.0
ENSG00000259910.1	0.0
ENSG00000111554.13	1.82475074475
ENSG00000274605.1	2.53397698685
ENSG00000253843.1	0.0
ENSG00000172772.3	0.0
ENSG00000271846.1	0.0
ENSG00000227893.1	0.0
ENSG00000201050.1	0.0
ENSG00000251364.5	0.530157415322
ENSG00000168827.13	5.15760937596
ENSG00000074964.15	6.20848868938
ENSG00000137601.14	2.39109706012
ENSG00000221007.1	0.0
ENSG00000132446.6	0.0
ENSG00000249443.1	0.0
ENSG00000212595.1	0.0
ENSG00000267800.1	0.0
ENSG00000256640.1	0.0
ENSG00000223776.5	0.0716330596599
ENSG00000278258.1	0.0
ENSG00000205726.12	1.35972599374
ENSG00000259426.4	0.399352989851
ENSG00000227751.1	0.0
ENSG00000269471.1	0.0318005386729
ENSG00000100360.13	3.12321869304
ENSG00000229983.1	0.0341076365766
ENSG00000201618.1	0.0
ENSG00000253853.1	0.171097324466
ENSG00000105750.13	0.592499625107
ENSG00000199321.1	0.0
ENSG00000068697.6	168.612486053
ENSG00000224048.4	0.0
ENSG00000107187.14	0.0
ENSG00000270020.1	0.0148462827773
ENSG00000276915.1	0.0
ENSG00000270006.2	0.82419700356
ENSG00000088808.15	2.86993611279
ENSG00000251637.5	0.0351234621991
ENSG00000207139.1	0.172226679743
ENSG00000231735.1	0.0196774826404
ENSG00000257319.1	0.0
ENSG00000249329.1	0.0
ENSG00000279468.1	0.800647736285
ENSG00000182093.13	4.23761917266
ENSG00000238707.1	0.0
ENSG00000136531.12	0.0685775072854
ENSG00000248160.1	0.0
ENSG00000281322.1	0.0
ENSG00000277467.1	0.0
ENSG00000100416.11	2.59161124167
ENSG00000248958.2	0.0
ENSG00000121381.3	0.0
ENSG00000230083.1	0.0
ENSG00000151093.6	4.0583422765
ENSG00000138813.8	0.0
ENSG00000252319.1	0.0
ENSG00000248369.1	0.0
ENSG00000124749.15	0.221184023576
ENSG00000273972.1	0.127903637162
ENSG00000237823.1	0.0
ENSG00000228780.2	0.0743371566414
ENSG00000217331.1	0.0
ENSG00000149260.13	14.8587269126
ENSG00000271250.1	0.0
ENSG00000231729.1	0.0
ENSG00000279756.1	0.0
ENSG00000205583.12	0.124605262565
ENSG00000230156.2	0.787973860399
ENSG00000269293.2	2.34827056819
ENSG00000251174.1	0.0
ENSG00000261725.1	0.0
ENSG00000106799.11	10.7027909685
ENSG00000134077.14	6.91256577866
ENSG00000235978.5	0.778668345826
ENSG00000250183.2	0.0
ENSG00000230267.6	0.109329473512
ENSG00000164794.7	0.00498492467519
ENSG00000243368.2	0.591199033995
ENSG00000274502.1	0.0
ENSG00000166927.11	2.95249131893
ENSG00000232043.1	0.273039549835
ENSG00000186666.5	1.10792529777
ENSG00000237328.1	0.0240260975885
ENSG00000200745.1	0.0988346287164
ENSG00000251106.1	0.0
ENSG00000215304.3	0.158567863756
ENSG00000279835.1	0.0
ENSG00000251196.1	0.0
ENSG00000171236.9	5.24123222262
ENSG00000250915.1	0.0
ENSG00000182095.13	11.1893503872
ENSG00000243150.4	0.0
ENSG00000234818.1	0.0307874241665
ENSG00000258826.4	0.0
ENSG00000107625.11	12.484003147
ENSG00000154263.16	0.250420256174
ENSG00000250193.1	0.0
ENSG00000140527.13	0.145385058564
ENSG00000279466.1	0.0
ENSG00000258452.1	0.0637175628355
ENSG00000228221.4	0.733010147498
ENSG00000270192.1	0.0
ENSG00000176435.6	3.19200537102
ENSG00000218766.1	0.0
ENSG00000166189.7	6.15946062119
ENSG00000072506.11	37.7383409581
ENSG00000239917.3	0.175351760626
ENSG00000274441.1	0.0439265016517
ENSG00000240979.1	0.0
ENSG00000170442.10	0.479558499235
ENSG00000157954.13	6.75294729525
ENSG00000230568.1	0.0117771798606
ENSG00000253139.1	0.0
ENSG00000231241.1	0.143759459951
ENSG00000279058.1	0.0507139785833
ENSG00000187553.7	0.019929989292
ENSG00000266959.1	0.11295386139
ENSG00000277156.1	0.182232229709
ENSG00000183784.6	0.154992207336
ENSG00000230403.1	0.0
ENSG00000172803.16	0.442986475054
ENSG00000162618.11	3.57071271039
ENSG00000261739.2	0.0119992375172
ENSG00000276792.1	0.0
ENSG00000066405.11	17.6728543109
ENSG00000171101.12	0.198362833775
ENSG00000281068.1	0.0
ENSG00000169495.4	0.282303779589
ENSG00000258933.1	0.0
ENSG00000280229.1	0.0353734512539
ENSG00000236145.1	0.0
ENSG00000124225.14	299.579773174
ENSG00000226273.2	0.0310069423424
ENSG00000168234.11	4.03654483626
ENSG00000249020.1	0.0
ENSG00000262488.1	0.0
ENSG00000237083.1	0.0
ENSG00000233559.1	0.0645850049038
ENSG00000154265.14	1.28234137517
ENSG00000239572.1	0.113543698786
ENSG00000271862.1	0.240835545872
ENSG00000235734.4	0.525349167405
ENSG00000203605.3	0.0
ENSG00000232102.1	0.0
ENSG00000198399.13	3.38579716275
ENSG00000134852.13	3.69578657886
ENSG00000234256.2	0.0
ENSG00000233524.1	0.0243967666958
ENSG00000102699.5	36.1830974819
ENSG00000254846.1	0.0
ENSG00000266275.1	0.0
ENSG00000198633.9	0.0265246945015
ENSG00000123213.21	4.09927184943
ENSG00000226525.5	1.03850117338
ENSG00000224605.1	0.0
ENSG00000258482.1	0.0
ENSG00000087245.11	343.659364119
ENSG00000277320.1	0.0
ENSG00000140450.8	8.18482764175
ENSG00000273244.1	0.0
ENSG00000276282.1	0.104473841766
ENSG00000278160.1	0.0
ENSG00000228112.1	0.0
ENSG00000267628.1	0.0
ENSG00000239374.1	0.108718091588
ENSG00000277972.1	8.80522643399
ENSG00000278993.1	0.142737100553
ENSG00000110367.10	12.1919302709
ENSG00000255258.2	0.0
ENSG00000111880.14	3.42165645454
ENSG00000258845.1	0.0
ENSG00000225133.1	0.0
ENSG00000175766.10	0.0105551545231
ENSG00000248564.1	0.107155408547
ENSG00000224784.2	0.0
ENSG00000169136.7	16.1818451284
ENSG00000228069.1	0.0
ENSG00000101187.14	7.63898237216
ENSG00000278636.1	0.0
ENSG00000205936.3	0.0
ENSG00000252550.1	0.0
ENSG00000105393.14	9.61489957673
ENSG00000172824.13	1.07816282533
ENSG00000272664.1	0.0
ENSG00000196172.9	0.20080300124
ENSG00000227447.1	0.0
ENSG00000267400.1	0.0
ENSG00000181631.6	0.503470178121
ENSG00000080819.5	6.96080481657
ENSG00000214424.5	0.0108042823938
ENSG00000281751.1	0.0
ENSG00000230741.1	0.0
ENSG00000264944.1	0.0
ENSG00000278611.1	0.864717306504
ENSG00000273314.1	1.13961093275
ENSG00000267205.1	0.0
ENSG00000239776.2	0.305173590423
ENSG00000250103.2	0.0209073253054
ENSG00000257735.1	0.0928553095414
ENSG00000199012.2	0.0
ENSG00000201431.1	0.0
ENSG00000232546.1	1.5176753725
ENSG00000207279.1	0.567224825677
ENSG00000105223.17	76.5892111264
ENSG00000259916.1	0.0
ENSG00000248240.1	0.0339744036213
ENSG00000124608.4	2.7561478035
ENSG00000238773.1	0.187041878001
ENSG00000122970.14	2.12066238895
ENSG00000154920.13	0.844925059093
ENSG00000254795.1	0.0
ENSG00000135702.13	0.0314176303204
ENSG00000177614.8	0.753746138641
ENSG00000146938.13	0.107534626272
ENSG00000270458.1	0.0
ENSG00000105221.15	8.74777509009
ENSG00000206974.1	0.0
ENSG00000280710.1	0.319849548095
ENSG00000100393.9	14.032063168
ENSG00000265135.1	0.0
ENSG00000229466.1	0.0
ENSG00000005249.11	1.71209593052
ENSG00000213368.3	0.0483191518169
ENSG00000267959.3	0.0
ENSG00000169184.5	2.36966717763
ENSG00000235369.1	0.196183022414
ENSG00000165490.11	0.511518722737
ENSG00000264750.1	0.0
ENSG00000223906.1	0.0
ENSG00000249539.1	0.0
ENSG00000270976.1	0.0
ENSG00000278874.1	0.0
ENSG00000281205.1	0.256524032651
ENSG00000239615.1	0.0398965473717
ENSG00000267384.3	0.0
ENSG00000275027.1	0.915520771268
ENSG00000226387.2	0.0
ENSG00000234913.1	0.0139549896944
ENSG00000237213.2	0.0
ENSG00000258996.2	0.0
ENSG00000004961.13	7.83701463644
ENSG00000221312.1	0.0
ENSG00000251354.3	0.0
ENSG00000230601.4	0.0
ENSG00000265657.1	0.457760385634
ENSG00000250202.2	0.0552218877907
ENSG00000149131.14	88.2828319857
ENSG00000227016.2	0.0
ENSG00000014914.18	9.96104945449
ENSG00000246223.7	0.101098533032
ENSG00000222064.1	0.0
ENSG00000281458.1	0.0
ENSG00000237586.3	0.0709995700167
ENSG00000227107.1	0.0845643882065
ENSG00000213701.4	0.0181764834421
ENSG00000257060.5	0.0
ENSG00000215498.7	0.0
ENSG00000269575.1	0.0
ENSG00000204699.4	0.0
ENSG00000219770.1	0.0
ENSG00000234422.1	0.0
ENSG00000275868.1	0.0
ENSG00000180071.17	0.270517349051
ENSG00000266804.1	0.0
ENSG00000253431.1	0.0474406217839
ENSG00000240905.3	0.0
ENSG00000170293.7	10.2383919983
ENSG00000206680.1	0.0
ENSG00000120162.9	1.56595778034
ENSG00000258136.1	0.111635846671
ENSG00000255749.1	0.0
ENSG00000255283.3	0.0
ENSG00000157782.8	0.193012658333
ENSG00000212380.1	0.0
ENSG00000231887.5	0.30091614636
ENSG00000256346.1	0.0
ENSG00000219757.1	0.0
ENSG00000236913.1	0.0
ENSG00000136098.15	2.26394228176
ENSG00000130764.8	12.9383195622
ENSG00000237174.6	0.0
ENSG00000251521.2	0.0178043957565
ENSG00000114125.12	23.430873352
ENSG00000233419.3	0.0
ENSG00000239131.1	0.0
ENSG00000225311.1	0.0
ENSG00000229600.1	0.0
ENSG00000105607.11	2.6201690932
ENSG00000258358.2	0.0
ENSG00000012171.16	11.0286285974
ENSG00000213553.4	2.82621454023
ENSG00000238660.1	0.0
ENSG00000250127.1	0.0146916339984
ENSG00000119986.6	8.76311096506
ENSG00000227284.2	0.0
ENSG00000281646.1	0.0
ENSG00000028277.19	0.52362481942
ENSG00000258747.1	0.0
ENSG00000181698.3	0.0
ENSG00000279929.1	0.00891588654745
ENSG00000223342.2	0.0
ENSG00000257726.1	0.0
ENSG00000251388.1	0.0281016068725
ENSG00000135446.15	35.8330437224
ENSG00000239862.1	0.0
ENSG00000272936.1	0.0
ENSG00000155636.13	2.06164407794
ENSG00000228741.2	0.12128921316
ENSG00000130429.11	224.92267654
ENSG00000185758.7	0.0262366435205
ENSG00000271317.1	0.0
ENSG00000278701.1	0.0
ENSG00000187733.6	0.0
ENSG00000270252.1	0.0619035396942
ENSG00000232764.1	0.0
ENSG00000185278.13	1.03043123388
ENSG00000249962.1	0.0
ENSG00000274274.1	0.0
ENSG00000255165.1	0.224933982596
ENSG00000233328.3	0.822453647947
ENSG00000247315.3	9.04493031506
ENSG00000201882.1	0.0
ENSG00000094963.12	0.172861591369
ENSG00000136895.17	0.287074073714
ENSG00000080986.11	2.31931928721
ENSG00000254550.1	0.176777384696
ENSG00000229781.1	0.00913597408303
ENSG00000272540.1	0.29254027232
ENSG00000249958.1	0.0
ENSG00000272908.1	0.132583038522
ENSG00000159289.6	0.00496288007249
ENSG00000203909.3	0.0512368031048
ENSG00000219747.1	1.41736178663
ENSG00000250842.1	0.131282223804
ENSG00000250571.5	3.83518449357
ENSG00000249156.1	0.0
ENSG00000241464.3	0.909536975377
ENSG00000058262.8	88.4002843076
ENSG00000162430.15	23.9612314697
ENSG00000157191.18	14.0498429568
ENSG00000164647.7	27.7890132443
ENSG00000236104.2	9.2649493887
ENSG00000267487.1	0.0
ENSG00000251039.2	0.207082079215
ENSG00000221066.1	0.370104141576
ENSG00000271771.1	0.0268854631439
ENSG00000260725.1	0.0
ENSG00000244661.1	0.0
ENSG00000266620.1	0.0
ENSG00000207116.1	0.0
ENSG00000229827.1	0.0925260353941
ENSG00000231027.1	0.243042440277
ENSG00000211482.1	0.325138217833
ENSG00000183631.4	0.0141652236597
ENSG00000260483.2	0.12559490725
ENSG00000196544.7	2.71563015571
ENSG00000230469.1	0.0198345435052
ENSG00000275230.1	0.0
ENSG00000248528.1	0.0
ENSG00000162344.3	9.93790875619
ENSG00000105609.15	0.10907444275
ENSG00000070495.13	5.41750865504
ENSG00000265752.2	0.803345747455
ENSG00000252872.1	0.0
ENSG00000257852.1	0.0
ENSG00000197019.4	11.7584221668
ENSG00000277711.1	0.0
ENSG00000171115.3	1.06847225767
ENSG00000280213.1	0.251120078293
ENSG00000257021.1	0.0
ENSG00000243854.3	0.0587665359935
ENSG00000270757.1	0.0
ENSG00000234041.1	0.0
ENSG00000005893.14	39.1841564701
ENSG00000274156.1	0.0
ENSG00000253046.1	0.0
ENSG00000240376.1	3.29092601564
ENSG00000252894.2	0.0
ENSG00000130985.15	57.1758864519
ENSG00000119630.12	3.27941321556
ENSG00000278004.1	0.11295386139
ENSG00000212475.1	0.0
ENSG00000131759.16	12.2473883096
ENSG00000182974.3	0.0
ENSG00000227583.1	0.0233488518847
ENSG00000198018.6	2.73028972695
ENSG00000180318.3	0.14445587256
ENSG00000252719.1	0.0
ENSG00000212336.1	0.144957455451
ENSG00000183674.10	0.00917936393355
ENSG00000232459.1	0.0
ENSG00000230528.6	0.00954976374092
ENSG00000227204.1	0.0
ENSG00000274748.1	0.0
ENSG00000099822.2	0.382810181648
ENSG00000257503.1	0.0
ENSG00000185432.11	8.58454879451
ENSG00000226942.2	0.124694585334
ENSG00000165272.13	28.0825365539
ENSG00000264871.1	0.0
ENSG00000222431.1	0.0
ENSG00000279003.1	0.0
ENSG00000207992.1	0.0
ENSG00000183054.10	0.0013070023784
ENSG00000280171.1	0.0
ENSG00000213174.3	0.0420166537538
ENSG00000220537.1	0.0
ENSG00000202368.1	0.0
ENSG00000203496.7	0.0
ENSG00000275640.1	0.0
ENSG00000241429.1	0.123562787598
ENSG00000226770.1	0.0
ENSG00000207330.1	0.0
ENSG00000275337.1	0.0
ENSG00000153044.8	3.66657093199
ENSG00000207073.1	0.344453359487
ENSG00000221000.1	0.0
ENSG00000274021.1	0.169555907129
ENSG00000251451.1	0.462322781504
ENSG00000188425.3	0.0
ENSG00000128250.5	0.0
ENSG00000261135.1	0.172381838914
ENSG00000166147.12	21.9394286937
ENSG00000226091.6	0.0552901472318
ENSG00000218806.2	0.0
ENSG00000213857.3	0.14769250178
ENSG00000277194.1	0.0
ENSG00000213994.3	0.198571856782
ENSG00000252591.1	0.0
ENSG00000207099.1	0.0
ENSG00000186439.11	0.0
ENSG00000108688.10	0.0403126179701
ENSG00000180458.2	0.0479198199837
ENSG00000207063.1	0.183104154254
ENSG00000248717.1	0.0
ENSG00000164485.13	0.216160237331
ENSG00000007952.16	0.330152211703
ENSG00000235861.1	0.0
ENSG00000171806.10	4.9384745279
ENSG00000279995.1	0.0
ENSG00000158286.11	4.60165626233
ENSG00000224418.1	0.353886745701
ENSG00000279656.1	0.521080544704
ENSG00000225876.1	0.0
ENSG00000102218.5	5.99193058029
ENSG00000278419.1	0.0778295062822
ENSG00000279397.1	0.0
ENSG00000229241.1	0.0
ENSG00000166908.16	37.1678121906
ENSG00000277095.1	0.0
ENSG00000272154.3	0.114980417921
ENSG00000142409.5	10.2113859928
ENSG00000255284.1	2.52956919427
ENSG00000265260.2	0.0
ENSG00000243038.1	0.0
ENSG00000266478.1	0.0
ENSG00000249771.1	0.0
ENSG00000256394.2	0.0514033529967
ENSG00000215179.5	0.0
ENSG00000263809.1	0.0450790920741
ENSG00000235416.1	0.0229787247742
ENSG00000238902.1	0.0
ENSG00000215183.4	0.0
ENSG00000112715.19	41.0397046835
ENSG00000071054.14	23.9174347865
ENSG00000213700.3	4.39651183565
ENSG00000179292.4	0.108633221883
ENSG00000225937.1	0.0
ENSG00000281887.1	0.0
ENSG00000249203.1	0.0
ENSG00000268009.4	0.0
ENSG00000254675.1	0.313987268124
ENSG00000233996.1	0.0
ENSG00000278122.1	0.0
ENSG00000248128.1	0.0
ENSG00000174473.14	0.0094107848161
ENSG00000256149.1	0.0
ENSG00000274223.1	0.0
ENSG00000204505.4	0.0
ENSG00000250378.1	0.876665778322
ENSG00000170927.13	0.546144280419
ENSG00000187144.10	0.0077207699308
ENSG00000215604.3	0.0
ENSG00000130962.16	2.93574031136
ENSG00000207874.1	0.0
ENSG00000254661.2	0.0
ENSG00000266202.1	0.0
ENSG00000155016.16	1.11856934127
ENSG00000213170.3	0.0
ENSG00000170921.13	5.61724403594
ENSG00000206034.1	0.0
ENSG00000100744.13	7.81570480188
ENSG00000263932.1	0.0
ENSG00000245156.1	0.211828946361
ENSG00000182162.8	0.425217205045
ENSG00000223290.1	0.0
ENSG00000201253.1	0.0
ENSG00000269930.1	0.153742755781
ENSG00000255331.1	0.0
ENSG00000278192.1	0.738292630246
ENSG00000170468.7	5.12035803939
ENSG00000233887.1	0.0
ENSG00000184761.7	0.0
ENSG00000214298.3	0.0
ENSG00000256637.5	0.0
ENSG00000235464.1	0.0
ENSG00000223705.8	2.75605547817
ENSG00000118194.17	0.790785953416
ENSG00000250599.1	0.0
ENSG00000132383.10	19.2636105765
ENSG00000258934.1	0.0
ENSG00000205791.3	0.790677029731
ENSG00000280064.1	0.0
ENSG00000212266.1	0.0
ENSG00000264902.1	0.0
ENSG00000269099.2	0.0
ENSG00000272100.1	0.26692932973
ENSG00000101883.4	0.520263429186
ENSG00000235949.1	0.201329799237
ENSG00000111700.11	0.039288299614
ENSG00000279973.1	0.0
ENSG00000274677.1	0.369499396247
ENSG00000252823.1	0.0
ENSG00000107902.12	3.46271401948
ENSG00000267084.1	0.0
ENSG00000273819.1	0.126278727071
ENSG00000261241.4	0.0883737238988
ENSG00000212034.1	0.0
ENSG00000125798.13	5.16567559263
ENSG00000235955.1	0.0
ENSG00000244534.3	0.0
ENSG00000258897.1	0.0
ENSG00000236281.1	0.137237827646
ENSG00000280280.1	0.0
ENSG00000266319.1	0.0
ENSG00000263581.1	0.0
ENSG00000163600.11	0.0920712760519
ENSG00000273472.1	0.386830512394
ENSG00000242613.1	0.0
ENSG00000252066.1	0.0
ENSG00000268439.4	0.605859333927
ENSG00000163114.5	0.0
ENSG00000207585.1	0.126970033971
ENSG00000274667.1	0.613937458379
ENSG00000109881.15	4.231064652
ENSG00000262670.4	0.0
ENSG00000248719.1	0.338063323666
ENSG00000263512.1	0.0
ENSG00000277971.1	0.0
ENSG00000241216.1	0.0
ENSG00000253556.1	0.0
ENSG00000236039.1	8.09561503432
ENSG00000136518.15	14.38924619
ENSG00000239920.1	0.0
ENSG00000249283.3	0.0
ENSG00000124399.4	0.0
ENSG00000279660.1	0.183241930141
ENSG00000271737.1	1.9234739281
ENSG00000168291.11	13.1835379242
ENSG00000162951.9	0.00344863097821
ENSG00000243986.2	0.0
ENSG00000234745.8	233.39305367
ENSG00000231542.1	0.0
ENSG00000269242.1	0.29060683193
ENSG00000207771.1	0.0
ENSG00000252962.1	0.0
ENSG00000201168.1	0.0
ENSG00000178814.14	2.6460860819
ENSG00000234485.5	0.0
ENSG00000207404.1	0.0
ENSG00000164066.11	1.56127462288
ENSG00000187013.4	0.261491880421
ENSG00000077312.7	21.9849070935
ENSG00000270499.1	0.0
ENSG00000268324.2	0.0605830027134
ENSG00000267185.1	0.436691916002
ENSG00000214975.4	1.35952082467
ENSG00000268996.3	1.02213590382
ENSG00000257124.2	0.0
ENSG00000235414.3	0.0
ENSG00000277425.1	0.171378272454
ENSG00000275113.1	0.0
ENSG00000239775.1	0.0
ENSG00000240478.1	0.0
ENSG00000100099.19	4.86902170896
ENSG00000207719.1	0.0
ENSG00000274659.1	0.0306788265504
ENSG00000037757.12	4.13229412934
ENSG00000265589.2	0.0
ENSG00000172828.11	0.341905730789
ENSG00000278842.1	0.0
ENSG00000273002.1	0.475799158364
ENSG00000248208.1	0.0321532248689
ENSG00000257870.1	0.0
ENSG00000233686.3	0.0
ENSG00000249302.2	0.0
ENSG00000261481.1	0.0
ENSG00000207599.1	0.0
ENSG00000251544.1	0.0
ENSG00000267397.1	0.421628894661
ENSG00000273381.1	0.0801219390127
ENSG00000211787.1	0.0
ENSG00000111291.7	2.49161747269
ENSG00000263788.1	0.0
ENSG00000216817.1	0.0
ENSG00000253837.1	0.13051609161
ENSG00000207169.1	0.0
ENSG00000240027.2	0.0
ENSG00000150510.14	0.132369386356
ENSG00000089356.15	165.20454239
ENSG00000163161.11	7.09333766599
ENSG00000197054.10	0.238453740425
ENSG00000114544.14	11.8033015455
ENSG00000267365.1	0.185203628586
ENSG00000243832.1	0.0
ENSG00000177613.8	6.13164739694
ENSG00000205318.5	0.0
ENSG00000204779.2	0.0167850382638
ENSG00000199370.2	0.0
ENSG00000265373.1	0.0
ENSG00000189423.10	0.223814908056
ENSG00000226837.2	0.0
ENSG00000205625.2	0.0150866389021
ENSG00000224312.1	0.0519250586689
ENSG00000106610.13	1.57186972884
ENSG00000242246.2	0.0
ENSG00000266527.1	0.0
ENSG00000259065.1	4.17174072373
ENSG00000236018.2	0.0227087397573
ENSG00000268635.2	0.0095054069148
ENSG00000115267.5	4.1604838583
ENSG00000262402.1	0.0366208308507
ENSG00000269662.1	0.0
ENSG00000242834.1	0.0
ENSG00000008513.13	31.5116816548
ENSG00000198182.11	0.789008934732
ENSG00000188730.4	0.0
ENSG00000258387.1	0.0
ENSG00000244461.1	0.0
ENSG00000242472.1	0.0
ENSG00000174482.9	0.0449867965192
ENSG00000227011.3	0.0208322091666
ENSG00000241149.2	0.0
ENSG00000200520.1	0.159586189487
ENSG00000198104.2	0.0
ENSG00000232795.1	0.0
ENSG00000184434.7	0.173515158644
ENSG00000232968.1	0.0
ENSG00000212538.2	0.0
ENSG00000278868.1	0.0
ENSG00000274316.1	0.0
ENSG00000239200.1	0.0
ENSG00000223929.1	0.0
ENSG00000264204.2	0.0421796669595
ENSG00000137055.13	4.56413194447
ENSG00000256742.1	0.223831365034
ENSG00000265485.4	0.0703961742375
ENSG00000236256.8	0.263673154133
ENSG00000171435.12	0.17590770258
ENSG00000253897.1	0.0
ENSG00000280371.1	0.0
ENSG00000103966.8	13.4231450053
ENSG00000233155.1	0.758655841611
ENSG00000170290.3	0.0575989889208
ENSG00000253432.1	0.0
ENSG00000183578.5	1.29192851542
ENSG00000237970.1	0.0
ENSG00000144406.17	0.0894222957085
ENSG00000207759.1	0.0
ENSG00000166562.7	4.92424750017
ENSG00000130283.8	0.0
ENSG00000211580.1	0.0
ENSG00000162909.16	62.84083758
ENSG00000172086.7	21.9693649539
ENSG00000189306.9	9.68608416186
ENSG00000210841.1	0.0
ENSG00000130363.10	4.19163670905
