gene_id	FPKM
ENSG00000111199.9	0.38193022627
ENSG00000126067.10	15.5606817432
ENSG00000236386.1	0.0
ENSG00000236166.1	0.236341894639
ENSG00000205015.1	0.0
ENSG00000230000.2	0.0
ENSG00000170909.12	0.737248029713
ENSG00000254914.1	0.0
ENSG00000255928.1	0.119939492109
ENSG00000106537.7	163.16247086
ENSG00000279287.1	0.0
ENSG00000188859.6	1.13137757857
ENSG00000271425.5	0.070122637599
ENSG00000239653.1	0.133320363786
ENSG00000234389.1	0.0
ENSG00000279032.1	0.0
ENSG00000259270.1	0.0
ENSG00000267422.1	0.0351777839986
ENSG00000087510.6	0.427471534274
ENSG00000271265.1	0.16942125567
ENSG00000258334.1	0.0362755064949
ENSG00000242165.3	0.0
ENSG00000267378.1	0.0
ENSG00000258038.4	0.0
ENSG00000095932.6	53.9895853967
ENSG00000258312.1	0.0483441330959
ENSG00000251400.1	0.0
ENSG00000265882.2	0.0
ENSG00000267243.4	0.0
ENSG00000103269.12	2.54011981697
ENSG00000279306.1	0.0269960271629
ENSG00000242150.2	0.0
ENSG00000223770.4	0.00950105369407
ENSG00000196666.4	0.0
ENSG00000118260.13	3.33550788083
ENSG00000117450.12	30.7145968755
ENSG00000172058.14	0.0920083775086
ENSG00000267414.1	1.0245678648
ENSG00000260108.1	0.0
ENSG00000140743.6	9.25703207717
ENSG00000200547.1	0.0
ENSG00000166118.6	0.0
ENSG00000227123.1	0.0
ENSG00000115687.12	1.49200418174
ENSG00000218890.1	0.0170299481697
ENSG00000189343.7	0.627542982498
ENSG00000185730.6	1.41882559709
ENSG00000232447.1	0.0
ENSG00000206609.1	0.0
ENSG00000256682.2	0.0937201612762
ENSG00000234476.1	0.0
ENSG00000254497.1	0.0
ENSG00000202438.1	0.0
ENSG00000167840.12	4.36315317752
ENSG00000253467.1	0.0
ENSG00000257529.4	0.108722129538
ENSG00000119280.15	10.0778455248
ENSG00000240925.1	0.0
ENSG00000206674.1	0.706185794663
ENSG00000202198.1	6.08756334574
ENSG00000226968.1	0.0
ENSG00000117632.19	21.0276285424
ENSG00000177595.16	2.10716664362
ENSG00000230383.1	0.146097989228
ENSG00000253364.1	0.0
ENSG00000236356.1	0.0
ENSG00000244327.1	0.0329245664614
ENSG00000237846.1	1.17730974549
ENSG00000112996.8	7.06235135818
ENSG00000278962.1	0.720587177506
ENSG00000268101.2	0.0
ENSG00000132773.10	2.52607792462
ENSG00000200175.1	0.0
ENSG00000185813.9	6.52232940562
ENSG00000238741.1	0.0763251313424
ENSG00000276943.1	0.0
ENSG00000232526.1	0.0
ENSG00000260190.1	0.245729691151
ENSG00000264615.2	0.0
ENSG00000116704.7	5.00312350727
ENSG00000217702.2	0.0199266561258
ENSG00000213312.3	0.125779242662
ENSG00000204574.11	14.5566183503
ENSG00000232900.1	0.0
ENSG00000250476.1	0.0
ENSG00000253356.1	0.0
ENSG00000236360.2	0.401391128972
ENSG00000264956.1	0.0
ENSG00000112739.15	6.49953313393
ENSG00000212229.1	0.0
ENSG00000128585.16	3.10196049402
ENSG00000233800.3	0.0390500671984
ENSG00000183576.11	19.7206602851
ENSG00000090621.12	9.66342336751
ENSG00000135643.4	0.640792854848
ENSG00000270542.1	0.404074224754
ENSG00000120533.11	7.70880450833
ENSG00000252998.1	0.0
ENSG00000258114.1	0.0
ENSG00000122033.13	41.936921979
ENSG00000263502.1	0.0
ENSG00000228484.1	0.0105917970324
ENSG00000125246.14	1.74606807317
ENSG00000206817.1	0.0
ENSG00000106638.14	26.6984315266
ENSG00000199377.1	0.0
ENSG00000272711.1	0.283427907085
ENSG00000169116.10	207.527486291
ENSG00000138074.13	2.80807319646
ENSG00000228331.2	0.0
ENSG00000229900.1	0.0
ENSG00000221837.5	0.0
ENSG00000254441.1	0.0275270965497
ENSG00000277819.1	0.0
ENSG00000169862.17	6.94733298824
ENSG00000211935.3	0.0
ENSG00000228466.1	0.0
ENSG00000262155.1	0.241798016093
ENSG00000188848.14	0.00287362160217
ENSG00000200161.1	0.0
ENSG00000257122.4	0.329245664614
ENSG00000228717.1	0.0
ENSG00000140905.8	0.897632262755
ENSG00000107372.11	39.1504745384
ENSG00000232605.2	0.0
ENSG00000237896.5	0.0
ENSG00000224260.5	0.141369279755
ENSG00000249588.1	0.0
ENSG00000229203.1	0.0
ENSG00000251051.1	0.0
ENSG00000134851.11	8.85219848364
ENSG00000183663.6	0.0
ENSG00000260650.1	0.0907650210558
ENSG00000199169.1	0.0
ENSG00000254610.1	0.332140131995
ENSG00000130612.13	0.0300923456905
ENSG00000067141.15	9.36494410609
ENSG00000274977.1	0.0
ENSG00000205444.2	0.0
ENSG00000257964.1	0.17675293574
ENSG00000272840.1	0.0675262556112
ENSG00000228707.1	0.0
ENSG00000152443.11	4.42293280257
ENSG00000136688.9	0.529298193439
ENSG00000229192.5	0.0
ENSG00000254626.1	0.0
ENSG00000232638.1	0.0626549585646
ENSG00000197153.4	0.0
ENSG00000199080.1	0.0
ENSG00000274967.1	0.224886547705
ENSG00000089063.13	42.4658921522
ENSG00000280719.1	0.00709501220929
ENSG00000229458.2	0.0
ENSG00000119673.13	5.1048212584
ENSG00000271078.1	0.0
ENSG00000251132.1	0.0
ENSG00000186908.13	6.50290119037
ENSG00000241769.6	1.40472973417
ENSG00000222364.1	0.524735277979
ENSG00000207816.1	0.0
ENSG00000253032.1	0.0
ENSG00000005187.10	0.730953156336
ENSG00000280294.1	0.781467335224
ENSG00000276763.1	0.0
ENSG00000213269.2	0.0
ENSG00000238302.1	0.0
ENSG00000255375.1	0.038989618178
ENSG00000132950.17	5.01982145807
ENSG00000262211.1	0.0
ENSG00000174502.17	0.0134260625496
ENSG00000133055.7	0.0
ENSG00000199381.1	0.0
ENSG00000263317.1	0.0817769264382
ENSG00000134853.10	4.29364155939
ENSG00000279233.1	0.871784021101
ENSG00000238135.1	0.0
ENSG00000271042.1	0.0
ENSG00000223243.2	0.0
ENSG00000250614.1	0.0556010890574
ENSG00000228295.1	0.0
ENSG00000177548.11	4.3909517085
ENSG00000280406.1	0.0
ENSG00000176243.9	0.0
ENSG00000267072.1	0.0
ENSG00000263307.1	0.224086239706
ENSG00000270610.1	0.0
ENSG00000222467.1	0.0
ENSG00000238129.4	0.0
ENSG00000162688.14	2.6459499528
ENSG00000280377.1	0.0429817292542
ENSG00000154262.11	0.386237202701
ENSG00000249770.1	0.0
ENSG00000221324.1	0.0
ENSG00000213839.4	7.50638262058
ENSG00000140526.15	23.0958593187
ENSG00000199395.1	0.0
ENSG00000221132.1	0.0
ENSG00000222608.1	0.0
ENSG00000253625.1	0.0
ENSG00000100330.14	1.42684757805
ENSG00000189060.5	86.3073123425
ENSG00000275515.1	0.0
ENSG00000100075.8	30.6549548273
ENSG00000075240.15	29.2451029358
ENSG00000255298.2	0.0483905731854
ENSG00000254254.4	0.0
ENSG00000206897.1	0.378756290872
ENSG00000142871.14	37.3859458011
ENSG00000235120.1	0.0
ENSG00000221813.3	0.0
ENSG00000079557.4	0.12346712423
ENSG00000050555.16	0.21227110534
ENSG00000264722.1	0.0
ENSG00000261115.4	5.03934960653
ENSG00000168003.15	32.1529565464
ENSG00000213275.2	0.0
ENSG00000200817.1	0.0
ENSG00000254262.1	0.0
ENSG00000115129.12	2.69085703102
ENSG00000264853.1	0.0
ENSG00000277168.1	0.0
ENSG00000183715.12	0.0166077366102
ENSG00000213100.2	0.0
ENSG00000187498.13	65.0723013407
ENSG00000153046.16	5.06414130114
ENSG00000270541.1	0.0
ENSG00000221409.1	0.292875503988
ENSG00000273489.1	0.0337540784548
ENSG00000281115.1	0.614324227878
ENSG00000221514.1	0.0
ENSG00000272856.1	0.0
ENSG00000139567.11	2.43377219405
ENSG00000102010.13	0.0359049085431
ENSG00000212295.1	0.0
ENSG00000184345.4	0.0
ENSG00000110841.12	3.21035646544
ENSG00000232265.6	0.0
ENSG00000244101.1	0.0
ENSG00000254349.4	0.00866734113661
ENSG00000252446.1	0.0
ENSG00000237469.2	0.0
ENSG00000174500.11	0.0532641677885
ENSG00000199636.1	0.0
ENSG00000091137.10	0.0564542781825
ENSG00000233651.2	0.0
ENSG00000261439.1	0.0925517340687
ENSG00000163807.5	5.35930428804
ENSG00000117505.11	4.65144827286
ENSG00000225006.1	0.0
ENSG00000207733.1	0.0
ENSG00000024048.9	5.64719631287
ENSG00000162913.9	0.013812609456
ENSG00000225187.1	0.0
ENSG00000254429.1	0.0497772595711
ENSG00000227610.1	0.0
ENSG00000240215.4	0.0
ENSG00000253878.4	2.91305790427
ENSG00000236284.1	0.0
ENSG00000233672.5	0.222464245382
ENSG00000266222.1	0.0
ENSG00000127586.15	1.47309051668
ENSG00000113522.12	9.28251390114
ENSG00000272077.1	1.21229164068
ENSG00000232059.3	0.174306528325
ENSG00000170889.12	97.2398936543
ENSG00000235559.1	0.406246666822
ENSG00000249727.1	0.0
ENSG00000254919.1	0.0
ENSG00000250624.1	0.0
ENSG00000105392.14	0.0
ENSG00000143621.15	40.6463949125
ENSG00000244563.1	0.0
ENSG00000168438.13	2.87624826436
ENSG00000153347.8	5.86525748788
ENSG00000233319.1	0.0
ENSG00000215417.9	0.0432771363281
ENSG00000240156.1	0.0
ENSG00000263125.1	0.0
ENSG00000073849.13	1.48905318529
ENSG00000277879.1	6.92528928361
ENSG00000127824.12	17.7280507937
ENSG00000126010.5	2.03691952385
ENSG00000275700.3	10.4884719627
ENSG00000206145.7	0.594255559816
ENSG00000116191.16	4.02590535347
ENSG00000270350.1	0.0862578539143
ENSG00000258641.1	0.0
ENSG00000207574.1	0.0
ENSG00000186092.4	0.0
ENSG00000277635.1	0.0
ENSG00000281714.1	0.0
ENSG00000205898.3	0.526563623895
ENSG00000259421.1	0.0
ENSG00000059758.6	3.57015552502
ENSG00000198865.8	0.499194388611
ENSG00000169957.9	14.2605301767
ENSG00000228501.2	0.0411557080768
ENSG00000237923.1	0.0
ENSG00000271464.1	0.0
ENSG00000227345.7	4.84692114048
ENSG00000265321.1	0.606922731156
ENSG00000223516.1	0.0
ENSG00000253338.1	0.0
ENSG00000262117.4	0.0189663353486
ENSG00000198160.13	3.82086947243
ENSG00000202273.1	0.0
ENSG00000254440.3	0.0
ENSG00000279578.1	0.0
ENSG00000259277.1	0.0
ENSG00000257746.1	0.0
ENSG00000177542.9	7.24127908462
ENSG00000254258.1	0.0
ENSG00000199705.1	0.0
ENSG00000211778.2	0.0637652996025
ENSG00000261213.1	0.0
ENSG00000259370.2	0.00885317867943
ENSG00000268532.1	0.0
ENSG00000088827.11	0.22996260724
ENSG00000237265.4	0.0
ENSG00000279546.1	0.0
ENSG00000236801.1	0.265688748344
ENSG00000212101.1	0.0
ENSG00000188672.15	0.207047212026
ENSG00000103091.13	3.94303308012
ENSG00000222787.1	0.0
ENSG00000223475.1	0.0
ENSG00000236542.1	0.14256958496
ENSG00000254144.3	0.0
ENSG00000276852.1	0.434263678327
ENSG00000167685.13	3.13144964894
ENSG00000277631.3	0.0251495689895
ENSG00000161010.13	2.94385384764
ENSG00000248686.1	0.0
ENSG00000252171.1	0.0
ENSG00000149609.5	0.154713104072
ENSG00000260568.1	0.0
ENSG00000154548.8	0.598115145348
ENSG00000266307.1	0.0
ENSG00000263988.2	0.0
ENSG00000233906.1	0.0
ENSG00000196313.10	7.87776065462
ENSG00000261711.5	0.0
ENSG00000110711.8	27.9978266855
ENSG00000273679.1	0.0
ENSG00000238842.1	0.0
ENSG00000222259.1	0.0
ENSG00000271612.1	0.0
ENSG00000248188.2	0.0650834453307
ENSG00000212429.1	0.0
ENSG00000279735.1	0.0
ENSG00000135447.15	46.9336304884
ENSG00000277289.1	0.0
ENSG00000260033.1	0.0
ENSG00000085563.13	20.1203352609
ENSG00000145063.13	0.0
ENSG00000197386.9	7.12352454598
ENSG00000262107.1	0.0
ENSG00000141543.8	10.9734855636
ENSG00000212568.1	0.242185512913
ENSG00000198752.8	34.5969217809
ENSG00000067829.17	30.5825840039
ENSG00000259839.1	0.0815122761909
ENSG00000232125.2	0.0
ENSG00000119559.14	13.6112902002
ENSG00000206907.1	0.0
ENSG00000175768.11	8.11467683443
ENSG00000248281.1	0.0
ENSG00000224097.5	0.30511560682
ENSG00000138604.8	3.16835635717
ENSG00000266648.1	0.0619613612373
ENSG00000200407.1	0.0
ENSG00000182841.11	0.400661971874
ENSG00000182070.4	0.0
ENSG00000143486.14	4.36654713461
ENSG00000161016.14	295.457800465
ENSG00000265931.1	0.0
ENSG00000255704.1	0.0
ENSG00000221667.1	0.0
ENSG00000104853.14	26.8828235126
ENSG00000201518.1	0.0
ENSG00000232139.4	0.0259395400031
ENSG00000201850.1	0.0
ENSG00000174226.7	0.0319940213947
ENSG00000230859.1	0.0
ENSG00000237341.1	0.0
ENSG00000236385.1	0.0
ENSG00000165495.14	0.554752254725
ENSG00000121764.10	0.00984647902384
ENSG00000247077.5	15.5189927354
ENSG00000164756.11	0.192545004055
ENSG00000143476.16	0.53284754021
ENSG00000280533.1	0.0
ENSG00000109670.12	2.88428419928
ENSG00000183397.5	6.2407685286
ENSG00000204070.8	10.8622003987
ENSG00000234952.1	0.0
ENSG00000230681.1	0.0
ENSG00000241135.4	0.158785143218
ENSG00000266482.1	0.0
ENSG00000226869.5	0.0
ENSG00000276436.1	0.0
ENSG00000207696.1	0.0
ENSG00000263321.1	0.302550070186
ENSG00000250711.1	0.0
ENSG00000135750.13	7.53466040175
ENSG00000166333.12	2.63150825971
ENSG00000186297.10	0.0060633830869
ENSG00000228568.1	0.0
ENSG00000014919.11	12.0238120483
ENSG00000159377.9	48.3904162187
ENSG00000280523.1	0.0
ENSG00000266272.1	0.0
ENSG00000121716.17	1.22353263984
ENSG00000226522.1	0.0
ENSG00000149443.6	0.0
ENSG00000264342.2	0.0
ENSG00000161929.13	0.736225542107
ENSG00000199035.1	0.0
ENSG00000214262.4	0.0
ENSG00000201015.1	0.0
ENSG00000264515.4	0.0
ENSG00000180139.11	0.356088030297
ENSG00000254054.2	0.0
ENSG00000260153.1	0.0
ENSG00000143155.11	12.1556067873
ENSG00000270405.1	0.0
ENSG00000223518.5	0.0766444833564
ENSG00000212550.1	0.0
ENSG00000226533.1	0.044977309541
ENSG00000199436.1	0.0
ENSG00000115488.3	0.0
ENSG00000243149.1	0.0
ENSG00000265708.1	0.0
ENSG00000251867.3	2.44975563204
ENSG00000275963.1	1.42998826721
ENSG00000170873.17	2.77070005714
ENSG00000196839.11	0.759504637972
ENSG00000197256.9	8.38587155947
ENSG00000225376.4	0.0878626511964
ENSG00000165949.11	3.63202349146
ENSG00000273627.1	0.0
ENSG00000237845.1	0.0
ENSG00000264542.1	0.0
ENSG00000236476.2	0.0
ENSG00000226002.1	0.386835563288
ENSG00000047597.5	0.503165291523
ENSG00000212433.1	0.0
ENSG00000259282.4	0.0
ENSG00000196171.3	0.0
ENSG00000115263.13	0.0211037229518
ENSG00000232882.1	0.202796242697
ENSG00000261326.2	0.966962584255
ENSG00000264706.2	0.0
ENSG00000273448.1	1.01728783883
ENSG00000224664.2	0.0
ENSG00000218872.1	0.0745186193579
ENSG00000178033.5	0.486549309262
ENSG00000249590.6	0.0
ENSG00000232903.2	0.0
ENSG00000266224.1	0.0
ENSG00000143153.11	166.515050048
ENSG00000132591.10	27.7516597058
ENSG00000197043.12	48.7455577633
ENSG00000263749.1	0.0717586704928
ENSG00000213985.4	0.0
ENSG00000205129.7	2.87644052819
ENSG00000270764.1	0.0
ENSG00000211677.2	0.872287215341
ENSG00000269365.2	0.0
ENSG00000235194.7	9.81977568509
ENSG00000264655.1	0.206877152714
ENSG00000165271.15	16.913783508
ENSG00000131899.9	6.70851681687
ENSG00000224032.5	10.3490852432
ENSG00000114735.8	0.934879716875
ENSG00000105855.8	0.837582201429
ENSG00000143061.16	0.262083998299
ENSG00000249049.1	0.0
ENSG00000149150.7	6.76034940236
ENSG00000226994.6	0.0
ENSG00000265294.1	0.0
ENSG00000244362.2	0.0
ENSG00000080822.15	10.0372595093
ENSG00000231058.1	0.0
ENSG00000227511.1	0.0
ENSG00000127580.14	5.65126665763
ENSG00000239395.1	0.0
ENSG00000204622.9	6.13497108354
ENSG00000204929.10	0.0411109249341
ENSG00000110871.13	15.4238478854
ENSG00000199832.1	0.0
ENSG00000259256.1	0.0
ENSG00000160948.12	16.2791845539
ENSG00000151575.13	0.905405719687
ENSG00000204618.7	1.49570962282
ENSG00000241120.1	0.174911759326
ENSG00000170871.10	14.9511583616
ENSG00000080644.14	0.528589576978
ENSG00000279916.1	0.0
ENSG00000251764.1	0.0
ENSG00000179755.3	0.0
ENSG00000275967.1	0.0
ENSG00000204887.4	0.0617335621151
ENSG00000167380.15	3.19116675264
ENSG00000171954.11	0.0
ENSG00000278951.1	0.0
ENSG00000183354.10	4.54514713415
ENSG00000159200.16	4.52218213812
ENSG00000232631.1	0.0
ENSG00000239381.4	0.0
ENSG00000249799.1	0.0
ENSG00000277488.1	0.0
ENSG00000005189.18	0.740802745382
ENSG00000280580.1	0.0
ENSG00000230964.1	0.0
ENSG00000267790.1	0.0
ENSG00000181026.14	5.79667684946
ENSG00000260166.1	0.118250203488
ENSG00000247130.2	0.0
ENSG00000247809.6	0.145399186377
ENSG00000207282.1	0.0
ENSG00000178982.8	43.2540902477
ENSG00000251960.1	0.0
ENSG00000167232.12	2.9167549471
ENSG00000163781.11	5.24235913631
ENSG00000281657.1	0.0
ENSG00000204897.6	0.0
ENSG00000234726.1	0.0
ENSG00000200052.1	0.0
ENSG00000166261.9	1.59777963178
ENSG00000274046.1	0.0
ENSG00000197045.11	13.6370570159
ENSG00000142599.16	9.0015615868
ENSG00000106992.16	8.53742526511
ENSG00000213911.2	0.0
ENSG00000154027.17	4.43753585563
ENSG00000230768.6	0.0
ENSG00000136488.13	0.0
ENSG00000278009.1	0.0
ENSG00000243398.3	0.0
ENSG00000078369.16	46.2807193092
ENSG00000242061.1	0.0
ENSG00000228613.1	0.032044902472
ENSG00000249510.1	0.0
ENSG00000279230.1	0.0
ENSG00000258810.1	1.54207918426
ENSG00000152223.11	10.7177228492
ENSG00000205716.4	0.0
ENSG00000257389.1	0.0
ENSG00000185031.6	0.0340368828959
ENSG00000223889.1	0.0
ENSG00000233335.1	0.0
ENSG00000261316.1	0.0
ENSG00000261126.6	0.148317143345
ENSG00000263960.1	0.585751007976
ENSG00000207448.1	0.242185512913
ENSG00000085741.11	3.47230074824
ENSG00000101098.11	0.174172600912
ENSG00000254489.1	0.0
ENSG00000233851.1	0.0
ENSG00000166352.14	3.77638522985
ENSG00000261398.1	0.0
ENSG00000270251.1	0.0
ENSG00000237637.1	0.993938033266
ENSG00000278969.1	0.0212282286919
ENSG00000066933.14	1.08817862416
ENSG00000138080.12	14.3754663117
ENSG00000116039.10	0.199371715116
ENSG00000180398.10	26.3932915394
ENSG00000240327.3	0.0
ENSG00000198408.12	14.2045629768
ENSG00000241838.3	0.0
ENSG00000135218.16	0.766948724631
ENSG00000006747.13	14.3413496811
ENSG00000250919.1	0.0
ENSG00000243915.1	0.0
ENSG00000259225.5	0.0102889270192
ENSG00000251489.2	0.0
ENSG00000269188.1	0.0
ENSGR0000185203.10	0.0
ENSG00000272220.1	0.0
ENSG00000224836.1	0.0
ENSG00000251621.1	0.0
ENSG00000197102.9	34.7220509834
ENSG00000174099.9	5.51502123276
ENSG00000185252.16	2.29671367869
ENSG00000248027.1	0.0135052511222
ENSG00000221753.1	0.0
ENSG00000261629.1	0.0422605593003
ENSG00000224231.1	0.0
ENSG00000234282.1	0.0
ENSG00000263674.1	0.0
ENSG00000229687.2	0.0
ENSG00000228742.8	0.0142220741632
ENSG00000263894.1	0.0
ENSG00000216439.1	0.0
ENSG00000058729.9	4.10174751641
ENSG00000228970.6	0.122984830776
ENSG00000232225.5	0.0
ENSG00000267299.1	0.154998728264
ENSG00000185250.14	2.55189269755
ENSG00000159267.13	5.43080060545
ENSG00000183508.4	35.7290800021
ENSG00000227905.1	0.0
ENSG00000234377.6	0.0057308972339
ENSG00000227264.3	0.0
ENSG00000273343.1	0.598747068375
ENSG00000214199.3	0.224552392359
ENSG00000272752.4	1.72841038655
ENSG00000011426.9	2.6729030527
ENSG00000239415.1	0.298663557427
ENSG00000165025.13	1.50833695259
ENSG00000221789.1	0.237615974934
ENSG00000278983.1	0.0780891281772
ENSG00000261081.1	0.0
ENSG00000278975.1	0.0
ENSG00000263735.1	0.0
ENSG00000214185.3	0.0630207506497
ENSG00000166451.12	1.15771191375
ENSG00000255516.1	0.0
ENSG00000239887.4	5.24478455373
ENSG00000072832.13	12.4833468294
ENSG00000240375.1	0.0
ENSG00000089060.10	4.0266919913
ENSG00000231701.1	0.0
ENSG00000249425.1	0.0
ENSG00000145819.14	2.03242038888
ENSG00000198753.10	8.91458362931
ENSG00000205663.5	0.0
ENSG00000160695.13	8.11860614949
ENSG00000260837.1	1.32991503807
ENSG00000277795.1	0.26512940361
ENSG00000221048.1	0.0
ENSG00000240216.6	0.0960369598741
ENSG00000181284.2	5.43023374562
ENSG00000184986.9	3.09549718606
ENSG00000259350.2	0.0
ENSG00000141068.12	1.88851110087
ENSG00000154640.13	16.667740521
ENSG00000267106.4	2.71389166306
ENSG00000268144.1	0.0
ENSG00000170759.10	23.8372852771
ENSG00000130723.16	22.3843797098
ENSG00000120210.6	0.0
ENSG00000243260.3	0.0842384392742
ENSG00000280365.1	0.0339909491808
ENSG00000131470.13	1.742455583
ENSG00000270754.1	0.0
ENSG00000145384.3	0.0
ENSG00000177369.7	0.0
ENSG00000235570.1	0.0469037119981
ENSG00000258476.4	0.288404122248
ENSG00000232702.3	0.0551144274463
ENSG00000209582.1	0.0
ENSG00000249237.4	0.0278312633624
ENSG00000271581.1	0.559152829007
ENSG00000215206.5	0.0
ENSG00000174145.7	3.0920617173
ENSG00000243896.3	0.835062592912
ENSG00000232230.1	0.0
ENSG00000100116.15	7.90095703725
ENSG00000137776.15	9.1306640205
ENSG00000231396.2	0.0
ENSG00000168434.11	8.01492963389
ENSG00000175063.15	10.086668796
ENSG00000268364.1	0.997516568039
ENSG00000119041.9	3.16214858015
ENSG00000249565.2	0.0639812701346
ENSG00000250256.1	0.0
ENSG00000213177.3	0.0
ENSG00000243568.2	0.0
ENSG00000147854.15	2.74244145684
ENSG00000241353.3	0.0
ENSG00000069966.17	4.08805941419
ENSG00000110876.9	2.59548291465
ENSG00000221072.1	0.0
ENSG00000223286.1	0.0
ENSG00000253641.4	0.158535284614
ENSG00000088930.7	26.9387519141
ENSG00000222339.1	0.0
ENSG00000152439.11	0.879823699086
ENSG00000260037.4	0.0843324553894
ENSG00000279169.1	0.0
ENSG00000100124.11	9.6494221655
ENSG00000137054.14	5.94588572945
ENSG00000223307.2	0.0
ENSG00000239050.1	0.0
ENSG00000140107.10	3.72419123359
ENSG00000270858.1	0.0
ENSG00000201608.1	0.0
ENSG00000259384.5	0.0210596098185
ENSG00000163577.6	1.81935750234
ENSG00000227096.1	0.0
ENSG00000183019.6	0.0660736971222
ENSG00000221029.1	0.0
ENSG00000163947.10	1.83346994307
ENSG00000260973.1	0.0
ENSG00000254655.1	0.0
ENSG00000167531.5	0.0
ENSG00000247626.4	2.15247488655
ENSG00000013293.5	9.39917830745
ENSG00000249449.1	0.0
ENSG00000281267.1	0.0
ENSG00000271205.1	0.0
ENSG00000259116.1	0.451385185358
ENSG00000199212.1	0.0
ENSG00000107833.9	11.6165533953
ENSG00000254358.1	0.0
ENSG00000224830.2	0.0
ENSG00000123124.12	4.46820039733
ENSG00000239706.1	0.0
ENSG00000277744.1	2.18776044627
ENSG00000276100.1	0.0
ENSG00000238183.2	0.0
ENSG00000253652.1	0.0941581059551
ENSG00000259636.1	0.0
ENSG00000237041.1	0.0608388728091
ENSG00000225077.2	0.0448438457145
ENSG00000184863.9	4.58404135621
ENSG00000146670.8	1.57861762099
ENSG00000251611.1	1.19604465595
ENSG00000255829.1	0.0
ENSG00000263017.1	0.0
ENSG00000255011.1	0.0
ENSG00000114503.9	11.0274442305
ENSG00000271219.1	0.0
ENSG00000175061.16	121.004876425
ENSG00000265037.1	0.0
ENSG00000263441.1	0.0
ENSG00000273499.1	0.0
ENSG00000102890.13	9.67387693833
ENSG00000260519.1	1.51240098595
ENSG00000249772.1	0.0
ENSG00000141540.9	2.1883657658
ENSG00000188505.4	0.0254674351294
ENSG00000242628.4	0.0401711217591
ENSG00000111450.12	8.88963294458
ENSG00000269951.1	0.262367638989
ENSG00000267611.1	0.0
ENSG00000259503.1	0.0
ENSG00000231453.1	0.0146650907383
ENSG00000136535.13	0.0
ENSG00000147679.10	2.34991883817
ENSG00000275476.1	0.673734184072
ENSG00000268686.1	0.285605226384
ENSG00000234639.1	0.0
ENSG00000159086.13	3.28636204045
ENSG00000180596.7	1.63083194307
ENSG00000253226.1	0.0
ENSG00000171621.12	11.3094869903
ENSG00000277129.1	0.0
ENSG00000237342.1	0.0
ENSG00000268505.1	0.0
ENSG00000147799.10	4.98283810611
ENSG00000257411.1	0.0
ENSG00000007402.10	21.2550158154
ENSG00000254362.1	0.0
ENSG00000126950.7	0.0783735304332
ENSG00000255417.1	0.0
ENSG00000267656.1	0.0354750610465
ENSG00000182578.12	8.50822955092
ENSG00000241221.2	0.0
ENSG00000225523.2	0.0
ENSG00000258478.1	0.0
ENSG00000275948.1	0.0
ENSG00000201382.1	0.0
ENSG00000149823.6	11.416380808
ENSG00000221527.1	0.0
ENSG00000261806.2	0.0
ENSG00000250712.1	0.0
ENSG00000225230.1	0.0
ENSG00000101298.12	15.2325737099
ENSG00000267035.1	0.0
ENSG00000219262.1	0.0
ENSG00000165660.7	5.00041853133
ENSG00000248846.2	0.0
ENSG00000226310.1	0.871139469005
ENSG00000256912.1	0.0
ENSG00000228364.1	0.126781677901
ENSG00000160223.15	0.0372684981647
ENSG00000232353.4	0.0
ENSG00000125895.5	14.1550309194
ENSG00000256196.1	0.0291519598877
ENSG00000271981.1	0.0
ENSG00000227505.1	0.0
ENSG00000201594.1	0.0
