gene_id	FPKM
ENSG00000211849.1	0.0
ENSG00000239742.3	0.139301045005
ENSG00000281378.1	0.0
ENSG00000121578.11	9.45589920751
ENSG00000089486.15	3.6574520742
ENSG00000126246.8	0.290647868072
ENSG00000141551.13	11.2939674307
ENSG00000251655.5	0.0
ENSG00000277451.1	0.0
ENSG00000104899.5	0.384060573442
ENSG00000251154.1	0.0
ENSG00000264326.1	0.0
ENSG00000259877.2	0.759170738105
ENSG00000268186.1	0.0
ENSG00000171169.8	3.09145604144
ENSG00000181513.13	6.1279178982
ENSG00000157456.6	4.31179255672
ENSG00000212114.1	0.0
ENSG00000166106.3	2.80611924406
ENSG00000231362.1	0.141533433546
ENSG00000238180.1	0.0
ENSG00000250389.1	0.0
ENSG00000260793.2	0.41700307856
ENSG00000260844.2	0.0
ENSG00000281664.1	0.0
ENSG00000189401.2	0.0
ENSG00000276454.1	0.0
ENSG00000274319.1	0.0
ENSG00000136247.13	14.1711693255
ENSG00000255059.1	0.131423902579
ENSG00000244009.1	0.0821807033494
ENSG00000251049.2	0.0
ENSG00000166342.17	0.012023533654
ENSG00000262118.1	0.0288994969021
ENSG00000271555.1	0.369526621476
ENSG00000259125.1	0.10047424634
ENSG00000264729.1	0.0
ENSG00000113790.9	3.17095118137
ENSG00000109189.11	1.74563721223
ENSG00000280837.1	0.0
ENSG00000118518.14	4.77711649533
ENSG00000114455.12	3.52463905476
ENSG00000134539.15	0.0621628111944
ENSG00000231249.1	0.102933406215
ENSG00000236848.2	0.0833177948423
ENSG00000112110.8	18.9800966389
ENSG00000239856.3	0.0
ENSG00000254034.1	0.0402905394767
ENSG00000258203.4	0.0
ENSG00000241991.1	0.0
ENSG00000267984.1	0.0
ENSG00000271894.1	0.0
ENSG00000253096.1	0.0
ENSG00000101850.11	2.65554524309
ENSG00000214526.3	0.0
ENSG00000236435.1	0.0
ENSG00000232809.1	0.0
ENSG00000234644.2	0.0
ENSG00000271973.1	0.316547894383
ENSG00000165178.9	0.773623533049
ENSG00000184408.8	0.111290375829
ENSG00000184445.10	1.28088694667
ENSG00000212126.3	0.0220792156332
ENSG00000140451.11	0.60698874593
ENSG00000267046.1	0.0179505818156
ENSG00000106823.11	1.13629811945
ENSG00000264031.1	0.0
ENSG00000233909.1	0.0
ENSG00000255378.1	0.0
ENSG00000178193.5	0.0
ENSG00000223768.1	0.682535062709
ENSG00000271298.1	0.0
ENSG00000139610.1	0.0
ENSG00000123595.6	12.0176641136
ENSG00000121152.8	2.00046584596
ENSG00000236398.2	0.0
ENSG00000237061.1	0.0459983659025
ENSG00000188501.10	0.0439324927324
ENSG00000238221.1	0.176633725066
ENSG00000100982.10	16.9006484375
ENSG00000136153.18	13.2134124044
ENSG00000247810.5	0.0
ENSG00000224627.1	0.0
ENSG00000250416.2	0.0
ENSG00000225123.2	0.0
ENSG00000278590.1	0.221530591638
ENSG00000146414.14	0.300448588307
ENSG00000181097.5	0.281192252079
ENSG00000258749.1	0.0
ENSG00000267253.1	0.0104000073637
ENSG00000207443.1	0.0
ENSG00000154269.13	0.159129482041
ENSG00000100139.12	4.34703055781
ENSG00000104140.6	16.0058126233
ENSG00000228097.1	0.0329540531839
ENSG00000237308.1	0.0
ENSG00000257769.1	0.0
ENSG00000224637.1	0.0
ENSG00000254328.1	0.0
ENSG00000257634.1	0.0
ENSG00000279159.1	0.0367337367242
ENSG00000152763.15	0.319463591352
ENSG00000137225.11	0.0373274989573
ENSG00000199020.2	0.0
ENSG00000268055.1	0.0
ENSG00000065609.13	0.295451840529
ENSG00000236915.1	0.0845946959127
ENSG00000102466.14	0.155656945739
ENSG00000246225.5	0.0638391199639
ENSG00000139116.16	3.49503897852
ENSG00000160746.11	8.64459549097
ENSG00000203690.10	0.0
ENSG00000124209.3	6.79140978443
ENSG00000256704.3	0.0
ENSG00000158161.14	3.77352628746
ENSG00000251426.1	0.0
ENSG00000236909.1	0.0
ENSG00000163521.14	1.26869723369
ENSG00000227282.1	0.0
ENSG00000188334.3	0.0
ENSG00000256674.1	0.0
ENSG00000038358.13	6.82441980045
ENSG00000280550.1	1.54941864093
ENSG00000256894.1	1.28305369297
ENSG00000120664.9	0.0621949736147
ENSG00000262484.1	0.146219971081
ENSG00000244313.3	10.6405858473
ENSG00000132793.10	7.20174196667
ENSG00000280041.1	0.0
ENSG00000236191.3	0.0
ENSG00000221225.1	0.0
ENSG00000134216.17	0.0
ENSG00000275077.1	0.275990195415
ENSG00000173715.14	8.47396190969
ENSG00000276347.1	0.0
ENSG00000251675.1	0.266014646183
ENSG00000273137.1	1.86293381905
ENSG00000261752.1	0.0
ENSG00000148482.10	0.0
ENSG00000138162.16	6.44499748083
ENSG00000214222.2	0.0537207193022
ENSG00000277328.1	0.0
ENSG00000057608.15	67.6555781788
ENSG00000185527.10	0.251058674288
ENSG00000165841.8	0.0706660528801
ENSG00000164880.14	13.8829585829
ENSG00000147606.7	0.0175986096232
ENSG00000040341.16	2.85375947782
ENSG00000257642.1	0.0402171505159
ENSG00000213440.2	0.0
ENSG00000278267.1	0.0
ENSG00000275154.1	0.0
ENSG00000230825.1	0.0
ENSG00000222701.1	0.0
ENSG00000165125.16	2.31993770972
ENSG00000255345.1	0.018407015951
ENSG00000255837.1	0.0639513848898
ENSG00000214093.3	0.241566910648
ENSG00000169194.8	0.00764780589997
ENSG00000246350.1	0.0
ENSG00000168092.12	15.8818682272
ENSG00000281419.1	0.0
ENSG00000237137.1	0.0
ENSG00000268670.1	0.193677330116
ENSG00000241343.8	22.2073240993
ENSG00000229440.1	0.0
ENSG00000245060.5	6.84068645791
ENSG00000111057.9	400.17034574
ENSG00000026652.12	2.02185085568
ENSG00000232611.1	0.548688261263
ENSG00000268352.1	0.0
ENSG00000213046.4	0.0
ENSG00000237862.1	0.0
ENSG00000139767.7	0.00499812464815
ENSG00000115353.9	0.137267165768
ENSG00000228423.2	0.0
ENSG00000271993.1	0.140631946708
ENSG00000248884.1	0.0
ENSG00000229541.2	0.0
ENSG00000230046.1	0.0
ENSG00000171827.9	0.692847624737
ENSG00000265982.1	6.89975488538
ENSG00000181767.2	0.0
ENSG00000077009.12	0.0387015173238
ENSG00000130309.9	38.2466086316
ENSG00000273580.1	0.0
ENSG00000229648.1	0.0
ENSG00000228154.3	0.0
ENSG00000232998.1	0.0850836825943
ENSG00000202206.1	0.0
ENSG00000236896.1	0.16477026592
ENSG00000071677.1	0.1672667851
ENSG00000228049.6	0.0
ENSG00000213672.6	12.0081073657
ENSG00000255605.1	0.0
ENSG00000251239.1	0.043292579673
ENSG00000260266.1	0.0119282634431
ENSG00000135517.6	0.0329737389982
ENSG00000267197.1	0.06184654239
ENSG00000182333.13	0.0188068276262
ENSG00000158864.11	26.461257883
ENSG00000188996.4	0.0646220945362
ENSG00000156414.17	0.221597967122
ENSG00000281827.1	0.218606095378
ENSG00000233579.1	0.0608662043645
ENSG00000228675.1	0.0
ENSG00000229147.1	0.0
ENSG00000276290.1	0.0
ENSG00000204177.9	0.421155834267
ENSG00000243759.1	0.079780363625
ENSG00000243509.4	0.0
ENSG00000276661.1	0.0
ENSG00000271098.1	0.0
ENSG00000152670.17	0.0288315691215
ENSG00000213478.2	0.516472880309
ENSG00000134389.9	0.0
ENSG00000222297.1	0.0
ENSG00000160803.7	8.92733628491
ENSG00000172766.17	2.0208861079
ENSG00000275916.1	0.0
ENSG00000227713.1	0.0
ENSG00000170577.7	0.750993729021
ENSG00000236935.1	0.131423902579
ENSG00000130956.12	9.96177628422
ENSG00000225802.3	0.0
ENSG00000222287.1	0.0
ENSG00000223581.1	0.0
ENSG00000134825.12	24.8643057408
ENSG00000130643.7	0.894905085466
ENSG00000139194.6	1.29023904358
ENSG00000113448.15	1.18831750701
ENSG00000232626.3	0.0282704425521
ENSG00000164197.10	0.471326649513
ENSG00000241241.1	0.0
ENSG00000225210.4	0.00511803793074
ENSG00000206052.9	0.216393718787
ENSG00000170852.9	6.7959887702
ENSG00000274242.1	0.0
ENSG00000243167.1	0.0886715487278
ENSG00000271486.1	0.0
ENSG00000213076.3	0.0
ENSG00000144445.14	1.06380727189
ENSG00000123838.9	5.49040716483
ENSG00000037749.10	1.76007102919
ENSG00000271649.1	0.0
ENSG00000052344.14	105.481435484
ENSG00000266608.1	0.0
ENSG00000213757.3	1.00997682693
ENSG00000275480.1	0.0
ENSG00000207065.1	0.0
ENSG00000153558.12	0.388921465355
ENSG00000264580.1	0.0
ENSG00000141750.6	0.315229729445
ENSG00000110756.16	3.08553005662
ENSG00000228755.1	0.0
ENSG00000256441.1	0.0
ENSG00000181852.16	6.64369238956
ENSG00000137509.9	3.74715239532
ENSG00000253584.1	0.0
ENSG00000237628.2	0.0369217652729
ENSG00000162460.6	1.68499277201
ENSG00000220240.1	0.0
ENSG00000278543.1	0.0
ENSG00000101844.16	6.53249085697
ENSG00000105429.11	3.48312634945
ENSG00000213747.2	0.0
ENSG00000274415.1	0.0
ENSG00000144655.13	11.1014351161
ENSG00000140153.16	2.41943369998
ENSG00000260586.1	0.126528456351
ENSG00000199962.1	0.0
ENSG00000168631.10	182.201310491
ENSG00000266476.1	0.0
ENSG00000259468.1	0.0570522367783
ENSG00000280913.1	0.0149588181797
ENSG00000276056.1	0.0
ENSG00000176946.10	22.7667793866
ENSG00000280182.1	0.142577960731
ENSG00000238904.1	0.0
ENSG00000224342.1	0.0398541798433
ENSG00000231154.1	0.169351606007
ENSG00000207130.1	0.0
ENSG00000275307.1	0.0
ENSG00000120337.8	0.604759392344
ENSG00000104957.12	8.01181093434
ENSG00000262528.2	0.0155816624088
ENSG00000199156.1	0.0
ENSG00000168264.9	23.6870162636
ENSG00000213048.3	0.0
ENSG00000166676.13	0.188139500756
ENSG00000280042.1	0.0889394386031
ENSG00000234132.2	0.0
ENSG00000277371.1	0.0782950908979
ENSG00000207378.1	0.206347809656
ENSG00000232724.1	0.0387626678954
ENSG00000275381.1	0.155853286823
ENSG00000229646.2	0.0
ENSG00000280803.1	0.0
ENSG00000251834.1	0.0
ENSG00000270342.1	0.0
ENSG00000232050.1	0.0
ENSG00000254806.4	0.267722300831
ENSG00000272033.1	0.0116636110054
ENSG00000250164.1	0.0
ENSG00000101842.12	73.8766220086
ENSG00000230173.1	0.0
ENSG00000249912.1	0.0
ENSG00000156374.13	2.39973105237
ENSG00000271779.1	0.0
ENSG00000186572.2	0.0
ENSG00000243877.1	0.0
ENSG00000229595.1	0.0446044760267
ENSG00000108826.14	10.7514911937
ENSG00000166446.13	0.31995123741
ENSG00000264788.1	0.0
ENSG00000249196.5	0.0
ENSG00000228803.1	0.0
ENSG00000211579.1	0.0
ENSG00000199030.1	0.0
ENSG00000238088.1	0.0
ENSG00000277832.1	0.0
ENSG00000204290.9	0.0150403376248
ENSG00000220483.4	0.0
ENSG00000254965.1	0.0576480825933
ENSG00000258220.1	0.0
ENSG00000249924.2	0.0
ENSG00000270503.1	0.590632046837
ENSG00000260572.1	0.36047698993
ENSG00000160191.16	1.28299278081
ENSG00000227138.1	0.0
ENSG00000221589.1	0.0
ENSG00000280707.1	0.0
ENSG00000141994.14	6.14119863714
ENSG00000211816.2	0.0625473530686
ENSG00000235996.1	0.0603257257738
ENSG00000265477.1	0.0
ENSG00000274751.1	0.0342578985775
ENSG00000207207.1	0.781565155158
ENSG00000273561.1	0.0
ENSG00000255244.1	0.0
ENSG00000251988.1	0.175231870105
ENSG00000135837.14	2.58293320428
ENSG00000225750.1	0.0
ENSG00000281550.1	0.0
ENSG00000231082.1	0.0
ENSG00000207386.1	0.0
ENSG00000253706.4	0.00611443246558
ENSG00000080200.8	1.17578035488
ENSG00000249865.1	0.0
ENSG00000226702.1	0.122662309073
ENSG00000237261.2	0.0
ENSG00000240128.1	0.0
ENSG00000279144.1	0.0941544376683
ENSG00000161671.15	17.672822115
ENSG00000235226.1	0.0
ENSG00000211820.1	0.0
ENSG00000104320.12	7.13378165927
ENSG00000041353.8	9.69382139548
ENSG00000264050.1	0.0
ENSG00000175463.10	0.782700013435
ENSG00000249278.1	0.0
ENSG00000265268.1	0.0
ENSG00000275580.1	1.22851895332
ENSG00000227456.6	0.0269258727234
ENSG00000231589.1	0.0
ENSG00000235565.1	0.884334781084
ENSG00000252599.1	0.0
ENSG00000261611.5	0.0
ENSG00000170786.11	32.3882364122
ENSG00000205301.10	0.0
ENSG00000129480.11	2.93547296369
ENSG00000278423.1	0.0
ENSG00000237275.1	0.0
ENSG00000256273.1	0.0
ENSG00000248439.2	0.0
ENSG00000136866.12	0.413507500842
ENSG00000225854.2	0.382876571674
ENSG00000233217.1	0.630834732378
ENSG00000111596.10	3.83581599402
ENSG00000278374.1	0.1738520916
ENSG00000249673.5	2.06522753595
ENSG00000264133.3	0.0
ENSG00000221595.1	0.0
ENSG00000226420.1	0.0
ENSG00000185386.13	1.38816497099
ENSG00000182591.5	0.0
ENSG00000196169.13	0.164419690886
ENSG00000185739.12	0.267180967852
ENSG00000278791.1	0.0
ENSG00000273932.1	0.0
ENSG00000257611.1	0.00907116500954
ENSG00000223727.5	0.0
ENSG00000223508.5	0.884895250207
ENSG00000128791.10	14.4971084383
ENSG00000274430.1	0.0
ENSG00000130035.5	0.165450247469
ENSG00000249779.1	0.020017421245
ENSG00000263448.1	0.0
ENSG00000270316.1	0.0
ENSG00000252223.1	0.0
ENSG00000161677.10	23.931303074
ENSG00000265329.1	0.0
ENSG00000204511.2	0.0
ENSG00000243254.3	0.0
ENSG00000250799.8	0.0242539900768
ENSG00000105983.18	4.31720681347
ENSG00000266176.1	0.0
ENSG00000265615.1	0.0
ENSG00000176555.1	0.0
ENSG00000133111.3	1.3117313711
ENSG00000240519.1	0.0
ENSG00000224410.1	0.0
ENSG00000214820.3	0.121648570982
ENSG00000107742.11	3.24012237333
ENSG00000201607.1	0.0
ENSG00000107290.12	6.66195773183
ENSG00000199771.1	0.0
ENSG00000274629.1	0.0
ENSG00000201312.1	0.0
ENSG00000265498.1	0.0
ENSG00000105792.18	0.352726281043
ENSG00000273541.1	0.0
ENSG00000186431.17	0.0279956242179
ENSG00000279307.1	0.435487487835
ENSG00000229758.2	0.0
ENSG00000253310.1	0.0
ENSG00000174915.10	5.04936094475
ENSG00000231609.4	0.323017784651
ENSG00000242635.2	0.0
ENSG00000184675.8	0.784527382443
ENSG00000237702.2	0.0564685821821
ENSG00000199203.1	0.0
ENSG00000279328.1	0.0622300327881
ENSG00000258956.2	0.0
ENSG00000228998.4	0.0
ENSG00000274461.1	0.0315267238932
ENSG00000170606.12	21.5996050531
ENSG00000265780.1	0.0
ENSG00000265453.1	0.0
ENSG00000110719.8	54.7850610534
ENSG00000101213.6	45.1249120322
ENSG00000231405.1	0.0
ENSG00000263980.4	0.0
ENSG00000201180.1	0.0
ENSG00000233118.2	0.0
ENSG00000199652.2	0.0
ENSG00000161920.8	6.84650017604
ENSG00000111602.10	3.18399139159
ENSG00000255339.5	0.0206444278945
ENSG00000211577.1	0.0
ENSG00000231788.4	0.0
ENSG00000232408.1	0.0
ENSG00000258924.4	0.0
ENSG00000266262.1	0.0
ENSG00000280121.1	0.0
ENSG00000087095.11	2.87572392652
ENSG00000173334.3	9.51359146303
ENSG00000264345.1	0.0
ENSG00000234160.1	2.36835877034
ENSG00000184481.15	9.63363513558
ENSG00000278054.1	0.104640832385
ENSG00000232793.2	0.0852479368078
ENSG00000225965.1	0.0
ENSG00000231776.4	0.0
ENSG00000227331.1	0.110396078166
ENSG00000140400.13	6.23646887758
ENSG00000259601.2	0.0
ENSG00000236770.1	0.0
ENSG00000211896.5	23.0589861985
ENSG00000265836.1	0.0
ENSG00000197119.11	7.01698867527
ENSG00000261555.1	0.0
ENSG00000201368.2	0.0
ENSG00000274520.1	0.253784087738
ENSG00000116678.17	0.485470880238
ENSG00000258102.2	0.887167125047
ENSG00000104324.14	8.06654594873
ENSG00000237848.1	0.0
ENSG00000126970.14	2.356026876
ENSG00000215131.9	0.0
ENSG00000258183.4	0.0
ENSG00000234636.2	0.490649236294
ENSG00000276652.1	0.0
ENSG00000185129.5	3.20180336675
ENSG00000266934.1	0.0
ENSG00000241693.2	0.0805810789533
ENSG00000214954.7	0.108373113383
ENSG00000249320.1	0.0
ENSG00000207260.1	0.0
ENSG00000127554.12	12.7692970205
ENSG00000181704.10	8.92150001179
ENSG00000233944.1	0.0
ENSG00000243601.1	0.0
ENSG00000251216.1	0.0110783821541
ENSG00000255427.1	0.0
ENSG00000228944.1	0.0
ENSG00000234611.1	0.0
ENSG00000249330.1	0.0402171505159
ENSG00000233178.6	0.0606117723897
ENSG00000133317.13	0.0486326335533
ENSG00000257069.4	0.0
ENSG00000235424.1	0.0766639431709
ENSG00000010072.14	1.6561280944
ENSG00000183918.13	0.243321968203
ENSG00000188897.7	0.0643708910589
ENSG00000232563.1	0.0
ENSG00000256356.1	0.064028658192
ENSG00000225173.1	0.0622826957213
ENSG00000263955.2	0.0
ENSG00000259742.1	0.0
ENSG00000260047.1	0.061673786685
ENSG00000248705.1	0.0291667313517
ENSG00000257762.4	0.0
ENSG00000275834.1	0.339680240511
ENSG00000198719.8	1.40989411669
ENSG00000259298.1	0.430329540078
ENSG00000252370.1	0.0
ENSG00000268942.2	0.0
ENSG00000137801.10	8.36107445032
ENSG00000256138.1	0.0
ENSG00000263278.2	0.0
ENSG00000277494.1	0.154806069295
ENSG00000271162.1	0.0
ENSG00000267212.1	0.056905194931
ENSG00000259012.2	0.0
ENSG00000205639.8	0.154226156969
ENSG00000278524.1	0.0
ENSG00000199283.1	0.0
ENSG00000280508.1	0.0
ENSG00000158793.12	7.34033506815
ENSG00000047249.15	10.8444084643
ENSG00000272097.1	0.135086975322
ENSG00000204950.3	1.19400895718
ENSG00000256802.2	1.11364464817
ENSG00000252920.1	0.0
ENSG00000259774.1	0.0910858730743
ENSG00000267264.1	0.0844329469721
ENSG00000181741.7	0.0400711717481
ENSG00000116771.5	2.11960470079
ENSG00000165118.13	6.4401083342
ENSG00000236031.1	0.0
ENSG00000167711.12	0.949744795126
ENSG00000268651.2	0.0
ENSG00000248200.2	0.0
ENSG00000242922.2	0.0
ENSG00000273879.1	0.0
ENSG00000278820.1	1.36773902153
ENSG00000277694.1	0.0
ENSG00000259753.1	0.0
ENSG00000231607.7	0.661987064841
ENSG00000279860.1	0.0
ENSG00000211888.2	0.0
ENSG00000273613.1	0.0
ENSG00000153404.12	0.0325678834219
ENSG00000200677.1	0.0
ENSG00000227033.1	0.0
ENSG00000279016.1	0.0728686984595
ENSG00000279407.1	0.272764934367
ENSG00000278449.1	0.0
ENSG00000164543.5	6.39193962596
ENSG00000152818.17	3.54380179706
ENSG00000187554.10	1.44703192735
ENSG00000196118.10	0.695126230582
ENSG00000281257.1	0.0
ENSG00000270680.1	0.0
ENSG00000277029.1	0.0
ENSG00000164821.4	0.0
ENSG00000187870.7	0.0
ENSG00000265355.1	0.283066867093
ENSG00000253785.1	0.715530136262
ENSG00000226855.1	0.0500095484331
ENSG00000199473.1	0.0
ENSG00000110318.12	1.79792904741
ENSG00000184933.4	0.0
ENSG00000229188.2	0.0
ENSG00000274716.1	0.0
ENSG00000251399.1	0.0
ENSG00000200394.1	0.0
ENSG00000222909.1	0.0
ENSG00000230311.2	0.0
ENSG00000196155.11	1.68426331045
ENSG00000251363.2	0.0
ENSG00000273149.1	0.0
ENSG00000230695.1	0.168543630788
ENSG00000113525.8	0.0278250984666
ENSG00000104361.8	7.77642672418
ENSG00000227989.1	0.0
ENSG00000259615.1	0.0
ENSG00000213654.8	10.7657016896
ENSG00000270989.1	0.0
ENSG00000149100.11	19.3416069097
ENSG00000137807.12	1.18411349327
ENSG00000228395.1	0.888857312126
ENSG00000221680.1	0.0
ENSG00000231258.2	0.0
ENSG00000214946.12	0.0
ENSG00000229421.1	0.0
ENSG00000137822.11	1.05148533854
ENSG00000248525.2	0.0
ENSG00000235929.1	0.0
ENSG00000108509.19	7.69956977908
ENSG00000225791.5	0.780490733303
ENSG00000276334.1	0.980693106472
ENSG00000175600.14	0.904189089635
ENSG00000230521.1	4.0988082355
ENSG00000198153.8	0.0
ENSG00000275226.1	0.0
ENSG00000254012.1	0.141081250052
ENSG00000168591.14	14.9668280282
ENSG00000233550.1	0.0
ENSGR0000229232.4	0.0
ENSG00000207712.1	0.0
ENSG00000264480.1	0.0
ENSG00000275727.1	0.0
ENSG00000206474.7	0.0
ENSG00000226131.1	0.0443357743639
ENSG00000275649.1	0.0
ENSG00000203737.3	0.0
ENSG00000273403.1	0.167902780481
ENSG00000264894.1	0.0
ENSG00000183432.6	0.0886715487278
ENSG00000085433.14	3.47436899858
ENSG00000203727.3	1.40440580452
ENSG00000153406.12	13.6740242541
ENSG00000231920.1	1.06991793817
ENSG00000266699.1	0.0
ENSG00000163655.14	5.94411747829
ENSG00000250405.2	0.0115477069211
ENSG00000220804.7	0.445929264472
ENSG00000200832.1	0.0
ENSG00000118620.11	1.11283117509
ENSG00000261360.1	0.181559513609
ENSG00000221495.1	0.0
ENSG00000264855.1	0.0
ENSG00000274994.1	0.0
ENSG00000267683.1	0.0
ENSG00000102539.5	0.0178201901802
ENSG00000148225.14	0.76984088565
ENSG00000274844.1	0.0
ENSG00000047188.14	3.48049765668
ENSG00000258656.1	0.0
ENSG00000148702.13	6.76202392923
ENSG00000234538.1	0.0
ENSG00000257038.1	0.19539128879
ENSG00000205309.12	0.30399735956
ENSG00000238365.2	0.0
ENSG00000145949.9	0.16352157634
ENSG00000281035.1	0.469770545388
ENSG00000077514.7	7.61628716469
ENSG00000251111.2	0.0369836107759
ENSG00000124568.9	0.064811787573
ENSG00000266378.1	0.0412695619312
ENSG00000258066.1	0.0
ENSG00000257381.3	0.0
ENSG00000187021.13	13.2670136456
ENSG00000281156.1	0.245324618147
ENSG00000274877.1	0.498849502081
ENSG00000200783.1	0.0
ENSG00000277726.3	0.0
ENSG00000267500.1	0.0784620313902
ENSG00000167046.4	0.159911546231
ENSG00000278772.1	0.0
ENSG00000260232.1	0.0
ENSG00000258134.1	0.118546124205
ENSG00000240439.3	0.0
ENSG00000064490.12	14.8106284651
ENSG00000238156.1	0.0
ENSG00000239246.3	0.889095931539
ENSG00000223111.1	0.109846843946
ENSG00000201412.1	0.0
ENSG00000248918.2	0.0
ENSG00000188257.9	1.38895955912
ENSG00000272967.1	0.0
ENSG00000270222.1	0.0
ENSG00000253063.1	0.0
ENSG00000272991.1	0.0
ENSG00000111837.10	0.0679199723691
ENSG00000133135.12	35.5055918064
ENSG00000181896.10	1.24195587937
ENSG00000248416.1	0.0
ENSG00000201428.1	0.0
ENSG00000213816.3	0.0
ENSG00000278744.1	0.0
ENSG00000276743.1	0.0
ENSG00000220721.1	0.0240514331517
ENSG00000277252.1	0.0
ENSG00000253293.4	0.0536047857294
ENSG00000236539.3	0.0113646364182
ENSG00000238035.7	0.0600631546061
ENSG00000165379.12	0.0359596345818
ENSG00000116237.14	26.8637951513
ENSG00000251685.3	0.0
ENSG00000184922.12	3.71872744826
ENSG00000239640.3	0.0
ENSG00000177710.5	0.0167140163764
ENSG00000267373.1	0.0
ENSG00000228586.1	0.0
ENSG00000164362.17	0.0765310767182
ENSG00000237665.1	0.0
ENSG00000120800.4	1.93391373962
ENSG00000230170.1	0.0
ENSG00000270395.1	0.0
ENSG00000198721.11	6.52395255552
ENSG00000254528.6	0.361954354643
ENSG00000156113.19	0.488660944501
ENSG00000281760.1	0.6690671404
ENSG00000197038.6	0.0
ENSG00000180178.9	0.00273426818987
ENSG00000238021.5	0.0517683836652
ENSG00000123329.16	1.17135686605
ENSG00000235013.1	0.0
ENSG00000230529.1	0.0
ENSG00000171863.11	50.3950286251
ENSG00000196459.12	2.21262157647
ENSG00000251471.1	0.0
ENSG00000131095.10	0.228555797715
ENSG00000277508.1	0.0
ENSG00000121316.9	57.4712423821
ENSG00000251704.1	0.0
ENSG00000157087.15	0.0716787128279
ENSG00000213361.2	0.207641526331
ENSG00000260230.2	0.19124366353
ENSG00000205744.8	9.85196694993
ENSG00000089127.11	33.8396225856
ENSG00000211654.2	0.413247351424
ENSG00000232977.5	0.027041292876
ENSG00000255149.1	0.0
ENSG00000232242.2	0.0
ENSG00000257614.1	0.0
ENSG00000228123.4	0.0
ENSG00000148735.13	3.79703652782
ENSG00000250091.2	0.0876159350524
ENSG00000234405.1	0.104806403322
ENSG00000235995.1	0.0
ENSG00000184530.8	0.014430859891
ENSG00000199564.1	0.0
ENSG00000250132.5	0.138408819723
ENSG00000109814.10	10.9004186946
ENSG00000271743.1	0.0553710736883
ENSG00000222744.1	0.0
ENSG00000234419.1	0.0
ENSG00000166435.14	0.481145134864
ENSG00000132481.5	18.2072717077
ENSG00000231552.1	0.0220792156332
ENSG00000129347.18	7.11481638052
ENSG00000221040.2	0.0
ENSG00000172500.11	32.4899641916
ENSG00000204279.6	0.0
ENSG00000206846.1	0.0
ENSG00000254119.4	0.00699816660324
ENSG00000260659.1	0.0
ENSG00000168653.9	175.5458805
ENSG00000237679.2	0.0777437170184
ENSG00000234382.2	0.175510458134
ENSG00000278771.1	0.516904713821
ENSG00000227259.2	0.0
ENSG00000151033.8	0.0
ENSG00000257732.1	0.0
ENSG00000203965.11	0.932870085485
ENSG00000225326.1	0.0
ENSG00000136698.7	1.65362609596
ENSG00000203900.2	0.0
ENSG00000260649.1	0.0
ENSG00000163166.12	17.2926187604
ENSG00000254153.1	0.303048057711
ENSG00000261515.1	0.0
ENSG00000213896.4	0.0
ENSG00000226506.4	0.0
ENSG00000232238.1	0.0
ENSG00000139899.9	0.982447534031
ENSG00000176444.17	8.27820182869
ENSG00000160679.11	13.710702259
ENSG00000104755.13	0.0
ENSG00000225779.1	0.119347111531
ENSG00000163527.8	29.3787488144
ENSG00000227124.7	0.938310430054
