gene_id	FPKM
ENSG00000126756.10	47.1489345418
ENSG00000225681.2	0.0
ENSG00000250315.2	0.0753723217463
ENSG00000157654.16	0.00429097577173
ENSG00000111275.11	33.9694485549
ENSG00000245479.2	0.0679514947018
ENSG00000232699.3	0.0717368361186
ENSG00000023228.12	5.20609368574
ENSG00000173040.11	0.712411413957
ENSG00000224956.5	0.284780536048
ENSG00000150656.13	0.0465917939846
ENSG00000236514.1	0.149147772269
ENSG00000253230.5	0.0127655491739
ENSG00000260509.2	0.0669180118926
ENSG00000197756.8	120.463915145
ENSG00000224435.2	0.0
ENSG00000184162.13	13.6066997192
ENSG00000188668.4	0.0
ENSG00000177418.2	0.111388842581
ENSG00000238911.1	0.0
ENSG00000257415.1	0.0
ENSG00000231193.1	0.0638818044565
ENSG00000232522.1	0.0
ENSG00000264029.1	0.0
ENSG00000169239.11	0.68373400109
ENSG00000256480.1	0.0
ENSG00000266179.2	0.0
ENSG00000135775.12	4.00001834884
ENSG00000279392.1	0.946206297192
ENSG00000145700.8	0.0336670246346
ENSG00000164123.6	0.0244776594267
ENSG00000201386.1	0.0
ENSG00000267709.1	2.91842518028
ENSG00000256875.2	0.0
ENSG00000272137.1	0.186830542758
ENSG00000271166.1	0.0
ENSG00000243486.1	0.0
ENSG00000140367.10	8.28343185686
ENSG00000272070.1	0.0391347077174
ENSG00000232855.5	0.0215547301014
ENSG00000255163.1	0.188565397797
ENSG00000279586.1	0.0575772207015
ENSG00000230201.5	0.113912214419
ENSG00000228368.1	0.0766860005567
ENSG00000266060.1	0.0
ENSG00000265743.1	1.59212511914
ENSG00000080511.3	0.0
ENSG00000236083.1	0.0
ENSG00000188001.8	1.84577211618
ENSG00000266070.1	0.0
ENSG00000199667.1	0.0
ENSG00000201207.1	2.16133438411
ENSG00000138468.14	2.85069056666
ENSG00000240457.3	0.12013267664
ENSG00000258608.1	0.100281693036
ENSG00000235706.6	1.34289095763
ENSG00000277762.1	0.0
ENSG00000232849.1	0.0
ENSG00000268326.1	0.0
ENSG00000256994.1	0.0
ENSG00000228798.1	0.352531098091
ENSG00000100296.12	2.3836759857
ENSG00000226784.2	0.092023200668
ENSG00000221172.1	0.0
ENSG00000202471.1	0.0
ENSG00000265096.1	0.1275321531
ENSG00000234115.2	0.0141816576372
ENSG00000100580.7	3.36207130126
ENSG00000104218.12	2.32270475761
ENSG00000238886.1	0.214627282046
ENSG00000270926.1	0.0260732401893
ENSG00000230088.1	0.0
ENSG00000267890.1	0.0612154334879
ENSG00000280998.1	0.0
ENSG00000239665.7	1.37307496171
ENSG00000198028.3	0.0248229014496
ENSG00000235081.1	0.0781329062276
ENSG00000278237.1	0.0
ENSG00000276171.1	7.82197205678
ENSG00000180042.4	0.0194684039024
ENSG00000175658.4	0.0
ENSG00000227659.1	0.0
ENSG00000179104.7	2.47614332291
ENSG00000281745.1	0.0
ENSG00000231652.2	0.00892014046009
ENSG00000177084.15	2.68934742792
ENSG00000172965.13	2.03325261876
ENSG00000144182.15	2.09278080808
ENSG00000276828.1	0.0
ENSG00000277137.1	0.0
ENSG00000277938.1	0.341368392564
ENSG00000232599.1	0.0329577474303
ENSG00000263072.4	3.13201216285
ENSG00000238490.1	0.0
ENSG00000266599.1	0.0
ENSG00000162520.13	0.222074916439
ENSG00000104723.19	4.68301014902
ENSG00000253387.1	0.0
ENSG00000243642.3	0.275853246517
ENSG00000261528.2	0.121208244682
ENSG00000236986.5	0.00581223154814
ENSG00000232024.2	2.15503311769
ENSG00000278497.1	0.0
ENSG00000237659.1	0.0
ENSG00000123609.9	7.72251163623
ENSG00000227051.5	1.01186821548
ENSG00000231160.8	1.36277215027
ENSG00000239590.1	0.074732217103
ENSG00000280649.1	1.71336675251
ENSG00000184029.8	0.0
ENSG00000067704.9	22.0109166863
ENSG00000200579.1	1.38034801002
ENSG00000253397.1	0.0
ENSG00000198929.11	0.212887284778
ENSG00000099308.9	4.15816588961
ENSG00000280665.1	0.0
ENSG00000267581.1	0.0577978230797
ENSG00000134245.16	0.620695059915
ENSG00000231563.1	0.559699413957
ENSG00000232471.3	0.0
ENSG00000167014.9	0.0
ENSG00000244372.3	0.0
ENSG00000131584.17	7.21239278366
ENSG00000174327.6	1.89739978617
ENSG00000278487.1	0.0
ENSG00000164346.8	12.8963227321
ENSG00000099956.16	25.1613073326
ENSG00000013306.14	49.0148816207
ENSG00000197372.8	0.560276848872
ENSG00000238723.1	0.345087002505
ENSG00000270782.1	0.0
ENSG00000269427.1	1.58493992895
ENSG00000220785.6	6.65105374737
ENSG00000272058.2	0.005185455842
ENSG00000249446.2	0.0
ENSG00000277954.1	0.0897930465702
ENSG00000239006.2	0.0
ENSG00000275143.1	0.0
ENSG00000269437.5	0.0
ENSG00000249495.1	0.0
ENSG00000237955.1	0.0
ENSG00000182921.9	0.0
ENSG00000268089.2	0.0199604763277
ENSG00000206733.1	0.0
ENSG00000199489.1	0.0
ENSG00000221937.4	0.0
ENSG00000237729.2	0.628551325992
ENSG00000115234.9	30.6459255802
ENSG00000078142.10	2.30223173072
ENSG00000170891.9	0.280748747801
ENSG00000259327.1	0.0
ENSG00000164411.9	0.0254787363413
ENSG00000273640.1	0.0
ENSG00000100227.16	22.5417448143
ENSG00000017427.14	0.0457015184473
ENSG00000160767.19	8.29946598661
ENSG00000276651.1	0.0449921699048
ENSG00000177600.7	460.31305302
ENSG00000252138.1	0.0
ENSG00000237735.2	0.0
ENSG00000197308.7	0.0635932687543
ENSG00000181227.3	0.415939429903
ENSG00000259337.4	0.0498567624016
ENSG00000216184.1	0.0
ENSG00000170890.12	1942.88958587
ENSG00000261671.1	0.645850903771
ENSG00000213514.2	0.0995926110706
ENSG00000172037.12	31.1713847103
ENSG00000201910.1	0.0
ENSG00000278936.1	0.0
ENSG00000248955.1	0.0
ENSG00000135336.13	4.9711611513
ENSG00000219087.2	0.0
ENSG00000238509.1	0.0
ENSG00000233921.2	0.0900226963057
ENSG00000275315.1	0.0
ENSG00000163888.3	1.09834960048
ENSG00000252548.1	0.0
ENSG00000231221.1	0.0907187480812
ENSG00000272389.1	0.352997306287
ENSG00000135114.11	18.8955003112
ENSG00000143556.7	0.131339083043
ENSG00000271947.1	0.182693118973
ENSG00000255431.1	0.0
ENSG00000103642.10	6.19436382291
ENSG00000222070.1	0.0
ENSG00000078246.14	5.82590609731
ENSG00000242483.3	0.0
ENSG00000099954.17	0.0948756718478
ENSG00000185926.1	0.0
ENSG00000250289.1	0.0
ENSG00000206768.1	0.0
ENSG00000281341.1	0.0
ENSG00000239213.4	1.39169796742
ENSG00000261741.4	0.0
ENSG00000201329.2	0.0
ENSG00000230294.4	0.0
ENSG00000226685.4	0.0
ENSG00000140006.10	4.10781502296
ENSG00000242578.1	0.29155694037
ENSG00000279979.1	0.0
ENSG00000277426.1	0.0
ENSG00000268864.3	0.00859767324268
ENSG00000251279.1	0.243208302017
ENSG00000228452.1	1.01814925533
ENSG00000271886.1	0.0
ENSG00000235278.2	0.0
ENSG00000252782.1	0.0
ENSG00000158863.20	16.5023956252
ENSG00000236409.1	24.1705728426
ENSG00000234652.1	0.0
ENSG00000263427.1	0.170207322319
ENSG00000278617.1	0.0
ENSG00000272491.1	0.557210375013
ENSG00000134160.12	0.00236107286393
ENSG00000258260.1	0.0
ENSG00000255058.1	0.0
ENSG00000280336.1	0.0265451540389
ENSG00000119397.15	2.82577773571
ENSG00000186732.12	0.0181406326691
ENSG00000253895.1	0.0
ENSG00000250442.1	0.0
ENSG00000226532.1	0.209517108664
ENSG00000170545.15	16.9316675909
ENSG00000204228.3	15.1496435737
ENSG00000035141.6	14.3088100303
ENSG00000270614.1	0.117721987477
ENSG00000250215.1	0.144257681375
ENSG00000126264.8	10.0486182622
ENSG00000248554.1	0.399987207449
ENSG00000272485.1	0.0
ENSG00000106025.7	6.33328913267
ENSG00000249649.1	0.0
ENSG00000137818.10	458.333247242
ENSG00000238362.1	0.0
ENSG00000275533.1	0.0
ENSG00000164399.4	0.0
ENSG00000254300.1	0.0
ENSG00000157933.9	12.9593223719
ENSG00000151806.12	6.59089832266
ENSG00000200871.1	0.0
ENSG00000170412.15	20.1079890032
ENSG00000266969.1	0.0742592283872
ENSG00000242296.2	0.0664129702934
ENSGR0000237801.4	0.0
ENSG00000232179.1	0.0
ENSG00000274885.1	0.109996482049
ENSG00000222582.1	0.0
ENSG00000213468.3	0.817460194459
ENSG00000117906.12	3.0547381141
ENSG00000168679.16	5.20147557676
ENSG00000274594.1	0.0
ENSG00000068024.15	1.31916786371
ENSG00000171469.9	4.69173180892
ENSG00000228382.1	0.0
ENSG00000264755.1	6.98390362213
ENSG00000264187.1	0.0415816588961
ENSG00000201451.1	0.544312488487
ENSG00000183734.4	0.465643854892
ENSG00000232843.2	0.0
ENSG00000228203.5	0.25747885643
ENSG00000280642.1	0.138034801002
ENSG00000002919.13	7.36482269157
ENSG00000238442.1	0.0
ENSG00000152382.5	4.19345346345
ENSG00000265163.1	0.0
ENSG00000184677.15	3.18833219319
ENSG00000179029.13	2.00309749162
ENSG00000277300.1	0.0
ENSG00000227294.1	0.0
ENSG00000236608.1	0.0145449893618
ENSG00000227777.1	0.0
ENSG00000005812.9	6.15060814617
ENSG00000264327.2	0.0
ENSG00000219507.4	1.91744840302
ENSG00000280075.1	0.0
ENSG00000264395.1	0.0
ENSG00000263774.1	0.204644617765
ENSG00000229569.1	0.0174424550325
ENSG00000197296.5	1.86063224801
ENSG00000228213.4	0.0
ENSG00000224691.1	0.0
ENSG00000172296.11	0.822133330616
ENSG00000223358.4	0.0
ENSG00000277685.1	0.0
ENSG00000264475.1	0.0
ENSG00000184602.5	4.78245574124
ENSG00000253704.1	0.118051003652
ENSG00000271923.1	0.0
ENSG00000168065.14	0.178623165027
ENSG00000263218.2	0.0
ENSG00000250290.1	0.0194040100637
ENSG00000199260.1	0.0
ENSG00000166272.15	19.9961836462
ENSG00000198576.3	0.135335023049
ENSG00000265029.2	0.0
ENSG00000236795.1	0.0
ENSG00000231720.1	0.0
ENSG00000165059.6	0.0
ENSG00000248826.2	0.0
ENSG00000199069.2	0.0
ENSG00000259149.1	0.0
ENSG00000230149.2	2.60485027697
ENSG00000219297.1	0.0
ENSG00000276417.1	0.0248931218214
ENSG00000236580.1	0.0
ENSG00000252396.1	0.0
ENSG00000272361.2	0.822678196289
ENSG00000250831.1	0.0
ENSG00000279498.1	0.0
ENSG00000151276.22	4.73639242815
ENSG00000135605.11	0.938927787213
ENSG00000162704.14	20.5083802374
ENSG00000188002.9	2.59492295344
ENSG00000137460.7	5.82999707069
ENSG00000108381.9	0.417888923942
ENSG00000255365.1	0.0
ENSG00000168672.3	9.47386428658
ENSG00000169783.11	0.380567183913
ENSG00000164466.11	4.58812584393
ENSG00000254515.1	0.0
ENSG00000275739.1	0.0
ENSG00000268309.1	0.0
ENSG00000181819.14	0.0
ENSG00000263746.1	0.0
ENSG00000273481.1	0.0
ENSG00000222585.1	0.818578471059
ENSG00000230054.1	0.0656695415215
ENSG00000114200.8	0.216995006767
ENSG00000180787.5	1.91004263872
ENSG00000023171.13	4.31609532836
ENSG00000271417.2	0.0215415387121
ENSG00000079432.6	11.0038191269
ENSG00000271583.1	0.0
ENSG00000174007.7	0.719649859836
ENSG00000235121.1	0.0389152838646
ENSG00000235698.1	0.0586647904259
ENSG00000249642.1	0.0
ENSG00000281719.1	0.0
ENSG00000181885.17	53.8294180529
ENSG00000186187.10	4.4896116245
ENSG00000243521.2	0.0
ENSG00000101892.10	0.0
ENSG00000258378.1	0.0807313629714
ENSG00000255639.2	0.014839323042
ENSG00000249089.1	0.0
ENSG00000253279.4	0.0
ENSG00000226423.1	0.0
ENSG00000250644.2	0.388352674835
ENSG00000257616.1	0.00720992917975
ENSG00000136929.11	0.0
ENSG00000224321.1	0.0359172186281
ENSG00000043462.10	2.92757064315
ENSG00000168675.17	1.42715168307
ENSG00000223401.1	1.14921697663
ENSG00000006634.6	1.75111135288
ENSG00000268083.4	0.0182756356467
ENSG00000275228.1	0.0331439493931
ENSG00000259719.4	0.0416062343446
ENSG00000154359.11	2.65926411482
ENSG00000238650.1	0.0
ENSG00000171148.12	23.3730833655
ENSG00000160991.14	2.20012777928
ENSG00000253343.1	0.0
ENSG00000256469.1	0.0
ENSG00000259500.1	0.530579567033
ENSG00000010318.18	0.935113032489
ENSG00000113924.10	4.51343258556
ENSG00000274752.1	0.0
ENSG00000248794.1	0.977746507098
ENSG00000207483.1	0.0
ENSG00000229761.1	0.149147772269
ENSG00000275850.1	0.0146661976065
ENSG00000259481.1	0.0369736074113
ENSG00000130119.14	3.85433791095
ENSG00000143158.9	13.75818067
ENSG00000101342.8	1.95089726093
ENSG00000264592.2	0.0
ENSG00000065559.13	3.42810177165
ENSG00000066813.13	0.0215732252118
ENSG00000174407.10	0.0
ENSG00000265095.1	0.0391969646498
ENSG00000259032.2	0.149995202793
ENSG00000154415.6	0.0
ENSG00000262848.1	0.0
ENSG00000232630.1	0.957920270561
ENSG00000275823.1	0.0
ENSG00000260451.1	0.0
ENSG00000257218.4	5.65952048749
ENSG00000262271.1	0.0148769544613
ENSG00000236606.1	0.0431358753131
ENSG00000174405.12	2.96867642456
ENSG00000262500.1	0.0244606492394
ENSGR0000002586.16	0.0
ENSG00000135521.8	9.09034272869
ENSG00000118733.15	0.0353323520299
ENSG00000152784.14	3.54443764299
ENSG00000235491.1	0.0263464627661
ENSG00000229567.1	0.416554724917
ENSG00000213060.4	0.166424937378
ENSG00000200446.1	0.0
ENSG00000242661.1	0.0901379622421
ENSG00000258171.1	0.0416062343446
ENSG00000253479.4	0.0124114507248
ENSG00000265200.1	0.0
ENSG00000196821.8	27.4490891525
ENSG00000213763.4	0.39179512751
ENSG00000241599.1	0.0
ENSG00000276428.1	0.0
ENSG00000236822.1	0.0
ENSG00000264483.1	0.0
ENSG00000228721.1	0.0
ENSG00000208308.1	0.0
ENSG00000254830.1	0.0
ENSG00000271333.1	0.0
ENSG00000253592.1	0.0
ENSG00000199664.1	0.0
ENSG00000256542.2	0.0
ENSG00000273234.1	0.170317133494
ENSG00000202306.1	0.0
ENSG00000261556.7	0.839606174902
ENSG00000234075.1	0.0539860034594
ENSG00000200327.1	0.0
ENSG00000262408.1	0.0
ENSG00000213648.9	0.0177861921453
ENSG00000170629.13	0.255475700242
ENSG00000274421.1	0.0847484933921
ENSG00000130684.12	0.998974066629
ENSG00000229161.2	0.0218626548171
ENSG00000238628.1	0.0
ENSG00000254737.1	0.0376056348884
ENSG00000234116.1	0.0
ENSG00000241461.3	0.117329580852
ENSG00000267735.1	0.0
ENSG00000229662.2	0.0
ENSG00000275943.1	0.0
ENSG00000144426.17	0.763043500288
ENSG00000258977.1	0.0
ENSG00000255406.1	0.0341074362941
ENSG00000231748.1	3.16303247918
ENSG00000172687.12	0.869831335636
ENSG00000280977.1	0.0
ENSG00000145936.7	0.787472758472
ENSG00000253358.1	0.0
ENSG00000196767.6	0.00453827672196
ENSG00000225490.1	2.35507838599
ENSG00000271711.1	0.0285705148178
ENSG00000260876.4	0.0146114048383
ENSG00000252815.1	0.0
ENSG00000243349.2	0.0
ENSG00000095585.15	24.1769559011
ENSG00000237546.1	0.0
ENSG00000224831.3	0.312046757584
ENSG00000234255.7	0.0
ENSG00000072840.11	2.47938349016
ENSG00000233659.1	0.0
ENSG00000259881.1	0.109384790784
ENSG00000229654.1	0.0420034298992
ENSG00000203506.4	0.0152839228205
ENSG00000249584.1	0.0
ENSG00000168385.16	54.389369199
ENSG00000212572.1	0.0
ENSG00000229749.1	0.0
ENSG00000255916.1	0.0
ENSG00000254905.1	0.0
ENSG00000130208.8	98.5768635223
ENSG00000250539.1	1.24915189733
ENSG00000215472.8	0.0
ENSG00000252801.2	0.0
ENSG00000214380.4	0.0284780536048
ENSG00000266363.1	0.0
ENSG00000243355.1	0.0
ENSG00000215086.2	0.0590585138516
ENSG00000272582.1	0.0
ENSG00000268938.2	1.14996322142
ENSG00000238235.1	0.0
ENSG00000231098.1	0.1275321531
ENSG00000281355.1	0.0
ENSG00000146802.11	1.01039920471
ENSG00000141161.10	0.00619807611473
ENSG00000225292.2	0.614583518747
ENSG00000007171.15	0.155933710184
ENSG00000205277.8	0.199316450834
ENSG00000167645.15	6.64181701815
ENSG00000198690.8	1.99179939079
ENSG00000266495.1	0.497670458626
ENSG00000108947.4	0.513453473001
ENSG00000259587.2	0.0
ENSG00000136404.14	1.10451183778
ENSG00000132297.10	0.00286495802177
ENSG00000223197.1	0.0
ENSG00000166930.5	0.0
ENSG00000211808.3	0.0
ENSG00000065675.13	0.630268158141
ENSG00000163082.9	21.7882719837
ENSG00000244048.1	0.0384267186196
ENSG00000266769.1	0.0
ENSG00000249098.1	0.0307682467269
ENSG00000224081.6	3.25555985902
ENSG00000109132.6	0.0967627526429
ENSG00000248355.1	0.0
ENSG00000218300.1	0.0
ENSG00000259194.1	0.0
ENSG00000242889.3	0.123072986907
ENSG00000142920.15	1.4301722807
ENSG00000263105.1	0.332064851467
ENSG00000165905.15	2.84189947842
ENSG00000130147.14	14.1210240385
ENSG00000280135.1	0.144652907899
ENSG00000103310.9	0.00509685407697
ENSG00000181240.12	0.234801465622
ENSG00000185808.12	1.05956474946
ENSG00000201754.1	0.0
ENSG00000261625.1	0.0959470871451
ENSG00000178772.6	0.0174366946444
ENSG00000183598.3	0.171284059638
ENSG00000170892.9	10.5835124455
ENSG00000273396.1	0.0
ENSG00000234837.1	0.0
ENSG00000185591.8	18.9058409725
ENSG00000212457.1	0.0
ENSG00000269228.1	0.0768534372391
ENSG00000265280.1	0.457128237085
ENSG00000218682.1	0.1043444889
ENSG00000274649.1	0.0
ENSG00000265301.1	0.0
ENSG00000252684.1	0.0
ENSG00000151247.11	1.47881813358
ENSG00000263681.1	0.723264539497
ENSG00000125971.15	46.1377113971
ENSG00000165879.8	3.20231358837
ENSG00000275280.1	0.0
ENSG00000202308.1	0.0
ENSG00000221540.1	0.765192918598
ENSG00000254420.1	0.0805466230104
ENSG00000266025.2	0.0
ENSG00000105519.11	10.6637962542
ENSG00000227915.1	0.0
ENSG00000101974.13	1.71075938058
ENSG00000212447.1	0.158553487637
ENSG00000211513.4	2.04279180947
ENSG00000100307.11	5.45132009144
ENSG00000188167.7	0.843139953171
ENSG00000178695.5	8.21024344081
ENSG00000139734.16	0.511569256641
ENSG00000172551.9	0.0
ENSG00000259874.1	0.0
ENSG00000267776.1	0.242333041346
ENSG00000172716.15	3.60697257082
ENSG00000240399.1	0.587400982441
ENSG00000075856.10	9.02119408268
ENSG00000128218.7	0.2308122902
ENSG00000207352.1	0.17425185275
ENSG00000232853.1	0.0
ENSG00000251031.1	0.0
ENSG00000174562.12	0.0153774024707
ENSG00000269918.1	2.26328411921
ENSG00000251942.1	0.0
ENSG00000254456.4	0.0
ENSG00000270332.1	0.0300292272819
ENSG00000265736.1	0.0
ENSG00000104827.12	0.0200677732358
ENSG00000263829.1	0.106987459743
ENSG00000263628.1	0.0
ENSG00000051523.9	85.0036561184
ENSG00000214832.5	0.0358684180593
ENSG00000186166.7	3.80602910657
ENSG00000204130.11	1.73896367835
ENSG00000243347.1	0.0
ENSG00000006652.12	6.5025560866
ENSG00000268543.1	0.746642787238
ENSG00000201300.1	0.0
ENSG00000223914.1	0.0
ENSG00000238189.2	0.0
ENSG00000223953.4	0.0
ENSG00000276368.1	0.090953163451
ENSG00000207364.1	0.0
ENSG00000249955.1	0.0
ENSG00000166851.13	6.01190856507
ENSG00000266610.2	0.0
ENSG00000177669.3	1.45497992128
ENSG00000258944.1	1.24577740287
ENSG00000198610.9	0.257463030082
ENSG00000101972.17	8.73415329792
ENSG00000233221.5	0.0825295996613
ENSG00000277699.1	0.0
ENSG00000237473.1	0.0374456109101
ENSG00000139515.5	18.3453548949
ENSG00000101421.3	133.310924732
ENSG00000267057.4	0.0
ENSG00000239946.1	0.0
ENSG00000260781.1	0.0
ENSG00000240661.1	0.0
ENSG00000248424.1	0.0
ENSG00000269068.1	0.291167158364
ENSG00000272106.1	2.84112601326
ENSG00000218749.1	0.057327156768
ENSG00000240286.1	0.0
ENSG00000174564.11	0.74012998839
ENSG00000207225.1	0.0
ENSG00000223096.1	0.0
ENSG00000271259.1	1.01033805733
ENSG00000204717.4	0.0
ENSG00000221383.1	0.0
ENSG00000140199.10	3.3690251065
ENSG00000271523.1	0.0
ENSG00000110321.14	86.8401573632
ENSG00000169488.5	0.0
ENSG00000279908.1	0.0541354571755
ENSG00000116981.3	0.0158983171886
ENSG00000105655.17	13.5532815153
ENSG00000141644.16	7.74908391503
ENSG00000187537.12	0.0
ENSG00000265871.1	1.01146190389
ENSG00000225911.1	0.0
ENSG00000269893.5	68.3384427583
ENSG00000087266.14	7.98702977899
ENSG00000269145.2	0.0
ENSG00000200872.1	0.0
ENSG00000265142.5	0.0201090460783
ENSG00000215595.1	0.120694394268
ENSG00000051108.13	22.0138061299
ENSG00000174516.13	1.9096689293
ENSG00000142227.9	31.4931739365
ENSG00000226250.1	0.0
ENSG00000271691.1	0.0
ENSG00000171311.11	7.89212427254
ENSG00000251889.1	0.125710265198
ENSG00000186603.5	1.39369391619
ENSG00000200220.1	0.0
ENSG00000242887.1	0.0
ENSG00000250746.1	0.0256676282855
ENSG00000225239.1	0.0
ENSG00000278244.1	0.488873253549
ENSG00000200571.1	0.0
ENSG00000251574.5	0.0
ENSG00000258846.1	0.0646088000285
ENSG00000233956.1	0.0352694130817
ENSG00000134061.5	0.77005300065
ENSG00000234665.7	0.0165993276376
ENSG00000233847.1	0.129407625939
ENSG00000228956.7	0.104254348036
ENSG00000243702.3	0.0
ENSG00000243297.2	0.0936140272753
ENSG00000258542.1	0.0
ENSG00000125457.12	8.91920663899
ENSG00000122484.8	0.987671130376
ENSG00000242140.1	0.0
ENSG00000273361.1	0.664129702934
ENSG00000279889.1	0.0
ENSG00000243629.1	0.0697698201299
ENSG00000238423.1	0.0
ENSG00000075785.11	84.5381869541
ENSG00000255085.7	0.251420530397
ENSG00000224852.1	0.0
ENSG00000278147.1	0.103222505148
ENSG00000232517.2	0.0251564281415
ENSG00000276104.1	0.154381027437
ENSG00000143641.9	13.1262752696
ENSG00000274196.3	0.0
ENSG00000233799.1	1.96916779052
ENSG00000222895.1	0.0
ENSG00000243287.2	0.0445555370323
ENSG00000242136.1	0.150790770984
ENSG00000228421.2	0.0
ENSG00000272632.1	0.27135696012
ENSG00000270110.1	0.230359124709
ENSG00000270798.1	0.0
ENSG00000224227.2	0.0
ENSG00000206649.1	0.0
ENSG00000236078.1	0.00637429812668
ENSG00000261209.1	1.61627483826
ENSG00000255723.1	0.0504281866125
ENSG00000231663.1	2.57104820649
ENSG00000205611.3	0.285567789934
ENSG00000116745.6	0.0067430793593
ENSG00000256720.1	0.1385782451
ENSG00000279583.1	0.279356144885
ENSG00000281501.1	0.521195452131
ENSG00000257904.1	0.0
ENSG00000187531.12	16.8098655011
ENSG00000236046.1	0.0
ENSG00000121297.6	3.07090058186
ENSG00000279179.1	0.112293392347
ENSG00000258870.1	0.154833757722
ENSG00000231237.1	0.0
ENSG00000187533.12	0.0
ENSG00000231689.1	0.0276503332722
ENSG00000254794.1	0.0
ENSG00000206612.1	1.82512681325
ENSG00000204351.10	12.0808355486
ENSG00000254911.3	0.348997336811
ENSG00000276314.1	0.0
ENSG00000243680.1	0.838068434655
ENSG00000231559.1	0.0
ENSG00000253456.1	0.0
ENSG00000196917.5	0.173484384439
ENSG00000251022.5	17.9756816331
ENSG00000110042.6	12.8923412952
ENSG00000123933.13	13.1310053719
ENSG00000205302.5	12.3907649736
ENSG00000165806.18	12.4313484474
ENSG00000138433.14	11.9561092842
ENSG00000114026.20	2.20068537084
ENSG00000254512.1	0.0218355299352
ENSG00000222178.1	0.0
ENSG00000257017.7	0.15303858372
ENSG00000187866.7	5.73508227879
ENSG00000211944.2	0.0
ENSG00000221947.6	1.47375568266
ENSG00000251018.2	0.0735608657378
ENSG00000259251.2	0.0273283185214
ENSG00000227057.6	17.8762822062
ENSG00000114248.8	0.407054119242
ENSG00000271414.1	0.0790985938326
ENSG00000199407.1	0.0
ENSG00000011028.12	14.6054804035
ENSG00000111224.12	1.04745037099
ENSG00000171360.3	0.0
ENSG00000231794.4	0.0773447097105
ENSG00000231908.1	0.188085587625
ENSG00000267162.1	0.0742592283872
ENSG00000239227.1	0.210771702129
ENSG00000260626.1	0.0
ENSG00000260135.5	0.73185778155
ENSG00000242214.1	0.0
ENSG00000087157.17	5.73178043013
ENSG00000239801.1	0.145050305998
ENSG00000251584.1	0.111107557625
ENSG00000106689.9	0.0132575797573
ENSG00000140750.15	6.95497545772
ENSG00000230476.1	0.0
ENSG00000257953.1	0.3462184353
ENSG00000200427.1	0.0
ENSG00000253030.1	0.879971856388
ENSG00000244229.1	0.0
ENSG00000225664.3	0.0
ENSG00000267023.4	1.1302390816
ENSG00000265520.1	0.439985928194
ENSG00000185955.4	0.236432404739
ENSG00000230944.1	0.0
ENSG00000196126.9	502.299272687
ENSG00000211914.1	0.0
ENSG00000279075.1	0.360222397352
ENSG00000253733.3	0.0
ENSG00000224936.1	0.0128463044728
ENSG00000126882.11	1.71545704682
ENSG00000213232.2	0.0
ENSG00000258848.1	0.0
