gene_id	FPKM
ENSG00000205268.9	3.09491319799
ENSG00000267554.1	0.148141635476
ENSG00000205534.6	0.216193431541
ENSG00000225741.1	0.0
ENSG00000231879.1	0.0
ENSG00000141646.12	2.42962968819
ENSG00000214413.6	1.4143321962
ENSG00000268906.1	0.0570167119358
ENSG00000253948.1	1.74651191298
ENSG00000270945.1	0.0
ENSG00000260004.1	0.0
ENSG00000075673.10	0.0124507452899
ENSG00000248876.1	0.0
ENSG00000255086.1	0.0
ENSG00000254487.2	0.0
ENSG00000279966.1	0.0
ENSG00000241357.1	0.0
ENSG00000256091.1	0.0
ENSG00000260343.1	0.0
ENSG00000111912.17	11.9381088991
ENSG00000225755.2	0.0
ENSG00000259924.1	0.0860573816044
ENSG00000205542.9	969.610318759
ENSG00000205667.2	0.0442449684622
ENSG00000211665.2	0.0737416141036
ENSG00000241571.2	0.0
ENSG00000206799.1	0.0
ENSG00000134287.8	44.6916639655
ENSG00000061337.14	4.98201756694
ENSG00000130066.15	202.217483712
ENSG00000214700.5	0.144478084059
ENSG00000252204.1	0.0
ENSG00000163029.14	3.67338175916
ENSG00000115539.12	13.3508165349
ENSG00000109101.6	0.106445827342
ENSG00000255329.1	0.0
ENSG00000236806.1	0.0347837802376
ENSG00000185347.16	1.55233914431
ENSG00000111897.6	50.0876456013
ENSG00000201801.1	0.0
ENSG00000177374.11	4.33486640628
ENSG00000228625.1	0.0679437476385
ENSG00000254659.2	0.0
ENSG00000250361.5	0.0
ENSG00000233712.1	0.0
ENSG00000260291.1	0.0
ENSG00000167535.6	7.62750967915
ENSG00000199516.1	0.0
ENSG00000253849.1	0.0
ENSG00000260387.1	0.0
ENSG00000260274.1	0.657486419456
ENSG00000206785.1	0.0
ENSG00000201815.1	0.0
ENSG00000264663.1	0.0
ENSG00000280623.1	0.0337851011471
ENSG00000271699.4	0.0
ENSG00000155962.11	2.52188530627
ENSG00000011405.12	4.96337787236
ENSG00000258123.1	0.0
ENSG00000177685.15	22.8122217921
ENSG00000231636.1	0.0679437476385
ENSG00000280968.1	1.00556746505
ENSG00000222121.1	0.0
ENSG00000140993.9	0.592990106266
ENSG00000246366.5	0.0761094640978
ENSG00000224401.2	0.0373690612012
ENSG00000278509.1	0.0
ENSG00000168348.3	0.00917793072979
ENSG00000227924.2	0.0
ENSG00000184574.8	4.59187537179
ENSG00000188133.5	0.00772217405442
ENSG00000167754.11	0.48514219805
ENSG00000163827.11	0.275448932084
ENSG00000221783.1	0.0
ENSG00000202046.1	0.0
ENSG00000241291.3	0.0
ENSG00000222329.1	0.0
ENSG00000166897.13	1.62794983311
ENSG00000254471.1	0.0130562347917
ENSG00000224972.1	0.0500056153506
ENSG00000169045.16	23.5197244667
ENSG00000065320.7	4.83052050714
ENSG00000249776.4	0.0363378518908
ENSG00000241577.1	0.0
ENSG00000201980.1	0.0
ENSG00000240827.1	0.0
ENSG00000212071.1	0.0
ENSG00000260615.1	0.234845904789
ENSG00000224415.1	0.046790364279
ENSG00000058866.13	0.385400356094
ENSG00000236830.5	0.251718773761
ENSG00000251334.2	0.0
ENSG00000258501.1	0.0
ENSG00000231293.1	0.0
ENSG00000006715.14	9.83686286074
ENSG00000266036.1	0.538379041022
ENSG00000254645.1	0.0
ENSG00000277411.1	0.260878351782
ENSG00000229637.3	0.968069134922
ENSG00000227811.2	0.0259531724907
ENSG00000142556.17	0.941908626732
ENSG00000249740.1	0.251582459034
ENSG00000136872.16	20.0939129006
ENSG00000237346.1	0.0
ENSG00000250483.1	0.0
ENSG00000253816.3	0.055640050883
ENSG00000252073.1	0.0
ENSG00000229975.1	0.0
ENSG00000250592.1	0.0
ENSG00000103111.13	7.07858946965
ENSG00000280277.1	0.0134173242547
ENSG00000228997.1	0.0
ENSG00000227261.1	0.0
ENSG00000263576.1	0.0
ENSG00000186152.6	0.0403694967721
ENSG00000163563.7	9.77729997586
ENSG00000250189.2	0.0
ENSG00000279782.1	0.0
ENSG00000174885.11	0.362154793306
ENSG00000156345.16	2.1631903561
ENSG00000256343.6	0.0
ENSG00000180383.3	0.0379329290657
ENSG00000254678.1	0.0
ENSG00000261949.4	0.0147404612414
ENSG00000137962.11	1.00644192787
ENSG00000274181.1	0.0
ENSG00000273523.1	0.0322203382335
ENSG00000113971.17	1.16302102442
ENSG00000173638.17	2.39800382931
ENSG00000243323.4	0.0335392423152
ENSG00000179119.13	5.39247065666
ENSG00000260558.1	0.0
ENSG00000165416.13	2.76860648899
ENSG00000111361.11	12.2902690173
ENSG00000143376.11	9.24732876742
ENSG00000198237.8	0.0873715806915
ENSG00000250349.3	0.0
ENSG00000132122.10	2.36068772208
ENSG00000253660.1	0.0417090577509
ENSG00000271578.1	0.0
ENSG00000223621.1	0.0
ENSG00000132185.15	0.211092406785
ENSG00000092067.5	0.106768746289
ENSG00000100024.13	0.0122124710535
ENSG00000251892.1	0.89203565448
ENSG00000237370.1	0.0
ENSG00000112297.13	2.95210451017
ENSG00000230650.1	0.715623491501
ENSG00000206797.1	0.0
ENSG00000250658.1	0.0
ENSG00000218194.1	0.0
ENSG00000129226.12	1.06115159628
ENSG00000252969.1	0.0
ENSG00000222118.1	0.0
ENSG00000119801.11	26.2385208324
ENSG00000215114.6	5.81279560154
ENSG00000274618.1	0.0
ENSG00000148344.10	25.3924347616
ENSG00000228661.1	0.447823567431
ENSG00000252655.1	0.0
ENSG00000110200.7	3.28998096222
ENSG00000232004.1	0.0785042023815
ENSG00000256861.1	0.0
ENSG00000252750.1	0.418986443771
ENSG00000221533.1	0.0
ENSG00000244716.3	1.19580995844
ENSG00000252516.1	2.10404061981
ENSG00000273450.1	0.0
ENSG00000234629.1	0.0
ENSG00000148773.11	2.64288286668
ENSG00000258761.1	0.0
ENSG00000254718.5	0.149049711449
ENSG00000264686.1	0.0
ENSG00000275343.1	0.0853490903977
ENSG00000164933.10	4.91913476677
ENSG00000253974.4	0.0
ENSG00000279507.1	0.242571099025
ENSG00000233030.2	0.00780499725906
ENSG00000212420.1	0.0
ENSG00000253794.1	0.0
ENSG00000257331.1	0.0147169267104
ENSG00000279941.1	0.0
ENSG00000228436.2	0.679994392349
ENSG00000203645.2	0.0270313834691
ENSG00000252726.1	0.0
ENSG00000235774.1	0.0
ENSG00000164366.3	1.51363765678
ENSG00000270367.1	0.0
ENSG00000238217.4	0.0
ENSG00000275402.1	0.0
ENSG00000141979.4	0.0
ENSG00000100884.8	0.00922385099695
ENSG00000266614.1	0.0
ENSG00000223015.1	0.0
ENSG00000169344.14	0.0
ENSG00000265333.1	0.0
ENSG00000136720.6	12.4477356286
ENSG00000108469.13	3.17035943592
ENSG00000105374.8	1.80410633435
ENSG00000239022.1	0.0
ENSG00000117984.11	508.608747792
ENSG00000265641.1	0.0
ENSG00000279480.1	0.0324566963484
ENSG00000234752.1	0.0
ENSG00000260958.2	0.0876485112167
ENSG00000228162.1	0.0
ENSG00000173401.8	0.139863971837
ENSG00000250426.2	0.0
ENSG00000110092.3	72.4648765303
ENSG00000159784.16	0.348351715147
ENSG00000176692.5	2.60015073943
ENSG00000207307.1	0.0
ENSG00000259756.1	0.0
ENSG00000223001.1	0.0
ENSG00000271113.1	0.0
ENSG00000152242.9	1.77885472618
ENSG00000260145.1	0.0411504542989
ENSG00000154447.13	15.9359378096
ENSG00000231336.1	0.0
ENSG00000173110.7	2.30928504732
ENSG00000197858.9	40.9127185042
ENSG00000139572.3	0.595563696872
ENSG00000178234.11	7.97089508688
ENSG00000227388.2	0.900468764658
ENSG00000217746.1	0.0
ENSG00000252423.1	0.0
ENSG00000183813.6	0.670107559504
ENSG00000211599.2	0.0677772188453
ENSG00000162836.10	4.86703901614
ENSG00000185880.11	2.1519577888
ENSG00000132846.5	1.52826495302
ENSG00000252106.2	0.0
ENSG00000164050.11	19.3085896993
ENSG00000262791.1	0.0
ENSG00000230991.1	0.0
ENSG00000263898.1	0.0
ENSG00000135698.8	6.56603413252
ENSG00000267392.3	0.0
ENSG00000234452.4	0.0
ENSG00000255200.1	0.317176653696
ENSG00000266854.1	0.0
ENSG00000228170.1	0.0
ENSG00000134962.6	0.0227335623881
ENSG00000103855.16	28.5612368592
ENSG00000205664.9	1.48497356496
ENSG00000147081.13	0.00909043566366
ENSG00000273352.1	0.736434228731
ENSG00000242936.1	0.0
ENSG00000255109.4	0.0
ENSG00000261111.1	0.0
ENSG00000149532.14	15.402541415
ENSG00000182230.10	0.0102713734939
ENSG00000199601.1	0.0
ENSG00000257157.1	0.0
ENSG00000182325.9	7.7346759682
ENSG00000237930.1	0.0
ENSG00000252508.1	0.0
ENSG00000275001.1	0.0
ENSG00000234931.1	0.0
ENSG00000152409.8	2.42522810153
ENSG00000200294.1	0.0
ENSG00000160917.13	4.08615296974
ENSG00000198156.9	0.01295227414
ENSG00000219280.1	0.0
ENSG00000185834.10	0.612040559713
ENSG00000273211.1	0.0
ENSG00000279954.1	0.00833929592547
ENSG00000221456.1	0.0
ENSG00000223382.3	0.166836231004
ENSG00000280055.1	0.0255455938003
ENSG00000257703.4	0.0
ENSG00000225357.3	0.0
ENSG00000231739.2	0.0
ENSG00000171940.12	9.24305379822
ENSG00000272211.1	0.187478679925
ENSG00000205758.10	3.07107499242
ENSG00000174483.18	0.504011032116
ENSG00000184795.9	0.0395609517723
ENSG00000128578.8	1.58595923798
ENSG00000233196.2	0.0408465366158
ENSG00000159459.10	3.490062543
ENSG00000186088.14	5.86180700935
ENSG00000265942.2	0.0
ENSG00000270292.1	0.0455945676651
ENSG00000260329.1	0.508259933832
ENSG00000119401.10	4.02359997589
ENSG00000219712.1	0.0
ENSG00000232089.1	0.0
ENSG00000207512.1	0.0
ENSG00000221618.1	0.0
ENSG00000100652.4	0.0404877090613
ENSG00000230973.1	0.0448914046897
ENSG00000169515.5	6.97137108123
ENSG00000124593.13	6.88395007749
ENSG00000249052.1	0.0
ENSG00000249792.1	0.0
ENSG00000259590.1	1.19858660695
ENSG00000216359.1	0.0
ENSG00000223600.1	0.0
ENSG00000198937.8	14.8317139837
ENSG00000229400.1	0.0330383575733
ENSG00000265194.1	0.155817961522
ENSG00000279648.1	0.0
ENSG00000176893.4	0.0
ENSG00000242706.2	0.0
ENSG00000255541.1	0.0
ENSG00000263969.2	0.0924853019695
ENSG00000164619.7	0.0281791154438
ENSG00000272296.1	0.0
ENSG00000083720.11	3.52092470774
ENSG00000220730.2	0.0
ENSG00000252486.1	0.0
ENSG00000279340.1	0.0
ENSG00000175806.13	2.63774214312
ENSG00000161610.1	0.191702636318
ENSG00000199153.1	0.0
ENSG00000250899.3	0.755463320356
ENSG00000226570.2	0.0
ENSG00000208017.2	0.251391866262
ENSG00000211699.2	0.0514955405752
ENSG00000258642.1	0.0723903279813
ENSG00000221702.3	0.0
ENSG00000233084.2	0.179177788049
ENSG00000119729.9	8.53720029052
ENSG00000154760.12	2.57293336807
ENSG00000223795.2	0.184354035259
ENSG00000198844.9	2.05282780101
ENSG00000266264.1	0.0
ENSG00000185800.10	5.66942420203
ENSG00000264757.1	0.0
ENSG00000221486.1	0.0
ENSG00000235526.1	0.0
ENSG00000075275.15	7.48227470138
ENSG00000089053.11	9.76084495039
ENSG00000224897.5	0.359700925395
ENSG00000196893.3	0.0
ENSG00000239872.1	0.0
ENSG00000229869.1	0.0
ENSG00000185721.10	15.8616013299
ENSG00000235321.1	0.0900752615273
ENSG00000231069.1	0.339004793384
ENSG00000163322.12	0.785821816747
ENSG00000231694.1	0.0
ENSG00000184140.5	0.0
ENSG00000269590.1	0.0
ENSG00000249626.1	0.62805983956
ENSG00000270242.1	0.0
ENSG00000280033.1	0.390948708137
ENSG00000225345.3	0.169998598087
ENSG00000278217.1	0.0
ENSG00000146090.14	0.0
ENSG00000070761.6	11.2009630686
ENSG00000269271.1	0.0
ENSG00000227981.2	0.0
ENSG00000130734.8	8.61883439644
ENSG00000214300.7	1.29864498331
ENSG00000248965.1	0.0
ENSG00000270087.4	0.0
ENSG00000254948.1	0.0
ENSG00000236130.1	0.0
ENSG00000253445.1	0.0523733054713
ENSG00000112167.8	5.48335079232
ENSG00000202523.1	0.271108875381
ENSG00000221565.1	0.0
ENSG00000173231.6	0.0
ENSG00000173210.18	11.5894259951
ENSG00000280382.1	0.0815725819731
ENSG00000270097.1	0.239766808863
ENSG00000256019.1	0.0
ENSG00000013374.14	13.9619818239
ENSG00000184809.11	1.08809913498
ENSG00000262079.1	0.0
ENSG00000233470.1	0.0
ENSG00000216162.1	0.0
ENSG00000278899.1	0.196275983912
ENSG00000263691.1	0.502783732525
ENSG00000255173.1	0.0
ENSG00000227054.1	0.0
ENSG00000278766.2	0.0213537492578
ENSG00000234225.2	0.0
ENSG00000275490.1	0.0
ENSG00000251283.1	0.0
ENSG00000175699.11	0.0
ENSG00000255107.1	0.0
ENSG00000221230.1	0.321547735917
ENSG00000213976.4	0.141087271882
ENSG00000252292.1	0.0
ENSG00000254985.1	0.146571229446
ENSG00000197037.9	2.02701081903
ENSG00000255585.3	0.476958411919
ENSG00000251408.1	0.0
ENSG00000274333.3	0.0
ENSG00000264536.1	0.0
ENSG00000246740.2	0.0110656683829
ENSG00000274383.1	1.38265526444
ENSG00000223555.1	0.0
ENSG00000225728.2	0.0
ENSG00000250508.1	0.136054638568
ENSG00000259959.1	0.39335853896
ENSG00000256306.1	0.0
ENSG00000199248.1	0.0
ENSG00000264540.2	0.191370970857
ENSG00000261792.1	0.0
ENSG00000254089.1	0.0
ENSG00000188314.3	0.0
ENSG00000087088.18	36.9420687585
ENSG00000224690.2	0.130132260183
ENSG00000258700.4	0.0
ENSG00000225359.1	0.0519795212197
ENSG00000214192.3	0.125695933131
ENSG00000277715.1	0.504519179333
ENSG00000254194.4	0.0
ENSG00000254501.1	0.406663313072
ENSG00000271784.1	0.131472766825
ENSG00000038945.13	6.40000183849
ENSG00000060237.15	10.6802181178
ENSG00000232684.1	0.0126154677413
ENSG00000233198.3	0.630576928167
ENSG00000215480.4	0.0
ENSG00000224885.1	0.077028148437
ENSG00000266514.1	0.0
ENSG00000241354.2	0.0
ENSG00000140950.14	3.39266557104
ENSG00000226960.1	0.0
ENSG00000176754.11	0.0146235353193
ENSG00000222413.1	0.0
ENSG00000204282.4	2.10445031162
ENSG00000224001.2	0.0498254149349
ENSG00000226673.1	0.0
ENSG00000125630.14	3.22452073048
ENSG00000189339.10	4.96075956701
ENSG00000260830.1	0.0439636014131
ENSG00000258282.2	0.0
ENSG00000253999.1	0.0
ENSG00000189169.7	0.0
ENSG00000264169.2	0.0
ENSG00000207170.1	0.0
ENSG00000261068.2	4.43377366496
ENSG00000253821.1	0.341924022119
ENSG00000267262.1	0.0975418175974
ENSG00000264034.1	0.0
ENSG00000198939.6	0.586358915629
ENSG00000219619.2	0.0
ENSG00000163623.8	0.752709282004
ENSG00000260488.1	0.046011822444
ENSG00000249228.1	0.0
ENSG00000240159.1	0.0
ENSG00000251913.1	0.0
ENSG00000236874.1	0.0
ENSG00000120675.5	6.70524189422
ENSG00000167618.8	0.666958012533
ENSG00000132518.6	0.219034497338
ENSG00000119938.8	1.82966267165
ENSG00000154227.12	0.00539046886723
ENSG00000211967.3	1.01701438015
ENSG00000264042.1	0.0
ENSG00000221683.1	0.0
ENSG00000130304.15	12.6146969574
ENSG00000250040.2	0.0
ENSG00000234890.1	0.0
ENSG00000064115.9	26.1594962069
ENSG00000007306.13	19.2183340267
ENSG00000185523.6	0.0546504057092
ENSG00000100983.8	26.6028052441
ENSG00000146094.12	2.77620886949
ENSG00000277188.1	0.0
ENSG00000277604.1	0.0
ENSG00000274925.1	1.31385540377
ENSG00000224899.1	0.0921770176296
ENSG00000234015.1	0.0
ENSG00000276118.1	0.0
ENSG00000236648.1	0.0
ENSG00000213877.3	0.0
ENSG00000259109.1	0.0
ENSG00000232872.2	0.023005911222
ENSG00000174792.9	0.134630502867
ENSG00000233144.1	0.275841449266
ENSG00000235453.6	2.1271619453
ENSG00000249978.1	0.0783374087503
ENSG00000196936.3	0.0
ENSG00000230355.1	0.0
ENSG00000280902.1	0.0
ENSG00000225285.1	5.06919438903
ENSG00000280029.2	0.0180975819953
ENSG00000277876.1	0.0
ENSG00000224134.1	0.0
ENSG00000148444.14	8.27842434484
ENSG00000266701.1	0.674465982655
ENSG00000231389.6	38.5305706782
ENSG00000258007.1	0.0
ENSG00000234050.1	0.0
ENSG00000109920.11	9.50894036526
ENSG00000182645.5	0.0
ENSG00000164294.12	12.9329026545
ENSG00000221058.1	0.0
ENSG00000226558.1	0.0
ENSG00000280444.1	0.0463201093616
ENSG00000260807.5	8.79517458867
ENSG00000228503.1	0.0
ENSG00000276814.1	0.254476429039
ENSG00000225710.1	0.0
ENSG00000166900.13	15.675687017
ENSG00000250484.2	0.0
ENSG00000206530.7	1.56230948466
ENSG00000229976.1	0.0576106360185
ENSG00000229331.1	0.1393103541
ENSG00000221296.2	0.0
ENSG00000256124.4	0.110089496049
ENSG00000279796.1	0.0
ENSG00000250969.1	0.0
ENSG00000250316.1	0.0
ENSG00000249061.1	0.0
ENSG00000263351.1	0.0
ENSG00000254151.1	0.0
ENSG00000260289.1	0.124283619276
ENSG00000165219.20	2.31575729428
ENSG00000225815.2	0.0450376307636
ENSG00000262265.1	0.0
ENSG00000233370.1	0.0245587080718
ENSG00000230490.2	0.0900752615273
ENSG00000254228.1	0.0918707816906
ENSGR0000124334.15	0.0
ENSG00000203801.7	0.0083518892446
ENSG00000200702.1	0.0
ENSG00000255559.1	0.230727392707
ENSG00000174599.5	0.88850807898
ENSG00000235843.1	0.0
ENSG00000276902.1	0.0
ENSG00000269813.1	0.0
ENSG00000240842.1	0.0
ENSG00000201208.1	0.570167119358
ENSG00000231422.2	0.0
ENSG00000224945.1	1.22547480086
ENSG00000198625.11	4.44891437741
ENSG00000248747.1	0.0
ENSG00000177788.5	0.790088722539
ENSG00000198342.8	0.202062574801
ENSG00000199906.1	3.91548393471
ENSG00000239454.1	0.0
ENSG00000243607.3	0.0861467454482
ENSG00000078018.18	0.586124301044
ENSG00000122592.7	0.18351293431
ENSG00000224440.1	0.0
ENSG00000278129.1	1.19361563144
ENSG00000231454.2	0.0
ENSG00000205100.2	0.0
ENSG00000271653.1	0.0228538060239
ENSG00000248757.1	0.0640118177983
ENSG00000268267.1	0.0
ENSG00000243103.3	0.190055706453
ENSG00000274880.1	0.0
ENSG00000102359.5	17.3532577953
ENSG00000278558.3	0.0668918850722
ENSG00000145087.11	0.0224517769598
ENSG00000171495.15	0.0136334126321
ENSG00000158402.17	0.671588379185
ENSG00000152953.11	1.52704976614
ENSG00000266868.1	0.0
ENSG00000280474.1	0.0
ENSG00000201395.1	0.0
ENSG00000123569.8	0.0309318851106
ENSG00000256862.1	0.0567243185413
ENSG00000126602.9	10.1682166377
ENSG00000253995.1	0.0
ENSG00000162814.9	0.432941940056
ENSG00000122585.6	0.450376307636
ENSG00000188558.5	0.0
ENSG00000230234.1	0.0
ENSG00000150337.12	2.20450038827
ENSG00000277872.1	0.0
ENSG00000264288.1	0.0
ENSG00000260798.1	0.0984096273625
ENSG00000252430.1	0.0
ENSG00000201622.1	0.0
ENSG00000269066.1	0.0
ENSG00000253977.1	0.0
ENSG00000260970.1	0.0
ENSG00000268189.2	0.520937619257
ENSG00000238323.1	0.0
ENSG00000198040.9	3.20683069736
ENSG00000269097.1	0.436627978245
ENSG00000248098.9	1.37691810567
ENSG00000106078.16	1.79211609359
ENSG00000252259.1	0.0
ENSG00000187778.12	17.4090213168
ENSG00000259817.1	0.0
ENSG00000244245.1	0.0
ENSG00000074527.10	11.7290055318
ENSG00000277785.1	0.0
ENSG00000211860.1	0.0
ENSG00000238493.1	0.0
ENSG00000239608.1	0.0
ENSG00000117115.11	1.62665325229
ENSG00000279443.1	0.159307375644
ENSG00000248859.2	0.0493805451587
ENSG00000115525.15	2.77079231224
ENSG00000253836.1	0.0
ENSG00000100583.4	0.613104016343
ENSG00000106330.10	18.568916008
ENSG00000172578.10	0.852196019238
ENSG00000176788.8	23.7240443209
ENSG00000164109.12	0.80823272243
ENSG00000259575.1	0.0574908633864
ENSG00000200028.1	0.0
ENSG00000235092.4	0.147662212708
ENSG00000281756.1	0.181450822105
ENSG00000186716.18	12.3745916314
ENSG00000093217.8	1.15415356156
ENSG00000207198.1	0.0
ENSG00000174343.5	0.0872888424522
ENSG00000263065.1	0.100556746505
ENSG00000254617.1	0.0
ENSG00000227953.5	0.340110983724
ENSG00000199161.1	0.0
ENSG00000186714.11	0.0421380652021
ENSG00000137203.9	3.55515968541
ENSG00000179218.12	384.514696902
ENSG00000280869.1	0.0
ENSG00000281079.1	0.0
ENSG00000260841.1	0.599986416565
ENSG00000236875.3	0.0
ENSG00000276098.1	0.0
ENSG00000273015.2	1.59154562814
ENSG00000231081.1	0.663266363017
ENSG00000278484.1	7.58159622024
ENSG00000180336.16	0.0481817376389
ENSG00000072364.11	8.32506073183
ENSG00000232418.1	0.0
ENSG00000239474.5	0.13721006441
ENSG00000239587.1	0.0
ENSG00000267606.1	0.0797685729487
ENSG00000253384.1	0.0
ENSG00000256223.4	1.43730271128
ENSG00000265100.1	0.189983166107
ENSG00000240100.1	0.0
ENSG00000250037.1	0.0
ENSG00000232462.1	0.0
ENSG00000280893.1	0.0
ENSG00000111640.13	598.68369981
ENSG00000241532.1	0.0
ENSG00000230282.1	0.0
ENSG00000186086.15	0.0
ENSG00000281420.1	2.79324295847
ENSG00000277444.1	0.0
ENSG00000259866.1	0.0
ENSG00000180304.13	7.45851581836
ENSG00000253382.3	0.0
ENSG00000239672.6	6.56338973697
ENSG00000276162.1	0.0
ENSG00000275689.1	0.0
ENSG00000232327.4	0.0
ENSG00000159592.9	17.1060107787
ENSG00000277482.1	0.0
ENSG00000251912.1	0.325330650457
ENSG00000135476.10	0.659444130623
ENSG00000233071.3	0.0
ENSG00000257700.1	0.0
ENSG00000239432.1	0.0
ENSG00000167216.15	0.179227736558
ENSG00000201121.1	0.0
ENSG00000258483.2	0.0225924062818
ENSG00000224844.1	0.0
ENSG00000249486.1	0.0
ENSG00000234731.2	0.0
ENSG00000257912.1	0.0
ENSG00000255271.1	0.0
ENSG00000270039.1	1.24391131057
ENSG00000104938.15	0.0544084708094
ENSG00000275695.1	0.0
ENSG00000139985.6	0.0104037265948
ENSG00000242206.2	0.0
ENSG00000231822.1	0.338609452517
ENSG00000253410.1	0.0
ENSG00000218313.1	0.0
ENSG00000113141.14	24.602286741
ENSG00000235583.2	0.0
ENSG00000200750.1	0.0
ENSG00000199332.1	3.07256725432
ENSG00000221005.1	0.0
ENSG00000211520.2	0.0
ENSG00000211848.1	0.0
ENSG00000273653.1	0.29108531883
ENSG00000137449.14	2.92058712679
ENSG00000111725.9	13.0163511926
ENSG00000237726.1	0.0
ENSG00000221938.3	0.0
ENSG00000111678.9	27.1937513804
ENSG00000213188.3	0.0
ENSG00000259324.1	0.0
ENSG00000259899.1	0.0396176293537
ENSG00000143194.11	0.36894231961
ENSG00000066422.4	2.88612506656
ENSG00000199352.1	0.0
ENSG00000261666.1	0.0
ENSG00000221883.2	0.969070022639
ENSG00000126247.9	124.939878237
ENSG00000268187.6	0.0
ENSG00000273956.1	0.128320674194
ENSG00000113430.8	0.0294704496862
ENSG00000225535.5	0.0453329594899
ENSG00000252297.1	0.0
ENSG00000231363.1	0.130439175891
ENSG00000203279.3	0.0343090636338
ENSG00000111203.10	3.42898505582
ENSG00000231232.4	0.0
ENSG00000124786.9	12.7719302387
ENSG00000185903.9	0.0
ENSG00000227949.1	0.0
ENSG00000223550.1	0.0
ENSG00000146618.3	0.0
ENSG00000225598.1	0.0
ENSG00000125148.6	92.5389135417
ENSG00000274343.1	0.0
ENSG00000182263.12	0.191919559941
ENSG00000199719.1	0.178984500252
ENSG00000263220.1	0.162029913802
ENSG00000224041.3	0.0698310739618
ENSG00000216306.3	0.0273252028546
ENSG00000239857.5	1.03596573968
ENSG00000145833.14	6.12314476251
ENSG00000250550.3	0.0
ENSG00000278959.1	0.0558422966253
ENSG00000256280.1	0.299492115042
ENSG00000232131.1	0.0
ENSG00000077274.8	1.65081598277
ENSG00000226058.1	0.0589618449656
ENSG00000280070.1	0.0
ENSG00000205810.7	0.0481761416182
ENSG00000240203.3	0.0
ENSG00000011454.15	7.04758795563
ENSG00000180182.9	5.06038080421
ENSG00000267961.1	0.0
ENSG00000253087.1	0.0
ENSG00000081148.11	0.06965517705
ENSG00000280817.1	0.0
ENSG00000233438.1	0.167594577508
ENSG00000280321.1	0.0167189270187
ENSG00000101435.4	0.0
ENSG00000236871.5	2.94281356959
ENSG00000278585.1	0.0
ENSG00000235886.1	0.0
ENSG00000267147.2	0.288053180092
ENSG00000165689.15	8.49099498496
ENSG00000166444.16	9.24935995223
ENSG00000231248.2	0.0
ENSG00000271714.1	0.0704717260165
ENSG00000271299.1	0.0
ENSG00000248543.2	0.0
ENSG00000213971.6	0.336769304245
ENSG00000271853.4	0.027792065617
ENSG00000255692.1	0.0
ENSG00000276352.1	0.0
ENSG00000261764.1	0.0216208798193
ENSG00000228315.10	0.308194913906
ENSG00000131650.12	0.687625035875
ENSG00000278251.1	0.0
ENSG00000255245.3	0.0
ENSG00000224626.1	0.0
ENSG00000264669.1	0.0
ENSG00000280934.1	0.425432389059
ENSG00000260431.2	0.0
ENSG00000214043.6	0.0
ENSG00000280180.1	0.0
ENSG00000254317.1	0.150780290561
ENSG00000248571.1	0.0
ENSG00000233489.1	0.0
ENSG00000275443.1	0.0
ENSG00000258748.1	0.0
ENSG00000257890.1	0.131264740295
ENSG00000267252.4	0.0
ENSG00000280350.1	0.0
ENSG00000236559.1	0.295755136779
ENSG00000169016.15	1.91742702028
ENSG00000267088.1	0.0
ENSG00000174279.4	0.0
ENSG00000127980.14	2.95943539848
ENSG00000186288.5	0.0
ENSG00000260939.1	0.0
ENSG00000128059.7	1.39816215379
ENSG00000257635.2	0.0
ENSG00000168060.13	1.53856297972
ENSG00000280881.1	0.0
ENSG00000166682.9	1.35045217414
ENSG00000275453.1	0.0
ENSG00000236796.1	0.0
