gene_id	FPKM
ENSG00000248568.1	0.167177566534
ENSG00000177699.4	0.0402545982576
ENSG00000255734.1	0.0
ENSG00000251856.1	0.0
ENSG00000253169.1	0.0
ENSG00000269552.1	0.0
ENSG00000149527.16	0.0614840043881
ENSG00000138175.8	11.0361548605
ENSG00000267089.1	0.807520598531
ENSG00000224031.1	0.0706221022063
ENSG00000272660.1	2.54945788965
ENSG00000147655.9	0.00619552342563
ENSG00000259747.1	0.0
ENSG00000249363.1	0.232827204534
ENSG00000279068.1	0.121210359254
ENSG00000279343.1	0.0
ENSG00000225487.2	0.081713393899
ENSG00000257167.2	0.683500774705
ENSG00000249593.5	0.0214240158794
ENSG00000241014.1	1.12767414127
ENSG00000267114.1	1.76555255516
ENSG00000251773.1	0.0
ENSG00000156502.12	4.58342884667
ENSG00000099364.15	4.72883318241
ENSG00000281902.1	0.0
ENSG00000255858.1	0.0
ENSG00000259997.2	0.0
ENSG00000244066.3	0.0
ENSG00000230578.3	0.0
ENSG00000243697.1	0.0320283654478
ENSG00000159496.13	0.108142434343
ENSG00000168038.9	3.97589876087
ENSG00000230921.1	0.0
ENSG00000225497.4	0.0
ENSG00000261426.1	0.0
ENSG00000164879.6	0.220732284818
ENSG00000280481.1	0.0
ENSG00000225980.3	0.0
ENSG00000270521.1	0.0
ENSG00000172000.6	0.062049477083
ENSG00000253171.1	0.0394042950487
ENSG00000278483.1	0.326853575596
ENSG00000178171.9	4.46535036151
ENSG00000276598.1	0.0
ENSG00000269177.1	0.0454448821684
ENSG00000221316.1	0.0
ENSG00000234682.1	0.0358573542848
ENSG00000259082.1	0.0
ENSG00000204880.7	0.0219591549496
ENSG00000249961.8	0.197696249924
ENSG00000279190.1	0.0
ENSG00000221258.1	0.0
ENSG00000273790.2	0.0
ENSG00000170091.9	1.00789516164
ENSG00000280995.1	0.0
ENSG00000201547.1	0.0
ENSG00000158955.9	0.0
ENSG00000174886.11	22.1279668041
ENSG00000242337.4	0.197973434054
ENSG00000188120.13	0.0
ENSG00000091428.16	5.73619084724
ENSG00000234229.6	0.0200350325316
ENSG00000211931.1	0.0
ENSG00000186326.3	0.0264283817172
ENSG00000250829.2	0.0
ENSG00000217809.1	0.0
ENSG00000223591.4	0.0
ENSG00000265888.1	0.0922046253037
ENSG00000280438.1	0.0
ENSG00000215221.2	0.400438411987
ENSG00000260773.1	0.254945788965
ENSG00000280989.1	0.103008399582
ENSG00000005073.5	0.011050966145
ENSG00000255478.1	0.0
ENSG00000156261.11	23.0450847852
ENSG00000130032.14	0.0120181861548
ENSG00000225643.1	0.158351421717
ENSG00000269997.1	0.368818501215
ENSG00000174306.20	4.17706550373
ENSG00000237441.8	21.6150911146
ENSG00000116001.14	9.64680599988
ENSG00000280583.1	0.0
ENSG00000176153.11	63.8129820011
ENSG00000265386.2	0.0
ENSG00000231057.3	0.0727822399165
ENSG00000243853.1	0.0
ENSG00000239396.3	0.0
ENSG00000250271.1	0.196112145358
ENSG00000236564.1	0.0
ENSG00000269987.1	0.0
ENSG00000111707.10	14.4266130451
ENSG00000109390.10	52.8805639553
ENSG00000274963.1	0.0852661501555
ENSG00000267059.2	0.0763310745404
ENSG00000230916.2	0.218837587094
ENSG00000185561.9	0.614841628051
ENSG00000281912.1	1.0436377326
ENSG00000259504.2	0.028872682782
ENSG00000145779.7	0.550242709996
ENSG00000200051.1	0.0
ENSG00000199179.2	0.472121831416
ENSG00000212221.1	0.0
ENSG00000116668.11	1.16341812922
ENSG00000259052.1	0.990080733844
ENSG00000226884.1	0.0
ENSG00000253248.4	0.0
ENSG00000258597.2	0.0515041997909
ENSG00000238952.1	0.0
ENSG00000179902.11	11.6222250354
ENSG00000259697.1	0.010761747107
ENSG00000228759.1	0.0
ENSG00000242062.1	0.0
ENSG00000249513.2	0.110366142409
ENSG00000235163.2	0.0754277482144
ENSG00000253073.1	0.0
ENSG00000118245.2	0.0
ENSG00000160539.4	1.65767220808
ENSG00000176092.12	0.12593132141
ENSG00000183889.11	0.697331776832
ENSG00000270265.1	0.424909648275
ENSG00000262209.2	1.16834521745
ENSG00000207281.1	0.0
ENSG00000271337.1	0.0
ENSG00000259687.1	0.532616550762
ENSG00000280402.1	0.0324978698489
ENSG00000238622.1	0.0
ENSG00000233609.3	0.0353600262087
ENSG00000207394.1	0.0
ENSG00000226403.1	0.05665461977
ENSG00000280373.1	0.0
ENSG00000274250.1	0.0
ENSG00000251858.1	0.0
ENSG00000253760.1	0.0
ENSG00000280113.1	0.0
ENSG00000224475.1	0.0
ENSG00000239402.3	1.15884449529
ENSG00000100242.14	19.8566191621
ENSG00000199849.1	0.0
ENSG00000102100.13	13.6809829025
ENSG00000272223.1	3.05534246107
ENSG00000133256.11	0.28071105352
ENSG00000234695.1	0.0483768100502
ENSG00000260526.1	1.96593756716
ENSG00000183741.10	16.677835983
ENSG00000263403.1	0.0
ENSG00000238139.2	0.0
ENSG00000186510.10	6.0142562414
ENSG00000254565.1	0.0247760727857
ENSG00000281571.1	0.60924545157
ENSG00000196693.13	2.51968812736
ENSG00000237624.1	0.0664353847465
ENSG00000109536.10	15.248954337
ENSG00000233336.1	0.0
ENSG00000260872.1	0.0320955672218
ENSG00000273437.1	23.8964112642
ENSG00000236120.5	0.208971958168
ENSG00000229807.8	0.00255828396934
ENSG00000266543.1	0.299936222312
ENSG00000254266.4	0.0383954501453
ENSG00000234071.1	0.0
ENSG00000242088.1	0.0
ENSG00000142621.18	0.860106058827
ENSG00000196787.3	0.0793164676779
ENSG00000255363.1	0.136822426994
ENSG00000277030.1	0.0
ENSG00000136997.13	5.81932240723
ENSG00000127529.7	0.0
ENSG00000267640.4	5.41194093439
ENSG00000173327.6	9.21415204721
ENSG00000167767.12	8.30478581524
ENSG00000272855.1	0.0550638853056
ENSG00000258794.3	1.0108873472
ENSG00000216436.2	0.0
ENSG00000253412.1	0.0
ENSG00000270729.1	0.0
ENSG00000262651.1	0.0
ENSG00000279684.1	0.0336192249184
ENSG00000236156.2	0.0
ENSG00000271585.1	0.0
ENSG00000179051.12	12.7967214965
ENSG00000272308.1	4.36441642904
ENSG00000272477.1	0.0
ENSG00000254345.1	0.0
ENSG00000234065.2	0.0187598078708
ENSG00000261680.1	0.0
ENSG00000265693.1	0.0
ENSG00000228914.1	0.0999787407705
ENSG00000225957.1	0.0
ENSG00000116883.8	2.63545701324
ENSG00000278980.1	0.0
ENSG00000182400.13	8.54881092492
ENSG00000109534.15	7.77547274262
ENSG00000112769.17	6.42925924828
ENSG00000267543.1	0.268363988384
ENSG00000220522.2	0.0
ENSG00000250620.1	0.0
ENSG00000270753.1	0.0
ENSG00000218632.3	2.48055362236
ENSG00000181192.10	3.85725592469
ENSG00000167286.8	2.60708826175
ENSG00000263941.2	0.272184116333
ENSG00000252898.1	0.499893703853
ENSG00000180855.14	1.50948650931
ENSG00000205696.4	0.0
ENSG00000226337.3	0.0
ENSG00000254490.1	0.0
ENSG00000128789.19	17.2217551723
ENSG00000241344.1	0.0
ENSG00000186684.11	0.0
ENSG00000274489.1	0.0
ENSG00000205537.2	0.0198093076119
ENSG00000259933.5	0.516532712809
ENSG00000220514.1	0.0
ENSG00000269124.1	0.16204181502
ENSG00000225742.4	0.0262830710273
ENSG00000249436.1	0.0
ENSG00000238084.4	0.053335939114
ENSG00000227200.1	0.478450542293
ENSG00000179922.5	11.731470464
ENSG00000263029.1	0.0
ENSG00000263886.1	0.0
ENSG00000226609.1	0.4856110266
ENSG00000123352.16	4.91627917609
ENSG00000180190.10	13.4493958972
ENSG00000203492.3	0.0
ENSG00000236819.1	0.0
ENSG00000100505.12	5.8542051485
ENSG00000230558.2	0.0579422247647
ENSG00000249238.1	0.0
ENSG00000201812.1	0.0
ENSG00000228650.2	0.0324771705688
ENSG00000234332.1	0.0
ENSG00000131378.12	3.05870890027
ENSG00000268438.1	0.309400229326
ENSG00000241328.1	0.0
ENSG00000240219.1	0.287230496806
ENSG00000260390.1	0.0
ENSG00000221286.1	0.0
ENSG00000268746.1	0.0741121479549
ENSG00000274519.1	0.0
ENSG00000253508.1	0.0
ENSG00000226067.5	3.90712100679
ENSG00000107968.8	1.2602152301
ENSG00000242393.1	0.0
ENSG00000231625.4	0.103147318529
ENSG00000224297.2	0.0
ENSG00000201969.1	0.0
ENSG00000112245.8	6.05694188069
ENSG00000155755.17	1.54027663792
ENSG00000273746.1	0.0
ENSG00000188163.7	0.438829509045
ENSG00000227911.3	0.0
ENSG00000252595.1	0.0
ENSG00000269791.4	0.0
ENSG00000129194.6	1.75368290917
ENSG00000199515.1	0.0
ENSG00000179776.16	15.3940809613
ENSG00000230592.2	0.0
ENSG00000078070.10	4.10060919534
ENSG00000141034.8	4.30129267754
ENSG00000233154.4	0.0
ENSG00000136875.11	10.5986320239
ENSG00000254444.1	0.0
ENSG00000075391.15	1.1504659138
ENSG00000235408.4	0.281190208417
ENSG00000254953.1	0.0
ENSG00000277368.1	1.04395904964
ENSG00000235436.9	0.694847294007
ENSG00000224402.1	0.0
ENSG00000232424.1	0.0
ENSG00000172568.4	1.66244737662
ENSG00000109686.15	2.78872528178
ENSG00000279542.1	0.222984655071
ENSG00000199791.1	0.0
ENSG00000251301.5	0.132439370891
ENSG00000248366.1	0.0
ENSG00000254863.1	0.0203956631172
ENSG00000239521.6	3.82418683447
ENSG00000180926.6	0.0
ENSG00000254656.1	0.425619013297
ENSG00000170703.14	1.59059762391
ENSG00000270068.1	0.224128166123
ENSG00000215925.1	0.0
ENSG00000230623.2	0.100570330953
ENSG00000252461.1	0.0
ENSG00000229962.1	0.0487468047734
ENSG00000279708.1	0.0
ENSG00000280264.1	0.0679855437239
ENSG00000265861.1	0.0
ENSG00000239705.1	0.0
ENSG00000263565.1	0.0
ENSG00000223308.1	0.0
ENSG00000134371.9	2.74857474276
ENSG00000280252.1	0.0669149052401
ENSG00000254685.5	1.39061339435
ENSG00000258549.1	0.0
ENSG00000247372.2	0.0967536201005
ENSG00000229065.1	0.144581732872
ENSG00000196449.3	5.94780427705
ENSG00000234817.2	0.0447862606877
ENSG00000255393.1	0.0
ENSG00000276015.1	0.0
ENSG00000276419.1	0.0
ENSG00000187605.14	0.548493914813
ENSG00000271527.1	0.0
ENSG00000273801.1	0.0
ENSG00000277363.3	6.8536636011
ENSG00000141086.16	0.0469513423508
ENSG00000240966.3	0.0
ENSG00000261259.1	0.0
ENSG00000135624.14	47.8369458659
ENSG00000133067.16	0.0500657233402
ENSG00000147144.11	7.71357229117
ENSG00000277684.1	0.0477426571095
ENSG00000116809.10	7.70850239276
ENSG00000171885.12	0.0255158420982
ENSG00000166313.17	25.1202305794
ENSG00000213025.2	0.0
ENSG00000275048.1	0.0
ENSG00000215580.9	0.00360653259251
ENSG00000236627.1	0.0681673232526
ENSG00000221185.2	0.0
ENSG00000238387.1	0.0
ENSG00000262818.1	0.0
ENSG00000187051.7	15.5826551852
ENSG00000228815.1	0.0
ENSG00000121905.8	6.28721157116
ENSG00000221206.1	0.0
ENSG00000231718.1	0.0
ENSG00000218510.5	9.25610764711
ENSG00000166405.13	10.8910497023
ENSG00000237345.1	0.0
ENSG00000260413.1	0.0
ENSG00000275465.3	0.00957722723384
ENSG00000134815.17	6.74514227475
ENSG00000257074.3	0.161358094282
ENSG00000218187.2	0.0
ENSG00000133710.14	0.587754500923
ENSG00000114554.10	6.29676962328
ENSG00000236817.4	0.0
ENSG00000231274.5	0.25159123911
ENSG00000225520.1	0.0
ENSG00000252620.1	0.188848732567
ENSG00000039123.14	5.80197394467
ENSG00000168619.14	0.0
ENSG00000252743.1	0.742560550383
ENSG00000221524.1	0.0
ENSG00000244723.3	0.440251754884
ENSG00000196419.11	51.8963553997
ENSG00000278143.1	0.0
ENSG00000164463.11	4.04134450196
ENSG00000166123.12	2.48365507348
ENSG00000255342.1	0.0
ENSG00000239264.7	0.616007604975
ENSG00000255005.1	0.0
ENSG00000223220.1	0.0
ENSG00000214942.4	0.0
ENSG00000164465.17	1.02815796987
ENSG00000219433.2	0.113141622322
ENSG00000207581.1	0.0
ENSG00000255229.1	0.0
ENSG00000235701.1	0.0521895166765
ENSG00000233480.1	0.0
ENSG00000111843.12	38.1164218929
ENSG00000255542.1	0.0
ENSG00000171931.11	0.0406519481265
ENSG00000232646.1	0.0
ENSG00000249840.2	0.026121494771
ENSG00000224763.1	0.0
ENSG00000279720.1	0.356211681188
ENSG00000035862.11	36.7958328472
ENSG00000101966.11	7.24300280228
ENSG00000114209.13	3.29288759487
ENSG00000203747.8	7.65810104903
ENSG00000213293.4	0.928200687979
ENSG00000274652.1	0.0
ENSG00000261809.1	0.0
ENSG00000279049.1	0.0
ENSG00000280151.1	0.0
ENSG00000149418.9	35.4110909638
ENSG00000233033.1	0.0495040366922
ENSG00000256915.1	0.0
ENSG00000127743.5	0.0842100046127
ENSG00000231993.1	0.502081422469
ENSG00000176798.1	0.0
ENSG00000277798.1	0.0
ENSG00000228564.1	0.0
ENSG00000102908.19	0.683959192394
ENSG00000234741.6	21.3168662985
ENSG00000266324.1	0.33545498548
ENSG00000230192.1	0.0
ENSG00000264935.1	0.0
ENSG00000233501.1	0.0
ENSG00000188508.9	0.0385697108873
ENSG00000223012.1	0.0
ENSG00000228084.1	2.49107335782
ENSG00000233010.1	0.0423497988314
ENSG00000277130.1	0.0373820804934
ENSG00000236066.4	0.187805369403
ENSG00000260409.1	0.063656876146
ENSG00000142675.16	7.56702811669
ENSG00000275562.1	0.0
ENSG00000197763.11	1.30518321996
ENSG00000228863.7	0.0123730060162
ENSG00000181781.8	0.689042672878
ENSG00000277053.3	0.136828546338
ENSG00000163145.11	0.388149598102
ENSG00000168476.10	11.3634266043
ENSG00000261667.1	0.0
ENSG00000206337.9	2.34797109658
ENSG00000123810.6	25.1652416311
ENSG00000276531.1	0.134654466003
ENSG00000125414.17	0.0
ENSGR0000277120.3	0.0
ENSG00000228439.4	2.0141247361
ENSG00000267309.1	3.18682236206
ENSG00000230986.1	0.0
ENSG00000257379.1	0.194738985842
ENSG00000231509.1	0.0
ENSG00000207595.1	0.0
ENSG00000276273.1	0.0
ENSG00000255235.1	0.0
ENSG00000251548.1	0.0
ENSG00000228105.1	0.0
ENSG00000198133.7	10.4864796057
ENSG00000230638.4	0.06822813264
ENSG00000237419.1	0.0
ENSG00000267582.1	0.0708182747124
ENSG00000228330.1	0.192897192155
ENSG00000242943.1	0.0
ENSG00000145428.13	1.42281818443
ENSG00000171858.16	459.101791233
ENSG00000251248.1	0.0
ENSG00000182771.16	1.73289176847
ENSG00000259686.1	0.0805091965152
ENSG00000280424.1	0.0183766786856
ENSG00000275072.1	0.0
ENSG00000131653.11	11.0008909161
ENSG00000234689.1	0.0
ENSG00000236519.1	0.148368063413
ENSG00000200283.1	0.0
ENSG00000231417.2	0.0
ENSG00000223566.1	0.00939372840696
ENSG00000252561.1	0.0
ENSG00000269948.4	0.00852661501555
ENSG00000145979.16	0.872344627301
ENSG00000274761.1	0.374920277889
ENSG00000237413.4	0.0
ENSG00000256762.1	0.114582377063
ENSG00000261156.5	0.0
ENSG00000214268.2	0.0
ENSG00000250150.1	0.0
ENSG00000213236.3	0.0700400519134
ENSG00000177943.12	6.55428376823
ENSG00000260951.1	0.213855065639
ENSG00000221333.1	0.219780852556
ENSG00000273514.1	0.0376026237411
ENSG00000207501.1	0.0
ENSG00000119185.11	4.5888714935
ENSG00000273319.1	0.0717483458625
ENSG00000247134.5	0.266609975388
ENSG00000206697.1	0.0
ENSG00000134748.12	4.41131013426
ENSG00000249781.5	0.0
ENSG00000254864.1	0.370830238494
ENSG00000281808.1	0.0
ENSG00000223617.1	0.0365251846654
ENSG00000230956.2	0.0
ENSG00000264598.1	0.0
ENSG00000170075.8	0.0386985107718
ENSG00000272729.1	0.0164163418522
ENSG00000236295.1	0.0162644841445
ENSG00000238176.1	0.0
ENSG00000156873.14	5.00452913749
ENSG00000266525.1	0.0
ENSG00000108984.12	0.661818456251
ENSG00000166664.12	0.0074578262093
ENSG00000213693.4	0.210409179338
ENSG00000221858.2	0.0
ENSG00000267530.2	0.146520568371
ENSG00000217231.2	0.0
ENSG00000167191.10	2.12996556852
ENSG00000255227.1	0.0
ENSG00000139926.14	0.462996281999
ENSG00000208004.2	0.0
ENSG00000233090.1	0.0
ENSG00000112379.8	78.7835098211
ENSG00000235160.1	0.0
ENSG00000281001.1	0.980560726788
ENSG00000279958.1	0.0
ENSG00000179841.8	0.10860310499
ENSG00000236505.1	0.0
ENSG00000181333.11	0.0
ENSG00000206881.1	0.0
ENSG00000228074.1	0.0
ENSG00000159363.16	13.0700363541
ENSG00000207286.1	0.0
ENSG00000222832.1	0.0
ENSG00000223786.1	0.0
ENSG00000146360.8	0.432555837318
ENSG00000148925.9	5.0989157793
ENSG00000206941.1	0.0
ENSG00000185168.5	0.394545144506
ENSG00000178338.9	2.31150848661
ENSG00000232747.2	0.0
ENSG00000278224.3	0.208240434394
ENSG00000224888.4	0.0372028460028
ENSG00000272094.1	0.0
ENSG00000206854.1	0.0
ENSG00000185947.13	0.809160012347
ENSG00000249104.2	0.0
ENSG00000240131.1	0.0
ENSG00000226686.6	1.29396353796
ENSG00000165916.7	32.5291112106
ENSG00000125388.18	2.36121366647
ENSG00000135338.12	1.00029031888
ENSG00000226466.2	0.0
ENSG00000258090.1	0.140854027052
ENSG00000249635.1	0.0723045345901
ENSG00000224500.1	0.0
ENSG00000280024.1	0.0
ENSG00000229792.1	0.0615811084456
ENSG00000204851.6	1.99104048774
ENSG00000225330.1	0.0
ENSG00000255642.1	1.27812822201
ENSG00000272780.4	0.0170304468246
ENSG00000130701.3	0.0
ENSG00000278748.1	0.0
ENSG00000131370.14	0.453618379019
ENSG00000270094.1	0.0
ENSG00000255122.1	1.09654102781
ENSG00000247570.2	0.0
ENSG00000244551.2	0.0
ENSG00000143147.13	0.477001208861
ENSG00000259229.2	0.0
ENSG00000111254.6	0.173763487571
ENSG00000280391.1	0.0304859623721
ENSG00000252489.1	0.0
ENSG00000238685.1	0.0
ENSG00000216157.2	0.0
ENSG00000260575.1	0.0
ENSG00000152749.7	2.95635391194
ENSG00000229671.1	0.0809351710999
ENSG00000234469.4	0.0
ENSG00000278713.1	0.0
ENSG00000258053.1	0.0902462969787
ENSG00000101335.8	38.6711460823
ENSG00000266115.1	0.0
ENSG00000256843.1	0.0
ENSG00000213943.3	0.0398664251704
ENSG00000261233.2	0.0
ENSG00000271792.1	0.0
ENSG00000279623.1	0.130295973917
ENSG00000243195.1	0.0
ENSG00000144824.18	4.43402288843
ENSG00000208033.1	0.0
ENSG00000171428.12	1.19103462016
ENSG00000280161.1	2.02091174179
ENSG00000175866.14	7.54825887623
ENSG00000267707.2	3.49141166057
ENSG00000223542.1	0.0
ENSG00000270189.1	22.3533326518
ENSG00000169896.15	0.549044770586
ENSG00000263692.1	0.0
ENSG00000255885.1	0.0
ENSG00000156232.7	3.34420398564
ENSG00000257142.1	0.0
ENSG00000257607.1	0.0
ENSG00000264553.1	0.592897183639
ENSG00000266912.1	0.182920745446
ENSG00000244510.1	0.0
ENSG00000263731.1	4.23008486537
ENSG00000224683.1	0.0
ENSG00000249975.1	0.0
ENSG00000254187.1	0.0
ENSG00000230027.1	0.319480938552
ENSG00000152348.14	2.30663009652
ENSG00000273818.1	0.0
ENSG00000271797.1	0.2700696917
ENSG00000149716.11	2.36096900604
ENSG00000205695.3	0.0
ENSG00000135269.16	14.498552578
ENSG00000213708.6	0.0
ENSG00000276762.1	0.0
ENSG00000229842.2	0.0
ENSG00000241347.3	0.0
ENSG00000151233.9	2.89394246244
ENSG00000258285.1	0.0
ENSG00000166787.3	0.0
ENSG00000213689.8	0.0
ENSG00000168917.8	3.51464803541
ENSG00000169218.12	0.0165066875341
ENSG00000257649.1	0.0
ENSG00000270606.1	0.0
ENSG00000278299.3	0.0
ENSG00000224074.3	0.0
ENSG00000127314.16	1.33627588597
ENSG00000254197.1	0.0
ENSG00000214195.4	0.0
ENSG00000211658.2	0.0
ENSG00000260823.1	0.0
ENSG00000151790.7	0.106550291741
ENSG00000206969.1	0.0
ENSG00000279633.1	1.33972552994
ENSG00000278549.1	0.0
ENSG00000137673.7	0.0438994040404
ENSG00000211491.2	0.531137060343
ENSG00000278934.1	0.340773047109
ENSG00000221031.1	0.0
ENSG00000199568.1	0.0
ENSG00000213366.11	3.47627924181
ENSG00000278447.1	0.0
ENSG00000165325.12	0.0301568238662
ENSG00000172775.15	10.7268426045
ENSG00000277780.1	0.0
ENSG00000272474.1	0.0
ENSG00000111845.4	4.40489668711
ENSG00000228021.6	0.0615270662267
ENSG00000255055.1	0.0
ENSG00000207629.1	0.0
ENSG00000263863.1	0.0
ENSG00000211970.3	0.0
ENSG00000264037.1	0.0
ENSG00000224294.1	0.0
ENSG00000234030.1	0.0
ENSG00000152591.11	0.0
ENSG00000264374.1	0.0
ENSG00000207635.1	1.46280370718
ENSG00000214254.3	0.0
ENSG00000252840.1	0.0
ENSG00000069493.13	1.0187570696
ENSG00000232687.1	0.052242989542
ENSG00000173137.10	4.14682063743
ENSG00000274918.1	0.619073659738
ENSG00000226508.1	0.0252671743275
ENSG00000224886.2	0.0
ENSG00000234020.1	0.0
ENSG00000200156.1	0.219780852556
ENSG00000234288.1	0.0
ENSG00000226221.1	2.03723803967
ENSG00000236301.5	0.0
ENSG00000213860.4	0.897324723065
ENSG00000268823.2	0.0
ENSG00000281332.1	3.353028517
ENSG00000118526.6	0.392138106516
ENSG00000232492.1	0.0
ENSG00000184164.13	4.30421544971
ENSG00000259972.2	1.65478916708
ENSG00000256690.1	0.66652493847
ENSG00000259183.1	0.0
ENSG00000266712.2	0.682890506156
ENSG00000255293.1	0.0
ENSG00000224141.4	0.0
ENSG00000234986.1	0.0
ENSG00000265080.1	0.0
ENSG00000264235.4	0.383737782073
ENSG00000266048.1	0.0
ENSG00000227871.1	0.0
ENSG00000225775.1	0.0385697108873
ENSG00000222870.1	0.0
ENSG00000259904.1	0.0
ENSG00000100078.3	0.0
ENSG00000188906.12	0.340811303481
ENSG00000197786.3	0.0
ENSG00000266728.4	0.0
ENSG00000163624.5	7.54950430896
ENSG00000263378.1	0.0
ENSG00000253265.1	0.0
ENSG00000207341.1	0.0
ENSG00000201390.1	0.0
ENSG00000013297.9	0.96365450736
ENSG00000206582.1	0.525661420546
ENSG00000229961.1	0.0
ENSG00000240520.4	1.1753812444
ENSG00000198908.10	1.21512762772
ENSG00000277296.1	0.0
ENSG00000265639.1	0.0
ENSG00000085978.20	3.46561003025
ENSG00000141030.11	22.5409386585
ENSG00000073146.14	0.467450078719
ENSG00000250309.2	0.0
ENSG00000237772.1	0.149968111156
ENSG00000257771.4	0.0
ENSG00000265237.1	0.0
ENSG00000255132.1	0.0
ENSG00000254682.1	7.76084975231
ENSG00000265561.1	0.0
ENSG00000207857.2	0.0
ENSG00000224054.1	0.0
ENSG00000279266.1	0.0750643382926
ENSG00000251788.1	0.0
ENSG00000226229.2	0.0
ENSG00000207012.1	0.0
ENSG00000281281.1	0.0
ENSG00000222169.1	0.0
ENSG00000257588.1	0.0
ENSG00000196353.10	0.539483854041
ENSG00000266580.1	0.0
ENSG00000161888.10	0.628608849156
ENSG00000251609.2	0.0316702843435
ENSG00000226658.1	0.0
ENSG00000159217.8	0.0
ENSG00000200711.1	0.0
ENSG00000259843.2	0.0
ENSG00000126756.10	75.8068894621
ENSG00000225681.2	0.0
ENSG00000250315.2	0.0
ENSG00000157654.16	0.0279716213664
ENSG00000111275.11	11.3964964306
ENSG00000245479.2	0.0
ENSG00000232699.3	0.0
ENSG00000023228.12	5.65253134972
ENSG00000173040.11	0.342457585467
ENSG00000224956.5	0.309400229326
ENSG00000150656.13	0.00710452247359
ENSG00000236514.1	0.123460430491
ENSG00000253230.5	0.0
ENSG00000260509.2	0.0581625374064
ENSG00000197756.8	106.95723057
ENSG00000224435.2	0.0
ENSG00000184162.13	10.2603600687
ENSG00000188668.4	0.0
ENSG00000177418.2	0.0
ENSG00000238911.1	0.0
ENSG00000257415.1	0.0
ENSG00000231193.1	0.231348265848
ENSG00000232522.1	0.0
ENSG00000264029.1	0.0
ENSG00000169239.11	1.7175925219
ENSG00000256480.1	0.0
ENSG00000266179.2	0.140080103827
ENSG00000135775.12	1.51503714415
ENSG00000279392.1	0.219308205561
ENSG00000145700.8	0.093476058444
ENSG00000164123.6	0.0
ENSG00000201386.1	0.0
ENSG00000267709.1	0.493581914662
ENSG00000256875.2	0.0
ENSG00000272137.1	0.162385852844
ENSG00000271166.1	0.0
ENSG00000243486.1	0.0
ENSG00000140367.10	6.64500446835
ENSG00000272070.1	5.15884585675
ENSG00000232855.5	0.0234181680004
ENSG00000255163.1	0.0
ENSG00000279586.1	0.0
ENSG00000230201.5	0.12376009173
ENSG00000228368.1	0.0555437448725
ENSG00000266060.1	0.0
ENSG00000265743.1	1.12201080718
ENSG00000080511.3	0.0
ENSG00000236083.1	0.0
ENSG00000188001.8	0.0534757816392
ENSG00000266070.1	0.0
ENSG00000199667.1	0.0
ENSG00000201207.1	0.67090997096
ENSG00000138468.14	3.27650779439
ENSG00000240457.3	0.0870122146638
ENSG00000258608.1	0.0726341279102
ENSG00000235706.6	8.91830782461
ENSG00000277762.1	0.0
ENSG00000232849.1	0.849819296549
ENSG00000268326.1	0.0
ENSG00000256994.1	0.0
ENSG00000228798.1	0.0392828642473
ENSG00000100296.12	1.93199588743
ENSG00000226784.2	0.166631234618
ENSG00000221172.1	0.0
ENSG00000202471.1	0.0
ENSG00000265096.1	5.25198882029
ENSG00000234115.2	0.0205435768707
ENSG00000100580.7	7.62479183852
ENSG00000104218.12	2.38467231421
ENSG00000238886.1	0.310909498738
ENSG00000270926.1	0.0377697465133
ENSG00000230088.1	0.0
ENSG00000267890.1	0.576399175051
ENSG00000280998.1	0.0
ENSG00000239665.7	0.969381597284
ENSG00000198028.3	0.0269688775351
ENSG00000235081.1	0.169775220176
ENSG00000278237.1	0.0
ENSG00000276171.1	12.949627376
