gene_id	FPKM
ENSG00000241739.1	0.0
ENSG00000223750.1	0.0
ENSG00000201984.1	0.0
ENSG00000212075.1	0.0
ENSG00000224411.3	0.242717786834
ENSG00000105889.13	0.0613711295207
ENSG00000241103.1	0.0
ENSG00000279538.1	0.0
ENSG00000252363.1	0.0
ENSG00000279774.1	0.00496283295984
ENSG00000206892.1	0.0
ENSG00000215545.1	0.0
ENSG00000167874.6	1.50257566597
ENSG00000259074.1	0.0
ENSG00000253859.2	0.0325401868063
ENSG00000229985.2	0.0337133624217
ENSG00000215559.7	0.011008018585
ENSG00000221021.1	0.0
ENSG00000137135.16	1.74223245868
ENSG00000201805.1	0.0
ENSG00000261475.2	0.0
ENSG00000234303.2	0.0
ENSG00000233716.1	0.01579283733
ENSG00000185269.10	0.847446057455
ENSG00000233248.1	0.0
ENSG00000182759.3	0.0851450894388
ENSG00000266707.1	0.0
ENSG00000164292.11	6.25755196992
ENSG00000229286.1	0.0
ENSG00000162998.4	3.06791598037
ENSG00000237470.3	0.0
ENSG00000157483.7	19.0820000794
ENSG00000252439.1	0.0
ENSG00000118007.11	2.77396175699
ENSG00000234800.2	0.0376418262632
ENSG00000181718.5	0.0
ENSG00000221731.1	0.0
ENSG00000236499.2	0.392408963263
ENSG00000198854.5	0.0
ENSG00000268886.1	0.0
ENSG00000177910.7	0.0
ENSG00000215450.2	0.0823496732154
ENSG00000276208.1	0.0
ENSG00000257052.1	0.0438689925833
ENSG00000225131.2	0.609152297014
ENSG00000135362.12	7.62936550957
ENSG00000231477.2	0.0
ENSG00000240167.1	0.0311154851072
ENSG00000241295.1	0.0
ENSG00000215771.2	0.0
ENSG00000224976.2	0.0747856848909
ENSG00000197744.5	2.17332623807
ENSG00000163634.10	23.5929851957
ENSG00000139154.13	6.28277133281
ENSG00000271876.1	0.0
ENSG00000264422.1	0.0
ENSG00000260078.3	0.0205540744982
ENSG00000213197.3	0.0768023429232
ENSG00000229623.1	0.0279794362145
ENSG00000249699.1	0.0126816145583
ENSG00000261250.1	0.215749143852
ENSG00000167941.2	0.00772475738966
ENSG00000260399.1	0.0
ENSG00000215765.3	0.0
ENSG00000241281.1	0.0
ENSG00000254461.1	0.922958025778
ENSG00000151729.9	5.22664994728
ENSG00000232934.6	2.49964075842
ENSG00000205683.10	0.226954695263
ENSG00000179010.13	85.5021536293
ENSG00000172650.11	0.182517542176
ENSG00000231397.1	0.0
ENSG00000207746.1	0.0
ENSG00000059804.14	35.0088663852
ENSG00000261959.1	0.00990353511495
ENSG00000279779.1	0.0
ENSG00000244627.4	0.705879544384
ENSG00000196263.6	0.272410727939
ENSG00000233951.3	0.0
ENSG00000225418.1	0.0291739605849
ENSG00000214125.2	0.0
ENSG00000244712.1	0.0
ENSG00000100106.18	4.44681674575
ENSG00000198758.9	35.232402952
ENSG00000264490.3	0.0
ENSG00000267005.1	0.0396583526702
ENSG00000273824.1	0.0
ENSG00000005981.11	0.0
ENSG00000233725.6	0.0
ENSG00000100796.16	12.1080868239
ENSG00000189171.12	25.8516646247
ENSG00000143994.12	0.134307336905
ENSG00000125841.11	3.54369623859
ENSG00000277218.1	0.702413985897
ENSG00000279765.2	0.349033714755
ENSG00000263588.1	1.64726614535
ENSG00000188573.7	0.140357672123
ENSG00000162227.6	2.43174087024
ENSG00000198406.7	0.25811538009
ENSG00000198997.1	0.0
ENSG00000236574.1	0.0
ENSG00000200738.1	0.0
ENSG00000199390.1	0.0
ENSG00000268289.1	0.0
ENSG00000159063.11	10.5787505563
ENSG00000199883.1	0.0
ENSG00000280142.1	0.0
ENSG00000236030.1	0.0
ENSG00000255309.1	0.0
ENSG00000231136.1	0.0
ENSG00000231980.1	0.0296115699937
ENSG00000252979.1	0.0
ENSG00000201789.1	0.0
ENSG00000235129.1	0.0
ENSG00000231299.1	0.0
ENSG00000143028.8	0.22864346248
ENSG00000100100.11	17.9770635179
ENSG00000198987.1	0.0
ENSG00000217718.1	0.0
ENSG00000214992.6	0.00653436630976
ENSG00000135821.15	44.8599548521
ENSG00000100532.10	1.63888750666
ENSG00000227098.1	0.0
ENSG00000004399.11	8.44011847141
ENSG00000265636.1	0.0
ENSG00000268803.1	0.0
ENSG00000215252.10	3.51400925792
ENSG00000262188.1	1.30625359376
ENSG00000281253.1	0.0
ENSG00000252651.1	0.0
ENSG00000238823.1	0.0
ENSG00000228476.1	0.0
ENSG00000255311.4	0.0
ENSG00000254079.1	0.0
ENSG00000273115.1	0.056945326911
ENSG00000265399.1	1.16372968468
ENSG00000271629.1	0.0
ENSG00000119638.11	8.91394178952
ENSG00000266624.1	0.0
ENSG00000244280.1	0.707348978773
ENSG00000249319.2	0.0770800086604
ENSG00000207231.1	0.467551105164
ENSG00000173077.13	0.0226474722705
ENSG00000251539.1	0.0
ENSG00000270698.1	0.0
ENSG00000261695.1	0.0
ENSG00000179388.8	24.7712523939
ENSG00000162888.4	0.254297833915
ENSG00000201583.1	0.0
ENSG00000234880.1	0.0082445206479
ENSG00000135392.14	5.03750049917
ENSG00000139053.2	0.0
ENSG00000225619.1	0.0
ENSG00000151692.13	2.90671892075
ENSG00000174307.6	42.2092264442
ENSG00000223753.2	0.0
ENSG00000163638.12	4.31863121931
ENSG00000234901.1	0.0
ENSG00000113805.8	0.125192779774
ENSG00000252268.1	0.0
ENSG00000206644.1	0.0
ENSG00000176076.7	0.02412347861
ENSG00000249831.2	0.0
ENSG00000258324.2	0.0
ENSG00000071243.14	1.26760690882
ENSG00000251525.5	0.0
ENSG00000088992.16	75.1912482925
ENSG00000248514.1	0.818214434037
ENSG00000197376.2	0.0
ENSG00000196236.11	2.24731217437
ENSG00000207313.1	0.0
ENSG00000274095.1	0.0
ENSG00000266645.1	0.0
ENSG00000270304.1	0.0
ENSG00000159251.6	0.0536187083309
ENSG00000227707.1	0.0533541801689
ENSG00000261234.1	0.0
ENSG00000074935.12	1.07524014376
ENSG00000100461.16	3.22344176568
ENSG00000118200.13	7.85428141739
ENSG00000271158.1	0.0
ENSG00000196166.3	0.0
ENSG00000226742.3	8.10573521034
ENSG00000254093.7	3.03090587944
ENSG00000204345.1	0.0
ENSG00000104368.16	64.8528283172
ENSG00000205403.11	12.1778059205
ENSG00000264638.1	0.0
ENSG00000281282.1	0.257491912989
ENSG00000113966.8	1.53231034465
ENSG00000204250.3	0.0
ENSG00000272087.1	0.930779703963
ENSG00000279777.1	0.0
ENSG00000242381.3	0.0
ENSG00000151690.13	12.4141756876
ENSG00000155744.8	1.95561188249
ENSG00000230408.3	0.121552624832
ENSG00000077232.15	9.31083490117
ENSG00000053524.10	0.0501012561154
ENSG00000119414.10	12.0565676612
ENSG00000222518.1	0.0
ENSG00000196689.9	0.0675819615472
ENSG00000276426.1	0.0
ENSG00000147246.8	0.00366933952834
ENSG00000227534.1	0.0
ENSG00000278445.1	0.0268382809611
ENSG00000238861.1	0.197410466625
ENSG00000250855.1	0.0
ENSG00000143452.14	0.206850052347
ENSG00000272563.1	0.00516030845084
ENSG00000264173.1	0.0
ENSG00000224559.2	0.0656911962318
ENSG00000261357.1	1.23661954235
ENSG00000279937.1	0.2912613442
ENSG00000264090.1	0.0
ENSG00000147256.9	0.0
ENSG00000281452.1	0.0
ENSG00000236556.1	0.0
ENSG00000202601.3	0.0
ENSG00000226870.2	0.0
ENSG00000241671.1	0.0
ENSG00000278219.1	0.870928529227
ENSG00000196502.10	1.14869891007
ENSG00000278932.2	0.151208016989
ENSG00000101413.10	5.786909977
ENSG00000156239.10	2.83029394596
ENSG00000230224.1	1.63671223238
ENSG00000281475.1	0.0
ENSG00000280129.1	0.229603558105
ENSG00000278525.1	0.0
ENSG00000235325.1	0.0
ENSG00000274443.3	0.0540028632104
ENSG00000274800.1	0.0
ENSG00000269354.1	0.0
ENSG00000166341.7	2.08119961516
ENSG00000227488.2	0.0
ENSG00000233268.3	0.0
ENSG00000136487.16	0.0
ENSG00000221309.1	0.0
ENSG00000234604.2	2.48737187947
ENSG00000274612.1	0.0
ENSG00000198759.10	1.4243539997
ENSG00000255395.1	0.0
ENSG00000265768.1	0.0
ENSG00000169727.11	7.32327081144
ENSG00000239840.1	0.0
ENSG00000272910.1	0.425555496916
ENSG00000233538.1	0.0
ENSG00000261359.2	0.0
ENSG00000186148.10	0.00397559677696
ENSG00000258835.1	0.0
ENSG00000270058.1	0.598531733916
ENSG00000250906.1	0.521461609952
ENSG00000279332.1	2.30675766249
ENSG00000123240.15	19.3368508453
ENSG00000179142.2	0.0
ENSG00000179021.8	4.41363941482
ENSG00000015592.15	0.0161811857889
ENSG00000250889.2	0.0448094375693
ENSG00000224730.1	0.0
ENSG00000196154.10	407.027640932
ENSG00000249158.5	0.0113093201758
ENSG00000240723.3	0.0630033404122
ENSG00000277815.1	0.0
ENSG00000250934.1	0.0446967094245
ENSG00000279344.1	0.171231129493
ENSG00000251971.1	0.0
ENSG00000272162.1	0.0
ENSG00000260861.5	0.0
ENSG00000116329.9	0.0133085707837
ENSG00000249525.1	0.0
ENSG00000263872.1	0.0
ENSG00000214660.6	0.0
ENSG00000253167.1	0.242138902845
ENSG00000237616.1	0.0
ENSG00000196542.7	2.91292453556
ENSG00000243968.2	0.0
ENSG00000233402.1	0.0
ENSG00000259591.1	0.0
ENSG00000266390.1	0.0
ENSG00000258704.4	0.769186275209
ENSG00000279077.1	0.0252610549709
ENSG00000270270.1	0.0615838544063
ENSG00000249531.2	0.0
ENSG00000235185.1	0.0
ENSG00000199837.1	0.0
ENSG00000197852.9	0.193550485434
ENSG00000226292.1	0.0218535571909
ENSG00000231698.2	0.0297853176802
ENSG00000270246.3	0.139075866898
ENSG00000224571.1	0.0
ENSG00000268894.5	0.122689284393
ENSG00000279034.1	0.00497812888659
ENSG00000240618.1	0.361361532127
ENSG00000177684.3	0.0
ENSG00000113761.10	1.5734701085
ENSG00000186792.14	3.02805936773
ENSG00000251978.1	0.0
ENSG00000169717.6	0.0
ENSG00000267182.1	0.0
ENSG00000272002.1	0.0560471356348
ENSG00000242266.3	0.0
ENSG00000251297.1	0.0
ENSG00000230164.1	0.0
ENSG00000239203.1	0.223483547122
ENSG00000254995.4	0.10128860428
ENSG00000263766.4	0.143051062772
ENSG00000252431.1	0.0
ENSG00000122257.17	4.61345767994
ENSG00000183773.14	1.7105739378
ENSG00000265110.1	0.253813457089
ENSG00000253308.2	0.445933814965
ENSG00000202069.1	0.0
ENSG00000068878.13	7.47734791561
ENSG00000199038.1	6.29918852594
ENSG00000218582.2	0.158790941376
ENSG00000126803.9	3.31534766694
ENSG00000242407.1	0.0
ENSG00000262663.1	0.352518690401
ENSG00000250205.1	0.0
ENSG00000254989.1	0.0
ENSG00000188322.4	0.195749561257
ENSG00000253177.1	0.0175389358304
ENSG00000107438.7	96.2700045995
ENSG00000271049.1	0.121969853521
ENSG00000156096.11	0.00713818481166
ENSG00000211683.3	0.0326898656784
ENSG00000155100.9	4.85608899922
ENSG00000232087.1	0.0
ENSG00000105887.10	48.5096347431
ENSG00000103381.10	2.90452784022
ENSG00000049769.11	0.745079043695
ENSG00000229863.1	0.0915821752383
ENSG00000211951.2	1.5388689918
ENSG00000239099.1	0.0
ENSG00000267127.5	0.191238227535
ENSG00000188379.6	0.0
ENSG00000274397.1	0.0
ENSG00000224011.1	0.0558708867806
ENSG00000281596.1	0.0
ENSG00000241926.1	0.0
ENSG00000231949.1	0.0
ENSG00000186496.9	0.30531427092
ENSG00000175267.13	0.162190778295
ENSG00000235111.1	0.0238883253731
ENSG00000277330.1	0.0
ENSG00000136881.10	3.1560044502
ENSG00000272368.2	0.524896227283
ENSG00000256973.1	0.481488942987
ENSG00000251333.3	0.124943333307
ENSG00000202529.1	0.0
ENSG00000227862.1	0.0
ENSG00000270479.1	0.0
ENSG00000211858.1	0.0
ENSG00000264975.1	0.0
ENSG00000244018.1	0.23880298382
ENSG00000280017.1	0.0
ENSG00000243910.6	0.0926326485726
ENSG00000216168.1	0.0
ENSG00000234184.4	0.0
ENSG00000258784.1	0.0
ENSG00000184182.17	5.32002109325
ENSG00000221069.1	0.0
ENSG00000232337.1	0.0
ENSG00000256172.1	0.0
ENSG00000266862.1	0.0
ENSG00000106080.9	3.8229281877
ENSG00000188800.5	0.0399706231636
ENSG00000211693.2	0.0
ENSG00000005801.15	5.39014600411
ENSG00000240347.3	0.0
ENSG00000260674.2	0.0
ENSG00000254673.1	0.0
ENSG00000135127.10	9.80680769923
ENSG00000162624.13	0.0
ENSG00000263355.1	0.0
ENSG00000228376.3	0.0
ENSG00000278887.1	0.0
ENSG00000277575.1	0.0
ENSG00000225726.1	0.255376989679
ENSG00000158470.5	27.1884631226
ENSG00000259957.2	0.0
ENSG00000159899.13	3.18104110256
ENSG00000182518.12	2.24664012437
ENSG00000254816.1	0.0
ENSG00000225457.1	0.0
ENSG00000239112.1	2.03050765671
ENSG00000165169.9	15.5920809232
ENSG00000239983.1	0.0503312804426
ENSG00000273098.1	0.0
ENSG00000240624.1	0.0
ENSG00000278667.1	0.0
ENSG00000250376.1	0.696742823382
ENSG00000213873.4	0.0
ENSG00000236312.3	0.100378203369
ENSG00000202041.1	0.0
ENSG00000159322.16	9.60091874859
ENSG00000280039.1	0.301554700238
ENSG00000258407.1	0.0
ENSG00000260757.1	0.0904937622898
ENSG00000203819.6	0.643285830898
ENSG00000224975.1	3.49698540878
ENSG00000171368.11	1.29224852115
ENSG00000265690.6	0.0
ENSG00000251323.2	0.0649218343346
ENSG00000170777.10	0.0
ENSG00000205363.5	0.213538478275
ENSG00000160185.12	0.540308168116
ENSG00000151812.13	0.0544741146111
ENSG00000248238.1	0.0
ENSG00000181830.8	17.7275037232
ENSG00000279213.1	0.0
ENSG00000231953.1	0.0
ENSG00000182534.12	7.76164129121
ENSG00000235652.6	0.127819726592
ENSG00000203781.4	0.0
ENSG00000279122.1	0.0
ENSG00000230119.1	0.0
ENSG00000204278.11	0.00682818677795
ENSG00000184983.8	31.6944177136
ENSG00000281379.1	0.0
ENSG00000243107.1	0.290711448648
ENSG00000262081.2	0.0
ENSG00000153832.10	0.553950282772
ENSG00000211979.2	1.14059380717
ENSG00000196776.13	20.8162398309
ENSG00000253010.1	0.0
ENSG00000258564.1	0.0
ENSG00000250488.1	0.0
ENSG00000260452.1	0.0
ENSG00000107147.10	0.0381068591203
ENSG00000229972.6	0.00845239866614
ENSG00000281365.1	0.11069745792
ENSG00000259036.1	0.279549786654
ENSG00000265544.1	0.0
ENSG00000280270.1	0.0
ENSG00000236158.1	0.0
ENSG00000232985.1	0.0
ENSG00000172179.10	0.0390768518979
ENSG00000132561.12	4.85624622571
ENSG00000277561.3	0.034193498838
ENSG00000259947.1	0.0367085578434
ENSG00000105880.4	1.13445909316
ENSG00000166704.10	0.770249875671
ENSG00000279454.1	0.0
ENSG00000251670.1	0.0
ENSG00000184752.11	21.1832851129
ENSG00000262095.1	0.0
ENSG00000044090.7	6.7746726233
ENSG00000271724.1	0.0
ENSG00000228319.1	0.0
ENSG00000212024.2	0.187020442066
ENSG00000279858.1	0.0717856242272
ENSG00000241684.4	0.113008757166
ENSG00000260443.1	0.122530634457
ENSG00000277023.1	0.0
ENSG00000260974.1	0.0
ENSG00000236487.2	0.0
ENSG00000259783.4	0.0598213535227
ENSG00000231393.1	0.104665343129
ENSG00000103522.14	0.347734185769
ENSG00000268568.1	1.61882528731
ENSG00000205981.5	6.11388913088
ENSG00000262456.1	0.0
ENSG00000262248.1	0.568128959182
ENSG00000181625.16	0.0288658683935
ENSG00000264479.1	0.0
ENSG00000240846.2	0.0
ENSG00000199668.1	0.0
ENSG00000233235.1	0.0
ENSG00000280947.1	0.0
ENSG00000189182.8	0.0
ENSG00000239926.1	0.0237843935692
ENSG00000258894.1	0.0
ENSG00000277370.1	0.0
ENSG00000231383.2	0.0
ENSG00000266055.1	0.0
ENSG00000198917.10	6.42518847284
ENSG00000214456.7	0.121767203712
ENSG00000090975.11	0.992978310454
ENSG00000213484.2	0.0149302033582
ENSG00000196642.14	15.264120602
ENSG00000234594.1	0.0
ENSG00000135740.15	0.511467604985
ENSG00000198691.10	0.0216643604393
ENSG00000259759.1	0.0
ENSG00000228072.1	0.0
ENSG00000120688.8	4.12507345623
ENSG00000184470.18	2.23299102032
ENSG00000234239.1	0.0
ENSG00000138434.15	35.6544069762
ENSG00000181656.6	0.0152680681721
ENSG00000138279.14	49.9609885345
ENSG00000267441.1	0.0
ENSG00000267716.1	0.0
ENSG00000138741.9	0.0693065658412
ENSG00000228305.2	0.407498669638
ENSG00000172478.16	4.03794136278
ENSG00000222019.6	0.888347099811
ENSG00000230718.1	0.0
ENSG00000254921.1	0.0
ENSG00000137808.12	0.0
ENSG00000223698.3	0.0
ENSG00000257322.4	0.11139148587
ENSG00000105186.13	4.70015346507
ENSG00000157538.12	6.04966189679
ENSG00000260287.4	0.00860384600302
ENSG00000127837.8	61.918358683
ENSG00000226234.2	0.0
ENSG00000188782.6	0.017504376351
ENSG00000100991.10	29.6850022814
ENSG00000077238.12	17.8332590515
ENSG00000252249.1	0.0
ENSG00000152558.13	83.1188549598
ENSG00000275690.1	0.0
ENSG00000254226.4	0.0189767070721
ENSG00000225053.1	0.0
ENSG00000136144.10	4.69448533557
ENSG00000251614.1	0.0
ENSG00000101197.11	8.78110065371
ENSG00000221502.1	0.0
ENSG00000172289.2	0.0
ENSG00000254935.1	0.0
ENSG00000258679.1	0.0045070882791
ENSG00000271131.1	0.11012567353
ENSG00000198674.3	0.0
ENSG00000232878.2	0.0120128072997
ENSG00000277075.1	0.135625511422
ENSG00000182871.13	42.9470233098
ENSG00000143458.10	4.96136393104
ENSG00000185681.11	0.0
ENSG00000239600.1	0.0
ENSG00000168589.13	0.109223004075
ENSG00000211864.2	0.0
ENSG00000237058.1	0.0
ENSG00000224747.1	0.287335989157
ENSG00000224584.2	0.0
ENSG00000257704.3	13.0385287478
ENSG00000260576.1	0.0
ENSG00000243319.6	0.0
ENSG00000241544.1	0.0949469178155
ENSG00000069424.13	2.47291084844
ENSG00000228151.1	0.0056945326911
ENSG00000237425.1	0.0
ENSG00000205436.6	5.55472209537
ENSG00000207573.1	0.366328700953
ENSG00000105428.5	0.0
ENSG00000253223.1	0.0
ENSG00000269387.1	0.0
ENSG00000230773.5	0.0370016147093
ENSG00000139163.14	22.1072729612
ENSG00000276515.1	0.0
ENSG00000185920.14	1.36108632856
ENSG00000198915.10	0.14042700738
ENSG00000198889.4	0.0157601496123
ENSG00000271392.1	0.370144624921
ENSG00000267455.1	0.0
ENSG00000183475.11	2.72907076429
ENSG00000123104.10	2.1961333793
ENSG00000261641.2	0.0
ENSG00000099365.8	0.285821736996
ENSG00000259955.1	0.0
ENSG00000132780.15	7.87145708142
ENSG00000163798.12	4.91687409575
ENSG00000237968.1	0.0
ENSG00000253233.1	0.0
ENSG00000252149.1	0.0
ENSG00000260170.1	0.0502837981025
ENSG00000228317.1	0.0281568018958
ENSG00000277435.1	0.0252013361649
ENSG00000275107.1	0.0
ENSG00000276664.1	0.0
ENSG00000248920.2	0.0
ENSG00000215805.3	0.0
ENSG00000261662.1	0.483721010935
ENSG00000263999.2	0.0604317754974
ENSG00000248843.1	0.0226042519036
ENSG00000004975.10	3.44047699217
ENSG00000236930.1	0.112448999976
ENSG00000048707.12	2.02665412373
ENSG00000227971.1	0.0
ENSG00000260897.1	0.0
ENSG00000091127.12	5.42532723251
ENSG00000241808.1	0.0
ENSG00000238730.1	0.0
ENSG00000274484.1	0.0
ENSG00000213530.3	0.0
ENSG00000172572.6	1.05780793024
ENSG00000265264.4	0.0
ENSG00000236691.3	0.0
ENSG00000242109.1	0.0
ENSG00000159596.6	6.62162782885
ENSG00000223923.1	0.0312798274581
ENSG00000215811.5	0.715584545303
ENSG00000275064.1	0.0139897181073
ENSG00000277514.1	0.0
ENSG00000228791.6	0.0250395361676
ENSG00000276462.1	0.0
ENSG00000176782.2	0.0
ENSG00000261704.2	0.0
ENSG00000152127.7	14.6828924937
ENSG00000277810.1	0.0
ENSG00000141448.7	13.5695300975
ENSG00000237325.3	0.0
ENSG00000100028.10	32.0559212904
ENSG00000268847.1	0.0
ENSGR0000228410.4	0.0
ENSG00000260322.1	0.0
ENSG00000252036.1	0.0
ENSG00000184617.10	0.258136932811
ENSG00000231826.4	0.0837152033168
ENSG00000277462.1	1.06031399075
ENSG00000152137.5	2.06245620376
ENSG00000254419.1	4.15691017243
ENSG00000196517.10	0.80242246271
ENSG00000237339.4	0.0
ENSG00000187766.1	0.0
ENSG00000237952.1	0.0
ENSG00000235587.2	0.494507331903
ENSG00000241228.1	0.0
ENSG00000263624.1	0.173195210361
ENSG00000245864.2	0.0
ENSG00000229431.1	0.947894306228
ENSG00000227161.1	0.54949305143
ENSG00000139832.4	26.849384018
ENSG00000258960.1	0.0
ENSG00000238097.1	0.0297354677761
ENSG00000230716.3	0.173699153594
ENSG00000138101.17	1.52906091907
ENSG00000275802.1	0.0
ENSG00000258251.1	0.0
ENSG00000235205.1	0.0048477331504
ENSG00000223910.1	0.0
ENSG00000229118.1	0.0
ENSG00000228604.3	0.0160062540507
ENSG00000200564.1	0.0
ENSG00000166741.6	31.2245332102
ENSG00000213742.5	0.371539291933
ENSG00000263985.1	0.0
ENSG00000202227.1	0.862472912438
ENSG00000261035.1	0.0
ENSG00000258666.1	0.0
ENSG00000244300.2	1.15177722972
ENSG00000269961.1	0.420519337189
ENSG00000244757.1	0.0244051401047
ENSG00000229425.1	0.124368593974
ENSG00000222810.1	0.0
ENSG00000162641.17	0.021689044146
ENSG00000204227.4	29.5529332215
ENSG00000184786.5	0.866020021141
ENSG00000184611.10	0.0285757008383
ENSG00000111713.2	0.107781576605
ENSG00000202237.1	0.0
ENSG00000166477.11	8.43581568466
ENSG00000160789.18	140.690779627
ENSG00000256232.1	0.368438889323
ENSG00000265750.1	0.314245232586
ENSG00000221210.1	0.0
ENSG00000258205.1	0.0
ENSG00000270323.1	0.0
ENSG00000169484.2	0.0
ENSG00000264350.1	6.60364215789
ENSG00000075218.17	2.73079825119
ENSG00000260057.4	0.0
ENSG00000266918.1	0.00785452784979
ENSG00000167740.8	6.50586006186
ENSG00000264171.1	0.0
ENSG00000206841.1	0.0
ENSG00000130733.9	15.0645040357
ENSG00000252164.1	0.164508722187
ENSG00000100479.11	1.70755043212
ENSG00000265554.1	0.0431236456219
ENSG00000248268.1	0.0
ENSG00000236736.1	0.0
ENSG00000227959.1	0.746840482142
ENSG00000241756.3	0.0
ENSG00000199051.2	0.0
ENSG00000181222.13	15.7408685581
ENSG00000235780.3	0.0
ENSG00000232176.1	0.499071404388
ENSG00000241111.1	0.0109250988447
ENSG00000230865.1	0.0
ENSG00000236919.3	0.0
ENSG00000213186.6	1.84107536261
ENSG00000252147.1	0.703641267177
ENSG00000252369.1	0.0
ENSG00000099624.6	28.8061352899
ENSG00000279641.1	0.0770084173211
ENSG00000249921.2	0.018741499996
ENSG00000271314.1	0.0
ENSG00000102048.14	1.60902479356
ENSG00000196993.7	0.0
ENSG00000279330.1	0.0646364420054
ENSG00000258581.2	0.0
ENSG00000126249.6	5.06562706811
ENSG00000007923.14	3.91131380952
ENSG00000280016.1	0.0879551583972
ENSG00000130997.15	0.285338791288
ENSG00000234940.1	0.0
ENSG00000261467.2	0.0
ENSG00000214313.7	0.0204806247795
ENSG00000161653.9	5.93070849059
ENSG00000167641.9	6.07224599871
ENSG00000275722.3	0.0315576234391
ENSG00000246695.6	0.374886492761
ENSG00000237064.1	0.0
ENSG00000280764.1	0.0
ENSG00000256311.1	0.0
ENSG00000204398.5	0.0
ENSG00000275858.1	1.33787213827
ENSG00000006210.6	4.66222612971
ENSG00000270429.1	0.0539618587585
ENSG00000164211.11	10.3775945509
ENSG00000213730.3	0.0
ENSG00000144648.13	0.334612365261
ENSG00000125812.14	3.30426744795
ENSG00000275524.1	0.0
ENSG00000237758.1	0.340362873491
ENSG00000225126.1	0.0
ENSG00000255870.1	0.0
ENSG00000212238.1	0.0
ENSG00000196979.1	0.00545332780731
ENSG00000268621.4	0.730565290536
ENSG00000248946.2	0.0
ENSG00000221289.2	0.0
ENSG00000252541.1	0.0
ENSG00000274559.2	0.0
ENSG00000156886.11	0.0201393584179
ENSG00000150977.10	4.51334139621
ENSG00000266533.1	0.0
ENSG00000279495.1	1.10821389501
ENSG00000059377.14	4.34328210496
ENSG00000252642.1	0.0
ENSG00000107521.17	15.4208074183
ENSG00000177212.3	0.0
ENSG00000224012.3	0.0
ENSG00000264679.1	0.216670024344
ENSG00000255520.1	0.107029771062
ENSG00000206671.1	0.0
ENSG00000259707.1	0.0
ENSG00000275457.1	0.218894562582
ENSG00000212199.1	0.0
ENSG00000235838.1	0.0
ENSG00000264158.1	0.0
ENSG00000199066.1	0.0
ENSG00000199929.1	0.0
ENSG00000227067.3	0.0
ENSG00000117983.16	6.48945246695
ENSG00000176845.11	16.9685797892
ENSG00000200170.1	1.05546190077
ENSG00000168995.12	0.547879268606
ENSG00000181109.3	0.0
ENSG00000207248.1	0.498138560642
ENSG00000277184.1	0.0
ENSG00000259845.1	0.0371227371421
ENSG00000232614.1	0.0
ENSG00000229116.2	0.0244723718956
ENSG00000251904.1	0.0
ENSG00000108961.12	1.66741117022
ENSG00000263751.1	0.0
ENSG00000275285.1	0.0
ENSG00000137970.7	5.37527294665
ENSG00000131508.14	26.4405672227
ENSG00000118058.19	3.89058895587
ENSG00000153774.7	17.3545046933
ENSG00000271029.1	0.0892811155589
ENSG00000164930.10	8.45732663289
ENSG00000186442.7	0.0536302690701
ENSG00000252018.1	0.0
ENSG00000272460.1	0.0
ENSG00000228262.7	0.0706790333018
