gene_id	FPKM
ENSG00000258667.1	0.917130939599
ENSG00000138398.14	7.98795157615
ENSG00000229587.2	0.583678556187
ENSG00000224755.1	0.0
ENSG00000267615.1	0.0
ENSG00000112578.8	8.00221223384
ENSG00000269385.1	0.0
ENSG00000125337.15	0.0174769678515
ENSG00000220848.4	1.85968235633
ENSG00000256969.1	0.0
ENSG00000235612.1	0.0
ENSG00000253074.1	0.0
ENSG00000269397.1	0.0651774387742
ENSG00000258665.1	0.0
ENSG00000155640.6	1.32893743088
ENSG00000196562.13	93.8816533042
ENSG00000105486.12	6.33710841184
ENSG00000101574.13	1.52012370307
ENSG00000281339.1	0.0
ENSG00000166578.8	0.427230162697
ENSG00000237437.1	0.219117306392
ENSG00000280133.1	0.0
ENSG00000165821.10	1.07629967875
ENSG00000239075.1	0.0
ENSG00000103316.9	0.103401542212
ENSG00000106479.9	1.85268609327
ENSG00000275586.1	0.0
ENSG00000237427.1	0.0
ENSG00000251703.1	0.0
ENSG00000076242.13	9.52195877901
ENSG00000214810.4	0.0
ENSG00000259482.1	0.0
ENSG00000212167.1	0.0
ENSG00000156755.10	0.0
ENSG00000161647.17	1.43133486954
ENSG00000236932.2	0.0
ENSG00000188219.13	0.0
ENSG00000253773.2	0.0
ENSG00000280659.1	0.0
ENSG00000090402.6	0.0
ENSG00000274617.1	0.0
ENSG00000237954.6	0.0
ENSG00000169155.8	2.40186995199
ENSG00000250423.2	0.0124956746116
ENSG00000248668.2	0.0828526764078
ENSG00000252157.1	0.0
ENSG00000263622.1	0.0
ENSG00000229433.1	0.0
ENSG00000265587.1	0.0
ENSG00000228309.5	0.0
ENSG00000230714.1	0.0
ENSG00000142186.15	31.4509301418
ENSG00000170209.4	0.0
ENSG00000213449.2	0.0
ENSG00000275656.1	0.0
ENSG00000255140.1	0.0
ENSG00000214089.3	0.387192705589
ENSG00000010327.9	5.22626043816
ENSG00000248851.1	0.0
ENSG00000233928.4	0.143212145744
ENSG00000276460.1	0.0
ENSG00000178882.12	4.32906661741
ENSG00000212206.1	0.178405398104
ENSG00000248926.1	0.0
ENSG00000223060.1	1.28639681791
ENSG00000275014.1	0.0
ENSG00000140497.15	20.3500258213
ENSG00000260015.1	1.07566677684
ENSG00000238704.1	0.0
ENSG00000267535.1	0.0
ENSG00000254309.1	0.0
ENSG00000267737.1	0.149424259198
ENSG00000265313.4	0.0
ENSG00000165501.15	5.14940447288
ENSG00000223931.2	0.141690084292
ENSG00000134533.5	1.82267915744
ENSG00000231447.1	0.0
ENSG00000254450.1	0.0
ENSG00000236959.1	0.0
ENSG00000206921.1	0.22842560318
ENSG00000111711.8	15.4751262489
ENSG00000233912.1	0.581941417626
ENSG00000148737.14	7.19131011399
ENSG00000186895.2	0.0274008290811
ENSG00000254141.1	0.0
ENSG00000228787.1	0.0459427434968
ENSG00000235312.1	0.0
ENSG00000198944.5	0.426261667474
ENSG00000279582.1	0.0
ENSG00000249551.1	0.0
ENSG00000224388.1	0.0
ENSG00000162614.17	2.17637694284
ENSG00000223912.1	0.0
ENSG00000228606.1	0.131642044203
ENSG00000267189.1	0.0
ENSG00000235328.1	0.0745168888424
ENSG00000139645.9	5.76676233372
ENSG00000258283.1	0.0
ENSG00000251731.1	0.0
ENSG00000232153.2	0.142932979768
ENSG00000135525.17	5.17817819525
ENSG00000277705.1	0.0
ENSG00000135083.13	0.681225341918
ENSG00000258511.1	0.0
ENSG00000229423.2	0.0
ENSG00000141446.9	3.4110923186
ENSG00000276592.1	0.0
ENSG00000278499.2	0.0
ENSG00000226485.1	0.0
ENSG00000270049.1	0.312970933138
ENSG00000256004.1	0.0
ENSG00000235786.1	0.0
ENSG00000274611.3	0.0
ENSG00000108622.9	1.55256156192
ENSG00000225542.1	0.0
ENSG00000001629.8	7.5998447631
ENSG00000232170.4	0.0266829034283
ENSG00000214309.4	1.08905650402
ENSG00000225233.1	0.0
ENSG00000202231.1	0.0
ENSG00000182117.5	152.252261649
ENSG00000267024.1	0.0552976007699
ENSG00000197046.10	0.590998871597
ENSG00000226579.1	0.0
ENSG00000227702.1	0.085014050575
ENSG00000201933.1	0.0
ENSG00000222864.1	0.0
ENSG00000234455.1	0.0
ENSG00000270646.1	0.0
ENSG00000186889.8	1.10650832929
ENSG00000278547.1	0.0
ENSG00000202225.1	0.0
ENSG00000152217.15	0.97319016733
ENSG00000182107.6	9.85096270446
ENSG00000145911.5	1.18589706651
ENSG00000221736.2	0.0
ENSG00000198885.8	0.168127529082
ENSG00000189223.12	1.52480149712
ENSG00000244571.1	0.0
ENSG00000130939.17	3.42202974721
ENSG00000199053.2	1.30936818966
ENSG00000219073.6	0.586850722253
ENSG00000214288.4	0.0
ENSG00000271457.1	0.0
ENSG00000223572.8	1.10847766973
ENSG00000212620.1	0.0
ENSG00000258626.2	0.155184378034
ENSG00000250438.1	0.0
ENSG00000265556.1	0.0
ENSG00000109133.11	11.2033610247
ENSG00000223134.1	0.0
ENSG00000082684.13	0.176714215828
ENSG00000264937.1	0.305519244254
ENSG00000215893.3	0.048981041163
ENSG00000252145.1	0.0
ENSG00000274583.1	0.0
ENSG00000244565.1	0.0
ENSG00000225350.1	0.0
ENSG00000276602.2	0.0
ENSG00000199043.1	0.0
ENSG00000091138.11	0.0144538968305
ENSG00000201464.1	0.0
ENSG00000260071.1	0.0
ENSG00000226028.2	0.0
ENSG00000234946.1	0.0
ENSG00000273917.1	0.0
ENSG00000197576.12	0.433707913995
ENSG00000267688.1	0.0
ENSG00000241258.5	12.6764594904
ENSG00000108001.12	0.253773285299
ENSG00000223495.2	0.0
ENSG00000185610.6	0.0174209120031
ENSG00000249614.1	0.0
ENSG00000156860.14	10.375294701
ENSG00000255463.1	0.0
ENSG00000224602.1	0.0
ENSG00000227061.1	0.0
ENSG00000277984.1	0.0
ENSG00000273828.1	0.12344211889
ENSG00000270510.1	0.0
ENSG00000258481.1	0.0
ENSG00000144736.12	1.92486015897
ENSG00000196981.3	1.88567791615
ENSG00000141179.12	1.95781719787
ENSG00000263763.1	0.0
ENSG00000103042.7	3.0346525992
ENSG00000249923.1	0.48268749541
ENSG00000182634.7	0.0
ENSG00000254998.1	0.0
ENSG00000272970.1	0.941400239071
ENSG00000224177.5	0.0148130542669
ENSG00000232388.4	21.7035528705
ENSG00000277875.1	0.0
ENSG00000275550.1	0.0
ENSG00000224014.1	0.452621102598
ENSG00000258660.1	0.0
ENSG00000207042.1	0.0
ENSG00000143653.9	21.9905501577
ENSG00000248567.1	0.0
ENSG00000115616.2	0.330843031879
ENSG00000032219.17	2.7225446396
ENSG00000238959.1	0.0
ENSG00000211696.2	0.0
ENSG00000280526.1	0.0
ENSG00000207615.2	0.0
ENSG00000243274.3	0.0
ENSG00000216085.1	0.0
ENSG00000046651.13	5.78903440388
ENSG00000187170.4	0.0
ENSG00000261221.3	7.07309471341
ENSG00000188176.10	0.108848961516
ENSG00000206614.1	0.0
ENSG00000252676.1	0.0
ENSG00000263592.1	0.0
ENSG00000103723.11	0.341839713851
ENSG00000118514.12	0.0852215465143
ENSG00000251728.1	0.509198740423
ENSG00000276304.1	0.0
ENSG00000250804.1	0.0
ENSG00000211731.1	0.0
ENSG00000186440.1	0.0
ENSG00000249580.1	0.0
ENSG00000271027.1	0.0
ENSG00000207153.1	0.0
ENSG00000251742.1	0.0
ENSG00000275567.1	0.119227022148
ENSG00000266401.1	0.0671932358497
ENSG00000212204.1	0.0
ENSG00000137692.10	15.3262830294
ENSG00000225662.2	0.0
ENSG00000255394.4	0.124194814737
ENSG00000228692.2	0.0
ENSG00000206662.1	0.0
ENSG00000266708.1	0.188011842618
ENSG00000255424.1	0.0
ENSG00000264267.1	0.0
ENSG00000216179.1	0.0
ENSG00000105676.12	6.20689639363
ENSG00000225723.1	0.0
ENSG00000132639.11	3.2981880881
ENSG00000264850.1	0.0
ENSG00000254082.4	0.0
ENSG00000254813.4	0.0
ENSG00000131473.15	30.4008338273
ENSG00000183130.3	0.0
ENSG00000243243.4	0.2132304431
ENSG00000170920.2	0.0
ENSG00000280197.1	0.0
ENSG00000235687.7	0.0
ENSG00000110917.6	21.853055805
ENSG00000196208.12	0.310437805018
ENSG00000207609.2	0.0
ENSG00000249092.1	0.48981041163
ENSG00000277861.1	0.0
ENSG00000126733.19	0.0659737535539
ENSG00000274060.1	0.0
ENSG00000278754.1	0.0
ENSG00000255075.1	0.0
ENSG00000249183.1	0.0
ENSG00000266887.1	0.0
ENSG00000170049.8	0.213463227426
ENSG00000214286.2	0.0
ENSG00000279375.1	0.982574453882
ENSG00000233365.2	0.0157891082302
ENSG00000140983.12	12.9718723575
ENSG00000149218.4	14.2779891746
ENSG00000145681.9	1.01195563364
ENSG00000235142.6	0.0295812883998
ENSG00000178297.11	0.0407844521531
ENSG00000264661.2	0.0
ENSG00000278343.1	0.0
ENSG00000096384.18	322.013182514
ENSG00000279216.1	0.0
ENSG00000226479.3	5.83798386955
ENSG00000165995.17	0.295377332673
ENSG00000211912.1	0.0
ENSG00000143032.7	0.0
ENSG00000249662.4	0.0
ENSG00000266897.1	0.0
ENSG00000277748.1	0.854599284626
ENSG00000139433.8	12.900708741
ENSG00000116251.8	49.601361059
ENSG00000157502.11	0.410829469593
ENSG00000200378.1	0.0
ENSG00000265541.1	0.0
ENSG00000227336.1	0.0
ENSG00000071203.8	0.0
ENSG00000226026.4	0.0585426096774
ENSG00000229419.1	0.105892420987
ENSG00000154370.12	3.80738923959
ENSG00000028839.8	2.47859232092
ENSG00000200890.1	0.0
ENSG00000265648.2	0.0
ENSG00000261302.4	0.0
ENSG00000253031.1	0.0
ENSG00000275372.1	0.0
ENSG00000224463.1	0.0
ENSG00000274984.1	0.0
ENSG00000144401.13	0.916827387876
ENSG00000227813.1	0.0
ENSG00000232842.2	0.0
ENSG00000236621.3	0.0
ENSG00000242983.1	0.0233890330529
ENSG00000232994.1	0.0329845337926
ENSG00000233910.1	0.0338995000559
ENSG00000258580.1	0.0
ENSG00000215966.1	0.0
ENSG00000224810.1	0.0
ENSG00000205076.4	0.0
ENSG00000164074.13	1.08821520985
ENSG00000257556.1	2.9280009135
ENSG00000228728.1	0.0494768006889
ENSG00000099866.13	0.0921974331962
ENSG00000234268.1	0.287547524004
ENSG00000147465.10	0.0519066409139
ENSG00000207947.2	0.0
ENSG00000258072.1	0.035996376348
ENSG00000231401.1	0.0260570784012
ENSG00000206871.1	0.0
ENSG00000275004.2	0.281869930047
ENSG00000114423.17	2.97881263148
ENSG00000171695.9	0.0
ENSG00000235445.1	0.0
ENSGR0000226179.4	0.0
ENSG00000198055.9	5.75821344853
ENSG00000266050.2	0.0
ENSG00000255188.1	0.0
ENSG00000107736.18	0.270685414921
ENSG00000228807.1	0.109603316324
ENSG00000256287.1	0.113417816892
ENSG00000281462.1	0.0
ENSG00000207244.1	0.0
ENSG00000199508.1	0.0
ENSG00000234296.1	0.0
ENSG00000269802.1	0.0437236843297
ENSG00000207957.1	0.0
ENSG00000277383.1	0.20997886203
ENSG00000229782.1	0.198174644921
ENSG00000215149.3	0.0
ENSG00000269210.2	0.370326356671
ENSG00000121446.16	0.0
ENSG00000160868.13	0.0155629032412
ENSG00000201216.1	0.249403464697
ENSG00000223845.1	0.0
ENSG00000211869.1	0.0
ENSG00000272746.1	0.0400025197059
ENSG00000228817.4	0.227187044527
ENSG00000266706.1	0.0
ENSG00000238949.1	0.0
ENSG00000252739.1	0.461161123402
ENSG00000242119.1	0.0
ENSG00000236753.4	0.360096346819
ENSG00000147416.9	9.19997560486
ENSG00000268041.1	2.66194985093
ENSG00000254249.1	0.0747447692364
ENSG00000261517.1	0.0
ENSG00000258051.1	0.0
ENSG00000179943.7	2.51254706909
ENSG00000172785.17	0.572659924304
ENSG00000108262.14	11.0127895107
ENSG00000115155.15	0.00929925410538
ENSG00000188818.11	0.0738202689985
ENSG00000261507.1	0.0
ENSG00000272010.1	0.941568136384
ENSG00000237654.4	0.00518378357165
ENSG00000224805.2	0.887438651993
ENSG00000270772.1	0.0
ENSG00000204021.3	0.019871170358
ENSG00000167992.11	0.125366944708
ENSG00000140987.18	0.188808304448
ENSG00000197816.12	0.0241738999339
ENSG00000221299.1	1.64774423867
ENSG00000264441.1	0.0
ENSG00000261616.1	0.0639113846777
ENSG00000232411.1	0.0
ENSG00000205086.6	0.0786874725171
ENSG00000225005.1	0.0
ENSG00000124466.8	123.895997773
ENSG00000125998.7	0.0155431094056
ENSG00000183765.19	2.01220786655
ENSG00000161202.16	17.9478759974
ENSG00000252854.1	0.0
ENSG00000280697.1	0.531337816094
ENSG00000274904.1	0.0
ENSG00000249002.2	0.0
ENSG00000241656.1	0.0
ENSG00000168310.9	7.00458755119
ENSG00000211883.1	0.0
ENSG00000279110.1	0.00558876666318
ENSG00000178503.6	0.0
ENSG00000211875.1	0.0
ENSG00000276181.1	0.0
ENSG00000265379.1	0.0
ENSG00000108557.16	5.41128070293
ENSG00000277074.1	0.0
ENSG00000251993.1	0.0
ENSG00000200376.1	0.0
ENSG00000201066.1	0.0
ENSG00000135773.11	0.471298487087
ENSG00000227338.1	0.0527895022469
ENSG00000239939.1	0.0
ENSG00000255171.4	0.0
ENSG00000236026.1	0.0
ENSG00000158683.6	0.0486883257775
ENSG00000280227.1	0.0
ENSG00000254972.1	0.0
ENSG00000265646.2	0.0181451666966
ENSG00000258527.1	0.0
ENSG00000259910.1	0.102695544287
ENSG00000111554.13	0.798669943751
ENSG00000274605.1	4.68485150006
ENSG00000253843.1	0.0
ENSG00000172772.3	0.0
ENSG00000271846.1	0.0
ENSG00000227893.1	0.0
ENSG00000201050.1	0.0
ENSG00000251364.5	0.0738212341964
ENSG00000168827.13	5.54751506395
ENSG00000074964.15	7.72924213172
ENSG00000137601.14	1.50967084975
ENSG00000221007.1	0.0
ENSG00000132446.6	0.0
ENSG00000249443.1	0.0
ENSG00000212595.1	0.0
ENSG00000267800.1	0.179058897731
ENSG00000256640.1	0.0
ENSG00000223776.5	0.0335505003985
ENSG00000278258.1	0.0
ENSG00000205726.12	1.89256725151
ENSG00000259426.4	0.248192233743
ENSG00000227751.1	0.0
ENSG00000269471.1	0.0
ENSG00000100360.13	2.42614857467
ENSG00000229983.1	0.191698349336
ENSG00000201618.1	0.0
ENSG00000253853.1	0.0801361952141
ENSG00000105750.13	0.691148933017
ENSG00000199321.1	0.0
ENSG00000068697.6	147.264671691
ENSG00000224048.4	0.018051358597
ENSG00000107187.14	0.0
ENSG00000270020.1	0.0
ENSG00000276915.1	0.0
ENSG00000270006.2	0.487611761403
ENSG00000088808.15	1.86741914326
ENSG00000251637.5	0.0246759611714
ENSG00000207139.1	0.0
ENSG00000231735.1	0.0
ENSG00000257319.1	0.0
ENSG00000249329.1	0.0
ENSG00000279468.1	0.63184307765
ENSG00000182093.13	2.45822608907
ENSG00000238707.1	0.0
ENSG00000136531.12	0.0629277709623
ENSG00000248160.1	0.0
ENSG00000281322.1	0.0
ENSG00000277467.1	0.0
ENSG00000100416.11	2.05961483373
ENSG00000248958.2	0.0
ENSG00000121381.3	0.0
ENSG00000230083.1	0.0
ENSG00000151093.6	2.92000693623
ENSG00000138813.8	0.0299804226192
ENSG00000252319.1	0.0
ENSG00000248369.1	0.0
ENSG00000124749.15	0.0759697470877
ENSG00000273972.1	0.0898586012512
ENSG00000237823.1	0.0
ENSG00000228780.2	0.0
ENSG00000217331.1	0.0
ENSG00000149260.13	7.45217228929
ENSG00000271250.1	0.0
ENSG00000231729.1	0.186103092947
ENSG00000279756.1	0.0
ENSG00000205583.12	0.0350165322927
ENSG00000230156.2	0.104451023677
ENSG00000269293.2	2.14696833687
ENSG00000251174.1	0.0
ENSG00000261725.1	0.0
ENSG00000106799.11	5.93539431853
ENSG00000134077.14	6.0636885607
ENSG00000235978.5	0.801041663591
ENSG00000250183.2	0.0
ENSG00000230267.6	0.0282981767751
ENSG00000164794.7	0.0
ENSG00000243368.2	0.319497248893
ENSG00000274502.1	0.0
ENSG00000166927.11	3.61451470203
ENSG00000232043.1	0.282407149692
ENSG00000186666.5	0.492640544349
ENSG00000237328.1	0.0337590325142
ENSG00000200745.1	0.0
ENSG00000251106.1	0.0
ENSG00000215304.3	0.0222803459802
ENSG00000279835.1	0.0
ENSG00000251196.1	0.0
ENSG00000171236.9	6.49850061828
ENSG00000250915.1	0.0
ENSG00000182095.13	8.28586076367
ENSG00000243150.4	0.0
ENSG00000234818.1	0.0
ENSG00000258826.4	0.0
ENSG00000107625.11	14.6903458307
ENSG00000154263.16	0.250085948896
ENSG00000250193.1	0.0
ENSG00000140527.13	0.0360494683485
ENSG00000279466.1	0.0
ENSG00000258452.1	0.0
ENSG00000228221.4	0.534782469683
ENSG00000270192.1	0.0
ENSG00000176435.6	3.97835381137
ENSG00000218766.1	0.0
ENSG00000166189.7	4.2258305434
ENSG00000072506.11	35.8841257646
ENSG00000239917.3	0.0492772974603
ENSG00000274441.1	0.0
ENSG00000240979.1	0.0
ENSG00000170442.10	1.62331027022
ENSG00000157954.13	8.61457403426
ENSG00000230568.1	0.0165480971837
ENSG00000253139.1	0.0
ENSG00000231241.1	0.100998097274
ENSG00000279058.1	0.0
ENSG00000187553.7	0.0224028776721
ENSG00000266959.1	0.0
ENSG00000277156.1	0.18622125364
ENSG00000183784.6	0.0167522546541
ENSG00000230403.1	0.0
ENSG00000172803.16	0.363603336581
ENSG00000162618.11	3.4510594531
ENSG00000261739.2	0.0
ENSG00000276792.1	0.0
ENSG00000066405.11	9.49944371825
ENSG00000171101.12	0.150079628756
ENSG00000281068.1	0.0
ENSG00000169495.4	0.174999089787
ENSG00000258933.1	0.0
ENSG00000280229.1	0.0994063631533
ENSG00000236145.1	0.0
ENSG00000124225.14	244.224004099
ENSG00000226273.2	0.0
ENSG00000168234.11	0.969092761406
ENSG00000249020.1	0.0
ENSG00000262488.1	0.0
ENSG00000237083.1	0.0
ENSG00000233559.1	2.45020384006
ENSG00000154265.14	0.902765482337
ENSG00000239572.1	0.159540075328
ENSG00000271862.1	0.323015941061
ENSG00000235734.4	0.902204479676
ENSG00000203605.3	0.0
ENSG00000232102.1	0.0
ENSG00000198399.13	3.2203791908
ENSG00000134852.13	5.57529761832
ENSG00000234256.2	0.0
ENSG00000233524.1	0.0
ENSG00000102699.5	28.5298694272
ENSG00000254846.1	0.0
ENSG00000266275.1	0.0
ENSG00000198633.9	0.0
ENSG00000123213.21	2.19232661934
ENSG00000226525.5	0.364799097617
ENSG00000224605.1	0.0
ENSG00000258482.1	0.0
ENSG00000087245.11	150.295897104
ENSG00000277320.1	0.0
ENSG00000140450.8	8.58935242686
ENSG00000273244.1	0.0
ENSG00000276282.1	0.0
ENSG00000278160.1	0.0
ENSG00000228112.1	0.0
ENSG00000267628.1	0.0
ENSG00000239374.1	0.101839748085
ENSG00000277972.1	8.91202962585
ENSG00000278993.1	0.14707709789
ENSG00000110367.10	9.17305245768
ENSG00000255258.2	0.0
ENSG00000111880.14	3.61452384984
ENSG00000258845.1	0.0
ENSG00000225133.1	0.0
ENSG00000175766.10	0.0593241250978
ENSG00000248564.1	0.100375932404
ENSG00000224784.2	0.0
ENSG00000169136.7	14.5292293273
ENSG00000228069.1	0.0
ENSG00000101187.14	26.8669897736
ENSG00000278636.1	0.0
ENSG00000205936.3	0.0
ENSG00000252550.1	0.0
ENSG00000105393.14	15.4412027706
ENSG00000172824.13	0.512483893587
ENSG00000272664.1	0.0
ENSG00000196172.9	0.267100093483
ENSG00000227447.1	0.0
ENSG00000267400.1	0.0
ENSG00000181631.6	0.46866917353
ENSG00000080819.5	6.84709795633
ENSG00000214424.5	0.0
ENSG00000281751.1	0.0
ENSG00000230741.1	0.0
ENSG00000264944.1	0.0
ENSG00000278611.1	0.508610071359
ENSG00000273314.1	1.02303077239
ENSG00000267205.1	0.0439596034898
ENSG00000239776.2	0.0
ENSG00000250103.2	0.0
ENSG00000257735.1	0.0
ENSG00000199012.2	0.0
ENSG00000201431.1	0.0
ENSG00000232546.1	0.410092945307
ENSG00000207279.1	0.0
ENSG00000105223.17	55.6016735723
ENSG00000259916.1	0.0468228726826
ENSG00000248240.1	0.0477373819147
ENSG00000124608.4	3.18456541242
ENSG00000238773.1	0.262812253122
ENSG00000122970.14	1.17933481294
ENSG00000154920.13	0.571341391805
ENSG00000254795.1	0.0
ENSG00000135702.13	0.0147149545697
ENSG00000177614.8	0.29342684873
ENSG00000146938.13	0.223360393595
ENSG00000270458.1	0.0
ENSG00000105221.15	9.27266654725
ENSG00000206974.1	0.0
ENSG00000280710.1	0.103712331854
ENSG00000100393.9	5.46715292378
ENSG00000265135.1	0.0
ENSG00000229466.1	0.0
ENSG00000005249.11	1.1037749445
ENSG00000213368.3	0.0
ENSG00000267959.3	0.0
ENSG00000169184.5	4.47655390775
ENSG00000235369.1	0.0
ENSG00000165490.11	0.746201712881
ENSG00000264750.1	0.0
ENSG00000223906.1	0.0
ENSG00000249539.1	0.0
ENSG00000270976.1	0.0
ENSG00000278874.1	0.0
ENSG00000281205.1	0.0216264912612
ENSG00000239615.1	0.0
ENSG00000267384.3	0.0
ENSG00000275027.1	0.0
ENSG00000226387.2	0.0
ENSG00000234913.1	0.0
ENSG00000237213.2	0.0
ENSG00000258996.2	0.0
ENSG00000004961.13	7.26442331519
ENSG00000221312.1	0.0
ENSG00000251354.3	0.0313755321442
ENSG00000230601.4	0.300921827446
ENSG00000265657.1	0.0
ENSG00000250202.2	0.0
ENSG00000149131.14	94.9170194971
ENSG00000227016.2	0.0
ENSG00000014914.18	25.2294610938
ENSG00000246223.7	0.00835608189412
ENSG00000222064.1	0.0
ENSG00000281458.1	0.0
ENSG00000237586.3	0.0
ENSG00000227107.1	0.0
ENSG00000213701.4	0.025539748736
ENSG00000257060.5	0.00664714156658
ENSG00000215498.7	0.0
ENSG00000269575.1	0.0
ENSG00000204699.4	0.0
ENSG00000219770.1	0.0
ENSG00000234422.1	0.0
ENSG00000275868.1	0.0
ENSG00000180071.17	0.411042165868
ENSG00000266804.1	0.0
ENSG00000253431.1	0.0222195814003
ENSG00000240905.3	0.0
ENSG00000170293.7	7.93204988489
ENSG00000206680.1	0.0
ENSG00000120162.9	1.0863672859
ENSG00000258136.1	0.0712997069437
ENSG00000255749.1	0.0775921890169
ENSG00000255283.3	0.0
ENSG00000157782.8	0.108480714928
ENSG00000212380.1	0.0
ENSG00000231887.5	0.136392519756
ENSG00000256346.1	0.0
ENSG00000219757.1	0.0
ENSG00000236913.1	0.0
ENSG00000136098.15	2.12833630829
ENSG00000130764.8	12.9081204171
ENSG00000237174.6	0.0
ENSG00000251521.2	0.0
ENSG00000114125.12	26.0958286798
ENSG00000233419.3	0.0
ENSG00000239131.1	0.0
ENSG00000225311.1	0.0487855080645
ENSG00000229600.1	0.0
ENSG00000105607.11	4.79257460522
ENSG00000258358.2	0.0
ENSG00000012171.16	77.5112068778
ENSG00000213553.4	1.76778430637
ENSG00000238660.1	0.0
ENSG00000250127.1	0.0
ENSG00000119986.6	42.7265622575
ENSG00000227284.2	0.0
ENSG00000281646.1	0.0
ENSG00000028277.19	0.436505086702
ENSG00000258747.1	0.0
ENSG00000181698.3	0.0
ENSG00000279929.1	0.0
ENSG00000223342.2	0.0
ENSG00000257726.1	0.0
ENSG00000251388.1	0.0
ENSG00000135446.15	10.7780400056
ENSG00000239862.1	0.0
ENSG00000272936.1	0.0
ENSG00000155636.13	1.3743256974
ENSG00000228741.2	0.11361552372
ENSG00000130429.11	94.3938522533
ENSG00000185758.7	0.0
ENSG00000271317.1	0.0
ENSG00000278701.1	0.0
ENSG00000187733.6	0.0
ENSG00000270252.1	0.0
ENSG00000232764.1	0.0
ENSG00000185278.13	0.418158275119
ENSG00000249962.1	0.0
ENSG00000274274.1	0.0
ENSG00000255165.1	0.0
ENSG00000233328.3	0.173344252059
ENSG00000247315.3	5.18854387379
ENSG00000201882.1	0.0
ENSG00000094963.12	0.313403295917
ENSG00000136895.17	0.17899425553
ENSG00000080986.11	6.10359556854
ENSG00000254550.1	0.248389629475
ENSG00000229781.1	0.0128369430359
ENSG00000272540.1	0.411047883602
ENSG00000249958.1	0.0
ENSG00000272908.1	0.111775333264
ENSG00000159289.6	0.0
ENSG00000203909.3	0.0
ENSG00000219747.1	0.603494803465
ENSG00000250842.1	0.276696674041
ENSG00000250571.5	2.19869917356
ENSG00000249156.1	0.0
ENSG00000241464.3	0.159748624446
ENSG00000058262.8	118.487088638
ENSG00000162430.15	37.292131984
ENSG00000157191.18	16.9538723633
ENSG00000164647.7	15.612503411
ENSG00000236104.2	7.10489034291
ENSG00000267487.1	0.0
ENSG00000251039.2	0.21822803161
ENSG00000221066.1	0.0
ENSG00000271771.1	0.0
ENSG00000260725.1	0.0
ENSG00000244661.1	0.0
ENSG00000266620.1	0.0
ENSG00000207116.1	0.0
ENSG00000229827.1	0.0
ENSG00000231027.1	0.0487855080645
ENSG00000211482.1	0.456851206361
ENSG00000183631.4	0.0
ENSG00000260483.2	0.0
ENSG00000196544.7	3.82521958631
ENSG00000230469.1	0.0
ENSG00000275230.1	0.0
ENSG00000248528.1	0.0
ENSG00000162344.3	5.00417299129
ENSG00000105609.15	0.320453418513
ENSG00000070495.13	4.92188482618
ENSG00000265752.2	1.22092516083
ENSG00000252872.1	0.0
ENSG00000257852.1	0.0
ENSG00000197019.4	15.3308805253
ENSG00000277711.1	0.0
ENSG00000171115.3	0.917141899577
ENSG00000280213.1	0.325706245956
ENSG00000257021.1	0.0
ENSG00000243854.3	0.0
ENSG00000270757.1	0.0274624039779
ENSG00000234041.1	0.0
ENSG00000005893.14	27.7322571331
ENSG00000274156.1	0.140200035604
ENSG00000253046.1	0.0
ENSG00000240376.1	1.55431094056
ENSG00000252894.2	0.0
ENSG00000130985.15	56.5720828975
ENSG00000119630.12	3.63630418857
ENSG00000278004.1	0.0
ENSG00000212475.1	0.0
ENSG00000131759.16	9.02027648222
ENSG00000182974.3	0.0
ENSG00000227583.1	0.0328074356246
ENSG00000198018.6	2.04514932987
ENSG00000180318.3	0.033829120471
ENSG00000252719.1	0.0
ENSG00000212336.1	0.0
ENSG00000183674.10	0.116081190429
ENSG00000232459.1	0.0
ENSG00000230528.6	0.0201275373651
ENSG00000227204.1	0.0
ENSG00000274748.1	0.0
ENSG00000099822.2	0.666978631822
