gene_id	FPKM
ENSG00000212374.1	0.0
ENSG00000253848.1	0.103571212195
ENSG00000189266.10	45.0659995651
ENSG00000261205.2	0.0
ENSG00000099821.12	11.6556018345
ENSG00000100852.11	7.34306386825
ENSG00000281280.1	0.0
ENSG00000264311.1	0.0
ENSG00000214796.7	0.278360762997
ENSG00000252366.1	0.0
ENSG00000263904.1	0.0
ENSG00000226369.1	0.0
ENSG00000240667.1	0.0
ENSG00000204368.6	0.0
ENSG00000258978.1	0.156836407037
ENSG00000277302.1	0.0
ENSG00000271092.4	0.489863841461
ENSG00000274114.1	1.75723718251
ENSG00000240494.2	0.0
ENSG00000263976.1	0.0
ENSG00000271449.6	0.0
ENSG00000198729.4	4.92300153131
ENSG00000205592.12	0.00186140191465
ENSG00000227913.1	0.0
ENSG00000232281.2	0.0
ENSG00000280295.1	0.0335120527858
ENSG00000115966.15	11.1436753305
ENSG00000133606.9	21.9982501743
ENSG00000207233.1	0.212762567686
ENSG00000169683.6	5.18329972509
ENSG00000260704.1	0.238017311493
ENSG00000235884.3	0.321733837701
ENSG00000266248.1	0.0
ENSG00000237475.2	0.0
ENSG00000182372.6	3.82712931363
ENSG00000225882.1	0.0
ENSG00000139517.7	3.47602626792
ENSG00000138685.11	1.94453995441
ENSG00000267453.5	0.0
ENSG00000204701.1	0.0
ENSG00000224586.5	0.0
ENSG00000273963.1	0.0
ENSG00000187242.4	0.0
ENSG00000212248.1	0.0
ENSG00000225903.1	0.0
ENSG00000255976.1	0.0
ENSG00000270598.1	0.0
ENSG00000202498.1	0.0
ENSG00000200204.1	0.347422420653
ENSG00000124571.16	5.27864379823
ENSG00000120896.12	9.95307967737
ENSG00000253047.1	3.85610174328
ENSG00000258631.2	0.300288525509
ENSG00000254691.1	0.29887155606
ENSG00000249346.5	0.0
ENSG00000269895.1	0.0
ENSG00000251588.2	0.0
ENSG00000225913.2	0.0554472146092
ENSG00000233962.1	0.0
ENSG00000276980.1	0.910159694488
ENSG00000266193.1	0.0
ENSG00000185652.10	0.206858570433
ENSG00000230847.4	0.0
ENSG00000218029.3	0.0
ENSG00000228962.1	2.06972635517
ENSG00000234677.1	0.0
ENSG00000102034.15	14.6389125521
ENSG00000223669.1	0.0371398798803
ENSG00000258680.2	0.0
ENSG00000246640.1	0.0650131178007
ENSG00000277935.1	0.0
ENSG00000229755.1	0.0
ENSG00000266676.1	0.361136463573
ENSG00000271525.1	0.0
ENSG00000179256.2	0.365255890914
ENSG00000067225.16	105.757071088
ENSG00000134759.12	5.94158885714
ENSG00000232505.2	0.0
ENSG00000278763.1	0.0
ENSG00000176198.2	0.0
ENSG00000243704.3	0.0
ENSG00000233849.1	0.0
ENSG00000234667.1	0.0355369502351
ENSG00000243295.1	0.0
ENSG00000146282.16	14.2677992689
ENSG00000241654.1	0.0
ENSG00000263252.1	0.0
ENSG00000273294.1	0.0
ENSG00000221764.1	0.0
ENSG00000137634.8	0.0
ENSG00000267274.1	1.58344449413
ENSG00000237740.1	0.0173054043074
ENSG00000236044.1	0.0672705177244
ENSG00000260096.1	0.101653226784
ENSG00000145375.7	1.68066175239
ENSG00000232511.3	0.0
ENSG00000273373.1	4.65143765082
ENSG00000101441.4	0.913660826616
ENSG00000240760.1	0.0
ENSG00000187689.8	0.0
ENSG00000204936.8	1.11936420057
ENSG00000233025.1	0.405754168154
ENSG00000251576.1	0.0
ENSG00000103494.11	0.535820111933
ENSG00000200411.1	0.0
ENSG00000258844.1	0.0
ENSG00000131042.12	2.28010394591
ENSG00000274755.1	0.0
ENSG00000233954.6	0.868715419714
ENSG00000248266.1	0.0
ENSG00000273898.1	0.0
ENSG00000221968.7	11.9474495175
ENSG00000255725.2	0.0
ENSG00000273569.1	0.0
ENSG00000277116.1	0.0
ENSG00000275494.1	0.56537468829
ENSG00000266597.1	0.457439520526
ENSG00000215218.3	0.400537731663
ENSG00000125449.5	6.65013033028
ENSG00000242436.3	0.0936736219507
ENSG00000187860.9	0.362562146545
ENSG00000212421.1	0.0
ENSG00000252916.1	1.88357449628
ENSG00000243810.1	0.0
ENSG00000112796.8	1.07493996146
ENSG00000146674.13	35.246160387
ENSG00000259342.1	0.263545402772
ENSG00000258876.1	0.0473213297096
ENSG00000273599.1	0.202257709886
ENSG00000256422.4	0.0
ENSG00000115255.9	3.26128788419
ENSG00000258489.3	0.0519325851117
ENSG00000102309.11	3.62667084336
ENSG00000277489.1	0.0
ENSG00000124232.9	0.0
ENSG00000228427.1	5.5573231006
ENSG00000125434.9	1.95089680039
ENSG00000226122.1	0.0
ENSG00000272634.1	0.0
ENSG00000232643.1	0.0
ENSG00000231508.1	0.0
ENSG00000239978.1	0.0
ENSG00000137976.7	0.241736331985
ENSG00000279439.1	0.0147402638193
ENSG00000222037.5	9.26423256081
ENSG00000239825.3	0.0
ENSG00000235376.5	0.0
ENSG00000267156.1	0.0
ENSG00000181638.16	0.897667134346
ENSG00000249349.1	0.0
ENSG00000230470.1	0.0
ENSG00000138134.10	5.45194405612
ENSG00000241905.1	0.0
ENSG00000257955.1	0.0
ENSG00000253746.1	0.0474850713349
ENSG00000207306.1	0.256508142351
ENSG00000168152.11	0.887001840355
ENSG00000234807.5	0.220452780976
ENSG00000102606.16	6.45577460647
ENSG00000240237.1	0.0
ENSG00000117091.8	89.9929123918
ENSG00000176399.3	0.197136801807
ENSG00000212560.1	0.0
ENSG00000239839.4	0.291982672676
ENSG00000278830.1	0.0
ENSG00000205497.3	0.0
ENSG00000145649.7	25.8192373666
ENSG00000259721.1	0.31583856423
ENSG00000182132.11	0.289740963097
ENSG00000234983.1	0.0
ENSG00000167842.14	8.45038734148
ENSG00000251871.1	0.0
ENSG00000225482.1	0.0
ENSG00000272248.1	0.0560130025134
ENSG00000179163.11	43.6969828254
ENSG00000211920.1	7.84182035187
ENSG00000204174.5	0.196446419858
ENSG00000249348.1	0.453007921296
ENSG00000236111.5	0.0
ENSG00000251586.1	0.0
ENSG00000234429.1	0.0
ENSG00000246022.2	0.0100942887942
ENSG00000216863.8	0.465358784044
ENSG00000264545.1	0.0
ENSG00000173175.13	1.92090572915
ENSG00000146918.18	3.35420736001
ENSG00000259097.1	0.810224981005
ENSG00000181444.11	2.96147751035
ENSG00000100601.8	5.15343257301
ENSG00000205596.4	0.0
ENSG00000105618.12	21.3677136299
ENSG00000166926.7	0.103865170223
ENSG00000280083.1	0.0281068829816
ENSG00000254135.1	0.0
ENSG00000231906.1	0.0
ENSG00000240868.1	0.0
ENSG00000121579.11	21.1903385099
ENSG00000228598.1	0.08590413531
ENSG00000279195.1	0.0
ENSG00000096080.10	10.7947176573
ENSG00000232625.1	0.0
ENSG00000249174.1	0.0
ENSG00000236507.1	0.0
ENSG00000280704.1	0.0
ENSG00000267669.1	0.0
ENSG00000215365.4	0.0
ENSG00000227531.1	0.0737805678267
ENSG00000248308.1	0.0
ENSG00000226861.1	0.0
ENSG00000251123.1	0.0
ENSG00000184113.9	14.7036990237
ENSG00000240891.5	0.365701564069
ENSG00000259649.3	0.258231987394
ENSG00000260766.1	2.83105892182
ENSG00000254065.1	0.0592794195066
ENSG00000202193.1	0.0
ENSG00000112561.16	14.5881739442
ENSG00000279181.1	0.0
ENSG00000151338.17	0.197884948139
ENSG00000169429.9	7.84526882168
ENSG00000251714.1	0.0
ENSG00000162241.11	6.90788999679
ENSG00000264095.1	0.0
ENSG00000169018.5	9.25032276545
ENSG00000213234.4	0.0
ENSG00000261154.1	0.0
ENSG00000250260.1	0.169946571093
ENSG00000265667.1	0.0
ENSG00000131242.14	4.16967883821
ENSG00000221331.1	0.0
ENSG00000244752.2	0.154889228169
ENSG00000123219.11	2.09412248033
ENSG00000260714.1	0.00684960599739
ENSG00000199960.1	0.0
ENSG00000226416.1	0.146302618505
ENSG00000202183.1	0.0
ENSG00000265700.1	0.0
ENSG00000205328.2	0.0
ENSG00000274241.1	0.0
ENSG00000221070.1	0.0
ENSG00000254130.1	0.0
ENSG00000266587.1	0.0
ENSG00000101076.15	3.67903758814
ENSG00000169554.15	3.46656803699
ENSG00000184925.10	0.369975915856
ENSG00000242190.1	0.218987004507
ENSG00000220996.1	0.0
ENSG00000255344.1	0.0
ENSG00000241788.2	0.0
ENSG00000257284.1	0.0
ENSG00000276859.1	0.0
ENSG00000244717.1	0.0
ENSG00000213830.3	0.27337023139
ENSG00000277357.1	0.0
ENSG00000273710.1	0.0959663329774
ENSG00000205352.9	45.371305429
ENSG00000249149.2	0.0
ENSG00000162572.18	1.82066611648
ENSG00000156687.9	0.0
ENSG00000228857.2	2.9041614865
ENSG00000252497.1	0.0
ENSG00000241947.1	0.0
ENSG00000226875.1	0.0
ENSG00000235029.1	0.293544077343
ENSG00000208006.1	0.0
ENSG00000230035.2	0.0
ENSG00000213226.4	0.0
ENSG00000188269.7	0.0142652657129
ENSG00000100138.12	45.7011699391
ENSG00000278705.1	0.375977688103
ENSG00000169193.10	2.41991949168
ENSG00000217646.1	0.161449242539
ENSG00000237603.1	0.0
ENSG00000154316.13	0.173894643494
ENSG00000035720.6	34.7598755899
ENSG00000228772.2	0.0
ENSG00000132952.10	8.42402769702
ENSG00000264323.1	0.0
ENSG00000161249.19	1.47481844339
ENSG00000130055.12	0.353743980998
ENSG00000238034.1	0.0
ENSG00000235035.1	0.0
ENSG00000262222.1	2.79960656717
ENSG00000184436.10	10.0766982952
ENSG00000266687.1	0.0
ENSG00000259668.4	0.434621872234
ENSG00000229689.3	0.20951428421
ENSG00000249637.1	1.84975543819
ENSG00000138246.14	7.22469320119
ENSG00000211672.2	4.01820323241
ENSG00000167904.13	1.6773849458
ENSG00000247934.4	0.462805380004
ENSG00000111639.6	42.2932477391
ENSG00000205266.8	0.0
ENSG00000241965.2	0.0
ENSG00000213609.3	3.03808889104
ENSG00000137821.10	0.313170485477
ENSG00000276047.1	0.0
ENSG00000226949.1	0.0
ENSG00000253305.2	0.380412694746
ENSG00000267677.1	0.0
ENSG00000243449.5	5.13348795257
ENSG00000174606.11	6.24415314733
ENSG00000277644.1	0.0
ENSG00000237027.1	0.0
ENSG00000005882.10	2.29846458589
ENSG00000273700.1	0.0
ENSG00000211644.2	227.255953797
ENSG00000231534.1	0.0
ENSG00000162407.8	15.1147155988
ENSG00000254241.1	0.0
ENSG00000279012.1	0.0
ENSG00000262179.2	0.260463783929
ENSG00000253319.1	0.0
ENSG00000272319.1	0.149980170664
ENSG00000256581.1	0.0
ENSG00000260472.1	0.0
ENSG00000268230.4	0.224807666074
ENSG00000237613.2	0.0
ENSG00000177700.5	51.0473664587
ENSG00000250461.1	0.0368902839134
ENSG00000163520.12	23.1742739638
ENSG00000234500.1	0.886610306637
ENSG00000214706.9	9.16850763123
ENSG00000123066.6	6.56236545236
ENSG00000267667.1	0.191932665955
ENSG00000260395.1	0.0
ENSG00000138650.8	0.108045945208
ENSG00000167525.12	1.69941292156
ENSG00000163864.13	1.4077101443
ENSG00000264971.1	0.0
ENSG00000249994.1	0.0
ENSG00000225039.1	0.61264221499
ENSG00000035928.13	9.7061947421
ENSG00000249231.6	0.0
ENSG00000112041.11	0.0
ENSG00000154310.15	3.78703890277
ENSG00000120094.6	0.0555145049182
ENSG00000139687.12	13.1692752221
ENSG00000223804.4	4.36365071071
ENSG00000222997.1	0.0
ENSG00000171951.4	0.716694504391
ENSG00000269546.1	0.0
ENSG00000144228.7	6.13596982078
ENSG00000265190.5	0.902877600553
ENSG00000115211.14	7.12752609964
ENSG00000201491.1	0.0
ENSG00000258838.4	0.023405092011
ENSG00000248340.2	0.110819803088
ENSG00000259926.1	0.0777517598627
ENSG00000005884.16	19.9533606811
ENSG00000236732.1	0.174447274777
ENSG00000123307.3	0.0
ENSG00000252185.1	0.0
ENSG00000225062.1	0.0354146725568
ENSG00000252727.1	0.0
ENSG00000238132.2	0.10459745134
ENSG00000153684.13	0.0
ENSG00000108452.1	0.0
ENSG00000252206.1	1.71539820197
ENSG00000168807.15	4.41365443197
ENSG00000177666.14	38.9591348082
ENSG00000214878.2	0.0
ENSG00000136002.15	0.433522608676
ENSG00000115825.8	7.93061878616
ENSG00000131791.7	3.44839023166
ENSG00000248870.1	0.0
ENSG00000177570.12	0.972207831835
ENSG00000275896.3	0.357996146498
ENSG00000281593.1	0.24726460569
ENSG00000178562.16	11.6246759628
ENSG00000273407.1	0.156836407037
ENSG00000277866.1	0.0
ENSG00000200487.1	0.0
ENSG00000221033.1	0.0
ENSG00000206787.1	0.0
ENSG00000156689.5	0.343452958828
ENSG00000217379.2	0.0
ENSG00000279240.1	0.0
ENSG00000235027.1	1.32123970693
ENSG00000178229.7	1.60522641256
ENSG00000214823.3	0.0
ENSG00000279571.1	0.0369399343628
ENSG00000119725.16	0.458784722645
ENSG00000230898.1	0.0
ENSG00000280284.1	0.0
ENSG00000277155.1	0.0
ENSG00000143748.16	5.48015016695
ENSG00000215456.5	0.0
ENSG00000234315.1	0.0
ENSG00000111885.6	18.4417280971
ENSG00000112343.10	13.0452634537
ENSG00000182199.9	20.9053075627
ENSG00000221781.1	0.0
ENSG00000229060.4	0.0
ENSG00000261498.1	0.0
ENSG00000201807.1	0.204823665907
ENSG00000276554.1	0.0
ENSG00000137210.12	8.3564652597
ENSG00000184845.3	0.426522295902
ENSG00000253444.1	0.160818581435
ENSG00000250363.1	0.0
ENSG00000225018.1	0.0
ENSG00000166822.11	7.50194245974
ENSG00000224556.2	0.0
ENSG00000259409.1	0.0
ENSG00000167900.10	21.4733565358
ENSG00000067066.15	20.7642304467
ENSG00000273769.3	0.0197172207123
ENSG00000179468.5	0.0
ENSG00000232490.5	0.0832789764286
ENSG00000240175.1	0.0
ENSG00000158865.11	0.337554199627
ENSG00000196458.9	1.49098912455
ENSG00000234149.1	0.0
ENSG00000221795.1	0.0
ENSG00000223446.1	0.230641775055
ENSG00000269706.1	0.0
ENSG00000229635.1	0.536061938116
ENSG00000225256.1	0.0
ENSG00000254463.1	0.571799400657
ENSG00000241346.1	0.0
ENSG00000132874.12	0.0811872693113
ENSG00000243175.1	0.0217655600567
ENSG00000183313.4	0.0
ENSG00000238570.1	0.0
ENSG00000250485.1	0.0
ENSG00000253325.1	0.784182035187
ENSG00000186509.4	0.0
ENSG00000196085.5	0.0
ENSG00000224970.2	0.0
ENSG00000225264.3	0.09282876403
ENSG00000204394.11	17.6611824748
ENSG00000056097.14	13.3271690697
ENSG00000235419.4	1.90379453629
ENSG00000258513.1	0.0
ENSG00000270433.1	0.380612235877
ENSG00000233047.4	0.0
ENSG00000271625.1	0.0
ENSG00000238542.1	0.0
ENSG00000260671.2	0.324809127001
ENSG00000244045.9	3.91496940294
ENSG00000109906.12	1.48603234069
ENSG00000237372.2	0.259780468447
ENSG00000230844.2	1.94158641532
ENSG00000143774.15	38.43072848
ENSG00000183303.2	0.0
ENSG00000184774.8	0.0
ENSG00000206795.1	0.0
ENSG00000276824.1	0.0
ENSG00000273810.1	0.0
ENSG00000228985.1	0.0
ENSG00000259658.3	2.08453452392
ENSG00000108654.10	154.905684224
ENSG00000272516.1	0.187988844052
ENSG00000200703.1	0.0
ENSG00000197548.11	2.65359459207
ENSG00000010310.7	1.390863407
ENSG00000271631.1	0.314958358395
ENSG00000279048.1	0.340244271465
ENSG00000223791.1	0.105834336368
ENSG00000228495.1	0.469838023935
ENSG00000170276.5	1.02795397871
ENSG00000177144.6	0.0
ENSG00000263413.2	25.6869884603
ENSG00000182798.9	0.0340737073017
ENSG00000237053.1	0.0
ENSG00000270289.1	0.0
ENSG00000180770.3	0.0283536892888
ENSG00000272825.1	1.51544381033
ENSG00000259617.1	0.0548927424631
ENSG00000221767.1	0.184203833769
ENSGR0000198223.13	0.0
ENSG00000135097.5	0.319763548329
ENSG00000006327.12	26.2582166328
ENSG00000275279.1	0.0
ENSG00000241043.1	0.509097993384
ENSG00000231102.1	0.269082070898
ENSG00000259191.2	0.0
ENSG00000226798.1	0.0
ENSG00000133138.18	0.869342075207
ENSG00000257120.1	0.0
ENSG00000072849.9	6.70471956173
ENSG00000250642.3	0.0
ENSG00000145741.14	200.624407142
ENSG00000249028.2	0.0
ENSG00000153814.10	9.4150611762
ENSG00000226279.2	0.110226390488
ENSG00000163121.8	0.483636497472
ENSG00000222514.1	0.0
ENSG00000142273.9	8.03054053767
ENSG00000217377.1	0.0
ENSG00000112335.13	80.7149798921
ENSG00000278156.1	0.238180832209
ENSG00000138109.9	1.10291742103
ENSG00000234750.1	0.387934575711
ENSG00000259067.1	0.0
ENSG00000199133.2	0.0
ENSG00000170370.11	0.0252419110039
ENSG00000197696.8	8.21779803997
ENSG00000213169.3	0.144075439536
ENSG00000216045.2	0.0
ENSG00000212422.2	0.0
ENSG00000262902.1	1.09785484926
ENSG00000259790.1	0.0846457092723
ENSG00000257894.2	0.0609107217744
ENSG00000184221.11	0.0241074846127
ENSG00000259757.1	0.0
ENSG00000207590.1	0.249512465741
ENSG00000252724.1	0.0
ENSG00000235772.1	0.811457932063
ENSG00000203643.3	0.0
ENSG00000225531.1	0.188246716266
ENSG00000243847.3	0.282952280738
ENSG00000232006.7	0.00607220602468
ENSG00000197779.12	0.991489189343
ENSG00000199885.1	0.0
ENSG00000105538.7	4.78277329487
ENSG00000272053.1	2.58475534899
ENSG00000145743.14	4.13806827799
ENSG00000233044.1	0.0
ENSG00000267526.1	0.0189677755574
ENSG00000228092.1	0.0
ENSG00000273160.1	0.905820832724
ENSG00000170242.16	8.92658910193
ENSG00000255202.1	0.0847110223196
ENSG00000266852.2	0.784182035187
ENSG00000237049.1	0.0
ENSG00000224752.1	0.071755218906
ENSG00000207305.1	0.0
ENSG00000196535.13	13.3836797216
ENSG00000223007.1	0.0
ENSG00000226744.1	0.223141229525
ENSG00000277121.1	0.0
ENSG00000234903.1	0.0
ENSG00000237647.7	0.0223930143309
ENSG00000182035.10	0.0
ENSG00000219435.4	0.0
ENSG00000167098.10	0.0
ENSG00000259769.1	0.0
ENSG00000230749.4	0.0266728583397
ENSG00000249833.4	0.0
ENSG00000101843.17	13.4943728422
ENSG00000278619.3	5.7050615484
ENSG00000254077.1	0.0
ENSG00000263070.1	0.0
ENSG00000151332.17	4.17077209891
ENSG00000010292.11	18.4259205663
ENSG00000255866.1	0.0
ENSG00000267318.1	0.0
ENSG00000266647.1	0.0
ENSG00000271105.1	0.0508266133918
ENSG00000205879.4	0.0113274334427
ENSG00000182077.9	0.0434106306549
ENSG00000226202.2	0.0
ENSG00000196156.4	0.0
ENSG00000231429.2	0.0
ENSG00000231881.1	0.0512059164768
ENSG00000261478.1	0.0
ENSG00000138750.13	9.39879428436
ENSG00000179615.1	0.0
ENSG00000263396.1	0.0
ENSG00000264175.1	0.0
ENSG00000271394.1	0.0
ENSG00000212160.1	0.0
ENSG00000226797.1	0.0
ENSG00000215182.8	1.40157707286
ENSG00000224671.2	0.0
ENSG00000254136.1	0.0
ENSG00000132906.16	4.80793331689
ENSG00000277067.3	0.0
ENSG00000228884.2	0.0
ENSG00000252425.1	0.0
ENSG00000281189.1	0.143999849064
ENSG00000118971.6	24.5701970771
ENSG00000271286.1	0.0
ENSG00000207928.1	0.0
ENSG00000252422.1	0.0
ENSG00000205220.10	27.638925374
ENSG00000227536.1	0.245369857753
ENSG00000198445.4	0.0
ENSG00000280393.1	0.0
ENSG00000223783.1	0.0
ENSG00000151849.13	2.07783952889
ENSG00000162981.13	0.648184816776
ENSG00000256448.4	0.797859628824
ENSG00000122718.5	0.0
ENSG00000166343.8	1.86902651804
ENSG00000165434.7	3.47280615583
ENSG00000259336.1	0.0204518414542
ENSG00000269352.1	11.1878170123
ENSG00000230197.5	0.0
ENSG00000268842.1	0.0
ENSG00000182512.4	11.0557263379
ENSG00000134538.2	0.0123133114543
ENSG00000238022.1	0.0
ENSG00000256355.1	0.0
ENSG00000279935.1	0.0
ENSG00000252506.1	0.0
ENSG00000149474.12	4.13212834349
ENSG00000273782.1	0.0
ENSG00000077713.17	6.13247973585
ENSG00000155719.15	0.121831582662
ENSG00000166268.9	0.14019145351
ENSG00000249685.1	3.01608475072
ENSG00000200296.1	0.0
ENSG00000110066.13	6.57542814027
ENSG00000259592.1	0.0536061938116
ENSG00000223602.2	0.0
ENSG00000166573.5	0.00532990993913
ENSG00000105982.15	0.533731767257
ENSG00000277825.1	0.0380670890868
ENSG00000277827.1	0.0
ENSG00000140332.14	13.4690123188
ENSG00000235323.2	0.0
ENSG00000233862.4	0.0130139266152
ENSG00000167107.11	4.94763807779
ENSG00000170426.1	0.0
ENSG00000235272.1	0.155064244246
ENSG00000240721.2	0.0
ENSG00000279346.1	0.0
ENSG00000133318.12	18.1443638546
ENSG00000242193.8	3.23101602384
ENSG00000277999.1	0.645213066926
ENSG00000105793.14	2.39853301679
ENSG00000281461.1	0.0
ENSG00000138756.16	2.84737459647
ENSG00000174977.8	1.73066880911
ENSG00000255030.1	0.0
ENSG00000281863.1	0.0
ENSG00000226005.3	0.0
ENSG00000230971.1	0.0
ENSG00000214604.3	0.0
ENSG00000187763.3	0.0
ENSG00000243444.6	0.0666308830222
ENSG00000105270.13	5.32628413083
ENSG00000229434.1	0.0
ENSG00000242732.4	1.40706443853
ENSG00000219085.1	0.251225365964
ENSG00000272243.4	0.0
ENSG00000134109.9	22.9261269018
ENSG00000279910.1	0.0
ENSG00000074201.7	17.2675449669
ENSG00000235524.1	0.0
ENSG00000198925.9	7.79941129392
ENSG00000196115.11	0.0
ENSG00000164185.4	0.208982522068
ENSG00000267560.1	0.947912350226
ENSG00000275763.2	0.0396623861728
ENSG00000233476.3	3.27214685925
ENSG00000185133.12	0.187832901419
ENSG00000255069.1	0.0
ENSG00000075790.9	4.17456401536
ENSG00000202222.1	0.0
ENSG00000199839.1	0.0
ENSG00000202479.1	0.0
ENSG00000172365.2	0.0261643195725
ENSG00000258081.3	0.0
ENSG00000224573.1	0.0
ENSG00000204822.6	2.3076190098
ENSG00000250882.1	0.0
ENSG00000270750.1	0.219132704443
ENSG00000234067.1	0.0
ENSG00000235193.1	0.0
ENSG00000224238.2	0.0266469623607
ENSG00000228549.3	0.0555782070163
ENSG00000227887.1	0.0831708219138
ENSG00000265439.2	0.0
ENSG00000234009.1	0.646884170441
ENSG00000224383.6	1.11985435493
ENSG00000258883.1	0.0
ENSG00000235208.2	0.0
ENSG00000280380.1	0.0
ENSG00000078319.8	10.8576162056
ENSG00000166887.14	14.2094272895
ENSG00000197644.2	0.0
ENSG00000276698.1	1.418201553
ENSG00000214190.2	0.181764047891
ENSG00000276609.1	0.0
ENSG00000273950.1	0.31914385153
ENSG00000265112.1	0.334711844287
ENSG00000234458.4	0.0
ENSG00000213859.4	9.64574695768
ENSG00000280013.1	0.0
ENSG00000251285.2	0.0
ENSG00000263712.1	1.19332048833
ENSG00000213970.3	0.249512465741
ENSG00000259202.1	0.116298183185
ENSG00000257513.6	0.048449022474
ENSG00000133316.14	8.45299118692
ENSG00000087206.15	10.0194602723
ENSG00000280003.1	0.728421469841
ENSG00000206754.1	9.77541989069
ENSG00000273189.1	0.154518627623
ENSG00000257241.1	0.0632404867086
ENSG00000277077.1	0.0
ENSG00000257621.6	13.9880547672
ENSG00000269927.1	0.012891672725
ENSG00000251291.1	0.0
ENSG00000264766.1	0.0
ENSG00000204103.3	12.2711892597
ENSG00000169989.2	0.166543514755
ENSG00000164615.4	17.3254446045
ENSG00000226017.2	0.0109961423203
ENSG00000257891.1	0.0
ENSG00000280092.1	0.0
ENSG00000267125.2	0.0
ENSG00000274367.1	0.0658186360469
ENSG00000274391.3	0.0
ENSG00000204131.7	0.255282990339
ENSG00000234546.2	0.278643362757
ENSG00000100209.8	8.57933765583
ENSG00000254987.1	0.390695675894
ENSG00000239169.1	0.0
ENSG00000171956.6	0.00759235718715
ENSG00000124574.13	4.81151899482
ENSG00000226085.3	0.0
ENSG00000163606.9	1.41976107267
ENSG00000235386.1	0.0
ENSG00000134812.6	0.0
ENSG00000167103.10	0.2135904376
ENSG00000226671.1	0.0
ENSG00000165119.17	125.768139116
ENSG00000137198.8	3.3201255522
ENSG00000258280.1	0.0
ENSG00000274927.1	0.0
ENSG00000229865.1	0.0
ENSG00000202537.1	0.0
ENSG00000234017.1	0.797197504651
ENSG00000272265.1	0.357219582189
ENSG00000224280.1	0.0
ENSG00000188243.11	34.9119357916
ENSG00000259736.1	0.229436750107
ENSG00000153779.9	0.0
ENSG00000262061.4	0.108151200124
ENSG00000248848.1	0.0
ENSG00000281594.1	0.0
ENSG00000221447.1	0.0
ENSG00000174010.9	2.70875379342
ENSG00000054611.12	10.973384547
ENSG00000143842.13	2.52639778317
ENSG00000235113.1	0.0
ENSG00000232325.3	0.0
ENSG00000164609.8	11.4980960944
ENSG00000207144.1	0.0
ENSG00000279999.1	0.0
ENSG00000266430.1	0.0
ENSG00000211961.3	3.53931307852
ENSG00000279071.1	0.0448959180451
ENSG00000260205.1	0.00886797131876
ENSG00000259854.1	0.0
ENSG00000211681.2	0.381199600438
ENSG00000219622.1	0.0
ENSG00000249213.1	0.0
ENSG00000083622.8	0.0
ENSG00000254648.1	0.145732944592
ENSG00000250524.1	0.0
ENSG00000234186.2	0.0
ENSG00000262075.3	0.0
ENSG00000278895.1	0.0
ENSG00000227454.2	0.0
ENSG00000225712.1	0.0
ENSG00000236205.1	0.0
ENSG00000254862.4	0.0696608406892
ENSG00000255215.1	0.0
ENSG00000251814.1	0.0
ENSG00000183011.12	13.998638132
ENSG00000213871.3	0.147165529392
ENSG00000133401.14	0.482531139795
ENSG00000277621.1	0.0703753108501
ENSG00000231651.1	0.170828036711
ENSG00000233717.1	0.0
ENSG00000279239.1	0.0
ENSG00000213865.6	2.88159506343
ENSG00000133056.12	10.0467596414
ENSG00000240006.1	0.0
ENSG00000141219.14	5.64466438153
ENSG00000274937.1	0.0
ENSG00000227860.1	0.0
ENSG00000230343.1	0.0
ENSG00000176476.7	9.56229506184
