gene_id	FPKM
ENSG00000271787.1	0.310890225012
ENSG00000253051.1	0.0
ENSG00000264527.2	0.0
ENSG00000199263.1	0.0
ENSG00000207569.1	0.0
ENSG00000112305.13	4.41946406564
ENSG00000163393.11	2.91488959553
ENSG00000115718.16	1.05590531734
ENSG00000253717.1	0.0
ENSG00000181958.3	0.0
ENSG00000271930.1	0.378280616049
ENSG00000236407.1	0.0
ENSG00000199273.1	0.0
ENSG00000114767.6	8.35852405818
ENSG00000254619.1	0.0
ENSG00000108468.13	24.2155739817
ENSG00000252712.1	0.0
ENSG00000250894.1	0.0
ENSG00000106397.10	12.2678839708
ENSG00000143891.15	9.31834948625
ENSG00000236427.1	0.0436577582983
ENSG00000129351.16	22.4632079191
ENSG00000254394.1	0.0
ENSG00000255170.2	0.0
ENSG00000253707.1	0.0
ENSG00000200176.1	0.0
ENSG00000267255.1	0.0304606854911
ENSG00000222747.1	0.0
ENSG00000252385.1	0.0
ENSG00000271384.1	0.360549510582
ENSG00000276638.1	0.0
ENSG00000126003.6	6.84171022963
ENSG00000110931.17	7.76707486914
ENSG00000225384.1	0.0
ENSG00000040933.14	5.533348562
ENSG00000177692.10	1.01173867007
ENSG00000260549.1	6.49427743757
ENSG00000137834.13	1.08490268642
ENSG00000260454.1	0.0248489319633
ENSG00000129221.13	0.00434934254565
ENSG00000251754.1	0.0
ENSG00000189152.9	0.0427320760464
ENSG00000110881.10	0.606398283539
ENSG00000254277.1	0.0
ENSG00000205439.9	0.0
ENSG00000164051.12	3.49519302971
ENSG00000025039.13	11.2289785737
ENSG00000253888.1	0.0
ENSG00000230061.2	0.310042465891
ENSG00000271404.1	0.279550484588
ENSG00000148343.17	2.43947942707
ENSG00000261544.1	0.0
ENSG00000233252.1	0.0
ENSG00000232307.1	0.0
ENSG00000263647.1	0.0
ENSG00000221410.1	0.0
ENSG00000277264.1	0.0
ENSG00000164053.16	0.0363901950543
ENSG00000249655.1	0.0315703643796
ENSG00000164687.9	7.79403440611
ENSG00000271171.1	0.0
ENSG00000225811.1	0.0
ENSG00000234540.1	0.0
ENSG00000197956.8	583.634043319
ENSG00000243554.1	3.06317287139
ENSG00000281639.1	0.0
ENSG00000207601.1	0.0
ENSG00000248971.2	0.182315533427
ENSG00000213403.2	0.0530034557934
ENSG00000250657.1	0.0
ENSG00000221400.2	0.0
ENSG00000277887.1	0.0
ENSG00000222601.1	0.194743034207
ENSG00000206882.1	0.0
ENSG00000233359.1	0.0
ENSG00000186980.6	0.0
ENSG00000159173.17	0.179679179089
ENSG00000079435.8	6.49538719106
ENSG00000229230.3	0.293764916007
ENSG00000146955.9	1.11259410516
ENSG00000002745.11	0.31889843688
ENSG00000151239.12	19.628681355
ENSG00000236349.1	0.213976914129
ENSG00000253250.2	3.25704457211
ENSG00000275128.1	0.0
ENSG00000227251.1	0.0
ENSG00000259513.1	0.0
ENSG00000266288.1	0.11230321843
ENSG00000167822.1	0.0
ENSG00000180628.13	14.5818594691
ENSG00000270870.1	0.0
ENSG00000277120.3	0.0
ENSG00000206190.10	2.14770834895
ENSG00000207494.1	0.0
ENSG00000229754.1	0.325453500634
ENSG00000260252.1	0.234852710629
ENSG00000264878.1	1.2682046374
ENSG00000169906.5	0.342833341538
ENSG00000214558.4	0.0284599836526
ENSG00000137648.15	4.15706295597
ENSG00000228328.2	0.124991322436
ENSG00000269640.4	2.79373343686
ENSG00000222268.1	0.154751161111
ENSG00000225869.4	0.0
ENSG00000233746.1	0.0548485127988
ENSG00000243694.2	0.0
ENSG00000259021.2	0.0
ENSG00000177947.12	0.00557303216863
ENSG00000248830.1	0.0203071236607
ENSG00000271898.1	0.0
ENSG00000249641.2	0.0
ENSG00000250148.1	0.0
ENSG00000265936.1	0.0
ENSG00000227267.3	0.0
ENSG00000236615.1	0.0
ENSG00000148057.14	3.01926851932
ENSG00000274028.1	0.0
ENSG00000171812.9	7.14068912323
ENSG00000258648.1	0.0938562998796
ENSG00000279793.1	0.0
ENSG00000254173.1	0.0577737668148
ENSG00000173482.15	13.9514893257
ENSG00000235482.1	0.131470012979
ENSG00000229512.1	1.03167440741
ENSG00000102119.9	15.9421275359
ENSG00000242614.3	0.0
ENSG00000238759.1	0.0
ENSG00000224818.1	0.0
ENSG00000199695.1	0.0
ENSG00000265213.1	0.0
ENSG00000182180.12	18.2564276023
ENSG00000271179.1	0.0
ENSG00000226573.1	0.0
ENSG00000257542.4	1.45693496637
ENSG00000164434.10	0.00635342010426
ENSG00000259548.1	0.0643121708513
ENSG00000271346.1	0.0
ENSG00000139988.8	0.720945986568
ENSG00000199677.1	0.0
ENSG00000256537.3	5.63294226444
ENSG00000235294.1	0.0
ENSG00000276868.1	0.399972231794
ENSG00000188015.8	1.43375735446
ENSG00000184058.11	0.17847731167
ENSG00000187848.11	0.281680122611
ENSG00000268951.1	0.0
ENSG00000218839.4	0.0
ENSG00000186625.12	7.37441581613
ENSG00000166387.10	3.06560811122
ENSG00000254724.1	0.0
ENSG00000280974.1	0.0
ENSG00000158769.16	15.8609859625
ENSG00000236380.5	0.0
ENSG00000101890.4	0.00933340336264
ENSG00000221468.1	0.0
ENSG00000211623.2	0.0888827181766
ENSG00000201240.1	0.0
ENSG00000264707.1	0.356139658447
ENSG00000260739.1	0.0
ENSG00000213621.3	0.371682247002
ENSG00000237338.1	0.0346642600889
ENSG00000255569.1	0.795863114285
ENSG00000182264.7	0.101505886058
ENSG00000230609.1	0.0
ENSG00000260865.1	0.0
ENSG00000179170.11	0.0
ENSG00000281346.1	0.0
ENSG00000119139.15	11.3444081402
ENSG00000118777.9	3.73241414323
ENSG00000255037.1	0.0
ENSG00000252828.1	0.0
ENSG00000214653.4	0.0914624276751
ENSG00000113389.14	2.10634744813
ENSG00000237555.1	0.0
ENSG00000224822.1	0.0098814880527
ENSG00000218490.1	0.0
ENSG00000172399.5	0.120130281402
ENSG00000229661.1	0.0
ENSG00000162456.8	0.0123360356188
ENSG00000139514.11	11.6854428511
ENSG00000126787.11	1.96150367288
ENSG00000112319.16	0.347879505798
ENSG00000132182.10	8.89060740607
ENSG00000156521.12	3.34049754609
ENSG00000172081.12	14.2993205934
ENSG00000254938.1	0.0
ENSG00000273303.1	0.0364120379085
ENSG00000274135.1	0.0637210663398
ENSG00000252812.1	0.0
ENSG00000222240.1	0.0
ENSG00000224879.1	0.0
ENSG00000169548.3	0.0403448092282
ENSG00000271671.1	0.0
ENSG00000078579.8	0.195089141495
ENSG00000273118.1	0.0800560279188
ENSG00000070748.16	0.121568046404
ENSG00000249288.1	0.0685064428634
ENSG00000229162.1	0.232504183523
ENSG00000235095.1	0.00875360103254
ENSG00000179219.5	0.0
ENSG00000177034.13	4.93514668016
ENSG00000158008.8	0.416398980569
ENSG00000254902.1	0.0
ENSG00000255965.1	0.0
ENSG00000182170.3	0.0
ENSG00000261651.1	0.0
ENSG00000149571.9	0.64874013047
ENSG00000146950.11	2.83543575382
ENSG00000274689.1	0.0
ENSG00000279154.1	0.0
ENSG00000223180.1	0.0
ENSG00000224082.1	0.0
ENSG00000264406.1	0.0
ENSG00000240449.1	1.47187932786
ENSG00000185201.15	96.1410894687
ENSG00000241003.1	0.0
ENSG00000205133.10	9.35687567836
ENSG00000173157.15	0.00717983846082
ENSG00000128310.2	0.0
ENSG00000252178.1	0.0
ENSG00000140368.11	2.26155591224
ENSG00000213121.2	0.0
ENSG00000233691.2	0.0
ENSG00000226733.1	0.551021475401
ENSG00000235795.1	0.490775664447
ENSG00000259017.1	0.0
ENSG00000233096.1	0.0
ENSG00000096717.10	10.7626015174
ENSG00000159712.10	0.0407130571513
ENSG00000240107.1	0.0
ENSG00000204754.3	0.0
ENSG00000240412.1	0.0
ENSG00000196371.3	3.00072692137
ENSG00000200779.1	0.0
ENSG00000264321.1	0.0
ENSG00000234853.2	0.0502380580998
ENSG00000260030.1	0.0
ENSG00000231147.2	0.0
ENSG00000180198.14	6.26774044302
ENSG00000201747.1	0.0
ENSG00000278783.1	0.444413590883
ENSG00000238033.1	0.0
ENSG00000229056.2	1.02461254152
ENSG00000234842.1	0.0
ENSG00000101695.7	3.77375972233
ENSG00000199420.1	0.0
ENSG00000189298.12	1.6394290707
ENSG00000241839.8	26.2959020776
ENSG00000256258.1	0.0
ENSG00000159720.10	12.2350654978
ENSG00000105852.9	2.54404780108
ENSG00000229020.4	0.0378844372556
ENSG00000271071.1	0.0
ENSG00000209042.1	0.778972136828
ENSG00000259869.1	0.32229167438
ENSG00000265374.1	0.0
ENSG00000188959.9	1.37033807274
ENSG00000252693.1	0.0
ENSG00000122417.14	3.76923731008
ENSG00000281125.1	0.0
ENSG00000202317.1	0.0
ENSG00000254433.1	0.277981235676
ENSG00000249481.5	0.0220932186672
ENSG00000261665.2	0.0
ENSG00000215802.3	0.0
ENSG00000249990.1	0.0
ENSG00000132434.8	4.95298310343
ENSG00000201026.1	0.0
ENSG00000281413.1	0.0
ENSG00000212454.1	0.0
ENSG00000224100.1	0.0
ENSG00000267634.1	0.0
ENSG00000206723.1	0.0
ENSG00000223740.1	0.0
ENSG00000125354.21	13.790769286
ENSG00000258416.1	0.0388612781265
ENSG00000267761.3	0.0
ENSG00000204437.7	0.0
ENSG00000262031.1	0.0
ENSG00000101577.8	13.8172760251
ENSG00000154438.6	0.00565485482689
ENSG00000281635.1	0.213976914129
ENSG00000276097.1	0.0599727683198
ENSG00000264880.1	0.0
ENSG00000251951.1	0.0
ENSG00000254423.1	0.0146758086744
ENSG00000064547.12	3.02439853124
ENSG00000274014.1	0.0
ENSG00000237963.1	0.0263406231678
ENSG00000072135.11	14.4984738681
ENSG00000215983.2	0.0
ENSG00000185203.10	0.0
ENSG00000279559.1	0.0
ENSG00000279396.1	0.269822537322
ENSG00000254884.1	0.0
ENSG00000263967.1	0.0
ENSG00000172171.9	1.96222936297
ENSG00000136834.3	0.0
ENSG00000223903.1	0.0
ENSG00000232158.1	0.0
ENSG00000092850.10	1.09530649927
ENSG00000207351.1	0.0
ENSG00000231801.2	0.0
ENSG00000177380.12	1.66577594598
ENSG00000139641.11	34.0426635808
ENSG00000184055.4	0.0
ENSG00000240666.2	0.0
ENSG00000105967.14	1.7765232785
ENSG00000242076.2	0.658703279598
ENSG00000152266.5	0.0
ENSG00000250893.1	0.160855035215
ENSG00000237460.2	0.0
ENSG00000117461.13	7.48953851582
ENSG00000273014.1	5.98546016365
ENSG00000272568.4	0.0846157691347
ENSG00000239951.1	215.395046127
ENSG00000152284.4	3.53396398731
ENSG00000259498.1	0.113687197668
ENSG00000240654.5	0.164806307871
ENSG00000121053.5	0.0960051516493
ENSG00000214787.7	1.25708003531
ENSG00000228193.1	0.0
ENSG00000270791.1	0.0305143134585
ENSG00000223882.1	0.0369555011608
ENSG00000189283.8	1.00060467622
ENSG00000255312.1	0.0
ENSG00000211510.2	0.0
ENSG00000234369.1	0.038904893478
ENSG00000251667.1	0.273377445496
ENSG00000200120.1	0.679691374291
ENSG00000162692.9	12.6874974106
ENSG00000271530.1	0.0
ENSG00000225883.2	0.0
ENSG00000260494.1	0.0719175520516
ENSG00000233222.2	0.0
ENSG00000267452.1	0.122409907216
ENSG00000225992.1	0.0
ENSG00000231535.4	0.0
ENSG00000210709.1	0.0
ENSG00000244381.1	0.110395732767
ENSG00000118873.14	8.02264488135
ENSG00000275053.1	0.0
ENSG00000202499.1	0.0
ENSG00000240021.8	0.00858451215672
ENSG00000227423.2	0.0
ENSG00000133808.4	0.970156931141
ENSG00000224597.8	4.72946811823
ENSG00000204161.12	6.85634346409
ENSG00000128683.12	0.315435514034
ENSG00000221211.1	0.0
ENSG00000145022.4	15.6348810521
ENSG00000149124.9	0.762524667979
ENSG00000264726.1	0.0
ENSG00000267529.3	0.0102073792959
ENSG00000258695.2	0.1001857228
ENSG00000227411.1	0.0
ENSG00000109861.14	24.2583047684
ENSG00000169347.15	0.372503783069
ENSG00000269894.1	0.282078065823
ENSG00000266235.1	0.385158445432
ENSG00000277947.1	0.0
ENSG00000258859.1	0.0
ENSG00000233963.1	0.0
ENSG00000228963.3	0.0
ENSG00000087589.15	1.63439695428
ENSG00000255451.1	0.0333310193162
ENSG00000233832.1	0.0
ENSG00000243777.1	0.0464046319797
ENSG00000234676.1	0.0855907656515
ENSG00000242153.6	0.0
ENSG00000270359.1	0.0
ENSG00000105991.7	0.593893388683
ENSG00000273372.1	0.0762461229709
ENSG00000085760.13	9.72941739898
ENSG00000258681.1	0.0
ENSG00000277934.2	0.0
ENSG00000244294.3	0.0
ENSG00000178723.7	0.0308950624678
ENSG00000166454.8	14.309663419
ENSG00000241596.1	0.0
ENSG00000232504.4	0.907557256477
ENSG00000227329.2	5.91575696127
ENSG00000227518.3	0.0
ENSG00000273348.1	0.468435947147
ENSG00000243514.2	0.131970533333
ENSG00000167302.8	1.70700734793
ENSG00000133619.16	1.38020522183
ENSG00000233764.1	0.145241313221
ENSG00000278973.1	0.0
ENSG00000198732.9	1.57889397063
ENSG00000262316.1	0.0236132561913
ENSG00000259278.1	0.0603906970189
ENSG00000140943.15	19.3162340112
ENSG00000132204.12	0.00426584544534
ENSG00000099977.12	4.32067360491
ENSG00000202430.1	0.0
ENSG00000273295.1	0.0
ENSG00000228414.5	0.0427110153879
ENSG00000272647.1	0.191868598278
ENSG00000199798.1	0.0
ENSG00000234439.1	0.0
ENSG00000254480.1	0.300123463973
ENSG00000277504.1	0.0975542028767
ENSG00000269560.1	0.0325180676256
ENSG00000224252.1	0.0
ENSG00000237741.1	0.0
ENSG00000081138.12	0.00834881023335
ENSG00000236045.1	0.0
ENSG00000259343.4	0.10278505586
ENSG00000226890.1	0.0
ENSG00000281473.1	0.0
ENSG00000255730.3	0.036876872435
ENSG00000240761.1	0.0
ENSG00000070366.12	3.41420299056
ENSG00000179073.6	0.0
ENSG00000238008.1	0.154751161111
ENSG00000274128.1	0.552249241612
ENSG00000055130.14	24.5961879295
ENSG00000072756.15	3.42999021539
ENSG00000273399.2	0.123580249871
ENSG00000275219.1	0.0
ENSG00000223561.5	0.256945324109
ENSG00000249563.1	0.0
ENSG00000177112.6	0.0988289667537
ENSG00000114902.12	12.2861492839
ENSG00000114857.16	7.51265351027
ENSG00000253108.1	0.0
ENSG00000224904.1	0.0
ENSG00000233848.1	0.0
ENSG00000239500.2	0.0
ENSG00000206601.1	0.647930095119
ENSG00000259734.1	0.0
ENSG00000218208.1	0.542840762018
ENSG00000224351.2	0.0
ENSG00000068903.18	8.92782919705
ENSG00000231660.1	0.0
ENSG00000278952.1	0.129666808312
ENSG00000269524.1	0.0
ENSG00000136827.11	11.795605232
ENSG00000273179.1	2.92506980599
ENSG00000238478.1	0.0
ENSG00000123243.13	7.08664682771
ENSG00000151657.10	2.29693774844
ENSG00000277458.1	0.0
ENSG00000275127.1	0.0
ENSG00000252917.1	0.0
ENSG00000273176.1	0.0
ENSG00000251753.1	0.0
ENSG00000278958.1	0.0
ENSG00000271586.1	0.0
ENSG00000111424.9	9.2647780093
ENSG00000205884.2	0.0
ENSG00000272239.1	0.0
ENSG00000117114.18	12.2983465959
ENSG00000168481.7	1.58577087026
ENSG00000120327.6	2.73551845357
ENSG00000259242.2	0.0184974706984
ENSG00000277170.1	0.180919937833
ENSG00000253944.1	0.0
ENSG00000223269.1	0.0
ENSG00000225826.1	0.0
ENSG00000168273.6	3.21224005658
ENSG00000115806.11	22.8336207608
ENSG00000134686.15	39.5729980251
ENSG00000224228.2	0.0643519679867
ENSG00000234977.1	0.0
ENSG00000196873.14	0.0408013451813
ENSG00000257668.1	0.0179236091463
ENSG00000267157.1	0.0298315491298
ENSG00000104856.12	6.48741342025
ENSG00000161149.10	0.482849360905
ENSG00000257954.1	0.160730726842
ENSG00000223318.1	2.23086822354
ENSG00000257851.2	0.106612399219
ENSG00000235198.1	0.0
ENSG00000161800.11	4.13313553544
ENSG00000251597.1	0.0627975726247
ENSG00000248674.1	0.0
ENSG00000090971.4	4.55138690025
ENSG00000269376.1	0.747765240746
ENSG00000265369.3	0.0266853426396
ENSG00000201113.1	0.0
ENSG00000244214.1	0.0
ENSG00000225673.3	0.0
ENSG00000205496.1	0.0
ENSG00000271635.1	0.0
ENSG00000196131.6	0.0
ENSG00000214067.2	0.0
ENSG00000197430.9	0.0
ENSG00000225483.1	0.0
ENSG00000230931.2	0.0
ENSG00000127533.3	6.16331143244
ENSG00000213326.4	1.33096561775
ENSG00000078898.6	0.0
ENSG00000066739.10	5.82546284549
ENSG00000211921.1	0.0
ENSG00000143195.11	0.932519529184
ENSG00000261141.1	0.555329630429
ENSG00000251587.1	0.0
ENSG00000258857.1	0.172975349745
ENSG00000213221.4	0.0330765840543
ENSG00000280826.1	0.0
ENSG00000250505.1	0.0
ENSG00000123612.14	3.27793084799
ENSG00000280050.1	0.0
ENSG00000187944.2	0.103847393915
ENSG00000249169.1	0.0
ENSG00000034971.13	0.860401682396
ENSG00000253663.1	0.0204871513528
ENSG00000274344.1	0.0
ENSG00000280711.1	0.0
ENSG00000230912.1	0.422734879132
ENSG00000226590.1	0.0
ENSG00000278686.1	0.0
ENSG00000260331.1	0.338600831149
ENSG00000205644.5	0.0796879542273
ENSG00000273356.1	0.471164700237
ENSG00000125772.11	6.5338824919
ENSG00000240328.1	0.0
ENSG00000151655.16	1.42125518718
ENSG00000231907.2	0.0
ENSG00000259086.3	0.0389486068414
ENSG00000278390.3	0.406172216347
ENSG00000224366.1	0.0
ENSG00000231816.1	0.411915339264
ENSG00000237383.1	0.0
ENSG00000235485.1	0.00789978579965
ENSG00000278011.1	0.0518926049234
ENSG00000228681.1	0.0210341384034
ENSG00000263004.1	2.77719510653
ENSG00000259177.1	0.0756861573992
ENSG00000241449.4	0.0
ENSG00000226860.1	0.0
ENSG00000199424.1	0.0
ENSG00000271598.1	0.136473464917
ENSG00000108878.4	0.0547618642794
ENSG00000259648.1	0.0102073792959
ENSG00000215231.6	0.0083730096833
ENSG00000124467.17	0.0
ENSG00000213058.3	11.7004015146
ENSG00000265054.1	0.0
ENSG00000233605.2	0.0
ENSG00000249381.1	0.0
ENSG00000226407.1	0.0
ENSG00000235579.1	0.175960711111
ENSG00000181690.6	0.86295553649
ENSG00000187398.10	0.397516935829
ENSG00000228735.1	0.0
ENSG00000264503.1	0.0
ENSG00000215378.3	0.0
ENSG00000103187.7	29.0893735395
ENSG00000260777.1	0.0063348428525
ENSG00000232736.1	0.0333952409334
ENSG00000213235.3	0.196120283388
ENSG00000274810.2	0.00890654164667
ENSG00000235781.1	0.264768144039
ENSG00000250261.1	0.0
ENSG00000249175.1	0.0268022629553
ENSG00000249395.2	1.14135547475
ENSG00000167157.10	2.20783044807
ENSG00000254727.1	0.0
ENSG00000130224.13	3.0908789428
ENSG00000249604.1	0.0440600700208
ENSG00000230572.4	0.0
ENSG00000145832.11	0.0034901590907
ENSG00000125741.4	4.22252913174
ENSG00000168032.7	13.8966082793
ENSG00000259060.5	0.0
ENSG00000167470.11	18.9874024819
ENSG00000250723.4	0.0
ENSG00000201564.1	0.0550226350617
ENSG00000223330.1	0.0
ENSG00000280355.1	0.710600996166
ENSG00000267145.1	0.0
ENSG00000157093.7	0.0
ENSG00000272597.1	0.0975542028767
ENSG00000249148.2	0.110161843503
ENSG00000259056.1	0.0374344061435
ENSG00000112742.8	1.18474704169
ENSG00000266144.1	0.0
ENSG00000188846.12	47.6281950583
ENSG00000258550.1	0.0
ENSG00000252496.1	0.0
ENSG00000124701.5	12.197241821
ENSG00000235028.3	0.0
ENSG00000229334.1	0.855907656515
ENSG00000230497.2	0.0
ENSG00000163956.9	11.0799277003
ENSG00000230495.1	0.125368029254
ENSG00000233619.1	0.0
ENSG00000243016.1	0.0
ENSG00000176108.8	5.81010969384
ENSG00000267159.2	0.0528418598915
ENSG00000273018.4	0.344257548591
ENSG00000234061.1	0.0
ENSG00000279164.1	0.0654395416996
ENSG00000230157.1	0.0
ENSG00000005381.7	0.304762354723
ENSG00000158079.13	2.43502489271
ENSG00000237167.1	0.110748434789
ENSG00000204611.5	2.39552645881
ENSG00000198315.9	7.67516664228
ENSG00000270763.1	0.0
ENSG00000256923.1	0.0817553303982
ENSG00000229930.1	0.281823252755
ENSG00000270712.1	0.0
ENSG00000199226.1	0.0
ENSG00000207969.1	0.0
ENSG00000252146.1	0.0
ENSG00000211673.2	36.5803749681
ENSG00000260804.3	3.84301993997
ENSG00000260522.1	0.0
ENSG00000188467.9	0.00362748640528
ENSG00000235594.1	0.0
ENSG00000067840.11	3.10229556428
ENSG00000205267.5	0.0
ENSG00000114739.12	0.909320338967
ENSG00000225746.7	0.203156246335
ENSG00000256164.1	0.437206884004
ENSG00000227076.1	0.280303989937
ENSG00000252424.1	0.0
ENSG00000222640.1	0.527882133333
ENSG00000247872.2	0.0
ENSG00000213608.5	0.115419289974
ENSG00000219559.1	0.0
ENSG00000267676.1	0.196784009238
ENSG00000265258.1	0.0
ENSG00000230992.3	0.0
ENSG00000213126.2	0.0
ENSG00000273113.1	0.150714174299
ENSG00000129473.8	22.5205977159
ENSG00000226954.1	0.0
ENSG00000163661.3	12.7846794297
ENSG00000186854.9	0.464376987851
ENSG00000078967.11	4.95729074897
ENSG00000091972.17	24.4249174648
ENSG00000260473.1	0.0506293964297
ENSG00000264742.1	0.0
ENSG00000275401.1	0.048144805679
ENSG00000268231.1	0.021318733142
ENSG00000278282.1	0.0
ENSG00000171944.1	0.0
ENSG00000280818.1	0.0
ENSG00000230823.3	0.0811809369762
ENSG00000236662.1	0.15203622846
ENSG00000221340.1	1.02963148779
ENSG00000253870.1	0.0
ENSG00000211662.2	65.5857013974
ENSG00000221008.1	0.0
ENSG00000279027.1	0.0
ENSG00000113312.9	24.5225493198
ENSG00000102996.4	6.92265433999
ENSG00000226619.1	0.0
ENSG00000264970.1	0.0
ENSG00000236723.2	0.324889153237
ENSG00000112531.15	11.1998212511
ENSG00000116852.13	2.10267980951
ENSG00000249684.4	5.17158560087
ENSG00000229709.1	0.0
ENSG00000114737.14	4.98400453155
ENSG00000260981.1	0.0
ENSG00000259429.4	0.551264513542
ENSG00000238123.1	2.12042016501
ENSG00000240687.1	0.166655096581
ENSG00000221455.2	0.0
ENSG00000163825.3	0.0
ENSG00000222543.1	0.0
ENSG00000227857.2	0.102254454539
ENSG00000127412.5	0.042319362561
ENSG00000110344.8	9.93645533265
ENSG00000227744.4	0.0198705990764
ENSG00000221576.2	0.0
ENSG00000280211.1	0.318656267803
ENSG00000211937.3	5.0895937432
ENSG00000253953.2	0.21583596638
ENSG00000152104.10	3.55402922536
ENSG00000125753.12	27.6418836004
ENSG00000228252.7	0.349914528951
ENSG00000196810.4	2.97217217258
ENSG00000168070.10	0.0376621687189
ENSG00000237945.6	0.574271886935
ENSG00000183943.5	6.57073621957
ENSG00000168000.13	2.286180079
ENSG00000271278.1	0.0
ENSG00000206127.9	0.0640152540884
ENSG00000224406.4	0.00643838411754
ENSG00000213394.3	0.0
ENSG00000240804.1	0.0
ENSG00000122136.12	0.0339180627093
ENSG00000248772.1	0.0
ENSG00000235678.3	0.0
ENSG00000235479.1	0.0
ENSG00000224711.1	0.0
ENSG00000183971.5	0.0
ENSG00000137090.10	0.0106560897906
ENSG00000201746.1	0.0
ENSG00000110497.13	5.78490617018
ENSG00000277162.1	0.0
ENSG00000153498.10	0.0
ENSG00000259523.1	0.561412895995
ENSG00000248871.1	0.0668088713166
ENSG00000265084.1	0.0
ENSG00000163462.16	1.04765136381
ENSG00000263300.1	0.0
ENSG00000174130.11	1.87250187058
ENSG00000248821.1	0.0
ENSG00000255184.1	0.0
ENSG00000201816.1	0.0
ENSG00000143294.13	12.8725240422
ENSG00000242387.1	0.0
ENSG00000235026.4	0.174192261753
ENSG00000234336.5	0.105890335071
ENSG00000252184.1	0.0
ENSG00000279570.1	0.169922843573
ENSG00000237522.1	1.74588474859
ENSG00000112685.12	11.1234501068
ENSG00000242692.1	0.036798577589
ENSG00000151224.11	1.71912184181
ENSG00000206595.1	0.0
ENSG00000206891.1	0.0
ENSG00000276648.1	0.0
ENSG00000186925.6	0.0
ENSG00000250532.1	0.0
ENSG00000275432.1	0.0
ENSG00000271901.1	0.0634876558404
ENSG00000277049.1	0.146882458004
ENSG00000244650.2	0.0
ENSG00000081803.14	9.36879270076
ENSG00000215457.5	0.0
ENSG00000152595.15	0.00699722650159
ENSG00000007080.9	8.05004353268
ENSG00000253930.1	3.2106614525
ENSG00000276555.1	0.0
ENSG00000228622.1	0.0396616248156
ENSG00000172927.6	1.21693679035
ENSG00000232982.1	0.0
ENSG00000259408.2	0.647257968464
ENSG00000239408.1	0.0
ENSG00000237810.3	0.0
ENSG00000215447.6	3.78196252745
ENSG00000264765.1	0.0
ENSG00000250013.1	0.0
ENSG00000212076.1	0.0
ENSG00000231460.2	0.0121203706604
ENSG00000240174.1	0.0
ENSG00000225279.1	0.107486077795
ENSG00000212623.1	0.0
ENSG00000234148.2	0.0
ENSG00000259304.1	0.0
ENSG00000222205.1	0.0
ENSG00000225884.2	0.0319192081849
ENSG00000257511.1	2.08675396555
ENSG00000253188.1	0.100768197933
ENSG00000248962.1	0.0
ENSG00000255871.2	0.0
ENSG00000260059.1	0.0564360240231
ENSG00000170236.13	0.0
ENSG00000255535.2	0.0
ENSG00000230851.1	0.0
ENSG00000156675.14	9.9891697215
ENSG00000260364.1	0.0
ENSG00000252070.1	0.0
ENSG00000235907.2	0.0706472692028
ENSG00000223457.1	0.0
