gene_id	FPKM
ENSG00000207086.1	0.0
ENSG00000212001.2	0.0
ENSG00000269118.1	0.0
ENSG00000262521.1	0.0
ENSG00000136114.14	0.474260397638
ENSG00000220237.1	0.051012780675
ENSG00000232079.5	0.0545495661104
ENSG00000231413.1	0.0
ENSG00000085117.10	52.5926417109
ENSG00000229292.1	0.0
ENSG00000227657.1	0.0
ENSG00000240388.2	0.0
ENSG00000177174.1	0.0
ENSG00000252045.1	0.0
ENSG00000235673.1	0.0
ENSG00000237001.5	0.0
ENSG00000187012.9	0.0
ENSG00000126012.10	18.7724577817
ENSG00000186814.11	2.50422440884
ENSG00000189057.9	0.936532851533
ENSG00000277169.1	0.0
ENSG00000254332.1	1.26290731623
ENSG00000135018.12	15.9052646368
ENSG00000229939.1	1.75078707195
ENSG00000252457.1	0.0
ENSG00000260470.1	0.69885381036
ENSG00000232022.5	0.336034032785
ENSG00000228594.3	2.76662983845
ENSG00000278491.1	0.0
ENSG00000266872.1	0.0
ENSG00000221515.1	0.0
ENSG00000274510.1	0.0
ENSG00000234478.1	1.65300479586
ENSG00000271063.1	0.0939207270372
ENSG00000264913.1	0.0
ENSG00000184350.9	0.0
ENSG00000279199.1	0.126295555747
ENSG00000207722.1	0.0
ENSG00000180284.5	0.0
ENSG00000250752.2	0.03400852045
ENSG00000104427.10	3.86982148929
ENSG00000204091.6	0.0
ENSG00000222524.1	0.0
ENSG00000090581.8	19.7707480715
ENSG00000264662.1	0.0
ENSG00000237468.2	0.0
ENSG00000280828.1	0.266694078945
ENSG00000163157.13	0.0
ENSG00000241890.1	0.035763408516
ENSG00000229375.1	0.0
ENSG00000176148.14	1.65433402775
ENSG00000077080.8	0.0841315847048
ENSG00000133115.10	0.0
ENSG00000229000.1	0.0259342394658
ENSG00000237899.1	0.0
ENSG00000035499.11	1.14067043788
ENSG00000243648.1	0.0403595092088
ENSG00000241015.2	2.62939438145
ENSG00000215045.7	1.51690834611
ENSG00000259416.2	0.658214030885
ENSG00000243316.5	0.0872516273499
ENSG00000168488.17	26.1738362924
ENSG00000069329.14	11.9028913097
ENSG00000198354.5	0.0141442896453
ENSG00000011523.12	2.23529805485
ENSG00000233673.5	0.0628831774297
ENSG00000257303.1	1.88428458618
ENSG00000236285.1	0.120065923453
ENSG00000253879.1	0.0197630635064
ENSG00000275701.1	0.0
ENSG00000237832.1	0.0
ENSG00000236700.4	0.00778127587533
ENSG00000276680.1	0.0
ENSG00000165474.5	88.9674245159
ENSG00000253865.1	0.0683640666189
ENSG00000232058.1	0.0
ENSG00000278095.1	0.0
ENSG00000235558.3	0.0475154505578
ENSG00000260965.1	0.0441737045845
ENSG00000249726.1	0.0
ENSG00000071564.13	22.7767031558
ENSG00000203993.4	6.28147488359
ENSG00000198586.12	7.03092260264
ENSG00000236710.1	0.330395105523
ENSG00000260427.1	0.0
ENSG00000225007.1	0.0700314828779
ENSG00000265484.1	0.0
ENSG00000211530.1	0.0
ENSG00000222796.1	0.0
ENSG00000187589.8	0.0
ENSGR0000265658.4	0.0
ENSG00000232296.1	0.46204679508
ENSG00000253137.1	0.0
ENSG00000199790.1	0.0
ENSG00000230158.1	0.0423137591283
ENSG00000265316.1	0.0
ENSG00000253655.2	0.0
ENSG00000095059.14	25.1471965532
ENSG00000230402.2	0.0
ENSG00000259071.1	0.0
ENSG00000273289.1	0.17178662894
ENSG00000186825.5	0.0
ENSG00000281715.1	0.0
ENSG00000142694.6	8.34831948781
ENSG00000275680.1	0.0
ENSG00000266364.1	0.0
ENSG00000266746.1	0.0
ENSG00000267370.1	1.38322014566
ENSG00000112033.12	13.1047335456
ENSG00000074660.14	1.59625479155
ENSG00000186529.13	3.92377076968
ENSG00000224762.1	0.0
ENSG00000139168.6	14.0183788674
ENSG00000264825.1	0.109830795552
ENSG00000104872.9	28.4379329681
ENSG00000207439.1	0.0
ENSG00000262116.1	0.0
ENSG00000223517.1	0.0
ENSG00000155666.10	0.617053828339
ENSG00000108604.14	22.3059462957
ENSG00000223942.1	0.0
ENSG00000197084.5	0.0
ENSG00000158805.10	4.64656578714
ENSG00000244422.3	0.0
ENSG00000257747.1	0.0
ENSG00000269463.1	1.7889193977
ENSG00000259577.1	0.354801677806
ENSG00000276641.1	0.275329254602
ENSG00000177535.7	0.0
ENSG00000262008.1	0.0
ENSG00000261212.1	0.0
ENSG00000111653.18	9.74097996601
ENSG00000254540.1	0.0
ENSG00000279547.1	0.0
ENSG00000212100.2	0.0
ENSG00000253242.1	0.0
ENSG00000257757.1	0.0
ENSG00000188763.4	0.0257900371077
ENSG00000207798.1	0.0
ENSG00000237450.5	0.0
ENSG00000248951.2	0.0
ENSG00000252459.1	0.0
ENSG00000281241.1	0.0
ENSG00000172724.10	5.74258159599
ENSG00000088888.16	10.0725691039
ENSG00000258932.4	0.0
ENSG00000271843.1	0.263162495397
ENSG00000102001.11	0.40325720936
ENSG00000163755.7	3.25131458008
ENSG00000172294.7	0.0
ENSG00000277646.1	0.0
ENSG00000101773.15	6.26540355037
ENSG00000263862.1	0.0
ENSG00000233907.1	0.0
ENSG00000266995.1	0.0
ENSG00000136436.13	17.0020523035
ENSG00000254150.1	0.0
ENSG00000130957.4	0.723873312291
ENSG00000275419.1	0.0
ENSG00000266239.2	0.724289570665
ENSG00000134253.8	0.883474091691
ENSG00000116120.9	15.1831539229
ENSG00000116106.10	5.01278568228
ENSG00000268731.1	0.0
ENSG00000233917.7	0.0
ENSG00000248822.1	0.0
ENSG00000207425.1	30.9525148024
ENSG00000266977.1	0.0
ENSG00000100678.17	0.0142816453714
ENSG00000232124.1	0.0251552385306
ENSG00000276619.1	0.0
ENSG00000274893.1	0.0
ENSG00000235721.1	0.112430061367
ENSG00000214642.1	0.0
ENSG00000221741.1	0.0
ENSG00000267259.1	0.701823679451
ENSG00000248280.1	0.959785407195
ENSG00000198894.6	4.93374439572
ENSG00000280999.1	0.401980711719
ENSG00000244560.5	0.442357608307
ENSG00000252689.1	0.0
ENSG00000086232.11	51.898969186
ENSG00000204065.2	0.447410038729
ENSG00000200406.1	0.0
ENSG00000170953.2	0.0
ENSG00000248290.1	0.0394485487458
ENSG00000225557.1	0.0
ENSG00000142319.17	0.0
ENSG00000198973.3	0.0
ENSG00000257859.1	0.00777224887315
ENSG00000188738.12	0.486382957869
ENSG00000275897.1	0.0390575895569
ENSG00000200434.1	0.0
ENSG00000274023.1	0.0
ENSG00000251880.1	0.648355986644
ENSG00000173678.13	0.00970030674998
ENSG00000254351.1	0.0
ENSG00000172725.12	38.4436030759
ENSG00000168439.15	34.5442733155
ENSG00000226110.2	0.0
ENSG00000234953.2	0.0
ENSG00000214322.3	0.0438843571746
ENSG00000124203.5	0.0448830016275
ENSG00000196233.10	2.96531291481
ENSG00000223484.5	0.0
ENSG00000020922.11	2.72640058735
ENSG00000248295.2	0.0
ENSG00000226868.1	0.0
ENSG00000236445.4	0.00499603171414
ENSG00000122870.10	1.08924595351
ENSG00000234961.1	0.0
ENSG00000223505.2	0.183832642555
ENSG00000186204.13	12.3276088195
ENSG00000064012.20	6.44900713817
ENSG00000265396.1	0.0
ENSG00000255710.2	0.0195136267825
ENSG00000065427.13	40.9446774139
ENSG00000271736.1	0.191723709882
ENSG00000256717.1	0.0
ENSG00000167771.5	4.74947992115
ENSG00000233869.1	0.0236459242188
ENSG00000264343.4	0.0218366054791
ENSG00000227445.1	0.0
ENSG00000214263.2	1.93528996941
ENSG00000280985.1	0.0
ENSG00000225129.1	0.135575282199
ENSG00000278328.1	0.0
ENSG00000258177.1	0.0382838773066
ENSG00000152291.12	53.6551432964
ENSG00000255700.2	0.0
ENSG00000264514.1	0.0
ENSG00000224023.9	0.134696334055
ENSG00000261742.4	0.0577282017787
ENSG00000212551.2	0.0
ENSG00000206640.1	0.0
ENSG00000223519.6	0.0457967202187
ENSG00000259995.1	0.0
ENSG00000271138.1	0.0
ENSG00000251866.1	0.0
ENSG00000203546.6	0.0636333103129
ENSG00000225491.1	0.0
ENSG00000257175.2	0.00891705216769
ENSG00000261145.1	0.0
ENSG00000165023.5	1.21006736481
ENSG00000087250.7	0.207883329414
ENSG00000134222.15	1.61214681232
ENSG00000259061.1	0.0
ENSG00000225377.4	1.81465578433
ENSG00000213809.7	0.0928668310903
ENSG00000262700.1	0.0
ENSG00000251854.1	0.0
ENSG00000172728.14	1.57751973918
ENSG00000273232.1	0.565638900168
ENSG00000227136.2	0.0
ENSG00000257043.1	0.201393142144
ENSG00000182625.3	0.0
ENSG00000161544.8	7.64703897167
ENSG00000163599.13	0.881702976177
ENSG00000213439.3	0.0
ENSG00000173889.14	1.41842003012
ENSG00000211720.3	0.0552171307307
ENSG00000245293.2	0.025942608049
ENSG00000072682.17	7.13938925778
ENSG00000095951.15	1.46271331025
ENSG00000226116.1	0.0
ENSG00000035664.10	1.33481693871
ENSG00000237035.1	0.0
ENSG00000231144.1	0.0350768509354
ENSG00000236051.5	0.0356576621868
ENSG00000186328.4	0.0
ENSG00000240583.9	19.1045200805
ENSG00000171570.9	0.0232897283731
ENSG00000279664.1	0.0
ENSG00000161609.8	0.0
ENSG00000232938.2	0.0
ENSG00000264859.4	0.287980252961
ENSG00000269136.1	0.0
ENSG00000186352.7	5.53112994808
ENSG00000224033.1	0.0
ENSG00000272666.1	2.10338744504
ENSG00000199845.1	0.0
ENSG00000218274.2	0.0
ENSG00000248138.4	0.0275329254602
ENSG00000230955.1	0.0
ENSG00000255421.1	0.141045863761
ENSG00000235032.1	0.0
ENSG00000244363.3	1.0762535789
ENSG00000234715.1	0.147515857512
ENSG00000265388.2	0.0
ENSG00000264359.1	0.0
ENSG00000238836.1	0.0
ENSG00000274820.1	0.0
ENSG00000120440.12	0.189675246337
ENSG00000244232.3	0.0
ENSG00000269985.1	0.135702415809
ENSG00000257576.1	0.129899759956
ENSG00000221369.1	0.0
ENSG00000234949.2	0.995242100271
ENSG00000229885.1	0.0
ENSG00000204619.6	42.8826941284
ENSG00000211933.2	1.84039361992
ENSG00000072786.11	6.33751380802
ENSG00000221314.1	0.0
ENSG00000213600.3	0.219063058158
ENSG00000258798.1	0.132666901558
ENSG00000118596.10	0.822199845778
ENSG00000108349.13	10.7677905381
ENSG00000281620.1	0.0
ENSG00000144061.11	0.522851729092
ENSG00000265180.1	0.0
ENSG00000280859.1	0.0
ENSG00000267791.1	0.0
ENSG00000092978.9	2.71460992348
ENSG00000204385.9	165.720098102
ENSG00000231929.2	0.0
ENSG00000235058.1	0.0
ENSG00000207283.1	0.0
ENSG00000197468.5	0.0
ENSG00000168875.2	0.0
ENSG00000139921.11	9.62734422933
ENSG00000214694.9	0.0585764242943
ENSG00000274961.1	0.0671459986168
ENSG00000251961.1	0.0
ENSG00000280595.1	0.0
ENSG00000260619.1	0.0654958389767
ENSG00000217239.3	0.170330810051
ENSG00000249803.4	0.0
ENSG00000281656.1	0.418729908041
ENSG00000241651.4	0.134217266016
ENSG00000207293.1	0.0
ENSG00000196793.12	4.13356012848
ENSG00000185963.12	2.56437049642
ENSG00000129071.8	11.1814360664
ENSG00000178146.9	0.051207733977
ENSG00000115816.12	15.9618133256
ENSG00000262213.1	0.0
ENSG00000198807.11	0.0099912355854
ENSG00000243560.3	0.369467565918
ENSG00000123395.13	13.2569443846
ENSG00000242060.1	0.356185440764
ENSG00000226902.1	0.0
ENSG00000278324.1	0.0
ENSG00000272764.1	0.509758148919
ENSG00000279231.1	0.0
ENSG00000207266.1	0.0
ENSG00000254567.2	0.0
ENSG00000224511.1	0.294982510268
ENSG00000237626.1	0.0
ENSG00000277669.1	0.0
ENSG00000264145.2	0.0
ENSG00000233334.3	0.0342597197488
ENSG00000259224.2	0.0118438630442
ENSG00000148339.11	12.113985184
ENSG00000199934.1	0.0
ENSG00000263301.1	0.0
ENSG00000259656.1	0.135255959529
ENSG00000249505.1	0.0
ENSG00000203688.4	0.369438667399
ENSG00000085231.12	8.52489159682
ENSG00000280375.1	0.339510736249
ENSG00000252128.1	0.0
ENSG00000274252.1	0.0
ENSG00000205707.9	4.41754958945
ENSG00000271725.1	0.0422248646764
ENSG00000126804.12	7.87906543603
ENSG00000242113.3	0.0705229318806
ENSG00000011007.11	7.79578620112
ENSG00000135972.7	13.4448379037
ENSG00000227311.3	0.167491963216
ENSG00000258591.2	0.604069375534
ENSG00000261044.1	0.0
ENSG00000252498.1	0.641458582531
ENSG00000224827.1	0.0
ENSG00000070388.10	0.0476280464122
ENSG00000164418.18	0.0735829099418
ENSG00000175482.7	24.6211537926
ENSG00000270130.1	0.0761327105529
ENSG00000131196.16	2.38493188029
ENSG00000171103.9	4.01785195809
ENSG00000168314.16	0.00870370708497
ENSG00000120963.10	15.7383088066
ENSG00000257438.1	0.0266919463293
ENSG00000227159.6	0.0153897669112
ENSG00000266162.1	0.0
ENSG00000253127.1	0.0
ENSG00000251652.1	0.07805450713
ENSG00000272558.1	0.0
ENSG00000265691.1	0.0
ENSG00000138738.9	0.458284199029
ENSG00000169504.13	14.5410597832
ENSG00000225959.1	0.0
ENSG00000169567.10	109.890646528
ENSG00000254264.2	0.0
ENSG00000104921.13	0.221409204741
ENSG00000160856.19	0.27667684349
ENSG00000163794.6	1.33993570573
ENSG00000147041.10	6.60738489833
ENSG00000185222.7	68.659479228
ENSG00000234073.1	0.0736228409742
ENSG00000196566.2	0.0270148327768
ENSG00000040633.11	14.6535908027
ENSG00000179766.16	0.3161353092
ENSG00000137814.8	4.70046841948
ENSG00000234283.1	0.334983926433
ENSG00000204603.5	0.0
ENSG00000007376.6	12.8186698609
ENSG00000249638.1	0.0
ENSG00000163072.13	10.0648371799
ENSG00000264623.2	0.0
ENSG00000232200.2	0.0
ENSG00000270741.1	0.0
ENSG00000270467.1	0.0569377778639
ENSG00000165762.2	0.0
ENSG00000127220.5	5.37490046665
ENSG00000057593.12	0.0741466398428
ENSG00000250974.1	0.0
ENSG00000260063.1	0.47232733627
ENSG00000277501.1	0.0550658509205
ENSG00000235070.3	0.0
ENSG00000139737.20	1.21090245848
ENSG00000238086.5	0.0723186998665
ENSG00000251492.1	0.0
ENSG00000253695.1	0.0
ENSG00000232277.1	0.0
ENSG00000281825.1	0.0
ENSG00000221788.1	0.0
ENSG00000278982.1	0.0107538981198
ENSG00000205279.7	0.0
ENSG00000075568.15	5.35716304683
ENSG00000131828.12	9.93544581269
ENSG00000252473.1	0.0
ENSG00000239886.4	0.0
ENSG00000214184.3	0.628880963266
ENSG00000197575.6	0.0985246842449
ENSG00000166432.13	1.82694188251
ENSG00000226339.1	0.0837459816082
ENSG00000123191.12	2.14495636688
ENSG00000141456.13	7.93021093897
ENSG00000254492.1	0.0
ENSG00000213144.2	0.368789643779
ENSG00000243593.1	0.0
ENSG00000277794.1	0.368114204871
ENSG00000239632.1	0.0
ENSG00000273454.1	0.0728225927028
ENSG00000221288.1	0.0
ENSG00000265822.1	0.0
ENSG00000196584.2	0.227786308928
ENSG00000280614.1	0.0
ENSG00000162188.5	0.410184399714
ENSG00000224299.1	0.0
ENSG00000276040.3	0.0
ENSG00000102158.18	23.8567532634
ENSG00000259976.1	8.35564433532
ENSG00000268050.2	0.0
ENSG00000275559.1	0.0
ENSG00000280790.1	0.0
ENSG00000265606.1	0.0
ENSG00000128228.4	18.0690147033
ENSG00000278637.1	0.0
ENSG00000240374.3	0.132666901558
ENSG00000172361.5	0.510348283382
ENSG00000222791.1	0.0
ENSG00000172939.7	11.1528969482
ENSG00000257113.1	0.0
ENSG00000239153.1	0.0
ENSG00000115520.7	13.6159521016
ENSG00000135636.12	1.07373812813
ENSG00000259433.2	0.0331393826644
ENSG00000177485.6	5.72744962868
ENSG00000153294.10	1.56477304473
ENSG00000202021.1	0.0
ENSG00000260604.2	0.657631334328
ENSG00000272256.1	0.339702009904
ENSG00000184385.2	0.0
ENSG00000141458.11	5.27445489392
ENSG00000267774.2	0.0
ENSG00000281712.1	0.0
ENSG00000250946.2	0.0
ENSG00000241550.3	0.0676735204915
ENSG00000152944.7	9.32635150019
ENSG00000232663.2	0.0
ENSG00000252845.1	0.0
ENSG00000273744.1	0.0
ENSG00000255348.1	0.0
ENSG00000278802.1	0.0
ENSG00000145782.11	4.72399700035
ENSG00000250346.1	0.0485093376974
ENSG00000213176.4	0.160535428003
ENSG00000201041.1	0.0
ENSG00000197134.10	0.0199831334122
ENSG00000231278.1	0.0
ENSG00000254208.1	0.042946657235
ENSG00000249236.1	0.0523412385051
ENSG00000241657.1	0.19704936849
ENSG00000260237.1	0.0
ENSG00000222338.1	0.0
ENSG00000178226.9	0.567245509075
ENSG00000254442.1	0.0
ENSG00000280240.1	0.0215654888261
ENSG00000223306.2	0.0
ENSG00000198909.6	1.665320453
ENSG00000025156.11	1.88939860801
ENSG00000231184.3	0.0
ENSG00000269460.1	0.0695468359376
ENSG00000124019.9	0.232719700374
ENSG00000201609.1	0.0
ENSG00000254687.1	0.0
ENSG00000264358.1	0.0
ENSG00000224059.1	0.0
ENSG00000232732.8	0.0090590605105
ENSG00000258532.1	0.0
ENSG00000236803.1	0.0
ENSG00000230580.1	0.201797546044
ENSG00000259399.1	0.0218943742767
ENSG00000186160.4	0.0201393142144
ENSG00000254697.1	0.0
ENSG00000279848.1	0.0
ENSG00000077522.11	0.0472490890809
ENSG00000252593.1	0.0
ENSG00000267658.1	0.283751090625
ENSG00000182484.13	1.73657756579
ENSG00000214855.8	0.0214275432686
ENSG00000223287.1	0.0
ENSG00000106415.11	0.907886720005
ENSG00000217455.7	0.0349548444973
ENSG00000260786.1	0.0
ENSG00000234146.1	0.0
ENSG00000253653.1	0.0
ENSG00000238385.1	0.0
ENSG00000168952.14	3.6276429668
ENSG00000280789.1	5.91634361256
ENSG00000233324.1	0.0
ENSG00000237040.4	0.0
ENSG00000087448.8	2.8848523919
ENSG00000180011.6	6.94361680535
ENSG00000265788.1	0.0
ENSG00000138439.11	2.94132228087
ENSG00000256712.1	0.104410574473
ENSG00000138078.14	3.82357465888
ENSG00000155592.14	0.489236248893
ENSG00000116906.10	30.7028129484
ENSG00000123999.4	5.11361658377
ENSG00000215333.3	0.14099089655
ENSG00000144820.6	0.275127350969
ENSG00000251171.1	0.0
ENSG00000048649.12	3.22299655775
ENSG00000257404.1	0.0
ENSG00000247982.5	1.34212693338
ENSG00000267610.2	0.0126968007492
ENSG00000182013.16	0.609061684423
ENSG00000257184.3	0.105092996528
ENSG00000225554.1	0.120353506503
ENSG00000273466.1	2.7275371085
ENSG00000234638.1	0.0
ENSG00000061656.8	10.9288505999
ENSG00000163132.6	0.948067716319
ENSG00000196329.9	0.0799828973741
ENSG00000260411.4	0.0
ENSG00000165240.16	2.32356068563
ENSG00000237343.1	0.0
ENSG00000166200.13	8.07172987048
ENSG00000131507.10	25.7043443151
ENSG00000275467.1	0.0
ENSG00000228992.2	0.0
ENSG00000237737.4	0.0506591949237
ENSG00000228379.1	0.0
ENSG00000157227.11	107.595576478
ENSG00000239250.3	0.0
ENSG00000278627.1	0.277440675266
ENSG00000275364.1	0.0
ENSG00000200714.1	1.11661308811
ENSG00000222108.1	0.173267548155
ENSG00000102547.17	2.03961447816
ENSG00000236745.2	0.0313069090124
ENSG00000276692.1	0.0
ENSG00000234663.4	0.0339052557118
ENSG00000281534.1	0.0
ENSG00000256870.2	0.0
ENSG00000073614.10	4.949217337
ENSG00000261807.2	0.00915534569661
ENSG00000221768.1	0.0
ENSG00000185686.16	0.0212969913494
ENSG00000236446.3	0.0
ENSG00000279047.2	0.0
ENSG00000122126.14	10.8755293783
ENSG00000181315.9	0.377428025433
ENSG00000258619.2	0.0128019334942
ENSG00000261916.1	0.0
ENSG00000132698.12	158.390810748
ENSG00000276476.2	0.0221599069305
ENSG00000258900.1	1.02331904419
ENSG00000280238.1	0.0
ENSG00000275356.2	0.0
ENSG00000267874.1	0.0496272483604
ENSG00000264829.1	0.0
ENSG00000270228.1	0.0982357555521
ENSG00000214940.7	0.0125149661183
ENSG00000171533.10	0.521768839244
ENSG00000270296.1	0.0566170016506
ENSG00000201595.1	0.170330810051
ENSG00000212264.1	0.566170016506
ENSG00000230099.2	0.110840269776
ENSG00000166206.12	0.15157167449
ENSG00000231276.2	0.0
ENSG00000232648.3	0.287642727527
ENSG00000225100.2	0.0
ENSG00000279726.1	0.0
ENSG00000259731.2	0.0
ENSG00000001630.14	1.32217514409
ENSG00000238833.1	0.0
ENSG00000228078.1	0.972533979966
ENSG00000213291.3	0.107194856458
ENSG00000214967.5	0.0
ENSG00000201780.1	0.0
ENSG00000180433.4	0.0
ENSG00000249007.1	20.6488572281
ENSG00000224614.1	0.0479461726764
ENSG00000276631.1	0.0337232140704
ENSG00000116095.9	1.36372657432
ENSG00000110651.10	15.3719294345
ENSG00000230980.1	0.0632045144213
ENSG00000121207.10	0.225921452633
ENSG00000130921.6	2.38410281069
ENSG00000158006.12	7.12768928212
ENSG00000233523.1	0.0261706192526
ENSG00000230190.1	0.0
ENSG00000125430.7	0.71528149747
ENSG00000233548.1	0.0
ENSG00000277186.1	0.150441883128
ENSG00000257346.1	0.0
ENSG00000267239.1	0.0
ENSG00000064886.12	0.311092811801
ENSG00000225846.4	0.0
ENSG00000147421.16	2.07534509744
ENSG00000207587.1	0.0
ENSG00000234479.2	0.0
ENSG00000235703.4	0.314693108178
ENSG00000245680.8	1.42117086327
ENSG00000167747.12	19.8768103768
ENSG00000227177.1	0.0
ENSG00000242951.1	0.849959216322
ENSG00000266368.1	0.0434104440302
ENSG00000171174.12	1.18653616976
ENSG00000260788.4	0.0
ENSG00000229390.1	0.0988882439654
ENSG00000216616.1	0.0486659457287
ENSG00000216721.3	0.0
ENSG00000186007.8	24.970698145
ENSG00000236527.1	0.229266565619
ENSG00000104889.4	11.7696167188
ENSG00000229182.3	0.0
ENSG00000099204.17	17.063105887
ENSG00000249152.1	0.0
ENSG00000271964.1	0.366102651839
ENSG00000171848.12	4.87163304516
ENSG00000261295.1	0.832322025799
ENSG00000255233.1	0.0
ENSG00000228107.1	0.505848211056
ENSG00000100523.13	0.875916508483
ENSG00000263272.1	2.04309082066
ENSG00000258638.2	0.0
ENSG00000272626.1	1.17981760253
ENSG00000234465.9	0.270239133929
ENSG00000203878.10	0.0
ENSG00000130332.13	44.7907836615
ENSG00000180423.4	1.47231853466
ENSG00000233016.5	7.65104829901
ENSG00000228086.1	0.0
ENSG00000182208.11	10.8146869211
ENSG00000269881.1	1.0219848603
ENSG00000261455.1	3.28147519771
ENSG00000232553.3	0.0776624249844
ENSG00000254242.1	0.0
ENSG00000239767.1	0.0
ENSG00000253525.1	0.0686442472198
ENSG00000260306.1	0.398359263866
ENSG00000259713.1	0.0
ENSG00000204338.7	0.122368557601
ENSG00000223611.5	0.0
ENSG00000267782.1	0.0
ENSG00000271553.1	1.13666000172
ENSG00000235039.1	0.0
ENSG00000237738.1	0.0
ENSG00000252135.1	0.297763490162
ENSG00000228345.2	0.0
ENSG00000238812.1	0.0
ENSG00000276614.1	0.0
ENSG00000113262.13	0.0120083857123
ENSG00000268116.1	0.0
ENSG00000257671.1	9.27191186807
ENSG00000263389.1	0.0
ENSG00000264230.6	0.128786131349
ENSG00000252129.1	0.0
ENSG00000255118.1	0.0828826209731
ENSG00000119487.15	7.02467406031
ENSG00000253126.1	0.0
ENSG00000175634.13	9.0483634955
ENSG00000213798.3	0.075750134118
ENSG00000171724.2	0.393527165207
ENSG00000264985.1	0.0
ENSG00000275625.1	0.0
ENSG00000148730.6	20.3898442861
ENSG00000201901.1	0.0
ENSG00000236917.1	0.0
ENSG00000267391.2	0.0
ENSG00000242703.1	0.0
ENSG00000138442.8	2.84983028203
ENSG00000084693.14	4.68711183833
ENSG00000226449.1	0.0
ENSG00000183401.10	4.98024823698
ENSG00000233544.1	0.0
ENSG00000087502.16	5.6026147943
ENSG00000170006.10	1.26974143859
ENSG00000235356.1	0.0
ENSG00000259195.1	0.23102339754
ENSG00000152034.9	0.0168052137006
ENSG00000250185.2	0.0
ENSG00000117054.12	3.97106180822
ENSG00000261158.1	0.0216818075361
ENSG00000185261.12	0.0791224636605
ENSG00000213704.3	0.0
ENSG00000260338.1	0.0
ENSG00000221335.1	0.0
ENSG00000275764.1	3.8664453196
ENSG00000271627.1	0.0
ENSG00000249170.1	0.0
ENSG00000198106.8	0.237784356247
ENSG00000084731.12	1.60716948618
ENSG00000226412.1	0.0
ENSG00000235162.7	38.9815309564
ENSG00000097033.13	14.0176241501
ENSG00000228076.2	0.0
ENSG00000266183.1	0.0
ENSG00000280847.1	0.0
ENSG00000166426.7	0.931073148997
ENSG00000212391.1	0.299985605761
ENSG00000120471.13	0.0291713143483
ENSG00000258265.1	0.0
ENSG00000145850.7	0.529942417379
ENSG00000153914.14	3.03248607086
ENSG00000273217.1	0.0
ENSG00000248942.1	0.0
ENSG00000229102.1	0.0
ENSG00000161040.15	0.225606535637
ENSG00000229878.1	0.0
ENSG00000213772.3	0.0596410551512
ENSG00000226680.2	0.0
ENSG00000249106.1	0.0
ENSG00000173531.14	1.65647047807
ENSG00000227182.1	0.0
ENSG00000258271.1	0.0
ENSG00000054356.12	3.12154250778
ENSG00000229138.1	0.0
ENSG00000259651.2	0.0
ENSG00000208002.1	0.0
ENSG00000234477.1	0.123306966785
ENSG00000278047.1	0.0
ENSG00000137077.6	3.93714874574
ENSG00000172367.14	6.00292596675
ENSG00000112394.15	0.144880473655
ENSG00000264563.1	0.0
ENSG00000255120.4	0.205391604528
ENSG00000276765.1	0.0
ENSG00000243187.1	0.0
ENSG00000160256.11	13.3467918192
ENSG00000187726.7	2.8688119858
ENSG00000256331.1	0.0
ENSG00000208025.1	0.0
ENSG00000264551.1	0.0
ENSG00000234996.3	0.0692771584178
