gene_id	FPKM
ENSG00000250222.1	1.04944510294
ENSG00000263690.1	0.0
ENSG00000225952.1	0.0
ENSG00000163491.15	0.0279446794004
ENSG00000242082.1	0.0145556598181
ENSG00000089220.4	129.155149861
ENSG00000118156.11	0.0712179823884
ENSG00000264775.1	0.0
ENSG00000242715.6	0.0245290127885
ENSG00000165072.9	0.387088398049
ENSG00000274203.1	0.0
ENSG00000120915.12	2.99598628632
ENSG00000101327.7	0.00447866455943
ENSG00000188368.8	0.178263024476
ENSG00000138111.13	1.62729469663
ENSG00000200463.1	0.0
ENSG00000276988.1	0.252991230172
ENSG00000151892.13	1.27402180065
ENSG00000162377.5	7.3320685262
ENSG00000205693.3	0.0124640840671
ENSG00000235389.2	0.0
ENSG00000204991.9	1.19433432307
ENSG00000224000.1	0.0
ENSG00000265686.1	0.0
ENSG00000255007.1	0.324171813577
ENSG00000253940.1	0.0
ENSG00000261793.1	0.0
ENSG00000124279.10	1.9235480218
ENSG00000222941.2	0.0
ENSG00000266029.1	0.0
ENSG00000163633.9	0.665362134761
ENSG00000226662.2	0.0
ENSG00000254195.1	0.0
ENSG00000168818.8	4.52446251637
ENSG00000183150.6	0.184723142976
ENSG00000266203.1	0.0
ENSG00000113648.15	10.8536063027
ENSG00000252889.1	0.0
ENSG00000196391.9	0.53184338976
ENSG00000177932.6	1.36438530445
ENSG00000202542.1	0.0
ENSG00000231010.1	0.183541817114
ENSG00000259541.4	0.00490413769257
ENSG00000226961.3	0.0
ENSG00000278641.1	0.0
ENSG00000265853.1	0.0
ENSG00000241420.3	0.0
ENSG00000114354.11	16.5882408351
ENSG00000200360.1	0.0
ENSG00000211543.2	0.0
ENSG00000186462.8	0.73504369651
ENSG00000232310.5	0.236125148161
ENSG00000162383.10	0.608414197185
ENSG00000279356.1	0.0480028536496
ENSG00000264769.1	0.135887296633
ENSG00000169306.8	0.0730005229047
ENSG00000211976.2	0.758626334137
ENSG00000273729.1	0.153579534278
ENSG00000224292.1	0.0585792863737
ENSG00000179428.2	0.0934806305036
ENSG00000198938.2	3928.35566103
ENSG00000101138.10	4.94357513318
ENSG00000140682.17	10.1925826032
ENSG00000274368.1	0.0
ENSG00000154175.15	5.1372383528
ENSG00000221023.1	0.0
ENSG00000234109.1	0.0187235800304
ENSG00000260298.2	0.0
ENSG00000157423.16	0.00980492327462
ENSG00000278035.1	1.02690668462
ENSG00000203472.3	0.0
ENSG00000234922.1	0.0
ENSG00000136689.17	40.2063981551
ENSG00000184508.9	2.68127988656
ENSG00000202167.1	0.0
ENSG00000173064.9	2.28333850161
ENSG00000265129.1	0.0
ENSG00000266002.1	0.059305851166
ENSG00000251803.1	0.0
ENSG00000203523.3	0.0140118219788
ENSG00000213866.3	3.26942512838
ENSG00000011347.8	5.08059767808
ENSG00000236307.2	0.266876330247
ENSG00000263729.1	0.0
ENSG00000270883.1	0.0
ENSG00000271998.1	0.0
ENSG00000207849.2	0.0
ENSG00000162068.1	0.0449422487436
ENSG00000254553.1	0.00369908848294
ENSG00000218089.1	0.0
ENSG00000277189.1	0.0
ENSG00000274924.1	0.0
ENSG00000196811.10	0.0341320481854
ENSG00000230376.1	0.0
ENSG00000231066.3	0.0
ENSG00000227877.5	0.0693682856209
ENSG00000102445.17	0.43651243606
ENSG00000202044.1	0.0
ENSG00000176294.4	0.00850617611787
ENSG00000266582.1	0.0
ENSG00000180658.3	0.0
ENSG00000280320.1	0.0
ENSG00000252347.1	0.0
ENSG00000229967.1	0.0
ENSG00000220871.1	0.0
ENSG00000281312.1	0.0
ENSG00000253428.1	0.124276393769
ENSG00000276475.1	0.0
ENSG00000173692.11	30.0049647496
ENSG00000167258.12	4.86451450226
ENSG00000147813.14	35.6350349451
ENSG00000259970.1	0.0301436359354
ENSG00000264569.1	0.107904863193
ENSG00000225156.2	0.028493313968
ENSG00000254680.1	0.0
ENSG00000086289.10	10.1551951814
ENSG00000232305.1	0.0
ENSG00000276924.1	0.0
ENSG00000225711.1	0.0176848238567
ENSG00000266601.1	0.64705339108
ENSG00000229977.2	0.0
ENSG00000250590.4	0.0
ENSG00000173193.12	9.52388680013
ENSG00000238040.1	0.0
ENSG00000198221.8	0.253719570716
ENSG00000200713.1	0.0
ENSG00000188191.13	3.06631454926
ENSG00000273690.1	0.0
ENSG00000152601.16	13.0583896633
ENSG00000280261.1	0.0
ENSG00000266522.1	0.0217034178735
ENSG00000276335.1	0.0
ENSG00000260288.3	0.0307370622757
ENSG00000225951.1	0.093985931209
ENSG00000274451.1	0.0
ENSG00000248229.1	0.0
ENSG00000270734.1	0.0
ENSG00000101363.11	22.0971571415
ENSG00000264362.1	0.0
ENSG00000265845.2	0.0128019658641
ENSG00000254229.2	0.0
ENSG00000196550.9	0.19212085806
ENSG00000273255.1	0.0
ENSG00000205181.5	1.01090375633
ENSG00000222139.1	0.0
ENSG00000244021.4	0.132544261961
ENSG00000264076.1	0.0
ENSG00000221157.1	0.0
ENSG00000266072.1	0.0
ENSG00000267603.1	0.0
ENSG00000130703.14	4.35057818788
ENSG00000201209.1	0.0
ENSG00000201048.1	0.1148716937
ENSG00000079931.13	38.5606240916
ENSG00000108828.14	73.0446165272
ENSG00000119535.16	7.75574045195
ENSG00000274590.1	0.0
ENSG00000278128.1	0.0
ENSG00000151360.8	0.0300962029914
ENSG00000236512.1	0.0
ENSG00000162482.4	23.4211291697
ENSG00000259803.5	0.185643219933
ENSG00000133265.9	9.91594380878
ENSG00000227547.3	0.0
ENSG00000168703.5	0.0164525909686
ENSG00000248647.2	0.0
ENSG00000239261.1	0.0
ENSG00000273727.1	0.0
ENSG00000224451.2	0.0
ENSG00000083099.9	2.68707643545
ENSG00000253104.1	0.0
ENSG00000061794.11	26.5195148716
ENSG00000239106.1	0.0
ENSG00000239568.1	0.0
ENSG00000271852.1	0.0
ENSG00000180044.4	2.60653586748
ENSG00000232110.6	0.100796505934
ENSG00000239545.3	0.0
ENSG00000174233.10	5.90234255608
ENSG00000279839.1	0.00476307732562
ENSG00000116353.14	2.88046190429
ENSG00000107282.6	0.546589063979
ENSG00000100084.13	2.77912543537
ENSG00000126603.7	25.7468874912
ENSG00000201388.1	0.0
ENSG00000163320.9	10.6131887087
ENSG00000239275.1	0.0
ENSG00000225640.1	0.03561664246
ENSG00000230709.1	0.011586331668
ENSG00000171564.10	0.0188342067957
ENSG00000251453.1	0.0153254302893
ENSG00000243480.6	0.0
ENSG00000235411.1	0.0441584692664
ENSG00000272123.1	0.309621055204
ENSG00000207778.2	0.0
ENSG00000266044.1	0.0
ENSG00000267892.1	0.266313300014
ENSG00000269096.5	0.0
ENSG00000206178.2	0.0
ENSG00000280667.1	0.127507580007
ENSG00000252258.1	0.0
ENSG00000231561.2	0.0
ENSG00000238215.1	0.0
ENSG00000277385.1	0.0486670152698
ENSG00000197568.12	2.49380618835
ENSG00000237721.1	0.275556656203
ENSG00000251605.1	0.0
ENSG00000151287.15	2.18432205304
ENSG00000277135.1	0.0519908583106
ENSG00000182707.4	0.0
ENSG00000117425.12	1.90679426307
ENSG00000234838.3	0.0780658653103
ENSG00000239677.5	0.0
ENSG00000112782.14	1.60996566509
ENSG00000279038.1	0.024376449119
ENSG00000249000.1	0.0
ENSG00000104112.7	2.06935378714
ENSG00000122687.16	8.48555544752
ENSG00000131462.6	9.75742368779
ENSG00000255959.1	0.0254506147718
ENSG00000145014.16	2.77603654784
ENSG00000105248.14	7.09647213683
ENSG00000230960.1	0.0
ENSG00000260418.1	1.15915981824
ENSG00000168522.11	4.48165580654
ENSG00000249497.1	0.0
ENSG00000163714.16	6.98665387122
ENSG00000240990.8	0.0611966445011
ENSG00000279028.1	0.0
ENSG00000243636.1	0.0
ENSG00000174325.4	0.565607394437
ENSG00000161955.15	9.15970533002
ENSG00000106683.13	11.8547687758
ENSG00000227960.1	0.0
ENSG00000258162.2	0.0110396173166
ENSG00000259855.1	0.0
ENSG00000257368.2	0.0
ENSG00000262660.1	0.0
ENSG00000188215.8	6.33864506244
ENSG00000276266.1	0.0
ENSG00000253385.1	0.0331188519498
ENSG00000261650.1	0.0
ENSG00000178789.7	0.750044588276
ENSG00000278995.1	0.274209849477
ENSG00000204538.3	0.831571173958
ENSG00000263176.1	0.198541214544
ENSG00000232463.1	0.0202072234559
ENSG00000224799.1	0.0791972546626
ENSG00000278023.3	0.122665520007
ENSG00000257715.1	0.0194371310986
ENSG00000230283.1	0.0
ENSG00000278110.1	0.0
ENSG00000240863.3	0.0
ENSG00000215039.5	3.84279660648
ENSG00000233261.2	0.0
ENSG00000257738.2	0.0
ENSG00000100142.13	0.0289707651251
ENSG00000176022.4	8.44387611209
ENSG00000176024.15	1.013109854
ENSG00000100288.18	0.574016248955
ENSG00000174775.15	10.5293476262
ENSG00000274541.1	0.0
ENSG00000162892.14	0.431683065208
ENSG00000172538.6	0.0455059172044
ENSG00000251418.2	0.0
ENSG00000236024.1	0.0
ENSG00000238721.1	0.0
ENSG00000269425.1	0.0457016415795
ENSG00000278477.1	0.0
ENSG00000230721.1	0.18379470992
ENSG00000196358.9	1.00608275366
ENSG00000176054.6	0.363442033274
ENSG00000227173.1	0.0295156435201
ENSG00000280102.2	0.796922375043
ENSG00000237979.1	0.0
ENSG00000113595.13	2.95227660802
ENSG00000172915.17	0.910234879453
ENSG00000185753.11	6.68871468843
ENSG00000101182.13	74.8797371275
ENSG00000280570.1	0.0
ENSG00000230292.4	0.0
ENSG00000163832.14	4.2412723564
ENSG00000218521.1	0.0
ENSG00000204316.11	0.469929656045
ENSG00000281749.1	0.0
ENSG00000113593.10	5.42506436513
ENSG00000183914.13	0.600871423397
ENSG00000222145.1	0.0
ENSG00000201912.1	0.0
ENSG00000135472.7	1.06940483149
ENSG00000269936.3	1.40563475802
ENSG00000238412.2	0.0
ENSG00000107771.14	6.3466201682
ENSG00000267532.3	0.600699426893
ENSG00000213189.5	2.32166980937
ENSG00000272572.1	0.249251225426
ENSG00000255166.1	0.0
ENSG00000229402.1	0.0
ENSG00000271560.1	0.0827971298746
ENSG00000215800.2	0.0
ENSG00000260308.1	0.0
ENSG00000206944.1	0.0
ENSG00000049323.14	51.977301955
ENSG00000249992.1	15.0224043516
ENSG00000168454.11	0.0451088136817
ENSG00000267356.1	0.0
ENSG00000164935.5	0.321293398145
ENSG00000116128.8	6.32175431716
ENSG00000176160.8	0.0093434963366
ENSG00000176584.14	0.0
ENSG00000281545.1	0.0
ENSG00000279251.1	0.0
ENSG00000231233.1	0.962321358542
ENSG00000275216.1	0.385100182185
ENSG00000268866.1	0.0
ENSG00000120705.11	26.9536779645
ENSG00000143320.7	48.3253728226
ENSG00000161021.10	6.25729433785
ENSG00000271880.1	0.0248552787538
ENSG00000227948.4	0.0
ENSG00000253086.1	0.0
ENSG00000222044.1	0.0
ENSG00000126062.3	17.1847949204
ENSG00000281438.1	0.0
ENSG00000229088.1	0.0
ENSG00000272800.1	0.259257556391
ENSG00000274790.1	0.0
ENSG00000226693.1	0.0
ENSG00000271949.1	0.0
ENSG00000258262.1	0.0
ENSG00000277945.1	0.0847226445228
ENSG00000112175.7	0.322640637669
ENSG00000223901.2	0.0114151817374
ENSG00000229109.1	0.28717923425
ENSG00000200575.1	0.0
ENSG00000225343.1	0.0
ENSG00000123472.11	4.35282173777
ENSG00000229723.1	0.0
ENSG00000250551.1	0.0
ENSG00000149633.10	2.19427247049
ENSG00000270815.1	0.0
ENSG00000221990.4	1.24210631155
ENSG00000213946.3	0.0
ENSG00000201687.1	0.122603442314
ENSG00000255815.3	0.763624782771
ENSG00000126266.3	0.446911033343
ENSG00000221382.1	0.0
ENSG00000270091.1	0.895110518673
ENSG00000157107.12	8.62814471533
ENSG00000279353.1	0.151794738103
ENSG00000145861.7	1.42614111855
ENSG00000093009.8	1.84585815049
ENSG00000240914.1	0.0621988195155
ENSG00000263421.1	0.0
ENSG00000234650.4	0.0302509086612
ENSG00000238145.2	0.0
ENSG00000163817.14	4.20424181259
ENSG00000277257.1	0.0
ENSG00000108021.18	7.00244638742
ENSG00000262434.1	0.262361275734
ENSG00000268293.1	0.0
ENSG00000274204.1	0.190879610789
ENSG00000250207.1	0.0
ENSG00000123447.6	0.0
ENSG00000156500.13	0.274744870391
ENSG00000276353.1	0.0
ENSG00000213030.5	0.101196492069
ENSG00000278996.1	0.224593015224
ENSG00000163811.10	11.2657423594
ENSG00000259657.1	0.20310941948
ENSG00000252583.2	0.0
ENSG00000166693.7	0.0
ENSG00000207051.1	0.0
ENSG00000113739.9	5.87392131787
ENSG00000259712.1	0.160639470875
ENSG00000274596.1	0.0
ENSG00000277892.1	0.202392984138
ENSG00000228057.1	0.354750818779
ENSG00000261794.1	0.107431347031
ENSG00000184584.11	17.6589718597
ENSG00000170537.11	6.09720531569
ENSG00000275535.1	0.0
ENSG00000167186.9	4.49371374199
ENSG00000254306.1	0.0
ENSG00000252973.1	0.0
ENSG00000265673.1	0.0
ENSG00000233762.3	5.10600823741
ENSG00000220212.1	0.0
ENSG00000277732.1	0.0
ENSG00000136868.10	12.1140905444
ENSG00000110427.13	2.13444252293
ENSG00000238370.1	0.0
ENSG00000279888.1	0.0
ENSG00000224883.1	0.0
ENSG00000113734.16	3.11452941328
ENSG00000254608.1	0.150896544387
ENSG00000149742.8	0.0107965774773
ENSG00000153179.10	21.1067203288
ENSG00000236797.1	0.0282096415944
ENSG00000148985.18	3.905151485
ENSG00000177693.3	0.0
ENSG00000163659.11	14.3067142068
ENSG00000151135.8	15.4865015902
ENSG00000117586.9	3.58069231526
ENSG00000201443.1	0.0
ENSG00000244329.1	0.0
ENSG00000280077.1	0.402020746212
ENSG00000228211.2	0.0
ENSG00000099812.7	37.203677793
ENSG00000239900.10	6.43197860084
ENSG00000166192.13	0.534783139633
ENSG00000240567.1	0.00896362601103
ENSG00000166135.12	2.62327422666
ENSG00000160055.18	1.88886893933
ENSG00000207172.1	0.0
ENSG00000047648.20	0.596706366804
ENSG00000227072.1	0.0
ENSG00000234684.5	0.257654548067
ENSG00000276532.1	0.0
ENSG00000224902.5	0.0
ENSG00000148483.8	0.303367229152
ENSG00000274674.1	0.0
ENSG00000272645.2	0.751872182302
ENSG00000090520.9	11.1630650259
ENSG00000228939.1	0.0
ENSG00000251915.1	0.0
ENSG00000198934.4	0.923815249086
ENSG00000180785.8	0.296365155522
ENSG00000182544.8	12.8495627895
ENSG00000197603.12	1.14576664723
ENSG00000168907.12	1.30996645362
ENSG00000161057.9	22.5534888548
ENSG00000241640.2	0.0
ENSG00000173838.10	0.041465879677
ENSG00000230147.2	0.0276589110644
ENSG00000271682.1	0.0
ENSG00000276502.1	0.0
ENSG00000261167.1	0.84809245556
ENSG00000237109.1	0.0
ENSG00000276189.1	0.0
ENSG00000266217.2	0.0970869898529
ENSG00000015676.16	11.1205068294
ENSG00000223356.1	0.147237390308
ENSG00000105483.15	1.74981393156
ENSG00000226065.1	0.0
ENSG00000272678.1	0.0
ENSG00000233064.2	0.0930712262824
ENSG00000088325.14	7.4665326323
ENSG00000265573.1	0.0
ENSG00000255856.2	0.0111555188107
ENSG00000206603.1	0.0923967971064
ENSG00000186522.13	13.4051178884
ENSG00000255379.1	0.0
ENSG00000269431.1	0.0
ENSG00000221499.1	0.0
ENSG00000155508.12	16.5013626441
ENSG00000058085.13	130.791246098
ENSG00000197771.11	14.3934806564
ENSG00000235535.6	0.0
ENSG00000274267.1	0.279213678847
ENSG00000281769.1	0.0
ENSG00000232963.1	0.0
ENSG00000275328.1	0.0
ENSG00000268288.1	0.0990350135976
ENSG00000158435.6	14.6043319383
ENSG00000200309.1	0.0
ENSG00000234432.4	0.177962295747
ENSG00000235127.1	0.0273035503227
ENSG00000179695.1	0.0
ENSG00000197601.11	5.97165882634
ENSG00000212856.5	0.0
ENSG00000065029.13	3.00128314702
ENSG00000260114.2	0.600497845983
ENSG00000063176.14	1.42806792053
ENSG00000107014.8	0.00997711893637
ENSG00000235137.2	0.00643977676802
ENSG00000237745.1	0.0
ENSG00000245768.5	0.00956904915624
ENSG00000137462.6	5.62247709935
ENSG00000109572.12	11.8513139118
ENSG00000105697.6	0.135556231237
ENSG00000108242.11	4.74593970249
ENSG00000137975.7	0.00850806806096
ENSG00000156504.15	5.36203538085
ENSG00000185966.3	0.0
ENSG00000213658.9	0.0777134234805
ENSG00000260751.2	0.311297802751
ENSG00000213770.3	0.0
ENSG00000275286.1	0.0
ENSG00000232636.2	0.0
ENSG00000274969.1	0.0
ENSG00000227298.1	0.0
ENSG00000110934.9	1.72341916119
ENSG00000236604.1	0.0
ENSG00000250159.5	0.0761239283623
ENSG00000226435.9	0.00739388692414
ENSG00000220161.4	0.0408896568702
ENSG00000266299.1	0.0
ENSG00000274655.1	0.0
ENSG00000079277.18	3.25168029311
ENSG00000127804.11	2.93435845639
ENSG00000267322.2	0.417977026633
ENSG00000270861.1	0.0
ENSG00000236785.1	0.0147237390308
ENSG00000236856.1	0.0
ENSG00000234551.1	0.0
ENSG00000262480.2	0.0
ENSG00000233372.1	0.0462822431967
ENSG00000228033.4	0.156451018413
ENSG00000169592.13	3.78157766906
ENSG00000197921.5	0.0683425007694
ENSG00000138035.13	6.26858457221
ENSG00000211923.1	0.0
ENSG00000124406.15	1.62700537396
ENSG00000259030.5	0.032701238728
ENSG00000255945.1	0.0
ENSG00000148513.16	0.0152551441683
ENSG00000234415.1	0.0156835891767
ENSG00000245468.3	0.07793447622
ENSG00000207762.1	0.0
ENSG00000280408.1	0.137104924739
ENSG00000256540.1	0.3446150811
ENSG00000236799.1	0.0
ENSG00000261554.1	0.0213223377938
ENSG00000269583.1	0.0
ENSG00000150672.15	0.437467736738
ENSG00000073050.10	11.0440216739
ENSG00000252217.1	0.0
ENSG00000235497.4	0.0
ENSG00000278722.1	0.0
ENSG00000212269.1	0.0
ENSG00000229565.1	0.0
ENSG00000248440.1	0.0
ENSG00000186526.11	0.00904565692444
ENSG00000248751.5	0.0185961468168
ENSG00000262609.1	0.0535746134483
ENSG00000201542.1	0.0
ENSG00000275994.1	0.0
ENSG00000270920.1	0.0
ENSG00000234025.1	0.0
ENSG00000248817.1	0.0
ENSG00000162337.10	11.5220185048
ENSG00000251271.3	0.166025494801
ENSG00000212643.2	0.114322396898
ENSG00000277144.1	0.328748825064
ENSG00000265911.1	0.0
ENSG00000228727.7	0.0982717379629
ENSG00000177675.7	0.921012572633
ENSG00000263725.1	0.0
ENSG00000215414.4	0.12045250473
ENSG00000212014.1	0.0
ENSG00000266208.1	3.64742313391
ENSG00000235975.1	0.0
ENSG00000281353.1	0.0450556819812
ENSG00000089048.13	8.11195611611
ENSG00000260874.4	0.0290119635966
ENSG00000252817.2	0.484206000026
ENSG00000229579.4	0.0
ENSG00000266379.5	0.0852893511752
ENSG00000241388.4	0.736827943548
ENSG00000212899.2	0.0
ENSG00000235816.3	0.0396602115107
ENSG00000166452.10	6.8077960108
ENSG00000186232.3	0.0
ENSG00000184792.14	0.962967693783
ENSG00000248191.1	0.0
ENSG00000081041.8	24.2774432333
ENSG00000200448.1	0.0
ENSG00000272075.2	0.0
ENSG00000244038.8	67.4979486372
ENSG00000257151.1	0.439014838049
ENSG00000198042.9	3.4521243287
ENSG00000261522.4	0.00628735601612
ENSG00000238562.1	2.46788864529
ENSG00000202332.1	0.0
ENSG00000160396.8	0.0468013140319
ENSG00000178343.4	0.375212564201
ENSG00000278108.1	0.0
ENSG00000179101.5	0.350645845019
ENSG00000207711.1	0.0
ENSG00000276903.1	0.0973340305396
ENSG00000248185.1	0.0
ENSG00000229177.1	0.0
ENSG00000230729.1	0.0
ENSG00000222267.1	0.0
ENSG00000234122.1	0.0
ENSG00000145012.11	7.78627646386
ENSG00000111696.10	2.06567542478
ENSG00000203489.3	0.0
ENSG00000110848.7	5.5514423075
ENSG00000234253.1	0.0
ENSG00000263683.1	0.0
ENSG00000166317.10	0.0123865921903
ENSG00000276862.1	0.510030320027
ENSG00000089723.8	0.800670834004
ENSG00000160886.12	0.0220437900728
ENSG00000234118.1	0.354187722241
ENSG00000266466.1	0.0
ENSG00000280965.1	0.0
ENSG00000186562.7	0.0
ENSG00000179115.9	24.7788857738
ENSG00000235969.1	0.0
ENSG00000136240.8	99.6572401633
ENSG00000263814.1	0.0
ENSG00000264215.1	0.0
ENSG00000177447.6	0.0
ENSG00000261489.1	0.0
ENSG00000233662.1	0.119725427236
ENSG00000259935.1	0.0944500592643
ENSG00000269678.1	0.0
ENSG00000124469.9	0.0633880894872
ENSG00000241765.2	0.112506688241
ENSG00000259196.1	0.0367457002902
ENSG00000150907.6	28.0687827129
ENSG00000272080.1	0.0
ENSG00000185219.14	2.20937725268
ENSG00000280602.1	0.0
ENSG00000212659.1	0.0
ENSG00000225447.1	0.133515790583
ENSG00000160741.15	16.5562167838
ENSG00000124343.11	0.395301077166
ENSG00000198692.8	2.06566035357
ENSG00000148826.8	0.0
ENSG00000221655.2	0.0
ENSG00000227709.4	0.0
ENSG00000231762.1	0.0
ENSG00000256538.1	0.0321177783393
ENSG00000071073.11	3.31016562842
ENSG00000223538.2	0.0
ENSG00000232460.4	0.0251991264836
ENSG00000229747.1	0.0
ENSG00000272323.1	0.61920613933
ENSG00000276612.2	0.0
ENSG00000266433.5	0.0
ENSG00000261879.4	0.430847530617
ENSG00000254907.1	0.0162017255409
ENSG00000180913.3	0.0
ENSG00000065600.11	2.92733599947
ENSG00000198513.10	2.38930488224
ENSG00000213152.5	0.0642355566785
ENSG00000233701.3	0.00456852669319
ENSG00000225744.1	0.0643977676802
ENSG00000268191.1	0.0
ENSG00000198053.10	24.0070506793
ENSG00000137571.9	0.128885764418
ENSG00000274486.1	0.0
ENSG00000166133.16	2.45048814115
ENSG00000257287.1	0.0
ENSG00000225075.1	0.0851943741694
ENSG00000224322.1	0.134928656092
ENSG00000271757.1	0.0538764422564
ENSG00000276899.1	0.0
ENSG00000169224.11	0.187991944882
ENSG00000242236.2	0.0
ENSG00000167785.7	1.32119291112
ENSG00000152583.11	224.915009979
ENSG00000167799.8	3.19849522729
ENSG00000226580.1	0.174667917818
ENSG00000223191.1	0.0
ENSG00000278872.1	0.0
ENSG00000240458.1	0.0
ENSG00000251307.1	0.380866797423
ENSG00000252334.1	0.13421850527
ENSG00000269609.4	0.851552389445
ENSG00000275335.1	0.0
ENSG00000275891.1	0.0
ENSG00000219500.1	0.0
ENSG00000272328.1	0.0
ENSG00000019582.13	644.886405352
ENSG00000234998.1	0.111117716782
ENSG00000165113.11	0.324331614333
ENSG00000221649.1	0.0
ENSG00000168412.6	0.0
ENSG00000198089.13	1.29979387866
ENSG00000200752.1	0.0
ENSG00000263626.1	0.12624512872
ENSG00000222146.1	0.0
ENSG00000270813.2	0.0451354265511
ENSG00000279548.1	0.00619269451223
ENSG00000214369.2	0.0160791399756
ENSG00000243345.1	0.0
ENSG00000261294.1	0.0
ENSG00000108344.13	20.0328689862
ENSG00000227917.2	0.0
ENSG00000165092.11	41.228495157
ENSG00000212445.1	0.0944500592643
ENSG00000273117.1	1.16201489169
ENSG00000273077.1	0.0841634191464
ENSG00000259322.1	0.113592498893
ENSG00000199350.1	0.0
ENSG00000261627.1	0.0
ENSG00000234835.1	0.0
ENSG00000119698.10	0.0461426706901
ENSG00000168594.14	0.00214046634223
ENSG00000168528.10	28.1170561041
ENSG00000197099.7	0.0114882043434
ENSG00000103254.8	1.77038605626
ENSG00000251940.1	0.0
ENSG00000266496.1	0.0
ENSG00000249717.1	0.0
ENSG00000148175.11	51.5412910178
ENSG00000176438.11	0.797448859765
ENSG00000272108.1	0.275064290523
ENSG00000254145.1	0.0
ENSG00000277283.1	1.296996874
ENSG00000273107.1	0.794003245464
ENSG00000234570.1	0.0
ENSG00000207227.1	0.0
ENSG00000137216.17	14.8341021893
ENSG00000266771.1	0.0
ENSG00000166847.8	6.41941615513
ENSG00000223955.1	0.0
ENSG00000277408.1	0.0
ENSG00000204628.10	142.870221157
ENSG00000096006.10	0.26670477349
ENSG00000011638.9	26.6180796418
ENSG00000251557.2	0.0
ENSG00000147647.11	0.0333964326891
ENSG00000178172.5	0.0347906084603
ENSG00000250568.1	0.323828774621
ENSG00000223949.5	0.197881402381
ENSG00000254044.4	0.0
ENSG00000279572.1	0.0
ENSG00000270477.1	0.0
ENSG00000255114.1	0.11469947227
ENSG00000240663.3	0.0
ENSG00000243359.3	0.0
ENSG00000072315.3	0.00218372289787
ENSG00000269021.1	0.0
ENSG00000221200.1	0.0
ENSG00000232133.1	0.00826897406011
ENSG00000204684.2	0.0
ENSG00000234927.1	0.0
ENSG00000232174.3	0.0
ENSG00000200222.2	0.0
ENSG00000258684.2	0.0111166155193
ENSG00000187800.12	4.85128297169
ENSG00000227400.2	0.0
ENSG00000249406.1	0.091185396906
ENSG00000173320.8	0.196756583466
ENSG00000115297.10	0.0551384129759
ENSG00000229728.1	0.185948554177
ENSG00000151229.11	1.94306953476
ENSG00000240960.1	0.0
ENSG00000273044.1	0.0
ENSG00000205903.5	3.54370575996
ENSG00000244413.1	0.0
ENSG00000229876.1	0.0
ENSG00000233237.5	0.151838826032
ENSG00000232812.1	0.0
ENSG00000242001.1	0.171151114103
ENSG00000267045.1	2.02348985663
ENSG00000240673.1	0.0254506147718
ENSG00000276962.1	0.0
ENSG00000200957.1	0.0
ENSG00000240052.1	0.0291779359283
ENSG00000198612.9	19.5146009545
ENSG00000196345.11	0.759123685318
