gene_id	FPKM
ENSG00000276952.1	0.361522616071
ENSG00000172900.10	0.0
ENSG00000235128.1	0.0304964009051
ENSG00000272391.4	3.57147396547
ENSG00000164694.15	14.7607563743
ENSG00000206820.1	0.29715395516
ENSG00000158859.9	16.3190833115
ENSG00000132196.12	1.42394676573
ENSG00000269883.1	0.0
ENSG00000251050.1	0.937177858583
ENSG00000144642.19	2.45078801163
ENSG00000239383.1	0.0
ENSG00000250268.3	0.0
ENSG00000222589.1	0.0
ENSG00000249263.2	0.0
ENSG00000226565.1	0.0
ENSG00000269902.1	0.0
ENSG00000274976.1	0.171595945938
ENSG00000251958.1	0.0
ENSG00000224865.6	0.0
ENSG00000261771.4	0.0
ENSG00000215343.6	0.0
ENSG00000241317.1	0.0
ENSG00000070601.8	0.00830633179586
ENSG00000210195.2	0.0
ENSG00000274303.1	0.0
ENSG00000155097.10	15.7543906707
ENSG00000255272.1	0.0
ENSG00000226835.1	0.15229140202
ENSG00000275516.1	0.0
ENSG00000164675.9	0.0330787365663
ENSG00000136856.16	9.19951727883
ENSG00000146826.13	6.84211816632
ENSG00000270560.1	0.0
ENSG00000215371.3	0.0
ENSG00000229097.1	0.443029533148
ENSG00000254605.1	4.8446160289
ENSG00000207817.1	0.0
ENSG00000225169.1	0.386771814653
ENSG00000270147.1	0.913748412118
ENSG00000136854.16	7.91823686652
ENSG00000123728.8	9.34902050281
ENSG00000237126.7	0.163534391431
ENSG00000176343.5	0.0
ENSG00000277198.1	0.0
ENSG00000137720.6	0.985859245651
ENSG00000117625.12	1.44720382034
ENSG00000067191.14	0.5907893126
ENSG00000165480.14	5.50807223053
ENSG00000164692.16	365.062530421
ENSG00000239958.3	0.0
ENSG00000114654.7	2.44907327662
ENSG00000263316.1	0.0
ENSG00000273389.1	0.498408224792
ENSG00000237774.3	0.0773543629307
ENSG00000250329.1	0.0161475310293
ENSG00000228389.1	0.115921143307
ENSG00000239202.3	0.0
ENSG00000242477.1	0.149718121801
ENSG00000259152.1	0.0
ENSG00000250615.1	0.0
ENSG00000280407.2	0.0789415474832
ENSG00000228294.5	0.0
ENSG00000253434.4	0.0
ENSG00000261560.1	0.0325974907333
ENSG00000160294.9	6.09425935262
ENSG00000180105.11	0.0
ENSG00000109182.10	0.0
ENSG00000236754.4	0.0372958535559
ENSG00000137393.9	6.19171226762
ENSG00000267149.2	0.0575136687407
ENSG00000243155.1	0.261358181684
ENSG00000054796.11	0.0
ENSG00000230309.1	0.0
ENSG00000201662.1	0.0
ENSG00000175879.8	6.6917849986
ENSG00000199394.1	0.0
ENSG00000164219.8	1.65849937017
ENSG00000222609.1	0.0
ENSG00000109180.13	36.2036140771
ENSG00000279803.1	0.0639823833431
ENSG00000237635.2	0.0
ENSG00000200554.1	0.0
ENSG00000276597.1	1.11887560668
ENSG00000224702.1	0.0
ENSG00000237388.2	0.0
ENSG00000254255.1	0.0
ENSG00000267461.1	0.126909501683
ENSG00000139910.18	0.720375017318
ENSG00000253880.1	0.0849011300459
ENSG00000230069.3	0.143861988624
ENSG00000108797.10	3.11586445026
ENSG00000270959.1	1.38407894122
ENSG00000213393.5	0.0
ENSG00000256980.4	0.0767050083625
ENSG00000259069.1	0.0
ENSG00000261114.1	0.557748196238
ENSG00000270157.1	1.34345712484
ENSG00000188112.7	0.889033286747
ENSG00000237110.2	0.0
ENSG00000177025.3	0.426083048274
ENSG00000176979.11	0.0
ENSG00000222788.1	0.308438282572
ENSG00000261781.1	0.0
ENSG00000120738.7	63.2848910879
ENSG00000143207.18	8.09953620791
ENSG00000253262.1	0.0
ENSG00000248966.1	0.00885415128022
ENSG00000162852.12	4.55485530661
ENSG00000175514.2	0.0
ENSG00000229282.1	0.0
ENSG00000227160.2	0.204761548934
ENSG00000274478.1	0.0
ENSG00000211710.3	0.979891058572
ENSG00000239101.1	0.0
ENSG00000200355.1	0.0
ENSG00000174173.6	12.8157086615
ENSG00000255358.1	0.0
ENSG00000241884.2	0.0
ENSG00000277315.1	0.0
ENSG00000221793.1	0.0
ENSG00000237994.1	0.0
ENSG00000206896.1	0.0
ENSG00000222776.1	0.0
ENSG00000236430.1	0.0
ENSG00000148719.13	11.3400345806
ENSG00000014164.6	6.7724978352
ENSG00000256699.1	0.0
ENSG00000267520.2	0.0
ENSG00000214919.3	0.0153732645572
ENSG00000250324.2	0.0791124166336
ENSG00000199520.1	0.0
ENSG00000050426.14	5.80080777985
ENSG00000269826.1	0.0811319344833
ENSG00000117318.8	56.4079895294
ENSG00000268392.1	0.105483222178
ENSG00000254376.2	0.0
ENSG00000237221.1	0.0
ENSG00000171574.16	3.71169088039
ENSG00000212280.1	0.0
ENSG00000225399.4	0.395562083168
ENSG00000253934.2	0.0
ENSG00000143125.5	0.0364224578822
ENSG00000197934.7	0.0262500666018
ENSG00000248802.1	0.0816302322384
ENSG00000207732.1	0.0
ENSG00000184056.13	5.25959537982
ENSG00000236601.1	0.0
ENSG00000201499.1	0.0
ENSG00000249695.5	0.00895996481822
ENSG00000130635.14	135.981835373
ENSG00000278595.1	0.0613768874639
ENSG00000238001.2	0.0
ENSG00000227611.1	0.0
ENSG00000103479.13	5.77209379458
ENSG00000167945.1	0.0201543625502
ENSG00000229303.1	0.0
ENSG00000187555.13	10.8088865582
ENSG00000255464.1	0.0
ENSG00000202125.1	0.0
ENSG00000233626.2	0.505007757993
ENSG00000054118.12	28.6266675959
ENSG00000239282.6	1.04707271309
ENSG00000221432.1	0.0
ENSG00000256040.2	0.0
ENSG00000269483.1	0.0576043128207
ENSG00000221563.1	0.232063088792
ENSG00000273254.1	0.114936907185
ENSG00000120949.13	1.33631834838
ENSG00000255047.1	0.0
ENSG00000225196.2	0.0
ENSG00000105953.13	39.4963805008
ENSG00000259688.1	0.0
ENSG00000214846.4	0.658557414139
ENSG00000113387.10	43.9404141323
ENSG00000267395.4	0.474520434726
ENSG00000264040.1	0.0
ENSG00000237128.1	0.0
ENSG00000256278.1	0.0239357802782
ENSG00000264494.1	0.0
ENSG00000121210.14	5.68287765772
ENSG00000253406.1	0.0
ENSG00000212721.3	0.0
ENSG00000252212.1	0.0
ENSG00000277790.1	0.0
ENSG00000272230.1	0.0
ENSG00000143228.11	4.21088897435
ENSG00000235746.1	0.0
ENSG00000249736.1	0.0380134544823
ENSG00000258640.3	0.0
ENSG00000196735.10	43.0839345619
ENSG00000167850.3	18.8893541226
ENSG00000198718.11	1.25461789634
ENSG00000206144.5	0.0
ENSG00000225031.1	1.37087461719
ENSG00000280193.1	0.178011436826
ENSG00000263782.1	0.0
ENSG00000251669.4	0.736045901591
ENSG00000268366.1	0.0
ENSG00000160211.14	42.3410336378
ENSG00000129538.12	191.616156613
ENSG00000172765.15	2.86391197762
ENSG00000250254.1	0.0705256854505
ENSG00000237922.1	0.0
ENSG00000175416.11	35.5520879654
ENSG00000279485.1	0.0
ENSG00000250074.1	0.0
ENSG00000196364.9	0.0123940103373
ENSG00000146729.8	13.2030797518
ENSG00000155096.12	15.4329537808
ENSG00000207689.1	0.0
ENSG00000177452.7	0.0
ENSG00000222607.1	0.0
ENSG00000230249.1	0.0
ENSG00000253339.1	0.0
ENSG00000206888.1	0.227725460964
ENSG00000260613.1	0.0
ENSG00000238266.1	0.809575140379
ENSG00000202272.1	0.0
ENSG00000123453.15	0.842361817422
ENSG00000281348.1	0.0876497277811
ENSG00000280165.1	0.0
ENSG00000279579.2	0.374871143433
ENSG00000198336.8	0.536184887307
ENSG00000196826.7	0.0
ENSG00000165525.16	1.737149538
ENSG00000177468.6	0.0118919591621
ENSG00000280446.1	0.0
ENSG00000069998.11	12.9089794581
ENSG00000198870.7	0.154778920383
ENSG00000279504.1	0.0
ENSG00000227094.1	0.0
ENSG00000236800.1	0.0
ENSG00000225537.1	0.0449568714449
ENSG00000210825.1	0.0
ENSG00000280639.1	0.0760031950192
ENSG00000231093.1	0.0
ENSG00000182365.4	0.0
ENSG00000225895.1	0.0
ENSG00000252170.2	0.0
ENSG00000248687.2	0.0
ENSGR0000182378.11	0.0
ENSG00000222262.1	0.0
ENSG00000272677.1	0.430315661336
ENSG00000171155.7	11.7806144487
ENSG00000162992.3	0.0
ENSG00000218754.4	0.0
ENSG00000180867.10	1.19412596021
ENSG00000242568.1	0.0830208665184
ENSG00000238623.2	0.0
ENSG00000146267.11	0.135811231436
ENSG00000212428.1	0.0
ENSG00000277792.1	0.87023658297
ENSG00000064489.20	0.164042525221
ENSG00000211633.3	0.130652141143
ENSG00000270137.1	0.0
ENSG00000139174.9	2.98432790163
ENSG00000134398.11	0.0
ENSG00000233497.4	0.0
ENSG00000262106.1	0.0
ENSG00000072274.11	38.3341035377
ENSG00000201346.2	0.0
ENSG00000160654.8	1.20054535899
ENSG00000263443.1	0.0
ENSG00000272436.1	0.0
ENSG00000259008.1	0.0
ENSG00000206906.1	0.0
ENSG00000263995.1	0.0
ENSG00000233975.1	0.055253116379
ENSG00000236310.1	0.0
ENSG00000109084.12	7.37263056317
ENSG00000103355.11	0.0
ENSG00000221650.1	0.0
ENSG00000266649.1	0.0
ENSG00000201361.1	0.0
ENSG00000260673.1	0.0
ENSG00000207453.1	0.0
ENSG00000266863.2	0.0
ENSG00000112640.13	22.6387556702
ENSG00000223535.4	0.0
ENSG00000163424.7	0.0372198945873
ENSG00000232138.1	0.0
ENSG00000222920.1	0.0
ENSG00000248697.1	0.0130862644056
ENSG00000224677.1	0.154219141286
ENSG00000276682.1	0.0
ENSG00000107021.14	16.7237529571
ENSG00000242398.3	0.0
ENSG00000270022.3	0.146786893513
ENSG00000108691.8	8.4780148073
ENSG00000277490.1	0.0
ENSG00000241134.3	0.0
ENSG00000243244.4	1.41603939509
ENSG00000215418.2	0.0
ENSG00000266483.1	0.0
ENSG00000227538.1	0.0
ENSG00000229953.1	0.128583769515
ENSG00000186197.11	0.294282902454
ENSG00000180953.10	2.05319758857
ENSG00000279180.1	0.0
ENSG00000240553.1	0.0
ENSG00000207697.1	1.47676511049
ENSG00000279822.1	0.0613768874639
ENSG00000236390.1	0.0420839798327
ENSG00000240639.3	0.0
ENSG00000280522.1	0.0
ENSG00000281008.1	0.0
ENSG00000126752.7	0.150179502762
ENSG00000272173.1	0.688573704665
ENSG00000275355.1	0.0
ENSG00000252500.1	0.0
ENSG00000128513.13	4.47912850031
ENSG00000272459.1	0.450399710225
ENSG00000267579.1	0.0
ENSG00000268756.1	17.2202292036
ENSG00000128383.11	0.392676727854
ENSG00000258425.1	0.0940796305913
ENSG00000250447.4	0.0
ENSG00000108798.7	14.9315022827
ENSG00000242251.3	0.0
ENSG00000254055.1	0.0
ENSG00000261836.1	0.0
ENSG00000233485.1	0.0156950881309
ENSG00000239192.1	0.0
ENSG00000160172.9	0.823680716391
ENSG00000269038.1	0.916443835163
ENSG00000265709.1	0.0
ENSG00000266921.1	0.175902066272
ENSG00000280480.1	0.0
ENSG00000204816.5	0.0
ENSG00000202351.1	0.0
ENSG00000234830.6	0.0
ENSGR0000185291.9	0.0
ENSG00000234925.2	0.0512981564698
ENSG00000260795.1	0.0
ENSG00000212569.1	0.0
ENSG00000226003.2	0.0
ENSG00000225539.4	0.0
ENSG00000259283.2	0.0638705748969
ENSG00000078596.9	8.68454528534
ENSG00000230320.1	0.0
ENSG00000206013.2	0.033106826526
ENSG00000274133.1	0.0
ENSG00000273449.1	0.105141852527
ENSG00000252373.1	0.0
ENSG00000133800.7	4.81093521487
ENSG00000270435.1	0.0
ENSG00000254926.1	0.0
ENSG00000279479.1	0.0126317388923
ENSG00000268711.1	0.0
ENSG00000151413.15	1.3611921888
ENSG00000132840.8	1.07972785341
ENSG00000215156.5	0.0270890765127
ENSG00000185507.18	15.8179075705
ENSG00000280049.1	0.0
ENSG00000211518.1	0.0
ENSG00000226013.1	0.0
ENSG00000120063.8	16.2269114566
ENSG00000231376.1	0.0
ENSG00000242199.1	0.0
ENSG00000251331.5	0.13943704906
ENSG00000153446.14	0.836976452319
ENSG00000255230.1	0.0
ENSG00000254041.1	0.0
ENSG00000270472.2	0.497278047411
ENSG00000233499.1	0.0
ENSG00000207821.1	0.0
ENSG00000204361.8	0.039028229028
ENSG00000228194.1	0.0
ENSG00000143674.9	0.203157807646
ENSG00000259761.1	0.287229363338
ENSG00000180957.16	28.7088147368
ENSG00000212241.1	0.0
ENSG00000258772.1	0.0
ENSG00000232912.4	0.277682328469
ENSG00000117507.4	0.0
ENSG00000268945.1	0.115117910188
ENSG00000265295.1	0.0
ENSG00000252578.1	0.0
ENSG00000242880.1	0.0457159931016
ENSG00000204623.7	0.106598856469
ENSG00000226995.6	0.293345768551
ENSG00000155380.10	17.6786464875
ENSG00000265061.1	0.0
ENSG00000221836.2	0.0
ENSG00000179627.9	1.84075651097
ENSG00000165060.10	3.40751364301
ENSG00000252699.1	0.0
ENSG00000171316.10	0.8766934084
ENSG00000224208.1	0.0761457010099
ENSG00000070886.9	0.0181908356276
ENSG00000199833.1	0.0
ENSG00000237973.1	10.0277423495
ENSG00000068001.12	32.022408599
ENSG00000222552.1	0.0
ENSG00000271119.1	0.190708077183
ENSG00000169760.16	0.00720337731272
ENSG00000228095.3	0.0
ENSG00000234782.3	0.85330591015
ENSG00000005961.16	0.215090000331
ENSG00000006534.14	5.66323595799
ENSG00000279917.1	0.00957055158019
ENSG00000224679.1	0.0
ENSG00000264329.1	0.0
ENSG00000251618.1	0.0
ENSG00000227382.1	0.0455450921928
ENSG00000008196.11	0.146619791829
ENSG00000244491.1	0.158568054164
ENSG00000240622.1	0.102668360912
ENSG00000273851.1	0.0
ENSG00000169762.15	3.18434551387
ENSG00000229700.1	0.0
ENSG00000198948.10	0.643941221674
ENSG00000249798.1	0.0
ENSG00000174572.3	0.0
ENSG00000281873.1	0.0
ENSG00000230965.1	0.138185015065
ENSG00000223273.1	0.0
ENSG00000138182.13	2.36873037501
ENSG00000276449.1	0.373968654975
ENSG00000070614.13	14.0896316529
ENSG00000164849.8	0.532056037436
ENSG00000231529.1	0.0
ENSG00000276580.1	0.0
ENSG00000241045.1	0.0
ENSG00000196273.6	0.0
ENSG00000100320.21	17.9501285832
ENSG00000221238.1	0.0
ENSG00000276782.1	0.0
ENSG00000271447.4	2.24227508642
ENSG00000166260.9	2.72284257619
ENSG00000244355.6	0.0
ENSG00000270982.1	0.0
ENSG00000231539.1	0.0
ENSG00000263948.1	0.0
ENSG00000272861.1	0.810143519696
ENSG00000243420.3	0.0
ENSG00000279744.1	0.147230358448
ENSG00000168779.18	3.93633276975
ENSG00000234705.1	0.729539650394
ENSG00000265790.1	0.919495257478
ENSG00000136280.14	19.841733862
ENSG00000173456.4	21.0005854411
ENSG00000238311.1	0.0
ENSG00000273167.1	0.0117231774468
ENSG00000258811.1	0.0224646198431
ENSG00000233545.1	0.0
ENSG00000101150.16	98.0063628507
ENSG00000235425.2	0.0
ENSG00000203896.8	1.26133114143
ENSG00000145244.10	0.176342180588
ENSG00000122304.9	0.0
ENSG00000263961.5	0.198659574184
ENSG00000240441.1	0.364360737543
ENSG00000171865.8	6.82945875445
ENSG00000177885.12	54.3340588173
ENSG00000233840.1	0.0
ENSG00000213904.7	0.978602545298
ENSG00000153002.10	0.0427259763689
ENSG00000271576.1	0.669663629119
ENSG00000233190.1	0.0
ENSG00000165066.12	0.0404089955608
ENSG00000232018.4	0.0
ENSG00000254488.1	0.0
ENSG00000233850.1	0.0
ENSG00000230979.3	0.367105451196
ENSG00000213787.3	0.0
ENSG00000177721.4	7.99625601217
ENSG00000135913.9	0.322615155194
ENSG00000267302.4	0.114022575214
ENSG00000262768.2	0.0401427089344
ENSG00000281169.1	0.0
ENSG00000261329.4	0.0
ENSG00000255647.3	0.0
ENSG00000257522.4	0.013727675675
ENSG00000259230.1	0.106404473027
ENSG00000267462.1	0.0
ENSG00000177479.18	11.0815407612
ENSG00000188229.5	162.809680757
ENSG00000255995.1	0.0
ENSG00000258510.2	0.0
ENSG00000251440.2	0.0
ENSG00000199921.1	0.0
ENSG00000100342.19	97.1549036312
ENSG00000200343.1	0.0
ENSG00000224220.1	0.941705287852
ENSG00000047365.10	0.748958037612
ENSG00000050030.12	0.184454330591
ENSG00000234711.1	0.0
ENSG00000138180.14	8.58158092946
ENSG00000271741.1	0.00786273776159
ENSG00000255920.1	0.0
ENSG00000240426.1	0.0
ENSG00000272770.1	0.0
ENSG00000224498.1	0.0
ENSG00000263895.1	0.0
ENSG00000227163.2	0.0468588929292
ENSG00000241825.2	0.0
ENSG00000260511.1	0.0
ENSG00000106789.11	0.65210661561
ENSG00000145431.9	7.33220610332
ENSG00000273041.1	0.0
ENSG00000201135.1	0.0
ENSG00000137876.8	29.8003248618
ENSG00000228971.2	0.402015800015
ENSG00000185483.10	2.26792854832
ENSG00000218565.2	0.165421753721
ENSG00000277440.1	0.0418670521016
ENSG00000273342.1	0.276265581895
ENSG00000267016.1	0.0215252865046
ENSG00000138068.9	0.0
ENSG00000243914.1	0.0
ENSG00000201129.1	0.179166355317
ENSG00000199523.1	0.0
ENSG00000237121.1	0.0
ENSG00000136286.13	1.95710203451
ENSG00000188095.4	6.38206032469
ENSG00000265939.1	0.143333084254
ENSG00000278974.1	2.98687652994
ENSG00000170035.14	23.5470271377
ENSG00000239664.2	0.0
ENSG00000254281.1	0.259679832929
ENSG00000189238.5	0.225327119351
ENSG00000263357.1	0.0
ENSG00000188529.13	8.42411367327
ENSG00000106052.12	14.3222046076
ENSG00000231700.3	0.0
ENSG00000273374.1	0.0725197152475
ENSG00000205662.2	0.0690272643716
ENSG00000268133.1	0.0
ENSG00000231957.2	0.0
ENSG00000178921.12	10.2911426789
ENSG00000019995.6	2.48423284857
ENSG00000273138.1	0.0
ENSG00000056586.14	4.6073920223
ENSG00000231112.1	0.0
ENSG00000197557.6	0.770760166875
ENSG00000198963.9	0.0457302927554
ENSG00000187513.8	32.0583601316
ENSG00000120211.4	0.0124829018049
ENSG00000267107.5	4.75538136894
ENSG00000174123.9	0.283131276224
ENSG00000242863.3	0.0
ENSG00000280753.1	0.0
ENSG00000267284.1	0.0
ENSG00000256053.6	7.51696726958
ENSG00000232216.1	1.90890605297
ENSG00000257885.1	0.0
ENSG00000244104.3	0.162987453667
ENSG00000257325.1	0.0
ENSG00000219607.3	0.32773531798
ENSG00000221073.1	0.0
ENSG00000235571.1	0.0
ENSG00000196739.13	4.9210547407
ENSG00000181291.5	0.441289508798
ENSG00000215386.9	0.340946769559
ENSG00000164056.9	11.4854540085
ENSG00000226616.1	0.0
ENSG00000265359.1	0.0
ENSG00000244169.3	0.0
ENSG00000251005.1	0.0
ENSG00000252515.2	0.0
ENSG00000253813.1	0.0
ENSG00000225625.4	0.0
ENSG00000243861.1	0.0
ENSG00000244260.1	0.0131569245805
ENSG00000265127.1	0.0
ENSG00000161981.9	8.91850302024
ENSG00000231874.3	0.0
ENSG00000281584.1	0.0
ENSG00000250519.5	0.943659033262
ENSG00000255475.1	0.0
ENSG00000256043.2	5.00695361007
ENSG00000221581.1	0.0
ENSG00000233444.1	0.0
ENSG00000252886.1	0.0
ENSG00000250257.1	0.0
ENSG00000251413.1	0.0
ENSG00000232682.2	0.0
ENSG00000163159.10	9.76273330967
ENSG00000242145.1	0.0
ENSG00000222490.1	0.0
ENSG00000241352.3	0.160517946793
ENSG00000255169.1	0.0
ENSG00000259117.1	0.0
ENSG00000260610.1	0.0
ENSG00000273536.1	0.0
ENSG00000256060.2	5.67188379524
ENSG00000174132.8	12.6823461343
ENSG00000187118.11	1.29742561174
ENSG00000225706.1	0.615516171756
ENSG00000101440.8	1.50333928986
ENSG00000227868.5	0.111094031869
ENSG00000251339.4	0.0
ENSG00000231296.1	0.0
ENSG00000251427.1	0.0
ENSG00000226758.1	0.0
ENSG00000166947.10	0.0
ENSG00000173702.6	0.0766027057887
ENSG00000130589.15	5.7877295964
ENSG00000123407.3	0.0438380047793
ENSG00000281291.1	0.0
ENSG00000233611.3	0.0
ENSG00000250356.1	0.0
ENSG00000224417.2	0.0
ENSG00000263649.1	0.0
ENSG00000221028.1	0.0
ENSG00000249226.1	0.0
ENSG00000063761.14	1.85602460991
ENSG00000233145.1	0.0
ENSG00000220643.1	0.0
ENSG00000257114.2	0.364406146408
ENSG00000167085.10	32.1057892658
ENSG00000202160.1	0.0
ENSG00000273547.1	0.0
ENSG00000241777.1	0.0
ENSG00000143196.4	100.795420212
ENSG00000136527.16	9.12428527421
ENSG00000232496.2	0.0
ENSG00000272483.1	0.0408835978576
ENSG00000275875.1	0.0
ENSG00000201633.1	0.0
ENSG00000155903.10	1.76864368106
ENSG00000235763.1	0.0
ENSG00000250492.1	0.0385243072303
ENSG00000242321.1	0.0
ENSG00000224565.1	0.0
ENSG00000267032.1	0.0
ENSG00000227929.3	0.0
ENSG00000281214.1	0.0
ENSG00000271218.1	0.26717789828
ENSG00000260188.1	0.0159258982504
ENSG00000227270.1	0.0
ENSG00000236318.1	0.116447428068
ENSG00000232874.1	0.0566665681934
ENSG00000156219.15	0.066900432858
ENSG00000047617.13	0.144135107907
ENSG00000200486.1	0.0
ENSG00000233286.1	0.0
ENSG00000228680.1	0.0
ENSG00000189132.6	0.0
ENSG00000264397.1	0.0
ENSG00000269950.1	0.0334247247231
ENSG00000277112.2	0.0
ENSG00000250431.1	0.209155573589
ENSG00000214078.10	69.6758489862
ENSG00000120539.13	6.9791488009
ENSG00000124257.6	2.4347895173
ENSG00000205106.4	0.150179502762
ENSG00000280134.1	0.0374295304503
ENSG00000279192.1	0.00766246047898
ENSG00000251610.1	0.0
ENSG00000136158.9	9.61671578784
ENSG00000181325.7	0.0
ENSG00000277128.1	0.041581270176
ENSG00000244155.1	0.0
ENSG00000233255.1	0.0429746460726
ENSG00000253043.1	0.0
ENSG00000257410.1	0.0
ENSG00000229978.1	0.0
ENSG00000254363.5	0.0317480447207
ENSG00000196422.9	2.09213055694
ENSG00000152464.13	5.01220199808
ENSG00000234156.1	0.536372233529
ENSG00000072042.11	15.3494719368
ENSG00000279773.1	0.0
ENSG00000077800.10	0.00986902564729
ENSG00000253943.1	0.0
ENSG00000258479.4	0.124319511853
ENSG00000252626.1	0.0
ENSG00000279738.1	0.150597183703
ENSG00000236654.2	0.0
ENSG00000281183.1	0.0
ENSG00000270880.1	0.0
ENSG00000253971.1	0.0
ENSG00000250922.1	0.0
ENSG00000260017.1	0.0
ENSG00000253227.1	0.572813953347
ENSG00000227236.2	0.0
ENSG00000272695.1	0.436901563171
ENSG00000234168.2	0.0
ENSG00000266097.1	0.0
ENSG00000170265.10	20.8566095459
ENSG00000232352.1	0.0
ENSG00000205559.3	1.26470368459
ENSG00000221449.1	0.0
ENSG00000167130.16	16.6416785062
ENSG00000198796.6	1.59671019316
ENSG00000164889.11	41.5709378604
ENSG00000158806.12	0.129923833037
ENSG00000231428.2	0.0
ENSG00000225411.2	0.0338660518737
ENSG00000164506.13	3.68375851344
ENSG00000264843.1	0.0
ENSG00000270475.1	0.0
ENSG00000183979.7	0.0
ENSG00000214563.2	0.0
ENSG00000109458.7	1.46647635268
ENSG00000105379.8	7.33313671019
ENSG00000258914.1	1.72676865282
ENSG00000256925.2	0.0
ENSG00000253838.1	0.238888473756
ENSG00000265959.1	0.0
ENSG00000275740.1	0.0220778837117
ENSG00000213083.3	0.0
ENSG00000226284.1	0.182863972406
ENSG00000246084.2	0.0120986218089
ENSG00000265870.1	0.0
ENSG00000131096.9	0.103160983587
ENSG00000258128.2	0.0
ENSG00000270299.1	0.0269343673432
ENSG00000260326.1	0.0
ENSG00000226101.1	0.0118112575488
ENSG00000225405.3	0.0624785239055
ENSG00000259814.1	0.0
ENSG00000279387.1	0.0
ENSG00000234619.1	0.0
ENSG00000251905.1	0.0
ENSG00000161381.12	6.38254792554
ENSG00000201393.1	0.0
ENSG00000196092.11	0.0287188329106
ENSG00000271211.1	0.0
ENSG00000274508.1	0.349969469632
ENSG00000252374.1	0.0
ENSG00000273704.1	0.0
ENSG00000100033.15	0.0666361649676
ENSG00000250003.2	0.0
ENSG00000255276.1	0.14084753944
ENSG00000152240.11	12.5490928962
ENSG00000277692.1	1.03611745656
ENSG00000236976.1	0.112808445941
ENSG00000268658.4	0.0124129517693
ENSG00000004848.6	0.0169448013374
ENSG00000279431.1	0.0
ENSG00000241546.1	0.0
ENSG00000261058.1	0.0477776947513
ENSG00000279086.1	0.256715971798
ENSG00000201931.1	0.0
ENSG00000228175.3	0.635069769739
ENSG00000234457.1	0.0
ENSG00000237514.3	0.0
ENSG00000253979.1	0.270740270257
ENSG00000137955.14	10.0219229416
ENSG00000253312.1	0.0
ENSG00000250031.1	0.0
ENSG00000231666.4	0.438248638906
ENSG00000260976.1	0.0
ENSG00000253799.1	0.0330171061289
ENSG00000228636.1	0.0708332102417
ENSG00000164363.9	0.0114882717224
ENSG00000124795.13	35.5861110558
ENSG00000201925.1	0.0
ENSG00000271290.1	0.0
ENSG00000280573.1	0.238888473756
ENSG00000077147.13	22.2785471437
ENSG00000155816.18	0.183547990464
ENSG00000124092.11	0.00272923659534
ENSG00000252257.1	0.0
ENSG00000178125.13	0.0108296108103
ENSG00000206177.5	0.0
ENSG00000091583.9	0.0182932615039
ENSG00000280427.1	0.0
ENSG00000128731.14	1.97468573808
ENSG00000227854.1	0.312392619528
ENSG00000201794.1	0.0
ENSG00000181616.8	0.0
ENSG00000272604.1	0.727785133004
ENSG00000188624.2	0.257653127284
ENSG00000274929.1	0.0830208665184
ENSG00000164924.16	64.090915315
ENSG00000265893.1	0.0
ENSG00000184224.3	0.0200218770116
ENSG00000248228.1	0.121630404275
ENSG00000233077.1	0.281569881068
ENSG00000129951.17	0.0800071575733
ENSG00000222219.1	0.0
ENSG00000225352.1	0.0
ENSG00000254581.1	0.0
ENSG00000224842.2	0.0258394743618
ENSG00000253959.1	0.0
ENSG00000229944.3	0.149031341426
ENSG00000248539.1	0.0451233783762
