gene_id	FPKM
ENSG00000228735.1	0.0
ENSG00000264503.1	0.0
ENSG00000215378.3	0.0
ENSG00000103187.7	30.4485933599
ENSG00000260777.1	0.0130773188628
ENSG00000232736.1	0.0
ENSG00000213235.3	0.341601025118
ENSG00000274810.2	0.00689482484751
ENSG00000235781.1	0.189198530951
ENSG00000250261.1	0.0159303403422
ENSG00000249175.1	0.0
ENSG00000249395.2	0.0121451270905
ENSG00000167157.10	5.43106738164
ENSG00000254727.1	0.0
ENSG00000130224.13	0.783970540908
ENSG00000249604.1	0.00568470676973
ENSG00000230572.4	0.0
ENSG00000145832.11	0.198134810962
ENSG00000125741.4	2.66942095498
ENSG00000168032.7	0.962273036846
ENSG00000259060.5	0.0
ENSG00000167470.11	22.0276781082
ENSG00000250723.4	0.0
ENSG00000201564.1	0.0
ENSG00000223330.1	0.0
ENSG00000280355.1	0.219196077904
ENSG00000267145.1	0.0
ENSG00000157093.7	0.0
ENSG00000272597.1	0.134257202284
ENSG00000249148.2	0.037902059755
ENSG00000259056.1	0.0
ENSG00000112742.8	3.06302280153
ENSG00000266144.1	0.0
ENSG00000188846.12	47.4744696881
ENSG00000258550.1	0.0
ENSG00000252496.1	0.0
ENSG00000124701.5	0.248684930729
ENSG00000235028.3	0.0
ENSG00000229334.1	0.809825079209
ENSG00000230497.2	0.0
ENSG00000163956.9	14.3278127455
ENSG00000230495.1	0.0647008036323
ENSG00000233619.1	0.0
ENSG00000243016.1	0.0780077276352
ENSG00000176108.8	9.89934514801
ENSG00000267159.2	0.0
ENSG00000273018.4	0.0441264016464
ENSG00000234061.1	0.0
ENSG00000279164.1	0.115791405853
ENSG00000230157.1	0.0
ENSG00000005381.7	0.0963997935004
ENSG00000158079.13	1.73199623675
ENSG00000237167.1	0.0
ENSG00000204611.5	2.91883831917
ENSG00000198315.9	4.52624243214
ENSG00000270763.1	0.0
ENSG00000256923.1	0.0
ENSG00000229930.1	0.0
ENSG00000270712.1	0.0237264883347
ENSG00000199226.1	0.0
ENSG00000207969.1	0.0
ENSG00000252146.1	0.0
ENSG00000211673.2	12.6756677428
ENSG00000260804.3	1.65940707867
ENSG00000260522.1	0.0
ENSG00000188467.9	0.0
ENSG00000235594.1	0.0
ENSG00000067840.11	0.993189380614
ENSG00000205267.5	0.0
ENSG00000114739.12	0.629505449772
ENSG00000225746.7	0.0419385148796
ENSG00000256164.1	0.225636766541
ENSG00000227076.1	1.25373066661
ENSG00000252424.1	0.0
ENSG00000222640.1	0.0
ENSG00000247872.2	0.0
ENSG00000213608.5	0.0198554630459
ENSG00000219559.1	0.0
ENSG00000267676.1	0.0
ENSG00000265258.1	0.0
ENSG00000230992.3	0.0599322351904
ENSG00000213126.2	0.0
ENSG00000273113.1	0.400019751153
ENSG00000129473.8	12.8674823709
ENSG00000226954.1	0.0
ENSG00000163661.3	2.01951552204
ENSG00000186854.9	0.432405849655
ENSG00000078967.11	2.61153474997
ENSG00000091972.17	1.49530025112
ENSG00000260473.1	0.0
ENSG00000264742.1	0.0
ENSG00000275401.1	0.0248469058394
ENSG00000268231.1	0.0
ENSG00000278282.1	0.0
ENSG00000171944.1	0.0
ENSG00000280818.1	0.0
ENSG00000230823.3	0.0418964220242
ENSG00000236662.1	0.156927826354
ENSG00000221340.1	0.354252914937
ENSG00000253870.1	0.0
ENSG00000211662.2	9.5095134641
ENSG00000221008.1	0.0
ENSG00000279027.1	0.0
ENSG00000113312.9	18.2497831001
ENSG00000102996.4	8.18581565901
ENSG00000226619.1	0.0
ENSG00000264970.1	0.0
ENSG00000236723.2	0.0437402743382
ENSG00000112531.15	4.87518953496
ENSG00000116852.13	0.724425343583
ENSG00000249684.4	0.0503582609552
ENSG00000229709.1	0.0
ENSG00000114737.14	1.6657925605
ENSG00000260981.1	0.0
ENSG00000259429.4	0.472560020492
ENSG00000238123.1	0.52337099534
ENSG00000240687.1	0.0860085202132
ENSG00000221455.2	0.0
ENSG00000163825.3	0.0
ENSG00000222543.1	0.0
ENSG00000227857.2	0.0
ENSG00000127412.5	0.0194137517139
ENSG00000110344.8	4.98661077411
ENSG00000227744.4	0.661444716068
ENSG00000221576.2	0.0
ENSG00000280211.1	0.185904907
ENSG00000211937.3	0.899221354187
ENSG00000253953.2	0.137294805507
ENSG00000152104.10	3.17811478913
ENSG00000125753.12	58.7664858109
ENSG00000228252.7	0.295504889584
ENSG00000196810.4	2.46842253305
ENSG00000168070.10	0.0310991259528
ENSG00000237945.6	0.0736255971021
ENSG00000183943.5	1.86051412727
ENSG00000168000.13	2.95079723118
ENSG00000271278.1	0.0
ENSG00000206127.9	0.00825935928178
ENSG00000224406.4	0.0
ENSG00000213394.3	0.0
ENSG00000240804.1	0.0
ENSG00000122136.12	0.0
ENSG00000248772.1	0.0
ENSG00000235678.3	0.0
ENSG00000235479.1	0.0
ENSG00000224711.1	0.0
ENSG00000183971.5	0.119964943533
ENSG00000137090.10	0.0934909706344
ENSG00000201746.1	0.0
ENSG00000110497.13	6.365056447
ENSG00000277162.1	0.0
ENSG00000153498.10	0.0
ENSG00000259523.1	0.0863048969196
ENSG00000248871.1	0.0197023922955
ENSG00000265084.1	0.0
ENSG00000163462.16	0.72616767827
ENSG00000263300.1	0.0
ENSG00000174130.11	0.483186888038
ENSG00000248821.1	0.0
ENSG00000255184.1	0.0
ENSG00000201816.1	0.0
ENSG00000143294.13	11.5752226191
ENSG00000242387.1	0.0
ENSG00000235026.4	0.0
ENSG00000234336.5	0.026231337543
ENSG00000252184.1	0.0
ENSG00000279570.1	0.0250557033674
ENSG00000237522.1	0.305187015671
ENSG00000112685.12	9.21235309579
ENSG00000242692.1	0.151930124878
ENSG00000151224.11	0.0727226512372
ENSG00000206595.1	0.0
ENSG00000206891.1	0.0
ENSG00000276648.1	0.0
ENSG00000186925.6	0.0
ENSG00000250532.1	0.0
ENSG00000275432.1	0.0
ENSG00000271901.1	0.0
ENSG00000277049.1	0.0
ENSG00000244650.2	0.0
ENSG00000081803.14	6.22240699093
ENSG00000215457.5	0.0
ENSG00000152595.15	0.00722235454354
ENSG00000007080.9	36.1136305161
ENSG00000253930.1	2.02207786297
ENSG00000276555.1	0.164126350499
ENSG00000228622.1	0.0
ENSG00000172927.6	14.0073110025
ENSG00000232982.1	0.0
ENSG00000259408.2	0.0556735649513
ENSG00000239408.1	0.0
ENSG00000237810.3	0.0
ENSG00000215447.6	1.1202762452
ENSG00000264765.1	0.0
ENSG00000250013.1	0.0
ENSG00000212076.1	0.0
ENSG00000231460.2	0.0
ENSG00000240174.1	0.0
ENSG00000225279.1	0.166416485622
ENSG00000212623.1	0.0
ENSG00000234148.2	0.0
ENSG00000259304.1	0.0
ENSG00000222205.1	0.0
ENSG00000225884.2	0.0329461734887
ENSG00000257511.1	1.1392491752
ENSG00000253188.1	0.0
ENSG00000248962.1	0.0
ENSG00000255871.2	0.0
ENSG00000260059.1	0.0
ENSG00000170236.13	0.00938110760584
ENSG00000255535.2	0.0253037796384
ENSG00000230851.1	0.0
ENSG00000156675.14	3.70762827397
ENSG00000260364.1	0.0
ENSG00000252070.1	0.0
ENSG00000235907.2	0.0486135114248
ENSG00000223457.1	0.0
ENSG00000225265.1	0.320782122285
ENSG00000186508.4	0.0
ENSG00000254472.1	0.0
ENSG00000176134.5	0.0
ENSG00000185774.13	0.354338483274
ENSG00000231052.1	0.0
ENSG00000252214.1	0.0
ENSG00000115457.8	4.7923723736
ENSG00000271624.1	0.0
ENSG00000144677.13	17.3557952217
ENSG00000182257.6	0.107960996618
ENSG00000233905.1	0.0
ENSG00000225891.1	0.101454284713
ENSG00000280260.1	0.0
ENSG00000048462.9	0.0480047554678
ENSG00000163875.14	12.8363091641
ENSG00000230845.1	0.0
ENSG00000137094.13	2.18953076886
ENSG00000253506.2	0.0460483197023
ENSG00000179818.12	0.301825505869
ENSG00000128739.19	7.94896695753
ENSG00000273811.1	0.17368710878
ENSG00000130307.10	0.110622745998
ENSG00000261249.1	0.0
ENSG00000158560.13	0.27805906885
ENSG00000276185.1	0.0
ENSG00000201967.1	0.0
ENSG00000272386.1	0.179346087262
ENSG00000265692.1	0.0
ENSG00000101000.4	15.1027898876
ENSG00000234772.1	0.0851893914492
ENSG00000263575.1	0.0
ENSG00000272507.1	0.0
ENSG00000254589.1	0.0508713901545
ENSG00000099849.13	33.2741148343
ENSG00000165548.9	0.0787228699861
ENSG00000249035.5	0.0489907043478
ENSG00000239697.9	13.8814730569
ENSG00000259217.1	0.0
ENSG00000147905.16	6.16641446723
ENSG00000271661.1	0.0
ENSG00000255492.1	0.0967014713748
ENSG00000221766.1	0.0
ENSG00000136732.13	6.69900785197
ENSG00000261987.2	0.0
ENSG00000243859.3	0.0407976561102
ENSG00000280155.1	0.0
ENSG00000212086.1	0.0
ENSG00000236005.1	0.0
ENSG00000233037.2	0.0357081281524
ENSG00000231103.2	0.0
ENSG00000260460.1	0.0
ENSG00000202261.1	0.0
ENSG00000106105.12	60.9122614771
ENSG00000255733.4	0.0
ENSG00000278639.1	0.0
ENSG00000222852.1	0.0
ENSG00000215572.2	0.0
ENSG00000198863.6	4.07286594436
ENSG00000259453.1	0.0479618557757
ENSG00000267085.1	0.0
ENSG00000163349.20	7.48170322468
ENSG00000252519.1	0.0
ENSG00000206838.1	1.33505762719
ENSG00000239390.3	0.0
ENSG00000271163.1	0.0627711305416
ENSG00000281061.1	0.0
ENSG00000223869.1	0.0
ENSG00000201818.1	0.0
ENSG00000252624.1	0.0
ENSG00000090612.19	1.07757478549
ENSG00000229914.1	0.0
ENSG00000264699.1	0.0
ENSG00000105085.9	1.22509697084
ENSG00000240977.3	0.0
ENSG00000215012.7	2.39827609148
ENSG00000278662.3	0.0720902803568
ENSG00000232549.1	0.0
ENSG00000278626.1	0.0825681794047
ENSG00000233208.4	0.00865076025355
ENSG00000230453.8	0.186319976859
ENSG00000271614.1	0.147767942216
ENSG00000172007.5	1.59399720516
ENSG00000262903.1	0.675471948219
ENSG00000254624.1	0.0
ENSG00000273175.1	0.0
ENSG00000201027.1	0.0
ENSG00000180019.5	0.084385717945
ENSG00000154222.13	5.91472388557
ENSG00000241494.1	0.285909601439
ENSG00000264364.2	10.728605491
ENSG00000252643.1	0.344034080853
ENSG00000266962.2	1.2297768182
ENSG00000252652.1	0.0
ENSG00000214244.4	0.0200557984354
ENSG00000274447.1	0.039755049343
ENSG00000252757.1	0.0
ENSG00000271895.2	0.493510957361
ENSG00000280141.1	0.0
ENSG00000235335.2	0.019403223649
ENSG00000263640.1	0.0
ENSG00000154252.11	0.0261164557728
ENSG00000271028.1	0.0
ENSG00000276149.1	0.0
ENSG00000272341.1	1.06436390971
ENSG00000234751.1	0.0290890604949
ENSG00000213959.2	0.0
ENSG00000272874.1	0.0
ENSG00000266853.1	0.0
ENSG00000103932.10	3.55459566933
ENSG00000224718.1	0.0
ENSG00000207304.1	0.0
ENSG00000226745.2	0.0261164557728
ENSG00000091732.14	4.24815248293
ENSG00000173113.5	55.8160892775
ENSG00000170608.2	2.05667089211
ENSG00000260902.1	0.00467095880009
ENSG00000260419.1	0.0
ENSG00000207041.1	0.0
ENSG00000267593.1	0.0
ENSG00000214064.3	0.0
ENSG00000230748.1	0.0
ENSG00000226751.2	0.102962717723
ENSG00000176075.7	0.0
ENSG00000229598.1	0.0937864859992
ENSG00000212938.3	0.0
ENSG00000267319.1	0.0627711305416
ENSG00000279702.1	0.0
ENSG00000268663.1	0.0
ENSG00000236434.2	0.0
ENSG00000226119.1	0.0
ENSG00000199459.1	0.0
ENSG00000227527.2	0.216517666618
ENSG00000135899.15	0.865171794879
ENSG00000264174.1	0.0
ENSG00000199905.1	0.0
ENSG00000140365.14	7.09890650976
ENSG00000122756.13	0.12711822978
ENSG00000270425.1	0.0
ENSG00000234645.3	0.210467908286
ENSG00000261408.4	0.192757935501
ENSG00000278464.1	0.0
ENSG00000137473.16	0.0
ENSG00000176407.16	9.02346818389
ENSG00000264196.1	0.0573390134755
ENSG00000272486.1	0.123014150717
ENSG00000136271.9	17.5643437031
ENSG00000060762.17	8.05386898721
ENSG00000271052.1	0.0
ENSG00000138621.10	1.95883779228
ENSG00000184083.10	0.778700165276
ENSG00000241818.1	0.0
ENSG00000265164.1	0.0
ENSG00000206341.7	61.1614748628
ENSG00000226867.1	0.0
ENSG00000211584.12	3.70446614026
ENSG00000140575.11	55.3388417983
ENSG00000239699.1	0.0
ENSG00000265193.1	0.0
ENSG00000223782.1	0.0
ENSG00000278921.2	0.140965253759
ENSG00000269353.1	0.0
ENSG00000106333.11	73.3926385167
ENSG00000230237.1	0.0
ENSG00000212532.1	0.0
ENSG00000185962.1	0.0
ENSG00000267112.1	0.0315516264627
ENSG00000124253.10	0.0760820345983
ENSG00000207511.1	0.0
ENSG00000214264.4	0.0
ENSG00000185271.6	0.0288080067703
ENSG00000264097.1	0.0
ENSG00000264344.1	0.0
ENSG00000099817.10	25.2111568824
ENSG00000256274.1	0.00744476579457
ENSG00000266139.1	0.0
ENSG00000113552.14	14.2088420487
ENSG00000225644.1	0.0
ENSG00000223603.1	0.0
ENSG00000268564.1	0.15075650734
ENSG00000102984.13	0.804566474798
ENSG00000144711.12	8.02466242296
ENSG00000251869.1	0.0
ENSG00000090534.16	0.326967116006
ENSG00000281476.1	0.0
ENSG00000173208.3	0.0143393493142
ENSG00000202538.1	0.761266902312
ENSG00000277843.1	0.0
ENSG00000144713.11	140.343339312
ENSG00000229791.1	0.0
ENSG00000256020.1	0.0479618557757
ENSG00000279347.1	0.0
ENSG00000278283.1	0.0
ENSG00000233467.2	0.0
ENSG00000242083.2	0.0672547827231
ENSG00000126218.10	1.55662279367
ENSG00000226004.1	0.0936637288185
ENSG00000233859.2	0.0644676475832
ENSG00000140299.10	10.6162294835
ENSG00000267047.1	0.0
ENSG00000211542.1	0.0
ENSG00000252098.1	0.0
ENSG00000154102.9	13.0256571575
ENSG00000255369.1	0.0
ENSG00000155530.2	0.0825935928178
ENSG00000179008.7	0.00516448389271
ENSG00000222800.1	0.0
ENSG00000259690.1	0.0
ENSG00000185156.5	0.212584130399
ENSG00000249518.1	0.0176080435082
ENSG00000235525.1	0.0340109737725
ENSG00000183742.11	7.12662879387
ENSG00000237605.1	0.0499714307384
ENSG00000253417.4	0.0385057516236
ENSG00000233477.1	0.0
ENSG00000225950.6	0.346802460435
ENSG00000166377.18	1.00652435711
ENSG00000200275.1	0.0
ENSG00000226043.1	0.0
ENSG00000224687.1	0.759328192035
ENSG00000025708.11	34.5455828144
ENSG00000197651.4	0.0
ENSG00000225342.2	0.0627711305416
ENSG00000075945.11	9.30785657076
ENSG00000249522.1	0.0
ENSG00000260258.2	0.0
ENSG00000110025.11	0.167432252574
ENSG00000259211.1	0.0245401539154
ENSG00000200261.1	0.0
ENSG00000224504.2	0.0
ENSG00000177414.12	0.0
ENSG00000233321.1	0.0
ENSG00000205044.3	0.0
ENSG00000257564.1	0.0
ENSG00000164975.14	4.56879729994
ENSG00000259239.1	0.0
ENSG00000238380.1	0.0
ENSG00000239137.1	0.0
ENSG00000280381.1	0.00321411645784
ENSG00000173269.12	1.92514609023
ENSG00000267550.1	0.0517045439432
ENSG00000224697.1	0.0
ENSG00000232159.3	0.0
ENSG00000150995.16	1.51220253608
ENSG00000139644.11	143.997338765
ENSG00000281802.1	0.0
ENSG00000223619.1	0.0
ENSG00000124588.18	3.96707788196
ENSG00000169814.11	3.77211449557
ENSG00000236339.1	0.0
ENSG00000251284.2	0.0
ENSG00000140464.18	18.9258157396
ENSG00000254986.6	21.1285541976
ENSG00000257254.1	0.0
ENSG00000005471.14	0.229172422153
ENSG00000138483.2	0.0123890389227
ENSG00000126814.6	3.74956047783
ENSG00000254866.2	0.298162870072
ENSG00000226953.6	0.0220861385239
ENSG00000133136.4	0.0
ENSG00000280002.1	0.0312576101415
ENSG00000255110.1	0.0
ENSG00000265684.2	0.0
ENSG00000178719.15	92.1461317814
ENSG00000111875.7	4.89001322073
ENSG00000253320.4	0.387329303477
ENSG00000261795.1	0.00557661228315
ENSG00000201628.1	0.0
ENSG00000103021.8	1.3642950964
ENSG00000264767.2	0.0
ENSG00000228843.2	0.0
ENSG00000199756.1	0.0
ENSG00000211974.3	2.47324039691
ENSG00000152208.10	0.00476552269695
ENSG00000277040.1	0.0
ENSG00000264910.2	0.0
ENSG00000174807.3	58.4459837028
ENSG00000200475.1	0.0
ENSG00000001084.9	5.30161274826
ENSG00000274300.1	0.255568174348
ENSG00000169129.13	7.85246349477
ENSG00000229870.1	0.15323145357
ENSG00000264400.2	0.0665047293842
ENSG00000267571.1	0.21261189377
ENSG00000274694.1	0.0
ENSG00000226084.5	19.2113589798
ENSG00000168913.6	0.0496019562043
ENSG00000235387.1	0.155370230063
ENSG00000241913.1	0.0
ENSG00000012983.10	9.11157558072
ENSG00000273313.1	0.0
ENSG00000185037.9	0.0
ENSG00000275520.1	0.0
ENSG00000158815.9	0.0217703342919
ENSG00000162627.15	14.0469764333
ENSG00000152076.17	0.410663369077
ENSG00000234016.1	0.0
ENSG00000231064.4	0.291867684716
ENSG00000135124.13	6.01441906563
ENSG00000242586.1	0.0
ENSG00000238247.1	0.0116091967582
ENSG00000234107.1	0.0345362397767
ENSG00000180921.6	36.3237681121
ENSG00000225122.1	0.0
ENSG00000251914.1	0.0
ENSG00000243903.1	0.0
ENSG00000188185.10	1.25199689905
ENSG00000272149.1	0.0
ENSG00000200354.1	0.0
ENSG00000083312.16	9.79553528564
ENSG00000232324.1	0.547975004457
ENSG00000213699.7	16.6656386373
ENSG00000266431.1	0.0
ENSG00000176971.3	18.6836423847
ENSG00000264927.1	0.0
ENSG00000076864.18	2.66403732044
ENSG00000197976.9	6.55007119727
ENSG00000279855.1	0.0
ENSG00000211680.2	0.0
ENSG00000174851.13	27.3054417856
ENSG00000249212.1	0.0586549908339
ENSG00000254649.1	0.0
ENSG00000257454.1	0.0
ENSG00000271828.1	0.115757349558
ENSG00000278894.1	0.0
ENSG00000277588.1	0.0
ENSG00000232303.2	0.127914612288
ENSG00000154764.5	8.28657061485
ENSG00000259962.1	0.0
ENSG00000120925.12	3.20863626985
ENSG00000225422.4	0.433316281766
ENSG00000278989.1	0.379181267578
ENSG00000267063.1	0.0
ENSG00000267091.1	0.0287616916469
ENSG00000233143.1	0.0
ENSG00000269776.1	0.0
ENSG00000163818.15	2.91165296813
ENSG00000228300.12	14.5043387959
ENSG00000181090.16	3.6040901341
ENSG00000234284.5	0.234967391816
ENSG00000202169.1	0.0
ENSG00000235133.1	0.0
ENSG00000213864.3	0.132320800328
ENSG00000202034.1	0.0
ENSG00000106012.16	8.817102015
ENSG00000164796.16	0.0
ENSG00000230342.2	0.0
ENSG00000049167.12	1.36194057013
ENSG00000258505.1	0.0
ENSG00000264814.1	0.0
ENSG00000165140.8	13.6854612307
ENSG00000259849.1	0.0
ENSG00000258096.1	0.0570646641287
ENSG00000251619.1	0.0
ENSG00000254199.1	0.0
ENSG00000173088.11	0.0380094310291
ENSG00000267080.4	2.00714517415
ENSG00000215795.2	0.0107124384457
ENSG00000229971.1	0.0
ENSG00000248677.1	0.00531800600605
ENSG00000250596.1	0.308724497623
ENSG00000281366.1	0.0
ENSG00000204118.1	0.0262570042138
ENSG00000211984.2	0.0
ENSG00000036549.11	4.52209272972
ENSG00000280322.1	0.0
ENSG00000221571.3	0.120876839219
ENSG00000239881.1	0.0
ENSG00000223883.1	0.0
ENSG00000157873.16	9.50151432561
ENSG00000143443.9	1.49657039032
ENSG00000260552.1	1.38065565452
ENSG00000259025.1	0.0
ENSG00000280263.1	0.0
ENSG00000158477.6	0.0512111799743
ENSG00000277576.1	0.0
ENSG00000174004.5	1.03281159118
ENSG00000259954.1	0.00684121308005
ENSG00000249896.1	0.0
ENSG00000279447.1	0.0
ENSG00000225458.1	0.0
ENSG00000242229.1	0.0229356053902
ENSG00000058668.13	18.491557567
ENSG00000243104.1	0.0
ENSG00000273812.1	4.00730897377
ENSG00000231979.1	0.0
ENSG00000239263.1	0.0
ENSG00000264039.1	0.0
ENSG00000200701.1	0.0
ENSG00000251142.1	0.0
ENSG00000065457.9	6.76349836348
ENSG00000252479.1	0.0
ENSG00000100916.12	1.53327788459
ENSG00000274916.1	0.0
ENSG00000115839.16	12.3870952509
ENSG00000263572.2	0.0
ENSG00000275458.1	0.0
ENSG00000237622.1	0.0
ENSG00000279457.2	1.20047411866
ENSG00000151882.10	0.858107994771
ENSG00000177938.4	0.0
ENSG00000269281.2	0.0
ENSG00000260628.4	0.297225672007
ENSG00000254028.1	0.0
ENSG00000236510.1	0.0
ENSG00000162069.13	4.21496765156
ENSG00000248750.2	0.0
ENSG00000235674.2	0.108973231702
ENSG00000253978.1	0.0355661475235
ENSG00000212182.2	0.0
ENSG00000218198.3	0.0
ENSG00000188234.12	0.427418276615
ENSG00000231390.1	0.0
ENSG00000253825.1	0.0
ENSG00000268955.2	0.0
ENSG00000251308.1	0.0
ENSG00000272644.1	1.21619065424
ENSG00000204856.10	1.89749854111
ENSG00000064201.14	0.188660924907
ENSG00000216657.1	0.0172348479811
ENSG00000248667.1	0.0
ENSG00000271955.1	0.0
ENSG00000174403.14	0.0368644113719
ENSG00000234583.1	0.0
ENSG00000143536.7	0.009405768772
ENSG00000271850.1	0.062442485879
ENSG00000132259.11	0.0577888349933
ENSG00000221192.1	0.0
ENSG00000025800.12	11.7718527794
ENSG00000276685.1	0.0
ENSG00000120697.7	12.010772314
ENSG00000234204.1	0.0
ENSG00000164172.17	3.35768103935
ENSG00000262503.1	0.0496938116787
ENSG00000169118.14	3.12931885173
ENSG00000235942.2	0.0
ENSG00000259182.4	0.117386956721
ENSG00000231431.6	0.0
ENSG00000236762.1	0.121699130642
ENSG00000233537.1	0.0
ENSG00000227649.1	0.0
ENSG00000281755.1	0.0
ENSG00000233689.1	0.0
ENSG00000235770.4	0.139863179991
ENSG00000271826.4	0.103458923591
ENSG00000256234.1	0.179153655837
ENSG00000198677.9	9.68992481113
ENSG00000205837.6	0.040621644424
ENSG00000185684.11	0.646447845132
ENSG00000238213.1	0.0
ENSG00000162086.13	0.954062017595
ENSG00000257764.2	0.0
ENSG00000254231.1	0.117625519574
ENSG00000271129.1	0.0
ENSG00000214211.2	0.0
ENSG00000253992.1	0.0
ENSG00000071967.10	27.6261493874
ENSG00000170935.6	0.0271057154611
ENSG00000268941.2	0.795512104226
ENSG00000244376.3	0.0
ENSG00000272135.4	0.0
ENSG00000253831.1	0.0
ENSG00000250422.1	0.0
ENSG00000237650.1	0.0
ENSG00000235091.1	0.0
ENSG00000229582.3	0.00748526033654
ENSG00000224797.1	0.0
ENSG00000224750.5	0.0104465823091
ENSG00000213519.2	0.0
ENSG00000230285.1	0.0
ENSG00000240861.1	0.0
ENSG00000277123.1	0.0
ENSG00000237418.1	0.115417885189
ENSG00000136463.7	8.31507338742
ENSG00000236876.3	0.265033662287
ENSG00000201550.1	0.0
ENSG00000218227.3	1.05946197488
ENSG00000169253.3	0.16877143589
ENSG00000105401.5	64.4525959457
ENSG00000137218.9	2.64778643892
ENSG00000275846.1	0.00455326347782
ENSG00000119227.6	1.1978514556
ENSG00000270140.1	0.0
ENSG00000183807.7	0.483507356874
ENSG00000147753.8	0.0
ENSG00000261652.2	1.54917363098
ENSG00000226237.1	0.114181358952
ENSG00000240103.2	0.00796162536909
ENSG00000280675.1	0.0
ENSG00000166569.7	0.0
ENSG00000254437.1	0.0
ENSG00000237422.1	0.0353552810362
ENSG00000263394.1	0.0
ENSG00000270809.1	0.0
ENSG00000240416.1	0.0
ENSG00000253220.1	0.0
ENSG00000102781.12	2.08585252722
ENSG00000182329.9	0.00235020654287
ENSG00000236937.2	0.201008676453
ENSG00000248933.2	0.0
ENSG00000139597.15	1.60211650349
ENSG00000275005.1	0.0
ENSG00000261675.1	0.0
ENSG00000125869.8	5.3178705818
ENSG00000164651.15	0.0
ENSG00000271284.1	0.0
ENSG00000227962.1	0.190316725578
ENSG00000223053.1	0.0
ENSG00000265378.1	0.0
ENSG00000258765.1	0.0
ENSG00000266306.1	0.0
ENSG00000240875.4	0.514880937331
ENSG00000151006.7	0.299192700018
ENSG00000129003.14	4.26144321043
ENSG00000156973.12	5.82516091426
ENSG00000229668.1	0.0
ENSG00000182477.5	0.0
ENSG00000233939.1	0.0
ENSG00000151364.14	4.23077884477
ENSG00000248840.2	0.0327052508306
ENSG00000230082.1	1.48595827756
ENSG00000224535.1	0.0
ENSG00000267354.1	0.0
ENSG00000265946.1	0.0
ENSG00000230290.1	0.0
ENSG00000272385.1	0.0
ENSG00000237336.1	0.0
ENSG00000058063.14	8.51690112121
ENSG00000279120.1	0.0
ENSG00000223920.2	0.0250206604257
ENSG00000143924.17	8.99519238993
ENSG00000279070.2	0.0
ENSG00000176020.8	0.0
ENSG00000263520.1	0.0
ENSG00000258493.2	0.0
ENSG00000069011.14	10.1142688196
ENSG00000263637.1	0.118475312612
ENSG00000235598.1	0.0
ENSG00000172938.3	0.0
ENSG00000133083.13	0.190409401549
ENSG00000232958.1	0.0
ENSG00000267528.1	0.0
ENSG00000276538.1	0.0
ENSG00000201339.1	0.0
ENSG00000007384.14	10.3246629979
ENSG00000223907.1	0.0130534638485
ENSG00000207178.1	0.0
ENSG00000222719.1	0.0
ENSG00000244641.2	0.0598320140613
ENSG00000280090.1	0.0
ENSG00000090776.5	32.2221032854
ENSG00000215124.2	0.0
ENSG00000181481.12	5.97158597324
ENSG00000179846.8	0.0337967988747
ENSG00000257101.1	0.0
ENSG00000275319.1	0.0
ENSG00000254172.1	0.0
ENSGR0000227159.6	0.0
ENSG00000228792.2	0.152904035935
ENSG00000255449.1	0.0
ENSG00000237784.1	0.0
ENSG00000253283.1	0.0
ENSG00000178038.15	7.16815538584
ENSG00000117151.11	3.04479333814
ENSG00000255772.4	0.0250206604257
ENSG00000256338.2	1.13724713279
ENSG00000158164.6	0.626794938546
ENSG00000130600.14	13.2225997744
ENSG00000266579.1	0.0
ENSG00000280184.1	0.0431494746849
ENSG00000225341.1	0.0
ENSG00000204084.11	1.68881052276
ENSG00000272103.1	0.0371157099675
ENSG00000281235.1	0.0
ENSG00000060709.12	0.186458512266
ENSG00000237859.1	0.0
ENSG00000144596.10	0.16355140344
ENSG00000253348.1	0.811123172993
