gene_id	FPKM
ENSG00000130528.10	0.283726003088
ENSG00000277589.1	0.0
ENSG00000233008.4	0.0591262143714
ENSG00000260928.2	0.0295250103981
ENSG00000088538.12	0.137389939876
ENSG00000278660.1	0.202499818791
ENSG00000206999.1	0.0
ENSG00000226683.2	0.0
ENSG00000231159.1	0.0
ENSG00000176208.7	0.597882503848
ENSG00000200502.1	0.992449606946
ENSG00000201643.1	0.0
ENSG00000112599.8	0.450302831543
ENSG00000250820.1	0.0
ENSG00000226397.6	0.0
ENSG00000230942.1	0.0
ENSG00000101849.14	7.8628232535
ENSG00000204889.9	0.0630707300774
ENSG00000261441.1	0.126539562148
ENSG00000235209.1	0.0
ENSG00000242945.2	0.0
ENSG00000068796.15	3.9347487831
ENSG00000175354.17	6.0017891676
ENSG00000259755.1	0.0278437250838
ENSG00000278988.1	0.0
ENSG00000278907.1	0.0
ENSG00000198792.11	30.3710956781
ENSG00000253454.1	0.0
ENSG00000231504.1	0.0
ENSG00000213900.2	0.0987560692626
ENSG00000222033.1	0.284092801988
ENSG00000200070.1	0.0
ENSG00000266242.1	0.0
ENSG00000188981.9	0.114132361789
ENSG00000177738.3	0.676890558071
ENSG00000269103.2	0.0
ENSG00000230474.1	0.0
ENSG00000259832.1	0.0
ENSG00000257951.1	0.0
ENSG00000267459.1	0.0
ENSG00000095539.14	4.59111382421
ENSG00000222001.2	0.419197041852
ENSG00000268991.2	0.0
ENSG00000175809.4	0.0
ENSG00000221336.1	0.0
ENSG00000240068.1	0.0
ENSG00000273230.1	1.96764777657
ENSG00000223373.1	0.0
ENSG00000275995.1	0.183921853764
ENSG00000128699.12	7.82550777746
ENSG00000251578.1	0.11521541414
ENSG00000275239.3	0.0
ENSG00000274065.1	0.0
ENSG00000253274.1	1.23541906254
ENSG00000260133.1	0.0
ENSG00000225658.1	0.0
ENSG00000270279.1	0.0
ENSG00000064199.5	1.34420196716
ENSG00000275977.1	0.0
ENSG00000107099.14	1.4325863196
ENSG00000043355.9	1.05991219352
ENSG00000253405.1	0.0
ENSG00000280323.1	0.0
ENSG00000228968.1	0.0
ENSG00000134255.12	2.00641624804
ENSG00000273882.1	0.0
ENSG00000235533.1	0.0
ENSG00000274259.2	0.0257348935306
ENSG00000100949.13	8.25085368857
ENSG00000265126.1	0.0
ENSG00000236958.1	0.0
ENSG00000271208.1	0.0
ENSG00000213065.2	0.0404727094084
ENSG00000167272.9	9.25339369834
ENSG00000253604.1	0.0
ENSG00000233455.2	0.0233926278417
ENSG00000248587.5	0.00864861176027
ENSG00000250242.1	0.0
ENSG00000226871.1	0.0373323688274
ENSG00000173542.7	2.60815440962
ENSG00000182621.15	0.3982774919
ENSG00000250514.1	0.00912078346693
ENSG00000128815.16	0.998859056482
ENSG00000250011.1	0.0650892274685
ENSG00000126583.9	0.681887144909
ENSG00000253676.1	0.683048792515
ENSG00000206692.1	0.0
ENSG00000175356.11	0.567621340206
ENSG00000174721.9	0.842860738881
ENSG00000243384.1	0.0
ENSG00000275518.1	0.0
ENSG00000266677.1	0.0351864538136
ENSG00000198794.10	8.42545521435
ENSG00000147724.10	0.0294274966023
ENSG00000258076.1	0.0
ENSG00000175606.9	4.90766663448
ENSG00000280397.1	0.0
ENSG00000252483.1	0.0
ENSG00000260194.1	0.0
ENSG00000100147.12	2.22574407126
ENSG00000112699.9	6.33004835501
ENSG00000260681.1	0.0301465895644
ENSG00000230484.2	0.0
ENSG00000235868.3	0.0
ENSG00000269637.1	0.120767964219
ENSG00000225507.1	3.04904670119
ENSG00000254732.1	1.10606797574
ENSG00000275900.1	0.0
ENSG00000249633.1	0.0
ENSG00000241961.1	0.0
ENSG00000226973.1	0.0252487179601
ENSG00000250667.1	0.0
ENSG00000158786.4	0.00622592610569
ENSG00000153339.12	3.05259575978
ENSG00000244604.1	0.0577737235167
ENSG00000253474.1	0.0
ENSG00000236141.1	0.0
ENSG00000260710.1	0.877077340139
ENSG00000270223.1	1.37341866049
ENSG00000224518.2	0.0
ENSG00000254802.1	0.140028978303
ENSG00000202187.1	0.0
ENSG00000239224.3	0.138258496968
ENSG00000276037.1	0.0
ENSG00000231864.2	0.0
ENSG00000236129.1	0.0
ENSG00000227199.1	1.12495134907
ENSG00000249159.5	0.259607681357
ENSG00000251014.1	0.0
ENSG00000106605.9	15.1154271657
ENSG00000272742.1	0.0
ENSG00000199251.1	0.0
ENSG00000216101.2	0.175855105792
ENSG00000270200.1	0.0
ENSG00000230519.2	0.0
ENSG00000211640.3	16.4434403416
ENSG00000155957.15	9.34773819056
ENSG00000250497.1	0.0
ENSG00000236491.1	0.0274623041922
ENSG00000201096.1	0.0
ENSG00000228596.1	0.0
ENSG00000237617.1	0.199477433436
ENSG00000236377.1	0.195776191995
ENSG00000121377.2	0.0
ENSG00000101811.12	6.06832790303
ENSG00000226660.2	0.190474888934
ENSG00000253015.1	0.0
ENSG00000090104.10	14.1018965379
ENSG00000081760.15	1.93075662939
ENSG00000165816.11	9.32229171844
ENSG00000280344.1	0.0283056576919
ENSG00000162971.9	0.870965302925
ENSG00000224809.2	0.0
ENSG00000236263.1	0.0
ENSG00000136717.13	6.18002910677
ENSG00000259764.1	0.0
ENSG00000237162.1	0.0546252917175
ENSG00000176387.6	4.67074843814
ENSG00000226715.1	0.0
ENSG00000229274.1	0.0228591585636
ENSG00000161640.14	0.202180720432
ENSG00000243069.6	0.045700946946
ENSG00000222546.1	0.0
ENSG00000262267.4	0.0
ENSG00000255138.1	0.0
ENSG00000244144.1	1.23606825805
ENSG00000224647.2	0.0155046264968
ENSG00000162849.14	2.19780421948
ENSG00000150551.10	4.10591050489
ENSG00000184661.12	0.564284295454
ENSG00000165887.10	0.165795854393
ENSG00000253743.1	0.0
ENSG00000187957.7	0.5553178004
ENSG00000157837.14	9.52495775347
ENSG00000176659.7	0.0513661692614
ENSG00000252349.1	0.440604001325
ENSG00000134809.7	21.3375388209
ENSG00000237033.2	0.0
ENSG00000100373.8	0.267045431821
ENSG00000273445.1	0.556874501675
ENSG00000183154.1	0.0864944096562
ENSG00000168374.9	81.4182710727
ENSG00000123908.10	6.58162140779
ENSG00000129749.3	0.31892035834
ENSG00000248332.5	0.0
ENSG00000276388.1	0.0
ENSG00000243566.5	5.20782334725
ENSG00000271550.1	0.747774641681
ENSG00000158485.9	0.215564323229
ENSG00000087253.10	7.7640537459
ENSG00000279892.1	0.0
ENSG00000280396.1	0.162987659027
ENSG00000233786.1	0.028038436448
ENSG00000232369.1	0.0407469147567
ENSG00000140416.18	20.6220096442
ENSG00000272480.1	0.0
ENSG00000252413.1	0.0
ENSG00000234504.2	0.0416498934771
ENSG00000222651.1	0.0
ENSG00000237094.10	0.133873002072
ENSG00000166170.9	9.96478903396
ENSG00000267663.1	0.0
ENSG00000232314.1	0.0
ENSG00000104969.8	17.2204759082
ENSG00000222570.1	0.0
ENSG00000213886.3	12.0985724301
ENSG00000227755.1	0.100867834266
ENSG00000104960.14	24.8256558288
ENSG00000233175.2	0.498345607256
ENSG00000202016.1	0.0
ENSG00000140015.18	0.00325446137343
ENSG00000253857.1	0.0
ENSG00000276550.3	1.1023956395
ENSG00000189325.6	7.32462875062
ENSG00000095319.13	6.09826403675
ENSG00000232048.2	0.0
ENSG00000273368.1	0.195394561991
ENSG00000274791.1	0.0
ENSG00000270280.1	0.0
ENSG00000178690.2	0.0
ENSG00000118961.13	2.92142418474
ENSG00000234324.1	0.2537655957
ENSG00000263615.1	0.0
ENSG00000167800.9	0.0518022792256
ENSG00000197121.13	0.596978542663
ENSG00000213385.3	0.833207692683
ENSG00000275301.1	3.08422800928
ENSG00000223756.5	0.185928638857
ENSG00000221772.3	0.0
ENSG00000189295.12	0.0
ENSG00000250603.1	0.0
ENSG00000214401.4	3.61511971579
ENSG00000265855.1	0.351710211584
ENSG00000259438.1	0.0695288395155
ENSG00000256803.1	0.0
ENSG00000221551.1	0.0
ENSG00000184588.16	2.10122845287
ENSG00000242520.5	0.0212818280895
ENSG00000281137.1	0.0
ENSG00000233038.4	0.159107000479
ENSG00000207220.1	0.0
ENSG00000223724.1	0.0304210653419
ENSG00000276206.1	0.0
ENSG00000255300.4	0.0
ENSG00000212063.1	0.0
ENSG00000119285.9	4.83851263341
ENSG00000235902.1	0.162196456799
ENSG00000184304.13	1.8783644267
ENSG00000146242.7	4.16978334858
ENSG00000231471.1	0.0
ENSG00000261567.1	0.346842250178
ENSG00000235096.2	0.0288038535349
ENSG00000280566.1	0.0
ENSG00000105717.12	0.777095036794
ENSG00000243122.1	0.0
ENSG00000246334.2	0.329999704696
ENSG00000135205.13	1.90264413541
ENSG00000212051.1	0.0
ENSG00000260675.1	0.0
ENSG00000172115.7	11.1594801417
ENSG00000131351.13	1.07610738694
ENSG00000214688.4	0.00406312972442
ENSG00000252008.1	0.0
ENSG00000224700.2	0.0
ENSG00000183960.7	0.89020211491
ENSG00000252361.1	1.57235153414
ENSG00000199354.1	0.0
ENSG00000225152.1	0.0
ENSG00000249210.1	0.0800298685042
ENSG00000270470.1	0.0
ENSG00000234311.1	0.0197902093389
ENSG00000215452.3	0.172024598537
ENSG00000198205.6	0.750622960683
ENSG00000250377.1	0.0
ENSG00000237827.1	0.0501187051508
ENSG00000228224.3	0.128922714214
ENSG00000200225.1	0.0
ENSG00000119953.11	4.7444844012
ENSG00000281311.1	0.0
ENSG00000207744.1	0.0
ENSG00000222548.2	0.0
ENSG00000212158.1	0.0
ENSG00000166503.7	0.920163761582
ENSG00000234159.1	0.0
ENSG00000184156.14	0.257060196317
ENSG00000138032.19	5.673016886
ENSG00000276691.1	1.43196300431
ENSG00000196466.9	0.666266466099
ENSG00000277814.1	0.0
ENSG00000104059.4	1.84024677524
ENSG00000252437.1	0.0
ENSG00000224964.1	0.0
ENSG00000236641.1	0.0415922864322
ENSG00000241073.1	0.0
ENSG00000113494.15	0.353293283181
ENSG00000279441.1	0.0
ENSG00000252003.1	0.0
ENSG00000183549.9	0.0556452946413
ENSG00000238181.2	0.0
ENSG00000254598.2	0.184051742079
ENSG00000235631.1	0.107616851551
ENSG00000182415.9	0.0
ENSG00000222898.1	0.240810595319
ENSG00000266421.2	0.0
ENSG00000198995.2	0.0
ENSG00000163660.10	11.2421153265
ENSG00000075702.15	0.643980497896
ENSG00000275898.1	0.0074277443721
ENSG00000242536.1	0.0
ENSG00000224993.3	0.300497589769
ENSG00000233953.1	0.0928124169459
ENSG00000250656.2	0.0790827694687
ENSG00000273063.1	0.0
ENSG00000262884.1	0.0708669829312
ENSG00000149346.13	1.1641868048
ENSG00000088002.10	0.987455707436
ENSG00000212279.2	0.0
ENSG00000249697.1	0.0
ENSG00000268745.1	0.0
ENSG00000127928.11	0.0
ENSG00000230840.1	0.0
ENSG00000272701.2	0.107101652581
ENSG00000183307.3	0.344077912655
ENSG00000047936.9	0.87529103191
ENSG00000279767.1	0.0
ENSG00000223662.1	0.0
ENSG00000124915.9	0.104088691902
ENSG00000170820.10	0.0
ENSG00000104967.6	0.387837055059
ENSG00000129048.6	0.264595011795
ENSG00000235339.1	0.0
ENSG00000180316.10	0.0156193861007
ENSG00000266196.1	0.0
ENSG00000157131.10	0.416946783088
ENSG00000264986.1	0.0
ENSG00000133739.14	2.07797198058
ENSG00000201809.1	0.0
ENSG00000256237.1	0.0
ENSG00000268480.1	0.0
ENSG00000274266.1	0.0
ENSG00000184831.12	4.72322875766
ENSG00000207181.1	0.44549960134
ENSG00000199881.1	0.0
ENSG00000201988.2	0.541823839468
ENSG00000273854.1	0.0
ENSG00000237299.1	0.0
ENSG00000174917.7	16.8143660215
ENSG00000128322.6	0.0221764182083
ENSG00000084093.14	5.00494021015
ENSG00000258610.1	0.0
ENSG00000138030.11	1.53959421051
ENSG00000238279.1	4.94580065895
ENSG00000237285.1	0.0417655876256
ENSG00000224992.1	0.490804645544
ENSG00000231106.2	0.535619749703
ENSG00000148950.8	2.38125312489
ENSG00000243236.5	0.0
ENSG00000106603.16	3.32089423639
ENSG00000267896.1	3.5119676602
ENSG00000231791.1	0.0
ENSG00000197748.11	0.413004919951
ENSG00000134901.11	1.43135803472
ENSG00000179178.9	13.0256794581
ENSG00000276158.1	0.0
ENSG00000000971.14	6.12623484937
ENSG00000186105.7	0.222848844601
ENSG00000215021.7	76.3874046332
ENSG00000144230.15	0.240179493048
ENSG00000165810.15	0.616014273551
ENSG00000241981.2	0.0
ENSG00000279719.1	0.0
ENSG00000232558.1	0.0
ENSG00000278526.1	0.0
ENSG00000280162.1	0.0328826933739
ENSG00000202270.1	0.0
ENSG00000231130.1	0.0
ENSG00000049247.12	0.0783542012407
ENSG00000278628.1	0.0
ENSG00000236838.2	0.0
ENSG00000060339.12	9.18498270332
ENSG00000256494.1	0.0823305218083
ENSG00000233535.1	0.0
ENSG00000244278.1	0.0
ENSG00000106771.11	11.0827655464
ENSG00000261442.1	0.0389776060797
ENSG00000254132.1	0.110963922843
ENSG00000136908.16	14.4165263587
ENSG00000279775.1	0.0
ENSG00000230306.1	0.0759374320466
ENSG00000251527.1	0.0
ENSG00000261687.1	0.0376832369555
ENSG00000100191.5	0.0790048554101
ENSG00000281350.1	0.533583172708
ENSG00000212410.1	0.0
ENSG00000233157.1	0.0
ENSG00000261124.1	0.159107000479
ENSG00000258496.1	0.0
ENSG00000275023.3	15.2324728505
ENSG00000258627.1	0.196543941768
ENSG00000188211.7	0.47954523723
ENSG00000101266.15	12.3063094771
ENSG00000269386.4	2.74005377641
ENSG00000168505.6	0.017319638929
ENSG00000168397.15	9.02408502504
ENSG00000049245.11	26.628285954
ENSG00000272501.1	0.579243667705
ENSG00000182768.8	3.93706074774
ENSG00000279939.1	0.0
ENSG00000281435.1	0.0
ENSG00000230648.1	0.287762900387
ENSG00000273786.1	0.0
ENSG00000197302.9	1.28053904358
ENSG00000100554.10	12.8132224789
ENSG00000200418.1	0.0
ENSG00000168395.13	2.82376119264
ENSG00000205869.2	0.553327530327
ENSG00000181963.5	0.0187886429806
ENSG00000199448.1	0.0
ENSG00000226108.2	0.0
ENSG00000255549.2	0.0
ENSG00000199801.1	0.0
ENSG00000237378.2	0.0
ENSG00000196152.9	1.41952197039
ENSG00000265203.1	0.0046883727924
ENSG00000275585.1	0.0362522279572
ENSG00000255555.1	0.0
ENSG00000235256.1	0.0
ENSG00000279769.1	0.0
ENSG00000167657.10	13.2407151168
ENSG00000236403.1	0.0
ENSG00000183137.13	0.564147116436
ENSG00000281199.1	0.0
ENSG00000226088.1	0.139460744767
ENSG00000212384.1	0.0
ENSG00000226132.1	0.0293951349858
ENSG00000281867.1	0.0
ENSG00000188580.12	0.0
ENSG00000185513.13	0.837659452773
ENSG00000233415.1	0.0
ENSG00000227540.1	2.2820006175
ENSG00000226872.1	0.0
ENSG00000065665.19	1.28496373778
ENSG00000204403.8	0.112247939867
ENSG00000252585.1	0.887056728332
ENSG00000248601.1	0.0
ENSG00000234522.1	0.0
ENSG00000129292.19	1.8740609597
ENSG00000114416.16	8.34563339793
ENSG00000147262.3	0.0198883750598
ENSG00000279925.1	0.0
ENSG00000120594.15	3.76159486737
ENSG00000212205.1	0.68343688842
ENSG00000272656.1	0.288038535349
ENSG00000134905.15	4.45414419772
ENSG00000206948.1	0.0
ENSG00000266128.2	0.0
ENSG00000269356.1	0.0309852891195
ENSG00000237130.1	0.0541823839468
ENSG00000231883.1	0.0
ENSG00000231108.2	0.167411123677
ENSG00000173714.7	0.121163326479
ENSG00000253288.1	0.0
ENSG00000142188.15	8.76380472714
ENSG00000253079.1	0.0
ENSG00000150275.16	0.00130542958002
ENSG00000239323.1	0.0
ENSG00000240713.3	0.0
ENSG00000154721.13	2.57478195347
ENSG00000273210.1	0.263782658688
ENSG00000265713.1	0.0
ENSG00000243446.3	0.0
ENSG00000251878.1	0.0
ENSG00000261065.1	0.0
ENSG00000207081.1	0.0
ENSG00000279078.1	0.00808040389372
ENSG00000263913.1	0.0
ENSG00000272916.4	0.0310119179345
ENSG00000105668.6	0.0
ENSG00000254343.2	2.02607531461
ENSG00000274874.1	0.119330250359
ENSG00000277829.1	0.365163607656
ENSG00000166845.12	0.410077165206
ENSG00000130640.12	12.4551200744
ENSG00000257824.1	0.0
ENSG00000141096.4	0.0298029961253
ENSG00000184414.2	0.259062889447
ENSG00000252089.1	0.0
ENSG00000225615.1	0.0
ENSG00000182346.16	0.0
ENSG00000267028.1	0.0
ENSG00000269509.1	0.0
ENSG00000168661.13	1.1685235445
ENSG00000269933.1	0.0926694085993
ENSG00000273611.3	2.95600677605
ENSG00000185220.10	1.76259702584
ENSG00000261291.1	0.0
ENSG00000103544.13	4.23651100363
ENSG00000135569.4	0.0
ENSG00000230286.1	0.0
ENSG00000251484.3	0.164593448771
ENSG00000237614.1	0.0379687160233
ENSG00000177853.13	2.10764548334
ENSG00000121879.3	2.59673580188
ENSG00000250213.2	0.0
ENSG00000177707.9	1.03414404548
ENSG00000102226.8	12.6395398376
ENSG00000250900.5	0.0270181698926
ENSG00000258837.1	0.0373323688274
ENSG00000104517.11	10.6557308162
ENSG00000172878.12	1.85180865217
ENSG00000179144.4	5.60244124456
ENSG00000163156.10	6.23835888921
ENSG00000118271.8	9.26261941489
ENSG00000135346.7	0.0175547128374
ENSG00000246548.3	0.109698944242
ENSG00000255208.1	0.0
ENSG00000269939.1	0.0
ENSG00000144852.15	0.152749816851
ENSG00000278997.1	0.51592784714
ENSG00000277701.3	0.0
ENSG00000251717.1	0.0
ENSG00000241479.1	0.487135078101
ENSG00000267517.1	0.0
ENSG00000141965.4	0.254955989926
ENSG00000214654.6	0.69278555716
ENSG00000268201.1	0.6196494455
ENSG00000242405.2	0.196159315659
ENSG00000185087.10	0.613388575611
ENSG00000005469.10	2.36350109849
ENSG00000273788.1	0.0
ENSG00000171700.12	5.62476197846
ENSG00000167749.10	0.0103604558451
ENSG00000206623.1	0.0
ENSG00000259598.1	0.0
ENSG00000281875.1	0.0
ENSG00000251707.2	0.0
ENSG00000154723.11	23.7174567498
ENSG00000254551.1	0.0785149427949
ENSG00000112695.10	27.0359383456
ENSG00000274584.1	0.778542992633
ENSG00000246016.2	0.0415061740379
ENSG00000240652.1	0.581086436531
ENSG00000265320.1	0.0
ENSG00000249109.1	0.0132152155968
ENSG00000139636.14	6.8825157528
ENSG00000100522.7	6.34078504676
ENSG00000276252.1	0.0
ENSG00000281598.1	0.0
ENSG00000227220.1	0.0404999637582
ENSG00000281869.1	0.0
ENSG00000173641.16	1.46638871336
ENSG00000273306.1	0.67251936624
ENSG00000249947.2	0.215233703101
ENSG00000213338.3	0.0
ENSG00000230611.1	0.0
ENSG00000218424.2	0.0
ENSG00000147119.3	1.12104748961
ENSG00000150732.8	0.0
ENSG00000228769.1	0.0
ENSG00000245954.5	0.0797512961126
ENSG00000171401.13	0.32345748604
ENSG00000271851.1	0.295561024478
ENSG00000103546.17	0.0
ENSG00000239138.1	0.0
ENSG00000269729.1	0.283356636895
ENSG00000272449.1	1.18755164815
ENSG00000263764.1	0.0
ENSG00000267129.1	0.0
ENSG00000260118.1	0.349990957757
ENSG00000204982.3	3.71249667784
ENSG00000266126.1	0.0547745411484
ENSG00000134339.7	1.94443472161
ENSG00000255565.1	0.0
ENSG00000223707.2	0.0
ENSG00000175730.8	0.252169585664
ENSG00000175104.13	2.30889703056
ENSG00000281228.1	0.11326261051
ENSG00000211691.2	0.0
ENSG00000205767.4	0.0
ENSG00000216901.1	0.0
ENSG00000185149.5	0.0
ENSG00000231830.1	0.0
ENSG00000265357.1	0.0
ENSG00000122043.9	0.0133471917845
ENSG00000229239.2	0.0
ENSG00000211943.2	27.8003984635
ENSG00000235449.2	1.68820901561
ENSG00000234003.1	0.0645651596145
ENSG00000259236.1	0.0334496363631
ENSG00000116266.9	6.18598301403
ENSG00000225370.1	0.0
ENSG00000258813.2	0.140332374422
ENSG00000204121.2	0.0345249404024
ENSG00000266504.1	0.0
ENSG00000087301.7	1.62867284094
ENSG00000272158.1	0.407285188584
ENSG00000250938.4	0.0229114080689
ENSG00000232335.1	0.0
ENSG00000099795.5	98.9160131789
ENSG00000260755.1	0.0
ENSG00000167083.5	0.64094969287
ENSG00000229225.1	0.0
ENSG00000251321.1	0.0
ENSG00000205361.7	1.46944894683
ENSG00000188831.4	0.0
ENSG00000227790.5	0.0
ENSG00000265864.1	0.0
ENSG00000280466.1	0.0
ENSG00000078699.20	2.32972219354
ENSG00000185345.17	0.368294220336
ENSG00000260676.4	0.0
ENSG00000225720.5	0.0626483814385
ENSG00000243964.1	0.642547501933
ENSG00000227842.1	0.0
ENSG00000267480.1	3.23346484844
ENSG00000148154.8	13.9050899404
ENSG00000250293.1	0.0
ENSG00000249258.2	0.0349868796864
ENSG00000215548.2	0.559865234767
ENSG00000260196.1	0.94570154707
ENSG00000268469.1	0.0
ENSG00000089692.7	0.892165432003
ENSG00000233703.1	0.0
ENSG00000250374.3	0.0
ENSG00000252121.1	0.0
ENSG00000216915.2	0.0134096869969
ENSG00000080572.11	0.0207638343452
ENSG00000265866.1	0.0
ENSG00000226329.2	0.245981374973
ENSG00000006007.10	16.4656289476
ENSG00000207870.1	0.546749510736
ENSG00000267592.1	0.178199840536
ENSG00000277563.1	0.0
ENSG00000275258.1	0.182249836912
ENSG00000259945.1	0.0
ENSG00000239081.1	0.0
ENSG00000083844.9	2.2763778305
ENSG00000263342.1	0.0
ENSG00000205549.7	0.0
ENSG00000252761.1	0.0
ENSG00000279690.1	0.144573187935
ENSG00000263331.1	0.148499867113
ENSG00000231951.1	0.0
ENSG00000244256.3	1.05167119005
ENSG00000277207.1	0.0
ENSG00000149781.11	6.19863437481
ENSG00000257025.1	0.0
ENSG00000267014.4	0.0
ENSG00000273901.1	0.158352938865
ENSG00000224963.2	0.0286392600862
ENSG00000229129.1	0.0178199840536
ENSG00000108448.19	0.713169839983
ENSG00000276869.1	0.0
ENSG00000213853.8	9.68340754255
ENSG00000267654.1	0.105698499439
ENSG00000280311.1	0.0
ENSG00000258562.2	0.0
ENSG00000270727.1	0.0
ENSG00000124299.12	14.2796714892
ENSG00000256967.1	2.15948280039
ENSG00000236332.1	0.0
ENSG00000245466.1	0.613489760431
ENSG00000259813.1	0.0
ENSG00000268129.1	0.500293669954
ENSG00000167601.10	15.5315475101
ENSG00000255572.1	0.0
ENSG00000184967.5	10.8092387255
ENSG00000183921.7	0.0838487842827
ENSG00000224769.1	2.31500685696
ENSG00000156804.6	8.14098561557
ENSG00000243115.3	0.0679575663061
ENSG00000113763.9	0.110454446613
ENSG00000184991.2	0.0
ENSG00000162174.11	4.030479385
ENSG00000203797.8	1.47767825515
ENSG00000224460.1	0.548562941949
ENSG00000171161.11	8.44019894279
ENSG00000251510.1	0.0
ENSG00000129816.5	0.0
ENSG00000267115.1	0.0
ENSG00000135960.8	0.815306545607
ENSG00000122386.9	7.32206319027
ENSG00000252062.1	0.0
ENSG00000245025.2	0.0972320558481
ENSG00000259009.4	0.0
ENSG00000047579.18	4.11196715916
ENSG00000256977.9	0.0
ENSG00000254754.1	0.0
ENSG00000071462.10	11.9366301794
ENSG00000214650.2	0.26584024573
ENSG00000223636.1	0.0
ENSG00000265218.1	0.0590935359184
ENSG00000251787.1	0.0
ENSG00000228307.1	0.0
ENSG00000197746.12	375.374177895
ENSG00000277105.1	0.0
ENSG00000100413.15	4.38405658644
ENSG00000275423.1	0.0
ENSG00000252452.1	0.196543941768
ENSG00000122548.5	0.0561685231669
ENSG00000175202.3	0.0
ENSG00000241032.3	0.0
ENSG00000231381.2	0.0
ENSG00000207709.2	0.0
ENSG00000277372.1	0.0
ENSG00000266053.2	1.00797395834
ENSG00000142163.7	0.0
ENSG00000196143.4	0.122865058592
ENSG00000222126.1	0.0
ENSG00000260441.4	0.122739686084
ENSG00000252468.1	0.0
ENSG00000254189.1	0.0
ENSG00000259628.1	0.0649837343932
ENSG00000267626.1	0.0705897255645
ENSG00000201273.1	21.0113033132
ENSG00000260582.1	0.0
ENSG00000188032.8	0.0520713819748
ENSG00000162490.6	0.152825891012
ENSG00000171793.12	4.46682271465
ENSG00000207715.1	0.0
ENSG00000101812.11	0.0
ENSG00000129460.14	5.79369646994
ENSG00000231965.4	0.0
ENSG00000248611.1	0.0
ENSG00000238090.1	0.0651597466749
ENSG00000235062.4	0.0
ENSG00000227676.3	0.249209031136
ENSG00000260372.5	0.054853421536
ENSG00000240063.1	0.0
ENSG00000180061.8	0.269172263507
ENSG00000172819.15	11.9104018638
ENSG00000231294.1	0.0
ENSG00000213486.3	0.0658373795084
ENSG00000229011.1	0.0
ENSG00000264934.1	0.0
ENSG00000125850.9	4.00949641206
ENSG00000243659.1	0.284361447664
ENSG00000258414.1	0.190152268865
ENSG00000235965.2	0.0
ENSG00000197375.11	1.42502042484
ENSG00000124126.12	3.80720476298
ENSG00000260348.1	0.0520713819748
ENSG00000146963.16	4.80872946823
ENSG00000267629.3	0.0
ENSG00000280558.1	0.0
ENSG00000105072.7	1.58711122396
ENSG00000254937.1	0.0
ENSG00000271147.6	1.00570179277
ENSG00000128708.11	4.16007396509
ENSG00000273692.1	0.0
ENSG00000188825.12	0.479743950682
ENSG00000261647.1	0.0
ENSG00000132517.13	0.0560554912718
ENSG00000276563.1	0.0923847099553
ENSG00000264703.1	0.0
ENSG00000073067.12	0.853084342992
ENSG00000225045.1	0.0
ENSG00000187741.13	0.852470991472
ENSG00000259454.1	0.0
ENSG00000201957.1	0.0
ENSG00000235761.2	0.0
