gene_id	FPKM
ENSG00000214244.4	0.0
ENSG00000274447.1	0.393485512872
ENSG00000252757.1	0.0
ENSG00000271895.2	4.83376599864
ENSG00000280141.1	0.0
ENSG00000235335.2	0.0
ENSG00000263640.1	0.0
ENSG00000154252.11	0.0646235331359
ENSG00000271028.1	0.0
ENSG00000276149.1	0.0
ENSG00000272341.1	1.29068829577
ENSG00000234751.1	0.0
ENSG00000213959.2	0.0
ENSG00000272874.1	0.0
ENSG00000266853.1	0.0333336748479
ENSG00000103932.10	4.42294246657
ENSG00000224718.1	0.0
ENSG00000207304.1	0.0
ENSG00000226745.2	0.0
ENSG00000091732.14	5.95422905354
ENSG00000173113.5	66.6594726921
ENSG00000170608.2	20.5280691977
ENSG00000260902.1	0.0
ENSG00000260419.1	0.0
ENSG00000207041.1	0.0
ENSG00000267593.1	0.0926090380713
ENSG00000214064.3	0.0
ENSG00000230748.1	0.0
ENSG00000226751.2	0.541396434077
ENSG00000176075.7	0.0
ENSG00000229598.1	0.609180553184
ENSG00000212938.3	0.0348011951243
ENSG00000267319.1	0.0
ENSG00000279702.1	0.0
ENSG00000268663.1	0.0
ENSG00000236434.2	0.101763494708
ENSG00000226119.1	0.0
ENSG00000199459.1	0.0
ENSG00000227527.2	0.435304510268
ENSG00000135899.15	2.17950278615
ENSG00000264174.1	0.0334343808143
ENSG00000199905.1	0.0
ENSG00000140365.14	8.90044030535
ENSG00000122756.13	0.943638279921
ENSG00000270425.1	0.0
ENSG00000234645.3	0.0867982748982
ENSG00000261408.4	0.772232984471
ENSG00000278464.1	0.0660703286538
ENSG00000137473.16	0.0199281753593
ENSG00000176407.16	6.027839535
ENSG00000264196.1	0.0354704488767
ENSG00000272486.1	0.587039413236
ENSG00000136271.9	21.8832789376
ENSG00000060762.17	23.980409551
ENSG00000271052.1	0.0933905489411
ENSG00000138621.10	4.06845391929
ENSG00000184083.10	1.17472128267
ENSG00000241818.1	0.0295114134654
ENSG00000265164.1	0.0
ENSG00000206341.7	49.8610947851
ENSG00000226867.1	0.0
ENSG00000211584.12	6.46780317464
ENSG00000140575.11	21.6383633596
ENSG00000239699.1	0.0
ENSG00000265193.1	0.0
ENSG00000223782.1	0.0
ENSG00000278921.2	1.3952387455
ENSG00000269353.1	0.0
ENSG00000106333.11	31.4268980455
ENSG00000230237.1	0.0
ENSG00000212532.1	0.0
ENSG00000185962.1	0.0
ENSG00000267112.1	0.0390362611976
ENSG00000124253.10	0.0649173195455
ENSG00000207511.1	0.0
ENSG00000214264.4	0.0379649401356
ENSG00000185271.6	0.249492625915
ENSG00000264097.1	0.0
ENSG00000264344.1	0.442671201981
ENSG00000099817.10	24.6130647761
ENSG00000256274.1	0.0644756224275
ENSG00000266139.1	0.0
ENSG00000113552.14	11.9971607
ENSG00000225644.1	0.0
ENSG00000223603.1	0.0
ENSG00000268564.1	0.18651876488
ENSG00000102984.13	1.43132957725
ENSG00000144711.12	9.15316943357
ENSG00000251869.1	0.0
ENSG00000090534.16	0.485435782851
ENSG00000281476.1	0.0
ENSG00000173208.3	0.216439109657
ENSG00000202538.1	0.941853621236
ENSG00000277843.1	0.0
ENSG00000144713.11	177.770566838
ENSG00000229791.1	0.0
ENSG00000256020.1	0.118678606429
ENSG00000279347.1	0.0402428365437
ENSG00000278283.1	0.0
ENSG00000233467.2	0.0255879307503
ENSG00000242083.2	0.0554725817018
ENSG00000126218.10	4.94153336676
ENSG00000226004.1	0.115882513608
ENSG00000233859.2	0.0797605769335
ENSG00000140299.10	8.54623722233
ENSG00000267047.1	0.0
ENSG00000211542.1	0.0
ENSG00000252098.1	0.0
ENSG00000154102.9	0.334895682379
ENSG00000255369.1	0.0
ENSG00000155530.2	0.333808693399
ENSG00000179008.7	0.00638959587155
ENSG00000222800.1	0.0
ENSG00000259690.1	0.0
ENSG00000185156.5	2.79198472913
ENSG00000249518.1	0.0
ENSG00000235525.1	0.0420790115951
ENSG00000183742.11	5.97056026111
ENSG00000237605.1	0.123651173738
ENSG00000253417.4	0.142920103954
ENSG00000233477.1	0.0
ENSG00000225950.6	0.291444097866
ENSG00000166377.18	1.60850051624
ENSG00000200275.1	0.24058217499
ENSG00000226043.1	0.0508817473541
ENSG00000224687.1	0.516700256981
ENSG00000025708.11	84.3837848147
ENSG00000197651.4	0.0
ENSG00000225342.2	0.320354159328
ENSG00000075945.11	10.3420371214
ENSG00000249522.1	0.0
ENSG00000260258.2	0.0
ENSG00000110025.11	0.297215659519
ENSG00000259211.1	0.637592266227
ENSG00000200261.1	0.0
ENSG00000224504.2	0.0
ENSG00000177414.12	0.144506377143
ENSG00000233321.1	0.0
ENSG00000205044.3	0.0
ENSG00000257564.1	0.0
ENSG00000164975.14	3.6955495318
ENSG00000259239.1	0.0
ENSG00000238380.1	0.0
ENSG00000239137.1	0.0
ENSG00000280381.1	0.0318125190069
ENSG00000173269.12	12.6435991042
ENSG00000267550.1	0.0639698268758
ENSG00000224697.1	0.0
ENSG00000232159.3	0.0
ENSG00000150995.16	2.51287568709
ENSG00000139644.11	121.666598385
ENSG00000281802.1	0.0
ENSG00000223619.1	0.0
ENSG00000124588.18	3.81467829359
ENSG00000169814.11	5.02546545445
ENSG00000236339.1	0.0
ENSG00000251284.2	0.0187891002538
ENSG00000140464.18	12.3005026259
ENSG00000254986.6	17.1414043513
ENSG00000257254.1	0.0
ENSG00000005471.14	0.434165110029
ENSG00000138483.2	0.0459838506213
ENSG00000126814.6	2.85807566282
ENSG00000254866.2	0.276669501238
ENSG00000226953.6	0.245928445545
ENSG00000133136.4	0.0
ENSG00000280002.1	0.154689994868
ENSG00000255110.1	0.0
ENSG00000265684.2	0.0
ENSG00000178719.15	71.6997716544
ENSG00000111875.7	6.0676028877
ENSG00000253320.4	0.814658774958
ENSG00000261795.1	0.200085175459
ENSG00000201628.1	0.0
ENSG00000103021.8	0.903715462117
ENSG00000264767.2	0.0
ENSG00000228843.2	0.0
ENSG00000199756.1	0.201214182718
ENSG00000211974.3	5.30389458594
ENSG00000152208.10	0.0029479968166
ENSG00000277040.1	0.0
ENSG00000264910.2	0.0790484289251
ENSG00000174807.3	26.1916678733
ENSG00000200475.1	0.0
ENSG00000001084.9	3.67977301895
ENSG00000274300.1	0.0
ENSG00000169129.13	5.67389932406
ENSG00000229870.1	0.616137647296
ENSG00000264400.2	0.0
ENSG00000267571.1	0.751564010154
ENSG00000274694.1	0.0
ENSG00000226084.5	19.4615807718
ENSG00000168913.6	1.24782547693
ENSG00000235387.1	0.356992904823
ENSG00000241913.1	0.0
ENSG00000012983.10	7.02057936475
ENSG00000273313.1	0.0861228019418
ENSG00000185037.9	0.0
ENSG00000275520.1	0.0
ENSG00000158815.9	0.370351629281
ENSG00000162627.15	15.0019921136
ENSG00000152076.17	0.611669590435
ENSG00000234016.1	0.0
ENSG00000231064.4	1.15765741401
ENSG00000135124.13	4.94268249791
ENSG00000242586.1	0.0
ENSG00000238247.1	0.0143631149247
ENSG00000234107.1	0.0854577610001
ENSG00000180921.6	19.0135658651
ENSG00000225122.1	0.0
ENSG00000251914.1	0.0
ENSG00000243903.1	0.0
ENSG00000188185.10	1.7479472823
ENSG00000272149.1	0.0
ENSG00000200354.1	0.0
ENSG00000083312.16	7.40495744484
ENSG00000232324.1	0.518443750067
ENSG00000213699.7	13.9313233222
ENSG00000266431.1	0.0
ENSG00000176971.3	8.09736538195
ENSG00000264927.1	0.0
ENSG00000076864.18	25.506476208
ENSG00000197976.9	17.8860891794
ENSG00000279855.1	0.0
ENSG00000211680.2	0.0
ENSG00000174851.13	32.7017525842
ENSG00000249212.1	0.14513809901
ENSG00000254649.1	0.0
ENSG00000257454.1	0.0406866913585
ENSG00000271828.1	0.0781184474084
ENSG00000278894.1	0.0
ENSG00000277588.1	0.691673753095
ENSG00000232303.2	0.113041675685
ENSG00000154764.5	1.88031336067
ENSG00000259962.1	0.0
ENSG00000120925.12	4.93115979746
ENSG00000225422.4	0.229760139436
ENSG00000278989.1	0.694312610144
ENSG00000267063.1	0.0
ENSG00000267091.1	0.0533767526504
ENSG00000233143.1	0.0
ENSG00000269776.1	0.0
ENSG00000163818.15	2.66487940645
ENSG00000228300.12	20.7912146849
ENSG00000181090.16	3.92510313217
ENSG00000234284.5	0.575711967552
ENSG00000202169.1	0.0
ENSG00000235133.1	0.0
ENSG00000213864.3	0.130967811237
ENSG00000202034.1	0.0
ENSG00000106012.16	7.31557278598
ENSG00000164796.16	0.00538084312224
ENSG00000230342.2	0.0
ENSG00000049167.12	1.46582892341
ENSG00000258505.1	0.0
ENSG00000264814.1	0.0
ENSG00000165140.8	42.7942034289
ENSG00000259849.1	0.0
ENSG00000258096.1	0.0353007338103
ENSG00000251619.1	0.0
ENSG00000254199.1	0.0
ENSG00000173088.11	0.0627013033967
ENSG00000267080.4	5.05652877059
ENSG00000215795.2	0.265072576036
ENSG00000229971.1	0.0
ENSG00000248677.1	0.0263181451832
ENSG00000250596.1	0.120618856126
ENSG00000281366.1	0.0
ENSG00000204118.1	0.184085382428
ENSG00000211984.2	0.0
ENSG00000036549.11	3.82816237059
ENSG00000280322.1	0.0
ENSG00000221571.3	0.14955108175
ENSG00000239881.1	0.266669398784
ENSG00000223883.1	0.0
ENSG00000157873.16	21.492936073
ENSG00000143443.9	3.05748878245
ENSG00000260552.1	1.88989347315
ENSG00000259025.1	0.0
ENSG00000280263.1	0.0
ENSG00000158477.6	0.718073514663
ENSG00000277576.1	0.0
ENSG00000174004.5	3.09565600011
ENSG00000259954.1	0.0
ENSG00000249896.1	0.0173801021586
ENSG00000279447.1	0.225852654072
ENSG00000225458.1	0.0372618856886
ENSG00000242229.1	0.0567527182027
ENSG00000058668.13	13.3470763605
ENSG00000243104.1	0.0
ENSG00000273812.1	0.424964353901
ENSG00000231979.1	0.0
ENSG00000239263.1	0.0614252361675
ENSG00000264039.1	0.0
ENSG00000200701.1	0.0
ENSG00000251142.1	0.0
ENSG00000065457.9	4.16422753535
ENSG00000252479.1	0.0
ENSG00000100916.12	2.34569163995
ENSG00000274916.1	0.0
ENSG00000115839.16	11.7262125611
ENSG00000263572.2	0.0
ENSG00000275458.1	0.0
ENSG00000237622.1	0.0
ENSG00000279457.2	1.12789584763
ENSG00000151882.10	4.20263663242
ENSG00000177938.4	0.162896486469
ENSG00000269281.2	0.0
ENSG00000260628.4	0.0496936688348
ENSG00000254028.1	0.026070153238
ENSG00000236510.1	0.0258569627325
ENSG00000162069.13	13.3886801708
ENSG00000248750.2	0.0
ENSG00000235674.2	0.112353096949
ENSG00000253978.1	0.528037219062
ENSG00000212182.2	0.0
ENSG00000218198.3	0.0
ENSG00000188234.12	0.770915593547
ENSG00000231390.1	0.0
ENSG00000253825.1	0.0
ENSG00000268955.2	0.0
ENSG00000251308.1	0.0
ENSG00000272644.1	2.03861737754
ENSG00000204856.10	1.63207871417
ENSG00000064201.14	0.933659271248
ENSG00000216657.1	0.0213232756253
ENSG00000248667.1	0.0
ENSG00000271955.1	0.0
ENSG00000174403.14	0.117281154484
ENSG00000234583.1	0.0
ENSG00000143536.7	0.0232739853828
ENSG00000271850.1	0.193137522679
ENSG00000132259.11	0.194064440185
ENSG00000221192.1	0.0
ENSG00000025800.12	8.68180017788
ENSG00000276685.1	0.0
ENSG00000120697.7	21.0137674049
ENSG00000234204.1	0.0
ENSG00000164172.17	4.83550156573
ENSG00000262503.1	0.122964222772
ENSG00000169118.14	1.74780445865
ENSG00000235942.2	0.0
ENSG00000259182.4	0.406653335153
ENSG00000231431.6	0.0
ENSG00000236762.1	0.0752842180239
ENSG00000233537.1	0.0
ENSG00000227649.1	0.0
ENSG00000281755.1	0.0
ENSG00000233689.1	0.0
ENSG00000235770.4	0.224167186504
ENSG00000271826.4	0.0746674316594
ENSG00000256234.1	1.5515657294
ENSG00000198677.9	7.66687703381
ENSG00000205837.6	0.341753425689
ENSG00000185684.11	1.26182468818
ENSG00000238213.1	0.125861024121
ENSG00000162086.13	1.90782888116
ENSG00000257764.2	0.0
ENSG00000254231.1	1.60081337237
ENSG00000271129.1	0.0
ENSG00000214211.2	0.0
ENSG00000253992.1	0.0
ENSG00000071967.10	32.6059497209
ENSG00000170935.6	0.100607091359
ENSG00000268941.2	0.984222424259
ENSG00000244376.3	0.0
ENSG00000272135.4	0.0386950351382
ENSG00000253831.1	0.0560059719105
ENSG00000250422.1	0.0
ENSG00000237650.1	0.0
ENSG00000235091.1	0.0274951057131
ENSG00000229582.3	0.0555654228428
ENSG00000224797.1	0.0835228682982
ENSG00000224750.5	0.0
ENSG00000213519.2	1.23824112442
ENSG00000230285.1	0.0
ENSG00000240861.1	0.0
ENSG00000277123.1	0.582462107869
ENSG00000237418.1	0.428391485788
ENSG00000136463.7	7.37147941095
ENSG00000236876.3	0.983713782179
ENSG00000201550.1	0.0
ENSG00000218227.3	2.39686606825
ENSG00000169253.3	0.0696023902485
ENSG00000105401.5	89.1237893498
ENSG00000137218.9	3.18295773293
ENSG00000275846.1	0.0
ENSG00000119227.6	1.4613250517
ENSG00000270140.1	0.0598204327001
ENSG00000183807.7	2.11507958475
ENSG00000147753.8	0.0
ENSG00000261652.2	1.91666653289
ENSG00000226237.1	0.161448352671
ENSG00000240103.2	0.0492513575857
ENSG00000280675.1	0.461115835397
ENSG00000166569.7	0.0
ENSG00000254437.1	0.0
ENSG00000237422.1	0.174968854538
ENSG00000263394.1	0.0292385206064
ENSG00000270809.1	0.0484322978097
ENSG00000240416.1	0.0
ENSG00000253220.1	0.045262904088
ENSG00000102781.12	1.35723372847
ENSG00000182329.9	0.0203540358241
ENSG00000236937.2	0.0621729216265
ENSG00000248933.2	0.0
ENSG00000139597.15	3.88191007944
ENSG00000275005.1	0.272772747699
ENSG00000261675.1	0.0216359336256
ENSG00000125869.8	20.6269171736
ENSG00000164651.15	0.00595308232895
ENSG00000271284.1	0.0
ENSG00000227962.1	0.313951207079
ENSG00000223053.1	0.0
ENSG00000265378.1	0.0
ENSG00000258765.1	0.0
ENSG00000266306.1	0.0
ENSG00000240875.4	0.677557962215
ENSG00000151006.7	0.438567178839
ENSG00000129003.14	4.10692216665
ENSG00000156973.12	5.89451653164
ENSG00000229668.1	0.189175727342
ENSG00000182477.5	0.0235965459478
ENSG00000233939.1	0.0
ENSG00000151364.14	3.14555406293
ENSG00000248840.2	0.121390640397
ENSG00000230082.1	1.117492448
ENSG00000224535.1	0.0
ENSG00000267354.1	0.0
ENSG00000265946.1	0.0
ENSG00000230290.1	0.197621072313
ENSG00000272385.1	0.0
ENSG00000237336.1	0.0
ENSG00000058063.14	4.34199025866
ENSG00000279120.1	0.0
ENSG00000223920.2	0.0
ENSG00000143924.17	9.53197113754
ENSG00000279070.2	0.0
ENSG00000176020.8	0.0077335989165
ENSG00000263520.1	0.0
ENSG00000258493.2	0.0
ENSG00000069011.14	10.8114655568
ENSG00000263637.1	0.0732899341028
ENSG00000235598.1	0.0
ENSG00000172938.3	0.0229125880942
ENSG00000133083.13	1.00852047756
ENSG00000232958.1	0.0
ENSG00000267528.1	0.0
ENSG00000276538.1	0.0899738215408
ENSG00000201339.1	0.0
ENSG00000007384.14	11.3820729284
ENSG00000223907.1	0.00807499456368
ENSG00000207178.1	0.0
ENSG00000222719.1	0.0
ENSG00000244641.2	0.0
ENSG00000280090.1	0.0
ENSG00000090776.5	34.5828528041
ENSG00000215124.2	0.0
ENSG00000181481.12	8.04969141032
ENSG00000179846.8	0.139380101379
ENSG00000257101.1	0.0
ENSG00000275319.1	0.0
ENSG00000254172.1	0.0
ENSGR0000227159.6	0.0
ENSG00000228792.2	0.0756702909369
ENSG00000255449.1	0.310864608133
ENSG00000237784.1	0.0
ENSG00000253283.1	0.0
ENSG00000178038.15	8.94677746744
ENSG00000117151.11	3.89147475441
ENSG00000255772.4	0.0928680843316
ENSG00000256338.2	2.16465135443
ENSG00000158164.6	0.290805899111
ENSG00000130600.14	33.8937277835
ENSG00000266579.1	0.0641552466639
ENSG00000280184.1	0.0427082684014
ENSG00000225341.1	0.0
ENSG00000204084.11	2.88008923125
ENSG00000272103.1	0.137760747504
ENSG00000281235.1	0.0
ENSG00000060709.12	0.461379903565
ENSG00000237859.1	0.0
ENSG00000144596.10	0.155071080667
ENSG00000253348.1	1.05928877048
ENSG00000275210.1	0.0638222609545
ENSG00000153885.13	3.63464379209
ENSG00000163467.10	0.595521796387
ENSG00000111218.10	0.0433076883335
ENSG00000138379.4	0.290199051617
ENSG00000241745.3	0.0
ENSG00000223595.1	0.0
ENSG00000119328.10	4.44597255071
ENSG00000253088.1	0.0
ENSG00000270093.1	0.374412857889
ENSG00000126214.19	3.29744171025
ENSG00000232161.1	0.0
ENSG00000198099.7	0.0992536327311
ENSG00000145863.9	0.0
ENSG00000152778.8	9.88430218121
ENSG00000243062.4	0.0
ENSG00000233760.1	0.135300439297
ENSG00000081177.17	5.08898715354
ENSG00000068120.13	23.6925707806
ENSG00000071242.10	5.64415180495
ENSG00000270807.1	0.0
ENSG00000253807.4	0.0875709598379
ENSG00000252132.1	0.214888933
ENSG00000213972.3	0.0
ENSG00000238372.1	0.0
ENSG00000274206.1	0.0
ENSG00000213032.3	0.0
ENSG00000172817.3	2.02713149023
ENSG00000280005.1	0.0
ENSG00000242990.2	0.0
ENSG00000153789.11	0.0348743068787
ENSG00000262870.1	0.225852654072
ENSG00000233292.1	0.0
ENSG00000228470.1	0.0
ENSG00000264544.2	0.0
ENSG00000261796.1	0.0045467461173
ENSG00000247033.1	0.0
ENSG00000256473.1	0.0
ENSG00000270788.1	0.0
ENSG00000275537.1	0.0
ENSG00000261818.1	0.0
ENSG00000220305.1	0.168102988094
ENSG00000271788.1	0.218333515157
ENSG00000196990.7	0.2617420263
ENSG00000207047.2	0.553339002476
ENSG00000224881.1	0.0249251802917
ENSG00000255527.1	0.0
ENSG00000254606.1	0.0592598663963
ENSG00000101052.11	11.3715300902
ENSG00000213779.4	0.0
ENSG00000276373.1	0.0
ENSG00000185189.14	7.81237356867
ENSG00000239219.2	0.00832401658482
ENSG00000235837.1	0.102470185644
ENSG00000237312.1	0.0
ENSG00000212625.1	0.0
ENSG00000196436.8	3.51119931066
ENSG00000153147.5	12.1820369537
ENSG00000255537.1	0.00646612915543
ENSG00000259710.1	0.517407898419
ENSG00000248572.4	0.0
ENSG00000243018.1	0.102470185644
ENSG00000281133.1	0.0
ENSG00000248423.1	0.0
ENSG00000199071.2	0.0
ENSG00000207174.1	0.0
ENSG00000238344.1	0.287448832455
ENSG00000234686.1	0.0
ENSG00000227070.1	0.232495379192
ENSG00000164500.6	0.0
ENSG00000213185.5	2.08736208241
ENSG00000258490.1	0.0
ENSG00000231063.1	0.105523528482
ENSG00000277662.1	1.7813730462
ENSG00000281611.1	0.0
ENSG00000206605.1	0.41371140372
ENSG00000252641.2	0.0
ENSG00000229105.1	0.0
ENSG00000237452.2	0.0161029902503
ENSG00000230929.5	0.514733955791
ENSG00000251917.1	0.0
ENSG00000243256.1	0.0
ENSG00000272463.1	0.582048133379
ENSG00000165355.7	3.70520276768
ENSG00000263742.1	0.0
ENSG00000163879.10	3.77502371528
ENSG00000151151.5	1.60597329921
ENSG00000186451.1	0.20179789564
ENSG00000085721.11	9.54363322846
ENSG00000183632.13	0.0
ENSG00000207146.1	0.20685570186
ENSG00000266432.1	0.0
ENSG00000029534.18	0.676365851716
ENSG00000242970.2	0.256620986655
ENSG00000264391.2	0.598204327001
ENSG00000136731.11	6.10042964048
ENSG00000243264.2	0.608672902723
ENSG00000065802.10	3.46191581036
ENSG00000153767.8	3.44153872163
ENSG00000163882.8	15.7946097973
ENSG00000109436.7	9.61899318957
ENSG00000117155.15	2.02402042809
ENSG00000252542.1	1.00607091359
ENSG00000216740.2	0.0439157938473
ENSG00000183723.11	2.91769241172
ENSG00000261190.4	0.0
ENSG00000254860.4	1.5428729501
ENSG00000259154.1	0.0
ENSG00000251816.1	0.0
ENSG00000253901.1	0.0
ENSG00000265322.1	0.0
ENSG00000149295.12	0.324063837468
ENSG00000168785.6	2.09717716147
ENSG00000265451.1	0.227177303069
ENSG00000258184.1	0.0
ENSG00000044574.7	128.8424664
ENSG00000204147.8	0.796171226584
ENSG00000187535.12	4.31669456878
ENSG00000232188.1	0.0
ENSG00000161055.3	4.44764210028
ENSG00000213205.3	0.0
ENSG00000200142.1	0.0
ENSG00000273024.4	0.118599116405
ENSG00000206611.1	0.0
ENSG00000174514.11	5.51618777598
ENSG00000266719.1	0.0
ENSG00000226041.1	0.0
ENSG00000276406.1	0.362845247525
ENSG00000101224.16	13.9450663767
ENSG00000230935.1	0.0
ENSG00000226669.2	0.0977918708352
ENSG00000211925.1	0.0
ENSG00000157916.17	20.6362097848
ENSG00000158887.14	1.50023202157
ENSG00000166997.6	7.63719609074
ENSG00000164077.12	2.78867228962
ENSG00000103245.12	3.78409835047
ENSG00000232634.1	0.0
ENSG00000073282.11	0.270211157635
ENSG00000224104.1	0.0
ENSG00000163900.9	2.55858643508
ENSG00000273596.1	0.0
ENSG00000280729.1	0.0
ENSG00000256116.1	0.294833340996
ENSG00000230908.1	0.0
ENSG00000216523.1	0.0
ENSG00000115648.12	26.0512650407
ENSG00000112183.13	0.526989526167
ENSG00000229638.1	1.36180003725
ENSG00000244514.3	0.0
ENSG00000206727.1	0.0
ENSG00000267740.4	0.0
ENSG00000260747.1	0.200303711303
ENSG00000230160.1	0.190259828932
ENSG00000087258.12	1.08716763148
ENSG00000159733.12	2.26303232933
ENSG00000227824.1	0.0
ENSG00000197162.9	2.81586083651
ENSG00000099622.12	58.0588862899
ENSG00000223593.1	0.0
ENSG00000212316.1	0.0
ENSG00000267325.1	0.117788660421
ENSG00000099814.14	17.4510469679
ENSG00000036672.14	1.21934553212
ENSG00000198429.8	3.45860475106
ENSG00000249616.1	0.0
ENSG00000230298.1	0.0
ENSG00000229771.2	0.0928309890313
ENSG00000243531.1	0.0
ENSG00000238012.1	0.0
ENSG00000213462.4	4.43735780735
ENSG00000280059.1	0.0
ENSG00000221425.1	0.0
ENSG00000254707.1	0.0
ENSG00000207970.2	0.0
ENSG00000224537.1	0.0
ENSG00000248753.1	0.0
ENSG00000255377.1	0.0
ENSG00000276513.1	0.0
ENSG00000253020.2	0.0
ENSG00000197905.7	7.91040968328
ENSG00000259044.1	0.0373247219208
ENSG00000234688.1	0.0350214558529
ENSG00000275363.1	0.0
ENSG00000266041.1	0.368892668317
ENSG00000261520.4	0.446055068014
ENSG00000201271.1	0.0
ENSG00000072071.15	2.73572576221
ENSG00000224358.1	0.0514733955791
ENSG00000109089.7	26.9158112064
ENSG00000207255.1	0.0
ENSG00000186532.10	1.72443850263
ENSG00000100353.16	52.1797319779
ENSG00000196367.11	4.41733481172
ENSG00000117010.14	1.71154545024
ENSG00000281006.1	0.0
ENSG00000242752.3	0.0
ENSG00000256564.1	0.110117214423
ENSG00000266621.1	0.677557962215
ENSG00000115112.7	3.01348940315
ENSG00000165714.9	1.76001803197
ENSG00000273341.1	1.05685484784
ENSG00000181061.12	25.4106484003
ENSG00000110074.9	3.0674758914
ENSG00000113119.11	4.1713734053
ENSG00000113558.17	17.7123940343
ENSG00000114107.7	4.10622608172
ENSG00000278720.1	0.0
ENSG00000256552.2	0.392692195305
ENSG00000233508.2	0.0198329391568
ENSG00000266140.1	0.0
ENSG00000249888.1	0.0
ENSG00000138755.5	8.36874754109
ENSG00000254719.1	0.21282269326
ENSG00000173852.12	8.85872186559
ENSG00000279525.1	0.0184600167632
ENSG00000204642.12	38.1602558502
ENSG00000255054.3	0.0
ENSG00000235967.1	0.0
ENSG00000116652.6	0.0996165855371
ENSG00000245384.1	0.0074573989552
ENSG00000160602.12	2.53384194799
ENSG00000277562.1	0.0
ENSG00000100079.6	25.7690240767
ENSG00000273595.1	0.0
ENSG00000273559.3	7.78816018038
ENSG00000198384.8	0.0558458202667
ENSG00000204652.6	0.190806552578
ENSG00000263155.4	3.14588671458
ENSG00000248187.1	0.0681871845318
ENSG00000225860.2	0.0
ENSG00000242671.1	0.0
ENSG00000110619.15	6.5472292452
ENSG00000274425.1	0.251785966288
ENSG00000250992.1	0.0
ENSG00000267990.1	0.0525737769573
ENSG00000164744.11	0.0383375752293
ENSG00000207965.1	0.0
ENSG00000163848.17	3.27377416256
ENSG00000146054.16	1.81580855541
ENSG00000262619.1	0.0564151914164
ENSG00000227776.1	0.0236469659178
ENSG00000145632.13	18.0577912721
ENSG00000264849.1	0.0
ENSG00000225816.1	0.0
ENSG00000279193.1	0.0
ENSG00000280766.1	0.0
ENSG00000248359.1	0.0
ENSG00000243633.3	0.0
ENSG00000116580.17	3.51229469609
ENSG00000159713.9	21.9644725505
ENSG00000233980.1	0.0246750948707
ENSG00000196365.10	20.2314232724
ENSG00000218483.1	0.0
ENSG00000238009.5	0.00594030061702
ENSG00000263685.1	0.0
ENSG00000200218.1	0.0
ENSG00000223536.4	0.0
ENSG00000236905.2	0.184831399574
ENSG00000232466.1	0.0
ENSG00000280901.1	0.0
ENSG00000264809.2	0.0
ENSG00000275982.1	0.0
ENSG00000198074.8	14.1380653385
ENSG00000179111.7	0.106639208186
ENSG00000253874.1	0.0
ENSG00000225185.3	0.0
ENSG00000259862.1	0.0580171955414
ENSG00000167306.17	6.08208621333
ENSG00000223856.1	0.0
ENSG00000167447.11	3.22682765836
