gene_id	FPKM
ENSG00000177981.9	7.84793390872
ENSG00000173535.12	1.52735742309
ENSG00000117724.11	2.62509816204
ENSG00000180096.10	2.61794226022
ENSG00000260520.1	0.0
ENSG00000260806.1	0.15080543277
ENSG00000205041.1	0.220947494523
ENSG00000226920.1	0.0
ENSG00000254252.1	0.025505348361
ENSG00000278702.1	0.0
ENSG00000257434.1	0.0
ENSG00000277158.1	0.0
ENSG00000164587.10	131.429722435
ENSG00000260461.1	1.88582572587
ENSG00000008441.15	20.6356966227
ENSG00000158856.16	8.14774140992
ENSG00000279166.1	0.050883852985
ENSG00000279728.1	0.0
ENSG00000267872.1	0.0
ENSG00000241002.1	0.0
ENSG00000107262.15	8.07629905015
ENSG00000137221.13	3.60805521393
ENSG00000267674.1	0.111773438406
ENSG00000252000.1	0.0
ENSG00000228830.1	0.0
ENSG00000104918.6	5.59082140949
ENSG00000250622.1	0.0
ENSG00000221457.2	0.0
ENSG00000185033.13	12.1315501425
ENSG00000270751.1	0.0
ENSG00000179930.5	0.0208292513335
ENSG00000219392.1	0.0616931315876
ENSG00000144227.4	0.0903112382556
ENSG00000228232.1	5.25613203886
ENSG00000236481.1	0.904832596618
ENSG00000260475.1	0.0659773768367
ENSG00000252758.1	0.0
ENSG00000272724.1	0.0423195646525
ENSG00000278218.1	0.0
ENSG00000253207.3	0.0
ENSG00000205269.5	1.88378745211
ENSG00000227770.1	0.0
ENSG00000171942.4	0.0
ENSG00000232263.1	0.0
ENSG00000241737.2	0.0
ENSG00000218283.2	10.6895631683
ENSG00000272880.1	0.0
ENSG00000253184.1	0.0829759149737
ENSG00000267555.1	0.0
ENSG00000260067.1	0.0
ENSG00000225740.1	0.0
ENSG00000139977.12	4.41952730453
ENSG00000258154.1	0.0
ENSG00000124074.10	2.79454457052
ENSG00000235869.1	0.0
ENSG00000261815.1	0.0
ENSG00000268361.1	0.0
ENSG00000238121.4	0.774985018554
ENSG00000261080.1	0.0
ENSG00000248877.2	0.0
ENSG00000226461.3	0.0
ENSG00000157851.15	0.0241578416105
ENSG00000054938.14	1.91530115188
ENSG00000213172.3	0.136374290878
ENSG00000255174.1	0.0
ENSG00000221574.1	0.0
ENSG00000223284.1	0.174325546137
ENSG00000201496.1	0.126255711156
ENSG00000260077.1	2.3570543786
ENSG00000256185.1	2.98279117606
ENSG00000248867.1	0.0
ENSG00000248343.1	0.0
ENSG00000154727.9	7.0349942721
ENSG00000254496.1	0.0
ENSG00000277837.1	0.00381555914237
ENSG00000211664.2	19.1030967457
ENSG00000272549.1	0.116445954653
ENSG00000212489.1	0.0
ENSG00000129467.12	2.81006211021
ENSG00000164007.9	0.0263762972362
ENSG00000235052.1	0.0416699222127
ENSG00000242391.2	0.0
ENSG00000273570.1	0.0
ENSG00000224713.4	0.146165265608
ENSG00000258774.1	0.0413975697799
ENSG00000236807.1	0.0
ENSG00000120837.6	10.0221712185
ENSG00000277160.1	0.0
ENSG00000248360.6	0.0708593142396
ENSG00000254658.2	0.0
ENSG00000234306.1	0.0
ENSG00000215441.3	0.0321514120626
ENSG00000278724.1	0.0
ENSG00000157021.9	0.256199791402
ENSG00000234289.5	0.0
ENSG00000236472.1	0.0
ENSG00000278465.1	0.0
ENSG00000260275.1	0.0
ENSG00000279536.1	0.483344598511
ENSG00000253534.1	0.0
ENSG00000276547.1	0.47787695579
ENSG00000223076.1	0.0
ENSG00000228656.1	0.0
ENSG00000242385.1	0.0
ENSG00000163539.14	3.33093253239
ENSG00000172935.8	4.72615219712
ENSG00000258169.1	0.0153155436827
ENSG00000281696.1	0.0
ENSG00000129245.10	8.16919053174
ENSG00000176454.12	18.851024764
ENSG00000241728.4	0.0
ENSG00000238262.1	0.0
ENSG00000140474.11	7.69570932004
ENSG00000277663.1	0.0
ENSG00000224400.4	0.0
ENSG00000237461.1	0.0492266438575
ENSG00000128915.10	2.45559472145
ENSG00000197380.9	2.75399244153
ENSG00000188175.8	2.52536846338
ENSG00000221782.1	0.0
ENSG00000166199.11	5.11085460771
ENSG00000188820.11	6.60436857582
ENSG00000101193.7	15.0877213806
ENSG00000173801.15	67.2126570318
ENSG00000225263.1	0.0
ENSG00000117143.12	43.0339120086
ENSG00000254470.2	4.26555878015
ENSG00000249777.1	0.0
ENSG00000179958.7	25.0829210702
ENSG00000146676.6	10.2791138052
ENSG00000270318.1	0.217782057639
ENSG00000218347.2	0.0
ENSG00000277759.1	0.0
ENSG00000104879.4	0.14907622141
ENSG00000212070.1	0.0
ENSG00000014138.7	1.91806812046
ENSG00000187147.16	6.13375060619
ENSG00000112038.16	0.0373723113047
ENSG00000256615.1	0.0
ENSG00000237520.1	0.044920767208
ENSG00000257740.1	0.434816579611
ENSG00000083067.21	0.0677533849718
ENSG00000206593.1	0.0
ENSG00000279989.1	0.602584075972
ENSG00000124762.12	91.4189455666
ENSG00000188916.7	0.275946224156
ENSG00000118640.9	99.0764274127
ENSG00000162989.4	0.510006294837
ENSG00000259221.4	0.0
ENSG00000078618.18	19.6691876617
ENSG00000228000.1	0.0508061083663
ENSG00000237347.2	0.0
ENSG00000183310.3	0.0
ENSG00000260366.1	0.208045451047
ENSG00000225781.1	0.0
ENSG00000274828.1	0.724477450671
ENSG00000230333.5	0.171214789925
ENSG00000111652.8	23.4939652914
ENSG00000263577.1	0.0
ENSG00000278416.1	0.0
ENSG00000272505.1	0.219247898411
ENSG00000277757.3	0.0
ENSG00000265047.3	0.0
ENSG00000177646.16	6.69684860335
ENSG00000110717.9	5.57063198882
ENSG00000158578.17	0.106849959863
ENSG00000280266.1	0.0246292735308
ENSG00000267292.1	0.0
ENSG00000263567.1	0.0
ENSG00000239703.3	0.0
ENSG00000222207.1	0.0
ENSG00000234805.1	0.0414427143489
ENSG00000261914.2	0.0
ENSG00000109680.9	2.09160196621
ENSG00000221204.1	0.0
ENSG00000110484.6	0.0
ENSG00000214944.8	1.82507695418
ENSG00000275352.1	0.0
ENSG00000246379.5	0.141766857963
ENSG00000201965.1	0.0
ENSG00000100316.14	385.884545328
ENSG00000174456.12	0.848761716765
ENSG00000277310.1	0.178417695108
ENSG00000170476.14	8.35965003475
ENSG00000212260.1	0.0
ENSG00000250348.1	0.0754027163848
ENSG00000252191.1	0.0
ENSG00000252517.1	0.0
ENSG00000181856.13	0.760810799233
ENSG00000213023.8	0.123965843743
ENSG00000271681.1	0.0
ENSG00000233607.1	0.0
ENSG00000253822.1	0.289362708563
ENSG00000105726.15	7.37509863941
ENSG00000226268.3	0.198138524807
ENSG00000251893.2	0.0
ENSG00000221187.1	0.0
ENSG00000206796.1	0.0
ENSG00000253504.1	0.0
ENSG00000177640.14	0.22350231005
ENSG00000109265.11	7.28445334465
ENSG00000202263.1	0.0
ENSG00000132600.15	2.18382466515
ENSG00000234743.1	0.0817268151784
ENSG00000280798.1	3.42555498466
ENSG00000273629.1	0.0
ENSG00000231991.4	8.40163678683
ENSG00000234338.1	0.308196255617
ENSG00000236809.2	0.660723083142
ENSG00000275756.1	0.0
ENSG00000210077.1	0.0
ENSG00000238326.1	0.0
ENSG00000234891.1	0.0
ENSG00000216056.1	0.0
ENSG00000178718.6	4.93577426925
ENSG00000207583.1	0.0
ENSG00000252751.1	0.0
ENSG00000154620.5	0.0227699035698
ENSG00000235707.2	0.0
ENSG00000224653.1	0.0
ENSG00000265995.1	0.0
ENSG00000272966.1	0.0
ENSG00000216064.1	0.0
ENSG00000281530.1	0.189304951721
ENSG00000254235.4	0.0150209363865
ENSG00000266589.1	0.24677252635
ENSG00000167549.17	0.114334320239
ENSG00000255490.1	0.0
ENSG00000141542.9	2.09525572058
ENSG00000226519.1	0.111773438406
ENSG00000176236.6	0.110860469831
ENSG00000280157.1	0.0591420149857
ENSG00000221190.1	0.0
ENSG00000221255.1	0.0
ENSG00000280918.1	0.0
ENSG00000201502.1	0.0
ENSG00000273177.1	0.0
ENSG00000254388.1	0.0
ENSG00000228437.4	0.153013418608
ENSG00000187049.8	4.68606830812
ENSG00000255237.1	0.143083467839
ENSG00000264073.1	0.0
ENSG00000197790.1	0.0
ENSG00000249834.3	0.0654095852977
ENSG00000257164.4	0.023429697323
ENSG00000214973.3	0.296898195765
ENSG00000233012.2	0.0
ENSG00000236064.1	0.0181832387837
ENSG00000079462.6	8.27548797668
ENSG00000232888.4	1.41333356001
ENSG00000277745.1	0.0
ENSG00000248608.2	0.0339514315586
ENSG00000280147.1	0.0399750726416
ENSG00000277082.1	0.0
ENSG00000234718.6	0.0
ENSG00000107164.15	11.4105519044
ENSG00000249846.5	0.269524603248
ENSG00000251184.1	0.0
ENSG00000213295.3	0.0
ENSG00000172005.9	1.17373617543
ENSG00000235818.3	0.0
ENSG00000276533.1	0.114466774271
ENSG00000167772.10	29.6965183271
ENSG00000108591.8	2.76650948681
ENSG00000261970.1	0.0
ENSG00000221866.8	1.19658749996
ENSG00000234033.1	0.0
ENSG00000150676.11	0.0
ENSG00000276026.1	0.545497163511
ENSG00000164209.15	6.82245744165
ENSG00000236012.2	0.0676209413843
ENSG00000055732.11	0.352888811274
ENSG00000237349.1	0.0
ENSG00000149503.11	4.0908628664
ENSG00000258419.1	0.0
ENSG00000275469.1	0.0
ENSG00000199824.1	0.0
ENSG00000163110.13	24.2187541765
ENSG00000124208.16	0.013784174486
ENSG00000278462.1	0.0714341523646
ENSG00000118976.5	0.0619546283958
ENSG00000236376.1	0.0414879574869
ENSG00000211598.2	181.397071637
ENSG00000224660.1	1.27936037471
ENSG00000175040.5	2.43013311523
ENSG00000267808.1	0.0
ENSG00000248478.2	0.0
ENSG00000204241.6	0.0565520372886
ENSG00000275560.1	1.10755465378
ENSG00000274514.1	0.137194834144
ENSG00000263740.2	0.0644118119627
ENSG00000081665.12	1.63050532802
ENSG00000230204.1	0.488111529185
ENSG00000266855.1	0.0
ENSG00000277912.1	0.0
ENSG00000200506.1	0.0
ENSG00000197363.8	1.27082272189
ENSG00000242879.1	0.0
ENSG00000004478.7	13.72655504
ENSG00000227525.4	0.205978152076
ENSG00000265181.1	0.0
ENSG00000111796.3	10.6424060449
ENSG00000245261.1	0.0
ENSG00000165572.7	2.85499323359
ENSG00000082929.7	0.0979457965411
ENSG00000132155.10	10.3179973975
ENSG00000200295.1	0.0
ENSG00000277215.1	0.0225403137948
ENSG00000227499.1	0.0
ENSG00000185267.8	0.570154180904
ENSG00000264081.1	0.0
ENSG00000200538.2	0.0
ENSG00000227062.2	0.0
ENSG00000200281.1	0.0
ENSG00000176731.10	6.46987699157
ENSG00000223568.1	0.0
ENSG00000198553.7	0.140318654983
ENSG00000182324.6	0.704893780914
ENSG00000223615.2	0.0
ENSG00000226529.1	0.0
ENSG00000127666.9	14.0948979036
ENSG00000263399.1	0.0
ENSG00000124275.13	5.49458132194
ENSG00000268734.1	1.52418325099
ENSG00000168026.15	0.537100708973
ENSG00000140632.15	21.1031112456
ENSG00000173230.14	16.4695547321
ENSG00000276529.1	3.98902496884
ENSG00000069812.10	0.19679732451
ENSG00000174970.3	0.0
ENSG00000267174.4	0.194175754311
ENSG00000211544.1	0.0
ENSG00000279355.1	0.303538091517
ENSG00000275635.1	0.0
ENSG00000207271.1	0.0
ENSG00000255225.1	0.0
ENSG00000239269.1	0.0641942044898
ENSG00000207503.1	0.0
ENSG00000214617.8	0.0
ENSG00000226030.1	0.0
ENSG00000223601.2	0.0157297057359
ENSG00000230962.1	0.0
ENSG00000187239.15	11.9968463685
ENSG00000229401.1	0.0
ENSG00000265195.1	0.500039066552
ENSG00000242707.3	0.0
ENSG00000278927.1	0.0
ENSG00000233934.2	0.0
ENSG00000206947.1	0.0
ENSG00000132205.9	10.2522384281
ENSG00000182472.7	1.17525105451
ENSG00000252487.1	0.0
ENSG00000228897.1	0.0
ENSG00000242085.1	0.375735569782
ENSG00000214584.3	0.0
ENSG00000131043.10	15.9683549444
ENSG00000255239.1	0.245180445535
ENSG00000228109.1	0.817447534609
ENSG00000275883.1	0.0
ENSG00000005889.14	5.56566665356
ENSG00000224237.1	5.05458209145
ENSG00000272344.1	0.0
ENSG00000121769.6	11.5934983578
ENSG00000200267.1	0.0
ENSG00000224506.2	0.0
ENSG00000238826.1	0.0
ENSG00000205718.7	0.0
ENSG00000144867.10	13.4146844127
ENSG00000264641.1	0.19001484529
ENSG00000259692.4	0.0247737738318
ENSG00000232390.3	0.0
ENSG00000221487.1	0.0
ENSG00000232759.1	0.210953981202
ENSG00000132153.13	8.20518650115
ENSG00000235527.5	0.0184659713596
ENSG00000250957.1	0.0332193785472
ENSG00000236125.3	0.0
ENSG00000233333.2	0.0753031090977
ENSG00000134744.12	1.97064596634
ENSG00000104972.13	2.0671643832
ENSG00000165970.10	0.0
ENSG00000155897.8	0.0
ENSG00000270273.1	0.0
ENSG00000130402.10	112.525682078
ENSG00000229275.1	0.0
ENSG00000178531.5	0.865059735228
ENSG00000224394.1	0.0
ENSG00000146192.13	2.0614377334
ENSG00000249627.1	0.0
ENSG00000260394.2	0.0447444690635
ENSG00000221857.6	0.0
ENSG00000110921.10	1.61452440768
ENSG00000267784.1	0.0158786778794
ENSG00000263733.1	0.0
ENSG00000134516.14	6.20164820895
ENSG00000230021.6	0.0
ENSG00000225344.1	0.0
ENSG00000178464.6	3.65299857611
ENSG00000259493.2	0.0181139032688
ENSG00000265101.1	0.0
ENSG00000227799.1	0.516776775893
ENSG00000281796.1	0.0
ENSG00000231039.2	0.0279433596014
ENSG00000006059.3	0.0
ENSG00000255116.2	0.0
ENSG00000280000.1	0.0
ENSG00000253738.1	3.81357802329
ENSG00000204634.11	4.59123763826
ENSG00000255480.1	0.0
ENSG00000006695.9	3.66611239966
ENSG00000270096.1	0.0
ENSG00000186026.6	0.716213160826
ENSG00000263482.3	0.18700203473
ENSG00000255992.1	0.044604423777
ENSG00000233471.2	0.0147641682432
ENSG00000270187.1	0.794487158006
ENSG00000102239.4	0.4359677001
ENSG00000250222.1	0.508270162298
ENSG00000263690.1	0.0
ENSG00000225952.1	0.039586426102
ENSG00000163491.15	0.0733724616544
ENSG00000242082.1	0.390441462924
ENSG00000089220.4	99.1066193073
ENSG00000118156.11	0.0775570797101
ENSG00000264775.1	0.15323777846
ENSG00000242715.6	0.00430043782482
ENSG00000165072.9	1.65165991625
ENSG00000274203.1	0.0
ENSG00000120915.12	3.06708513971
ENSG00000101327.7	0.0
ENSG00000188368.8	0.177101215027
ENSG00000138111.13	2.19869701867
ENSG00000200463.1	0.0
ENSG00000276988.1	0.0754027163848
ENSG00000151892.13	4.219279836
ENSG00000162377.5	8.0157522971
ENSG00000205693.3	0.352911247361
ENSG00000235389.2	0.0
ENSG00000204991.9	1.51297086845
ENSG00000224000.1	0.0866329081868
ENSG00000265686.1	0.0
ENSG00000255007.1	0.161029529907
ENSG00000253940.1	0.0
ENSG00000261793.1	0.0
ENSG00000124279.10	2.72684937238
ENSG00000222941.2	0.0
ENSG00000266029.1	0.0
ENSG00000163633.9	0.883370722884
ENSG00000226662.2	0.0
ENSG00000254195.1	0.0
ENSG00000168818.8	5.95845501359
ENSG00000183150.6	0.282523025784
ENSG00000266203.1	0.0
ENSG00000113648.15	12.4083016287
ENSG00000252889.1	0.0
ENSG00000196391.9	0.290235341178
ENSG00000177932.6	1.58726132085
ENSG00000202542.1	0.0
ENSG00000231010.1	0.0160893179754
ENSG00000259541.4	0.0
ENSG00000226961.3	0.0
ENSG00000278641.1	0.0
ENSG00000265853.1	0.0
ENSG00000241420.3	0.0
ENSG00000114354.11	18.1301709613
ENSG00000200360.1	0.0
ENSG00000211543.2	0.0
ENSG00000186462.8	1.57227970024
ENSG00000232310.5	0.6496234027
ENSG00000162383.10	0.502536025087
ENSG00000279356.1	0.125186251014
ENSG00000264769.1	0.438755415412
ENSG00000169306.8	0.0414427143489
ENSG00000211976.2	36.3941477134
ENSG00000273729.1	0.201621717113
ENSG00000224292.1	0.116395004772
ENSG00000179428.2	0.111445657061
ENSG00000198938.2	4590.43389193
ENSG00000101138.10	5.87066699093
ENSG00000140682.17	7.16380232936
ENSG00000274368.1	0.0
ENSG00000154175.15	13.6600214887
ENSG00000221023.1	0.0
ENSG00000234109.1	0.0
ENSG00000260298.2	0.0526843378807
ENSG00000157423.16	0.0211055450168
ENSG00000278035.1	0.552615881156
ENSG00000203472.3	0.0
ENSG00000234922.1	0.0
ENSG00000136689.17	12.173555506
ENSG00000184508.9	2.78532889105
ENSG00000202167.1	0.0
ENSG00000173064.9	2.71474945848
ENSG00000265129.1	0.0
ENSG00000266002.1	0.0
ENSG00000251803.1	0.0
ENSG00000203523.3	0.0208807522297
ENSG00000213866.3	4.36546926615
ENSG00000011347.8	3.60048287396
ENSG00000236307.2	0.265136993428
ENSG00000263729.1	0.13104472089
ENSG00000270883.1	0.0
ENSG00000271998.1	0.0
ENSG00000207849.2	0.0
ENSG00000162068.1	0.0
ENSG00000254553.1	0.0
ENSG00000218089.1	0.0
ENSG00000277189.1	0.0
ENSG00000274924.1	0.0
ENSG00000196811.10	0.0217990262283
ENSG00000230376.1	0.0
ENSG00000231066.3	0.0675408217855
ENSG00000227877.5	0.129217847868
ENSG00000102445.17	1.45973730452
ENSG00000202044.1	0.0
ENSG00000176294.4	0.0
ENSG00000266582.1	0.0
ENSG00000180658.3	0.0
ENSG00000280320.1	0.0
ENSG00000252347.1	0.0
ENSG00000229967.1	0.0
ENSG00000220871.1	0.135724889493
ENSG00000281312.1	0.0
ENSG00000253428.1	0.222239585134
ENSG00000276475.1	0.0
ENSG00000173692.11	25.7456011702
ENSG00000167258.12	6.10225393705
ENSG00000147813.14	5.57269910025
ENSG00000259970.1	0.0
ENSG00000264569.1	0.107201605241
ENSG00000225156.2	0.0
ENSG00000254680.1	0.0
ENSG00000086289.10	19.9104242568
ENSG00000232305.1	0.0
ENSG00000276924.1	0.0
ENSG00000225711.1	0.0
ENSG00000266601.1	0.850812740104
ENSG00000229977.2	0.0
ENSG00000250590.4	0.0
ENSG00000173193.12	11.7430803864
ENSG00000238040.1	0.0
ENSG00000198221.8	0.185027156717
ENSG00000200713.1	0.0
ENSG00000188191.13	4.86566626772
ENSG00000273690.1	0.223546876812
ENSG00000152601.16	23.9872579748
ENSG00000280261.1	0.0
ENSG00000266522.1	0.0
ENSG00000276335.1	0.0
ENSG00000260288.3	0.00763418422217
ENSG00000225951.1	0.0466866941744
ENSG00000274451.1	0.0
ENSG00000248229.1	0.0
ENSG00000270734.1	0.0
ENSG00000101363.11	22.9783233448
ENSG00000264362.1	0.0
ENSG00000265845.2	0.171700161406
ENSG00000254229.2	0.0
ENSG00000196550.9	0.160731563555
ENSG00000273255.1	0.0
ENSG00000205181.5	0.981169760394
ENSG00000222139.1	0.0
ENSG00000244021.4	0.197520629199
ENSG00000264076.1	0.0
ENSG00000221157.1	0.0
ENSG00000266072.1	0.0
ENSG00000267603.1	0.0490150073834
ENSG00000130703.14	6.37646749682
ENSG00000201209.1	0.0
ENSG00000201048.1	0.0
ENSG00000079931.13	22.4621743242
ENSG00000108828.14	84.6410029219
ENSG00000119535.16	5.45991167745
ENSG00000274590.1	0.0
ENSG00000278128.1	0.0
ENSG00000151360.8	0.127075230918
ENSG00000236512.1	0.0415787407636
ENSG00000162482.4	11.9564896802
ENSG00000259803.5	0.0218407868149
ENSG00000133265.9	10.4380549566
ENSG00000227547.3	0.0
ENSG00000168703.5	0.171626311875
ENSG00000248647.2	0.0
ENSG00000239261.1	0.102158518973
ENSG00000273727.1	0.0
ENSG00000224451.2	0.0333945246555
ENSG00000083099.9	2.78924891
ENSG00000253104.1	0.0
ENSG00000061794.11	26.2314581775
ENSG00000239106.1	0.0
ENSG00000239568.1	0.0
ENSG00000271852.1	0.0
ENSG00000180044.4	2.80821008749
ENSG00000232110.6	0.112657022899
ENSG00000239545.3	0.0
ENSG00000174233.10	5.35927720603
ENSG00000279839.1	0.0212941552435
ENSG00000116353.14	3.65301359889
ENSG00000107282.6	0.761127630465
ENSG00000100084.13	2.69176647549
ENSG00000126603.7	17.7216799098
ENSG00000201388.1	0.285736609458
ENSG00000163320.9	15.3914952494
ENSG00000239275.1	0.0
ENSG00000225640.1	0.0
ENSG00000230709.1	0.0345324571176
ENSG00000171564.10	0.484158948486
ENSG00000251453.1	0.0228383227512
ENSG00000243480.6	0.0
ENSG00000235411.1	0.0493545052701
ENSG00000272123.1	0.629188229436
ENSG00000207778.2	0.0
ENSG00000266044.1	0.0
ENSG00000267892.1	0.300656400775
ENSG00000269096.5	0.0
ENSG00000206178.2	0.0
ENSG00000280667.1	0.19001484529
ENSG00000252258.1	0.0
ENSG00000231561.2	0.0
ENSG00000238215.1	0.0
ENSG00000277385.1	0.0725247501106
ENSG00000197568.12	3.31204272068
ENSG00000237721.1	0.634627184661
ENSG00000251605.1	0.0
ENSG00000151287.15	2.83169755515
ENSG00000277135.1	0.135586535885
ENSG00000182707.4	0.0
ENSG00000117425.12	2.21050480343
ENSG00000234838.3	0.0387785398551
ENSG00000239677.5	0.0
ENSG00000112782.14	3.11094661678
ENSG00000279038.1	0.0530923832427
ENSG00000249000.1	0.0
ENSG00000104112.7	5.58867192029
ENSG00000122687.16	10.847488354
ENSG00000131462.6	9.86721635433
ENSG00000255959.1	0.113781344485
ENSG00000145014.16	3.23704307806
ENSG00000105248.14	6.08365902035
ENSG00000230960.1	0.0
ENSG00000260418.1	1.16854049242
ENSG00000168522.11	5.08907940793
ENSG00000249497.1	0.0
ENSG00000163714.16	7.74210513728
ENSG00000240990.8	0.11725290419
ENSG00000279028.1	0.0
ENSG00000243636.1	0.0
ENSG00000174325.4	0.238205688406
ENSG00000161955.15	12.940378304
ENSG00000106683.13	10.1284354654
ENSG00000227960.1	0.0
ENSG00000258162.2	0.0
ENSG00000259855.1	0.0
ENSG00000257368.2	0.0
ENSG00000262660.1	0.0
ENSG00000188215.8	6.89746589496
ENSG00000276266.1	0.0
ENSG00000253385.1	0.0
ENSG00000261650.1	0.0
ENSG00000178789.7	1.82330421399
ENSG00000278995.1	0.136211358631
ENSG00000204538.3	0.346983630529
ENSG00000263176.1	0.0657490814152
ENSG00000232463.1	0.0
ENSG00000224799.1	0.0590108215186
ENSG00000278023.3	0.317493159218
ENSG00000257715.1	0.0
ENSG00000230283.1	0.0
ENSG00000278110.1	0.0
ENSG00000240863.3	0.0
ENSG00000215039.5	3.53179161283
ENSG00000233261.2	0.0522497283107
ENSG00000257738.2	0.0
ENSG00000100142.13	0.0242847714798
ENSG00000176022.4	7.88934521495
ENSG00000176024.15	1.42181331909
ENSG00000100288.18	0.660428955824
ENSG00000174775.15	9.86970312913
ENSG00000274541.1	0.0
ENSG00000162892.14	2.80365511999
ENSG00000172538.6	0.0
ENSG00000251418.2	0.0
ENSG00000236024.1	0.0
ENSG00000238721.1	0.0
ENSG00000269425.1	0.0
ENSG00000278477.1	0.0
ENSG00000230721.1	0.0342369090612
ENSG00000196358.9	0.394804586134
ENSG00000176054.6	0.315939172691
ENSG00000227173.1	0.0
ENSG00000280102.2	0.712555669837
ENSG00000237979.1	0.0479230379041
ENSG00000113595.13	3.84615029056
ENSG00000172915.17	2.21198970456
ENSG00000185753.11	5.91143321438
ENSG00000101182.13	79.2524774726
ENSG00000280570.1	0.0
ENSG00000230292.4	0.0
ENSG00000163832.14	4.33025077555
ENSG00000218521.1	0.0
ENSG00000204316.11	0.534303277774
ENSG00000281749.1	0.200015626621
ENSG00000113593.10	6.98280659948
ENSG00000183914.13	0.325311237656
ENSG00000222145.1	0.0
ENSG00000201912.1	0.0
ENSG00000135472.7	1.32072395356
ENSG00000269936.3	4.46523704702
ENSG00000238412.2	0.0
ENSG00000107771.14	7.32856401171
ENSG00000267532.3	0.430278280589
ENSG00000213189.5	3.18521994994
ENSG00000272572.1	0.116075042938
ENSG00000255166.1	0.0
ENSG00000229402.1	0.0
ENSG00000271560.1	0.0
ENSG00000215800.2	0.0
ENSG00000260308.1	0.0
ENSG00000206944.1	0.0
ENSG00000049323.14	35.0810597846
ENSG00000249992.1	4.74775096063
ENSG00000168454.11	0.0224074110012
ENSG00000267356.1	0.0
ENSG00000164935.5	1.89467646311
ENSG00000116128.8	5.26832437096
ENSG00000176160.8	0.0464130056888
ENSG00000176584.14	0.0
ENSG00000281545.1	0.0
ENSG00000279251.1	0.0
ENSG00000231233.1	0.57362972163
ENSG00000275216.1	0.0361502678316
ENSG00000268866.1	0.0
ENSG00000120705.11	36.2106099435
ENSG00000143320.7	16.1339877728
ENSG00000161021.10	5.74488288098
ENSG00000271880.1	0.0246932872371
ENSG00000227948.4	0.0
ENSG00000253086.1	0.0
ENSG00000222044.1	0.0
ENSG00000126062.3	18.9495915353
ENSG00000281438.1	0.0
ENSG00000229088.1	0.0
ENSG00000272800.1	0.193175905563
ENSG00000274790.1	0.0
ENSG00000226693.1	0.0
ENSG00000271949.1	0.0
ENSG00000258262.1	0.0
ENSG00000277945.1	0.0
ENSG00000112175.7	0.730826328038
ENSG00000223901.2	0.0510335305165
ENSG00000229109.1	0.684738181225
ENSG00000200575.1	0.0
ENSG00000225343.1	0.0
ENSG00000123472.11	5.85073013152
ENSG00000229723.1	0.0369678687334
ENSG00000250551.1	0.0269907450696
ENSG00000149633.10	2.72222183404
ENSG00000270815.1	0.0
ENSG00000221990.4	0.617005510863
ENSG00000213946.3	0.0
ENSG00000201687.1	0.0
ENSG00000255815.3	0.330805789154
ENSG00000126266.3	1.15110680833
ENSG00000221382.1	0.0
ENSG00000270091.1	1.30669234583
ENSG00000157107.12	13.7076157366
ENSG00000279353.1	0.0399190851449
ENSG00000145861.7	1.3145186066
ENSG00000093009.8	0.827893212085
