gene_id	FPKM
ENSG00000273287.2	0.0336231229318
ENSG00000250979.1	0.0434519295368
ENSG00000139719.8	2.59895773293
ENSG00000152234.14	21.6769518842
ENSG00000279300.1	0.0742384984463
ENSG00000179071.4	0.547149650966
ENSG00000276148.1	0.962044657832
ENSG00000278052.1	0.132441481228
ENSG00000237757.2	0.167859925511
ENSG00000236053.1	0.0
ENSG00000217929.3	0.0
ENSG00000261226.1	0.0230493354034
ENSG00000100697.13	6.7186706626
ENSG00000133665.11	0.170141186162
ENSG00000232502.1	0.0
ENSG00000233766.6	0.0
ENSG00000274183.1	0.0
ENSG00000188386.5	0.0130342959579
ENSG00000099999.13	1.34220000115
ENSG00000206187.3	0.0
ENSG00000185437.12	1.18119492734
ENSG00000251398.1	0.0
ENSG00000262039.1	0.0577842413735
ENSG00000237747.1	0.0
ENSG00000278859.1	0.0
ENSG00000281058.1	0.0
ENSG00000265705.1	0.0
ENSG00000259708.1	0.0
ENSG00000226254.1	0.0
ENSG00000202264.1	0.0
ENSG00000261218.4	0.102720900642
ENSG00000271584.1	0.477971224905
ENSG00000251009.2	0.0869038590736
ENSG00000134419.14	47.8156248543
ENSG00000162631.17	0.243973692348
ENSG00000252901.1	0.0
ENSG00000258843.1	0.0
ENSG00000100888.11	7.16076781408
ENSG00000123901.7	0.0412397575053
ENSG00000279824.1	0.0
ENSG00000224906.3	0.0
ENSG00000228412.5	0.047965189493
ENSG00000159214.11	3.05576855957
ENSG00000273297.1	0.677777981389
ENSG00000280473.1	0.367893003412
ENSG00000222020.2	0.648163855929
ENSG00000263744.1	0.0
ENSG00000261424.1	0.0
ENSG00000242968.1	0.0
ENSG00000196944.3	0.0
ENSG00000137965.9	37.475263743
ENSG00000179271.2	30.3109151296
ENSG00000273170.4	0.0776631047077
ENSG00000159212.11	4.53480546692
ENSG00000008118.8	1.21256214129
ENSG00000269378.1	1.26859656349
ENSG00000261188.1	0.814723678815
ENSG00000257920.1	0.0
ENSG00000153140.7	3.53205710294
ENSG00000115318.10	2.65611496848
ENSG00000226633.2	0.0
ENSG00000237990.3	0.0212450242586
ENSG00000197826.10	0.00492933903633
ENSG00000225828.1	0.519834753503
ENSG00000277661.3	0.0
ENSG00000267609.2	0.0
ENSG00000230499.1	1.07153301965
ENSG00000236234.1	0.0861127966373
ENSG00000212555.1	0.0
ENSG00000273897.1	0.0
ENSG00000263645.1	0.507438625395
ENSG00000259732.1	0.871784368274
ENSG00000251862.2	0.262780716723
ENSG00000262772.1	0.13579943079
ENSG00000141744.3	0.772651057268
ENSG00000114383.8	7.74318441096
ENSG00000269526.1	0.0
ENSG00000230923.1	0.0
ENSG00000166340.13	36.4590148453
ENSG00000165782.9	10.1284242591
ENSG00000163207.6	0.0512623785525
ENSG00000196998.14	9.65719133955
ENSG00000256199.1	0.0
ENSG00000227213.1	0.0
ENSG00000257853.2	0.0
ENSG00000251595.6	0.537994069505
ENSG00000249375.6	0.037748747678
ENSG00000145824.11	32.4453687768
ENSG00000260507.1	0.0
ENSG00000166987.13	21.5145079466
ENSG00000242551.2	0.156075819629
ENSG00000221318.1	0.0
ENSG00000251761.1	0.0
ENSG00000280056.1	0.0
ENSG00000179059.8	0.0
ENSG00000162753.11	0.0
ENSG00000242325.1	0.0
ENSG00000220343.5	0.0
ENSG00000276949.1	0.0
ENSG00000267036.2	0.0
ENSG00000259890.1	0.0
ENSG00000100908.12	6.68601516276
ENSG00000197217.11	9.42751861234
ENSG00000150753.10	33.3353023197
ENSG00000254122.2	2.28914494672
ENSG00000242952.1	0.149313958544
ENSG00000242339.1	0.0
ENSG00000270624.1	0.11658581094
ENSG00000183018.7	6.57213869388
ENSG00000184293.6	0.820865271993
ENSG00000279168.1	0.0
ENSG00000281034.1	0.0
ENSG00000249167.1	0.0457958095533
ENSG00000240205.3	0.0
ENSG00000280717.1	0.0
ENSG00000230910.2	0.104827043035
ENSG00000114439.17	6.61817118034
ENSG00000175619.2	0.0
ENSG00000243678.10	15.8590958082
ENSG00000240882.1	0.0
ENSG00000241131.1	0.0
ENSG00000139218.16	6.56309584569
ENSG00000215227.4	0.0
ENSG00000184100.6	0.170320834913
ENSG00000214269.3	0.30563418745
ENSG00000224368.1	0.0
ENSG00000216921.6	0.0
ENSG00000276626.1	0.0
ENSG00000279196.1	0.478937884145
ENSG00000231810.1	0.0
ENSG00000221829.8	3.24324047833
ENSG00000126467.9	0.267726401479
ENSG00000102595.17	3.38205228163
ENSG00000236533.1	0.0
ENSG00000133937.4	0.157169479306
ENSG00000261147.1	0.0230052946375
ENSG00000108588.12	18.1181425352
ENSG00000201710.1	0.0
ENSG00000250277.2	0.0
ENSG00000219776.2	0.0
ENSG00000260913.1	0.0
ENSG00000108700.4	1.90802556884
ENSG00000221322.1	0.262780716723
ENSG00000260761.1	0.0
ENSG00000215237.6	0.111482728307
ENSG00000249387.1	0.0
ENSG00000226405.1	0.0
ENSG00000202190.1	0.0
ENSG00000134444.12	3.71838355539
ENSG00000120049.17	1.73559722921
ENSG00000274256.1	0.0
ENSG00000254824.1	0.0
ENSG00000148384.11	4.76721693873
ENSG00000239120.1	0.0
ENSG00000277350.1	0.0
ENSG00000264881.1	0.256669537264
ENSG00000273597.1	0.0133536480367
ENSG00000201558.1	0.0
ENSG00000258766.1	0.0138219036974
ENSG00000135387.18	49.2428301796
ENSG00000243679.1	12.5005553679
ENSG00000250267.2	0.0134349240442
ENSG00000243845.3	0.0
ENSG00000254126.5	0.278970997848
ENSG00000186051.6	0.0
ENSG00000174450.10	0.0218550299056
ENSG00000257141.1	0.0
ENSG00000223735.1	0.0
ENSG00000162755.12	1.45018288554
ENSG00000228848.3	0.0616580452645
ENSG00000255155.1	0.0
ENSG00000096872.14	2.53361200219
ENSG00000212939.2	0.0680233596447
ENSG00000271335.4	0.531516803796
ENSG00000207287.1	0.2062951421
ENSG00000236540.6	1.37290463558
ENSG00000259646.1	0.0
ENSG00000281357.1	0.47545494085
ENSG00000253002.1	0.0
ENSG00000142396.9	2.22801217674
ENSG00000135940.5	34.4813525613
ENSG00000223336.1	0.0
ENSG00000181007.8	0.638151732537
ENSG00000255338.1	0.0
ENSG00000253762.1	0.0
ENSG00000136040.7	4.41828817893
ENSG00000237171.1	0.0
ENSG00000242086.7	1.54147565609
ENSG00000069248.11	9.93311109211
ENSG00000254573.1	0.0
ENSG00000258552.1	0.0
ENSG00000226446.1	0.0
ENSG00000225814.1	0.0
ENSG00000273907.1	0.0
ENSG00000259695.2	0.0332433436818
ENSG00000271329.1	0.0
ENSG00000111445.12	4.23943183987
ENSG00000263311.1	0.0547731518727
ENSG00000125743.9	114.71947125
ENSG00000213398.6	4.28017231398
ENSG00000119514.6	12.6516726835
ENSG00000249602.1	0.288921206868
ENSG00000260249.2	0.213412813353
ENSG00000233330.1	1.29844589439
ENSG00000260870.1	0.0
ENSG00000236126.3	0.0
ENSG00000175467.13	19.1375846882
ENSG00000267673.5	1.5617339751
ENSG00000269821.1	0.0481603634998
ENSG00000247708.6	0.25662750852
ENSG00000213070.3	0.0
ENSG00000267541.1	0.490524004549
ENSG00000258441.1	1.18961727087
ENSG00000230990.1	0.0
ENSG00000156925.10	0.0
ENSG00000122566.19	82.7327504184
ENSG00000134940.12	0.229517334859
ENSG00000177981.9	4.60698896858
ENSG00000173535.12	1.00066896928
ENSG00000117724.11	4.64130540147
ENSG00000180096.10	3.88917953334
ENSG00000260520.1	0.0
ENSG00000260806.1	0.423368932497
ENSG00000205041.1	0.34725878571
ENSG00000226920.1	0.0
ENSG00000254252.1	0.0
ENSG00000278702.1	0.136678515199
ENSG00000257434.1	0.00692395865894
ENSG00000277158.1	0.0
ENSG00000164587.10	88.4449108246
ENSG00000260461.1	1.85795210266
ENSG00000008441.15	17.0648179558
ENSG00000158856.16	5.14704765336
ENSG00000279166.1	0.0337774754471
ENSG00000279728.1	0.0
ENSG00000267872.1	0.0
ENSG00000241002.1	0.0
ENSG00000107262.15	8.10916898659
ENSG00000137221.13	6.00875532942
ENSG00000267674.1	0.0
ENSG00000252000.1	0.180930985284
ENSG00000228830.1	0.0
ENSG00000104918.6	1.06122981753
ENSG00000250622.1	0.0
ENSG00000221457.2	0.0
ENSG00000185033.13	22.2626202864
ENSG00000270751.1	0.0
ENSG00000179930.5	0.0120984270785
ENSG00000219392.1	0.0716674681971
ENSG00000144227.4	0.0209824906889
ENSG00000228232.1	2.56976008353
ENSG00000236481.1	0.0750802047779
ENSG00000260475.1	0.0510962504738
ENSG00000252758.1	0.0
ENSG00000272724.1	0.0
ENSG00000278218.1	0.0
ENSG00000253207.3	0.0
ENSG00000205269.5	0.667856468762
ENSG00000227770.1	0.0294314402729
ENSG00000171942.4	0.0
ENSG00000232263.1	0.0
ENSG00000241737.2	0.0
ENSG00000218283.2	7.32742424582
ENSG00000272880.1	0.0
ENSG00000253184.1	0.0
ENSG00000267555.1	0.0507438625395
ENSG00000260067.1	0.0
ENSG00000225740.1	0.0
ENSG00000139977.12	3.7582484002
ENSG00000258154.1	0.0
ENSG00000124074.10	5.10024118951
ENSG00000235869.1	0.0
ENSG00000261815.1	0.0
ENSG00000268361.1	0.0561668707499
ENSG00000238121.4	0.505713947288
ENSG00000261080.1	0.0
ENSG00000248877.2	0.0
ENSG00000226461.3	0.0
ENSG00000157851.15	0.130963464981
ENSG00000054938.14	2.72487258029
ENSG00000213172.3	0.0
ENSG00000255174.1	0.0
ENSG00000221574.1	0.0
ENSG00000223284.1	0.202509910135
ENSG00000201496.1	0.073334153504
ENSG00000260077.1	1.82542329937
ENSG00000256185.1	1.41168245495
ENSG00000248867.1	0.0
ENSG00000248343.1	0.0
ENSG00000154727.9	5.39540263983
ENSG00000254496.1	0.0
ENSG00000277837.1	0.0221622291212
ENSG00000211664.2	2.30179044915
ENSG00000272549.1	0.106285568944
ENSG00000212489.1	0.0
ENSG00000129467.12	3.18229500162
ENSG00000164007.9	0.00612814553156
ENSG00000235052.1	0.193627896532
ENSG00000242391.2	0.0580883689597
ENSG00000273570.1	0.0
ENSG00000224713.4	0.297144348909
ENSG00000258774.1	0.0240452943406
ENSG00000236807.1	0.13926549025
ENSG00000120837.6	7.14852627694
ENSG00000277160.1	0.0
ENSG00000248360.6	0.0389916038945
ENSG00000254658.2	0.0
ENSG00000234306.1	0.0
ENSG00000215441.3	0.0186747717468
ENSG00000278724.1	0.0
ENSG00000157021.9	0.322423081642
ENSG00000234289.5	0.0
ENSG00000236472.1	0.0943315393363
ENSG00000278465.1	0.0
ENSG00000260275.1	0.0
ENSG00000279536.1	0.245651925966
ENSG00000253534.1	0.0
ENSG00000276547.1	0.222965456613
ENSG00000223076.1	0.0
ENSG00000228656.1	0.0
ENSG00000242385.1	0.0
ENSG00000163539.14	3.50538414942
ENSG00000172935.8	5.73945239117
ENSG00000258169.1	0.0
ENSG00000281696.1	0.0
ENSG00000129245.10	9.89768939218
ENSG00000176454.12	37.9698696791
ENSG00000241728.4	0.0
ENSG00000238262.1	0.0
ENSG00000140474.11	14.4583205948
ENSG00000277663.1	0.0
ENSG00000224400.4	0.0
ENSG00000237461.1	0.0285927204724
ENSG00000128915.10	2.20046433521
ENSG00000197380.9	2.27694270718
ENSG00000188175.8	6.07179028587
ENSG00000221782.1	0.0
ENSG00000166199.11	10.9809547393
ENSG00000188820.11	3.03188203817
ENSG00000101193.7	15.1917045935
ENSG00000173801.15	124.428530421
ENSG00000225263.1	0.0
ENSG00000117143.12	27.1921846339
ENSG00000254470.2	5.62506949303
ENSG00000249777.1	0.0
ENSG00000179958.7	21.6407649066
ENSG00000146676.6	7.03170947308
ENSG00000270318.1	0.0632480808157
ENSG00000218347.2	0.0
ENSG00000277759.1	0.253719312698
ENSG00000104879.4	0.226464009342
ENSG00000212070.1	0.0
ENSG00000014138.7	3.28443771121
ENSG00000187147.16	7.08441838096
ENSG00000112038.16	0.00542681750576
ENSG00000256615.1	0.0
ENSG00000237520.1	0.104366809478
ENSG00000257740.1	0.959720878465
ENSG00000083067.21	0.171826282228
ENSG00000206593.1	0.0
ENSG00000279989.1	0.513339074528
ENSG00000124762.12	164.654433848
ENSG00000188916.7	0.165288891934
ENSG00000118640.9	107.759205181
ENSG00000162989.4	0.230886076741
ENSG00000259221.4	0.0149045106041
ENSG00000078618.18	18.0127975478
ENSG00000228000.1	0.0295101339635
ENSG00000237347.2	0.273865759363
ENSG00000183310.3	0.0
ENSG00000260366.1	0.0
ENSG00000225781.1	0.0
ENSG00000274828.1	1.67256375103
ENSG00000230333.5	0.0623988132995
ENSG00000111652.8	30.8519587121
ENSG00000263577.1	0.0
ENSG00000278416.1	0.0391375535544
ENSG00000272505.1	0.239259086135
ENSG00000277757.3	0.0
ENSG00000265047.3	0.0
ENSG00000177646.16	9.14673660897
ENSG00000110717.9	12.9230246257
ENSG00000158578.17	0.020687516593
ENSG00000280266.1	0.0
ENSG00000267292.1	0.0
ENSG00000263567.1	0.0
ENSG00000239703.3	0.0
ENSG00000222207.1	0.0
ENSG00000234805.1	0.0240715160357
ENSG00000261914.2	0.0
ENSG00000109680.9	2.36548558979
ENSG00000221204.1	0.0
ENSG00000110484.6	0.0
ENSG00000214944.8	3.93358351218
ENSG00000275352.1	0.0
ENSG00000246379.5	0.0603853226192
ENSG00000201965.1	0.0
ENSG00000100316.14	312.234872864
ENSG00000174456.12	1.43359326911
ENSG00000277310.1	0.207263663894
ENSG00000170476.14	3.15614323208
ENSG00000212260.1	0.0
ENSG00000250348.1	0.0
ENSG00000252191.1	0.0
ENSG00000252517.1	0.0
ENSG00000181856.13	0.430996746458
ENSG00000213023.8	0.178570194767
ENSG00000271681.1	0.0
ENSG00000233607.1	0.0
ENSG00000253822.1	0.0
ENSG00000105726.15	9.99319676889
ENSG00000226268.3	0.437328492064
ENSG00000251893.2	0.0
ENSG00000221187.1	0.0
ENSG00000206796.1	0.0
ENSG00000253504.1	0.0
ENSG00000177640.14	0.176025360484
ENSG00000109265.11	8.31904817773
ENSG00000202263.1	0.0
ENSG00000132600.15	3.28139709958
ENSG00000234743.1	0.237350324782
ENSG00000280798.1	3.79243604243
ENSG00000273629.1	0.0
ENSG00000231991.4	15.9276029712
ENSG00000234338.1	0.123931517057
ENSG00000236809.2	0.264671225476
ENSG00000275756.1	0.0
ENSG00000210077.1	0.639813918977
ENSG00000238326.1	0.0
ENSG00000234891.1	0.0
ENSG00000216056.1	0.0
ENSG00000178718.6	8.60066030934
ENSG00000207583.1	0.0
ENSG00000252751.1	0.0
ENSG00000154620.5	0.806763566499
ENSG00000235707.2	0.0
ENSG00000224653.1	0.0
ENSG00000265995.1	0.0
ENSG00000272966.1	0.0955566242628
ENSG00000216064.1	0.0
ENSG00000281530.1	0.109955567645
ENSG00000254235.4	0.00436236762939
ENSG00000266589.1	0.573339745577
ENSG00000167549.17	0.638555317192
ENSG00000255490.1	0.0
ENSG00000141542.9	2.13109476306
ENSG00000226519.1	0.0649222947197
ENSG00000176236.6	0.0901488106376
ENSG00000280157.1	0.137407791403
ENSG00000221190.1	0.0
ENSG00000221255.1	0.0
ENSG00000280918.1	0.0
ENSG00000201502.1	0.0
ENSG00000273177.1	0.0513339074528
ENSG00000254388.1	0.0
ENSG00000228437.4	0.500937764528
ENSG00000187049.8	5.09821268687
ENSG00000255237.1	0.332433436818
ENSG00000264073.1	0.0
ENSG00000197790.1	0.0
ENSG00000249834.3	0.113977178337
ENSG00000257164.4	0.0
ENSG00000214973.3	0.137959876279
ENSG00000233012.2	0.0
ENSG00000236064.1	0.0211230432581
ENSG00000079462.6	13.8601550123
ENSG00000232888.4	0.592885418721
ENSG00000277745.1	0.0
ENSG00000248608.2	0.0131468613488
ENSG00000280147.1	0.0154793690075
ENSG00000277082.1	0.0
ENSG00000234718.6	0.0
ENSG00000107164.15	10.4575941082
ENSG00000249846.5	0.413739851861
ENSG00000251184.1	0.0
ENSG00000213295.3	0.0
ENSG00000172005.9	7.05990966053
ENSG00000235818.3	0.0
ENSG00000276533.1	0.620542415393
ENSG00000167772.10	39.8605102649
ENSG00000108591.8	3.38356323202
ENSG00000261970.1	0.120291990216
ENSG00000221866.8	0.486718938059
ENSG00000234033.1	0.0
ENSG00000150676.11	0.00935717685659
ENSG00000276026.1	0.10561521629
ENSG00000164209.15	6.31853901549
ENSG00000236012.2	0.0
ENSG00000055732.11	0.539924504478
ENSG00000237349.1	0.0
ENSG00000149503.11	5.56157498115
ENSG00000258419.1	0.0
ENSG00000275469.1	0.0
ENSG00000199824.1	0.0
ENSG00000163110.13	15.8237116887
ENSG00000124208.16	0.0160127531409
ENSG00000278462.1	0.580883689597
ENSG00000118976.5	0.00719712429237
ENSG00000236376.1	0.0
ENSG00000211598.2	51.4092862388
ENSG00000224660.1	1.42459875732
ENSG00000175040.5	2.35091818854
ENSG00000267808.1	0.0373495434936
ENSG00000248478.2	0.0
ENSG00000204241.6	0.125915760096
ENSG00000275560.1	0.924758369231
ENSG00000274514.1	0.159376030359
ENSG00000263740.2	0.149651391218
ENSG00000081665.12	2.65229255847
ENSG00000230204.1	0.283513874189
ENSG00000266855.1	0.0
ENSG00000277912.1	0.0
ENSG00000200506.1	0.0
ENSG00000197363.8	1.53034617847
ENSG00000242879.1	0.0
ENSG00000004478.7	17.1517684023
ENSG00000227525.4	0.239280002219
ENSG00000265181.1	0.0
ENSG00000111796.3	4.05495326965
ENSG00000245261.1	0.0
ENSG00000165572.7	2.03342946266
ENSG00000082929.7	0.0189635568769
ENSG00000132155.10	12.3828087245
ENSG00000200295.1	0.0
ENSG00000277215.1	0.0130922777015
ENSG00000227499.1	0.0
ENSG00000185267.8	0.356641803653
ENSG00000264081.1	1.01487725079
ENSG00000200538.2	0.0
ENSG00000227062.2	0.0
ENSG00000200281.1	0.0
ENSG00000176731.10	7.07689166467
ENSG00000223568.1	0.0192614137912
ENSG00000198553.7	0.0679187083221
ENSG00000182324.6	0.294992546514
ENSG00000223615.2	0.0
ENSG00000226529.1	0.0
ENSG00000127666.9	19.2772634299
ENSG00000263399.1	0.0
ENSG00000124275.13	3.29167424105
ENSG00000268734.1	0.059020267927
ENSG00000168026.15	0.756200546286
ENSG00000140632.15	21.7991737232
ENSG00000173230.14	16.3082177897
ENSG00000276529.1	2.54120223576
ENSG00000069812.10	0.52254822752
ENSG00000174970.3	0.0
ENSG00000267174.4	0.0322242046784
ENSG00000211544.1	0.0
ENSG00000279355.1	0.141045240925
ENSG00000275635.1	0.0
ENSG00000207271.1	0.0
ENSG00000255225.1	0.0
ENSG00000239269.1	0.0497152707313
ENSG00000207503.1	0.0
ENSG00000214617.8	0.0
ENSG00000226030.1	0.0
ENSG00000223601.2	0.0
ENSG00000230962.1	0.0
ENSG00000187239.15	7.40468281412
ENSG00000229401.1	0.0770008611792
ENSG00000265195.1	0.0
ENSG00000242707.3	0.0
ENSG00000278927.1	0.0
ENSG00000233934.2	0.0
ENSG00000206947.1	0.0
ENSG00000132205.9	4.01337821904
ENSG00000182472.7	2.27913600504
ENSG00000252487.1	0.0
ENSG00000228897.1	0.059739053328
ENSG00000242085.1	0.935321195114
ENSG00000214584.3	0.0
ENSG00000131043.10	14.4784463516
ENSG00000255239.1	0.0474700649563
ENSG00000228109.1	2.88758863082
ENSG00000275883.1	0.0
ENSG00000005889.14	2.38395643242
ENSG00000224237.1	3.04463175237
ENSG00000272344.1	0.0
ENSG00000121769.6	7.18574638243
ENSG00000200267.1	0.0
ENSG00000224506.2	0.0
ENSG00000238826.1	0.0
ENSG00000205718.7	0.0
ENSG00000144867.10	12.0559769396
ENSG00000264641.1	0.0
ENSG00000259692.4	0.0
ENSG00000232390.3	0.0
ENSG00000221487.1	0.951447422616
ENSG00000232759.1	0.136144614749
ENSG00000132153.13	12.6871778785
ENSG00000235527.5	0.0286019827725
ENSG00000250957.1	0.135065613141
ENSG00000236125.3	0.0
ENSG00000233333.2	0.0291592869283
ENSG00000134744.12	1.72239060305
ENSG00000104972.13	1.80500817956
ENSG00000165970.10	0.00310283668888
ENSG00000155897.8	0.0185149976553
ENSG00000270273.1	0.0
ENSG00000130402.10	295.249519416
ENSG00000229275.1	0.0
ENSG00000178531.5	2.44299435546
ENSG00000224394.1	0.0752081097264
ENSG00000146192.13	2.72256020229
ENSG00000249627.1	0.0
ENSG00000260394.2	0.0
ENSG00000221857.6	0.0
ENSG00000110921.10	3.53627416534
ENSG00000267784.1	0.00614862958348
ENSG00000263733.1	0.0
ENSG00000134516.14	2.89747848769
ENSG00000230021.6	0.0
ENSG00000225344.1	0.0
ENSG00000178464.6	3.66181873163
ENSG00000259493.2	0.0210424978119
ENSG00000265101.1	0.0
ENSG00000227799.1	0.677292558582
ENSG00000281796.1	0.0252413724468
ENSG00000231039.2	0.0324611473598
ENSG00000006059.3	0.0
ENSG00000255116.2	0.0
ENSG00000280000.1	0.0
ENSG00000253738.1	2.80281938695
ENSG00000204634.11	6.90028170578
ENSG00000255480.1	0.0
ENSG00000006695.9	2.96448460504
ENSG00000270096.1	0.0
ENSG00000186026.6	1.2987443191
ENSG00000263482.3	0.096549284657
ENSG00000255992.1	0.518159159735
ENSG00000233471.2	0.0171511889702
ENSG00000270187.1	0.153822858569
ENSG00000102239.4	0.140248656436
ENSG00000250222.1	0.408770003791
ENSG00000263690.1	0.0
ENSG00000225952.1	0.0
ENSG00000163491.15	0.101360627114
ENSG00000242082.1	0.0503963018372
ENSG00000089220.4	114.658608187
ENSG00000118156.11	0.052160984372
ENSG00000264775.1	0.0
ENSG00000242715.6	0.00499571805017
ENSG00000165072.9	0.761750432596
ENSG00000274203.1	0.0
ENSG00000120915.12	4.40682028231
ENSG00000101327.7	0.0
ENSG00000188368.8	0.488619056958
ENSG00000138111.13	3.29914258873
ENSG00000200463.1	0.0
ENSG00000276988.1	0.788342150168
ENSG00000151892.13	1.96833020424
ENSG00000162377.5	5.55946833967
ENSG00000205693.3	0.0647319067586
ENSG00000235389.2	0.0
ENSG00000204991.9	1.53892295847
ENSG00000224000.1	0.0
ENSG00000265686.1	0.0
ENSG00000255007.1	0.623547463409
ENSG00000253940.1	0.0
ENSG00000261793.1	0.0
ENSG00000124279.10	2.47236460116
ENSG00000222941.2	0.0
ENSG00000266029.1	0.0
ENSG00000163633.9	0.682731228343
ENSG00000226662.2	0.0
ENSG00000254195.1	0.0
ENSG00000168818.8	8.83853971062
ENSG00000183150.6	0.378692759898
ENSG00000266203.1	0.0
ENSG00000113648.15	12.6951098335
ENSG00000252889.1	0.0
ENSG00000196391.9	0.692473964828
ENSG00000177932.6	1.04432388328
ENSG00000202542.1	0.193627896532
ENSG00000231010.1	0.205596428664
ENSG00000259541.4	0.0
ENSG00000226961.3	0.0
ENSG00000278641.1	0.0
ENSG00000265853.1	0.0
ENSG00000241420.3	0.0
ENSG00000114354.11	26.0515982632
ENSG00000200360.1	0.0
ENSG00000211543.2	0.0
ENSG00000186462.8	1.25516436458
ENSG00000232310.5	0.204385001895
ENSG00000162383.10	0.730751036923
ENSG00000279356.1	0.0311627014655
ENSG00000264769.1	0.274449487447
ENSG00000169306.8	0.0180536370267
ENSG00000211976.2	9.09209253283
ENSG00000273729.1	0.303851978728
ENSG00000224292.1	0.0676066775029
ENSG00000179428.2	0.356025487173
ENSG00000198938.2	5743.94537135
ENSG00000101138.10	5.42642180032
ENSG00000140682.17	14.3521168349
ENSG00000274368.1	0.0
ENSG00000154175.15	6.70773033001
ENSG00000221023.1	0.0
ENSG00000234109.1	0.0
ENSG00000260298.2	0.0
ENSG00000157423.16	0.0169738740467
ENSG00000278035.1	1.87650122546
ENSG00000203472.3	0.0
ENSG00000234922.1	0.0
ENSG00000136689.17	38.5745305174
ENSG00000184508.9	3.10859705876
ENSG00000202167.1	0.0
ENSG00000173064.9	3.41868308288
ENSG00000265129.1	0.0
ENSG00000266002.1	0.0
ENSG00000251803.1	0.0
ENSG00000203523.3	0.0
ENSG00000213866.3	1.42629287476
ENSG00000011347.8	11.8061950902
ENSG00000236307.2	0.0
ENSG00000263729.1	0.0
ENSG00000270883.1	0.0
ENSG00000271998.1	0.0
ENSG00000207849.2	0.0
ENSG00000162068.1	0.0222291844962
ENSG00000254553.1	0.0
ENSG00000218089.1	0.0
ENSG00000277189.1	0.0
ENSG00000274924.1	0.0
ENSG00000196811.10	0.0590879776034
ENSG00000230376.1	0.0
ENSG00000231066.3	0.0523070620964
ENSG00000227877.5	0.405295250273
ENSG00000102445.17	1.26186396256
ENSG00000202044.1	0.0
ENSG00000176294.4	0.0
ENSG00000266582.1	0.0
ENSG00000180658.3	0.0
ENSG00000280320.1	0.0
ENSG00000252347.1	0.0
ENSG00000229967.1	0.0
ENSG00000220871.1	0.0
ENSG00000281312.1	0.0
ENSG00000253428.1	1.20479580065
ENSG00000276475.1	0.0
ENSG00000173692.11	27.5760169127
ENSG00000167258.12	3.93152704656
ENSG00000147813.14	14.0298786816
ENSG00000259970.1	0.0
ENSG00000264569.1	0.0934001983273
ENSG00000225156.2	0.164421454039
ENSG00000254680.1	0.0
ENSG00000086289.10	6.65906888857
ENSG00000232305.1	0.0
ENSG00000276924.1	0.0
ENSG00000225711.1	0.0
ENSG00000266601.1	0.790695410317
ENSG00000229977.2	0.0
ENSG00000250590.4	0.0
ENSG00000173193.12	23.6447059229
ENSG00000238040.1	0.0
ENSG00000198221.8	0.766313961382
ENSG00000200713.1	0.208241322686
ENSG00000188191.13	4.51203443062
ENSG00000273690.1	0.0
ENSG00000152601.16	17.5214153011
ENSG00000280261.1	0.0
ENSG00000266522.1	0.0187860257061
