gene_id	FPKM
ENSG00000199325.1	0.0
ENSG00000207359.1	1.94818140513
ENSG00000196428.11	2.08618778459
ENSG00000248710.1	0.00670009477954
ENSG00000273980.1	0.606949762382
ENSG00000225014.1	0.0
ENSG00000278897.1	0.00991295396709
ENSG00000259405.1	1.00801425937
ENSG00000265616.1	0.0
ENSG00000261186.2	6.97536154609
ENSG00000166130.13	1.48712168539
ENSG00000275015.1	0.0
ENSG00000250576.1	0.0
ENSG00000224413.1	0.0307265493074
ENSG00000251348.1	0.0132269791182
ENSG00000254156.1	0.0
ENSG00000231245.2	0.0560007921872
ENSG00000264897.1	0.0
ENSG00000138190.15	5.83800798411
ENSG00000258065.1	0.0
ENSG00000186393.5	0.0
ENSG00000271890.1	0.0
ENSG00000232134.1	0.348128635968
ENSG00000207375.1	0.0
ENSG00000266627.2	0.0
ENSG00000275870.1	0.0
ENSG00000248762.2	0.0
ENSG00000252250.1	0.0
ENSG00000213711.3	0.0276564108836
ENSG00000210191.1	0.951224723631
ENSG00000114279.12	3.04857500821
ENSG00000172346.13	3.12401711542
ENSG00000261729.1	0.0
ENSG00000119440.8	0.133736545303
ENSG00000274100.1	0.0
ENSG00000235105.1	0.0
ENSG00000267042.1	0.0
ENSG00000237719.1	0.0343175586269
ENSG00000167964.11	56.2807961481
ENSG00000244681.1	0.0
ENSG00000203601.3	0.0
ENSG00000233729.1	0.0
ENSG00000251898.1	0.165531753377
ENSG00000266637.1	0.0
ENSG00000200231.1	0.0
ENSG00000170955.9	71.5627826621
ENSG00000240443.1	0.0
ENSG00000227475.1	0.0
ENSG00000239544.1	0.0
ENSG00000226160.1	0.0
ENSG00000169213.6	13.9133279297
ENSG00000266780.1	0.0
ENSG00000212694.7	5.9331836404
ENSG00000234640.1	0.0
ENSG00000232805.1	0.0
ENSG00000237705.1	0.0
ENSG00000258955.1	0.033009264603
ENSG00000135077.7	1.17769489311
ENSG00000221747.1	0.0
ENSG00000261347.1	0.0
ENSG00000272692.1	1.97727241494
ENSG00000211899.6	0.198304818643
ENSG00000266758.1	0.0
ENSG00000267444.1	0.0277587157327
ENSG00000270423.1	0.0
ENSG00000256678.1	0.0
ENSG00000232560.5	0.0
ENSG00000078589.11	0.0124860335326
ENSG00000266692.1	0.0
ENSG00000244003.3	0.0
ENSG00000256725.1	0.698056386334
ENSG00000188937.5	0.0
ENSG00000241690.3	0.0
ENSG00000265626.1	0.0
ENSG00000066279.15	0.00617452508482
ENSG00000278273.1	0.0
ENSG00000265010.1	0.0701318332064
ENSG00000236008.1	0.115628254704
ENSG00000199024.1	0.865858402279
ENSG00000130876.10	0.578908864269
ENSG00000265800.1	0.0
ENSG00000162722.8	0.18847522431
ENSG00000265767.1	0.0
ENSG00000134070.4	1.48660156349
ENSG00000267432.4	0.00409463776996
ENSG00000258828.2	0.0
ENSG00000124783.11	14.1036729443
ENSG00000200855.1	0.0
ENSG00000227018.1	0.0
ENSG00000050393.10	4.4340756021
ENSG00000255021.1	0.0
ENSG00000252953.1	0.0
ENSG00000278600.1	4.61995389876
ENSG00000225962.1	0.0
ENSG00000231458.2	0.0
ENSG00000251209.6	0.0774784029572
ENSG00000056487.14	0.0665234510355
ENSG00000201157.1	0.0
ENSG00000228953.1	0.0
ENSG00000155368.15	41.22921615
ENSG00000111802.12	26.9680336637
ENSG00000279426.1	0.0
ENSG00000201435.1	0.0
ENSG00000258861.1	0.0529701610806
ENSG00000265777.2	0.0
ENSG00000253980.1	0.0
ENSG00000242925.1	0.0551772511256
ENSG00000236195.1	0.0
ENSG00000202357.1	0.0
ENSG00000238777.1	0.0
ENSG00000124103.8	0.0791990095312
ENSG00000243207.5	0.0253802913859
ENSG00000251543.1	0.0
ENSG00000278939.1	0.0
ENSG00000228430.7	0.0116704605802
ENSG00000206639.1	0.0
ENSG00000185495.9	1.20610949667
ENSG00000263189.1	0.0
ENSG00000228943.1	0.0
ENSG00000277324.1	0.575181042037
ENSG00000236189.2	0.0
ENSG00000265372.1	0.0
ENSG00000249333.1	0.0
ENSG00000251553.1	0.0
ENSG00000179397.16	0.462403956352
ENSG00000243725.5	0.842536443613
ENSG00000265618.1	0.0
ENSG00000223027.1	0.0
ENSG00000233040.2	0.0321145769747
ENSG00000232891.1	0.0
ENSG00000230042.1	0.101712282195
ENSG00000212249.2	0.0
ENSG00000281591.1	0.0334705894428
ENSG00000142687.16	9.02690430691
ENSG00000199470.1	0.0
ENSG00000257940.1	0.0
ENSG00000221697.1	0.0
ENSG00000105948.12	1.03127043952
ENSG00000228665.2	0.177962991773
ENSG00000271070.1	0.0
ENSG00000248532.2	0.0
ENSG00000255833.1	0.0
ENSG00000253084.2	0.0
ENSG00000231604.2	0.0
ENSG00000219163.2	0.0332530553313
ENSG00000271115.1	0.0
ENSG00000105939.11	3.67414159189
ENSG00000199460.2	0.0
ENSG00000272668.1	3.16771694167
ENSG00000164117.11	8.26786927045
ENSG00000106304.14	0.0
ENSG00000232885.1	0.0
ENSG00000206658.1	0.0
ENSG00000236069.1	0.0
ENSG00000248968.1	0.0654427862188
ENSG00000273558.1	0.0
ENSG00000277736.1	0.0
ENSG00000259363.4	0.156941027214
ENSG00000272215.1	0.0
ENSG00000139908.13	0.0702047353199
ENSG00000251027.1	0.0270580750712
ENSG00000237717.1	0.0
ENSG00000106952.6	0.0619747239071
ENSG00000215269.5	0.0
ENSG00000264634.1	0.0
ENSG00000075340.21	0.554236831002
ENSG00000206075.12	0.0
ENSG00000276818.1	0.0
ENSG00000271101.1	0.0
ENSG00000010030.12	1.82070983327
ENSG00000233473.2	0.0
ENSG00000201145.1	0.0
ENSG00000255437.1	0.0
ENSG00000261474.1	5.76596129803
ENSG00000257279.1	0.193146678869
ENSG00000236892.1	0.0
ENSG00000123144.9	107.102114211
ENSG00000278918.1	0.0632622357346
ENSG00000232518.2	0.0
ENSG00000239190.1	0.0
ENSG00000253421.1	0.0
ENSG00000206970.1	0.0
ENSG00000254320.1	0.0
ENSG00000251374.1	0.437132397267
ENSG00000070785.15	7.12131094035
ENSG00000271065.1	0.129753996883
ENSG00000277986.1	0.0
ENSG00000228888.1	0.0
ENSG00000269110.1	0.0
ENSG00000280069.1	0.0215017368283
ENSGR0000185960.11	0.0
ENSG00000222012.1	0.0130279620713
ENSG00000227288.3	0.0134401901249
ENSG00000020256.18	1.98193342445
ENSG00000204860.4	1.97794739777
ENSG00000226440.6	0.0217931446847
ENSG00000221492.2	0.0
ENSG00000230679.1	2.46845597141
ENSG00000063322.12	32.5914972844
ENSG00000249386.1	0.0
ENSG00000213908.4	0.0
ENSG00000259630.2	0.0554490602445
ENSG00000163946.12	4.32647162572
ENSG00000262048.1	0.0
ENSG00000227986.1	0.516587017785
ENSG00000251235.3	0.0473943546511
ENSG00000253048.1	0.0
ENSG00000223374.1	0.0509328471929
ENSG00000222370.1	0.0
ENSG00000239810.3	0.0
ENSG00000281497.1	0.0
ENSG00000253728.4	0.0
ENSG00000275964.1	6.02974776533
ENSG00000277024.1	0.0
ENSG00000106089.10	22.4757427997
ENSG00000221084.1	0.255821800673
ENSG00000237181.1	1.17027100062
ENSG00000279366.1	0.0
ENSG00000281159.1	0.0
ENSG00000169075.7	0.0
ENSG00000248409.1	0.250534545652
ENSG00000238317.2	0.268003791182
ENSG00000257008.5	0.0140001980468
ENSG00000215353.2	0.0
ENSG00000278775.1	0.0
ENSG00000249111.1	0.0
ENSG00000146530.10	3.58323959452
ENSG00000001461.15	4.63221354941
ENSG00000252480.1	0.0
ENSG00000198056.12	2.25400316129
ENSG00000250237.1	0.0
ENSG00000237099.1	0.0
ENSG00000256342.1	0.0
ENSG00000022840.14	27.067340093
ENSG00000249186.1	0.0
ENSG00000253603.1	0.0
ENSG00000279358.1	0.0
ENSG00000165678.18	73.2158216011
ENSG00000056998.17	6.42150608821
ENSG00000127054.17	14.5563227021
ENSG00000112514.14	266.895775508
ENSG00000172301.9	67.94569859
ENSG00000248588.1	0.0
ENSG00000198455.4	1.93650245315
ENSG00000253580.1	0.0
ENSG00000242299.1	2.89374028126
ENSG00000179344.15	1.93723458193
ENSG00000280384.1	0.0
ENSG00000078269.12	2.99301966009
ENSG00000221699.1	0.0
ENSG00000230479.1	0.0504195262245
ENSG00000229833.8	19.6222235219
ENSG00000172340.13	9.09235386316
ENSG00000216017.2	0.0
ENSG00000189369.8	10.4125498655
ENSG00000222457.1	0.0
ENSG00000125245.11	0.0
ENSG00000280517.1	0.0
ENSG00000224688.1	0.0
ENSG00000249620.1	0.0
ENSG00000106066.12	3.24204346674
ENSG00000257604.1	0.0
ENSG00000162073.12	2.02247275526
ENSG00000271195.1	0.0
ENSG00000207069.1	0.0
ENSG00000228019.1	0.0
ENSG00000268754.1	0.0
ENSG00000136160.13	6.88749431921
ENSG00000248415.1	0.0
ENSG00000196123.11	10.6250607624
ENSG00000271036.1	0.0
ENSG00000250668.1	0.0254376479766
ENSG00000258417.3	0.0
ENSG00000215267.7	0.0251534284461
ENSG00000260735.1	0.0519914975964
ENSG00000232947.1	0.0
ENSG00000266168.1	0.0
ENSG00000272755.1	0.438292925755
ENSG00000214562.12	0.232052531005
ENSG00000236257.1	0.0
ENSG00000216116.1	0.0
ENSG00000254872.3	0.0196157291251
ENSG00000271099.1	0.0134401901249
ENSG00000176219.2	0.0
ENSG00000260828.1	0.160515639638
ENSG00000211653.2	0.165938465302
ENSG00000227805.1	0.096619392529
ENSG00000249875.1	0.0
ENSG00000264875.1	0.0
ENSG00000274031.1	2.46295998499
ENSG00000201085.1	0.0
ENSG00000165509.12	0.0
ENSG00000261070.1	0.0
ENSG00000228585.1	0.0
ENSG00000237662.1	0.0
ENSG00000221855.1	0.0
ENSG00000223201.1	0.0
ENSG00000238908.1	0.0
ENSG00000201500.1	0.0
ENSG00000264861.1	0.0
ENSG00000214541.3	0.0545092456641
ENSG00000104435.12	2.55431894457
ENSG00000242853.3	0.0
ENSG00000161204.10	15.2791498819
ENSG00000120784.14	1.17747752616
ENSG00000206758.1	0.0
ENSG00000154309.8	3.92355160067
ENSG00000066185.11	5.85627965387
ENSG00000201510.1	0.0
ENSG00000250540.1	0.0
ENSG00000226706.1	0.201542689877
ENSG00000273908.1	0.0
ENSG00000165699.12	4.37253688165
ENSG00000229263.1	0.0
ENSG00000130770.16	121.465340721
ENSG00000221849.2	0.0
ENSG00000237992.1	0.0
ENSG00000129315.8	2.19900546611
ENSG00000162545.5	118.183215223
ENSG00000162980.15	3.12745579549
ENSG00000200756.1	0.0
ENSG00000101596.13	1.69257234608
ENSG00000183722.7	8.51346808945
ENSG00000227115.5	0.00408349690899
ENSG00000172594.11	6.20071095919
ENSG00000229251.3	0.094689036632
ENSG00000253736.1	0.0639554501683
ENSG00000271546.1	0.0
ENSG00000223088.1	0.0
ENSG00000252890.1	0.0
ENSG00000135842.15	1.19929455719
ENSG00000226081.2	0.0
ENSG00000121022.12	5.4464819823
ENSG00000110721.10	11.7352065015
ENSG00000163602.9	5.53218049465
ENSG00000221043.2	0.0
ENSG00000222652.1	0.0
ENSG00000177133.9	1.03717467187
ENSG00000241439.1	0.0
ENSG00000264137.1	0.0
ENSG00000256072.1	0.0
ENSG00000221599.1	0.0
ENSG00000161643.11	0.34979299598
ENSG00000166159.9	0.0
ENSG00000251338.1	0.0
ENSG00000227256.1	2.25415932557
ENSG00000229358.3	1.14557672962
ENSG00000274562.1	0.0
ENSG00000177054.12	4.34412637537
ENSG00000240418.1	0.0252097631123
ENSG00000228868.3	0.0
ENSG00000265490.1	0.0
ENSG00000252400.1	0.0
ENSG00000248596.5	0.127450078771
ENSG00000244056.3	0.0
ENSG00000234513.1	0.517524562282
ENSG00000120158.10	2.79868443005
ENSG00000179603.16	0.237081873196
ENSG00000250135.1	0.0
ENSG00000250895.1	0.0
ENSG00000252581.1	0.0
ENSG00000221471.1	0.0
ENSG00000030110.11	3.5824304239
ENSG00000163002.11	4.08404393206
ENSG00000234521.1	0.0
ENSG00000161551.11	0.855858112744
ENSG00000219626.7	4.15809299451
ENSG00000261580.1	0.0
ENSG00000179950.12	37.1677381642
ENSG00000221052.2	0.0
ENSG00000187889.11	0.0583094801448
ENSG00000238038.1	0.0
ENSG00000233589.1	0.0
ENSG00000258104.1	0.0
ENSG00000229731.1	0.0
ENSG00000180662.8	0.0420790999238
ENSG00000223723.1	0.732107917374
ENSG00000253438.2	0.0388981744436
ENSG00000229079.1	0.0
ENSG00000264954.1	0.0461633324523
ENSG00000214434.2	0.0
ENSG00000248713.1	0.0
ENSG00000233595.2	0.0
ENSG00000170144.17	32.8598502158
ENSG00000215835.2	0.0457335062656
ENSG00000086717.17	0.256331550917
ENSG00000149651.3	0.0
ENSG00000156587.14	30.0949837573
ENSG00000278575.1	0.0
ENSG00000279061.1	0.0
ENSG00000265984.1	0.0
ENSG00000128833.11	0.331689709504
ENSG00000183644.12	0.0343175586269
ENSG00000180803.3	0.323143327166
ENSG00000229994.1	0.406542997007
ENSG00000236638.1	0.0
ENSG00000211573.2	0.0
ENSG00000259136.1	0.0
ENSG00000237233.2	0.0
ENSG00000215760.2	0.0
ENSG00000224729.5	0.0749023534689
ENSG00000240198.4	0.0
ENSG00000261570.1	0.0713544166696
ENSGR0000263835.4	0.0
ENSG00000233259.4	0.0
ENSG00000242631.2	0.0
ENSG00000237592.2	0.0
ENSG00000243135.4	0.0
ENSG00000183909.5	0.0
ENSG00000117399.12	0.563360275477
ENSG00000256512.1	0.0
ENSG00000224735.1	0.0
ENSG00000279529.1	0.348000506179
ENSG00000160202.6	0.0
ENSG00000279297.1	0.0
ENSG00000120278.13	0.760756909275
ENSG00000201184.1	0.0
ENSG00000249207.1	0.0237973768068
ENSG00000254671.2	0.157428800414
ENSG00000250302.1	0.0
ENSG00000229498.1	0.0
ENSG00000270591.1	0.0
ENSG00000280955.1	0.0
ENSG00000207753.2	0.0
ENSG00000234493.1	0.0
ENSG00000276721.1	0.0
ENSG00000235645.2	0.0
ENSG00000252837.1	0.0
ENSG00000196475.5	0.0
ENSG00000138496.15	1.9570453617
ENSG00000268964.1	0.0
ENSG00000129744.2	0.0
ENSG00000260797.1	0.0
ENSG00000141665.10	1.17682981297
ENSG00000261251.1	0.556841799346
ENSG00000237483.1	0.0
ENSG00000100865.13	6.21784843673
ENSG00000119771.13	1.50881946498
ENSG00000221995.5	0.354325417009
ENSG00000115252.17	1.38164814334
ENSG00000241064.3	0.0
ENSG00000196600.11	0.0060000848772
ENSG00000279452.1	0.615243485843
ENSG00000278561.1	0.0244699113688
ENSG00000223294.1	0.0
ENSG00000236956.1	0.0
ENSG00000213614.8	6.68711005855
ENSG00000260887.2	0.0
ENSG00000244691.1	0.0
ENSG00000237578.2	0.0891576968683
ENSG00000233774.1	0.0
ENSG00000212232.1	0.189977370964
ENSG00000155304.5	6.32320246662
ENSG00000198982.3	0.0
ENSG00000170989.8	3.78992792036
ENSG00000207408.1	0.0
ENSG00000233940.1	0.0
ENSG00000103657.12	3.51684843579
ENSG00000147642.15	7.18894224147
ENSG00000259818.1	0.0188072835917
ENSG00000240562.1	0.0
ENSG00000256427.1	0.201002843386
ENSG00000261491.1	0.0
ENSG00000007202.13	13.5683340059
ENSG00000151458.10	1.02910530141
ENSG00000106976.17	21.0599928644
ENSG00000276586.1	0.0
ENSG00000212536.1	0.25013687177
ENSG00000158156.7	5.64654578927
ENSG00000233515.1	0.0
ENSG00000179954.13	0.569425610468
ENSG00000278683.1	0.171413592329
ENSG00000274104.1	7.04552188817
ENSG00000179399.12	0.142483028223
ENSG00000189001.9	0.0
ENSG00000259822.2	0.0
ENSG00000153790.10	1.37291699752
ENSG00000257648.1	0.0
ENSG00000224466.1	0.0
ENSG00000248243.1	0.0
ENSG00000233527.7	2.57903434169
ENSG00000255432.1	0.0
ENSG00000265345.1	0.199224057162
ENSG00000207083.1	0.0
ENSG00000211783.3	0.0
ENSG00000146278.10	30.1869724795
ENSG00000207192.1	0.0
ENSG00000216813.1	0.0
ENSG00000242278.1	0.0
ENSG00000168282.5	0.569720005668
ENSG00000244165.1	7.22944605859
ENSG00000207589.1	0.0
ENSG00000273706.3	0.0
ENSG00000219870.2	0.0
ENSG00000145860.10	18.0967033302
ENSG00000280014.1	0.0
ENSG00000134612.10	0.0
ENSG00000221770.1	0.0
ENSG00000101871.13	1.24974247714
ENSG00000278534.1	0.0
ENSG00000254927.1	0.0
ENSG00000239924.1	0.0
ENSG00000224981.1	0.0
ENSG00000271357.1	0.0
ENSG00000232582.1	0.0
ENSG00000221179.1	0.0
ENSG00000231133.5	0.201002843386
ENSG00000209702.1	0.0
ENSG00000197841.13	2.79517774678
ENSG00000229184.2	0.0
ENSG00000253811.1	0.0
ENSG00000231782.5	0.0
ENSG00000242242.4	1.27096572683
ENSG00000233230.1	2.13025443364
ENSG00000258620.1	0.0
ENSG00000175691.8	1.30251822025
ENSG00000267594.5	3.51933079711
ENSG00000179407.3	0.0
ENSG00000202259.1	0.0
ENSG00000112679.13	5.67361103625
ENSG00000243303.1	0.0
ENSG00000201766.1	0.0
ENSG00000231889.6	1.84060043016
ENSG00000215032.2	0.0
ENSG00000140022.8	1.34568015959
ENSG00000258892.1	0.0
ENSG00000207749.3	0.0
ENSG00000280762.1	0.0
ENSG00000271638.1	0.0
ENSG00000259108.2	0.0
ENSG00000233018.1	0.199224057162
ENSG00000270379.4	0.0
ENSG00000202245.1	0.0
ENSG00000231123.1	0.0
ENSG00000259360.1	0.0
ENSG00000275928.1	0.0
ENSG00000275438.1	0.291286930157
ENSG00000146701.10	87.2731049306
ENSG00000229005.2	0.0
ENSG00000264300.1	0.0
ENSG00000154642.9	0.613808201776
ENSG00000130449.5	1.07221004114
ENSG00000104883.6	4.31511697616
ENSG00000179564.3	0.165753348763
ENSG00000055118.13	41.7763051075
ENSG00000251395.1	0.0
ENSG00000256774.1	0.0
ENSG00000188383.8	0.0
ENSG00000165131.6	0.0
ENSG00000223062.1	0.0
ENSG00000278375.1	0.300164246123
ENSG00000156009.8	0.0
ENSG00000254744.3	0.157428800414
ENSG00000145725.18	0.767791289664
ENSG00000124134.7	0.39190682201
ENSG00000197301.6	0.0671675339411
ENSG00000274295.1	0.271232752521
ENSG00000242156.1	0.0
ENSG00000100181.20	2.21563998411
ENSG00000243836.4	0.914459021609
ENSG00000246851.1	0.0145994283134
ENSG00000256218.1	0.0130355057668
ENSG00000261684.1	0.0
ENSG00000153922.9	1.24888688205
ENSG00000225795.1	0.0
ENSG00000199492.1	0.0
ENSG00000269391.1	0.0
ENSG00000250772.4	0.0
ENSG00000223149.1	0.0
ENSG00000225198.1	0.0
ENSG00000248445.4	0.334223179671
ENSG00000274289.1	0.0
ENSG00000241158.4	0.00323964864862
ENSG00000241151.1	0.0
ENSG00000218965.1	0.0
ENSG00000066557.5	1.73291771774
ENSG00000222509.1	0.0
ENSG00000207320.1	0.0
ENSG00000198108.3	0.182934025063
ENSG00000268751.1	1.97348246234
ENSG00000226912.1	0.703509951852
ENSG00000265244.1	0.0
ENSG00000082213.16	2.87069832702
ENSG00000277681.1	0.0
ENSG00000252569.1	0.0
ENSG00000207026.1	0.0
ENSG00000235215.2	0.0
ENSG00000256746.4	0.0840011882808
ENSG00000155111.13	1.83596190318
ENSG00000179855.5	0.358327560251
ENSG00000226121.2	0.00990132757334
ENSG00000172889.14	18.2179592389
ENSG00000219703.1	0.0
ENSG00000263198.1	0.0
ENSG00000136783.9	5.03370215453
ENSG00000249112.1	0.0270580750712
ENSG00000281852.1	0.010946909049
ENSG00000226698.1	0.0
ENSG00000063854.11	25.6772301757
ENSG00000217686.2	0.0
ENSG00000274607.1	0.0
ENSG00000233420.1	0.0
ENSG00000236521.1	0.0
ENSG00000231510.1	0.300832763375
ENSG00000256443.1	1.88114949441
ENSG00000248642.1	0.0
ENSG00000248616.1	0.0
ENSG00000270995.1	0.0
ENSG00000264890.1	0.0
ENSG00000274930.1	0.0
ENSG00000281039.1	0.0983070675077
ENSG00000255753.1	0.0
ENSG00000222488.1	0.0
ENSG00000266228.1	0.0
ENSG00000197984.3	0.0
ENSG00000275774.2	0.0196100335011
ENSG00000231890.6	0.147430656983
ENSG00000217707.2	0.0
ENSG00000207434.1	0.0
ENSG00000160862.11	19.2509933323
ENSG00000220734.1	0.0
ENSG00000259633.1	0.0
ENSG00000259674.1	0.0280702225178
ENSG00000237997.1	0.0
ENSG00000208023.2	0.0
ENSG00000112624.11	3.3227300371
ENSG00000249534.1	0.0
ENSG00000197892.11	5.32216168039
ENSG00000225787.1	0.0
ENSG00000232823.2	0.0
ENSG00000272832.1	0.335170994431
ENSG00000236148.5	0.205030222762
ENSG00000228538.4	0.0
ENSG00000272963.1	0.0
ENSG00000133246.10	0.287162180719
ENSG00000002016.15	2.22974037246
ENSG00000125952.17	19.7478260796
ENSG00000232525.1	0.0
ENSG00000269373.1	0.071016777474
ENSG00000272808.2	0.0444205178754
ENSG00000267374.1	0.0161842692015
ENSG00000182533.6	0.0115093652655
ENSG00000221630.2	0.0
ENSG00000165799.4	0.0
ENSG00000258253.1	0.0
ENSG00000273325.1	0.300832763375
ENSG00000124920.12	1.72636599421
ENSG00000271816.1	0.0823764920098
ENSG00000257271.1	0.192084628492
ENSG00000225606.1	0.0247116558279
ENSG00000253832.1	0.0
ENSG00000257500.1	0.0
ENSG00000230013.1	0.185745201809
ENSG00000259215.1	0.0
ENSG00000106524.7	12.573453267
ENSG00000204060.5	8.44916038921
ENSG00000150054.17	0.784846516741
ENSG00000237661.1	0.0
ENSG00000108773.9	27.8283076948
ENSG00000250200.1	0.0
ENSG00000235740.1	0.0530013383385
ENSG00000257252.4	0.104103206748
ENSG00000258824.2	1.71912250053
ENSG00000265428.1	0.0
ENSG00000250913.2	0.0
ENSG00000228802.1	0.0524762668048
ENSG00000179157.4	0.0
ENSG00000181995.10	0.0
ENSG00000004455.15	15.3187541533
ENSG00000262333.1	1.03721676671
ENSG00000205740.2	0.140588612457
ENSG00000130827.6	4.24100550992
ENSG00000254556.1	0.0
ENSG00000240776.1	0.181917724923
ENSG00000267254.4	3.09432265675
ENSG00000279315.1	0.0
ENSG00000260234.4	0.0
ENSG00000161905.11	0.0330674477956
ENSG00000227075.1	0.0
ENSG00000272359.1	0.0
ENSG00000255450.1	0.0988466233118
ENSG00000267421.5	2.11880644322
ENSG00000280401.1	0.156335544856
ENSG00000253460.2	0.0
ENSG00000146731.9	39.5249600429
ENSG00000227116.1	0.14369564974
ENSG00000250095.4	0.0
ENSG00000078902.14	36.3214792056
ENSG00000226925.1	0.0
ENSG00000232450.1	0.481546918915
ENSG00000206634.1	0.168002376562
ENSG00000281551.1	0.0
ENSG00000254524.1	0.0
ENSG00000152936.9	0.0
ENSG00000265032.2	0.0
ENSG00000240936.3	0.0
ENSG00000136541.13	0.0871180090615
ENSG00000199556.1	0.0
ENSG00000243015.2	0.0
ENSG00000269058.4	0.0616775848199
ENSG00000167653.4	0.0127693241402
ENSG00000202078.1	0.0
ENSG00000280062.1	0.0
ENSG00000224546.2	0.255545236565
ENSG00000171703.15	22.7936052372
ENSG00000244384.3	0.0
ENSG00000241218.1	0.148107358285
ENSG00000104327.6	6.09327532408
ENSG00000227255.1	0.0
ENSG00000267630.1	0.0360197095348
ENSG00000169085.10	1.63183300127
ENSG00000225907.1	0.0
ENSG00000104375.14	0.688265069643
ENSG00000255551.1	0.0
ENSG00000113504.18	3.47294378628
ENSG00000261007.2	0.0
ENSG00000164638.9	42.0648345948
ENSG00000235659.1	0.0512809076521
ENSG00000162727.3	0.0
ENSG00000205572.8	0.206602725945
ENSG00000275653.1	0.0
ENSG00000230606.9	0.034122498612
ENSG00000267140.1	0.0
ENSG00000159128.13	19.3408195412
ENSG00000236355.2	0.112561592296
ENSG00000261582.1	0.0851127351957
ENSG00000238227.6	10.3612349093
ENSG00000148429.13	0.741850798404
ENSG00000256125.1	0.0
ENSG00000104499.5	0.0
ENSG00000226068.1	0.0
ENSG00000235009.1	0.0
ENSG00000183878.14	0.810747188556
ENSG00000160345.11	2.33094284476
ENSG00000258107.1	0.0
ENSG00000161013.15	14.6831936957
ENSG00000112232.8	2.65475453529
ENSG00000131797.11	3.58897266215
ENSG00000131080.13	0.710782896311
ENSG00000206808.1	0.0
ENSG00000229226.3	0.0
ENSG00000242807.1	0.0519914975964
ENSG00000199360.1	0.0
ENSG00000177409.10	0.514296833757
ENSG00000075035.8	0.415432443735
ENSG00000273998.1	0.639885020806
ENSG00000281027.1	0.0
ENSG00000258804.1	0.0
ENSG00000229935.1	0.0
ENSG00000230787.1	0.0
ENSG00000229759.1	0.0
ENSG00000108442.2	0.0
ENSG00000076003.4	4.9255946896
ENSG00000119013.7	47.4738465424
ENSG00000253628.1	0.0
ENSG00000252524.1	0.0
ENSG00000276940.1	0.0
ENSG00000278395.1	0.0
ENSG00000255038.1	0.0896905117899
ENSG00000203808.9	0.594701211962
ENSG00000257376.1	0.0
ENSG00000235467.1	0.0
ENSG00000279329.1	1.03810154826
ENSG00000107404.16	28.3825701745
ENSG00000188822.7	0.00428479605239
ENSG00000170590.7	0.0
ENSG00000156463.16	0.00933862767945
ENSG00000258366.6	0.127676201437
ENSG00000123700.4	2.74894905339
ENSG00000260643.1	0.66983612492
ENSG00000227590.2	0.0
ENSG00000207838.1	0.0
ENSG00000205457.9	0.0
ENSG00000225733.4	17.0718049357
ENSG00000274964.1	1.02856576601
ENSG00000066382.15	0.403722192694
ENSG00000230452.1	0.0
ENSG00000227837.1	0.0
ENSG00000231404.2	0.0
ENSG00000267780.2	0.0854357436784
ENSG00000226747.5	0.259992808293
ENSG00000250280.2	0.0
ENSG00000141012.11	2.77049955807
ENSG00000249247.1	0.0
ENSG00000120370.11	1.49167230713
ENSG00000254639.1	0.103425659078
ENSG00000185340.14	5.10935681166
ENSG00000267751.4	0.391291746105
ENSG00000123843.11	0.0970358554278
ENSG00000115307.15	80.1435118422
ENSG00000101096.18	5.80875414746
ENSG00000166508.16	20.9625759986
ENSG00000241468.6	53.0202207933
ENSG00000198420.8	2.5152431876
ENSG00000152492.12	5.62930284446
ENSG00000207863.1	0.0
ENSG00000201545.1	0.0
ENSG00000254506.1	0.104443485049
ENSG00000260646.1	0.495138969045
ENSG00000237138.1	0.0
ENSG00000101407.11	7.08693213386
ENSG00000117090.13	0.0
ENSG00000255505.1	0.0
ENSG00000138834.11	16.587102507
ENSG00000280364.1	0.0
ENSG00000264583.1	0.0
ENSG00000277542.1	0.0
ENSG00000200985.1	0.0
ENSG00000227674.1	0.0
ENSG00000277214.1	0.0
ENSG00000221537.1	0.0
