gene_id	FPKM
ENSG00000213857.3	0.0414131886351
ENSG00000277194.1	0.0
ENSG00000213994.3	0.0
ENSG00000252591.1	0.0
ENSG00000207099.1	0.0
ENSG00000186439.11	0.00655193730645
ENSG00000108688.10	0.305200324125
ENSG00000180458.2	0.0201551790419
ENSG00000207063.1	0.231041999754
ENSG00000248717.1	0.0
ENSG00000164485.13	0.0757645494533
ENSG00000007952.16	0.182257330767
ENSG00000235861.1	0.0
ENSG00000171806.10	3.92244307567
ENSG00000279995.1	0.0
ENSG00000158286.11	0.699967789687
ENSG00000224418.1	0.206093802597
ENSG00000279656.1	0.27073644024
ENSG00000225876.1	0.0
ENSG00000102218.5	6.95464972964
ENSG00000278419.1	0.0
ENSG00000279397.1	0.0
ENSG00000229241.1	0.0
ENSG00000166908.16	19.2411273151
ENSG00000277095.1	0.0
ENSG00000272154.3	0.0207261472867
ENSG00000142409.5	4.11356717622
ENSG00000255284.1	0.829045891468
ENSG00000265260.2	0.0
ENSG00000243038.1	0.0
ENSG00000266478.1	0.0
ENSG00000249771.1	0.0
ENSG00000256394.2	0.0
ENSG00000215179.5	0.0102469607734
ENSG00000263809.1	0.0284405441874
ENSG00000235416.1	0.0
ENSG00000238902.1	0.0
ENSG00000215183.4	0.0
ENSG00000112715.19	12.4612344868
ENSG00000071054.14	39.4076214153
ENSG00000213700.3	1.56778499833
ENSG00000179292.4	1.75626188338
ENSG00000225937.1	0.0
ENSG00000281887.1	0.0
ENSG00000249203.1	0.0816959924688
ENSG00000268009.4	0.0
ENSG00000254675.1	0.0792382309625
ENSG00000233996.1	0.0
ENSG00000278122.1	0.0
ENSG00000248128.1	0.0
ENSG00000174473.14	0.0427485197554
ENSG00000256149.1	0.0
ENSG00000274223.1	0.0
ENSG00000204505.4	0.0
ENSG00000250378.1	2.32880530256
ENSG00000170927.13	0.228871099791
ENSG00000187144.10	0.00487105858336
ENSG00000215604.3	0.0
ENSG00000130962.16	6.9753748081
ENSG00000207874.1	0.0
ENSG00000254661.2	0.0
ENSG00000266202.1	0.0754260823939
ENSG00000155016.16	3.23329937648
ENSG00000213170.3	0.0
ENSG00000170921.13	4.36272891821
ENSG00000206034.1	0.0
ENSG00000100744.13	7.8722236877
ENSG00000263932.1	0.0
ENSG00000245156.1	0.0943366331373
ENSG00000182162.8	1.20598846025
ENSG00000223290.1	0.0
ENSG00000201253.1	0.0
ENSG00000269930.1	0.0554267423652
ENSG00000255331.1	0.0
ENSG00000278192.1	0.193132934577
ENSG00000170468.7	3.98497512544
ENSG00000233887.1	0.0
ENSG00000184761.7	0.0
ENSG00000214298.3	0.0
ENSG00000256637.5	0.0
ENSG00000235464.1	0.0
ENSG00000223705.8	0.505254642763
ENSG00000118194.17	0.0302369334297
ENSG00000250599.1	0.0192704038425
ENSG00000132383.10	14.6593035751
ENSG00000258934.1	0.0
ENSG00000205791.3	0.598608817544
ENSG00000280064.1	0.0
ENSG00000212266.1	0.0
ENSG00000264902.1	0.0
ENSG00000269099.2	0.0
ENSG00000272100.1	0.112271048474
ENSG00000101883.4	0.0
ENSG00000235949.1	0.406462777345
ENSG00000111700.11	4.17043203113
ENSG00000279973.1	0.0
ENSG00000274677.1	0.179321813534
ENSG00000252823.1	0.0
ENSG00000107902.12	6.30277345047
ENSG00000267084.1	0.0
ENSG00000273819.1	0.0
ENSG00000261241.4	0.0
ENSG00000212034.1	0.0
ENSG00000125798.13	1.81292080099
ENSG00000235955.1	0.0
ENSG00000244534.3	0.0
ENSG00000258897.1	0.0
ENSG00000236281.1	0.0
ENSG00000280280.1	0.0
ENSG00000266319.1	0.0
ENSG00000263581.1	0.0
ENSG00000163600.11	0.0580880642103
ENSG00000273472.1	0.220434619564
ENSG00000242613.1	0.0
ENSG00000252066.1	0.0
ENSG00000268439.4	0.237837352688
ENSG00000163114.5	0.0
ENSG00000207585.1	0.0
ENSG00000274667.1	0.387335117234
ENSG00000109881.15	2.06966098896
ENSG00000262670.4	0.154570351948
ENSG00000248719.1	0.193895671172
ENSG00000263512.1	0.0
ENSG00000277971.1	0.0
ENSG00000241216.1	0.0
ENSG00000253556.1	0.0
ENSG00000236039.1	4.11543562062
ENSG00000136518.15	17.4098791243
ENSG00000239920.1	0.0
ENSG00000249283.3	0.0
ENSG00000124399.4	0.0
ENSG00000279660.1	0.280762099024
ENSG00000271737.1	0.580381946497
ENSG00000168291.11	9.84610192718
ENSG00000162951.9	0.0391635427814
ENSG00000243986.2	0.0
ENSG00000234745.8	353.960255689
ENSG00000231542.1	0.0
ENSG00000269242.1	0.340497457871
ENSG00000207771.1	0.0
ENSG00000252962.1	0.0
ENSG00000201168.1	0.0
ENSG00000178814.14	3.89786416116
ENSG00000234485.5	0.0
ENSG00000207404.1	0.0
ENSG00000164066.11	0.669426433994
ENSG00000187013.4	0.0860744704966
ENSG00000077312.7	12.949997051
ENSG00000270499.1	0.0
ENSG00000268324.2	0.0
ENSG00000267185.1	0.367347112579
ENSG00000214975.4	1.58349426685
ENSG00000268996.3	1.41871142477
ENSG00000257124.2	0.0
ENSG00000235414.3	0.0
ENSG00000277425.1	0.180205172222
ENSG00000275113.1	0.0
ENSG00000239775.1	0.0
ENSG00000240478.1	0.0
ENSG00000100099.19	5.2134449388
ENSG00000207719.1	0.223969285476
ENSG00000274659.1	0.0
ENSG00000037757.12	5.56345926491
ENSG00000265589.2	0.0
ENSG00000172828.11	0.155666595579
ENSG00000278842.1	0.0182300581201
ENSG00000273002.1	0.162811237657
ENSG00000248208.1	0.101427864957
ENSG00000257870.1	0.0
ENSG00000233686.3	0.0
ENSG00000249302.2	0.047508636313
ENSG00000261481.1	0.0
ENSG00000207599.1	0.0
ENSG00000251544.1	0.0
ENSG00000267397.1	0.136413859395
ENSG00000273381.1	0.0372467708694
ENSG00000211787.1	0.193099618563
ENSG00000111291.7	0.566299563454
ENSG00000263788.1	0.0
ENSG00000216817.1	0.0
ENSG00000253837.1	0.091492246672
ENSG00000207169.1	0.0
ENSG00000240027.2	0.0
ENSG00000150510.14	0.281649229781
ENSG00000089356.15	35.3659190625
ENSG00000163161.11	5.8720443391
ENSG00000197054.10	0.478325967856
ENSG00000114544.14	8.36738650049
ENSG00000267365.1	0.332560454191
ENSG00000243832.1	0.0
ENSG00000177613.8	8.13262210827
ENSG00000205318.5	0.0469999785367
ENSG00000204779.2	0.0
ENSG00000199370.2	0.0
ENSG00000265373.1	0.0
ENSG00000189423.10	0.169446654477
ENSG00000226837.2	0.0
ENSG00000205625.2	0.0
ENSG00000224312.1	0.0655193730645
ENSG00000106610.13	2.07115619132
ENSG00000242246.2	0.0
ENSG00000266527.1	0.0096862268211
ENSG00000259065.1	1.43561707696
ENSG00000236018.2	0.0
ENSG00000268635.2	0.0
ENSG00000115267.5	3.51435903998
ENSG00000262402.1	0.0
ENSG00000269662.1	0.0
ENSG00000242834.1	0.0
ENSG00000008513.13	24.0561332462
ENSG00000198182.11	1.24099774551
ENSG00000188730.4	0.00194256040151
ENSG00000258387.1	0.0
ENSG00000244461.1	0.0
ENSG00000242472.1	0.0
ENSG00000174482.9	1.90476867038
ENSG00000227011.3	0.0
ENSG00000241149.2	0.0
ENSG00000200520.1	0.0
ENSG00000198104.2	0.0
ENSG00000232795.1	0.0
ENSG00000184434.7	0.334495552428
ENSG00000232968.1	0.0
ENSG00000212538.2	0.0
ENSG00000278868.1	0.0
ENSG00000274316.1	0.0
ENSG00000239200.1	0.0
ENSG00000223929.1	0.0
ENSG00000264204.2	0.0212890300452
ENSG00000137055.13	7.40579392372
ENSG00000256742.1	0.0403474080453
ENSG00000265485.4	0.204300594683
ENSG00000236256.8	0.123575950496
ENSG00000171435.12	0.249556680613
ENSG00000253897.1	0.0
ENSG00000280371.1	0.0
ENSG00000103966.8	12.4857688888
ENSG00000233155.1	0.54701532652
ENSG00000170290.3	1.16286039611
ENSG00000253432.1	0.0
ENSG00000183578.5	3.5514280864
ENSG00000237970.1	0.0
ENSG00000144406.17	0.387509429435
ENSG00000207759.1	0.0
ENSG00000166562.7	6.7681323559
ENSG00000130283.8	0.0
ENSG00000211580.1	0.186008389632
ENSG00000162909.16	54.2633355473
ENSG00000172086.7	18.4431615719
ENSG00000189306.9	11.8617030594
ENSG00000210841.1	0.0
ENSG00000130363.10	3.35875414366
ENSG00000242372.5	69.9096113244
ENSG00000271190.1	0.0
ENSG00000265222.1	0.0710323300214
ENSG00000269915.1	0.0412574999561
ENSG00000188656.8	0.0
ENSG00000211795.3	0.0391247593166
ENSG00000270306.1	0.0
ENSG00000204219.8	2.84119215914
ENSG00000250451.4	0.481987955568
ENSG00000232927.1	0.0
ENSG00000253497.1	0.126507146839
ENSG00000206939.1	0.0
ENSG00000267286.1	0.0
ENSG00000199291.1	0.0
ENSG00000278929.1	0.0
ENSG00000173404.4	2.23446769645
ENSG00000250386.1	0.0
ENSG00000269792.1	0.0
ENSG00000234110.1	0.0
ENSG00000233932.4	0.0155226237458
ENSG00000265504.1	0.0
ENSG00000254165.1	0.496022372353
ENSG00000122711.7	0.503417201299
ENSG00000239861.1	0.0
ENSG00000231210.2	0.0466503506411
ENSG00000224107.4	0.0
ENSG00000253719.3	11.8433332291
ENSG00000265093.2	0.148303986329
ENSG00000201326.1	0.0
ENSG00000223935.1	0.0910746472059
ENSG00000228471.1	0.0
ENSG00000206925.1	0.0
ENSG00000232767.1	0.0
ENSG00000199285.1	0.0
ENSG00000265734.1	0.0
ENSG00000200090.1	1.55194878623
ENSG00000127585.10	1.18301149285
ENSG00000221634.1	0.0
ENSG00000171766.14	5.26260400854
ENSG00000102910.12	11.7823994602
ENSG00000274855.1	0.0
ENSG00000104524.12	4.28289477657
ENSG00000267522.1	0.0
ENSG00000200814.1	0.0
ENSG00000239003.1	0.0
ENSG00000138802.10	12.5452839817
ENSG00000226125.1	0.00841279799794
ENSG00000249116.1	0.0
ENSG00000232194.1	0.0305696239229
ENSG00000223908.5	0.0717287254138
ENSG00000276978.1	0.0
ENSG00000249882.1	0.0
ENSG00000123505.13	7.86844849757
ENSG00000267518.1	0.0
ENSG00000231514.1	0.0
ENSG00000228704.1	0.0
ENSG00000211789.2	0.0986471459623
ENSG00000216819.1	0.0
ENSG00000260722.1	0.0
ENSG00000271468.1	0.0
ENSG00000151502.9	10.119625334
ENSG00000242314.1	0.0
ENSG00000255518.1	0.0403474080453
ENSG00000238426.1	0.0
ENSG00000241882.1	0.0
ENSG00000185668.6	0.081347334819
ENSG00000180113.14	0.0825423801797
ENSG00000002549.11	18.7015832694
ENSG00000251072.2	0.0
ENSG00000267794.1	0.0
ENSG00000214643.5	0.0
ENSG00000148942.13	0.0145473157321
ENSG00000170448.10	2.43279393809
ENSG00000240772.3	0.0
ENSG00000226853.2	0.582716548052
ENSG00000145423.4	631.703165262
ENSG00000227279.1	0.249420340643
ENSG00000183762.11	0.0
ENSG00000265873.1	0.0
ENSG00000255414.1	0.0
ENSG00000149187.16	10.3596037357
ENSG00000130538.4	0.0
ENSG00000272638.1	0.0
ENSG00000225480.1	0.0
ENSG00000144043.10	17.9610748964
ENSG00000273571.1	0.0
ENSG00000227688.2	0.0
ENSG00000236985.1	0.026349327703
ENSG00000265366.5	0.262469237389
ENSG00000260202.2	0.0
ENSG00000148399.10	2.22187540992
ENSG00000275852.1	0.0
ENSG00000279305.1	0.049015162967
ENSG00000111110.10	1.60352241653
ENSG00000242049.1	0.0
ENSG00000237752.2	0.0
ENSG00000274364.1	0.0
ENSG00000200997.1	0.0
ENSG00000238116.2	0.0
ENSG00000261095.1	0.0
ENSG00000259557.2	0.144877821628
ENSG00000184895.7	0.077925408201
ENSG00000249564.1	0.0
ENSG00000279284.1	0.0
ENSG00000251722.1	0.0
ENSG00000176714.9	0.972423606559
ENSG00000183148.6	0.0
ENSG00000280429.1	0.025185301178
ENSG00000012817.14	2.13853627374
ENSG00000253149.1	0.0
ENSG00000271237.1	0.0
ENSG00000253140.1	0.0817467038235
ENSG00000104522.14	40.9104448736
ENSG00000175221.13	9.55004608883
ENSG00000115073.7	22.7534826936
ENSG00000272945.1	0.0
ENSG00000211460.10	20.6789667309
ENSG00000253413.1	0.0
ENSG00000275647.1	0.0
ENSG00000226967.1	0.0
ENSG00000230384.1	0.0
ENSG00000259621.1	0.166912471305
ENSG00000253367.1	0.0
ENSG00000183172.8	11.9445110098
ENSG00000236241.1	0.0
ENSG00000281033.1	0.0
ENSG00000272478.1	0.0
ENSG00000229091.2	0.0180501562308
ENSG00000140262.16	13.8046738779
ENSG00000140740.9	27.0439155779
ENSG00000160570.12	11.3373916299
ENSG00000276874.1	0.0
ENSG00000271400.1	0.0
ENSG00000248337.1	0.0
ENSG00000277636.1	0.0
ENSG00000237671.3	0.0
ENSG00000200834.1	0.0
ENSG00000227941.1	0.0
ENSG00000229518.1	0.0
ENSG00000064763.9	1.84564598768
ENSG00000147166.9	0.279223861584
ENSG00000168496.3	8.0692210931
ENSG00000259273.1	0.0
ENSG00000099904.14	7.04569707117
ENSG00000113319.10	3.18918701305
ENSG00000129646.12	0.172953375297
ENSG00000277197.1	0.0
ENSG00000241525.4	0.0
ENSG00000255410.1	0.315488562292
ENSG00000177679.15	1.06024511454
ENSG00000239513.4	0.0
ENSG00000206677.2	0.0
ENSG00000259834.1	0.447681208946
ENSG00000135074.14	9.37903361929
ENSG00000234536.1	0.284313341666
ENSG00000181523.11	2.81841640993
ENSG00000053254.14	7.18569308398
ENSG00000207611.1	0.0
ENSG00000230783.1	0.0286914901655
ENSG00000213592.4	0.180279178453
ENSG00000238621.1	0.388477698701
ENSG00000229168.4	0.0
ENSG00000171105.12	16.6439331705
ENSG00000238742.1	0.0
ENSG00000147130.13	5.30634922512
ENSG00000233270.1	0.47202128982
ENSG00000229246.1	0.0
ENSG00000267506.4	0.0302506260753
ENSG00000277096.1	0.0
ENSG00000124006.13	5.53120941873
ENSG00000184502.3	0.0933999573473
ENSG00000278955.1	0.0
ENSG00000176115.9	0.0210642898048
ENSG00000227867.1	0.0
ENSG00000176268.5	0.938608124
ENSG00000232814.2	0.081292555469
ENSG00000221466.2	0.0
ENSG00000250543.1	0.0
ENSG00000251809.1	0.0
ENSG00000252050.1	0.337676768871
ENSG00000276707.1	0.161389632181
ENSG00000228714.2	0.0
ENSG00000182985.15	6.84349465097
ENSG00000123353.8	8.89676141757
ENSG00000281295.1	0.0
ENSG00000180172.6	0.0
ENSG00000265932.1	0.0
ENSG00000104626.13	2.64006645294
ENSG00000254558.1	0.0
ENSG00000255536.1	0.0
ENSG00000140264.18	39.3540281696
ENSG00000228877.2	0.102565373723
ENSG00000235005.1	0.0
ENSG00000149761.7	4.02290007096
ENSG00000257224.1	0.0
ENSG00000221094.1	0.0
ENSG00000267099.1	0.0
ENSG00000072501.16	7.82576540754
ENSG00000167977.7	12.4570144867
ENSG00000181135.14	2.02595387172
ENSG00000207605.2	0.0
ENSG00000230793.1	0.0537526285142
ENSG00000140030.5	1.2619941163
ENSG00000221838.8	3.55590371286
ENSG00000274899.1	0.0
ENSG00000219139.1	0.0
ENSG00000238161.1	0.0
ENSG00000169385.2	2.67457891106
ENSG00000240524.2	0.0
ENSG00000279088.1	2.6637123758
ENSG00000279789.1	0.280114730786
ENSG00000241188.3	0.0
ENSG00000229368.1	0.41648937337
ENSG00000177337.6	1.69961300056
ENSG00000277299.1	0.136967176141
ENSG00000240450.1	0.0
ENSG00000237202.1	0.0
ENSG00000108849.6	20.7258952971
ENSG00000213822.6	0.371764735376
ENSG00000271428.1	0.0
ENSG00000279694.1	0.0
ENSG00000177406.4	3.61256747207
ENSG00000259547.1	0.0
ENSG00000075239.12	4.15867324414
ENSG00000253573.1	0.0751677738925
ENSG00000277652.1	0.0
ENSG00000237238.2	0.999462936435
ENSG00000179988.12	0.301359130114
ENSG00000115239.20	0.39375073303
ENSG00000250272.1	0.0
ENSG00000279185.1	0.000878064966861
ENSG00000231419.5	0.00239670124226
ENSG00000160233.7	0.695606088883
ENSG00000119927.12	1.4568507825
ENSG00000162735.17	12.8564695828
ENSG00000177294.6	0.150438587914
ENSG00000102109.8	5.4268595907
ENSG00000207943.1	0.0
ENSG00000186466.5	0.0210038181594
ENSG00000250942.1	0.0350063635991
ENSG00000253369.1	0.0
ENSG00000252053.1	0.0
ENSG00000207691.1	0.0
ENSG00000259051.1	0.197738648438
ENSG00000204814.5	0.0
ENSG00000243338.3	0.0
ENSG00000122068.11	12.737251878
ENSG00000222236.1	0.0
ENSG00000258557.1	0.0
ENSG00000223039.1	0.0
ENSG00000143256.4	45.9729213986
ENSG00000224869.1	0.0
ENSG00000260105.5	0.0761877215976
ENSG00000238560.1	0.0
ENSG00000160145.14	1.1884181588
ENSG00000150712.9	4.76188186508
ENSG00000224814.1	0.0993166967268
ENSG00000267789.1	0.0
ENSG00000251642.1	0.0
ENSG00000114646.8	0.120654090572
ENSG00000124091.8	0.0638052034204
ENSG00000265217.1	0.0
ENSG00000197857.12	1.83602341497
ENSG00000252772.1	0.0
ENSG00000223875.2	0.0
ENSG00000276326.1	0.0
ENSG00000242222.1	0.0
ENSG00000222244.1	0.0
ENSG00000277766.1	0.0
ENSG00000188039.12	0.281629182749
ENSG00000253767.2	0.0456161897678
ENSG00000143363.14	9.10062594525
ENSG00000168710.16	28.7959758974
ENSG00000276853.1	0.0334588261839
ENSG00000147896.3	0.0
ENSG00000255318.1	0.0
ENSG00000221135.1	0.0
ENSG00000253626.3	0.440122976094
ENSG00000201264.1	0.0
ENSG00000258854.1	0.0
ENSG00000213131.3	3.68916639438
ENSG00000207776.1	0.0
ENSG00000223416.3	0.0630718102776
ENSG00000175841.8	0.0201551790419
ENSG00000255851.2	0.0
ENSG00000239945.1	0.0
ENSG00000109016.16	3.33352264796
ENSG00000277534.1	1.27601359666
ENSG00000235085.3	0.102565373723
ENSG00000104848.1	0.251017726174
ENSG00000281381.1	0.217316732442
ENSG00000213280.2	0.342952968385
ENSG00000240386.3	0.245927058562
ENSG00000180917.15	4.76497461112
ENSG00000272788.1	0.168838384436
ENSG00000124198.8	11.2848971383
ENSG00000134709.9	2.10136083381
ENSG00000113578.16	3.51183839626
ENSG00000182853.10	2.62403865225
ENSG00000169688.10	0.115520999877
ENSG00000229002.1	0.0
ENSG00000114120.10	7.27272850238
ENSG00000177984.6	0.00760269829464
ENSG00000215537.3	0.0
ENSG00000105993.13	4.66934323847
ENSG00000263412.1	0.119735369801
ENSG00000186579.2	0.0
ENSG00000196187.10	5.95482318255
ENSG00000233681.1	0.0
ENSG00000253557.4	0.090201328671
ENSG00000207088.1	0.315812805419
ENSG00000253522.3	0.0953889177602
ENSG00000178685.12	6.06480462308
ENSG00000153207.13	5.87499242584
ENSG00000281106.1	0.0
ENSG00000197619.12	1.82833562892
ENSG00000204435.12	9.43664383243
ENSG00000210144.1	3.99072545029
ENSG00000254346.2	0.0464037843058
ENSG00000266076.1	0.0135822957776
ENSG00000252445.1	0.0
ENSG00000227300.11	0.0146326599844
ENSG00000232056.1	0.0
ENSG00000281408.1	0.0
ENSG00000123374.9	6.50465701927
ENSG00000261648.1	0.0
ENSG00000136943.9	3.7920382683
ENSG00000250627.2	0.0
ENSG00000271075.1	0.0866407499077
ENSG00000270347.1	0.0
ENSG00000264901.1	0.0
ENSG00000236712.1	0.117688954298
ENSG00000226179.4	0.615392242335
ENSG00000214534.4	0.019014429665
ENSG00000259418.1	0.0
ENSG00000186480.11	9.21857579018
ENSG00000256708.1	0.0
ENSG00000128923.9	7.96562138881
ENSG00000215043.2	0.0
ENSG00000256188.2	0.0
ENSG00000228259.3	0.0
ENSG00000122824.9	1.14339918573
ENSG00000233406.5	0.0756861723332
ENSG00000233228.1	0.0
ENSG00000215168.2	0.0
ENSG00000165795.19	6.68354012666
ENSG00000086102.17	7.54870818001
ENSG00000249491.1	0.0
ENSG00000253181.1	0.0
ENSG00000211879.1	0.0
ENSG00000183654.8	0.0117941912824
ENSG00000234860.1	0.0
ENSG00000241007.1	0.0192029658588
ENSG00000169994.17	0.67842332655
ENSG00000234758.1	0.0
ENSG00000231449.1	0.0
ENSG00000010539.10	1.02163210214
ENSG00000230654.1	0.0
ENSG00000223772.1	0.0
ENSG00000221384.1	0.0
ENSG00000169877.8	0.0390551423072
ENSG00000264618.2	0.0
ENSG00000224760.4	0.0
ENSG00000200761.1	0.0
ENSG00000261198.1	0.0
ENSG00000265486.2	0.0
ENSG00000154582.15	9.23957279721
ENSG00000279927.1	0.0
ENSG00000252301.1	0.0
ENSG00000263963.1	0.0
ENSG00000186190.7	0.0
ENSG00000182504.9	1.89841525871
ENSG00000222790.1	0.359819507813
ENSG00000181938.12	1.11357265503
ENSG00000199687.1	0.0
ENSG00000237977.1	0.15594309042
ENSG00000138346.13	0.432936724421
ENSG00000177047.6	0.0454430434299
ENSG00000264390.1	0.0
ENSG00000271415.1	0.0930041948162
ENSG00000141378.14	2.4310590164
ENSG00000179299.15	0.566365646605
ENSG00000280656.1	0.0
ENSG00000221890.2	3.1079223359
ENSG00000236724.1	0.0
ENSG00000235238.1	0.154570351948
ENSG00000135002.10	10.7678563156
ENSG00000281713.1	0.0
ENSG00000206737.1	0.0
ENSG00000259422.1	0.0
ENSG00000258969.1	0.0
ENSG00000232023.2	0.0
ENSG00000224988.1	0.0
ENSG00000144366.14	3.05992263636
ENSG00000029153.13	5.21143138783
ENSG00000227437.1	0.0350063635991
ENSG00000273988.1	0.0
ENSG00000107611.13	0.15334956545
ENSG00000252534.1	0.0
ENSG00000182687.3	0.0160916348802
ENSG00000260422.1	0.0
ENSG00000232290.1	0.0
ENSG00000198738.4	0.0
ENSG00000199796.1	0.0
ENSG00000182896.11	0.0
ENSG00000182774.9	119.723333836
ENSG00000222677.1	0.0
ENSG00000166557.11	5.6343632205
ENSG00000201325.1	0.0
ENSG00000202268.2	0.0
ENSG00000258779.5	0.0
ENSG00000279541.1	0.395619862592
ENSG00000180714.3	0.0
ENSG00000272277.1	0.335690434937
ENSG00000227427.1	0.0
ENSG00000266979.1	0.0
ENSG00000273976.1	0.0
ENSG00000118096.6	5.80088670593
ENSG00000238186.1	0.281397307393
ENSG00000244391.3	0.0
ENSG00000230860.1	0.0
ENSG00000269199.1	0.0
ENSG00000101438.3	0.0341087645324
ENSG00000179295.14	20.672083327
ENSG00000257826.1	0.0
ENSG00000276117.1	0.0
ENSG00000239527.1	0.0
ENSG00000182315.7	0.0
ENSG00000188771.4	0.0
ENSG00000258563.2	0.0
ENSG00000242699.3	0.0
ENSG00000268743.1	0.1183233961
ENSG00000228338.1	0.0
ENSG00000256982.1	0.0
ENSG00000087903.11	1.12472282044
ENSG00000197993.6	0.0279747514359
ENSG00000169241.16	19.2663356461
ENSG00000271502.1	0.0
ENSG00000120526.9	5.91371750665
ENSG00000237464.1	0.0
ENSG00000062485.17	13.3195604591
ENSG00000177551.5	0.034927447251
ENSG00000277930.1	0.0
ENSG00000239216.1	0.0
ENSG00000234648.1	1.80592955504
ENSG00000173662.18	0.0379477696691
ENSG00000164631.17	5.9295836618
ENSG00000254674.1	0.0
ENSG00000204909.6	0.0260986801149
ENSG00000198961.8	43.0060524326
ENSG00000187676.7	4.1677122886
ENSG00000183668.16	0.00869611330294
ENSG00000215583.3	0.0
ENSG00000274718.1	0.0660671939096
ENSG00000223890.1	0.0
ENSG00000266993.3	0.060332572778
ENSG00000113456.17	3.56192595246
ENSG00000266965.1	0.0
ENSG00000260476.1	0.0
ENSG00000163687.12	0.0278894408852
ENSG00000015568.11	0.0
ENSG00000251599.1	0.0
ENSG00000200436.1	0.0
ENSG00000165478.6	0.00573230346739
ENSG00000206195.9	0.407708921117
ENSG00000251886.1	0.0
ENSG00000274809.1	0.0
ENSG00000248449.2	0.0229192377062
ENSG00000137266.13	0.920091398211
ENSG00000255343.1	0.0
ENSG00000114648.10	3.21591231962
ENSG00000237751.2	0.0
ENSG00000280987.1	0.122306118846
ENSG00000198868.3	0.0739023231536
ENSG00000132164.8	0.00655193730645
ENSG00000264616.1	0.0
ENSG00000199032.1	0.0
ENSG00000176853.14	13.9551472291
ENSG00000260756.1	0.0
ENSG00000259357.2	0.0
ENSG00000173660.10	32.7364197094
ENSG00000234426.1	0.0
ENSG00000270038.1	0.0
ENSG00000279658.1	0.0
ENSG00000168883.18	11.0578034017
ENSG00000163239.11	0.12977968944
ENSG00000100450.11	0.715477065484
ENSG00000198019.11	0.246544965744
ENSG00000256904.1	0.0
ENSG00000265398.1	0.0
ENSG00000152056.15	6.58367229691
ENSG00000007933.11	5.26065887398
ENSG00000226521.6	0.0438979799532
ENSG00000235236.1	0.0997681362574
ENSG00000222586.1	0.0
ENSG00000117480.14	2.68037017366
ENSG00000255669.1	0.0399072545029
ENSG00000200648.1	0.0
ENSG00000100023.16	6.23843522152
ENSG00000232811.1	0.279130860237
ENSG00000255693.1	0.0110574256809
ENSG00000271088.1	0.0
ENSG00000223478.1	1.2507696494
ENSG00000121417.12	3.13271947848
ENSG00000272657.1	0.0
ENSG00000201016.1	0.0
ENSG00000280503.1	0.0
ENSG00000212553.1	0.0
ENSG00000114744.7	9.65110659041
ENSG00000252029.1	0.0
ENSG00000259274.1	0.0
ENSG00000140067.6	0.0
ENSG00000198951.10	17.151720176
ENSG00000202434.1	0.0
ENSG00000168491.8	0.395185474786
ENSG00000176619.9	13.265562241
ENSG00000280152.1	0.102113322614
ENSG00000247416.2	0.0
ENSG00000263653.1	0.0
ENSG00000248568.1	0.359819507813
ENSG00000177699.4	0.173281499815
ENSG00000255734.1	0.0
ENSG00000251856.1	0.0
ENSG00000253169.1	0.0
ENSG00000269552.1	0.0240405147608
ENSG00000149527.16	0.301312542115
ENSG00000138175.8	9.05024690763
ENSG00000267089.1	0.0496583483634
ENSG00000224031.1	0.060800526251
ENSG00000272660.1	0.0
ENSG00000147655.9	0.389374548795
ENSG00000259747.1	0.0
ENSG00000249363.1	0.0250559246308
ENSG00000279068.1	0.347844532118
ENSG00000279343.1	0.0
ENSG00000225487.2	0.0
ENSG00000257167.2	0.444602716238
ENSG00000249593.5	0.0276667940882
ENSG00000241014.1	0.531341359267
ENSG00000267114.1	0.547204736259
ENSG00000251773.1	0.0
ENSG00000156502.12	3.21317224267
ENSG00000099364.15	5.23437894604
ENSG00000281902.1	0.0
ENSG00000255858.1	0.0
ENSG00000259997.2	0.0
