gene_id	FPKM
ENSG00000236830.5	0.223569881705
ENSG00000251334.2	0.0
ENSG00000258501.1	0.0
ENSG00000231293.1	0.0
ENSG00000006715.14	7.32751061408
ENSG00000266036.1	1.40935454446
ENSG00000254645.1	0.0
ENSG00000277411.1	0.134145100677
ENSG00000229637.3	0.0
ENSG00000227811.2	0.0200178986463
ENSG00000142556.17	0.944207971666
ENSG00000249740.1	0.1617063761
ENSG00000136872.16	14.1961748281
ENSG00000237346.1	0.0581569761626
ENSG00000250483.1	0.0375842660927
ENSG00000253816.3	0.0286104238868
ENSG00000252073.1	0.0
ENSG00000229975.1	0.0
ENSG00000250592.1	0.0
ENSG00000103111.13	7.66273452795
ENSG00000280277.1	0.00689926281987
ENSG00000228997.1	0.0
ENSG00000227261.1	0.0
ENSG00000263576.1	0.13940569286
ENSG00000186152.6	0.0
ENSG00000163563.7	8.34931094325
ENSG00000250189.2	0.0
ENSG00000279782.1	0.0
ENSG00000174885.11	0.0753755757467
ENSG00000156345.16	1.66103818219
ENSG00000256343.6	0.00534563183148
ENSG00000180383.3	0.0585159698426
ENSG00000254678.1	0.0
ENSG00000261949.4	0.00757962722375
ENSG00000137962.11	2.85596682134
ENSG00000274181.1	0.0
ENSG00000273523.1	0.0124259079567
ENSG00000113971.17	0.705032687672
ENSG00000173638.17	1.4734225221
ENSG00000243323.4	0.0280248557812
ENSG00000179119.13	5.07209215635
ENSG00000260558.1	0.0530573905662
ENSG00000165416.13	2.84726573642
ENSG00000111361.11	9.0404995393
ENSG00000143376.11	6.03471505943
ENSG00000198237.8	0.157244336022
ENSG00000250349.3	0.0
ENSG00000132122.10	1.62568773802
ENSG00000253660.1	0.0
ENSG00000271578.1	0.0
ENSG00000223621.1	0.0220114251885
ENSG00000132185.15	0.937827854992
ENSG00000092067.5	0.228754515311
ENSG00000100024.13	0.0313986029849
ENSG00000251892.1	0.0
ENSG00000237370.1	0.0
ENSG00000112297.13	4.48117328199
ENSG00000230650.1	0.177174391757
ENSG00000206797.1	0.0
ENSG00000250658.1	0.013452583417
ENSG00000218194.1	0.0284957528492
ENSG00000129226.12	2.11764189081
ENSG00000252969.1	0.0
ENSG00000222118.1	0.0
ENSG00000119801.11	32.8446495376
ENSG00000215114.6	5.57167569179
ENSG00000274618.1	0.0
ENSG00000148344.10	16.7692696108
ENSG00000228661.1	0.259057542603
ENSG00000252655.1	0.0
ENSG00000110200.7	2.69788457421
ENSG00000232004.1	0.201836489308
ENSG00000256861.1	0.0
ENSG00000252750.1	0.0
ENSG00000221533.1	0.0
ENSG00000244716.3	0.84547668859
ENSG00000252516.1	0.772792427812
ENSG00000273450.1	0.0675505020035
ENSG00000234629.1	0.0
ENSG00000148773.11	3.95371395113
ENSG00000258761.1	0.0
ENSG00000254718.5	0.0315585493666
ENSG00000264686.1	0.0
ENSG00000275343.1	0.0
ENSG00000164933.10	5.96949369197
ENSG00000253974.4	0.0
ENSG00000279507.1	0.187097114102
ENSG00000233030.2	0.00802674607493
ENSG00000212420.1	0.0
ENSG00000253794.1	0.0
ENSG00000257331.1	0.0
ENSG00000279941.1	0.0
ENSG00000228436.2	0.451640164779
ENSG00000203645.2	0.305793132726
ENSG00000252726.1	0.0
ENSG00000235774.1	0.0
ENSG00000164366.3	2.27193485632
ENSG00000270367.1	0.0
ENSG00000238217.4	0.0
ENSG00000275402.1	0.0
ENSG00000141979.4	0.0
ENSG00000100884.8	0.0047429555276
ENSG00000266614.1	0.0
ENSG00000223015.1	0.0
ENSG00000169344.14	0.0041711295605
ENSG00000265333.1	0.0
ENSG00000136720.6	8.33183441454
ENSG00000108469.13	3.63513941198
ENSG00000105374.8	7.33020479549
ENSG00000239022.1	0.0
ENSG00000117984.11	402.395671301
ENSG00000265641.1	0.0
ENSG00000279480.1	0.0
ENSG00000234752.1	0.0
ENSG00000260958.2	0.0
ENSG00000228162.1	0.0
ENSG00000173401.8	0.0821929518598
ENSG00000250426.2	0.0
ENSG00000110092.3	64.7850292055
ENSG00000159784.16	0.497567752899
ENSG00000176692.5	0.654160369887
ENSG00000207307.1	0.0
ENSG00000259756.1	0.0246436406789
ENSG00000223001.1	0.0
ENSG00000271113.1	0.0
ENSG00000152242.9	1.91848786841
ENSG00000260145.1	0.0846391706652
ENSG00000154447.13	15.0259209339
ENSG00000231336.1	0.0390642326147
ENSG00000173110.7	3.14853431154
ENSG00000197858.9	32.2894810175
ENSG00000139572.3	1.42681010167
ENSG00000178234.11	6.13173293102
ENSG00000227388.2	0.17923589082
ENSG00000217746.1	0.0
ENSG00000252423.1	0.0
ENSG00000183813.6	1.57584735716
ENSG00000211599.2	14.2890835182
ENSG00000162836.10	1.13897714745
ENSG00000185880.11	4.23435199928
ENSG00000132846.5	1.70702420714
ENSG00000252106.2	0.0
ENSG00000164050.11	5.86423446177
ENSG00000262791.1	0.0
ENSG00000230991.1	0.0
ENSG00000263898.1	0.0
ENSG00000135698.8	7.43433373021
ENSG00000267392.3	0.0
ENSG00000234452.4	0.0
ENSG00000255200.1	0.513444076932
ENSG00000266854.1	0.0
ENSG00000228170.1	0.0
ENSG00000134962.6	0.0350691729819
ENSG00000103855.16	41.7088149044
ENSG00000205664.9	1.48060348841
ENSG00000147081.13	0.0
ENSG00000273352.1	0.757357159614
ENSG00000242936.1	0.0
ENSG00000255109.4	0.0
ENSG00000261111.1	0.0
ENSG00000149532.14	12.0238102963
ENSG00000182230.10	0.00528159742659
ENSG00000199601.1	0.0
ENSG00000257157.1	0.0
ENSG00000182325.9	6.19333024814
ENSG00000237930.1	0.038327171622
ENSG00000252508.1	0.0
ENSG00000275001.1	0.0781284652294
ENSG00000234931.1	0.0
ENSG00000152409.8	2.00033755966
ENSG00000200294.1	0.0
ENSG00000160917.13	4.31265451433
ENSG00000198156.9	0.0199803943865
ENSG00000219280.1	0.0
ENSG00000185834.10	0.543598053849
ENSG00000273211.1	0.0
ENSG00000279954.1	0.0
ENSG00000221456.1	0.0
ENSG00000223382.3	0.053617574177
ENSG00000280055.1	0.0
ENSG00000257703.4	0.0172356129355
ENSG00000225357.3	0.0313893613063
ENSG00000231739.2	0.0532561073848
ENSG00000171940.12	8.58315956743
ENSG00000272211.1	0.0550871890431
ENSG00000205758.10	2.17307679361
ENSG00000174483.18	0.2985028652
ENSG00000184795.9	0.0
ENSG00000128578.8	0.609816870197
ENSG00000233196.2	0.0
ENSG00000159459.10	4.07761651616
ENSG00000186088.14	1.66506246284
ENSG00000265942.2	0.0
ENSG00000270292.1	0.0
ENSG00000260329.1	0.503340908734
ENSG00000119401.10	5.23634335848
ENSG00000219712.1	0.0115887373038
ENSG00000232089.1	0.0
ENSG00000207512.1	0.0
ENSG00000221618.1	0.0
ENSG00000100652.4	0.0208190053759
ENSG00000230973.1	0.0
ENSG00000169515.5	7.7226328267
ENSG00000124593.13	1.77147006359
ENSG00000249052.1	0.0
ENSG00000249792.1	0.0
ENSG00000259590.1	0.0880457007538
ENSG00000216359.1	0.102741189825
ENSG00000223600.1	0.0
ENSG00000198937.8	20.3298091995
ENSG00000229400.1	0.0339770147473
ENSG00000265194.1	0.0565570328343
ENSG00000279648.1	0.0
ENSG00000176893.4	0.0
ENSG00000242706.2	0.0
ENSG00000255541.1	0.0602516130159
ENSG00000263969.2	0.0
ENSG00000164619.7	0.10142900615
ENSG00000272296.1	0.0
ENSG00000083720.11	5.66876597119
ENSG00000220730.2	0.0
ENSG00000252486.1	0.0
ENSG00000279340.1	0.0
ENSG00000175806.13	3.01333343404
ENSG00000161610.1	0.0
ENSG00000199153.1	0.0
ENSG00000250899.3	0.801205854583
ENSG00000226570.2	0.0
ENSG00000208017.2	0.0
ENSG00000211699.2	0.450147991471
ENSG00000258642.1	0.0
ENSG00000221702.3	0.0
ENSG00000233084.2	0.0921342160156
ENSG00000119729.9	10.6083537118
ENSG00000154760.12	2.06683247839
ENSG00000223795.2	0.031598623715
ENSG00000198844.9	3.45412231656
ENSG00000266264.1	0.0
ENSG00000185800.10	4.01600747852
ENSG00000264757.1	0.0
ENSG00000221486.1	0.0
ENSG00000235526.1	0.0
ENSG00000075275.15	11.160315097
ENSG00000089053.11	6.15741711793
ENSG00000224897.5	0.207516342291
ENSG00000196893.3	0.00954961764389
ENSG00000239872.1	0.0
ENSG00000229869.1	0.0698741064951
ENSG00000185721.10	21.0161504202
ENSG00000235321.1	0.0463172008852
ENSG00000231069.1	0.149415558722
ENSG00000163322.12	0.73684073688
ENSG00000231694.1	0.0
ENSG00000184140.5	0.0
ENSG00000269590.1	0.0
ENSG00000249626.1	0.332450449907
ENSG00000270242.1	0.0
ENSG00000280033.1	0.0804112007827
ENSG00000225345.3	0.0728451878676
ENSG00000278217.1	0.0
ENSG00000146090.14	0.0384177795927
ENSG00000070761.6	9.99846977761
ENSG00000269271.1	0.0
ENSG00000227981.2	0.0
ENSG00000130734.8	4.64408218603
ENSG00000214300.7	1.36307788574
ENSG00000248965.1	0.0779144146397
ENSG00000270087.4	0.0252116678577
ENSG00000254948.1	0.0
ENSG00000236130.1	0.0
ENSG00000253445.1	0.0269306452116
ENSG00000112167.8	6.15443963434
ENSG00000202523.1	0.0
ENSG00000221565.1	0.0
ENSG00000173231.6	0.0
ENSG00000173210.18	8.23248018684
ENSG00000280382.1	0.0838901514557
ENSG00000270097.1	0.16438590372
ENSG00000256019.1	0.0
ENSG00000013374.14	18.2846887293
ENSG00000184809.11	0.525597139297
ENSG00000262079.1	0.0
ENSG00000233470.1	0.0
ENSG00000216162.1	0.0
ENSG00000278899.1	0.156996316565
ENSG00000263691.1	0.0
ENSG00000255173.1	0.0
ENSG00000227054.1	0.0
ENSG00000278766.2	0.0
ENSG00000234225.2	0.0
ENSG00000275490.1	0.0
ENSG00000251283.1	0.0
ENSG00000175699.11	0.0
ENSG00000255107.1	0.0
ENSG00000221230.1	0.0
ENSG00000213976.4	0.0967304807602
ENSG00000252292.1	0.0
ENSG00000254985.1	0.0753677420764
ENSG00000197037.9	1.80799004312
ENSG00000255585.3	0.439302321739
ENSG00000251408.1	0.0
ENSG00000274333.3	0.00162395850522
ENSG00000264536.1	0.0
ENSG00000246740.2	0.00569002828001
ENSG00000274383.1	1.12114347604
ENSG00000223555.1	0.0
ENSG00000225728.2	0.0
ENSG00000250508.1	0.10931258204
ENSG00000259959.1	0.384307585723
ENSG00000256306.1	0.0
ENSG00000199248.1	0.0
ENSG00000264540.2	0.0492020092448
ENSG00000261792.1	0.0
ENSG00000254089.1	0.0
ENSG00000188314.3	0.0
ENSG00000087088.18	21.0020307486
ENSG00000224690.2	0.0669147325729
ENSG00000258700.4	0.0
ENSG00000225359.1	0.0
ENSG00000214192.3	0.0969503227619
ENSG00000277715.1	0.112184462893
ENSG00000254194.4	0.0
ENSG00000254501.1	0.705741320105
ENSG00000271784.1	0.405624171302
ENSG00000038945.13	8.99905504879
ENSG00000060237.15	12.5916227591
ENSG00000232684.1	0.0
ENSG00000233198.3	0.0711759877896
ENSG00000215480.4	0.0
ENSG00000224885.1	0.099020756767
ENSG00000266514.1	0.0
ENSG00000241354.2	0.0
ENSG00000140950.14	3.39668745303
ENSG00000226960.1	0.0
ENSG00000176754.11	0.0150390065275
ENSG00000222413.1	0.0
ENSG00000204282.4	2.38066414245
ENSG00000224001.2	0.0
ENSG00000226673.1	0.00451122483241
ENSG00000125630.14	3.01732157405
ENSG00000189339.10	3.7466670692
ENSG00000260830.1	0.0226063285719
ENSG00000258282.2	0.0
ENSG00000253999.1	0.0
ENSG00000189169.7	0.0
ENSG00000264169.2	0.0473979355725
ENSG00000207170.1	0.0
ENSG00000261068.2	2.72883033118
ENSG00000253821.1	0.15384183107
ENSG00000267262.1	0.0
ENSG00000264034.1	0.0
ENSG00000198939.6	0.527640782216
ENSG00000219619.2	0.0
ENSG00000163623.8	0.658901955949
ENSG00000260488.1	0.0
ENSG00000249228.1	0.0
ENSG00000240159.1	0.0
ENSG00000251913.1	0.0
ENSG00000236874.1	0.0
ENSG00000120675.5	5.22485325603
ENSG00000167618.8	0.646335485079
ENSG00000132518.6	0.137266298564
ENSG00000119938.8	7.80826529756
ENSG00000154227.12	0.00554361819561
ENSG00000211967.3	41.2635968005
ENSG00000264042.1	0.0
ENSG00000221683.1	0.0
ENSG00000130304.15	4.75760584968
ENSG00000250040.2	0.0
ENSG00000234890.1	0.0
ENSG00000064115.9	18.9006582592
ENSG00000007306.13	16.6563753207
ENSG00000185523.6	0.0281015428295
ENSG00000100983.8	25.997348429
ENSG00000146094.12	2.73710542696
ENSG00000277188.1	0.0
ENSG00000277604.1	0.0
ENSG00000274925.1	0.3104070259
ENSG00000224899.1	0.0710969033587
ENSG00000234015.1	0.0
ENSG00000276118.1	0.0
ENSG00000236648.1	0.0
ENSG00000213877.3	0.0
ENSG00000259109.1	0.0
ENSG00000232872.2	0.0295744190344
ENSG00000174792.9	0.0
ENSG00000233144.1	0.106379406522
ENSG00000235453.6	1.29747133981
ENSG00000249978.1	0.443096848128
ENSG00000196936.3	0.0
ENSG00000230355.1	0.104554269645
ENSG00000280902.1	0.0
ENSG00000225285.1	2.13875525968
ENSG00000280029.2	0.0
ENSG00000277876.1	0.0
ENSG00000224134.1	0.0
ENSG00000148444.14	4.19250958606
ENSG00000266701.1	0.0
ENSG00000231389.6	43.9247256798
ENSG00000258007.1	0.0
ENSG00000234050.1	0.0
ENSG00000109920.11	6.13814497402
ENSG00000182645.5	0.0
ENSG00000164294.12	15.8552711575
ENSG00000221058.1	0.0
ENSG00000226558.1	0.0
ENSG00000280444.1	0.0
ENSG00000260807.5	0.557122981505
ENSG00000228503.1	0.0
ENSG00000276814.1	0.189010172528
ENSG00000225710.1	0.0
ENSG00000166900.13	12.7555738955
ENSG00000250484.2	0.0
ENSG00000206530.7	0.43617014725
ENSG00000229976.1	0.0592474194656
ENSG00000229331.1	0.0716341595554
ENSG00000221296.2	0.0
ENSG00000256124.4	0.0283043158432
ENSG00000279796.1	0.0
ENSG00000250969.1	0.0227874690252
ENSG00000250316.1	0.0
ENSG00000249061.1	0.0
ENSG00000263351.1	0.0
ENSG00000254151.1	0.0
ENSG00000260289.1	0.0
ENSG00000165219.20	3.48361781154
ENSG00000225815.2	0.0
ENSG00000262265.1	0.0
ENSG00000233370.1	0.0
ENSG00000230490.2	0.0185268803541
ENSG00000254228.1	0.23620233674
ENSGR0000124334.15	0.0
ENSG00000203801.7	0.0257675276444
ENSG00000200702.1	0.0
ENSG00000255559.1	0.0747000838751
ENSG00000174599.5	1.44794484349
ENSG00000235843.1	0.0
ENSG00000276902.1	0.0
ENSG00000269813.1	0.0
ENSG00000240842.1	0.0
ENSG00000201208.1	0.439774659951
ENSG00000231422.2	0.00475246680205
ENSG00000224945.1	0.260277680889
ENSG00000198625.11	2.10552239235
ENSG00000248747.1	0.0
ENSG00000177788.5	0.406268019193
ENSG00000198342.8	0.186157213848
ENSG00000199906.1	0.755011363102
ENSG00000239454.1	0.0207430790252
ENSG00000243607.3	0.0442971360491
ENSG00000078018.18	1.07269659536
ENSG00000122592.7	0.0707725292663
ENSG00000224440.1	0.0
ENSG00000278129.1	0.655823757976
ENSG00000231454.2	0.0
ENSG00000205100.2	0.0255285110803
ENSG00000271653.1	0.0
ENSG00000248757.1	0.0987456991094
ENSG00000268267.1	0.0
ENSG00000243103.3	0.0977277022113
ENSG00000274880.1	0.0
ENSG00000102359.5	18.9151389848
ENSG00000278558.3	0.137584718643
ENSG00000145087.11	0.0012827587435
ENSG00000171495.15	0.0116839611107
ENSG00000158402.17	1.05467017782
ENSG00000152953.11	0.8973914173
ENSG00000266868.1	0.0
ENSG00000280474.1	0.0
ENSG00000201395.1	0.0
ENSG00000123569.8	0.0
ENSG00000256862.1	0.0291679603523
ENSG00000126602.9	7.74761740064
ENSG00000253995.1	0.0
ENSG00000162814.9	0.405956224857
ENSG00000122585.6	0.0
ENSG00000188558.5	0.0
ENSG00000230234.1	0.0304483526162
ENSG00000150337.12	1.99678427712
ENSG00000277872.1	0.0
ENSG00000264288.1	0.0
ENSG00000260798.1	0.0506027781913
ENSG00000252430.1	0.0
ENSG00000201622.1	0.130453033686
ENSG00000269066.1	0.0
ENSG00000253977.1	0.0
ENSG00000260970.1	0.0
ENSG00000268189.2	0.208342573945
ENSG00000238323.1	0.0
ENSG00000198040.9	1.78339711366
ENSG00000269097.1	0.149677691282
ENSG00000248098.9	0.919441281334
ENSG00000106078.16	3.93856167656
ENSG00000252259.1	0.0
ENSG00000187778.12	10.7613177675
ENSG00000259817.1	0.0
ENSG00000244245.1	0.11882490812
ENSG00000074527.10	7.98346888891
ENSG00000277785.1	0.0
ENSG00000211860.1	0.0
ENSG00000238493.1	0.0
ENSG00000239608.1	0.0
ENSG00000117115.11	2.12197642712
ENSG00000279443.1	0.0887431342932
ENSG00000248859.2	0.0
ENSG00000115525.15	3.59007971186
ENSG00000253836.1	0.0
ENSG00000100583.4	0.423972359479
ENSG00000106330.10	11.2123853385
ENSG00000172578.10	1.34697148597
ENSG00000176788.8	32.287037574
ENSG00000164109.12	2.89681537345
ENSG00000259575.1	0.0
ENSG00000200028.1	0.0
ENSG00000235092.4	0.117344403602
ENSG00000281756.1	0.0559818136683
ENSG00000186716.18	10.3296816568
ENSG00000093217.8	0.851619280359
ENSG00000207198.1	0.0
ENSG00000174343.5	0.0314190860802
ENSG00000263065.1	0.0258534194032
ENSG00000254617.1	0.0
ENSG00000227953.5	0.0713824330911
ENSG00000199161.1	0.334573662865
ENSG00000186714.11	0.0343070771763
ENSG00000137203.9	2.07470163106
ENSG00000179218.12	356.249450315
ENSG00000280869.1	0.0
ENSG00000281079.1	0.0
ENSG00000260841.1	0.865687683384
ENSG00000236875.3	0.0434843445619
ENSG00000276098.1	0.0
ENSG00000273015.2	0.83299557892
ENSG00000231081.1	0.131175098448
ENSG00000278484.1	0.0
ENSG00000180336.16	0.0181685663131
ENSG00000072364.11	11.376008012
ENSG00000232418.1	0.0
ENSG00000239474.5	0.124826624218
ENSG00000239587.1	0.0
ENSG00000267606.1	0.0
ENSG00000253384.1	0.0127072213331
ENSG00000256223.4	0.677479967035
ENSG00000265100.1	0.0868359124992
ENSG00000240100.1	0.0
ENSG00000250037.1	0.0
ENSG00000232462.1	0.0
ENSG00000280893.1	0.0
ENSG00000111640.13	935.760222295
ENSG00000241532.1	0.0234449804975
ENSG00000230282.1	0.0
ENSG00000186086.15	0.0
ENSG00000281420.1	1.14904086236
ENSG00000277444.1	0.0
ENSG00000259866.1	0.0
ENSG00000180304.13	9.3590995974
ENSG00000253382.3	0.0
ENSG00000239672.6	12.1886314251
ENSG00000276162.1	0.0
ENSG00000275689.1	0.0
ENSG00000232327.4	0.0
ENSG00000159592.9	15.713439101
ENSG00000277482.1	0.0
ENSG00000251912.1	0.0
ENSG00000135476.10	0.697373450268
ENSG00000233071.3	0.0
ENSG00000257700.1	0.0
ENSG00000239432.1	0.0
ENSG00000167216.15	0.240804899522
ENSG00000201121.1	0.0
ENSG00000258483.2	0.0464685642868
ENSG00000224844.1	0.0850187185157
ENSG00000249486.1	0.0
ENSG00000234731.2	0.0482012904127
ENSG00000257912.1	0.0
ENSG00000255271.1	0.0
ENSG00000270039.1	0.762631143294
ENSG00000104938.15	0.00699428463932
ENSG00000275695.1	0.0
ENSG00000139985.6	0.0534965412782
ENSG00000242206.2	0.0410964759299
ENSG00000231822.1	0.174114865368
ENSG00000253410.1	0.0
ENSG00000218313.1	0.0151916460168
ENSG00000113141.14	24.9437854254
ENSG00000235583.2	0.0
ENSG00000200750.1	0.0
ENSG00000199332.1	1.14904086236
ENSG00000221005.1	0.0
ENSG00000211520.2	0.0
ENSG00000211848.1	0.0
ENSG00000273653.1	0.0
ENSG00000137449.14	3.67124319141
ENSG00000111725.9	5.13591463264
ENSG00000237726.1	0.0
ENSG00000221938.3	0.00999956446677
ENSG00000111678.9	25.0295742832
ENSG00000213188.3	0.0175982434056
ENSG00000259324.1	0.0
ENSG00000259899.1	0.0203716055469
ENSG00000143194.11	0.180678280454
ENSG00000066422.4	2.82815351818
ENSG00000199352.1	0.0
ENSG00000261666.1	0.0
ENSG00000221883.2	0.631774735728
ENSG00000126247.9	106.338726645
ENSG00000268187.6	0.0
ENSG00000273956.1	0.0
ENSG00000113430.8	0.0353590283134
ENSG00000225535.5	0.101011993843
ENSG00000252297.1	0.0
ENSG00000231363.1	0.0
ENSG00000203279.3	0.211702938041
ENSG00000111203.10	2.89620345522
ENSG00000231232.4	0.0
ENSG00000124786.9	12.4560976217
ENSG00000185903.9	0.0
ENSG00000227949.1	0.0
ENSG00000223550.1	0.0
ENSG00000146618.3	0.0222177822996
ENSG00000225598.1	0.0
ENSG00000125148.6	91.2930214029
ENSG00000274343.1	0.0
ENSG00000182263.12	0.344686254465
ENSG00000199719.1	0.0920348263543
ENSG00000263220.1	0.138861139373
ENSG00000224041.3	2.83669462896
ENSG00000216306.3	0.0
ENSG00000239857.5	0.717298134777
ENSG00000145833.14	5.12372608677
ENSG00000250550.3	0.0
ENSG00000278959.1	0.0746574914106
ENSG00000256280.1	0.616002050762
ENSG00000232131.1	0.0283819973488
ENSG00000077274.8	1.26332502044
ENSG00000226058.1	0.0
ENSG00000280070.1	0.0
ENSG00000205810.7	0.0247724401947
ENSG00000240203.3	0.0
ENSG00000011454.15	6.9963946811
ENSG00000180182.9	4.83747571527
ENSG00000267961.1	0.0
ENSG00000253087.1	0.0
ENSG00000081148.11	0.0341115045502
ENSG00000280817.1	0.0
ENSG00000233438.1	0.0689424517418
ENSG00000280321.1	0.0
ENSG00000101435.4	0.0
ENSG00000236871.5	0.768615171446
ENSG00000278585.1	0.0
ENSG00000235886.1	0.0
ENSG00000267147.2	0.833166836235
ENSG00000165689.15	10.2571976758
ENSG00000166444.16	5.74276802626
ENSG00000231248.2	0.0
ENSG00000271714.1	0.00724739076032
ENSG00000271299.1	0.0
ENSG00000248543.2	0.0
ENSG00000213971.6	0.23461559152
ENSG00000271853.4	0.0
ENSG00000255692.1	0.0315285602478
ENSG00000276352.1	0.0
ENSG00000261764.1	0.0111175767566
ENSG00000228315.10	0.0846650146867
ENSG00000131650.12	0.554849590099
ENSG00000278251.1	0.0
ENSG00000255245.3	0.0
ENSG00000224626.1	0.0386396213906
ENSG00000264669.1	0.0
ENSG00000280934.1	0.0
ENSG00000260431.2	0.0
ENSG00000214043.6	0.0
ENSG00000280180.1	0.0
ENSG00000254317.1	0.139557716517
ENSG00000248571.1	0.107949747824
ENSG00000233489.1	0.0
ENSG00000275443.1	0.0
ENSG00000258748.1	0.0
ENSG00000257890.1	0.179992160402
ENSG00000267252.4	0.0
ENSG00000280350.1	0.0113482686925
ENSG00000236559.1	0.190098672082
ENSG00000169016.15	2.0348363784
ENSG00000267088.1	0.0
ENSG00000174279.4	0.0
ENSG00000127980.14	2.032634108
ENSG00000186288.5	0.00635645090378
ENSG00000260939.1	0.0
ENSG00000128059.7	2.7685832196
ENSG00000257635.2	0.0
ENSG00000168060.13	1.2728525725
ENSG00000280881.1	0.0
ENSG00000166682.9	0.149565236217
ENSG00000275453.1	0.0
ENSG00000236796.1	0.0
ENSG00000271670.1	0.0455020181496
ENSG00000144746.6	70.3357549088
ENSG00000235834.1	0.0
ENSG00000261200.1	0.0
ENSG00000253162.1	0.0
ENSG00000259146.3	0.759925791296
ENSG00000201442.2	0.0
ENSG00000242973.5	0.02472935769
ENSG00000075651.14	4.15998989712
ENSG00000244328.3	0.0
ENSG00000236184.1	0.219018896603
ENSG00000228210.1	0.0
ENSG00000277329.1	0.0
ENSG00000228056.3	0.0
ENSG00000215256.3	4.09999398161
ENSG00000275549.1	0.075234818369
ENSG00000227073.1	0.0
ENSG00000275788.1	0.0
ENSG00000183733.6	0.0590832991901
ENSG00000236908.2	0.0426013402283
ENSG00000250120.5	0.0597766922617
ENSG00000227283.1	0.0
ENSG00000255519.1	0.0
ENSG00000112530.10	0.168759877804
ENSG00000188483.7	5.22933328282
ENSG00000251122.1	0.0
ENSG00000263741.1	0.0
ENSG00000147100.8	5.09519264157
ENSG00000253898.1	0.00934870524112
ENSG00000268833.1	0.150469636738
ENSG00000106336.11	0.17387253431
ENSG00000264501.2	0.0
ENSG00000182545.6	0.0473979355725
ENSG00000255063.1	0.0
ENSG00000226070.1	0.0
ENSG00000097096.8	0.412187906622
ENSG00000260644.5	0.0
ENSG00000225192.1	0.00775320647314
ENSG00000104321.9	0.0958810363627
ENSG00000180878.2	0.0249025931204
ENSG00000128045.6	0.72477425754
ENSG00000241939.3	0.0
ENSG00000272679.1	0.0
ENSG00000281155.1	0.0
ENSG00000180138.7	0.0
ENSG00000274735.1	0.0
ENSG00000229455.2	0.0
ENSG00000277202.1	0.0
ENSG00000119969.13	0.933199401595
ENSG00000253118.1	0.0
ENSG00000229220.1	0.0
ENSG00000124491.14	25.516057086
ENSGR0000169084.11	0.0
ENSG00000235217.6	1.81120721467
ENSG00000257494.1	0.0
ENSG00000173908.8	0.0
ENSG00000228660.1	0.0
ENSG00000264794.2	0.0
ENSG00000271721.1	0.651472326242
ENSG00000218261.1	0.0
ENSG00000250822.1	0.0
ENSG00000278764.1	0.0
ENSG00000235126.1	0.0
ENSG00000140961.11	5.82337063927
ENSG00000225064.1	0.027188108359
ENSG00000248559.1	0.328139553963
ENSG00000180673.9	0.0
ENSG00000275923.1	0.0
ENSG00000187657.6	0.0
ENSG00000232610.1	0.0
ENSG00000276180.1	9.10963413978
ENSG00000230936.1	0.0
ENSG00000253577.1	0.0
ENSG00000266698.1	0.0
ENSG00000230047.1	0.0
ENSG00000235374.2	0.5879789428
ENSG00000262995.1	0.0
ENSG00000105696.7	0.725589112724
ENSG00000260920.2	0.841898814783
ENSG00000158406.3	7.52158675332
ENSG00000235154.1	0.0
ENSG00000229649.1	0.0
ENSG00000275450.1	0.0273186948545
ENSG00000146281.5	2.41620742086
ENSG00000250158.1	0.0
ENSG00000228048.1	0.0
