gene_id	FPKM
ENSG00000126214.19	2.56019964845
ENSG00000232161.1	0.0
ENSG00000198099.7	0.173565704446
ENSG00000145863.9	0.0
ENSG00000152778.8	8.41767626046
ENSG00000243062.4	0.0
ENSG00000233760.1	0.0145804583143
ENSG00000081177.17	3.53170571116
ENSG00000068120.13	16.5833511382
ENSG00000071242.10	9.42748148577
ENSG00000270807.1	0.0
ENSG00000253807.4	0.040107076728
ENSG00000252132.1	0.0
ENSG00000213972.3	0.0
ENSG00000238372.1	0.0
ENSG00000274206.1	0.0
ENSG00000213032.3	0.0
ENSG00000172817.3	2.70973217451
ENSG00000280005.1	0.0
ENSG00000242990.2	0.0
ENSG00000153789.11	0.117129937051
ENSG00000262870.1	0.068959616619
ENSG00000233292.1	0.0488533187614
ENSG00000228470.1	0.0782784837297
ENSG00000264544.2	0.0
ENSG00000261796.1	0.0
ENSG00000247033.1	0.0
ENSG00000256473.1	0.0
ENSG00000270788.1	0.0836909279092
ENSG00000275537.1	0.0
ENSG00000261818.1	0.0
ENSG00000220305.1	0.0855448408692
ENSG00000271788.1	0.274988162942
ENSG00000196990.7	0.0299691460251
ENSG00000207047.2	0.50685318215
ENSG00000224881.1	0.0
ENSG00000255527.1	0.0
ENSG00000254606.1	0.0
ENSG00000101052.11	11.6285120311
ENSG00000213779.4	0.0446566680308
ENSG00000276373.1	0.0
ENSG00000185189.14	6.00318391206
ENSG00000239219.2	0.0
ENSG00000235837.1	0.125148933864
ENSG00000237312.1	0.0
ENSG00000212625.1	0.0
ENSG00000196436.8	0.107207488586
ENSG00000153147.5	11.4608662297
ENSG00000255537.1	0.0118458237137
ENSG00000259710.1	0.105320141745
ENSG00000248572.4	0.0
ENSG00000243018.1	0.0
ENSG00000281133.1	0.422377651792
ENSG00000248423.1	0.0
ENSG00000199071.2	0.0
ENSG00000207174.1	0.0
ENSG00000238344.1	0.0
ENSG00000234686.1	0.0
ENSG00000227070.1	0.340741635059
ENSG00000164500.6	0.0
ENSG00000213185.5	1.05074066648
ENSG00000258490.1	0.0
ENSG00000231063.1	0.0241646332372
ENSG00000277662.1	0.57110217707
ENSG00000281611.1	0.0
ENSG00000206605.1	0.0
ENSG00000252641.2	0.744004671046
ENSG00000229105.1	0.0
ENSG00000237452.2	0.00737509177374
ENSG00000230929.5	0.0673559046046
ENSG00000251917.1	0.0
ENSG00000243256.1	0.0
ENSG00000272463.1	0.497126788463
ENSG00000165355.7	4.56733518927
ENSG00000263742.1	0.270321697147
ENSG00000163879.10	1.58334746309
ENSG00000151151.5	2.59500895475
ENSG00000186451.1	0.176442881478
ENSG00000085721.11	9.03945088088
ENSG00000183632.13	0.0
ENSG00000207146.1	0.189477825103
ENSG00000266432.1	0.0
ENSG00000029534.18	0.313527109618
ENSG00000242970.2	0.117531172672
ENSG00000264391.2	0.136987346527
ENSG00000136731.11	7.56371970472
ENSG00000243264.2	5.16990245793
ENSG00000065802.10	3.61158542747
ENSG00000153767.8	3.58557265948
ENSG00000163882.8	11.7803892812
ENSG00000109436.7	9.09314329283
ENSG00000117155.15	1.23911786167
ENSG00000252542.1	0.614367493515
ENSG00000216740.2	0.0201132215139
ENSG00000183723.11	4.16872224225
ENSG00000261190.4	0.0
ENSG00000254860.4	1.16899012751
ENSG00000259154.1	0.0
ENSG00000251816.1	0.0
ENSG00000253901.1	0.0
ENSG00000265322.1	0.0
ENSG00000149295.12	0.093999126021
ENSG00000168785.6	2.20477723379
ENSG00000265451.1	0.208092215545
ENSG00000258184.1	0.0
ENSG00000044574.7	173.196453286
ENSG00000204147.8	0.409340699439
ENSG00000187535.12	2.78248000583
ENSG00000232188.1	0.0
ENSG00000161055.3	1.36598729941
ENSG00000213205.3	0.0
ENSG00000200142.1	0.0
ENSG00000273024.4	0.0407383669511
ENSG00000206611.1	0.0
ENSG00000174514.11	1.10649813858
ENSG00000266719.1	0.0
ENSG00000226041.1	0.0
ENSG00000276406.1	0.166181371197
ENSG00000101224.16	14.3385170027
ENSG00000230935.1	0.0
ENSG00000226669.2	0.0
ENSG00000211925.1	0.0
ENSG00000157916.17	16.052577324
ENSG00000158887.14	1.33654878116
ENSG00000166997.6	11.6647908102
ENSG00000164077.12	2.05783286663
ENSG00000103245.12	2.95315025274
ENSG00000232634.1	0.0
ENSG00000073282.11	0.157754143089
ENSG00000224104.1	0.0
ENSG00000163900.9	2.51906265425
ENSG00000273596.1	0.0
ENSG00000280729.1	0.0
ENSG00000256116.1	0.135032246434
ENSG00000230908.1	0.0
ENSG00000216523.1	0.0
ENSG00000115648.12	7.11779981108
ENSG00000112183.13	0.18249069276
ENSG00000229638.1	1.87898843227
ENSG00000244514.3	0.0
ENSG00000206727.1	0.0
ENSG00000267740.4	0.0
ENSG00000260747.1	0.0458690662579
ENSG00000230160.1	0.232368221043
ENSG00000087258.12	1.16525097211
ENSG00000159733.12	1.58628614364
ENSG00000227824.1	0.0
ENSG00000197162.9	1.74000486602
ENSG00000099622.12	47.2373157259
ENSG00000223593.1	0.0442666534629
ENSG00000212316.1	0.0
ENSG00000267325.1	0.122605994715
ENSG00000099814.14	9.3893513504
ENSG00000036672.14	1.13924690567
ENSG00000198429.8	1.60477568419
ENSG00000249616.1	0.0
ENSG00000230298.1	0.0
ENSG00000229771.2	0.315834217757
ENSG00000243531.1	0.0
ENSG00000238012.1	0.0
ENSG00000213462.4	1.40066117673
ENSG00000280059.1	0.0
ENSG00000221425.1	0.0
ENSG00000254707.1	0.0
ENSG00000207970.2	0.0
ENSG00000224537.1	0.0186514510451
ENSG00000248753.1	0.0
ENSG00000255377.1	0.0
ENSG00000276513.1	0.0
ENSG00000253020.2	0.0
ENSG00000197905.7	8.54868571302
ENSG00000259044.1	0.0
ENSG00000234688.1	0.0
ENSG00000275363.1	0.0
ENSG00000266041.1	0.0
ENSG00000261520.4	0.0
ENSG00000201271.1	0.0
ENSG00000072071.15	3.57132323466
ENSG00000224358.1	0.150877226314
ENSG00000109089.7	17.1148953475
ENSG00000207255.1	0.0
ENSG00000186532.10	1.78000674859
ENSG00000100353.16	42.1771586562
ENSG00000196367.11	5.0401560192
ENSG00000117010.14	0.833914416173
ENSG00000281006.1	0.0
ENSG00000242752.3	0.0
ENSG00000256564.1	0.0672442032703
ENSG00000266621.1	0.413757699714
ENSG00000115112.7	2.33416382219
ENSG00000165714.9	1.61623062902
ENSG00000273341.1	2.10209232433
ENSG00000181061.12	17.8412320117
ENSG00000110074.9	3.505055062
ENSG00000113119.11	2.5704490334
ENSG00000113558.17	13.3208207702
ENSG00000114107.7	2.71544872247
ENSG00000278720.1	0.0
ENSG00000256552.2	0.1635010265
ENSG00000233508.2	0.00908339036111
ENSG00000266140.1	0.0
ENSG00000249888.1	0.0
ENSG00000138755.5	3.35928970359
ENSG00000254719.1	0.389887063192
ENSG00000173852.12	8.35020903265
ENSG00000279525.1	0.0
ENSG00000204642.12	35.7388692416
ENSG00000255054.3	0.0
ENSG00000235967.1	0.0
ENSG00000116652.6	0.0969508196518
ENSG00000245384.1	0.0
ENSG00000160602.12	1.46322321363
ENSG00000277562.1	0.0
ENSG00000100079.6	16.9440773936
ENSG00000273595.1	0.0
ENSG00000273559.3	6.02217450309
ENSG00000198384.8	0.0341028213389
ENSG00000204652.6	0.116517972908
ENSG00000263155.4	1.01331053987
ENSG00000248187.1	0.174884646953
ENSG00000225860.2	0.0
ENSG00000242671.1	0.0
ENSG00000110619.15	4.93067098786
ENSG00000274425.1	0.172975135039
ENSG00000250992.1	0.0
ENSG00000267990.1	0.0481570719382
ENSG00000164744.11	0.0819393135115
ENSG00000207965.1	0.0
ENSG00000163848.17	2.94314217742
ENSG00000146054.16	0.433774595789
ENSG00000262619.1	0.172252568275
ENSG00000227776.1	0.0216603923996
ENSG00000145632.13	17.8419123515
ENSG00000264849.1	0.0
ENSG00000225816.1	0.0
ENSG00000279193.1	0.0
ENSG00000280766.1	0.0
ENSG00000248359.1	0.0
ENSG00000243633.3	0.0
ENSG00000116580.17	3.02917519741
ENSG00000159713.9	8.87477076767
ENSG00000233980.1	0.0452042971817
ENSG00000196365.10	17.6865346393
ENSG00000218483.1	0.0
ENSG00000238009.5	0.0
ENSG00000263685.1	0.0
ENSG00000200218.1	0.0
ENSG00000223536.4	0.0
ENSG00000236905.2	0.169303776919
ENSG00000232466.1	0.0
ENSG00000280901.1	0.0
ENSG00000264809.2	0.0
ENSG00000275982.1	0.0
ENSG00000198074.8	10.3346898837
ENSG00000179111.7	0.173654195169
ENSG00000253874.1	0.0
ENSG00000225185.3	0.0
ENSG00000259862.1	0.0
ENSG00000167306.17	1.70690831365
ENSG00000223856.1	0.0
ENSG00000167447.11	3.2637454373
ENSG00000268193.4	0.0591945322219
ENSG00000165985.9	0.235840229159
ENSG00000249562.1	0.0
ENSG00000153956.14	2.44819650246
ENSG00000261558.1	0.0
ENSG00000227965.1	0.0
ENSG00000240005.4	0.344212687368
ENSG00000273030.1	0.0415453427992
ENSG00000225449.3	0.0256699509825
ENSG00000010282.13	0.00701284236804
ENSG00000256651.1	0.0429992095143
ENSG00000254915.1	0.0
ENSG00000259411.1	0.0188071681688
ENSG00000274099.1	0.0
ENSG00000254536.1	0.0378955650206
ENSG00000106278.10	0.1471954386
ENSG00000233106.1	0.0
ENSG00000232838.3	3.00291631142
ENSG00000207247.1	0.0
ENSG00000143554.12	6.96436657594
ENSG00000252336.1	0.0
ENSG00000248345.1	0.122873498703
ENSG00000167074.13	4.5063171571
ENSG00000265311.1	0.0
ENSG00000248165.1	0.0
ENSG00000226819.1	0.0
ENSG00000259476.1	0.0
ENSG00000100418.7	8.17570901215
ENSG00000199940.1	0.0
ENSG00000224356.4	0.0334648593442
ENSG00000254452.1	0.0
ENSG00000131381.11	3.44258315865
ENSG00000143127.11	1.0329539535
ENSG00000167858.11	0.0263505683468
ENSG00000278502.1	0.0
ENSG00000200754.1	0.187723400796
ENSG00000258762.1	0.0
ENSG00000242573.1	0.0
ENSG00000248546.3	0.028757627356
ENSG00000270820.4	0.495750437966
ENSG00000155893.10	2.22808403951
ENSG00000164406.7	0.210749763888
ENSG00000136811.15	6.20623605486
ENSG00000216853.1	0.0
ENSG00000262136.1	0.0684936732635
ENSG00000130508.9	21.9274673276
ENSG00000266573.4	0.0893133360617
ENSG00000252308.1	0.0
ENSG00000272810.1	0.0784298927892
ENSG00000248378.1	0.0
ENSG00000271462.1	0.0
ENSG00000253846.2	0.497468425052
ENSG00000259320.1	0.0
ENSG00000146232.13	11.8377023712
ENSG00000240647.3	0.0
ENSG00000228504.1	0.0
ENSG00000112701.16	5.23638752752
ENSG00000259610.1	0.0
ENSG00000255855.1	0.0
ENSG00000258651.1	0.040548254572
ENSG00000215088.3	0.0658250885909
ENSG00000231367.4	0.0688035993869
ENSG00000133315.9	4.22175460479
ENSG00000267053.5	0.0682375263927
ENSG00000230323.4	0.106332835416
ENSG00000273581.1	0.0
ENSG00000279080.1	0.00397590376742
ENSG00000127324.7	47.252640451
ENSG00000175325.2	0.0
ENSG00000135093.11	2.5702934495
ENSG00000207221.1	0.0
ENSG00000278681.1	0.0
ENSG00000187806.6	0.0
ENSG00000212443.1	0.732799781422
ENSG00000273981.1	0.0
ENSG00000206719.1	0.0
ENSG00000101474.10	47.5541469675
ENSG00000162620.14	0.0486079087802
ENSG00000259404.4	0.0225518657241
ENSG00000230424.1	0.67980308454
ENSG00000119326.13	6.41701058461
ENSG00000267772.1	0.0
ENSG00000225079.2	0.50685318215
ENSG00000270300.1	0.0860288286535
ENSG00000266279.1	0.0
ENSG00000231464.1	0.0
ENSG00000254157.1	0.0
ENSG00000266809.1	0.0
ENSG00000231244.1	0.0153824941472
ENSG00000204237.4	12.2531756785
ENSG00000266767.1	0.011671921293
ENSG00000223189.1	0.0
ENSG00000206557.5	0.00700315277582
ENSG00000260318.1	0.377193065786
ENSG00000232135.1	0.0
ENSG00000164100.8	0.0115703394413
ENSG00000255131.2	0.0
ENSG00000154743.16	1.01603178917
ENSG00000271268.1	0.0
ENSG00000200224.2	0.0
ENSG00000230416.3	0.0
ENSG00000272987.1	0.0
ENSG00000116521.9	27.0321697147
ENSG00000214174.7	3.55769418679
ENSG00000207360.1	0.0
ENSG00000234655.3	0.0
ENSG00000183092.14	0.41276323048
ENSG00000237718.2	0.0611587550106
ENSG00000131848.8	0.509438202733
ENSG00000226502.2	0.0
ENSG00000221730.1	0.281585101194
ENSG00000265340.1	0.0
ENSG00000249031.1	0.0
ENSG00000256566.1	0.123172097728
ENSG00000135299.15	1.56759970851
ENSG00000251899.1	0.153591873379
ENSG00000254412.1	0.0
ENSG00000277212.1	0.0
ENSG00000226986.4	0.0922949648832
ENSG00000281528.1	0.0
ENSG00000226161.1	0.0185151847361
ENSG00000127955.14	4.81995416674
ENSG00000167378.7	2.59666601373
ENSG00000261532.1	0.0
ENSG00000228139.1	0.436002737333
ENSG00000213465.6	28.1931002278
ENSG00000273534.1	0.0
ENSG00000226807.5	0.0468126364706
ENSG00000231550.1	0.100950011383
ENSG00000113638.11	4.13710177773
ENSG00000200941.1	0.0
ENSG00000184060.9	8.15830881989
ENSG00000221746.1	0.0
ENSG00000272546.1	0.02896303898
ENSG00000233231.1	0.38126124321
ENSG00000100427.14	0.165137178266
ENSG00000258325.2	0.213131430076
ENSG00000261346.1	0.0
ENSG00000279904.1	0.0
ENSG00000200840.1	0.0
ENSG00000134762.15	0.152285820034
ENSG00000212278.1	0.0
ENSG00000116985.9	1.21416122965
ENSG00000250958.1	0.0
ENSG00000271667.1	0.0
ENSG00000262481.4	0.0317154904748
ENSG00000167323.8	11.1266002903
ENSG00000238079.1	0.0
ENSG00000265627.1	0.0
ENSG00000223036.1	0.0
ENSG00000278272.1	0.0
ENSG00000199025.4	0.0
ENSG00000236009.1	0.0
ENSG00000236248.1	0.0
ENSG00000272862.1	0.0
ENSG00000259142.1	0.0687258552068
ENSG00000253166.2	0.370868182061
ENSG00000146910.10	0.00819819138132
ENSG00000141194.5	0.0
ENSG00000267766.1	0.0
ENSG00000259717.1	0.243011799661
ENSG00000273344.1	2.59717322059
ENSG00000163565.17	35.068036184
ENSG00000281130.1	0.0
ENSG00000131746.11	8.24015489033
ENSG00000256064.1	0.0977066375229
ENSG00000278601.1	0.31859342878
ENSG00000108179.12	25.1493194494
ENSG00000227999.1	0.0
ENSG00000240454.1	0.0
ENSG00000206834.1	0.0
ENSG00000228952.1	1.23622727354
ENSG00000277331.1	0.0
ENSG00000100425.17	7.2674948579
ENSG00000161960.13	2.39124864716
ENSG00000088387.16	5.78201536152
ENSG00000278153.1	0.196359586305
ENSG00000253114.2	0.0
ENSG00000249582.1	0.0
ENSG00000031081.9	6.38643651507
ENSG00000240771.5	9.8621504126
ENSG00000280086.1	0.0
ENSG00000277618.1	0.0
ENSG00000177673.3	0.0
ENSG00000083520.13	3.44295285706
ENSG00000237760.1	0.0
ENSG00000252906.1	0.0
ENSG00000197355.9	8.02445583097
ENSG00000276486.1	0.045973077746
ENSG00000107954.9	0.58439834749
ENSG00000259701.1	0.0558515903196
ENSG00000228431.1	0.105047291637
ENSG00000254547.1	0.0256310079469
ENSG00000124102.4	48.7000700492
ENSG00000115207.12	6.87841174063
ENSG00000132704.14	0.100208221066
ENSG00000152611.10	0.0357253344247
ENSG00000236188.1	0.0
ENSG00000277325.1	0.0
ENSG00000226232.7	0.269852388645
ENSG00000238766.2	0.0
ENSG00000105176.16	8.35300015944
ENSG00000153443.11	7.9550319829
ENSG00000127957.15	1.5730938369
ENSG00000251552.1	0.0
ENSG00000249403.1	0.0
ENSG00000172476.3	0.322190368877
ENSG00000238065.1	0.0
ENSG00000240238.1	0.0
ENSG00000235378.2	0.0
ENSG00000221696.1	0.0
ENSG00000261102.2	0.0
ENSG00000152484.12	5.48318553163
ENSG00000228664.1	0.0
ENSG00000237988.3	13.6871745391
ENSG00000204688.8	0.0
ENSG00000277877.3	1.07018853709
ENSG00000135506.14	67.2038879703
ENSG00000218265.1	0.0779774126385
ENSG00000259134.4	0.325051257755
ENSG00000271114.1	0.0
ENSG00000170647.3	3.28040154756
ENSG00000199461.1	0.0
ENSG00000250826.2	0.0
ENSG00000156990.13	3.28298321422
ENSG00000253420.1	0.0
ENSG00000237104.1	0.0
ENSG00000206659.1	0.0
ENSG00000043591.5	0.0568499888847
ENSG00000211727.3	0.0517197124643
ENSG00000148680.14	0.194258645347
ENSG00000211884.1	0.675804242867
ENSG00000215268.3	0.0
ENSG00000251026.1	0.0
ENSG00000237716.1	0.0
ENSG00000270553.1	0.0
ENSG00000200072.1	0.0
ENSG00000120149.8	2.73298808349
ENSG00000250170.1	0.0
ENSG00000234427.1	0.0365958976282
ENSG00000167257.9	2.82122917213
ENSG00000196591.10	4.0978363475
ENSG00000087884.13	7.33541507054
ENSG00000137760.13	1.81324307507
ENSG00000085644.12	2.95474243699
ENSG00000134438.9	0.0272135936725
ENSG00000100104.11	3.08407076335
ENSG00000171603.15	47.1202958329
ENSG00000232519.2	0.0921551240273
ENSG00000238099.2	0.0119965250213
ENSG00000273805.1	0.0
ENSG00000173442.10	22.9682730596
ENSG00000273327.1	0.0
ENSG00000113555.5	5.08636829712
ENSG00000114698.13	10.1634435105
ENSG00000279067.1	0.0
ENSG00000278905.1	0.0
ENSG00000065361.13	8.88427337989
ENSG00000267919.1	0.0
ENSG00000143344.14	10.6205089025
ENSG00000227021.1	0.0
ENSG00000260131.1	0.0
ENSG00000244239.1	0.0
ENSG00000249379.1	0.222385308439
ENSG00000225300.1	0.0103439424929
ENSG00000077092.17	3.19713719441
ENSG00000200063.1	0.0
ENSG00000274727.1	0.0365299590739
ENSG00000198440.8	0.4251026689
ENSG00000090013.8	42.4721657499
ENSG00000266830.1	0.0
ENSG00000175970.8	3.94164938573
ENSG00000277102.1	0.0
ENSG00000250560.2	0.0
ENSG00000231845.3	0.0
ENSG00000182568.15	4.53896115389
ENSG00000181689.1	0.0
ENSG00000273609.1	0.0
ENSG00000258754.6	0.0596736638293
ENSG00000226430.5	0.00999710418442
ENSG00000223375.1	0.0
ENSG00000157470.10	0.639699964564
ENSG00000276866.1	0.0
ENSG00000275993.2	5.50514692223
ENSG00000272923.1	0.0
ENSG00000140968.9	14.7598160288
ENSG00000260141.1	0.0
ENSG00000281587.1	0.0
ENSG00000256379.1	0.244856609734
ENSG00000253729.6	8.13358482609
ENSG00000275830.1	0.0609290076213
ENSG00000253674.1	0.150737005844
ENSG00000264599.2	0.0
ENSG00000261432.1	0.0
ENSG00000092295.10	0.591667971666
ENSG00000115548.15	3.29720776766
ENSG00000276039.1	0.0
ENSG00000196967.9	0.508831973157
ENSG00000233339.1	0.0
ENSG00000213073.4	0.731707564139
ENSG00000206995.1	0.0
ENSG00000260702.2	0.0
ENSG00000152580.8	0.197087960314
ENSG00000280399.1	0.142814226344
ENSG00000133027.16	7.41420119936
ENSG00000252481.1	1.10586148833
ENSG00000229808.1	0.237819674909
ENSG00000265039.1	0.0
ENSG00000013523.8	5.35459488969
ENSG00000197891.10	0.0
ENSG00000181449.3	0.250098665287
ENSG00000238512.1	0.0
ENSG00000271194.1	0.0
ENSG00000111752.9	1.59130260143
ENSG00000137766.15	0.00451975788497
ENSG00000252324.1	0.0
ENSG00000253602.2	0.0
ENSG00000250342.1	0.0
ENSG00000228750.4	0.0
ENSG00000233457.1	0.0306255699184
ENSG00000257292.1	0.0
ENSG00000168255.17	0.225421428866
ENSG00000100218.10	0.14148610996
ENSG00000248494.1	0.0685708927373
ENSG00000157303.9	3.61178039537
ENSG00000231586.2	0.0
ENSG00000235521.1	0.0
ENSG00000224807.5	0.0161033576537
ENSG00000260669.2	0.532653590437
ENSG00000232952.1	0.0
ENSG00000217648.1	0.587914060139
ENSG00000196844.7	0.0
ENSG00000221698.1	0.0
ENSG00000260103.2	0.0898410367179
ENSG00000188610.11	0.240642460368
ENSG00000273665.1	0.0
ENSG00000252614.1	0.0
ENSG00000241973.9	6.70768443739
ENSG00000229172.1	0.0
ENSG00000073921.16	39.4777194779
ENSG00000249621.1	0.0
ENSG00000106682.13	56.0064030166
ENSG00000270202.1	0.0
ENSG00000171481.3	0.0
ENSG00000136193.15	9.11430333499
ENSG00000253252.2	0.0
ENSG00000227088.1	0.0
ENSG00000120088.13	0.0308586412268
ENSG00000103200.6	0.0
ENSG00000175485.2	0.0
ENSG00000241963.3	0.0
ENSG00000234371.6	0.0687841468567
ENSG00000260859.1	0.0779774126385
ENSG00000250669.1	0.0
ENSG00000250068.1	0.389887063192
ENSG00000257568.1	0.0239081689693
ENSG00000244215.1	0.0
ENSG00000265137.2	0.36203798725
ENSG00000250734.2	0.0378955650206
ENSG00000182004.11	23.4651703866
ENSG00000260734.3	0.0
ENSG00000280385.1	0.337377312281
ENSG00000237031.6	0.0
ENSG00000166546.12	0.945155141128
ENSG00000251991.1	1.308008212
ENSG00000112837.15	0.383027555291
ENSG00000259047.1	0.0
ENSG00000257844.1	0.0
ENSG00000160408.13	12.8207972813
ENSG00000226717.2	0.0
ENSG00000170323.7	4.44404222745
ENSG00000273915.1	0.0
ENSG00000157617.15	3.73098622341
ENSG00000188612.10	35.4376352977
ENSG00000279189.1	0.0
ENSG00000067048.15	0.0141332361701
ENSG00000271774.1	0.0280029382403
ENSG00000249488.1	0.0
ENSG00000236497.1	0.0
ENSG00000201356.1	0.0
ENSG00000228590.1	0.0
ENSG00000272426.1	0.0925759236804
ENSG00000004777.17	1.71135218916
ENSG00000265688.1	2.08625584209
ENSG00000049540.15	33.3398137179
ENSG00000201511.1	0.0
ENSG00000226348.1	0.0
ENSG00000232316.1	0.0
ENSG00000108958.4	0.844755303583
ENSG00000143768.10	0.144088697267
ENSG00000214708.4	0.164830303138
ENSG00000160218.11	2.22249666003
ENSG00000234039.2	0.0
ENSG00000213880.3	0.0
ENSG00000218803.1	0.0
ENSG00000224655.4	0.0
ENSG00000124334.15	0.17003062021
ENSG00000229250.1	0.0
ENSG00000137574.9	4.89429694627
ENSG00000275121.1	0.0
ENSG00000252401.1	0.0
ENSG00000276642.1	0.0
ENSG00000124357.11	11.96980463
ENSG00000275126.1	0.0
ENSG00000132386.9	270.969095151
ENSG00000171681.11	3.87066892912
ENSG00000182700.4	4.19788176309
ENSG00000180891.11	9.78262085828
ENSG00000146856.13	0.338503288476
ENSG00000116205.9	0.636639262084
ENSG00000241438.1	0.0452547484062
ENSG00000138028.13	2.31905095472
ENSG00000202339.1	0.0
ENSG00000167770.10	16.7519916049
ENSG00000156172.5	1.13715111052
ENSG00000224409.1	0.102653809043
ENSG00000240268.5	0.0
ENSG00000222489.1	0.273974693054
ENSG00000236643.1	0.032859201436
ENSG00000259201.1	0.0397531907569
ENSG00000122254.6	35.2948818587
ENSG00000221025.1	0.358834111257
ENSG00000158497.2	0.158391619422
ENSG00000260698.1	0.116125392137
ENSG00000276386.1	0.0787650632712
ENSG00000244057.3	0.0
ENSG00000163840.8	14.9222828473
ENSG00000178458.5	0.345301437961
ENSG00000252580.1	0.0
ENSG00000221470.1	0.0
ENSG00000142700.10	0.00628655109643
ENSG00000275089.1	0.0
ENSG00000179913.9	21.4548022344
ENSG00000184203.6	13.2458158956
ENSG00000228002.2	0.00659106868856
ENSG00000180229.11	0.0904614199524
ENSG00000090554.11	0.797857433602
ENSG00000255786.1	0.0
ENSG00000230275.2	0.0
ENSG00000249216.1	0.0
ENSG00000122203.13	18.2431424736
ENSG00000266166.2	0.0
ENSG00000109163.6	0.00936882037246
ENSG00000255302.3	73.5267958231
ENSG00000207222.1	0.0
ENSG00000271215.1	0.307183746758
ENSG00000147573.15	0.059223351371
ENSG00000223722.3	0.655630981886
ENSG00000278405.1	0.0
ENSG00000213077.5	0.0088882627295
ENSG00000240163.1	0.51984941759
ENSG00000180663.5	0.0
ENSG00000169976.6	110.264337289
ENSG00000233594.2	0.0434135487923
ENSG00000248712.6	0.563170202389
ENSG00000140092.13	24.3876592449
ENSG00000005007.11	13.5978100216
ENSG00000223754.1	0.0
ENSG00000238142.1	5.54744821408
ENSG00000117400.13	0.0381092618158
ENSG00000187672.11	0.0536690625244
ENSG00000235403.1	0.0
ENSG00000272114.1	0.0
ENSG00000214578.5	1.12634040478
ENSG00000261826.1	0.0
ENSG00000172113.7	2.03343134145
ENSG00000237389.1	0.0493287768516
ENSG00000266760.1	0.0
ENSG00000139496.14	4.2777591539
ENSG00000230913.1	0.0
ENSG00000213601.3	0.0575152547121
ENSG00000256484.1	0.0
ENSG00000222649.1	0.0
ENSG00000200227.1	0.0
ENSG00000188660.3	0.0
ENSG00000264678.1	0.225268080956
ENSG00000229278.1	0.401467867049
ENSG00000113300.10	5.06391427049
ENSG00000242423.2	0.0
ENSG00000238551.1	0.0
ENSG00000229522.1	0.0
ENSG00000101447.12	6.81538339473
ENSG00000273247.4	0.237049765853
ENSG00000221949.5	0.449374986236
ENSG00000273872.1	0.0
ENSG00000250588.5	0.542605357167
ENSG00000186777.10	0.129428993162
ENSG00000261266.2	0.158144518612
ENSG00000269019.1	0.423701719666
ENSG00000254670.1	0.0
ENSG00000149292.15	1.38423879244
ENSG00000219361.1	0.0
ENSG00000237835.1	0.0
ENSG00000254305.1	0.033073617106
ENSG00000268416.1	0.00730335997334
ENSG00000232412.1	0.310952872485
ENSG00000227473.1	0.380000180664
ENSG00000198526.7	0.0
ENSG00000138744.13	6.53373422516
ENSG00000273957.1	0.0
ENSG00000182351.7	0.0
ENSG00000223660.1	0.0
ENSG00000269910.1	1.62950929588
ENSG00000261127.2	0.0
ENSG00000222220.1	0.0
ENSG00000254596.1	0.0
