gene_id	FPKM
ENSG00000229582.3	0.0289372621468
ENSG00000224797.1	0.0869937818
ENSG00000224750.5	0.0
ENSG00000213519.2	0.403030632465
ENSG00000230285.1	0.0904053026549
ENSG00000240861.1	0.0
ENSG00000277123.1	0.0
ENSG00000237418.1	0.148731304368
ENSG00000136463.7	4.79489808778
ENSG00000236876.3	4.09837372035
ENSG00000201550.1	0.0
ENSG00000218227.3	2.59398971196
ENSG00000169253.3	0.10874222725
ENSG00000105401.5	52.5693754263
ENSG00000137218.9	2.04076210664
ENSG00000275846.1	0.00293374295966
ENSG00000119227.6	0.969231561474
ENSG00000270140.1	0.0623063572351
ENSG00000183807.7	0.878964682424
ENSG00000147753.8	0.0
ENSG00000261652.2	1.68182818373
ENSG00000226237.1	0.0656865516782
ENSG00000240103.2	0.0205192275719
ENSG00000280675.1	0.240139085177
ENSG00000166569.7	0.0065030612629
ENSG00000254437.1	0.0
ENSG00000237422.1	0.227799922698
ENSG00000263394.1	0.0
ENSG00000270809.1	0.0
ENSG00000240416.1	0.0
ENSG00000253220.1	0.0
ENSG00000102781.12	1.67815888765
ENSG00000182329.9	0.0393712005125
ENSG00000236937.2	0.0647566072387
ENSG00000248933.2	0.0
ENSG00000139597.15	3.12747196584
ENSG00000275005.1	0.0608803314533
ENSG00000261675.1	0.0
ENSG00000125869.8	26.0676739357
ENSG00000164651.15	0.00310023563435
ENSG00000271284.1	0.0
ENSG00000227962.1	0.204373689512
ENSG00000223053.1	0.0
ENSG00000265378.1	0.0
ENSG00000258765.1	0.0
ENSG00000266306.1	0.00799908125503
ENSG00000240875.4	0.407143189939
ENSG00000151006.7	0.328974394818
ENSG00000129003.14	5.47080129853
ENSG00000156973.12	7.83005084468
ENSG00000229668.1	0.0
ENSG00000182477.5	0.0
ENSG00000233939.1	0.0
ENSG00000151364.14	2.73449273602
ENSG00000248840.2	0.0
ENSG00000230082.1	0.769696611772
ENSG00000224535.1	0.0
ENSG00000267354.1	0.0
ENSG00000265946.1	0.0
ENSG00000230290.1	0.411667003161
ENSG00000272385.1	0.0
ENSG00000237336.1	0.0
ENSG00000058063.14	13.3930550245
ENSG00000279120.1	0.0
ENSG00000223920.2	0.0
ENSG00000143924.17	20.5361589424
ENSG00000279070.2	0.0123743167885
ENSG00000176020.8	0.0161099595926
ENSG00000263520.1	0.0
ENSG00000258493.2	0.0
ENSG00000069011.14	14.212184787
ENSG00000263637.1	0.0381678016175
ENSG00000235598.1	0.0
ENSG00000172938.3	0.0119323769032
ENSG00000133083.13	0.524413646044
ENSG00000232958.1	0.0
ENSG00000267528.1	0.0429298923221
ENSG00000276538.1	0.0
ENSG00000201339.1	0.0
ENSG00000007384.14	17.3580388797
ENSG00000223907.1	0.0252316878989
ENSG00000207178.1	0.0
ENSG00000222719.1	0.0
ENSG00000244641.2	0.0
ENSG00000280090.1	0.0
ENSG00000090776.5	41.0807396745
ENSG00000215124.2	0.00857001939665
ENSG00000181481.12	8.17170500352
ENSG00000179846.8	0.0556493597891
ENSG00000257101.1	0.0
ENSG00000275319.1	0.0
ENSG00000254172.1	0.0
ENSGR0000227159.6	0.0
ENSG00000228792.2	0.295555797141
ENSG00000255449.1	0.0323783036194
ENSG00000237784.1	0.0323783036194
ENSG00000253283.1	0.0
ENSG00000178038.15	10.0210939076
ENSG00000117151.11	4.08475234207
ENSG00000255772.4	0.0161212252986
ENSG00000256338.2	4.34011764701
ENSG00000158164.6	0.319718022893
ENSG00000130600.14	3.24379026207
ENSG00000266579.1	0.0
ENSG00000280184.1	0.0278019201363
ENSG00000225341.1	0.0
ENSG00000204084.11	1.75288086542
ENSG00000272103.1	0.0239142657438
ENSG00000281235.1	0.0
ENSG00000060709.12	0.121458504197
ENSG00000237859.1	0.0
ENSG00000144596.10	0.0807576417683
ENSG00000253348.1	0.86135530804
ENSG00000275210.1	0.0132948974492
ENSG00000153885.13	5.87521248343
ENSG00000163467.10	0.206756521767
ENSG00000111218.10	0.0104094004411
ENSG00000138379.4	0.0245074615631
ENSG00000241745.3	0.0
ENSG00000223595.1	0.0
ENSG00000119328.10	8.31692727197
ENSG00000253088.1	0.0
ENSG00000270093.1	0.187486598707
ENSG00000126214.19	2.14953857762
ENSG00000232161.1	0.0
ENSG00000198099.7	0.2255525692
ENSG00000145863.9	0.0
ENSG00000152778.8	13.3898922233
ENSG00000243062.4	0.0
ENSG00000233760.1	0.078751113154
ENSG00000081177.17	5.67407670139
ENSG00000068120.13	16.2465526317
ENSG00000071242.10	11.4623515586
ENSG00000270807.1	0.0
ENSG00000253807.4	0.0684075732255
ENSG00000252132.1	0.111909476587
ENSG00000213972.3	0.024868772575
ENSG00000238372.1	0.0
ENSG00000274206.1	0.0
ENSG00000213032.3	0.0
ENSG00000172817.3	1.05063480561
ENSG00000280005.1	0.0251125840708
ENSG00000242990.2	0.255711244284
ENSG00000153789.11	0.0787010447219
ENSG00000262870.1	0.0
ENSG00000233292.1	0.0277751231048
ENSG00000228470.1	0.0667568113233
ENSG00000264544.2	0.0
ENSG00000261796.1	0.0118392318082
ENSG00000247033.1	0.0
ENSG00000256473.1	0.0
ENSG00000270788.1	0.0594771727993
ENSG00000275537.1	0.0
ENSG00000261818.1	0.0269314861881
ENSG00000220305.1	0.097271528173
ENSG00000271788.1	0.0852775049704
ENSG00000196990.7	0.281138441183
ENSG00000207047.2	0.144083451106
ENSG00000224881.1	0.0
ENSG00000255527.1	0.0
ENSG00000254606.1	0.0308612478942
ENSG00000101052.11	16.2969606066
ENSG00000213779.4	0.10155661752
ENSG00000276373.1	0.0
ENSG00000185189.14	7.59159434504
ENSG00000239219.2	0.00577995541607
ENSG00000235837.1	0.249033125369
ENSG00000237312.1	0.0
ENSG00000212625.1	0.0
ENSG00000196436.8	1.91659772799
ENSG00000153147.5	15.7826795673
ENSG00000255537.1	0.0101022577463
ENSG00000259710.1	0.0
ENSG00000248572.4	0.0
ENSG00000243018.1	0.266821205752
ENSG00000281133.1	0.0
ENSG00000248423.1	0.0
ENSG00000199071.2	0.0
ENSG00000207174.1	0.0
ENSG00000238344.1	0.0
ENSG00000234686.1	0.0
ENSG00000227070.1	0.435882709229
ENSG00000164500.6	0.0
ENSG00000213185.5	1.54733629735
ENSG00000258490.1	0.0
ENSG00000231063.1	0.0137385889017
ENSG00000277662.1	0.487042651627
ENSG00000281611.1	0.0
ENSG00000206605.1	0.0
ENSG00000252641.2	0.211498643826
ENSG00000229105.1	0.0
ENSG00000237452.2	0.00419304332066
ENSG00000230929.5	0.306356839561
ENSG00000251917.1	0.0
ENSG00000243256.1	0.0993678973146
ENSG00000272463.1	0.339983694152
ENSG00000165355.7	6.56957713219
ENSG00000263742.1	0.0
ENSG00000163879.10	1.19250396697
ENSG00000151151.5	2.05048159344
ENSG00000186451.1	0.296168221089
ENSG00000085721.11	14.6551868267
ENSG00000183632.13	0.0
ENSG00000207146.1	0.215451889505
ENSG00000266432.1	0.0
ENSG00000029534.18	1.14316789432
ENSG00000242970.2	0.167053276645
ENSG00000264391.2	0.116824419816
ENSG00000136731.11	8.37712788597
ENSG00000243264.2	8.32802347394
ENSG00000065802.10	3.49378063357
ENSG00000153767.8	4.06683022826
ENSG00000163882.8	12.8346936866
ENSG00000109436.7	5.50309807902
ENSG00000117155.15	2.15483063814
ENSG00000252542.1	1.39717285921
ENSG00000216740.2	0.171527917984
ENSG00000183723.11	8.07591559878
ENSG00000261190.4	0.0
ENSG00000254860.4	1.06140649008
ENSG00000259154.1	0.0
ENSG00000251816.1	0.0
ENSG00000253901.1	0.0138209545426
ENSG00000265322.1	0.0
ENSG00000149295.12	0.0646933992278
ENSG00000168785.6	5.4840915172
ENSG00000265451.1	0.169012845872
ENSG00000258184.1	0.0
ENSG00000044574.7	165.957000203
ENSG00000204147.8	1.25458600267
ENSG00000187535.12	5.00411280727
ENSG00000232188.1	0.0
ENSG00000161055.3	0.177123864244
ENSG00000213205.3	0.00899818586143
ENSG00000200142.1	0.23523828752
ENSG00000273024.4	0.0617638370448
ENSG00000206611.1	0.0
ENSG00000174514.11	1.47318485414
ENSG00000266719.1	0.0
ENSG00000226041.1	0.0
ENSG00000276406.1	0.094480951545
ENSG00000101224.16	14.7997818392
ENSG00000230935.1	0.0
ENSG00000226669.2	0.0169759588932
ENSG00000211925.1	0.371828260919
ENSG00000157916.17	15.510680985
ENSG00000158887.14	0.551182747036
ENSG00000166997.6	7.96388529751
ENSG00000164077.12	2.05506493369
ENSG00000103245.12	3.51164505449
ENSG00000232634.1	0.0
ENSG00000073282.11	0.943288491277
ENSG00000224104.1	0.0417633191612
ENSG00000163900.9	4.39763703561
ENSG00000273596.1	0.0
ENSG00000280729.1	0.0
ENSG00000256116.1	0.175477466618
ENSG00000230908.1	0.0289251595696
ENSG00000216523.1	0.0
ENSG00000115648.12	31.2603946409
ENSG00000112183.13	0.0769783827048
ENSG00000229638.1	2.50462821549
ENSG00000244514.3	0.0
ENSG00000206727.1	0.0
ENSG00000267740.4	0.0
ENSG00000260747.1	0.182549168822
ENSG00000230160.1	0.0330277251819
ENSG00000087258.12	0.843386673957
ENSG00000159733.12	1.51509198378
ENSG00000227824.1	0.0
ENSG00000197162.9	2.99339770796
ENSG00000099622.12	24.9412798089
ENSG00000223593.1	0.0
ENSG00000212316.1	0.0
ENSG00000267325.1	0.0446121957949
ENSG00000099814.14	24.3662948624
ENSG00000036672.14	0.452126122466
ENSG00000198429.8	2.89838289909
ENSG00000249616.1	0.00805497979629
ENSG00000230298.1	0.0
ENSG00000229771.2	0.17265841954
ENSG00000243531.1	0.115266760885
ENSG00000238012.1	0.0
ENSG00000213462.4	4.32943365108
ENSG00000280059.1	0.0
ENSG00000221425.1	0.0
ENSG00000254707.1	0.0
ENSG00000207970.2	0.0
ENSG00000224537.1	0.0
ENSG00000248753.1	0.0
ENSG00000255377.1	0.0
ENSG00000276513.1	0.0
ENSG00000253020.2	0.0
ENSG00000197905.7	6.57507579696
ENSG00000259044.1	0.0
ENSG00000234688.1	0.0
ENSG00000275363.1	0.0
ENSG00000266041.1	0.0
ENSG00000261520.4	0.00400509940531
ENSG00000201271.1	0.0
ENSG00000072071.15	2.30750826845
ENSG00000224358.1	0.0696961810002
ENSG00000109089.7	12.2503531506
ENSG00000207255.1	0.0
ENSG00000186532.10	1.83181793527
ENSG00000100353.16	33.74172455
ENSG00000196367.11	6.20197611903
ENSG00000117010.14	0.94822935904
ENSG00000281006.1	0.0
ENSG00000242752.3	0.0
ENSG00000256564.1	0.114693294413
ENSG00000266621.1	0.35285743128
ENSG00000115112.7	4.82123028883
ENSG00000165714.9	2.36782924468
ENSG00000273341.1	0.53466164667
ENSG00000181061.12	34.2841195659
ENSG00000110074.9	2.93209950351
ENSG00000113119.11	2.93597803282
ENSG00000113558.17	23.6282870034
ENSG00000114107.7	4.29772900313
ENSG00000278720.1	0.0
ENSG00000256552.2	0.0743656521838
ENSG00000233508.2	0.00516428140166
ENSG00000266140.1	0.0
ENSG00000249888.1	0.0
ENSG00000138755.5	10.0416700085
ENSG00000254719.1	0.332500271784
ENSG00000173852.12	9.9974060176
ENSG00000279525.1	0.0
ENSG00000204642.12	28.4131769174
ENSG00000255054.3	0.0
ENSG00000235967.1	0.0
ENSG00000116652.6	0.116725833808
ENSG00000245384.1	0.0
ENSG00000160602.12	1.95588395167
ENSG00000277562.1	0.0
ENSG00000100079.6	7.53131855541
ENSG00000273595.1	0.0
ENSG00000273559.3	7.16523108204
ENSG00000198384.8	0.0387777160252
ENSG00000204652.6	0.0331226324382
ENSG00000263155.4	3.48815851956
ENSG00000248187.1	0.0355104007655
ENSG00000225860.2	0.0
ENSG00000242671.1	0.0
ENSG00000110619.15	5.39756676456
ENSG00000274425.1	0.127027002753
ENSG00000250992.1	0.0
ENSG00000267990.1	0.1368963906
ENSG00000164744.11	0.0133102495248
ENSG00000207965.1	0.0
ENSG00000163848.17	4.64489945272
ENSG00000146054.16	0.962912570489
ENSG00000262619.1	0.0685528739333
ENSG00000227776.1	0.0246296497617
ENSG00000145632.13	14.9329442531
ENSG00000264849.1	0.0
ENSG00000225816.1	0.0
ENSG00000279193.1	0.0
ENSG00000280766.1	0.0
ENSG00000248359.1	0.0
ENSG00000243633.3	0.0
ENSG00000116580.17	4.19283203921
ENSG00000159713.9	5.45073529318
ENSG00000233980.1	0.0257005040992
ENSG00000196365.10	12.0208384065
ENSG00000218483.1	0.0
ENSG00000238009.5	0.00309357919713
ENSG00000263685.1	0.0
ENSG00000200218.1	0.0
ENSG00000223536.4	0.0
ENSG00000236905.2	0.0962561677536
ENSG00000232466.1	0.0309856884099
ENSG00000280901.1	0.0
ENSG00000264809.2	0.0
ENSG00000275982.1	0.0
ENSG00000198074.8	25.7433505531
ENSG00000179111.7	0.209800314245
ENSG00000253874.1	0.0
ENSG00000225185.3	0.0234282034319
ENSG00000259862.1	0.0
ENSG00000167306.17	3.56307054528
ENSG00000223856.1	0.0
ENSG00000167447.11	4.52833703477
ENSG00000268193.4	0.0
ENSG00000165985.9	0.439243573368
ENSG00000249562.1	0.0
ENSG00000153956.14	1.41236963393
ENSG00000261558.1	0.0
ENSG00000227965.1	0.0
ENSG00000240005.4	0.215268993164
ENSG00000273030.1	0.0472404757725
ENSG00000225449.3	0.0408643872471
ENSG00000010282.13	0.015948358476
ENSG00000256651.1	0.0366702314586
ENSG00000254915.1	0.075092352368
ENSG00000259411.1	0.0106926494327
ENSG00000274099.1	0.0
ENSG00000254536.1	0.0287269186006
ENSG00000106278.10	0.122043056296
ENSG00000233106.1	0.0
ENSG00000232838.3	3.89947149006
ENSG00000207247.1	0.0
ENSG00000143554.12	4.74553465289
ENSG00000252336.1	0.0
ENSG00000248345.1	0.139717285921
ENSG00000167074.13	6.26327553313
ENSG00000265311.1	0.0
ENSG00000248165.1	0.0
ENSG00000226819.1	0.0652145747581
ENSG00000259476.1	0.0
ENSG00000100418.7	6.30350609103
ENSG00000199940.1	0.0
ENSG00000224356.4	0.0285392255286
ENSG00000254452.1	0.0
ENSG00000131381.11	3.74133117328
ENSG00000143127.11	1.59038948563
ENSG00000167858.11	0.0119851064086
ENSG00000278502.1	0.0
ENSG00000200754.1	0.0
ENSG00000258762.1	0.0
ENSG00000242573.1	0.0
ENSG00000248546.3	0.0980993709659
ENSG00000270820.4	0.698764368075
ENSG00000155893.10	3.55019008284
ENSG00000164406.7	0.416973313804
ENSG00000136811.15	7.77820751537
ENSG00000216853.1	0.0
ENSG00000262136.1	0.0778829465439
ENSG00000130508.9	10.720822479
ENSG00000266573.4	0.0380837315699
ENSG00000252308.1	0.0
ENSG00000272810.1	0.156067181082
ENSG00000248378.1	0.0
ENSG00000271462.1	0.0
ENSG00000253846.2	0.482374823514
ENSG00000259320.1	0.0
ENSG00000146232.13	11.1872621471
ENSG00000240647.3	0.0
ENSG00000228504.1	0.0
ENSG00000112701.16	5.05137846457
ENSG00000259610.1	0.0726471182048
ENSG00000255855.1	0.0
ENSG00000258651.1	0.023053352177
ENSG00000215088.3	0.0374242730146
ENSG00000231367.4	0.123872650272
ENSG00000133315.9	4.23214962177
ENSG00000267053.5	0.0431064924775
ENSG00000230323.4	0.0403030632465
ENSG00000273581.1	0.0
ENSG00000279080.1	0.0113023249385
ENSG00000127324.7	270.499376854
ENSG00000175325.2	0.00787341262875
ENSG00000135093.11	3.56911684142
ENSG00000207221.1	0.0
ENSG00000278681.1	0.0
ENSG00000187806.6	0.0
ENSG00000212443.1	0.370334974731
ENSG00000273981.1	0.0
ENSG00000206719.1	0.0
ENSG00000101474.10	60.9965019092
ENSG00000162620.14	0.0776428689601
ENSG00000259404.4	0.00641083208481
ENSG00000230424.1	0.727521962193
ENSG00000119326.13	16.8353528434
ENSG00000267772.1	0.0
ENSG00000225079.2	0.975334130565
ENSG00000270300.1	0.0815182184476
ENSG00000266279.1	0.0
ENSG00000231464.1	0.0464036879569
ENSG00000254157.1	0.134421878583
ENSG00000266809.1	0.0
ENSG00000231244.1	0.00874558125075
ENSG00000204237.4	6.88718896288
ENSG00000266767.1	0.0
ENSG00000223189.1	0.0
ENSG00000206557.5	0.00530877424916
ENSG00000260318.1	0.0536124469232
ENSG00000232135.1	0.0
ENSG00000164100.8	0.0394692860785
ENSG00000255131.2	0.0
ENSG00000154743.16	1.56211174095
ENSG00000271268.1	0.0243178820432
ENSG00000200224.2	0.0
ENSG00000230416.3	0.0
ENSG00000272987.1	0.0
ENSG00000116521.9	29.7890470084
ENSG00000214174.7	2.02568335614
ENSG00000207360.1	0.0
ENSG00000234655.3	0.0
ENSG00000183092.14	0.536162368601
ENSG00000237718.2	0.14777789857
ENSG00000131848.8	0.460264090609
ENSG00000226502.2	0.0
ENSG00000221730.1	0.0
ENSG00000265340.1	0.0
ENSG00000249031.1	0.0400231808628
ENSG00000256566.1	0.15406249936
ENSG00000135299.15	2.44538799956
ENSG00000251899.1	0.0
ENSG00000254412.1	0.0
ENSG00000277212.1	0.0
ENSG00000226986.4	0.384805575033
ENSG00000281528.1	0.0
ENSG00000226161.1	0.0210532896594
ENSG00000127955.14	4.94579833927
ENSG00000167378.7	3.19439245132
ENSG00000261532.1	0.0
ENSG00000228139.1	0.165257004853
ENSG00000213465.6	21.9748004317
ENSG00000273534.1	0.0
ENSG00000226807.5	0.0120976869107
ENSG00000231550.1	0.0286971188925
ENSG00000113638.11	5.52062472692
ENSG00000200941.1	0.0
ENSG00000184060.9	3.47029794771
ENSG00000221746.1	0.0
ENSG00000272546.1	0.0
ENSG00000233231.1	0.191261218283
ENSG00000100427.14	0.096569778726
ENSG00000258325.2	0.1969077387
ENSG00000261346.1	0.0164902376087
ENSG00000279904.1	0.0
ENSG00000200840.1	0.0
ENSG00000134762.15	0.0865807586012
ENSG00000212278.1	0.0
ENSG00000116985.9	2.16951632387
ENSG00000250958.1	0.0
ENSG00000271667.1	0.0
ENSG00000262481.4	0.0270473431877
ENSG00000167323.8	10.2107273738
ENSG00000238079.1	0.0
ENSG00000265627.1	0.0
ENSG00000223036.1	0.0
ENSG00000278272.1	0.168272643628
ENSG00000199025.4	0.0
ENSG00000236009.1	0.0
ENSG00000236248.1	0.0
ENSG00000272862.1	0.0695775216609
ENSG00000259142.1	0.0
ENSG00000253166.2	0.0
ENSG00000146910.10	0.00932201867246
ENSG00000141194.5	0.0
ENSG00000267766.1	0.0
ENSG00000259717.1	0.118424754334
ENSG00000273344.1	3.25976034772
ENSG00000163565.17	45.0659504495
ENSG00000281130.1	0.0
ENSG00000131746.11	26.121107934
ENSG00000256064.1	0.0
ENSG00000278601.1	0.181133481391
ENSG00000108179.12	20.4367880836
ENSG00000227999.1	0.14251163164
ENSG00000240454.1	0.0
ENSG00000206834.1	0.0
ENSG00000228952.1	2.62395878437
ENSG00000277331.1	0.0
ENSG00000100425.17	7.40268753239
ENSG00000161960.13	1.68693641777
ENSG00000088387.16	5.37443154732
ENSG00000278153.1	0.0279096273329
ENSG00000253114.2	0.0157899672445
ENSG00000249582.1	0.0
ENSG00000031081.9	3.41353717497
ENSG00000240771.5	7.34114026647
ENSG00000280086.1	0.00386153302797
ENSG00000277618.1	0.0
ENSG00000177673.3	0.0083345452556
ENSG00000083520.13	3.98300648596
ENSG00000237760.1	0.0
ENSG00000252906.1	0.0
ENSG00000197355.9	6.50625555478
ENSG00000276486.1	0.0
ENSG00000107954.9	1.35225266751
ENSG00000259701.1	0.127015714474
ENSG00000228431.1	0.0597237103031
ENSG00000254547.1	0.00728614164886
ENSG00000124102.4	31.6434227455
ENSG00000115207.12	10.2987958818
ENSG00000132704.14	0.0273467997355
ENSG00000152611.10	0.020311323504
ENSG00000236188.1	0.0
ENSG00000277325.1	0.0
ENSG00000226232.7	0.460266579923
ENSG00000238766.2	0.0
ENSG00000105176.16	15.1680192711
ENSG00000153443.11	7.95942623519
ENSG00000127957.15	2.08241050354
ENSG00000251552.1	0.0
ENSG00000249403.1	0.0
ENSG00000172476.3	0.200139461219
ENSG00000238065.1	0.0
ENSG00000240238.1	0.0240640419384
ENSG00000235378.2	0.0886667391423
ENSG00000221696.1	0.0
ENSG00000261102.2	0.0
ENSG00000152484.12	8.22509879885
ENSG00000228664.1	0.0225570960636
ENSG00000237988.3	12.365643019
ENSG00000204688.8	0.0
ENSG00000277877.3	1.47041175909
ENSG00000135506.14	71.024305169
ENSG00000218265.1	0.25122242757
ENSG00000259134.4	0.434076914593
ENSG00000271114.1	0.0
ENSG00000170647.3	4.04289458301
ENSG00000199461.1	0.339019884956
ENSG00000250826.2	0.0102733298471
ENSG00000156990.13	3.29980199916
ENSG00000253420.1	0.0
ENSG00000237104.1	0.0
ENSG00000206659.1	0.0
ENSG00000043591.5	0.161607796544
ENSG00000211727.3	0.32345264534
ENSG00000148680.14	0.254021287163
ENSG00000211884.1	0.0
ENSG00000215268.3	0.0051002991542
ENSG00000251026.1	1.22496035087
ENSG00000237716.1	0.0
ENSG00000270553.1	0.0319298506607
ENSG00000200072.1	0.0
ENSG00000120149.8	8.65262381269
ENSG00000250170.1	0.0
ENSG00000234427.1	0.020806274528
ENSG00000167257.9	3.31804727786
ENSG00000196591.10	6.40263205795
ENSG00000087884.13	6.3120861339
ENSG00000137760.13	2.58365353959
ENSG00000085644.12	3.76410468574
ENSG00000134438.9	0.00618881937637
ENSG00000100104.11	4.21941998053
ENSG00000171603.15	50.2350749408
ENSG00000232519.2	0.104787964441
ENSG00000238099.2	0.0341025919778
ENSG00000273805.1	0.0
ENSG00000173442.10	27.373491925
ENSG00000273327.1	0.012461271447
ENSG00000113555.5	1.44505983221
ENSG00000114698.13	12.7483346851
ENSG00000279067.1	0.0170892158465
ENSG00000278905.1	0.0
ENSG00000065361.13	62.4421531419
ENSG00000267919.1	0.0638007901577
ENSG00000143344.14	4.62370720383
ENSG00000227021.1	0.0
ENSG00000260131.1	0.0
ENSG00000244239.1	0.0
ENSG00000249379.1	0.105362669913
ENSG00000225300.1	0.011761914376
ENSG00000077092.17	2.01412841579
ENSG00000200063.1	0.0
ENSG00000274727.1	0.0
ENSG00000198440.8	0.556312282683
ENSG00000090013.8	31.8662402615
ENSG00000266830.1	0.0296887986825
ENSG00000175970.8	5.66238255589
ENSG00000277102.1	0.0
ENSG00000250560.2	0.0
ENSG00000231845.3	0.0
ENSG00000182568.15	2.44046785109
ENSG00000181689.1	0.0
ENSG00000273609.1	0.0
ENSG00000258754.6	0.0203561608627
ENSG00000226430.5	0.0
ENSG00000223375.1	0.0
ENSG00000157470.10	1.44445080421
ENSG00000276866.1	0.0
ENSG00000275993.2	1.10086232306
ENSG00000272923.1	0.0
ENSG00000140968.9	8.00525644658
ENSG00000260141.1	0.0
ENSG00000281587.1	0.0
ENSG00000256379.1	0.0556844255483
ENSG00000253729.6	11.4377045341
ENSG00000275830.1	0.129902435257
ENSG00000253674.1	0.471351066816
ENSG00000264599.2	0.126666770203
ENSG00000261432.1	0.0
ENSG00000092295.10	0.398110097836
ENSG00000115548.15	8.24033254453
ENSG00000276039.1	0.0
ENSG00000196967.9	1.09502351389
ENSG00000233339.1	0.0
ENSG00000213073.4	0.408642940218
ENSG00000206995.1	0.0
ENSG00000260702.2	0.0
ENSG00000152580.8	0.0638896517227
ENSG00000280399.1	0.0562124545091
ENSG00000133027.16	5.72983026492
ENSG00000252481.1	1.46703150217
ENSG00000229808.1	0.109858349817
ENSG00000265039.1	0.0
ENSG00000013523.8	4.28970623998
ENSG00000197891.10	0.0
ENSG00000181449.3	0.288969595533
ENSG00000238512.1	0.0
ENSG00000271194.1	0.0
ENSG00000111752.9	1.74887499274
ENSG00000137766.15	0.00171311229672
ENSG00000252324.1	0.0
ENSG00000253602.2	0.0408747379025
ENSG00000250342.1	0.0548889337547
ENSG00000228750.4	0.0
ENSG00000233457.1	0.0174118974146
ENSG00000257292.1	0.0
ENSG00000168255.17	0.342635481641
ENSG00000100218.10	0.127758725119
ENSG00000248494.1	0.233912254332
ENSG00000157303.9	3.45891546915
ENSG00000231586.2	0.0
ENSG00000235521.1	0.0
ENSG00000224807.5	0.0183108436672
ENSG00000260669.2	0.367188039601
ENSG00000232952.1	0.038875804683
ENSG00000217648.1	1.24585339094
ENSG00000196844.7	0.0556508199807
ENSG00000221698.1	0.0
ENSG00000260103.2	0.057888772084
ENSG00000188610.11	0.159617670859
ENSG00000273665.1	0.0
ENSG00000252614.1	0.430903779009
ENSG00000241973.9	5.14138055039
ENSG00000229172.1	0.00402186883758
ENSG00000073921.16	45.6008190328
ENSG00000249621.1	0.0197713140454
ENSG00000106682.13	74.0004657941
ENSG00000270202.1	0.0
ENSG00000171481.3	0.0
ENSG00000136193.15	19.4157574074
ENSG00000253252.2	0.0
ENSG00000227088.1	0.0
ENSG00000120088.13	0.143864146006
ENSG00000103200.6	0.0244209239163
ENSG00000175485.2	0.0
ENSG00000241963.3	0.0
ENSG00000234371.6	0.0488832743363
ENSG00000260859.1	0.177333478285
ENSG00000250669.1	0.0569218572271
ENSG00000250068.1	0.310333586998
ENSG00000257568.1	0.0
ENSG00000244215.1	0.0124343862875
ENSG00000265137.2	0.20583350158
