gene_id	FPKM
ENSG00000241942.2	0.0
ENSG00000224821.5	0.0534677654435
ENSG00000236739.3	0.0
ENSG00000265204.1	0.0
ENSG00000100897.16	10.0387483812
ENSG00000212459.1	0.0
ENSG00000128965.10	3.47971750847
ENSG00000257751.2	0.0
ENSG00000252472.1	0.0
ENSG00000255368.1	0.0
ENSG00000228275.1	0.0
ENSG00000269900.3	0.0
ENSG00000159346.11	27.6272113628
ENSG00000230153.4	0.0
ENSG00000226677.3	0.0806520703716
ENSG00000188050.2	0.0187723042687
ENSG00000142731.9	0.659690268596
ENSG00000213122.4	0.0553591421802
ENSG00000253635.1	0.0
ENSG00000228719.1	0.145838600367
ENSG00000207703.1	0.246599815167
ENSG00000259150.4	0.0136038012379
ENSG00000272870.1	0.913259435727
ENSG00000089159.14	17.2405901146
ENSG00000181355.19	0.0395011145576
ENSG00000254836.1	0.0
ENSG00000280199.1	0.0
ENSG00000200024.1	0.0
ENSG00000215065.3	0.03080747265
ENSG00000151577.11	0.0387329552618
ENSG00000258411.2	0.0
ENSG00000279124.1	0.0
ENSG00000167552.12	111.873851839
ENSG00000159224.4	0.0757708929283
ENSG00000224085.3	0.0
ENSG00000253174.2	0.0
ENSG00000146540.13	13.926601535
ENSG00000277855.1	0.198482778061
ENSG00000228296.1	0.0
ENSG00000274092.1	0.607014929641
ENSG00000232096.1	0.0
ENSG00000227408.1	0.0
ENSG00000241185.2	0.0
ENSG00000227704.1	0.0
ENSG00000265527.1	0.0
ENSG00000232068.1	0.0
ENSG00000281070.1	0.319129172568
ENSG00000280672.1	0.0
ENSG00000230043.1	0.0
ENSG00000254400.1	0.0
ENSG00000235192.1	0.208929240064
ENSG00000156304.13	6.62405299137
ENSG00000105954.2	0.0
ENSG00000237479.1	0.0
ENSG00000260465.1	0.0
ENSG00000232261.1	0.0
ENSG00000256243.2	0.0574702959075
ENSG00000113575.8	23.6903097474
ENSG00000214414.8	0.0
ENSG00000215838.4	0.0292621139896
ENSG00000183566.9	0.0
ENSG00000235549.1	0.0
ENSG00000251432.5	0.380077692581
ENSG00000270354.1	0.0
ENSG00000264974.1	0.0
ENSG00000250344.1	0.0
ENSG00000224776.3	0.0
ENSG00000252688.1	0.0
ENSG00000207155.1	0.0
ENSG00000261817.1	0.0
ENSG00000164494.10	4.02813197826
ENSG00000270946.4	0.0
ENSG00000250775.1	0.0
ENSG00000136026.12	38.4371702007
ENSG00000277041.1	0.0
ENSG00000274013.1	0.0
ENSG00000275614.1	0.0
ENSG00000182348.6	0.0
ENSG00000180535.3	0.407909468697
ENSG00000266407.1	0.0
ENSG00000214797.3	0.0967058098692
ENSG00000257654.1	0.0741146985473
ENSG00000249482.1	0.0
ENSG00000131149.16	6.1968717929
ENSG00000164897.11	19.684937864
ENSG00000249690.1	0.0613987769767
ENSG00000281271.1	0.0
ENSG00000264322.2	0.0
ENSG00000243591.3	0.0
ENSG00000252339.1	0.273999794629
ENSG00000088986.9	58.3249843528
ENSG00000275691.1	0.0
ENSG00000230250.1	0.0
ENSG00000199709.1	0.387513995262
ENSG00000249678.1	0.150699887046
ENSG00000261217.2	0.0
ENSG00000268536.1	0.259578752807
ENSG00000224715.1	0.0
ENSG00000279509.1	0.0
ENSG00000214695.3	0.0
ENSG00000252312.1	0.0
ENSG00000263970.1	0.0
ENSG00000232057.1	0.0717407631545
ENSG00000238957.1	0.0
ENSG00000222783.1	0.0
ENSG00000248654.1	0.0
ENSG00000139800.8	0.0760158947377
ENSG00000198382.7	4.97081869237
ENSG00000211535.1	0.0
ENSG00000276198.1	0.0
ENSG00000167244.16	14.8048225472
ENSG00000100170.8	6.84535080142
ENSG00000277248.1	0.0
ENSG00000272397.1	0.0
ENSG00000276545.1	0.0118093076484
ENSG00000212724.3	0.124004478484
ENSG00000232293.2	0.0
ENSG00000259431.4	2.45577286562
ENSG00000273952.1	0.0
ENSG00000206724.1	0.0
ENSG00000221887.5	0.130056066903
ENSG00000262471.1	0.0
ENSG00000212111.2	0.0
ENSG00000166473.15	0.074230024311
ENSG00000271094.1	0.0
ENSG00000274115.1	0.0
ENSG00000241187.1	0.0
ENSG00000272417.1	0.369060947868
ENSG00000197990.6	0.0
ENSG00000237467.1	0.0
ENSG00000227355.1	0.0616499537916
ENSG00000260802.1	0.0798158292048
ENSG00000200206.1	0.0
ENSG00000155393.11	6.40699687122
ENSG00000255456.1	0.0
ENSG00000267710.4	0.183697379244
ENSG00000161180.9	0.183967308703
ENSG00000255067.1	0.0
ENSG00000204713.9	10.0372238818
ENSG00000279488.1	0.127531639249
ENSG00000227349.1	0.0
ENSG00000175662.16	8.57626675002
ENSG00000147437.8	0.892909659911
ENSG00000222602.1	0.0
ENSG00000271249.1	0.0
ENSG00000159176.12	46.5279693904
ENSG00000212072.1	0.0
ENSG00000261207.1	0.576127001805
ENSG00000277478.1	0.322928329385
ENSG00000224709.1	0.0
ENSG00000220948.4	0.0
ENSG00000276854.1	0.048875639042
ENSG00000252368.1	0.0
ENSG00000241490.1	0.0612324597479
ENSG00000278078.1	0.0
ENSG00000273961.1	0.0
ENSG00000229630.1	0.0
ENSG00000225901.1	0.0
ENSG00000275054.1	0.0
ENSG00000234247.1	0.0
ENSG00000272858.1	0.181081306197
ENSG00000163219.10	7.94076734238
ENSG00000277937.1	0.0
ENSG00000229753.1	0.058210256799
ENSG00000249729.2	0.0
ENSG00000228492.2	0.677379742001
ENSG00000258011.2	0.25116647841
ENSG00000223918.1	0.0
ENSG00000274631.1	0.0
ENSG00000269535.1	0.0142393594059
ENSG00000196417.11	0.835051221157
ENSG00000249423.1	0.0
ENSG00000271620.1	0.0753499435231
ENSG00000251189.1	0.0489638622172
ENSG00000166530.8	0.0
ENSG00000271537.1	0.13887020308
ENSG00000267069.1	0.222040761269
ENSG00000225880.5	0.782678228851
ENSG00000237477.1	0.0
ENSG00000244405.6	5.39059885515
ENSG00000234144.1	0.0
ENSG00000132424.13	8.89392746439
ENSG00000243770.3	0.0
ENSG00000230699.2	0.0980564496719
ENSG00000164134.11	4.21190046744
ENSG00000234675.1	0.0
ENSG00000263944.2	0.0
ENSG00000280527.1	4.29718489795
ENSG00000146648.14	5.13805108292
ENSG00000139718.9	5.89241271121
ENSG00000261272.1	0.0
ENSG00000136297.13	0.054999958776
ENSG00000267248.1	0.363758348043
ENSG00000204934.9	0.807762384532
ENSG00000155324.8	6.02560862955
ENSG00000232503.1	0.0
ENSG00000233970.1	0.0
ENSG00000251796.1	0.0
ENSG00000249909.1	0.0
ENSG00000261934.2	0.536921896993
ENSG00000232348.2	0.0
ENSG00000165071.13	1.65263321509
ENSG00000200403.1	1.0140553147
ENSG00000255525.1	0.0
ENSG00000230849.2	0.0433668739701
ENSG00000251891.1	0.0
ENSG00000278942.1	0.0
ENSG00000262038.1	0.0
ENSG00000172421.6	0.0
ENSG00000237746.1	0.0
ENSG00000281059.1	0.0
ENSG00000261219.1	0.0
ENSG00000255737.2	13.2374780781
ENSG00000202265.1	0.0
ENSG00000225138.6	2.04296081184
ENSG00000226144.2	0.0
ENSG00000277637.1	0.0
ENSG00000159788.17	2.68333974408
ENSG00000255690.2	2.02276808874
ENSG00000200413.1	0.0
ENSG00000258842.1	0.0
ENSG00000185100.9	0.911245031282
ENSG00000166796.10	0.0
ENSG00000258497.1	0.0
ENSG00000095739.10	10.5854622474
ENSG00000234661.2	0.0944333495851
ENSG00000074966.9	1.0000361168
ENSG00000274448.1	0.0
ENSG00000138166.5	50.7976758837
ENSG00000263745.4	0.0143296247588
ENSG00000198546.13	4.42487571569
ENSG00000227053.1	8.86426362626
ENSG00000157741.13	1.48327094976
ENSG00000136315.4	0.321970085084
ENSG00000273171.1	0.0
ENSG00000205334.2	0.0189692165513
ENSG00000273012.1	0.108071632145
ENSG00000234906.7	0.0644322557442
ENSG00000259241.1	0.0317262920097
ENSG00000110944.7	3.45073540852
ENSG00000243864.1	0.0
ENSG00000256269.5	5.43541528084
ENSG00000267415.1	0.0
ENSG00000261708.1	0.0
ENSG00000234839.1	0.0
ENSG00000173239.12	1.84909060611
ENSG00000141349.7	12.0639382221
ENSG00000154144.11	4.77682484879
ENSG00000278844.1	0.0
ENSG00000170222.11	4.80565195358
ENSG00000263644.1	0.0
ENSG00000275114.1	0.0
ENSG00000202279.1	0.276795710901
ENSG00000249504.3	0.0
ENSG00000276740.1	0.196280605415
ENSG00000189348.6	0.0
ENSG00000266158.2	0.0
ENSG00000188636.3	10.9984863878
ENSG00000112981.4	1.03196661782
ENSG00000207300.1	0.0
ENSG00000204140.9	0.0
ENSG00000101294.15	17.0324026337
ENSG00000277064.1	0.0
ENSG00000239994.2	0.0
ENSG00000166920.9	7.37517739025
ENSG00000111300.8	2.72384689205
ENSG00000109674.3	0.155843749362
ENSG00000251760.1	0.0
ENSG00000165591.6	4.08434760731
ENSG00000259081.1	0.341207291425
ENSG00000205495.1	0.0
ENSG00000259984.1	0.17729398476
ENSG00000251873.1	0.0
ENSG00000189372.4	0.0
ENSG00000204352.2	0.0235060482394
ENSG00000238976.1	0.0
ENSG00000182511.10	8.58530534227
ENSG00000101445.8	9.77806798356
ENSG00000112146.15	5.02714444368
ENSG00000128313.2	0.0377273708878
ENSG00000230932.2	0.0
ENSG00000261453.1	0.0
ENSG00000258304.1	0.0
ENSG00000254123.1	0.0
ENSG00000242953.1	0.0
ENSG00000250777.1	0.0
ENSG00000267154.1	0.0
ENSG00000273165.1	0.0605490617596
ENSG00000235370.6	0.049342391393
ENSG00000239827.7	0.794825850537
ENSG00000042832.10	0.0438616272035
ENSG00000240311.1	0.0
ENSG00000232633.4	0.019403418933
ENSG00000221323.1	0.0
ENSG00000238258.1	0.173661841667
ENSG00000255396.2	0.0
ENSG00000154874.13	0.0639108310153
ENSG00000112144.14	3.35878482872
ENSG00000259095.1	0.0
ENSG00000227523.1	0.0
ENSG00000251135.2	0.0
ENSG00000264144.1	0.0
ENSG00000279187.1	0.0437163250094
ENSG00000099901.15	14.7250287728
ENSG00000279930.1	0.263480838591
ENSG00000012232.7	5.17691729979
ENSG00000260272.1	0.02790738649
ENSG00000242324.1	0.0157709184118
ENSG00000260934.1	0.0
ENSG00000164237.7	4.74133399136
ENSG00000105851.9	1.18933469035
ENSG00000267166.4	0.0
ENSG00000250962.1	0.0
ENSG00000279197.1	0.0
ENSG00000264192.1	0.0
ENSG00000137501.15	4.34843948881
ENSG00000233574.1	0.0
ENSG00000218418.2	0.0183469595322
ENSG00000278045.1	0.0
ENSG00000264083.1	0.0963622723564
ENSG00000276332.1	0.0
ENSG00000163216.6	0.0
ENSG00000065154.10	32.4022549344
ENSG00000260160.1	2.57194473892
ENSG00000230764.1	0.0
ENSG00000259647.1	0.0
ENSG00000215236.3	0.0
ENSG00000213901.9	0.52730313157
ENSG00000260760.1	0.0
ENSG00000202191.1	0.0
ENSG00000124003.12	0.672972778031
ENSG00000225636.1	0.0
ENSG00000277351.1	0.352858272108
ENSG00000275919.1	0.0
ENSG00000226008.1	0.0
ENSG00000222345.1	2.49844549577
ENSG00000226247.1	0.0
ENSG00000268589.1	0.0
ENSG00000243844.1	0.0
ENSG00000267564.1	0.0
ENSG00000250266.1	0.404865368184
ENSG00000207779.1	0.0
ENSG00000113240.11	3.64578096249
ENSG00000221378.1	0.0
ENSG00000249176.1	0.0
ENSG00000198542.12	15.7773555214
ENSG00000274970.1	0.0
ENSG00000267467.3	0.0
ENSG00000225308.2	0.0
ENSG00000160180.15	68.488453803
ENSG00000264497.1	0.0
ENSG00000226863.1	0.0
ENSG00000088876.10	2.50052106355
ENSG00000241607.1	0.0
ENSG00000196696.11	1.41530708443
ENSG00000275905.1	0.0
ENSG00000201563.1	0.0
ENSG00000146521.8	0.240164778051
ENSG00000181924.6	19.1548547435
ENSG00000235033.6	0.328487935873
ENSG00000242087.2	0.0
ENSG00000116473.13	16.6717879379
ENSG00000050130.16	8.47453019983
ENSG00000143013.11	16.169557913
ENSG00000267762.1	0.0
ENSG00000228855.1	0.0
ENSG00000251794.1	0.0
ENSG00000271328.1	0.0
ENSG00000259694.1	0.0
ENSG00000280411.1	9.83399262915
ENSG00000227306.1	0.0
ENSG00000172867.3	0.0537787067175
ENSG00000226410.1	0.182666529753
ENSG00000258814.1	0.0
ENSG00000265702.1	0.0418180570426
ENSG00000213399.3	0.273654271559
ENSG00000229909.1	0.0
ENSG00000275108.1	0.0
ENSG00000228770.1	0.0
ENSG00000204616.9	0.867110524051
ENSG00000275603.1	0.0
ENSG00000201439.1	0.0
ENSG00000196758.3	0.0
ENSG00000252219.2	0.0
ENSG00000268222.1	0.175131862995
ENSG00000248468.1	0.188702467258
ENSG00000261000.1	0.479634218104
ENSG00000276059.1	0.0
ENSG00000279918.1	0.0
ENSG00000226957.1	0.0
ENSG00000211764.1	9.22283308723
ENSG00000231532.4	0.0
ENSG00000279646.1	0.0
ENSGR0000124333.13	0.0
ENSG00000226281.2	0.0
ENSG00000260254.1	0.0
ENSG00000188460.4	0.0240905680891
ENSG00000187109.12	23.9140010905
ENSG00000142065.12	1.15902228594
ENSG00000233325.3	1.40685794066
ENSG00000185052.10	7.5108547823
ENSG00000234592.1	0.0
ENSG00000224594.2	1.2973294624
ENSG00000211670.2	3.35397145574
ENSG00000230037.1	0.0573487942248
ENSG00000254253.1	0.0
ENSG00000230894.1	0.0
ENSG00000121864.8	3.80056370626
ENSG00000277159.1	0.279571378197
ENSG00000164188.7	0.209716167522
ENSG00000237601.1	0.0
ENSG00000234066.1	0.0
ENSG00000249731.1	0.0968784988154
ENSG00000102103.14	30.1336421539
ENSG00000085733.14	49.2397622012
ENSG00000112494.8	0.0201007629999
ENSG00000230658.1	0.169272884046
ENSG00000170128.3	0.349690345632
ENSG00000267675.1	0.0
ENSG00000151023.15	0.0998257347951
ENSG00000032742.16	1.87764513168
ENSG00000253216.1	0.0
ENSG00000264976.1	0.0
ENSG00000218631.1	0.396321131518
ENSG00000235224.1	0.0
ENSG00000177683.12	5.23272778524
ENSG00000187244.9	20.8034234996
ENSG00000240803.3	0.0997278664276
ENSG00000143514.15	9.18235465988
ENSG00000253317.1	0.101977367174
ENSG00000086666.17	14.507898305
ENSG00000210154.1	0.0
ENSG00000227166.1	0.0
ENSG00000273585.1	0.0
ENSG00000262652.1	0.136999897315
ENSG00000221799.1	0.0
ENSG00000237385.1	0.0423182210114
ENSG00000205268.9	6.60156838527
ENSG00000267554.1	1.55005598105
ENSG00000205534.6	0.436997540262
ENSG00000225741.1	0.0
ENSG00000231879.1	0.0
ENSG00000141646.12	4.28087357259
ENSG00000214413.6	2.13984508343
ENSG00000268906.1	0.279649274931
ENSG00000253948.1	3.06951875194
ENSG00000270945.1	0.0
ENSG00000260004.1	0.0
ENSG00000075673.10	0.0244268164505
ENSG00000248876.1	0.0
ENSG00000255086.1	0.0
ENSG00000254487.2	0.0
ENSG00000279966.1	0.0
ENSG00000241357.1	0.0814593984034
ENSG00000256091.1	0.0
ENSG00000260343.1	0.0
ENSG00000111912.17	14.3639055021
ENSG00000225755.2	0.0
ENSG00000259924.1	0.0562779661168
ENSG00000205542.9	1362.51966262
ENSG00000205667.2	0.0434015674693
ENSG00000211665.2	1.73606269877
ENSG00000241571.2	0.0
ENSG00000206799.1	0.0
ENSG00000134287.8	33.7149571367
ENSG00000061337.14	8.01514225741
ENSG00000130066.15	116.126992223
ENSG00000214700.5	0.255103257069
ENSG00000252204.1	0.0
ENSG00000163029.14	3.42664299352
ENSG00000115539.12	9.39261120137
ENSG00000109101.6	0.0
ENSG00000255329.1	0.143904401423
ENSG00000236806.1	0.0
ENSG00000185347.16	2.07757951177
ENSG00000111897.6	85.3988445025
ENSG00000201801.1	0.0
ENSG00000177374.11	7.44726575502
ENSG00000228625.1	0.0
ENSG00000254659.2	0.0
ENSG00000250361.5	0.0
ENSG00000233712.1	0.0491412675151
ENSG00000260291.1	0.0
ENSG00000167535.6	3.6140163042
ENSG00000199516.1	0.0
ENSG00000253849.1	0.0
ENSG00000260387.1	0.0
ENSG00000260274.1	1.19506064273
ENSG00000206785.1	0.0
ENSG00000201815.1	0.0
ENSG00000264663.1	0.0
ENSG00000280623.1	0.193323007207
ENSG00000271699.4	0.0256753238697
ENSG00000155962.11	10.9554572815
ENSG00000011405.12	7.15284144448
ENSG00000258123.1	0.0
ENSG00000177685.15	6.60645505339
ENSG00000231636.1	0.0
ENSG00000280968.1	2.959197782
ENSG00000222121.1	0.0
ENSG00000140993.9	0.594612849532
ENSG00000246366.5	0.124431099396
ENSG00000224401.2	0.109970187845
ENSG00000278509.1	0.0
ENSG00000168348.3	0.0090029803081
ENSG00000227924.2	0.0
ENSG00000184574.8	3.79663803829
ENSG00000188133.5	0.0151499467569
ENSG00000167754.11	0.32820302079
ENSG00000163827.11	0.960168970828
ENSG00000221783.1	0.0
ENSG00000202046.1	0.0
ENSG00000241291.3	0.0
ENSG00000222329.1	0.0
ENSG00000166897.13	3.03939467019
ENSG00000254471.1	0.0
ENSG00000224972.1	0.0
ENSG00000169045.16	32.3136802104
ENSG00000065320.7	1.84437962965
ENSG00000249776.4	0.106935530887
ENSG00000241577.1	0.0
ENSG00000201980.1	0.0
ENSG00000240827.1	0.0
ENSG00000212071.1	0.0
ENSG00000260615.1	0.518330821688
ENSG00000224415.1	0.367187542042
ENSG00000058866.13	0.420059805394
ENSG00000236830.5	0.250127250754
ENSG00000251334.2	0.0
ENSG00000258501.1	0.0
ENSG00000231293.1	0.0
ENSG00000006715.14	9.71194221428
ENSG00000266036.1	3.40875142735
ENSG00000254645.1	0.0
ENSG00000277411.1	0.255905468569
ENSG00000229637.3	0.0412876402866
ENSG00000227811.2	0.0381876766799
ENSG00000142556.17	1.4699266464
ENSG00000249740.1	0.411311291407
ENSG00000136872.16	4.13917437615
ENSG00000237346.1	0.11094470212
ENSG00000250483.1	0.071698624674
ENSG00000253816.3	0.0
ENSG00000252073.1	0.0
ENSG00000229975.1	0.0
ENSG00000250592.1	0.0
ENSG00000103111.13	8.20187717139
ENSG00000280277.1	0.0
ENSG00000228997.1	0.0
ENSG00000227261.1	0.0
ENSG00000263576.1	0.0
ENSG00000186152.6	0.0395999703187
ENSG00000163563.7	4.03135006241
ENSG00000250189.2	0.0
ENSG00000279782.1	0.0
ENSG00000174885.11	0.448293396452
ENSG00000156345.16	1.63409516074
ENSG00000256343.6	0.0
ENSG00000180383.3	0.520937881147
ENSG00000254678.1	0.0
ENSG00000261949.4	0.0
ENSG00000137962.11	4.19016356897
ENSG00000274181.1	0.0
ENSG00000273523.1	0.00790153791678
ENSG00000113971.17	1.14924004161
ENSG00000173638.17	1.09610880036
ENSG00000243323.4	0.139824637466
ENSG00000179119.13	6.5228833707
ENSG00000260558.1	0.050608171023
ENSG00000165416.13	3.07866038614
ENSG00000111361.11	13.0282482995
ENSG00000143376.11	4.87156002882
ENSG00000198237.8	0.299971339144
ENSG00000250349.3	0.0
ENSG00000132122.10	2.05991190948
ENSG00000253660.1	0.0409139964831
ENSG00000271578.1	0.0
ENSG00000223621.1	0.0419906806011
ENSG00000132185.15	6.12922899376
ENSG00000092067.5	0.0872779268607
ENSG00000100024.13	0.16771546387
ENSG00000251892.1	0.0
ENSG00000237370.1	0.0391428278042
ENSG00000112297.13	6.07955219186
ENSG00000230650.1	0.225327626638
ENSG00000206797.1	0.0
ENSG00000250658.1	0.0
ENSG00000218194.1	0.0
ENSG00000129226.12	0.619597525544
ENSG00000252969.1	0.0
ENSG00000222118.1	0.0
ENSG00000119801.11	36.4032074415
ENSG00000215114.6	3.71912782465
ENSG00000274618.1	0.0
ENSG00000148344.10	14.6646250844
ENSG00000228661.1	0.713841570219
ENSG00000252655.1	0.0
ENSG00000110200.7	3.25549391788
ENSG00000232004.1	0.0385038746179
ENSG00000256861.1	0.0
ENSG00000252750.1	0.0
ENSG00000221533.1	0.0
ENSG00000244716.3	1.12413969797
ENSG00000252516.1	0.884542815271
ENSG00000273450.1	0.193296767233
ENSG00000234629.1	0.0
ENSG00000148773.11	1.89778072795
ENSG00000258761.1	0.0
ENSG00000254718.5	0.034402003384
ENSG00000264686.1	0.0
ENSG00000275343.1	0.16744431894
ENSG00000164933.10	10.2075046645
ENSG00000253974.4	0.0
ENSG00000279507.1	0.118973595036
ENSG00000233030.2	0.0306248712033
ENSG00000212420.1	0.0
ENSG00000253794.1	0.0
ENSG00000257331.1	0.0
ENSG00000279941.1	0.0
ENSG00000228436.2	0.444688191284
ENSG00000203645.2	0.0132580545788
ENSG00000252726.1	0.0
ENSG00000235774.1	0.0
ENSG00000164366.3	2.22298256224
ENSG00000270367.1	0.0
ENSG00000238217.4	0.0
ENSG00000275402.1	0.0
ENSG00000141979.4	0.0
ENSG00000100884.8	0.135720378594
ENSG00000266614.1	0.0
ENSG00000223015.1	0.0
ENSG00000169344.14	0.0
ENSG00000265333.1	0.0
ENSG00000136720.6	12.0540601516
ENSG00000108469.13	2.94282530967
ENSG00000105374.8	17.6391397201
ENSG00000239022.1	0.0
ENSG00000117984.11	240.949974119
ENSG00000265641.1	0.0
ENSG00000279480.1	0.0318380043055
ENSG00000234752.1	0.0
ENSG00000260958.2	0.0
ENSG00000228162.1	0.0
ENSG00000173401.8	0.215596659214
ENSG00000250426.2	0.0
ENSG00000110092.3	69.8985389134
ENSG00000159784.16	2.91509361599
ENSG00000176692.5	1.43402071693
ENSG00000207307.1	0.0
ENSG00000259756.1	0.0
ENSG00000223001.1	0.0
ENSG00000271113.1	0.0
ENSG00000152242.9	2.48428197255
ENSG00000260145.1	0.282562288212
ENSG00000154447.13	10.4761073683
ENSG00000231336.1	0.0
ENSG00000173110.7	1.88772106507
ENSG00000197858.9	39.2944882955
ENSG00000139572.3	0.385048169545
ENSG00000178234.11	6.63515524376
ENSG00000227388.2	0.797822931421
ENSG00000217746.1	0.0
ENSG00000252423.1	0.0
ENSG00000183813.6	2.70821574071
ENSG00000211599.2	0.664852442851
ENSG00000162836.10	1.18846265436
ENSG00000185880.11	3.11224138019
ENSG00000132846.5	2.15292162857
ENSG00000252106.2	0.0
ENSG00000164050.11	8.70104885693
ENSG00000262791.1	0.0
ENSG00000230991.1	0.0
ENSG00000263898.1	0.0
ENSG00000135698.8	6.97348244441
ENSG00000267392.3	0.0
ENSG00000234452.4	0.0
ENSG00000255200.1	0.391794098863
ENSG00000266854.1	0.0
ENSG00000228170.1	0.0
ENSG00000134962.6	0.133801280837
ENSG00000103855.16	22.9019232891
ENSG00000205664.9	1.94518321787
ENSG00000147081.13	0.00891715307966
ENSG00000273352.1	0.902995328506
ENSG00000242936.1	0.0
ENSG00000255109.4	0.0
ENSG00000261111.1	0.0
ENSG00000149532.14	12.5428444755
ENSG00000182230.10	0.0478590039649
ENSG00000199601.1	0.0
ENSG00000257157.1	0.0
ENSG00000182325.9	5.92351022683
ENSG00000237930.1	0.0
ENSG00000252508.1	0.0
ENSG00000275001.1	0.0
ENSG00000234931.1	0.0
ENSG00000152409.8	3.02099773568
ENSG00000200294.1	0.0
ENSG00000160917.13	5.46349143437
ENSG00000198156.9	0.0381161306815
ENSG00000219280.1	0.0
ENSG00000185834.10	14.6272888352
ENSG00000273211.1	0.0
ENSG00000279954.1	0.0409016581247
ENSG00000221456.1	0.0
ENSG00000223382.3	0.286397975382
ENSG00000280055.1	0.0
ENSG00000257703.4	0.0986399260666
ENSG00000225357.3	0.0
ENSG00000231739.2	0.101595429469
ENSG00000171940.12	8.90448353778
ENSG00000272211.1	0.315265623264
ENSG00000205758.10	2.60412917975
ENSG00000174483.18	0.401702872224
ENSG00000184795.9	0.038806837866
ENSG00000128578.8	0.90019844032
ENSG00000233196.2	0.120203750377
ENSG00000159459.10	4.79513439947
ENSG00000186088.14	3.73392832008
ENSG00000265942.2	0.0
ENSG00000270292.1	0.0223627202542
ENSG00000260329.1	0.535502661934
ENSG00000119401.10	5.10944378938
ENSG00000219712.1	0.0
ENSG00000232089.1	0.0
ENSG00000207512.1	0.0
ENSG00000221618.1	0.0
ENSG00000100652.4	0.0132386430787
ENSG00000230973.1	0.0
ENSG00000169515.5	10.0635442778
ENSG00000124593.13	3.14925417002
ENSG00000249052.1	0.0
ENSG00000249792.1	0.0
ENSG00000259590.1	0.167962722404
ENSG00000216359.1	0.0
ENSG00000223600.1	0.0
ENSG00000198937.8	12.4455221742
ENSG00000229400.1	0.0648171557188
ENSG00000265194.1	0.134865659604
ENSG00000279648.1	0.0
ENSG00000176893.4	0.0
ENSG00000242706.2	0.0
ENSG00000255541.1	0.0
ENSG00000263969.2	0.0
ENSG00000164619.7	0.29945459892
ENSG00000272296.1	0.0
ENSG00000083720.11	7.99420860039
ENSG00000220730.2	0.0
ENSG00000252486.1	0.0
ENSG00000279340.1	0.0
ENSG00000175806.13	2.67870678608
ENSG00000161610.1	0.0
ENSG00000199153.1	0.0
ENSG00000250899.3	1.57475806839
ENSG00000226570.2	0.0
ENSG00000208017.2	0.0
ENSG00000211699.2	0.707195000664
ENSG00000258642.1	0.0
ENSG00000221702.3	0.0
ENSG00000233084.2	0.234349716357
ENSG00000119729.9	14.4820666512
ENSG00000154760.12	2.05574741403
ENSG00000223795.2	0.0
ENSG00000198844.9	7.66024548624
ENSG00000266264.1	0.0
ENSG00000185800.10	6.37637910196
ENSG00000264757.1	0.0
ENSG00000221486.1	0.0
ENSG00000235526.1	0.0
ENSG00000075275.15	4.26398540312
ENSG00000089053.11	8.54080341637
ENSG00000224897.5	0.258178740498
ENSG00000196893.3	0.0
ENSG00000239872.1	0.0
ENSG00000229869.1	0.0666485986937
ENSG00000185721.10	25.7780251652
ENSG00000235321.1	0.0
ENSG00000231069.1	0.0
ENSG00000163322.12	0.906873436256
ENSG00000231694.1	0.0
ENSG00000184140.5	0.0
ENSG00000269590.1	0.0
ENSG00000249626.1	0.181202268993
ENSG00000270242.1	0.0
