gene_id	FPKM
ENSG00000279732.1	0.0
ENSG00000187416.10	0.0
ENSG00000251998.1	0.0
ENSG00000204592.8	143.685761662
ENSG00000169398.18	11.213748896
ENSG00000279500.1	0.0769265861266
ENSG00000265944.1	0.0
ENSG00000162594.13	0.0133233850474
ENSG00000202469.1	0.0
ENSG00000275818.1	0.0
ENSG00000200257.1	0.0
ENSG00000105699.15	106.696902355
ENSG00000227453.1	0.0
ENSG00000258625.1	0.0
ENSG00000237937.4	0.0
ENSG00000273719.1	0.0
ENSG00000184647.9	0.0
ENSG00000227728.2	0.0
ENSG00000264077.2	0.0
ENSG00000265869.1	0.0
ENSG00000274833.1	0.0
ENSG00000214853.4	0.0
ENSG00000267544.1	0.535716496832
ENSG00000272347.1	0.21520839368
ENSG00000281882.1	0.0
ENSG00000215873.2	0.0
ENSG00000095139.12	45.5582067481
ENSG00000235486.1	0.0
ENSG00000227930.1	0.0
ENSG00000281812.1	0.0
ENSG00000164885.11	9.09004043569
ENSG00000230989.5	9.85871744721
ENSG00000227443.2	0.0
ENSG00000261600.1	0.304015422445
ENSG00000239467.4	1.30723487748
ENSG00000182195.7	7.20655240344
ENSG00000265139.1	0.148081312777
ENSG00000275734.1	0.242111829639
ENSG00000248702.1	0.0
ENSG00000257431.1	0.0191642959707
ENSG00000175395.14	2.27409839796
ENSG00000281450.1	0.0
ENSG00000277966.1	0.0
ENSG00000222327.1	0.0
ENSG00000100599.14	1.0560535727
ENSG00000185899.1	0.0
ENSG00000185615.14	0.562320340981
ENSG00000236679.2	0.0
ENSG00000207208.1	0.0
ENSG00000228835.1	0.0241601660221
ENSG00000255446.1	0.0786863446327
ENSG00000235047.1	0.0
ENSG00000174871.9	5.31446582841
ENSG00000201245.1	0.0
ENSG00000277423.1	0.192932864244
ENSG00000223972.5	0.0
ENSG00000207389.1	0.0
ENSG00000239356.3	0.0
ENSG00000184887.12	4.28646494037
ENSG00000228829.1	0.0
ENSG00000244146.1	0.0449888293304
ENSG00000269947.1	0.47632089926
ENSG00000201358.1	0.0
ENSG00000281735.1	0.0
ENSG00000172208.5	0.0
ENSG00000204969.6	0.0265147246532
ENSG00000277754.1	0.557361607815
ENSG00000244199.1	0.0
ENSG00000265791.1	0.846900105381
ENSG00000273102.1	0.169754804411
ENSG00000131238.15	31.8515468364
ENSG00000279415.1	0.246196538421
ENSG00000266101.1	0.0
ENSG00000089737.14	19.7560035948
ENSG00000235726.4	0.0809889722759
ENSG00000277433.1	0.0
ENSG00000232114.1	0.0
ENSG00000207203.1	0.0
ENSG00000249502.1	0.0267533571751
ENSG00000134595.7	0.0
ENSG00000071246.9	2.16326938401
ENSG00000206698.1	0.734086020049
ENSG00000254384.1	0.0
ENSG00000266751.1	0.0
ENSG00000217030.1	0.0
ENSG00000127720.6	0.846971070699
ENSG00000268067.1	0.0
ENSG00000226330.1	1.27986739572
ENSG00000128713.12	0.0
ENSG00000185015.6	1.72774032408
ENSG00000228989.1	10.201731983
ENSG00000278370.1	0.0424207566202
ENSG00000261244.1	0.0
ENSG00000220920.1	0.0
ENSG00000131721.4	0.0
ENSG00000270897.1	0.0
ENSG00000231763.1	0.0
ENSG00000226320.4	0.0176784298514
ENSG00000166863.10	0.0254955754528
ENSG00000226188.2	0.072831280876
ENSG00000237539.1	0.0
ENSG00000278250.1	0.0554282261916
ENSG00000280855.1	0.0
ENSG00000220392.1	0.0416286678036
ENSG00000222046.2	0.0858855768062
ENSG00000243993.1	0.0
ENSG00000231579.3	0.0
ENSG00000256061.6	0.376133600366
ENSG00000259571.1	0.0
ENSG00000132842.12	11.6382593457
ENSG00000232375.1	0.0
ENSG00000252977.1	0.0
ENSG00000227935.1	0.0
ENSG00000069482.6	4.2599576425
ENSG00000176986.13	8.24751398878
ENSG00000268287.1	2.18098020449
ENSG00000168763.14	8.11960755298
ENSG00000169876.12	0.76659681459
ENSG00000264712.2	0.0
ENSG00000251895.1	0.0
ENSG00000281477.1	0.0
ENSG00000263266.2	5.28207308329
ENSG00000256625.1	0.163296178078
ENSG00000280586.1	0.0
ENSG00000257078.1	0.0
ENSG00000200259.1	0.0
ENSG00000280259.1	0.0
ENSG00000260224.1	0.0
ENSG00000256146.1	0.0
ENSG00000199004.1	0.0
ENSG00000173141.4	18.8500390604
ENSG00000258702.1	0.0397327086759
ENSG00000272897.4	0.0460206832141
ENSG00000139679.14	5.2193043293
ENSG00000279475.1	0.0
ENSG00000267372.2	0.0486228220065
ENSG00000248211.1	0.0436196040899
ENSG00000260052.1	0.186131891293
ENSG00000122783.15	4.23850405913
ENSG00000164024.10	16.824008192
ENSG00000253780.1	0.0
ENSG00000260303.1	0.0144734440115
ENSG00000183395.4	0.10477816126
ENSG00000227193.2	0.0406174451039
ENSG00000230599.2	0.0
ENSG00000257042.1	0.0760038556111
ENSG00000102924.10	0.348082422768
ENSG00000251261.4	0.0
ENSG00000249307.4	0.170766109628
ENSG00000151743.9	2.49949205533
ENSG00000273384.1	0.0695494553946
ENSG00000182810.6	5.8002610473
ENSG00000219807.2	0.0
ENSG00000218549.1	0.0
ENSG00000129235.9	6.39492906049
ENSG00000277968.1	0.0
ENSG00000281304.1	0.0
ENSG00000172757.11	157.816516217
ENSG00000254651.1	0.0
ENSG00000163440.9	0.0
ENSG00000281684.1	0.0
ENSG00000239625.3	0.0
ENSG00000267689.1	0.0
ENSG00000253515.1	0.0
ENSG00000221957.7	0.0249564899022
ENSG00000172270.17	198.350841938
ENSG00000250100.2	0.0
ENSG00000121774.16	42.6074055847
ENSG00000248015.5	0.0224755170892
ENSG00000251152.1	0.0399403192463
ENSG00000205628.2	0.00575918997742
ENSG00000100350.13	2.43931901086
ENSG00000268043.6	0.918818888131
ENSG00000170605.5	0.0
ENSG00000271156.1	0.0
ENSG00000136010.12	0.606172516223
ENSG00000204967.9	0.0447879863423
ENSG00000277724.1	0.0
ENSG00000251168.1	0.0
ENSG00000272529.1	0.327740763942
ENSG00000227386.1	0.0
ENSG00000164816.7	0.0446882358159
ENSG00000267235.2	0.0628013079228
ENSG00000144285.14	0.0
ENSG00000273855.1	0.363167744459
ENSG00000234323.4	0.0
ENSG00000255489.1	0.0
ENSG00000233858.4	0.00565371030751
ENSG00000243220.1	0.11598276232
ENSG00000273428.3	0.114005783417
ENSG00000230530.1	0.0486130051638
ENSG00000236751.1	1.47442623409
ENSG00000253409.1	0.057824259024
ENSG00000273432.1	0.164308913287
ENSG00000231310.3	0.0234678571712
ENSG00000159640.13	4.26006835114
ENSG00000200385.1	0.0
ENSG00000251314.2	0.0539382201111
ENSG00000227885.1	0.377694454237
ENSG00000186583.10	0.0499875881448
ENSG00000258521.1	0.0363496700749
ENSG00000222101.1	0.0
ENSG00000222309.1	0.0
ENSG00000272275.1	1.73590485487
ENSG00000200600.1	0.0
ENSG00000157884.9	0.038255515503
ENSG00000228014.1	0.0
ENSG00000215241.3	0.473976800347
ENSG00000230755.1	0.0
ENSG00000238020.1	0.0
ENSG00000267448.4	0.0
ENSG00000236309.1	0.0
ENSG00000233411.1	0.794654173518
ENSG00000271937.1	0.0327859769303
ENSG00000176834.12	4.51282677619
ENSG00000200610.1	0.393431723164
ENSG00000278080.1	0.0
ENSG00000215009.5	0.18631223709
ENSG00000204876.4	0.276922565397
ENSG00000225206.5	0.0295944216539
ENSG00000228563.1	0.0
ENSG00000258535.1	0.0
ENSG00000011143.15	4.06909509266
ENSG00000145491.10	0.0331288132328
ENSG00000279699.1	0.0462061436531
ENSG00000251470.1	0.0
ENSG00000275389.1	0.10605189155
ENSG00000272145.1	0.630376969598
ENSG00000164972.11	0.209155850049
ENSG00000110583.11	4.93612260979
ENSGR0000236871.5	0.0
ENSG00000228207.1	0.0
ENSG00000174498.12	0.018070080945
ENSG00000275252.1	0.0
ENSG00000154856.11	6.00971425691
ENSG00000243672.1	0.0
ENSG00000105612.7	34.5027599232
ENSG00000266415.1	0.0
ENSG00000252307.1	0.0
ENSG00000260375.1	0.0
ENSG00000259118.4	0.116572362419
ENSG00000225581.3	0.0
ENSG00000260206.1	0.0
ENSG00000170949.16	3.10487939722
ENSG00000180747.14	0.245624955069
ENSG00000238199.1	0.0459153727262
ENSG00000020219.9	0.0
ENSG00000240739.1	0.0
ENSG00000213920.7	0.767412064492
ENSG00000008323.14	17.2106984362
ENSG00000153802.10	0.201015661835
ENSG00000161513.10	4.26500102229
ENSG00000147874.9	1.51018856217
ENSG00000140955.9	0.0195232477561
ENSG00000226156.1	0.0
ENSG00000275662.1	0.0
ENSG00000187988.5	0.0
ENSG00000277859.1	0.0
ENSG00000227568.1	0.0
ENSG00000276917.1	0.0
ENSG00000235613.2	0.0
ENSG00000203740.3	0.0999917834618
ENSG00000256350.1	0.0
ENSG00000238265.1	0.0
ENSG00000117697.13	4.1052114316
ENSG00000261040.5	2.1726452483
ENSG00000108298.8	519.360279139
ENSG00000251635.1	0.0
ENSG00000071894.13	26.8128384534
ENSG00000206932.1	0.187523531601
ENSG00000234451.1	0.0
ENSG00000253681.1	0.0
ENSG00000236417.2	0.0
ENSG00000233421.4	0.0
ENSG00000235621.7	0.128866670503
ENSG00000163463.10	5.91566653689
ENSG00000143321.17	139.394277762
ENSG00000258099.1	0.372340538004
ENSG00000197558.10	0.0464995211968
ENSG00000248117.1	0.0
ENSG00000255494.1	0.0
ENSG00000145777.13	0.0702884792667
ENSG00000269929.1	0.111860726865
ENSG00000146383.7	0.0
ENSG00000278223.1	0.0
ENSG00000234553.1	0.0
ENSG00000155846.15	0.742572234417
ENSG00000065268.9	23.5553264649
ENSG00000280118.1	0.0102976740474
ENSG00000272714.1	0.0
ENSG00000152779.13	1.61848127688
ENSG00000210678.1	0.0
ENSG00000228372.6	0.0
ENSG00000259135.1	0.0
ENSG00000228779.1	0.0751498797054
ENSG00000251176.1	0.0
ENSG00000170074.18	0.0447039563491
ENSG00000180440.3	0.394167797482
ENSG00000196670.12	8.19907211496
ENSG00000270248.1	0.0490587234263
ENSG00000114638.6	1.96576962474
ENSG00000066379.13	2.8687729814
ENSG00000281171.1	0.0
ENSG00000231484.1	0.0
ENSG00000248461.1	0.0
ENSG00000263597.1	3.8305943228
ENSG00000118894.13	3.92576436809
ENSG00000249516.1	0.0
ENSG00000251073.1	0.0352636518126
ENSG00000118495.17	1.43140740018
ENSG00000109270.11	9.74762936829
ENSG00000249139.1	0.0
ENSG00000141480.16	5.81940591801
ENSG00000229418.2	0.0
ENSG00000238171.1	0.0
ENSG00000230733.2	4.80177911771
ENSG00000184302.6	0.00719950408373
ENSG00000223229.1	0.0
ENSG00000236783.1	0.0
ENSG00000263069.4	0.176318259063
ENSG00000276722.1	0.0
ENSG00000279932.1	0.0
ENSG00000230002.2	0.495197403811
ENSG00000101417.10	4.47019007491
ENSG00000230092.6	0.23010341607
ENSG00000267340.1	0.608030844889
ENSG00000213414.3	0.0128539512372
ENSG00000250640.2	0.0
ENSG00000129521.12	8.83417012305
ENSG00000273619.1	2.37295870154
ENSG00000248909.1	0.0
ENSG00000228223.2	3.29502210575
ENSG00000251144.1	0.209738862871
ENSG00000277124.1	0.0
ENSG00000254842.5	0.507186704761
ENSG00000164946.18	0.18644320648
ENSG00000271660.1	0.0
ENSG00000248107.1	0.0
ENSG00000155868.7	4.17418497635
ENSG00000228398.3	0.0
ENSG00000276987.1	0.0
ENSG00000251402.3	0.115068202904
ENSG00000253392.2	0.336140763476
ENSG00000200274.1	0.0
ENSG00000207597.1	0.0
ENSG00000120235.4	0.0
ENSG00000140600.15	0.0357984261933
ENSG00000108175.15	7.82586550061
ENSG00000270719.1	0.0
ENSG00000270244.1	0.0586696429279
ENSG00000229563.5	0.00381464218276
ENSG00000235264.1	0.0
ENSG00000271904.1	0.048701499712
ENSG00000223861.1	0.243212337956
ENSG00000200545.2	0.0
ENSG00000230183.4	0.0
ENSG00000255403.1	0.0
ENSG00000171815.5	0.0171078106175
ENSG00000233099.1	0.0
ENSG00000110076.17	0.682741629233
ENSG00000232208.2	0.0570028917084
ENSG00000276997.3	0.0379062050655
ENSG00000196150.12	1.79731504469
ENSG00000102125.14	8.70858327449
ENSG00000214114.7	6.02808862312
ENSG00000205940.8	0.567301505997
ENSG00000187624.8	1.27349928989
ENSG00000221077.1	0.0
ENSG00000240927.3	0.0
ENSG00000103351.11	2.50877050966
ENSG00000138794.8	7.34237144294
ENSG00000232154.2	0.0
ENSG00000183706.4	0.0
ENSG00000227135.1	0.0489988226651
ENSG00000041515.14	0.154698259265
ENSG00000239744.3	0.0
ENSG00000188056.10	0.0
ENSG00000274570.3	0.0
ENSG00000269588.1	0.0
ENSG00000103507.12	11.1593205568
ENSG00000250115.2	0.046771603453
ENSG00000264652.1	0.0
ENSG00000226552.2	0.0
ENSG00000258343.1	0.0
ENSG00000213561.4	0.0785836209452
ENSG00000184497.11	0.801279017905
ENSG00000246560.2	0.749881755475
ENSG00000228110.4	0.0
ENSG00000116218.11	0.0
ENSG00000199575.1	0.0
ENSG00000249222.1	0.0502253263613
ENSG00000243635.1	0.0
ENSG00000253354.1	0.0
ENSG00000276674.1	0.115648518048
ENSG00000229969.1	0.0
ENSG00000166984.10	0.0
ENSG00000275693.1	0.236059033898
ENSG00000259113.1	0.119910465426
ENSG00000239039.1	0.0
ENSG00000264558.1	0.0
ENSG00000236699.7	0.288571968474
ENSG00000212607.1	1.37851267887
ENSG00000264445.1	0.0
ENSG00000068971.12	8.05929035755
ENSG00000214035.3	0.0
ENSG00000280091.1	0.0
ENSG00000257139.1	0.0
ENSG00000229745.1	0.0
ENSG00000107872.11	6.21373288034
ENSG00000252122.1	0.0
ENSG00000103353.14	5.81068391134
ENSG00000221419.1	0.0
ENSG00000274691.1	0.0
ENSG00000213434.2	0.0
ENSG00000280085.1	0.0
ENSG00000259103.1	0.0
ENSG00000236132.1	0.0420650270049
ENSG00000255627.1	0.0
ENSG00000223293.1	0.0
ENSG00000179152.17	2.08327936281
ENSG00000281467.1	0.0
ENSG00000230796.1	0.0
ENSG00000270182.1	0.0
ENSG00000178662.14	0.437549932311
ENSG00000271423.1	0.0
ENSG00000128656.12	3.06363881954
ENSG00000228464.1	0.0
ENSG00000118492.15	0.0
ENSG00000260957.1	0.0
ENSG00000237206.1	0.0
ENSG00000178307.8	4.59633833607
ENSG00000207168.1	0.0
ENSG00000229416.1	0.0
ENSG00000244540.2	0.183521505012
ENSG00000237207.2	0.0
ENSG00000259238.1	0.299477878826
ENSG00000128654.12	23.5708451175
ENSG00000131050.9	0.0
ENSG00000231188.1	0.0
ENSG00000274317.1	0.0202309113544
ENSG00000226582.1	0.0
ENSG00000185619.16	7.4314881042
ENSG00000272338.2	1.2518901971
ENSG00000206849.1	0.0
ENSG00000270906.1	0.175112883328
ENSG00000214883.4	0.0
ENSG00000065978.16	415.158735262
ENSG00000230368.2	0.0101801206907
ENSG00000147697.7	3.37836361056
ENSG00000274307.1	0.125406361758
ENSG00000204428.11	0.742581737692
ENSG00000088386.14	3.05378850389
ENSG00000235390.4	0.0
ENSG00000228705.1	0.148629762084
ENSG00000179284.5	0.110523383423
ENSG00000264451.1	0.0
ENSG00000134265.11	10.0181408649
ENSG00000270019.1	0.142580876418
ENSG00000199640.1	0.0
ENSG00000246877.1	0.138466246358
ENSG00000178084.1	0.0118238172548
ENSG00000270276.2	0.0
ENSG00000117153.14	12.5858276576
ENSG00000229090.2	0.0
ENSG00000091409.13	86.6330873074
ENSG00000257474.4	0.0143938435304
ENSG00000136859.8	9.31276864896
ENSG00000169740.12	11.4158214548
ENSG00000201758.1	0.0
ENSG00000234176.1	0.131358545868
ENSG00000211745.3	0.0440989403986
ENSG00000270209.1	0.0
ENSG00000281030.1	0.0
ENSG00000258706.1	0.0
ENSG00000229849.1	0.0
ENSG00000213703.2	0.0734982339976
ENSG00000237581.1	0.0
ENSG00000169255.12	4.11085831325
ENSG00000143390.16	8.55804077102
ENSG00000211751.6	0.21189702068
ENSG00000260984.1	0.0
ENSG00000166780.9	2.64958343498
ENSG00000271040.1	0.156147999077
ENSG00000251729.1	0.0
ENSG00000137878.15	0.0900297516749
ENSG00000175087.8	2.2786073228
ENSG00000168724.13	7.29517231059
ENSG00000237217.1	0.0
ENSG00000099804.7	26.5159624162
ENSG00000270612.1	0.0
ENSG00000104679.9	8.79656487346
ENSG00000280852.1	0.0
ENSG00000222249.1	0.0
ENSG00000234104.1	0.0
ENSG00000155463.11	28.9530578234
ENSG00000157181.13	8.49852310457
ENSG00000136449.12	0.0554367339776
ENSG00000250105.1	0.0
ENSG00000201665.1	0.0
ENSG00000214360.4	0.0
ENSG00000279388.1	0.0
ENSG00000221130.1	0.0
ENSG00000254874.1	0.0
ENSG00000124171.7	1.85960174186
ENSG00000221809.1	0.0
ENSG00000091844.6	0.645210095184
ENSG00000227644.2	0.0
ENSG00000087053.17	8.79135691124
ENSG00000225327.3	0.0
ENSG00000213995.10	28.2263423304
ENSG00000215440.10	1.5388169714
ENSG00000123091.4	39.1081466393
ENSG00000276635.1	0.0
ENSG00000251518.1	0.0
ENSG00000205126.2	0.0
ENSG00000226887.6	1.58472792686
ENSG00000064787.11	1.98297086074
ENSG00000252046.1	0.0
ENSG00000276673.1	0.0
ENSG00000115183.12	2.89255770141
ENSG00000143375.13	23.9561028181
ENSG00000100593.16	0.0
ENSG00000261117.1	0.19744175037
ENSG00000213277.3	0.407976334001
ENSG00000267092.2	0.439059472239
ENSG00000240045.1	0.0459679676548
ENSG00000225421.1	0.0
ENSG00000262298.1	0.146193208607
ENSG00000212609.1	0.0
ENSG00000225398.2	0.12136099525
ENSG00000224061.1	0.0
ENSG00000159210.8	11.6087741025
ENSG00000133477.15	0.530120980085
ENSG00000232810.3	0.454934772966
ENSG00000279108.1	0.69336850733
ENSG00000155465.17	14.6762837865
ENSG00000272159.1	0.0288705293257
ENSG00000207110.1	0.734086020049
ENSG00000254030.1	0.0684812896974
ENSG00000142511.4	0.0
ENSG00000207356.1	0.0
ENSG00000255105.1	0.0
ENSG00000230750.1	0.0197879860763
ENSG00000280339.1	0.358193609455
ENSG00000166855.8	5.88613049733
ENSG00000135744.7	5.03596040234
ENSG00000258677.2	0.0
ENSG00000140284.9	1.25316849723
ENSG00000234481.1	0.0
ENSG00000271855.1	0.503341383568
ENSG00000130234.9	0.485526413328
ENSG00000107937.17	9.05687045653
ENSG00000101639.17	3.51203676279
ENSG00000232590.1	0.0
ENSG00000224308.1	0.0
ENSG00000248769.1	0.0
ENSG00000226594.1	0.0
ENSG00000105507.2	0.0
ENSG00000207166.1	0.0
ENSG00000248634.1	0.0
ENSG00000112706.10	0.0844620589586
ENSG00000278540.3	5.46975349072
ENSG00000184903.8	2.70592442844
ENSG00000186231.15	0.126501082666
ENSG00000279872.1	0.0
ENSG00000206857.1	0.0
ENSG00000227838.1	0.0
ENSG00000201770.1	0.0
ENSG00000212306.1	0.0
ENSG00000169432.13	0.228451573717
ENSG00000250939.2	0.0
ENSG00000233225.3	0.384521248597
ENSG00000226306.6	0.0134304001883
ENSG00000216895.7	1.85985905496
ENSG00000154162.12	0.0472912879358
ENSG00000259553.3	0.0441474540844
ENSG00000163815.5	1.56162130117
ENSG00000274625.1	0.0
ENSG00000204555.2	0.0
ENSG00000100379.16	5.81928731088
ENSG00000254771.1	0.0
ENSG00000197334.2	0.0
ENSG00000273493.1	0.130292323905
ENSG00000258548.4	0.0
ENSG00000249894.1	0.0709011232556
ENSG00000206774.1	0.0
ENSG00000231313.2	0.0554282261916
ENSG00000100814.16	13.2440022918
ENSG00000172243.16	0.814093804255
ENSG00000223823.1	0.136243948577
ENSG00000168288.11	34.9283332722
ENSG00000145476.14	2.01734553187
ENSG00000115540.13	4.68463988245
ENSG00000230361.1	0.0
ENSG00000261501.1	0.0
ENSG00000254752.1	0.0
ENSG00000207263.1	0.0
ENSG00000270328.1	0.0
ENSG00000103852.11	2.91118997237
ENSG00000280564.1	0.0
ENSG00000243824.1	0.0
ENSG00000133475.15	0.0169539652567
ENSG00000268455.1	0.0
ENSG00000261633.1	0.216528969943
ENSG00000234938.2	0.0
ENSG00000130270.15	0.92973065461
ENSG00000122299.10	6.19304678531
ENSG00000135999.10	3.24232284647
ENSG00000240766.1	0.0
ENSG00000243276.4	0.0
ENSG00000110060.7	7.40708620296
ENSG00000199480.1	0.0
ENSG00000266154.1	0.0
ENSG00000245112.2	0.0
ENSG00000226375.1	0.0581594721198
ENSG00000223825.5	0.279234841291
ENSG00000095383.18	40.3480745335
ENSG00000253311.1	0.0
ENSG00000279482.1	0.0
ENSG00000227343.1	0.0
ENSG00000281298.1	0.0
ENSG00000226216.1	0.0
ENSG00000276797.1	0.0
ENSG00000268818.2	0.0235504904711
ENSG00000137573.12	15.6355222283
ENSG00000199713.1	0.0
ENSG00000205846.3	0.0238585230456
ENSG00000182912.6	0.046416102171
ENSG00000252820.1	0.0
ENSG00000225778.4	0.0551573490935
ENSG00000207332.1	0.0
ENSG00000218073.1	0.0412860450233
ENSG00000240750.3	0.0
ENSG00000246523.6	0.302487706754
ENSG00000264732.1	0.0
ENSG00000221611.1	0.881978807971
ENSG00000211450.8	22.7896819147
ENSG00000269800.1	0.0448881831797
ENSG00000132912.11	9.94652047383
ENSG00000081479.11	0.00246802187962
ENSG00000279294.1	0.0292350916192
ENSG00000235101.1	0.0241166080305
ENSG00000223046.1	0.0
ENSG00000226155.1	0.216626373888
ENSG00000125991.17	42.3928571405
ENSG00000091181.18	0.0608030844889
ENSG00000125826.18	28.1528556059
ENSG00000241526.1	0.0
ENSG00000225896.1	0.0
ENSG00000106609.15	30.8747207903
ENSG00000185485.13	2.89036792028
ENSG00000135976.15	0.38387055926
ENSG00000136111.11	10.3097666224
ENSG00000266240.1	0.0
ENSG00000231667.2	0.0
ENSG00000200903.1	0.0
ENSG00000142961.13	4.47359002459
ENSG00000169508.6	2.50222575932
ENSG00000099338.21	0.0895174900038
ENSG00000159433.10	0.296527357852
ENSG00000184939.14	4.03302568962
ENSG00000255958.1	0.0
ENSG00000238844.1	0.0
ENSG00000259950.1	0.0
ENSG00000258970.1	0.0
ENSG00000171928.12	3.28598041046
ENSG00000270392.2	0.292999179446
ENSG00000227353.1	0.0
ENSG00000185313.6	0.0
ENSG00000202490.1	0.0
ENSG00000214097.4	0.0214828885239
ENSG00000261242.1	0.0366149961338
ENSG00000236509.2	0.0843067978208
ENSG00000204478.8	0.0
ENSG00000228184.1	0.0
ENSG00000102753.8	19.0245431052
ENSG00000151116.15	3.29626585684
ENSG00000126243.7	6.27652018296
ENSG00000252326.1	0.0
ENSG00000251220.2	0.0
ENSG00000198060.8	6.48041164734
ENSG00000269761.1	0.0
ENSG00000253868.3	0.0
ENSG00000130368.5	0.00203892062609
ENSG00000233384.1	0.348523883795
ENSG00000228526.2	0.356711429002
ENSG00000112053.12	0.0365664673119
ENSG00000179331.2	0.0328934719366
ENSG00000224095.1	0.0
ENSG00000257820.1	0.0
ENSG00000225935.1	0.0
ENSG00000105643.8	27.8755327133
ENSG00000231487.1	0.0
ENSG00000207454.1	0.0
ENSG00000143469.15	0.180707784071
ENSG00000268736.1	0.0
ENSG00000255804.1	0.0
ENSG00000234241.1	0.0238443468584
ENSG00000143970.15	3.93504228434
ENSG00000222923.1	0.0
ENSG00000230734.1	1.0718492458
ENSG00000206685.1	0.187523531601
ENSG00000249171.1	0.0
ENSG00000236167.1	0.0
ENSG00000228510.2	0.0
ENSG00000250375.2	0.0
ENSG00000278890.1	0.00356394633772
ENSG00000270021.1	0.537189373125
ENSG00000267343.1	0.0
ENSG00000206738.1	0.0
ENSG00000257702.3	2.71513197819
ENSG00000157240.3	2.24193363661
ENSG00000280179.1	0.00505034429432
ENSG00000221240.1	0.0
ENSG00000231752.4	0.217645012791
ENSG00000117152.12	6.0452297463
ENSG00000129864.6	0.0
ENSG00000163064.6	0.111240570375
ENSG00000251580.1	4.37436408788
ENSG00000180764.13	0.113801593954
ENSG00000257219.4	0.183776183759
ENSG00000164073.8	2.84816996803
ENSG00000249441.1	0.0
ENSG00000230697.1	0.0506692370741
ENSG00000251401.2	0.0
ENSG00000119714.9	2.24644953095
ENSG00000279811.1	0.0
ENSG00000263519.1	0.0
ENSG00000224628.2	0.0264187200544
ENSG00000239199.1	0.0
ENSG00000153266.11	0.00914957495729
ENSG00000101346.10	11.9278506546
ENSG00000230438.6	2.69365993476
ENSG00000206763.1	0.0
ENSG00000200645.1	0.0
ENSG00000276225.1	0.0
ENSG00000237649.6	8.95577629203
ENSG00000257995.1	0.0
ENSG00000100711.12	9.4920209739
ENSG00000230807.1	0.0540836061492
ENSG00000201013.1	0.0
ENSG00000242686.4	0.00852741941408
ENSG00000253476.1	0.418021205861
ENSG00000251483.2	0.0
ENSG00000265056.1	0.0
ENSG00000273890.1	0.0829132970303
ENSG00000232446.1	0.0
ENSG00000155906.15	6.73907258804
ENSG00000271831.1	0.0
ENSG00000231643.4	0.0
ENSG00000076706.13	11.8681525868
ENSG00000143437.19	6.83922724286
ENSG00000222154.1	0.0
ENSG00000271593.1	0.0
ENSG00000252821.1	0.0
ENSG00000265020.1	0.0
ENSG00000111348.7	75.9836072005
ENSG00000237748.1	0.477738520984
ENSG00000264534.2	0.0
ENSG00000257528.1	0.0
ENSG00000202199.1	0.0
ENSG00000271430.1	0.813516249744
ENSG00000244326.3	0.0
ENSG00000123171.6	0.0
ENSG00000175877.3	0.143761642957
ENSG00000231964.1	0.608030844889
ENSG00000115421.11	1.85048512163
ENSG00000221724.1	0.0
ENSG00000151327.11	8.80611398966
ENSG00000234973.4	0.0
ENSG00000182916.7	1.46609306525
ENSG00000261033.1	0.0338936112861
ENSG00000199572.1	0.0
ENSG00000277702.1	0.471009809421
ENSG00000253357.1	0.169325045412
ENSG00000231226.1	0.438579625822
ENSG00000237857.2	0.671692194034
ENSG00000261590.1	0.0
ENSG00000244318.3	0.0
ENSG00000185040.12	0.0
ENSG00000166225.7	1.74273629486
ENSG00000251041.1	0.0
ENSG00000214160.8	24.0733875043
