gene_id	FPKM
ENSG00000126858.15	5.36723817493
ENSG00000272791.1	0.565147230692
ENSG00000231947.1	0.0
ENSG00000251258.1	0.0
ENSG00000251075.1	0.171007333559
ENSG00000230542.4	0.0219076559161
ENSG00000261197.1	0.0
ENSG00000183624.12	18.6074167259
ENSG00000141232.4	50.7708405095
ENSG00000270714.1	0.0640966352131
ENSG00000277553.1	0.0
ENSG00000207974.1	0.0
ENSG00000280303.2	0.857384496887
ENSG00000137767.12	12.4821139806
ENSG00000096696.12	47.6890143047
ENSG00000243335.7	2.83864601081
ENSG00000252064.1	0.0
ENSG00000223099.1	0.0
ENSG00000235656.1	0.0
ENSG00000203785.7	0.0199974515856
ENSG00000258891.1	0.0297052961575
ENSG00000201544.1	0.434907539668
ENSG00000226791.5	0.670680832235
ENSG00000212695.5	0.193496998581
ENSG00000200059.1	0.293562589276
ENSG00000221163.1	0.0
ENSG00000239820.3	0.0926064950398
ENSG00000253611.1	0.0
ENSG00000267153.1	0.0
ENSG00000279043.1	0.00286570274576
ENSG00000104760.15	0.0622519880319
ENSG00000154839.8	0.711516106211
ENSG00000168118.10	12.8732960222
ENSG00000175535.6	25.436368603
ENSG00000108963.16	2.48587393212
ENSG00000269194.1	0.451634752732
ENSG00000146233.6	0.434068759457
ENSG00000233913.7	4.84719624153
ENSG00000206780.1	0.0
ENSG00000141579.6	0.154173727199
ENSG00000188542.8	1.19514561824
ENSG00000162512.14	19.189364386
ENSG00000258885.1	0.0
ENSG00000273823.1	0.431709690112
ENSG00000018625.13	0.144497304979
ENSG00000225378.1	0.0
ENSG00000249884.7	0.117190654402
ENSG00000254321.1	0.0199702441684
ENSG00000229926.1	0.0
ENSG00000277027.1	0.0
ENSG00000219102.3	0.345205302535
ENSG00000187904.3	0.0
ENSG00000120952.4	0.0
ENSG00000232031.1	0.0
ENSG00000235963.1	0.0
ENSG00000207190.1	0.0
ENSG00000221506.1	0.0
ENSG00000165929.11	17.1567203835
ENSG00000254931.2	0.0351571963205
ENSG00000229384.2	0.0
ENSG00000169575.4	0.0
ENSG00000159842.13	15.2986499254
ENSG00000254964.1	0.0
ENSG00000207717.1	0.0
ENSG00000253190.3	0.0123449364708
ENSG00000237294.1	0.0194026827017
ENSG00000241030.1	0.129608207186
ENSG00000140876.10	0.914022713863
ENSG00000175294.5	1.36566146853
ENSG00000246731.2	0.302641844614
ENSG00000153291.14	0.874973654168
ENSG00000128805.13	1.17286542376
ENSG00000264482.1	0.0
ENSG00000174437.15	25.5161313502
ENSG00000189393.5	0.0
ENSG00000237886.1	0.499164329192
ENSG00000229017.5	0.0177272094973
ENSG00000207656.1	0.0
ENSG00000278472.1	0.224829116513
ENSG00000215030.5	11.7701981549
ENSG00000279165.1	0.0
ENSG00000225259.4	0.519461932022
ENSG00000241288.6	0.344495611301
ENSG00000250751.1	0.0255271816762
ENSG00000150201.13	0.035497290118
ENSG00000239910.3	0.0
ENSG00000236296.6	0.23364549907
ENSG00000272085.1	0.0
ENSG00000257310.1	0.0
ENSG00000130762.13	13.4010820684
ENSG00000233664.1	0.0
ENSG00000253866.1	0.0
ENSG00000119906.10	4.83055295573
ENSG00000237141.1	0.0
ENSG00000228528.1	0.0
ENSG00000260293.2	0.0993178275685
ENSG00000244358.1	0.0262578344612
ENSG00000277235.1	0.0914525200237
ENSG00000238669.1	0.0
ENSG00000229007.1	0.0587125178552
ENSG00000188786.9	4.23295009711
ENSG00000234871.1	0.0
ENSG00000236775.1	0.0
ENSG00000029725.15	7.44132394038
ENSG00000175121.10	0.042178532942
ENSG00000253810.1	0.0
ENSG00000225578.1	0.548471029786
ENSG00000265537.1	0.0
ENSG00000275728.1	0.120642159976
ENSG00000270378.1	0.315658698146
ENSG00000250632.1	0.0
ENSG00000186838.12	0.0169591328294
ENSG00000260909.1	0.0
ENSG00000277287.1	0.129254398237
ENSG00000248155.1	0.105979274107
ENSG00000223064.1	0.0
ENSG00000252332.1	0.0
ENSG00000211582.1	0.0
ENSG00000226772.1	0.0
ENSG00000165895.16	3.0671033773
ENSG00000204805.8	0.0
ENSG00000121653.10	3.11354261353
ENSG00000199783.1	0.0
ENSG00000275789.1	0.0
ENSG00000256155.1	0.0261176680851
ENSG00000116641.14	5.12520631282
ENSG00000228141.5	0.00521055359027
ENSG00000276237.1	0.0
ENSG00000278133.1	9.24178521795
ENSG00000198121.12	5.52326824017
ENSG00000261682.1	0.0
ENSG00000177143.4	0.0
ENSG00000224743.5	0.0248017548544
ENSG00000231150.4	0.217812308614
ENSG00000115541.9	40.2701943408
ENSG00000201591.1	0.0
ENSG00000119242.7	6.44209768149
ENSG00000254350.1	0.0
ENSG00000281706.1	0.210288387734
ENSG00000206700.1	0.0
ENSG00000237054.8	0.0965061736819
ENSG00000159840.14	70.8487426474
ENSG00000201959.1	0.0
ENSG00000271257.1	0.0
ENSG00000198899.2	3494.83891616
ENSG00000267546.2	0.255442681432
ENSG00000264609.1	0.0
ENSG00000224771.1	0.0
ENSG00000250890.1	0.0
ENSG00000224999.1	0.237290776551
ENSG00000134531.8	34.8582166164
ENSG00000265315.1	0.0
ENSG00000172974.11	3.49875957707
ENSG00000273999.1	0.0
ENSG00000254216.1	0.0
ENSG00000196262.12	61.1367937504
ENSG00000273267.1	0.222395900967
ENSG00000247699.2	0.00507893753073
ENSG00000269559.2	0.165453955309
ENSG00000264241.1	0.0
ENSG00000274615.1	0.0338726064549
ENSG00000213916.2	0.0
ENSG00000244457.2	0.0
ENSG00000237956.1	0.0
ENSG00000257754.1	0.0355402650455
ENSG00000263620.1	0.0
ENSG00000242688.3	0.0
ENSG00000197093.9	7.03444061439
ENSG00000188760.9	1.29244972393
ENSG00000221536.1	0.0
ENSG00000207797.1	0.0
ENSG00000237435.7	0.0
ENSG00000273509.1	0.0324020517965
ENSG00000255544.2	0.0
ENSG00000207024.1	0.0
ENSG00000244246.1	0.0
ENSG00000234572.1	0.0371222292964
ENSG00000186973.9	0.452706246808
ENSG00000157823.15	2.46780719468
ENSG00000253237.2	0.0
ENSG00000212175.1	0.991765504311
ENSG00000224638.1	0.0643777608062
ENSG00000248458.2	0.24124953271
ENSG00000276668.1	0.0343750104539
ENSG00000223489.1	0.0
ENSG00000101276.13	2.48399114003
ENSG00000248924.2	0.0
ENSG00000241220.1	0.0231516237599
ENSG00000154975.12	0.0659691211856
ENSG00000252464.1	0.595791232848
ENSG00000276248.1	0.384198510653
ENSG00000231216.1	0.0
ENSG00000182968.4	0.0103294366388
ENSG00000230871.1	0.0
ENSG00000178700.6	3.70182488087
ENSG00000238882.1	0.0
ENSG00000149635.2	0.0143691918393
ENSG00000271137.1	0.0
ENSG00000274709.1	0.0
ENSG00000230891.5	0.0
ENSG00000255134.1	0.0
ENSG00000223653.4	0.0515700639923
ENSG00000254143.1	0.0829272851062
ENSG00000228781.1	0.0611588727658
ENSG00000213137.3	0.0545655370402
ENSG00000197085.10	0.0330495456545
ENSG00000252908.1	0.0
ENSG00000275060.1	0.0
ENSG00000255146.1	0.015532412131
ENSG00000233663.1	0.0
ENSG00000175315.2	13.440447928
ENSG00000231228.4	0.0
ENSG00000171097.12	1.86716823477
ENSG00000160993.3	4.31074822921
ENSG00000206715.1	0.0
ENSG00000137575.10	51.2628602684
ENSG00000275070.1	0.200384019984
ENSG00000254409.1	0.0385252741832
ENSG00000204918.3	0.0
ENSG00000117475.12	15.8001226061
ENSG00000214651.4	0.010032897788
ENSG00000198887.8	8.56316367091
ENSG00000244573.3	0.0659197431009
ENSG00000280214.1	0.193770685991
ENSG00000274822.1	0.0
ENSG00000148204.10	0.0462376105333
ENSG00000183196.7	0.331033501899
ENSG00000161940.9	3.88686803546
ENSG00000176049.14	0.428870413444
ENSG00000226487.1	0.0
ENSG00000242654.1	0.0
ENSG00000235784.2	0.0
ENSG00000232172.1	0.0250908195962
ENSG00000206818.1	0.0
ENSG00000225544.1	0.187221039079
ENSG00000101004.13	2.33315806224
ENSG00000266821.1	0.0100294700812
ENSG00000239589.4	0.0
ENSG00000274890.1	0.0
ENSG00000235201.1	0.0
ENSG00000228600.1	0.0959354866915
ENSG00000136492.7	0.374713854413
ENSG00000089169.13	0.0410517653053
ENSG00000137642.11	11.2653832334
ENSG00000244652.1	0.0
ENSG00000170950.4	0.0702302845158
ENSG00000270072.1	0.0
ENSG00000151552.10	6.83763794898
ENSG00000234944.1	0.0256910083964
ENSG00000279881.1	0.167084605831
ENSG00000145882.9	2.78374147517
ENSG00000242201.3	0.0
ENSG00000223497.1	0.0
ENSG00000205213.12	13.0482551511
ENSG00000225225.1	0.0
ENSG00000218793.1	0.0
ENSG00000109205.15	1.5411096236
ENSG00000132819.15	7.50846980017
ENSG00000163626.15	2.48492988772
ENSG00000253187.2	0.257355353356
ENSG00000107223.11	145.448031212
ENSG00000127914.15	6.39195862976
ENSG00000187116.12	1.02580109321
ENSG00000223570.2	0.0
ENSG00000274400.1	0.0
ENSG00000202233.2	0.0
ENSG00000272311.1	0.0
ENSG00000266397.1	0.025841777225
ENSG00000182111.8	0.00282434663533
ENSG00000215704.8	1.0275698046
ENSG00000131044.15	0.146161964281
ENSG00000275895.3	0.0733513519519
ENSG00000105499.12	2.78558180509
ENSG00000146809.11	0.0
ENSG00000264354.1	0.396706201724
ENSG00000277245.1	0.253946876536
ENSG00000146263.10	0.359662328898
ENSG00000005206.15	5.17543022048
ENSG00000201466.1	0.0
ENSG00000267678.1	0.0
ENSG00000161682.13	0.494447011448
ENSG00000214335.3	0.0121709199534
ENSG00000224016.2	0.504403074357
ENSG00000131459.11	11.1252851564
ENSG00000252038.1	0.0
ENSG00000259589.2	0.0
ENSG00000206675.1	0.137178780036
ENSG00000233785.1	0.262109454711
ENSG00000196119.6	0.0
ENSG00000203573.4	0.0
ENSG00000073331.16	2.59263998724
ENSG00000249931.4	0.0136287181651
ENSG00000224604.1	0.0154506625935
ENSG00000159871.13	0.467070707746
ENSG00000120798.15	3.13840844409
ENSG00000259595.1	0.211365064279
ENSG00000140522.10	0.0295780946374
ENSG00000197016.10	0.917859555127
ENSG00000254839.1	0.0
ENSG00000201458.1	0.0
ENSG00000166949.14	15.1967685165
ENSG00000278646.1	0.0
ENSG00000280060.1	0.0961449528197
ENSG00000263761.2	0.0
ENSG00000182636.5	13.0894556896
ENSG00000233593.5	0.726751920604
ENSG00000259280.1	0.0
ENSG00000141527.15	0.436338156575
ENSG00000217566.2	0.0
ENSG00000261610.1	0.016473770442
ENSG00000223275.1	0.0
ENSG00000243289.1	0.525663038649
ENSG00000207151.1	0.143903230037
ENSG00000251744.1	0.0
ENSG00000266403.1	0.0
ENSG00000003987.12	0.420332941427
ENSG00000213211.2	0.0240822468643
ENSG00000116711.9	10.3793520695
ENSG00000232937.1	0.0
ENSG00000249404.1	0.0
ENSG00000211694.2	0.487359767353
ENSG00000231153.1	0.0991765504311
ENSG00000259259.1	0.0340559848348
ENSG00000183597.14	2.94897614857
ENSG00000164600.5	0.0
ENSG00000270512.1	0.0965666412092
ENSG00000110713.14	10.9971124433
ENSG00000242735.1	0.0
ENSG00000267138.1	0.174221121232
ENSG00000224161.3	0.0
ENSG00000213013.4	0.230546536081
ENSG00000163964.12	6.52361309502
ENSG00000117479.11	8.3326673393
ENSG00000257268.1	0.0252635618998
ENSG00000274793.1	0.0
ENSG00000263207.2	0.0
ENSG00000085514.14	6.60003627934
ENSG00000199856.2	0.0
ENSG00000224020.1	0.776034035095
ENSG00000256285.1	0.0
ENSG00000269959.1	0.155598545553
ENSG00000250806.2	0.0
ENSG00000232894.1	0.113344629064
ENSG00000264644.1	0.082461401482
ENSG00000207607.2	4.36376821897
ENSG00000219790.3	0.0321184452162
ENSG00000100968.12	5.56366694622
ENSG00000132359.12	10.0350476946
ENSG00000253646.1	0.0
ENSG00000226055.2	0.108548204745
ENSG00000253748.2	0.0
ENSG00000274837.1	0.0
ENSG00000201707.1	0.0
ENSG00000206660.1	0.156150313445
ENSG00000111077.16	11.583987753
ENSG00000221354.1	0.0
ENSG00000264647.1	0.0
ENSG00000264265.1	0.0
ENSG00000281816.1	0.0
ENSG00000229892.1	0.0
ENSG00000211946.3	1.66234237301
ENSG00000231070.1	0.0
ENSG00000215784.5	0.195953334519
ENSG00000250838.1	0.0
ENSG00000183684.7	22.6140177571
ENSG00000211768.1	0.587125178552
ENSG00000170677.5	8.35211076608
ENSG00000024526.15	0.827882302074
ENSG00000235685.2	0.0
ENSG00000104824.15	21.8525736263
ENSG00000251776.1	0.0
ENSG00000170827.8	0.016340806528
ENSG00000183747.10	0.00537463546825
ENSG00000130518.15	0.423315073022
ENSG00000213856.3	0.414441302507
ENSG00000269982.1	0.476088949388
ENSG00000089195.13	4.24484040638
ENSG00000264279.1	0.366953236595
ENSG00000214319.2	0.0
ENSG00000226024.1	0.0
ENSG00000280718.1	0.0
ENSG00000237381.2	0.0
ENSG00000225731.1	0.0251051245105
ENSG00000259940.2	0.444000357446
ENSG00000204396.9	2.15451378056
ENSG00000228839.4	0.566358693137
ENSG00000207290.1	0.0
ENSG00000248682.1	0.0
ENSG00000241652.3	0.0
ENSG00000132024.16	7.57064069784
ENSG00000199308.1	0.0
ENSG00000274954.1	0.0
ENSG00000105778.16	5.60318263241
ENSG00000162782.14	0.693210531538
ENSG00000259515.1	0.638179541904
ENSG00000072041.15	0.00501473504059
ENSG00000125788.5	0.0
ENSG00000172156.3	2.44862215337
ENSG00000134757.4	0.345367752089
ENSG00000120805.12	17.2900641304
ENSG00000213228.5	0.113931147196
ENSG00000265442.1	0.0
ENSG00000081985.9	0.14872893546
ENSG00000213080.3	1.27112333552
ENSG00000230698.1	0.188872989424
ENSG00000239486.1	0.43426418532
ENSG00000265215.1	0.349479272948
ENSG00000281600.1	0.0
ENSG00000226915.1	0.0754013499853
ENSG00000264677.1	0.0
ENSG00000224018.1	0.0
ENSG00000114529.11	4.39295620225
ENSG00000199866.1	0.0
ENSG00000168876.7	4.32934051116
ENSG00000251975.1	0.0
ENSG00000278424.1	0.0
ENSG00000172318.5	0.0259330909254
ENSG00000268278.1	0.0107374758331
ENSG00000109208.4	0.0
ENSG00000174384.9	0.26875448314
ENSG00000199927.2	0.0
ENSG00000272301.1	0.488253786738
ENSG00000274766.1	0.0
ENSG00000226676.1	0.0427310901421
ENSG00000131401.10	3.25754831442
ENSG00000271761.1	0.0815451636878
ENSG00000170681.6	0.993510101374
ENSG00000084072.15	4.30468745395
ENSG00000023318.7	17.1335561479
ENSG00000176349.10	0.0154052576236
ENSG00000141384.10	1.29504905
ENSG00000253924.1	0.104346891923
ENSG00000227302.1	0.0
ENSG00000279746.1	0.0
ENSG00000202445.1	0.137178780036
ENSG00000232992.2	0.0111620756379
ENSG00000224812.2	0.102302114445
ENSG00000279363.1	0.0
ENSG00000197083.10	0.708793587795
ENSG00000171999.7	0.0
ENSG00000126226.20	4.78220652401
ENSG00000171136.6	0.0
ENSG00000004139.12	0.901485189301
ENSG00000224471.2	0.0
ENSG00000084070.10	15.6321472422
ENSG00000231403.1	0.0
ENSG00000266171.1	0.111327703051
ENSG00000175536.6	1.32313382698
ENSG00000226036.1	0.0638179541904
ENSG00000112658.7	20.2217257177
ENSG00000279797.1	0.0
ENSG00000259018.1	0.0
ENSG00000227507.2	11.771190469
ENSG00000227920.2	0.0
ENSG00000215952.1	0.262109454711
ENSG00000185352.8	0.137266647561
ENSG00000075151.18	12.6419366946
ENSG00000281406.1	2.92189885118
ENSG00000259892.1	0.0
ENSG00000225970.1	0.0
ENSG00000130821.14	26.6625098136
ENSG00000239435.2	0.00866221862721
ENSG00000265155.1	0.0
ENSG00000207955.3	0.0
ENSG00000270225.1	0.150876514312
ENSG00000228403.1	0.161298125976
ENSG00000278978.1	3.35266466861
ENSG00000207559.1	0.0
ENSG00000223843.4	0.0110528083312
ENSG00000164082.13	0.0827403013743
ENSG00000087269.14	8.18125248802
ENSG00000272744.1	0.486184098959
ENSG00000255398.2	0.501405451969
ENSG00000260840.1	0.0
ENSG00000263987.1	0.0
ENSG00000229525.1	0.119409063222
ENSG00000266704.1	0.0
ENSG00000278335.1	0.0
ENSG00000172869.13	3.79721492488
ENSG00000281832.1	0.00710805300911
ENSG00000228918.3	0.00464350821379
ENSG00000090861.14	38.4183232942
ENSG00000201229.1	0.222395900967
ENSG00000254826.1	0.0
ENSG00000250464.1	0.0
ENSG00000151445.14	9.3789076222
ENSG00000235724.7	0.144469778187
ENSG00000123552.16	1.27620054958
ENSG00000254285.3	0.749607715888
ENSG00000199846.1	0.0
ENSG00000215869.3	0.0119821465011
ENSG00000164695.4	24.0859766442
ENSG00000243795.1	0.0117331170774
ENSG00000250064.1	0.0
ENSG00000147689.15	10.1215659244
ENSG00000259428.1	0.0
ENSG00000245149.3	0.361509453883
ENSG00000235077.1	0.0858370144082
ENSG00000147687.15	3.95062253881
ENSG00000251491.2	0.0
ENSG00000263449.1	0.0
ENSG00000254590.1	0.0113169849374
ENSG00000267396.1	0.0
ENSG00000260290.2	0.439715718602
ENSG00000279378.1	0.00722704552624
ENSG00000265831.1	0.0
ENSG00000205084.9	1.59348604154
ENSG00000240135.1	0.0107453363571
ENSG00000229310.1	0.0
ENSG00000233369.6	1.78138562071
ENSG00000244509.3	13.2457357085
ENSG00000261083.1	0.364674023945
ENSG00000270677.1	0.0
ENSG00000135334.8	14.2449080339
ENSG00000268047.1	0.0303267137682
ENSG00000052850.5	0.0357380543466
ENSG00000259715.1	0.0
ENSG00000149922.9	4.49655161451
ENSG00000263719.1	0.0
ENSG00000269833.2	0.0
ENSG00000200922.1	0.0
ENSG00000211881.1	0.0
ENSG00000237268.2	0.0
ENSG00000240121.1	0.0
ENSG00000280654.1	0.0
ENSG00000240698.1	0.0219732477003
ENSG00000256642.1	0.0
ENSG00000099250.16	15.1927939581
ENSG00000234264.1	0.0235415067583
ENSG00000122025.13	0.282339590552
ENSG00000070423.16	5.88216801453
ENSG00000278130.1	0.0
ENSG00000261524.1	0.0
ENSG00000260639.1	0.0
ENSG00000184378.2	1.17132205197
ENSG00000235423.7	1.1200850502
ENSG00000278346.1	0.0
ENSG00000223675.1	0.0135219985848
ENSG00000171987.1	0.0
ENSG00000227881.1	0.0236935100304
ENSG00000171992.11	27.9267939896
ENSG00000252691.1	0.0
ENSG00000167986.12	17.7137139443
ENSG00000265943.1	0.20600883458
ENSG00000164080.12	2.61458797225
ENSG00000175701.9	5.5534999824
ENSG00000105011.7	3.3064015589
ENSG00000154813.8	8.92143466848
ENSG00000218351.2	0.0
ENSG00000242912.3	0.0
ENSG00000214815.2	0.0
ENSG00000135482.5	0.927788192714
ENSG00000251981.1	0.0
ENSG00000252947.1	0.176844933299
ENSG00000255618.1	0.0
ENSG00000220540.1	0.0
ENSG00000254449.1	0.0292198993971
ENSG00000166262.14	0.53641004685
ENSG00000165406.14	4.85377062651
ENSG00000168958.18	8.8904117484
ENSG00000269752.1	0.105094005707
ENSG00000249764.1	0.0
ENSG00000277469.1	0.0
ENSG00000268257.2	0.0
ENSG00000148450.11	12.1316313697
ENSG00000254946.1	0.0257060060662
ENSG00000236090.2	1.54353345552
ENSG00000257794.1	0.0
ENSG00000260163.1	0.00655859225371
ENSG00000269473.1	0.0597776468352
ENSG00000254607.2	1.05706693669
ENSG00000253851.1	0.0
ENSG00000254694.1	0.770399060255
ENSG00000250041.2	0.232494130894
ENSG00000182965.6	0.0
ENSG00000147381.10	0.0
ENSG00000239722.1	0.0
ENSG00000277592.1	0.0
ENSG00000279557.1	0.0374123945551
ENSG00000258525.1	0.0255050034123
ENSG00000248429.4	1.23640920293
ENSG00000239078.1	0.0
ENSG00000253952.1	0.0527990268482
ENSG00000271848.1	0.0911685059864
ENSG00000229042.2	0.0
ENSG00000269966.1	0.0
ENSG00000167984.15	1.06255080175
ENSG00000271271.4	0.0
ENSG00000239143.1	0.0
ENSG00000277533.1	0.0
ENSG00000137124.6	12.3275222992
ENSG00000271500.1	0.0222508278885
ENSG00000279573.1	0.0296827693909
ENSG00000251085.1	0.290336626757
ENSG00000082074.14	6.1648143748
ENSG00000238256.1	0.0
ENSG00000160908.14	6.24396320415
ENSG00000273253.2	0.322596251952
ENSG00000102974.13	21.6127863042
ENSG00000228782.6	0.692628606729
ENSG00000122121.9	0.11742503571
ENSG00000051128.17	5.97076452765
ENSG00000271252.1	0.0
ENSG00000266479.1	0.0601562682943
ENSG00000254789.1	0.126263479259
ENSG00000277483.1	0.0
ENSG00000255900.1	0.0
ENSG00000169359.12	6.15057382954
ENSG00000196639.6	5.35939635128
ENSG00000134899.16	3.38015095298
ENSG00000117472.8	157.582065304
ENSG00000198001.12	3.5306781478
ENSG00000148358.18	17.068003262
ENSG00000272556.1	0.864723639106
ENSG00000230950.1	0.0
ENSG00000229991.1	0.0307073838155
ENSG00000217327.3	0.0252635618998
ENSG00000176312.4	0.0
ENSG00000113048.15	8.00297336761
ENSG00000051341.12	0.67769236035
ENSG00000230401.1	0.026542729591
ENSG00000257792.1	0.0
ENSG00000164175.13	0.0718855437468
ENSG00000257193.1	0.102884085027
ENSG00000261737.1	1.22190463799
ENSG00000078549.13	0.154687547042
ENSG00000107201.8	4.97363679281
ENSG00000254445.1	0.00713223006016
ENSG00000250191.1	0.0
ENSG00000134640.2	0.0300166246704
ENSG00000258450.1	0.183019070621
ENSG00000157734.12	0.412321306249
ENSG00000257256.1	0.13549042582
ENSG00000272524.1	0.176844933299
ENSG00000244748.3	0.100535133314
ENSG00000251172.1	0.0
ENSG00000249751.3	2.15562867488
ENSG00000006015.16	5.22663363696
ENSG00000266358.1	0.0
ENSG00000273876.1	0.0
ENSG00000141434.10	0.136382155297
ENSG00000172146.1	0.0
ENSG00000237007.4	0.0520501044816
ENSG00000267815.1	0.0
ENSG00000178927.15	8.86490843618
ENSG00000222117.1	0.0
ENSG00000237831.1	0.0
ENSG00000234670.1	0.0
ENSG00000233526.1	0.0
ENSG00000184708.16	6.6804307175
ENSG00000266625.1	0.282271720458
ENSG00000226523.1	0.0
ENSG00000250704.1	0.0
ENSG00000140830.7	4.09320708076
ENSG00000228237.4	0.150802699971
ENSG00000230177.1	1.29125375893
ENSG00000163596.15	0.576156053684
ENSG00000258935.1	0.0525156689224
ENSG00000230096.1	0.0212418660837
ENSG00000275632.1	0.6722807388
ENSG00000125817.7	29.6663602543
ENSG00000204859.10	4.40702443595
ENSG00000179044.14	1.47878457386
ENSG00000087008.14	3.07988831963
ENSG00000222880.1	0.0527990268482
ENSG00000268798.1	0.120093786522
ENSG00000259140.2	0.0
ENSG00000233838.5	0.0
ENSG00000173585.14	0.470285386879
ENSG00000231265.1	0.0
ENSG00000214487.3	0.0
ENSG00000092020.9	5.84769382469
ENSG00000258773.1	0.0
ENSG00000215878.3	0.0
ENSG00000156650.11	3.51836954013
ENSG00000167613.14	5.55953930998
ENSG00000142173.13	215.004891555
ENSG00000187690.3	0.0
ENSG00000273626.1	0.0
ENSG00000275664.1	0.0
ENSG00000221879.3	0.0
ENSG00000276520.1	0.0
ENSG00000233782.1	0.0
ENSG00000224607.4	0.262891870993
ENSG00000258484.3	0.813397602528
ENSG00000088833.16	9.6685519757
ENSG00000177182.9	0.0238249091797
ENSG00000265094.1	0.0522353361701
ENSG00000275769.1	0.175996756161
ENSG00000159167.10	22.7477398053
ENSG00000230187.1	0.0
ENSG00000206053.11	31.9791125986
ENSG00000257355.1	0.0
ENSG00000235575.1	0.0
ENSG00000145220.12	5.26615080374
ENSG00000255092.1	0.181211474862
ENSG00000258616.4	0.0
ENSG00000203661.3	0.0
ENSG00000235710.4	0.0
ENSG00000270105.1	0.0380262421342
ENSG00000235568.5	3.49983936158
ENSG00000181790.9	0.440982410481
ENSG00000257658.1	0.0
ENSG00000256906.1	0.00856866868873
ENSG00000149636.14	4.67835232636
ENSG00000238406.1	0.473488047219
ENSG00000269858.4	2.20941890971
ENSG00000235831.5	0.972419324065
ENSG00000216754.2	0.0
ENSG00000252552.1	0.13847291947
ENSG00000272625.1	0.224249200141
ENSG00000241837.5	10.6302040721
ENSG00000232813.1	0.0
ENSG00000243733.1	0.0
ENSG00000271977.1	0.0
ENSG00000257723.1	0.0
ENSG00000016402.11	2.62220283233
ENSG00000111186.11	2.06618965274
ENSG00000235988.1	0.266068812033
ENSG00000272639.1	0.0
ENSG00000248510.2	0.0
ENSG00000276301.2	0.0
ENSG00000163590.12	1.79246057564
ENSG00000236073.2	0.127635908381
ENSG00000213579.3	0.0321184452162
ENSG00000214960.8	0.725879916422
ENSG00000164308.15	12.4334950066
ENSG00000232540.1	0.0
ENSG00000261420.1	0.125607464849
ENSG00000123009.4	0.779997217883
ENSG00000177000.9	3.17590230223
ENSG00000234915.1	0.0
ENSG00000251478.1	0.2255282376
ENSG00000253092.1	0.222395900967
ENSG00000260311.1	0.0
ENSG00000187942.10	0.568818380112
ENSG00000188152.11	0.0601254663136
ENSG00000258947.5	1.82565447733
ENSG00000274776.1	0.0338856393932
