gene_id	FPKM
ENSG00000255507.4	0.21268421508
ENSG00000254530.1	0.0
ENSG00000150893.10	0.0787733274878
ENSG00000277880.1	0.0
ENSG00000227121.1	0.0
ENSG00000207067.1	0.0
ENSG00000090372.13	8.63051237405
ENSG00000271654.1	0.0
ENSG00000160183.12	0.673769314221
ENSG00000129911.7	8.18941289909
ENSG00000267742.1	0.0
ENSG00000157399.13	1.10656944096
ENSG00000136104.17	2.97163713494
ENSG00000226647.2	0.0143659752219
ENSG00000140391.13	46.3024738031
ENSG00000101544.7	3.60740291021
ENSG00000091592.14	35.599685208
ENSG00000065923.8	5.75607527327
ENSG00000205184.2	0.0
ENSG00000106477.17	3.18977239043
ENSG00000171658.7	0.0385935255199
ENSG00000226825.1	0.0451776325462
ENSG00000261732.1	0.0304690304367
ENSG00000248761.1	0.0
ENSG00000256633.1	0.0916479985539
ENSG00000138617.13	1.81279658907
ENSG00000182983.13	0.852199850853
ENSG00000033030.12	3.66012646683
ENSG00000177425.9	3.14319854988
ENSG00000254238.1	0.0
ENSG00000215187.8	1.71503776497
ENSG00000224426.1	0.0
ENSG00000257496.1	0.108281621067
ENSG00000157800.16	3.19176475105
ENSG00000170275.13	8.09875362157
ENSG00000240568.1	0.0
ENSG00000279100.1	0.0
ENSG00000230304.1	0.0
ENSG00000243129.2	0.0584575130065
ENSG00000225933.1	0.0573015734838
ENSG00000089163.4	2.60614308599
ENSG00000215905.4	0.0
ENSG00000264014.1	0.0
ENSG00000256159.1	0.0
ENSG00000197180.2	9.63356353138
ENSG00000280493.1	0.0
ENSG00000201059.1	0.0
ENSG00000234567.1	0.0
ENSG00000123384.12	5.29434202194
ENSG00000281920.1	0.0817933750535
ENSG00000223715.1	0.0585137221536
ENSG00000066654.11	7.92348423004
ENSG00000163331.9	0.0943477070384
ENSG00000265744.1	0.0
ENSG00000106868.15	5.61552680405
ENSG00000243491.1	0.854314368304
ENSG00000162733.15	0.812902657568
ENSG00000263585.1	0.0
ENSG00000265461.1	0.0
ENSG00000254008.1	0.0
ENSG00000186710.10	0.199791928868
ENSG00000033170.15	2.86408658724
ENSG00000216114.2	0.0
ENSG00000266015.1	0.0
ENSG00000215938.2	0.0
ENSG00000279381.1	0.0
ENSG00000005022.5	234.437698388
ENSG00000261077.1	0.0
ENSG00000201778.1	0.0
ENSG00000233893.1	0.373912571673
ENSG00000242162.1	0.0
ENSG00000221142.1	0.0
ENSG00000199674.1	0.0
ENSG00000280018.2	0.0340348272035
ENSG00000199894.1	0.0
ENSG00000169035.10	0.0500035094821
ENSG00000203664.6	0.0
ENSG00000277771.1	0.0
ENSG00000118482.10	7.15185256422
ENSG00000231546.1	0.0329298003462
ENSG00000279598.1	0.0
ENSG00000258902.1	0.0
ENSG00000200913.1	0.97522870256
ENSG00000227375.4	0.0119744728532
ENSG00000121388.5	0.0
ENSG00000275591.3	0.0120958598767
ENSG00000221165.1	0.0
ENSG00000261376.1	0.0
ENSG00000151651.14	2.18549160289
ENSG00000164061.4	2.73547293344
ENSG00000266743.1	0.0
ENSG00000205795.4	2.87135829868
ENSG00000258938.1	0.091978319209
ENSG00000215326.3	0.0
ENSG00000267349.1	0.0
ENSG00000223839.6	0.023042132162
ENSG00000277651.1	0.421720520026
ENSG00000201247.1	0.0
ENSG00000254503.1	0.0483738243559
ENSG00000092094.9	8.08249103149
ENSG00000199735.1	0.0
ENSG00000198642.6	7.16893864321
ENSG00000124251.9	0.353648724244
ENSG00000179131.7	0.223523493259
ENSG00000281778.1	0.0
ENSG00000231645.2	0.0
ENSG00000239579.3	0.0
ENSG00000255496.1	0.0
ENSG00000074800.12	68.5776487101
ENSG00000249005.3	0.0
ENSG00000122483.16	0.313292004288
ENSG00000174678.9	0.0
ENSG00000257332.1	0.043482866052
ENSG00000225929.1	0.0399699645581
ENSG00000253394.4	0.0299627134612
ENSG00000145214.12	3.78757635982
ENSG00000234223.2	0.105284205951
ENSG00000144320.12	4.74986197986
ENSG00000278177.1	2.52841163905
ENSG00000134240.10	0.228805116058
ENSG00000232037.3	0.335979412228
ENSG00000248709.1	0.0315470560082
ENSG00000259780.3	0.115912897219
ENSG00000005483.18	6.83042451578
ENSG00000258967.1	0.0
ENSG00000175746.6	0.013180478891
ENSG00000088280.17	2.29769200331
ENSG00000197261.10	1.60760149119
ENSG00000152256.12	0.505653756092
ENSG00000271679.1	0.0
ENSG00000274663.1	0.0
ENSG00000228409.4	5.07118925331
ENSG00000143515.15	9.8476976731
ENSG00000231570.1	0.0
ENSG00000241451.2	0.0
ENSG00000200197.1	0.0
ENSG00000215016.2	0.0447787130535
ENSG00000232832.1	0.0
ENSG00000267418.1	0.0
ENSG00000266857.1	0.0
ENSG00000197361.6	0.26380287206
ENSG00000136826.13	2.65547925918
ENSG00000232027.2	0.0849623330398
ENSG00000135835.9	0.151215451987
ENSG00000187581.2	0.152230821863
ENSG00000226380.6	0.205329916889
ENSG00000238503.1	0.0
ENSG00000131738.8	0.0
ENSG00000255568.3	1.28259650376
ENSG00000230756.1	0.0653293301554
ENSG00000226592.1	0.0
ENSG00000280204.1	0.0
ENSG00000213568.4	0.0
ENSG00000130037.4	44.5395307563
ENSG00000233057.1	0.147418292248
ENSG00000232551.2	0.0
ENSG00000256714.1	0.0
ENSG00000242107.2	0.0
ENSG00000259168.1	0.0
ENSG00000206706.1	0.0
ENSG00000260300.4	0.0730384049577
ENSG00000269399.2	0.598052285069
ENSG00000271543.1	0.0
ENSG00000244471.4	0.0
ENSG00000230724.8	0.0902016398706
ENSG00000274849.1	0.0
ENSG00000272567.1	0.639347642252
ENSG00000206687.1	0.0
ENSG00000270538.1	0.0
ENSG00000259334.1	0.0216486200782
ENSG00000281192.1	0.0
ENSG00000201744.1	0.0
ENSG00000280130.1	0.0
ENSG00000263505.1	0.0
ENSG00000237700.1	0.0
ENSG00000251739.1	1.00419589175
ENSG00000267361.1	0.0335008373464
ENSG00000252148.1	0.196939388478
ENSG00000075643.5	0.0968862777261
ENSG00000236152.1	0.066074127079
ENSG00000256210.3	2.34777280246
ENSG00000136275.9	0.0
ENSG00000201907.1	0.0
ENSG00000131165.13	41.4610822119
ENSG00000252996.1	0.0
ENSG00000269796.1	0.0
ENSG00000248452.2	0.0
ENSG00000231548.1	0.0
ENSG00000227001.3	1.10476740163
ENSG00000179546.4	1.06611244973
ENSG00000201025.1	0.0
ENSG00000200552.1	0.0
ENSG00000225588.2	0.0
ENSG00000241159.3	0.0
ENSG00000062524.14	0.168555287503
ENSG00000230430.4	0.0
ENSG00000251210.4	0.0
ENSG00000243959.3	0.0689957721539
ENSG00000273888.1	0.172907305183
ENSG00000272264.1	6.57408936132
ENSG00000200619.1	0.0
ENSG00000251056.1	0.0305033940049
ENSG00000267437.1	0.0
ENSG00000261136.1	0.59249864594
ENSG00000242837.1	0.0
ENSG00000089597.15	95.8391215082
ENSG00000277841.1	0.0
ENSG00000232791.3	0.0
ENSG00000269908.1	4.7752848502
ENSG00000248921.1	0.0
ENSG00000058272.14	4.42074528343
ENSG00000253400.1	0.0
ENSG00000269981.1	0.0
ENSG00000275017.1	0.0
ENSG00000231898.7	0.0
ENSG00000281472.1	0.0
ENSG00000133422.11	5.60116013405
ENSG00000272375.1	0.56608624223
ENSG00000276730.1	0.0
ENSG00000166250.10	0.210926451187
ENSG00000253709.1	0.0841691162376
ENSG00000251266.1	0.0
ENSG00000228445.1	0.0
ENSG00000124731.11	0.0140573506675
ENSG00000224396.1	0.0
ENSG00000267425.1	0.0
ENSG00000233428.1	0.0412291809213
ENSG00000266963.1	0.0
ENSG00000252086.1	0.0
ENSG00000274862.1	0.0
ENSG00000133794.16	1.23047589376
ENSG00000277492.1	0.0
ENSG00000162670.9	0.00595559513014
ENSG00000201164.1	0.0
ENSG00000153933.8	2.84984787088
ENSG00000135333.12	0.0
ENSG00000271177.1	0.0
ENSG00000167978.15	25.6426485084
ENSG00000079387.12	2.73469997577
ENSG00000262380.1	0.0
ENSG00000219088.1	0.0
ENSG00000125631.7	0.00890463433418
ENSG00000276473.1	0.0476168005006
ENSG00000253886.1	0.017367086484
ENSG00000230662.1	0.0
ENSG00000250455.1	0.0
ENSG00000231560.1	0.0
ENSG00000070950.8	0.334060870188
ENSG00000116977.17	5.33336608186
ENSG00000185885.14	11.4946956408
ENSG00000250220.1	1.53986476597
ENSG00000249878.1	0.0
ENSG00000216809.1	0.0241102500158
ENSG00000120820.11	1.97204302361
ENSG00000276123.1	0.0
ENSG00000119669.4	13.9753534005
ENSG00000253632.1	0.0631923894494
ENSG00000247049.2	0.0
ENSG00000170417.13	1.55908667349
ENSG00000210181.1	0.0
ENSG00000186881.3	0.0
ENSG00000232773.2	0.0
ENSG00000174460.3	0.0818300372565
ENSG00000173599.12	2.79270486297
ENSG00000251163.1	0.0
ENSG00000271559.1	0.0
ENSG00000223498.1	0.0
ENSG00000235628.1	0.0
ENSG00000268108.1	0.0
ENSG00000254635.4	9.19465370564
ENSG00000250441.1	0.0
ENSG00000178988.10	25.9700719376
ENSG00000176165.9	0.0
ENSG00000164934.12	8.29119321338
ENSG00000278854.1	0.0
ENSG00000161958.9	0.0182252983048
ENSG00000242285.1	0.0
ENSG00000162891.9	0.0
ENSG00000228451.3	0.364282025758
ENSG00000265212.2	0.0
ENSG00000163395.15	0.0284616102035
ENSG00000244791.2	0.0
ENSG00000141756.17	3.97814799371
ENSG00000251048.1	0.0
ENSG00000222436.1	0.0
ENSG00000259160.1	0.0
ENSG00000270074.1	0.0
ENSG00000166881.8	1.641828616
ENSG00000241809.1	0.0
ENSG00000258426.1	0.0
ENSG00000239195.1	0.0
ENSG00000221269.1	0.0
ENSG00000178115.11	0.0284764955731
ENSG00000272536.2	0.0
ENSG00000281112.1	0.0
ENSG00000004660.13	4.15312912987
ENSG00000251032.1	0.0
ENSG00000244130.1	0.0
ENSG00000215270.3	0.348070187072
ENSG00000134717.16	7.16804432484
ENSG00000272593.1	0.0
ENSG00000276898.1	0.0
ENSG00000243838.1	0.0
ENSG00000172247.3	3.0475896955
ENSG00000234120.1	0.0
ENSG00000227269.1	0.0
ENSG00000275906.1	0.0
ENSG00000281843.1	0.0
ENSG00000272442.2	0.0750645719249
ENSG00000222375.1	0.0573015734838
ENSG00000177694.13	0.298327186017
ENSG00000213252.3	0.0
ENSG00000239189.1	0.0
ENSG00000271787.1	0.0909630359339
ENSG00000253051.1	0.0
ENSG00000264527.2	0.0328498089284
ENSG00000199263.1	0.181113901904
ENSG00000207569.1	0.0
ENSG00000112305.13	5.71346676749
ENSG00000163393.11	2.39568653312
ENSG00000115718.16	8.72366504017
ENSG00000253717.1	0.0
ENSG00000181958.3	0.0
ENSG00000271930.1	0.0
ENSG00000236407.1	0.0
ENSG00000199273.1	0.0
ENSG00000114767.6	4.83337682952
ENSG00000254619.1	0.0
ENSG00000108468.13	22.5189058259
ENSG00000252712.1	0.0
ENSG00000250894.1	0.0147955922781
ENSG00000106397.10	41.0881685437
ENSG00000143891.15	1.24325930081
ENSG00000236427.1	0.0
ENSG00000129351.16	17.2370744136
ENSG00000254394.1	0.0
ENSG00000255170.2	0.0
ENSG00000253707.1	0.0
ENSG00000200176.1	0.0
ENSG00000267255.1	0.0
ENSG00000222747.1	0.0
ENSG00000252385.1	0.0
ENSG00000271384.1	0.723379150547
ENSG00000276638.1	0.0
ENSG00000126003.6	7.26411193306
ENSG00000110931.17	2.36182353336
ENSG00000225384.1	0.0
ENSG00000040933.14	3.11801034852
ENSG00000177692.10	1.7638919142
ENSG00000260549.1	2.36902271688
ENSG00000137834.13	0.516416796554
ENSG00000260454.1	0.0
ENSG00000129221.13	0.0865347225158
ENSG00000251754.1	0.0
ENSG00000189152.9	0.0200046913346
ENSG00000110881.10	3.69327342661
ENSG00000254277.1	0.0
ENSG00000205439.9	0.0
ENSG00000164051.12	1.75071761774
ENSG00000025039.13	10.1303804248
ENSG00000253888.1	0.0
ENSG00000230061.2	0.0885024302498
ENSG00000271404.1	0.0817933750535
ENSG00000148343.17	3.02243523254
ENSG00000261544.1	0.0
ENSG00000233252.1	0.0
ENSG00000232307.1	0.0
ENSG00000263647.1	0.0
ENSG00000221410.1	0.0
ENSG00000277264.1	0.332537000217
ENSG00000164053.16	0.0121684205238
ENSG00000249655.1	0.0738971111594
ENSG00000164687.9	4.0530448534
ENSG00000271171.1	0.0
ENSG00000225811.1	0.0
ENSG00000234540.1	0.0
ENSG00000197956.8	57.2610906008
ENSG00000243554.1	2.58664686746
ENSG00000281639.1	0.0
ENSG00000207601.1	0.0
ENSG00000248971.2	0.0711246739595
ENSG00000213403.2	0.0
ENSG00000250657.1	0.0
ENSG00000221400.2	0.0
ENSG00000277887.1	0.0
ENSG00000222601.1	0.455837236253
ENSG00000206882.1	0.0
ENSG00000233359.1	0.0
ENSG00000186980.6	0.0
ENSG00000159173.17	0.0620081620554
ENSG00000079435.8	1.74169926718
ENSG00000229230.3	0.114603146968
ENSG00000146955.9	2.46184112197
ENSG00000002745.11	0.006220410001
ENSG00000151239.12	26.2587520848
ENSG00000236349.1	0.0469554560492
ENSG00000253250.2	4.9690847717
ENSG00000275128.1	0.0
ENSG00000227251.1	0.0
ENSG00000259513.1	0.188988419378
ENSG00000266288.1	0.0
ENSG00000167822.1	0.0
ENSG00000180628.13	13.2805813434
ENSG00000270870.1	0.0
ENSG00000277120.3	0.0
ENSG00000206190.10	0.313594768905
ENSG00000207494.1	0.0
ENSG00000229754.1	0.0405208889598
ENSG00000260252.1	0.109944482457
ENSG00000264878.1	0.0
ENSG00000169906.5	0.0
ENSG00000214558.4	0.00832707594961
ENSG00000137648.15	0.230415917018
ENSG00000228328.2	0.048761435128
ENSG00000269640.4	0.192805611215
ENSG00000222268.1	0.0
ENSG00000225869.4	0.0
ENSG00000233746.1	0.0
ENSG00000243694.2	0.0
ENSG00000259021.2	0.0
ENSG00000177947.12	0.0
ENSG00000248830.1	0.0118832788596
ENSG00000271898.1	0.0
ENSG00000249641.2	0.0
ENSG00000250148.1	0.0
ENSG00000265936.1	0.46901172285
ENSG00000227267.3	0.0
ENSG00000236615.1	0.0
ENSG00000148057.14	8.16310508251
ENSG00000274028.1	0.0
ENSG00000171812.9	0.66457555097
ENSG00000258648.1	0.0
ENSG00000279793.1	0.0
ENSG00000254173.1	0.0
ENSG00000173482.15	1.46910815944
ENSG00000235482.1	0.0512888925746
ENSG00000229512.1	0.160990135026
ENSG00000102119.9	14.4704628001
ENSG00000242614.3	0.0
ENSG00000238759.1	0.0
ENSG00000224818.1	0.0
ENSG00000199695.1	0.0
ENSG00000265213.1	0.0
ENSG00000182180.12	28.495945339
ENSG00000271179.1	0.0
ENSG00000226573.1	0.0
ENSG00000257542.4	4.57228022341
ENSG00000164434.10	0.029743045474
ENSG00000259548.1	0.451608690462
ENSG00000271346.1	0.0
ENSG00000139988.8	0.370222644979
ENSG00000199677.1	0.0
ENSG00000256537.3	12.2421023214
ENSG00000235294.1	0.0
ENSG00000276868.1	0.468109777229
ENSG00000188015.8	0.16992466608
ENSG00000184058.11	0.284311525643
ENSG00000187848.11	0.20604120887
ENSG00000268951.1	0.0
ENSG00000218839.4	0.0
ENSG00000186625.12	5.90613375776
ENSG00000166387.10	0.949167168136
ENSG00000254724.1	0.0
ENSG00000280974.1	0.0
ENSG00000158769.16	8.70490756945
ENSG00000236380.5	0.0
ENSG00000101890.4	0.0
ENSG00000221468.1	0.0
ENSG00000211623.2	0.0
ENSG00000201240.1	0.0
ENSG00000264707.1	0.049620247097
ENSG00000260739.1	0.0
ENSG00000213621.3	0.251842355695
ENSG00000237338.1	0.689681738451
ENSG00000255569.1	0.0
ENSG00000182264.7	0.0415792969525
ENSG00000230609.1	0.0
ENSG00000260865.1	0.0
ENSG00000179170.11	0.0
ENSG00000281346.1	0.0
ENSG00000119139.15	2.11287983672
ENSG00000118777.9	1.74897451146
ENSG00000255037.1	0.0
ENSG00000252828.1	0.0
ENSG00000214653.4	0.0
ENSG00000113389.14	0.279619597993
ENSG00000237555.1	0.0
ENSG00000224822.1	0.0115648557658
ENSG00000218490.1	0.0
ENSG00000172399.5	0.00781084213063
ENSG00000229661.1	0.135231713422
ENSG00000162456.8	0.0
ENSG00000139514.11	13.2436362091
ENSG00000126787.11	0.0829755536403
ENSG00000112319.16	0.0746428391433
ENSG00000132182.10	3.45351582981
ENSG00000156521.12	8.45896871751
ENSG00000172081.12	7.9936316502
ENSG00000254938.1	0.0
ENSG00000273303.1	0.0
ENSG00000274135.1	0.0
ENSG00000252812.1	0.0
ENSG00000222240.1	0.0
ENSG00000224879.1	0.0
ENSG00000169548.3	0.0
ENSG00000271671.1	0.0
ENSG00000078579.8	0.0120170361453
ENSG00000273118.1	0.0
ENSG00000070748.16	0.0271005437719
ENSG00000249288.1	0.0
ENSG00000229162.1	0.0
ENSG00000235095.1	0.0
ENSG00000179219.5	0.0
ENSG00000177034.13	2.0807507194
ENSG00000158008.8	0.0357677002658
ENSG00000254902.1	0.0
ENSG00000255965.1	0.0
ENSG00000182170.3	0.0699474379767
ENSG00000261651.1	0.0
ENSG00000149571.9	0.129104378627
ENSG00000146950.11	4.70281449984
ENSG00000274689.1	0.0
ENSG00000279154.1	0.0
ENSG00000223180.1	0.277873383743
ENSG00000224082.1	0.0
ENSG00000264406.1	0.0
ENSG00000240449.1	1.37106676519
ENSG00000185201.15	14.1585763469
ENSG00000241003.1	0.0
ENSG00000205133.10	10.1785797387
ENSG00000173157.15	0.0
ENSG00000128310.2	0.0175322013943
ENSG00000252178.1	0.0
ENSG00000140368.11	0.385900704147
ENSG00000213121.2	0.0
ENSG00000233691.2	0.0343809440903
ENSG00000226733.1	0.0293132326781
ENSG00000235795.1	0.211614454684
ENSG00000259017.1	0.201237668782
ENSG00000233096.1	0.0
ENSG00000096717.10	5.41105142037
ENSG00000159712.10	0.0
ENSG00000240107.1	0.0
ENSG00000204754.3	0.0
ENSG00000240412.1	0.0226139989
ENSG00000196371.3	0.987622267521
ENSG00000200779.1	0.0
ENSG00000264321.1	0.0
ENSG00000234853.2	0.0
ENSG00000260030.1	0.0
ENSG00000231147.2	0.00947885841741
ENSG00000180198.14	2.85384827321
ENSG00000201747.1	0.574096896602
ENSG00000278783.1	0.520121974699
ENSG00000238033.1	0.0
ENSG00000229056.2	0.302945966595
ENSG00000234842.1	0.0299627134612
ENSG00000101695.7	0.726236690856
ENSG00000199420.1	0.0
ENSG00000189298.12	1.62127240069
ENSG00000241839.8	2.68394664722
ENSG00000256258.1	0.0
ENSG00000159720.10	20.1241981718
ENSG00000105852.9	3.11300726441
ENSG00000229020.4	0.0
ENSG00000271071.1	0.0168059295884
ENSG00000209042.1	0.0
ENSG00000259869.1	0.0838213099721
ENSG00000265374.1	0.0
ENSG00000188959.9	0.337276244876
ENSG00000252693.1	0.0
ENSG00000122417.14	2.94462154478
ENSG00000281125.1	0.0
ENSG00000202317.1	0.0
ENSG00000254433.1	0.130134768329
ENSG00000249481.5	0.0258569241724
ENSG00000261665.2	0.0
ENSG00000215802.3	0.0
ENSG00000249990.1	0.0
ENSG00000132434.8	8.19139948921
ENSG00000201026.1	0.0
ENSG00000281413.1	0.0
ENSG00000212454.1	0.0
ENSG00000224100.1	0.0
ENSG00000267634.1	0.0
ENSG00000206723.1	0.0
ENSG00000223740.1	0.0
ENSG00000125354.21	4.07644036055
ENSG00000258416.1	0.0454815179669
ENSG00000267761.3	0.0
ENSG00000204437.7	0.0
ENSG00000262031.1	0.0
ENSG00000101577.8	7.99756375773
ENSG00000154438.6	0.0
ENSG00000281635.1	0.0
ENSG00000276097.1	0.0
ENSG00000264880.1	0.0
ENSG00000251951.1	0.0
ENSG00000254423.1	0.0
ENSG00000064547.12	1.47711150063
ENSG00000274014.1	0.0
ENSG00000237963.1	0.0
ENSG00000072135.11	14.7129481073
ENSG00000215983.2	0.0
ENSG00000185203.10	0.0
ENSG00000279559.1	0.0
ENSG00000279396.1	0.0371515696213
ENSG00000254884.1	0.0
ENSG00000263967.1	0.0
ENSG00000172171.9	2.44121765544
ENSG00000136834.3	0.0
ENSG00000223903.1	0.0
ENSG00000232158.1	0.0
ENSG00000092850.10	6.04030428757
ENSG00000207351.1	0.0
ENSG00000231801.2	0.0
ENSG00000177380.12	7.52149105189
ENSG00000139641.11	71.0723527175
ENSG00000184055.4	0.0
ENSG00000240666.2	0.0
ENSG00000105967.14	0.0985608276905
ENSG00000242076.2	0.0481823206966
ENSG00000152266.5	0.0
ENSG00000250893.1	0.0705966021343
ENSG00000237460.2	0.0
ENSG00000117461.13	3.49029219864
ENSG00000273014.1	8.68118838279
ENSG00000272568.4	0.478647643112
ENSG00000239951.1	5.67973196371
ENSG00000152284.4	1.33270945488
ENSG00000259498.1	0.0241917197534
ENSG00000240654.5	0.225029000147
ENSG00000121053.5	0.217229672594
ENSG00000214787.7	0.0520789653742
ENSG00000228193.1	0.0
ENSG00000270791.1	0.0
ENSG00000223882.1	0.0432510810517
ENSG00000189283.8	0.544507174836
ENSG00000255312.1	0.0
ENSG00000211510.2	0.0
ENSG00000234369.1	0.0455325634417
ENSG00000251667.1	0.0853196930105
ENSG00000200120.1	0.0
ENSG00000162692.9	1.46208531291
ENSG00000271530.1	0.0
ENSG00000225883.2	0.0229206293935
ENSG00000260494.1	0.0
ENSG00000233222.2	0.0641922690293
ENSG00000267452.1	0.0325598025895
ENSG00000225992.1	0.142349172023
ENSG00000231535.4	0.0523477600342
ENSG00000210709.1	0.0
ENSG00000244381.1	0.0
ENSG00000118873.14	5.97521796398
ENSG00000275053.1	0.0
ENSG00000202499.1	0.0
ENSG00000240021.8	0.0
ENSG00000227423.2	0.0
ENSG00000133808.4	0.205906756225
ENSG00000224597.8	7.8986691473
ENSG00000204161.12	2.29759435489
ENSG00000128683.12	0.039378319851
ENSG00000221211.1	0.0
ENSG00000145022.4	21.9093098137
ENSG00000149124.9	0.0455983619437
ENSG00000264726.1	0.0
ENSG00000267529.3	0.0
ENSG00000258695.2	0.508096033087
ENSG00000227411.1	0.0
ENSG00000109861.14	2.06559604294
ENSG00000169347.15	72.4298117267
ENSG00000269894.1	0.256769076117
ENSG00000266235.1	1.35231713422
ENSG00000277947.1	0.0
ENSG00000258859.1	0.0
ENSG00000233963.1	0.0141554480204
ENSG00000228963.3	0.0
ENSG00000087589.15	0.112048371744
ENSG00000255451.1	0.0
ENSG00000233832.1	0.0
ENSG00000243777.1	0.0
ENSG00000234676.1	0.350600738501
ENSG00000242153.6	0.0
ENSG00000270359.1	0.0
ENSG00000105991.7	0.071903431713
ENSG00000273372.1	0.0283929812223
ENSG00000085760.13	9.60730341055
ENSG00000258681.1	0.0
ENSG00000277934.2	0.0
ENSG00000244294.3	0.058967316899
ENSG00000178723.7	0.162711954652
ENSG00000166454.8	10.5084241059
ENSG00000241596.1	0.0
ENSG00000232504.4	0.518129170198
ENSG00000227329.2	2.42931221716
ENSG00000227518.3	0.00693970475992
ENSG00000273348.1	0.0996793956425
ENSG00000243514.2	0.308904929136
ENSG00000167302.8	2.74325567336
ENSG00000133619.16	3.14324415401
ENSG00000233764.1	0.0
ENSG00000278973.1	0.0260060987349
ENSG00000198732.9	31.1583896351
ENSG00000262316.1	0.0276359087374
ENSG00000259278.1	0.0353392979325
ENSG00000140943.15	14.0515234165
ENSG00000132204.12	0.0149776694659
ENSG00000099977.12	8.05373124999
ENSG00000202430.1	0.0
ENSG00000273295.1	0.179925110992
ENSG00000228414.5	0.00999741597499
ENSG00000272647.1	0.767227894413
ENSG00000199798.1	0.0
ENSG00000234439.1	0.0
ENSG00000254480.1	2.89782243047
ENSG00000277504.1	0.342519349192
ENSG00000269560.1	0.304461643726
ENSG00000224252.1	0.0
ENSG00000237741.1	0.0
ENSG00000081138.12	0.0
ENSG00000236045.1	0.0837060124343
ENSG00000259343.4	0.616512259113
ENSG00000226890.1	0.0616557963929
ENSG00000281473.1	0.0
ENSG00000255730.3	0.008631811495
ENSG00000240761.1	0.0
ENSG00000070366.12	3.13669920842
ENSG00000179073.6	0.0
ENSG00000238008.1	0.0
ENSG00000274128.1	0.745763125487
ENSG00000055130.14	18.1407931237
ENSG00000072756.15	1.20208690528
ENSG00000273399.2	0.144632848579
ENSG00000275219.1	0.0
ENSG00000223561.5	0.0136689737286
ENSG00000249563.1	0.0
ENSG00000177112.6	0.491576435104
ENSG00000114902.12	15.9222388352
ENSG00000114857.16	1.87700620899
ENSG00000253108.1	0.104560603161
ENSG00000224904.1	0.0153847228011
ENSG00000233848.1	0.0
ENSG00000239500.2	0.0
ENSG00000206601.1	0.189577168348
ENSG00000259734.1	0.0
ENSG00000218208.1	0.499177465651
ENSG00000224351.2	0.0
ENSG00000068903.18	5.70997658856
ENSG00000231660.1	0.0
ENSG00000278952.1	0.151756286882
ENSG00000269524.1	0.0
ENSG00000136827.11	10.6756209241
ENSG00000273179.1	1.48175806898
ENSG00000238478.1	0.0
ENSG00000123243.13	1.82213362834
ENSG00000151657.10	2.02136240255
ENSG00000277458.1	0.186098688195
ENSG00000275127.1	0.0
ENSG00000252917.1	0.0
ENSG00000273176.1	0.368813763877
ENSG00000251753.1	0.0
ENSG00000278958.1	0.027863677216
ENSG00000271586.1	0.0
ENSG00000111424.9	0.679256932062
ENSG00000205884.2	0.0
ENSG00000272239.1	0.0855896920391
ENSG00000117114.18	3.09215666619
ENSG00000168481.7	32.2246328184
ENSG00000120327.6	0.991549845718
ENSG00000259242.2	0.0216486200782
ENSG00000277170.1	0.0423481357271
ENSG00000253944.1	0.0397740333593
ENSG00000223269.1	0.0643960540103
ENSG00000225826.1	0.0
ENSG00000168273.6	8.54052017681
ENSG00000115806.11	22.2410584855
ENSG00000134686.15	20.5701706798
ENSG00000224228.2	0.0
ENSG00000234977.1	0.0
ENSG00000196873.14	0.0362257207802
ENSG00000257668.1	0.0
ENSG00000267157.1	0.0
ENSG00000104856.12	1.38350731524
ENSG00000161149.10	2.16764347293
ENSG00000257954.1	0.0
ENSG00000223318.1	6.02517535047
