gene_id	FPKM
ENSG00000206785.1	0.164558336619
ENSG00000201815.1	0.0
ENSG00000264663.1	0.0851163810096
ENSG00000280623.1	0.0407123557303
ENSG00000271699.4	0.0105136656145
ENSG00000155962.11	10.6070595427
ENSG00000011405.12	3.76531787178
ENSG00000258123.1	0.0
ENSG00000177685.15	5.32533150166
ENSG00000231636.1	0.0
ENSG00000280968.1	4.4430750887
ENSG00000222121.1	0.0
ENSG00000140993.9	0.624592399889
ENSG00000246366.5	0.24864915634
ENSG00000224401.2	0.0600415552527
ENSG00000278509.1	0.0
ENSG00000168348.3	0.0294926988961
ENSG00000227924.2	0.0
ENSG00000184574.8	9.18480992094
ENSG00000188133.5	0.0434257548463
ENSG00000167754.11	1.53209485817
ENSG00000163827.11	0.288460051116
ENSG00000221783.1	0.0
ENSG00000202046.1	0.196596242863
ENSG00000241291.3	0.0
ENSG00000222329.1	0.0
ENSG00000166897.13	0.169486467173
ENSG00000254471.1	0.0
ENSG00000224972.1	0.0401724691564
ENSG00000169045.16	41.6210214401
ENSG00000065320.7	0.35848091347
ENSG00000249776.4	0.0
ENSG00000241577.1	0.0397412798632
ENSG00000201980.1	0.0
ENSG00000240827.1	0.0
ENSG00000212071.1	0.0
ENSG00000260615.1	0.282998413293
ENSG00000224415.1	0.977326161643
ENSG00000058866.13	0.536261112455
ENSG00000236830.5	0.183836893373
ENSG00000251334.2	0.0
ENSG00000258501.1	0.0133988995437
ENSG00000231293.1	0.0
ENSG00000006715.14	6.76342990365
ENSG00000266036.1	1.84800468291
ENSG00000254645.1	0.0
ENSG00000277411.1	0.0
ENSG00000229637.3	0.202880141037
ENSG00000227811.2	0.0208497188583
ENSG00000142556.17	1.36433666495
ENSG00000249740.1	0.15158330477
ENSG00000136872.16	1.45927190796
ENSG00000237346.1	0.227151078155
ENSG00000250483.1	0.0
ENSG00000253816.3	0.0446989445543
ENSG00000252073.1	0.0
ENSG00000229975.1	0.0
ENSG00000250592.1	0.0
ENSG00000103111.13	6.99230702162
ENSG00000280277.1	0.0
ENSG00000228997.1	0.0
ENSG00000227261.1	0.0
ENSG00000263576.1	0.0
ENSG00000186152.6	0.0162156025135
ENSG00000163563.7	10.1636151859
ENSG00000250189.2	0.0
ENSG00000279782.1	0.0
ENSG00000174885.11	1.44777470149
ENSG00000156345.16	0.888304692957
ENSG00000256343.6	0.0
ENSG00000180383.3	0.213316362283
ENSG00000254678.1	0.0
ENSG00000261949.4	0.0236837691295
ENSG00000137962.11	1.14053428424
ENSG00000274181.1	0.0
ENSG00000273523.1	0.0452978817666
ENSG00000113971.17	1.32591509966
ENSG00000173638.17	1.53983348493
ENSG00000243323.4	0.225656481916
ENSG00000179119.13	4.42827717001
ENSG00000260558.1	0.0828931919534
ENSG00000165416.13	2.86260896657
ENSG00000111361.11	13.2422502644
ENSG00000143376.11	4.22767490361
ENSG00000198237.8	0.0701907596951
ENSG00000250349.3	0.0
ENSG00000132122.10	0.976294492466
ENSG00000253660.1	0.0
ENSG00000271578.1	0.0
ENSG00000223621.1	0.0687782521471
ENSG00000132185.15	34.7034689371
ENSG00000092067.5	0.457459468592
ENSG00000100024.13	0.255086012748
ENSG00000251892.1	0.0
ENSG00000237370.1	0.0
ENSG00000112297.13	15.6830731374
ENSG00000230650.1	0.0638780763551
ENSG00000206797.1	0.0
ENSG00000250658.1	0.0210173845256
ENSG00000218194.1	0.0
ENSG00000129226.12	1.45125568224
ENSG00000252969.1	0.0
ENSG00000222118.1	0.0
ENSG00000119801.11	49.6258109147
ENSG00000215114.6	3.75476939314
ENSG00000274618.1	0.0
ENSG00000148344.10	7.11220089357
ENSG00000228661.1	0.629585538885
ENSG00000252655.1	0.0
ENSG00000110200.7	3.58312507153
ENSG00000232004.1	0.126134140204
ENSG00000256861.1	0.0
ENSG00000252750.1	0.0
ENSG00000221533.1	0.0
ENSG00000244716.3	3.24224398365
ENSG00000252516.1	1.20735736106
ENSG00000273450.1	0.21107245077
ENSG00000234629.1	0.0236585467982
ENSG00000148773.11	2.49092520785
ENSG00000258761.1	0.0
ENSG00000254718.5	0.0422613356566
ENSG00000264686.1	0.0
ENSG00000275343.1	0.342829867955
ENSG00000164933.10	8.15293335242
ENSG00000253974.4	0.0
ENSG00000279507.1	0.0974358572084
ENSG00000233030.2	0.0250808641756
ENSG00000212420.1	0.0
ENSG00000253794.1	0.0683550013646
ENSG00000257331.1	0.0
ENSG00000279941.1	0.0
ENSG00000228436.2	0.637326344691
ENSG00000203645.2	0.0325738642867
ENSG00000252726.1	0.0
ENSG00000235774.1	0.0
ENSG00000164366.3	1.75872676431
ENSG00000270367.1	0.0
ENSG00000238217.4	0.00898316839608
ENSG00000275402.1	0.0
ENSG00000141979.4	0.0
ENSG00000100884.8	0.0444603911478
ENSG00000266614.1	0.0
ENSG00000223015.1	0.0
ENSG00000169344.14	0.0
ENSG00000265333.1	0.0
ENSG00000136720.6	9.10341778264
ENSG00000108469.13	4.39695144815
ENSG00000105374.8	14.6835315766
ENSG00000239022.1	0.0
ENSG00000117984.11	399.565639021
ENSG00000265641.1	0.0
ENSG00000279480.1	0.0782231529701
ENSG00000234752.1	0.0606977471134
ENSG00000260958.2	0.0
ENSG00000228162.1	0.0
ENSG00000173401.8	0.160515718522
ENSG00000250426.2	0.0
ENSG00000110092.3	22.4499477308
ENSG00000159784.16	0.338585815469
ENSG00000176692.5	1.38061655299
ENSG00000207307.1	0.0
ENSG00000259756.1	0.0
ENSG00000223001.1	0.0
ENSG00000271113.1	0.0
ENSG00000152242.9	3.03675088299
ENSG00000260145.1	0.56199610497
ENSG00000154447.13	3.39708799456
ENSG00000231336.1	0.0610312512184
ENSG00000173110.7	1.2180509522
ENSG00000197858.9	32.4869275534
ENSG00000139572.3	0.65243393373
ENSG00000178234.11	4.8019491465
ENSG00000227388.2	0.980090093096
ENSG00000217746.1	0.0
ENSG00000252423.1	0.0
ENSG00000183813.6	8.55597012235
ENSG00000211599.2	3.81146147315
ENSG00000162836.10	1.13863086512
ENSG00000185880.11	3.45519223034
ENSG00000132846.5	1.47329477918
ENSG00000252106.2	0.0
ENSG00000164050.11	3.82543606733
ENSG00000262791.1	0.0
ENSG00000230991.1	0.0
ENSG00000263898.1	0.0
ENSG00000135698.8	7.34426110553
ENSG00000267392.3	0.0
ENSG00000234452.4	0.0
ENSG00000255200.1	0.434115238064
ENSG00000266854.1	0.0
ENSG00000228170.1	0.0
ENSG00000134962.6	0.336043166853
ENSG00000103855.16	18.9684512087
ENSG00000205664.9	1.45483794653
ENSG00000147081.13	0.0
ENSG00000273352.1	0.798688597836
ENSG00000242936.1	0.0
ENSG00000255109.4	0.0
ENSG00000261111.1	0.0
ENSG00000149532.14	14.6887944657
ENSG00000182230.10	0.115522427787
ENSG00000199601.1	0.0
ENSG00000257157.1	0.0
ENSG00000182325.9	7.13524947578
ENSG00000237930.1	0.0
ENSG00000252508.1	0.0
ENSG00000275001.1	0.0
ENSG00000234931.1	0.0
ENSG00000152409.8	2.76893697466
ENSG00000200294.1	0.0
ENSG00000160917.13	6.14189791674
ENSG00000198156.9	0.0624319684595
ENSG00000219280.1	0.0
ENSG00000185834.10	1.83265672673
ENSG00000273211.1	0.0
ENSG00000279954.1	0.0267977990875
ENSG00000221456.1	0.0
ENSG00000223382.3	0.0
ENSG00000280055.1	0.0410445735677
ENSG00000257703.4	0.0269277278103
ENSG00000225357.3	0.0245202819465
ENSG00000231739.2	0.0832036533465
ENSG00000171940.12	11.465304589
ENSG00000272211.1	0.656241114796
ENSG00000205758.10	2.75489357127
ENSG00000174483.18	0.220526916526
ENSG00000184795.9	0.031781652995
ENSG00000128578.8	0.50661339507
ENSG00000233196.2	0.0328144393553
ENSG00000159459.10	3.25130343669
ENSG00000186088.14	4.82020089336
ENSG00000265942.2	0.0733180707707
ENSG00000270292.1	0.128200847572
ENSG00000260329.1	0.695648243977
ENSG00000119401.10	4.11983549892
ENSG00000219712.1	0.0181054404593
ENSG00000232089.1	0.0
ENSG00000207512.1	0.0
ENSG00000221618.1	0.0
ENSG00000100652.4	0.195157031715
ENSG00000230973.1	0.0
ENSG00000169515.5	4.14852949459
ENSG00000124593.13	2.48986793316
ENSG00000249052.1	0.0
ENSG00000249792.1	0.0
ENSG00000259590.1	0.275113008588
ENSG00000216359.1	0.0
ENSG00000223600.1	0.107320654316
ENSG00000198937.8	27.8858589978
ENSG00000229400.1	0.0265416671965
ENSG00000265194.1	0.147267984379
ENSG00000279648.1	0.0
ENSG00000176893.4	0.0
ENSG00000242706.2	0.101440070518
ENSG00000255541.1	0.0
ENSG00000263969.2	0.0
ENSG00000164619.7	0.181103604159
ENSG00000272296.1	0.0
ENSG00000083720.11	6.8224615096
ENSG00000220730.2	0.0
ENSG00000252486.1	0.0
ENSG00000279340.1	0.133026200261
ENSG00000175806.13	4.39823867502
ENSG00000161610.1	0.115504551699
ENSG00000199153.1	0.0
ENSG00000250899.3	0.708059775092
ENSG00000226570.2	0.0
ENSG00000208017.2	0.201957958577
ENSG00000211699.2	0.703280041973
ENSG00000258642.1	0.0
ENSG00000221702.3	0.0
ENSG00000233084.2	0.0479813724482
ENSG00000119729.9	12.5385329684
ENSG00000154760.12	2.57421168983
ENSG00000223795.2	0.0
ENSG00000198844.9	4.03267393298
ENSG00000266264.1	0.0
ENSG00000185800.10	4.98255769491
ENSG00000264757.1	0.277692193044
ENSG00000221486.1	0.0
ENSG00000235526.1	0.0
ENSG00000075275.15	3.92403398823
ENSG00000089053.11	10.3601937821
ENSG00000224897.5	0.148008529287
ENSG00000196893.3	0.0
ENSG00000239872.1	0.0
ENSG00000229869.1	0.218332928192
ENSG00000185721.10	17.0847066236
ENSG00000235321.1	0.0
ENSG00000231069.1	0.0
ENSG00000163322.12	1.08263177229
ENSG00000231694.1	0.0
ENSG00000184140.5	0.0
ENSG00000269590.1	0.0
ENSG00000249626.1	0.578757276083
ENSG00000270242.1	0.0
ENSG00000280033.1	0.439701116224
ENSG00000225345.3	0.0341424827513
ENSG00000278217.1	0.0
ENSG00000146090.14	0.0150053194485
ENSG00000070761.6	11.7110105496
ENSG00000269271.1	0.0
ENSG00000227981.2	0.0
ENSG00000130734.8	6.95327598386
ENSG00000214300.7	2.0489126226
ENSG00000248965.1	0.0
ENSG00000270087.4	0.0
ENSG00000254948.1	0.0
ENSG00000236130.1	0.0
ENSG00000253445.1	0.0
ENSG00000112167.8	9.59248519151
ENSG00000202523.1	0.217797798466
ENSG00000221565.1	0.0
ENSG00000173231.6	0.0
ENSG00000173210.18	5.35321365359
ENSG00000280382.1	0.0655320809543
ENSG00000270097.1	0.064206287409
ENSG00000256019.1	0.0240166221011
ENSG00000013374.14	17.2681332684
ENSG00000184809.11	0.114785326218
ENSG00000262079.1	0.0126008936152
ENSG00000233470.1	0.0
ENSG00000216162.1	0.0
ENSG00000278899.1	0.0876000608971
ENSG00000263691.1	0.0
ENSG00000255173.1	0.0
ENSG00000227054.1	0.0
ENSG00000278766.2	0.0
ENSG00000234225.2	0.0
ENSG00000275490.1	0.0
ENSG00000251283.1	0.0
ENSG00000175699.11	0.00900136768376
ENSG00000255107.1	0.0173965351946
ENSG00000221230.1	0.0
ENSG00000213976.4	0.428187508548
ENSG00000252292.1	0.0
ENSG00000254985.1	0.274748459549
ENSG00000197037.9	2.49899486946
ENSG00000255585.3	0.366326319861
ENSG00000251408.1	0.0
ENSG00000274333.3	0.0
ENSG00000264536.1	0.0
ENSG00000246740.2	0.0177794121197
ENSG00000274383.1	2.22153754435
ENSG00000223555.1	0.0
ENSG00000225728.2	0.0
ENSG00000250508.1	0.0888068514039
ENSG00000259959.1	0.647816780358
ENSG00000256306.1	0.0384349056116
ENSG00000199248.1	0.0
ENSG00000264540.2	0.153739622446
ENSG00000261792.1	0.0
ENSG00000254089.1	0.0
ENSG00000188314.3	0.0
ENSG00000087088.18	30.5965916912
ENSG00000224690.2	0.0
ENSG00000258700.4	0.0
ENSG00000225359.1	0.0417582245179
ENSG00000214192.3	0.201957958577
ENSG00000277715.1	0.240995197119
ENSG00000254194.4	0.0
ENSG00000254501.1	0.735067569822
ENSG00000271784.1	0.176033085923
ENSG00000038945.13	4.66090634305
ENSG00000060237.15	12.0924611496
ENSG00000232684.1	0.0202695031419
ENSG00000233198.3	0.160622848034
ENSG00000215480.4	0.0
ENSG00000224885.1	0.0309406343224
ENSG00000266514.1	0.0
ENSG00000241354.2	0.0572561222771
ENSG00000140950.14	2.14012564023
ENSG00000226960.1	0.0
ENSG00000176754.11	0.0117479510542
ENSG00000222413.1	0.0
ENSG00000204282.4	9.71985758841
ENSG00000224001.2	0.0400277035018
ENSG00000226673.1	0.0140960504083
ENSG00000125630.14	3.32405759915
ENSG00000189339.10	5.81648543476
ENSG00000260830.1	0.176592809567
ENSG00000258282.2	0.0
ENSG00000253999.1	0.0
ENSG00000189169.7	0.0
ENSG00000264169.2	0.0740512514784
ENSG00000207170.1	0.653393395397
ENSG00000261068.2	3.0248858522
ENSG00000253821.1	0.0
ENSG00000267262.1	0.0783611126755
ENSG00000264034.1	0.0
ENSG00000198939.6	0.445821620033
ENSG00000219619.2	0.0
ENSG00000163623.8	0.0215962820254
ENSG00000260488.1	0.0369640190408
ENSG00000249228.1	0.0
ENSG00000240159.1	0.0
ENSG00000251913.1	0.0
ENSG00000236874.1	0.0
ENSG00000120675.5	7.40052111579
ENSG00000167618.8	3.31788074806
ENSG00000132518.6	0.115475961464
ENSG00000119938.8	2.20041357404
ENSG00000154227.12	0.0779486857667
ENSG00000211967.3	27.7400397394
ENSG00000264042.1	0.0
ENSG00000221683.1	0.0
ENSG00000130304.15	3.44178079971
ENSG00000250040.2	0.0
ENSG00000234890.1	0.0295810591791
ENSG00000064115.9	6.85659735911
ENSG00000007306.13	5.92074558819
ENSG00000185523.6	0.0439039040386
ENSG00000100983.8	22.9551173938
ENSG00000146094.12	11.1192078293
ENSG00000277188.1	0.0
ENSG00000277604.1	0.0
ENSG00000274925.1	1.28371350877
ENSG00000224899.1	0.0
ENSG00000234015.1	0.0
ENSG00000276118.1	0.0
ENSG00000236648.1	0.0364186482681
ENSG00000213877.3	0.0
ENSG00000259109.1	0.0
ENSG00000232872.2	0.0739280380816
ENSG00000174792.9	0.292022948868
ENSG00000233144.1	0.110799877524
ENSG00000235453.6	3.26454058242
ENSG00000249978.1	0.125866149822
ENSG00000196936.3	0.0
ENSG00000230355.1	0.163348348849
ENSG00000280902.1	0.0
ENSG00000225285.1	0.939780864825
ENSG00000280029.2	0.0
ENSG00000277876.1	0.0
ENSG00000224134.1	0.0
ENSG00000148444.14	7.23322444347
ENSG00000266701.1	0.541838425451
ENSG00000231389.6	116.425882022
ENSG00000258007.1	0.0
ENSG00000234050.1	0.0
ENSG00000109920.11	11.9412029931
ENSG00000182645.5	0.0
ENSG00000164294.12	8.63229299162
ENSG00000221058.1	0.0
ENSG00000226558.1	0.0
ENSG00000280444.1	0.03721168416
ENSG00000260807.5	1.97975688972
ENSG00000228503.1	0.0
ENSG00000276814.1	0.49973237194
ENSG00000225710.1	0.0
ENSG00000166900.13	3.51031893387
ENSG00000250484.2	0.0
ENSG00000206530.7	1.02855726766
ENSG00000229976.1	0.0
ENSG00000229331.1	0.0
ENSG00000221296.2	0.0
ENSG00000256124.4	0.0165827634562
ENSG00000279796.1	0.0150408770775
ENSG00000250969.1	0.0712031264215
ENSG00000250316.1	0.0
ENSG00000249061.1	0.0
ENSG00000263351.1	0.0
ENSG00000254151.1	0.0
ENSG00000260289.1	0.0
ENSG00000165219.20	3.17129579726
ENSG00000225815.2	0.0
ENSG00000262265.1	0.110799877524
ENSG00000233370.1	0.0
ENSG00000230490.2	0.0289451145844
ENSG00000254228.1	1.47610468063
ENSGR0000124334.15	0.0
ENSG00000203801.7	0.0134191334603
ENSG00000200702.1	0.0
ENSG00000255559.1	0.144166527909
ENSG00000174599.5	0.592995686579
ENSG00000235843.1	0.0
ENSG00000276902.1	0.0
ENSG00000269813.1	0.0
ENSG00000240842.1	0.0
ENSG00000201208.1	0.458048978217
ENSG00000231422.2	0.0
ENSG00000224945.1	0.599258682484
ENSG00000198625.11	7.44885090498
ENSG00000248747.1	0.0
ENSG00000177788.5	0.0961704564654
ENSG00000198342.8	0.361857995502
ENSG00000199906.1	3.93192485726
ENSG00000239454.1	0.0
ENSG00000243607.3	0.0692067770826
ENSG00000078018.18	0.718794914428
ENSG00000122592.7	0.340924467611
ENSG00000224440.1	0.0
ENSG00000278129.1	1.00757728239
ENSG00000231454.2	0.0
ENSG00000205100.2	0.00997099436423
ENSG00000271653.1	0.0550794432484
ENSG00000248757.1	0.0
ENSG00000268267.1	0.0
ENSG00000243103.3	0.0
ENSG00000274880.1	0.0
ENSG00000102359.5	12.477385701
ENSG00000278558.3	0.333176893444
ENSG00000145087.11	0.014028653866
ENSG00000171495.15	0.0292067384631
ENSG00000158402.17	0.408290457774
ENSG00000152953.11	0.504894896443
ENSG00000266868.1	0.0
ENSG00000280474.1	0.0420745747036
ENSG00000201395.1	0.0
ENSG00000123569.8	0.0
ENSG00000256862.1	2.21014504412
ENSG00000126602.9	6.51968355277
ENSG00000253995.1	0.0
ENSG00000162814.9	0.0511482166773
ENSG00000122585.6	0.554781362867
ENSG00000188558.5	0.0
ENSG00000230234.1	0.0
ENSG00000150337.12	1.59316401613
ENSG00000277872.1	0.0
ENSG00000264288.1	0.0
ENSG00000260798.1	0.0
ENSG00000252430.1	0.0
ENSG00000201622.1	0.0
ENSG00000269066.1	0.0728372965361
ENSG00000253977.1	0.0
ENSG00000260970.1	0.0
ENSG00000268189.2	1.11600002228
ENSG00000238323.1	0.0
ENSG00000198040.9	2.83526062646
ENSG00000269097.1	0.0
ENSG00000248098.9	1.00629812694
ENSG00000106078.16	0.436417820164
ENSG00000252259.1	0.0
ENSG00000187778.12	18.3349901947
ENSG00000259817.1	0.0
ENSG00000244245.1	1.2376253729
ENSG00000074527.10	3.35950228742
ENSG00000277785.1	0.0
ENSG00000211860.1	0.740512514784
ENSG00000238493.1	0.0
ENSG00000239608.1	0.0
ENSG00000117115.11	2.54303679459
ENSG00000279443.1	0.106650866267
ENSG00000248859.2	0.0
ENSG00000115525.15	6.00123405836
ENSG00000253836.1	0.0
ENSG00000100583.4	0.144365971919
ENSG00000106330.10	11.2621399265
ENSG00000172578.10	8.22175330514
ENSG00000176788.8	40.3724617329
ENSG00000164109.12	1.44546806122
ENSG00000259575.1	0.0
ENSG00000200028.1	0.0
ENSG00000235092.4	0.0862733026932
ENSG00000281756.1	0.0
ENSG00000186716.18	7.21206231607
ENSG00000093217.8	0.216208033513
ENSG00000207198.1	0.0
ENSG00000174343.5	0.0701242911727
ENSG00000263065.1	0.282741142008
ENSG00000254617.1	0.0
ENSG00000227953.5	0.156132156731
ENSG00000199161.1	2.87493093975
ENSG00000186714.11	0.101556002027
ENSG00000137203.9	0.530797933581
ENSG00000179218.12	290.641612333
ENSG00000280869.1	0.0
ENSG00000281079.1	0.0
ENSG00000260841.1	1.05033834675
ENSG00000236875.3	0.0
ENSG00000276098.1	0.0
ENSG00000273015.2	2.23523664534
ENSG00000231081.1	0.450865553282
ENSG00000278484.1	0.0704132343693
ENSG00000180336.16	0.0464486883474
ENSG00000072364.11	7.16980250217
ENSG00000232418.1	0.0
ENSG00000239474.5	0.0678332074611
ENSG00000239587.1	0.0
ENSG00000267606.1	0.0213609379265
ENSG00000253384.1	0.0
ENSG00000256223.4	1.70794981753
ENSG00000265100.1	0.220457924249
ENSG00000240100.1	0.0
ENSG00000250037.1	0.0362404167105
ENSG00000232462.1	0.0
ENSG00000280893.1	0.0
ENSG00000111640.13	467.461877036
ENSG00000241532.1	0.0732576271839
ENSG00000230282.1	0.0
ENSG00000186086.15	0.0075383018132
ENSG00000281420.1	2.01957958577
ENSG00000277444.1	0.0
ENSG00000259866.1	0.0
ENSG00000180304.13	9.37731530258
ENSG00000253382.3	0.0
ENSG00000239672.6	10.5778271091
ENSG00000276162.1	0.0
ENSG00000275689.1	0.0
ENSG00000232327.4	0.0
ENSG00000159592.9	14.626940323
ENSG00000277482.1	0.0
ENSG00000251912.1	0.0
ENSG00000135476.10	0.802152476644
ENSG00000233071.3	0.0
ENSG00000257700.1	0.0
ENSG00000239432.1	0.0
ENSG00000167216.15	0.524845792414
ENSG00000201121.1	0.0
ENSG00000258483.2	0.326696697699
ENSG00000224844.1	0.0664136784559
ENSG00000249486.1	0.0
ENSG00000234731.2	0.0
ENSG00000257912.1	0.0
ENSG00000255271.1	0.0
ENSG00000270039.1	1.22991697957
ENSG00000104938.15	0.152983401972
ENSG00000275695.1	0.0486113248217
ENSG00000139985.6	0.0250737871823
ENSG00000242206.2	0.064206287409
ENSG00000231822.1	0.423150008448
ENSG00000253410.1	0.0
ENSG00000218313.1	0.0
ENSG00000113141.14	28.066093067
ENSG00000235583.2	0.0
ENSG00000200750.1	0.0
ENSG00000199332.1	1.57078412227
ENSG00000221005.1	0.0
ENSG00000211520.2	0.0
ENSG00000211848.1	1.43325002861
ENSG00000273653.1	0.0
ENSG00000137449.14	2.28746864327
ENSG00000111725.9	6.84671753582
ENSG00000237726.1	0.0
ENSG00000221938.3	0.0
ENSG00000111678.9	50.2859661202
ENSG00000213188.3	0.109977106156
ENSG00000259324.1	0.0
ENSG00000259899.1	0.127308741797
ENSG00000143194.11	0.134082634507
ENSG00000066422.4	4.18485430078
ENSG00000199352.1	0.0
ENSG00000261666.1	0.0
ENSG00000221883.2	1.13996294516
ENSG00000126247.9	112.239383926
ENSG00000268187.6	0.0
ENSG00000273956.1	0.0515437945325
ENSG00000113430.8	0.0394589261874
ENSG00000225535.5	0.109255944804
ENSG00000252297.1	0.0
ENSG00000231363.1	0.0
ENSG00000203279.3	0.303187506053
ENSG00000111203.10	5.3245811863
ENSG00000231232.4	0.0
ENSG00000124786.9	8.9609984241
ENSG00000185903.9	0.0
ENSG00000227949.1	0.0
ENSG00000223550.1	0.0
ENSG00000146618.3	0.0
ENSG00000225598.1	0.0
ENSG00000125148.6	299.197839403
ENSG00000274343.1	0.0
ENSG00000182263.12	0.230153255953
ENSG00000199719.1	0.071894418911
ENSG00000263220.1	0.347115241305
ENSG00000224041.3	11.1637871547
ENSG00000216306.3	0.0219519520193
ENSG00000239857.5	0.716890824772
ENSG00000145833.14	5.44182749153
ENSG00000250550.3	0.0
ENSG00000278959.1	0.152528829782
ENSG00000256280.1	1.12279875888
ENSG00000232131.1	0.088684133507
ENSG00000077274.8	1.88656355364
ENSG00000226058.1	0.0
ENSG00000280070.1	0.0
ENSG00000205810.7	0.0
ENSG00000240203.3	0.0
ENSG00000011454.15	5.10890592223
ENSG00000180182.9	4.15733051226
ENSG00000267961.1	0.0
ENSG00000253087.1	0.0
ENSG00000081148.11	0.0799401779184
ENSG00000280817.1	0.0
ENSG00000233438.1	0.215421822483
ENSG00000280321.1	0.0402939095106
ENSG00000101435.4	0.0
ENSG00000236871.5	2.32661026604
ENSG00000278585.1	0.0
ENSG00000235886.1	0.0
ENSG00000267147.2	0.202483890761
ENSG00000165689.15	11.9195806322
ENSG00000166444.16	3.34779962175
ENSG00000231248.2	0.0
ENSG00000271714.1	0.0226456426539
ENSG00000271299.1	0.0730768929063
ENSG00000248543.2	0.0
ENSG00000213971.6	0.497456845524
ENSG00000271853.4	0.0
ENSG00000255692.1	0.0985160773548
ENSG00000276352.1	0.0
ENSG00000261764.1	0.0347386637115
ENSG00000228315.10	0.308641093948
ENSG00000131650.12	0.399434830086
ENSG00000278251.1	0.0
ENSG00000255245.3	0.0
ENSG00000224626.1	0.120735736106
ENSG00000264669.1	0.0
ENSG00000280934.1	0.0
ENSG00000260431.2	0.0
ENSG00000214043.6	0.0
ENSG00000280180.1	0.0
ENSG00000254317.1	0.26648760074
ENSG00000248571.1	0.309197549404
ENSG00000233489.1	0.0
ENSG00000275443.1	0.0
ENSG00000258748.1	0.0480852282327
ENSG00000257890.1	0.0
ENSG00000267252.4	0.0
ENSG00000280350.1	0.248216485402
ENSG00000236559.1	0.772192194561
ENSG00000169016.15	2.37065968588
ENSG00000267088.1	0.100750002011
ENSG00000174279.4	0.0
ENSG00000127980.14	2.10860679136
ENSG00000186288.5	0.00993087860684
ENSG00000260939.1	0.0
ENSG00000128059.7	1.49491219201
ENSG00000257635.2	0.0
ENSG00000168060.13	2.57091881987
ENSG00000280881.1	0.0
ENSG00000166682.9	0.258706475864
ENSG00000275453.1	0.0
ENSG00000236796.1	0.0
ENSG00000271670.1	0.142178402838
ENSG00000144746.6	84.3338637971
ENSG00000235834.1	0.0142956083935
ENSG00000261200.1	0.00559440328469
ENSG00000253162.1	0.0
ENSG00000259146.3	0.114159174941
ENSG00000201442.2	0.0
ENSG00000242973.5	0.0
ENSG00000075651.14	1.46847104184
ENSG00000244328.3	0.0
ENSG00000236184.1	0.105286139543
ENSG00000228210.1	0.0
ENSG00000277329.1	0.0
ENSG00000228056.3	0.0453375009051
ENSG00000215256.3	3.9941921894
ENSG00000275549.1	0.182842596243
ENSG00000227073.1	0.0
ENSG00000275788.1	0.0
ENSG00000183733.6	0.0307692180658
ENSG00000236908.2	0.0221857943843
ENSG00000250120.5	0.052532416971
ENSG00000227283.1	0.0
ENSG00000255519.1	0.0
ENSG00000112530.10	0.161597294574
ENSG00000188483.7	8.7599543892
ENSG00000251122.1	0.0
ENSG00000263741.1	0.0
ENSG00000147100.8	3.97751855453
ENSG00000253898.1	0.0146057695224
ENSG00000268833.1	0.0391805563378
ENSG00000106336.11	0.430658933441
ENSG00000264501.2	0.0
ENSG00000182545.6	0.0
