gene_id	FPKM
ENSG00000135372.7	11.1665949756
ENSG00000261553.4	0.0833241557886
ENSG00000279390.1	0.0113492965666
ENSG00000176884.13	0.0776032819627
ENSG00000109819.7	0.189871538963
ENSG00000198643.5	8.82450713933
ENSG00000116096.5	20.0274595019
ENSG00000253520.1	6.34519603288
ENSG00000125447.15	7.50108681947
ENSG00000221670.1	0.932486579156
ENSG00000221170.1	0.0
ENSG00000202473.1	0.0
ENSG00000226786.2	0.595037615582
ENSG00000278027.1	0.0
ENSG00000234222.5	0.405761811948
ENSG00000233648.1	0.0
ENSG00000241511.1	0.188381127102
ENSG00000253395.1	0.693943500767
ENSG00000148848.13	3.58367391205
ENSG00000274698.1	0.317546182817
ENSG00000248708.1	0.0
ENSG00000171044.9	0.176627649216
ENSG00000241418.1	0.0973241048043
ENSG00000227455.2	0.0
ENSG00000231650.1	0.0
ENSG00000232041.1	0.0
ENSG00000241505.1	0.0
ENSG00000204740.8	0.0703070033549
ENSG00000207189.1	0.0
ENSG00000166348.16	3.37205787591
ENSG00000129187.13	20.9491118379
ENSG00000185055.9	0.260430697049
ENSG00000278557.1	0.0
ENSG00000277764.1	0.252449835304
ENSG00000257075.1	0.0
ENSG00000083223.16	4.77528040933
ENSG00000260231.1	5.70462377837
ENSG00000207160.1	0.0
ENSG00000175895.3	10.550544145
ENSG00000207702.1	0.0
ENSG00000234754.1	0.0
ENSG00000258539.1	0.188931627181
ENSG00000269848.1	0.0
ENSG00000253381.1	0.0
ENSG00000198746.11	8.49366052624
ENSG00000181780.4	0.0
ENSG00000278991.1	0.0985454773216
ENSG00000258603.3	0.108232029499
ENSG00000265678.1	1.25451647886
ENSG00000102977.12	6.9977480798
ENSG00000254900.1	0.0926119507541
ENSG00000233060.1	0.0
ENSG00000143850.11	15.473076536
ENSG00000161270.18	1.70816372807
ENSG00000231565.1	0.0
ENSG00000277960.1	0.0
ENSG00000251356.1	0.0390365914874
ENSG00000281037.1	0.0
ENSG00000165972.11	0.018781199983
ENSG00000215029.7	0.0
ENSG00000078674.16	9.3939388715
ENSG00000258945.1	0.0
ENSG00000280273.1	0.206030601726
ENSG00000189013.13	0.18750696874
ENSG00000227946.1	4.01612530546
ENSG00000236047.1	0.211089208637
ENSG00000105171.8	3.44209628651
ENSG00000233693.1	0.0126675031979
ENSG00000249852.1	0.0744500262799
ENSG00000178028.12	9.07782374374
ENSG00000185499.15	34.7717135248
ENSG00000103569.8	0.484258872637
ENSG00000177511.5	4.81336570303
ENSG00000267221.1	0.751544154904
ENSG00000263510.1	0.0
ENSG00000213199.6	0.805349883987
ENSG00000254398.1	0.136628070206
ENSG00000198358.4	0.0
ENSG00000217488.2	0.0
ENSG00000271389.1	0.0
ENSG00000259335.1	0.0843879257155
ENSG00000256763.1	0.0
ENSG00000280205.1	0.0198137918546
ENSG00000152683.13	6.24645353579
ENSG00000207924.2	0.0
ENSG00000279772.1	0.0
ENSG00000139675.11	1.87467688226
ENSG00000232054.1	0.0
ENSG00000272489.1	0.0311803244859
ENSG00000256211.1	0.0
ENSG00000136274.8	2.19988698764
ENSG00000226626.2	0.0
ENSG00000278694.1	0.0
ENSG00000200622.1	0.0
ENSG00000087365.13	26.4479024853
ENSG00000227000.2	0.0
ENSG00000129518.7	16.6714513528
ENSG00000251061.2	0.753524508409
ENSG00000250473.1	0.0
ENSG00000279620.1	0.0
ENSG00000200553.1	0.0
ENSG00000273994.1	0.0
ENSG00000148300.10	11.5805416914
ENSG00000112078.12	15.930539539
ENSG00000172732.10	6.29377355106
ENSG00000185924.6	3.5052920787
ENSG00000231765.1	0.0
ENSG00000221591.1	0.0
ENSG00000187821.7	0.0
ENSG00000253458.1	0.0
ENSG00000198522.12	9.16057290788
ENSG00000242836.1	0.0
ENSG00000198146.4	3.57518909064
ENSG00000206731.1	0.0
ENSG00000134369.14	3.83632002874
ENSG00000199440.1	0.0
ENSG00000237961.4	0.0
ENSG00000239205.1	0.0
ENSG00000236253.6	0.0
ENSG00000200763.1	0.0
ENSG00000241162.3	0.0
ENSG00000144802.10	10.7773666304
ENSG00000228559.1	0.0
ENSG00000250584.2	0.0
ENSG00000128000.14	2.16909105534
ENSG00000259080.1	0.0
ENSG00000253708.1	0.170609322659
ENSG00000268858.2	2.22683362186
ENSG00000122872.8	0.0352713599681
ENSG00000203307.2	0.209312363447
ENSG00000233429.8	6.21657719437
ENSG00000164164.14	7.05891142951
ENSG00000100629.15	0.410029559629
ENSG00000263660.1	2.02400187724
ENSG00000114331.11	5.74801345189
ENSG00000139668.8	1.9344044613
ENSG00000227925.1	0.0587855999468
ENSG00000279130.1	0.161469537516
ENSG00000280330.1	0.0
ENSG00000258088.1	0.0
ENSG00000253415.1	0.0
ENSG00000185792.8	0.0414553633412
ENSG00000241431.1	0.617029994479
ENSG00000236243.2	0.0
ENSG00000239211.3	0.0
ENSG00000165917.8	0.0907529517427
ENSG00000165152.7	7.64567539997
ENSG00000278537.1	0.0
ENSG00000168143.8	0.400436295438
ENSG00000278938.1	0.0
ENSG00000239953.3	0.166329824599
ENSG00000203286.5	0.705427199361
ENSG00000253887.1	0.0
ENSG00000165475.12	13.3277073912
ENSG00000196843.14	16.3566603319
ENSG00000222511.2	0.0
ENSG00000274897.2	0.695664590799
ENSG00000164535.13	4.0695036255
ENSG00000233472.1	0.0
ENSG00000281016.1	0.132091945697
ENSG00000263425.1	0.0
ENSG00000136770.9	13.9593352753
ENSG00000251661.3	0.672062399392
ENSG00000226142.2	0.0
ENSG00000235635.1	0.0
ENSG00000229999.5	0.0
ENSG00000269622.1	0.0
ENSG00000279642.1	0.0401069496411
ENSG00000115268.8	116.826270532
ENSG00000232772.1	0.0425428721599
ENSG00000278441.1	0.0
ENSG00000251162.1	0.0
ENSG00000281515.1	0.0
ENSG00000111879.17	0.97984299765
ENSG00000275020.1	0.0
ENSG00000235629.1	0.11150811111
ENSG00000163251.3	5.77174161696
ENSG00000265166.1	0.0
ENSG00000275620.1	0.136735397834
ENSG00000174255.6	0.278354202733
ENSG00000233146.1	0.0
ENSG00000237993.1	0.0352713599681
ENSG00000224387.1	0.765117193153
ENSG00000187980.6	0.0150796293375
ENSG00000169733.10	9.54763317614
ENSG00000263237.1	0.0
ENSG00000238364.1	2.07219239812
ENSG00000224692.1	0.0
ENSG00000210100.1	0.0
ENSG00000260420.2	2.19702326548
ENSG00000243023.2	0.0
ENSG00000277004.1	0.0
ENSG00000222328.1	0.0
ENSG00000269896.2	1.14672217462
ENSG00000244125.1	0.0
ENSG00000258230.2	0.154930272757
ENSG00000258401.1	0.0
ENSG00000177663.12	5.94413755637
ENSG00000270075.1	0.0
ENSG00000250555.2	0.0
ENSG00000249131.1	0.0
ENSG00000244131.2	0.0
ENSG00000177575.11	10.9894283931
ENSG00000221994.9	1.00791077471
ENSG00000233408.1	0.0
ENSG00000258683.1	0.0
ENSG00000236388.1	0.0
ENSG00000134193.13	4.25710067247
ENSG00000077150.16	23.7128314747
ENSG00000227268.3	0.593023964298
ENSG00000221386.1	0.0
ENSG00000250147.1	0.0
ENSG00000226174.5	0.131475019973
ENSG00000280536.1	0.0
ENSG00000270061.1	0.630413461965
ENSG00000183785.13	0.143420072597
ENSG00000156273.14	6.60888937445
ENSG00000121552.3	3.0788583337
ENSG00000228201.1	0.958855094248
ENSG00000260247.1	0.0733519432964
ENSG00000272954.1	0.346971750384
ENSG00000100324.12	7.60051897553
ENSG00000172995.15	0.00985584969381
ENSG00000272334.1	0.22361788469
ENSG00000264526.1	0.0
ENSG00000279716.1	0.958123878242
ENSG00000272686.1	2.72475036628
ENSG00000268095.1	0.0429469927072
ENSG00000224287.2	0.0545792554379
ENSG00000269935.1	0.179216639838
ENSG00000279473.1	0.0
ENSG00000271931.1	0.049337914241
ENSG00000274037.1	0.0
ENSG00000258728.1	0.0
ENSG00000188324.3	0.0
ENSG00000063660.7	11.1013032894
ENSG00000272655.1	1.78115413996
ENSG00000103528.15	4.17957193169
ENSG00000257624.1	0.100673314889
ENSG00000274592.1	0.0
ENSG00000228380.1	0.0
ENSG00000139131.11	5.46550374152
ENSG00000264510.4	0.0
ENSG00000253517.1	0.0120301445464
ENSG00000206869.1	0.184194879833
ENSG00000249963.1	0.0
ENSG00000226061.1	0.0
ENSG00000222727.1	0.0
ENSG00000159753.12	2.92943785702
ENSG00000147364.15	2.81099294014
ENSG00000166825.12	6.02896954757
ENSG00000265364.1	0.0
ENSG00000237119.1	0.0
ENSG00000255811.1	0.0
ENSG00000275652.1	0.0
ENSG00000222394.2	0.0
ENSG00000230395.1	0.0
ENSG00000254517.1	0.0
ENSG00000011332.18	0.139872986873
ENSG00000189143.9	46.2633920003
ENSG00000281026.1	0.961090461952
ENSG00000206992.1	0.464790818271
ENSG00000151131.8	6.09434112594
ENSG00000239257.1	0.0
ENSG00000254507.2	0.072814959817
ENSG00000261010.1	0.0
ENSG00000101265.14	17.8282668766
ENSG00000263772.1	0.0
ENSG00000146409.9	12.1787936197
ENSG00000268628.2	0.7544389799
ENSG00000253889.1	0.0
ENSG00000259240.1	0.0
ENSG00000229463.2	0.09545607976
ENSG00000279877.1	0.0
ENSG00000255292.5	0.0208960577962
ENSG00000116133.10	25.9253209866
ENSG00000102144.12	51.5373191892
ENSG00000157349.14	4.53664412681
ENSG00000281018.1	0.0
ENSG00000221411.1	0.0
ENSG00000234541.2	0.0
ENSG00000278903.2	0.0
ENSG00000114784.3	30.7317403981
ENSG00000005075.14	18.9571195329
ENSG00000207600.2	0.0
ENSG00000260479.1	0.0574279648441
ENSG00000132872.10	12.2734316481
ENSG00000267904.1	2.27713450343
ENSG00000177459.9	6.32601154589
ENSG00000260548.1	0.0
ENSG00000223353.2	0.0
ENSG00000206875.1	0.232395409135
ENSG00000238519.1	0.0
ENSG00000229231.1	0.0
ENSG00000277008.1	0.0
ENSG00000205494.8	0.0
ENSG00000180900.15	7.93135656259
ENSG00000241069.1	0.0
ENSG00000257467.4	0.0491429027223
ENSG00000105443.12	7.18609911879
ENSG00000238440.1	0.0
ENSG00000266289.1	0.448041599594
ENSG00000215612.6	0.0
ENSG00000277755.1	0.0
ENSG00000250646.1	0.0
ENSG00000213412.3	0.664874566243
ENSG00000248903.1	0.0
ENSG00000207495.1	0.0
ENSG00000180902.15	5.36516872468
ENSG00000255175.4	0.0
ENSG00000279414.1	0.0
ENSG00000270912.1	0.0
ENSG00000256364.1	0.0
ENSG00000069399.11	25.1501007037
ENSG00000225868.5	0.35231059054
ENSG00000274900.1	0.0
ENSG00000131558.13	8.34831283487
ENSG00000233162.1	0.0
ENSG00000264538.5	2.94365466725
ENSG00000258646.1	0.559364819126
ENSG00000270196.1	0.0
ENSG00000229658.1	0.0
ENSG00000248771.4	0.0
ENSG00000243410.1	0.0
ENSG00000250149.1	0.0
ENSG00000204882.3	0.246201077005
ENSG00000058804.11	3.82074345189
ENSG00000256357.1	0.0
ENSG00000183935.5	1.00908394268
ENSG00000101460.11	28.6202464249
ENSG00000243101.1	0.0
ENSG00000156170.11	1.79723711583
ENSG00000249956.3	0.0
ENSG00000101104.11	4.10613405375
ENSG00000259319.1	0.483971025726
ENSG00000215512.8	0.0
ENSG00000235475.1	1.27128367983
ENSG00000263006.5	0.460661296823
ENSG00000264577.1	2.82131645751
ENSG00000108671.8	12.5264030467
ENSG00000212528.1	0.0
ENSG00000228723.5	0.0
ENSG00000110696.8	13.4034420569
ENSG00000214029.4	0.432807315506
ENSG00000212657.1	0.0
ENSG00000255411.1	0.0
ENSG00000172831.10	9.51742493917
ENSG00000259502.1	0.0401717427746
ENSG00000183273.5	0.0
ENSG00000231866.2	0.142093193014
ENSG00000235241.1	1.71322993546
ENSG00000090020.9	12.5830015792
ENSG00000270865.1	0.0
ENSG00000102032.11	6.99931588827
ENSG00000068885.13	2.14179495812
ENSG00000259907.1	0.0
ENSG00000260972.1	0.0
ENSG00000229815.1	0.0
ENSG00000200331.1	0.0
ENSG00000128510.9	0.33925737089
ENSG00000213761.4	0.135881468729
ENSG00000132535.17	9.10091321947
ENSG00000250359.1	0.0
ENSG00000272768.1	0.120794005165
ENSG00000202336.1	0.0
ENSG00000006042.10	11.7883657767
ENSG00000231104.7	0.0238525743669
ENSG00000118276.10	2.03860616627
ENSG00000202099.1	0.0
ENSG00000188000.3	0.0231386247929
ENSG00000199666.2	0.0
ENSG00000257087.1	0.0
ENSG00000224328.1	0.0336941853354
ENSG00000202304.1	0.0
ENSG00000183929.7	0.109158510876
ENSG00000259302.1	0.0
ENSG00000271439.1	0.0
ENSG00000107719.8	5.7102434646
ENSG00000256347.1	0.0
ENSG00000235493.1	0.0
ENSG00000266727.1	0.0
ENSG00000213062.4	0.982642278803
ENSG00000227818.1	0.0
ENSG00000265097.1	0.0
ENSG00000280961.1	0.0
ENSG00000264222.1	0.351467261873
ENSG00000229660.1	0.264066995867
ENSG00000181017.4	0.0
ENSG00000272056.1	0.301867177875
ENSG00000243353.1	0.0
ENSG00000251038.1	0.0
ENSG00000258590.4	0.0337033190261
ENSG00000230155.5	1.09660718089
ENSG00000225713.5	0.0
ENSG00000275958.1	0.0
ENSG00000276325.1	0.507475689337
ENSG00000175189.3	0.0249661734714
ENSG00000275202.1	2.52954276392
ENSG00000212344.1	0.0
ENSG00000235979.7	0.0
ENSG00000133519.11	1.56698060819
ENSG00000264294.1	0.0
ENSG00000270765.4	0.107253488423
ENSG00000207701.1	0.0
ENSG00000280515.1	0.024071934925
ENSG00000223403.3	1.32758407332
ENSG00000273119.1	0.0713523924749
ENSG00000228808.1	0.0
ENSG00000109775.9	6.00868734213
ENSG00000235094.2	0.0
ENSG00000229163.2	0.0
ENSG00000171617.12	21.9288752381
ENSG00000197712.10	11.0777848588
ENSG00000183458.12	0.192959643515
ENSG00000254903.1	0.0
ENSG00000270607.1	1.43062393322
ENSG00000248114.1	0.0
ENSG00000129535.11	0.535188785124
ENSG00000120868.12	2.41808187277
ENSG00000223181.1	0.0
ENSG00000224083.1	0.0
ENSG00000157765.10	1.43937773728
ENSG00000265014.1	0.0
ENSG00000168887.9	7.46609089739
ENSG00000268163.1	0.0725670489615
ENSG00000274134.1	0.0
ENSG00000184731.5	1.94894708412
ENSG00000128881.15	1.91545848367
ENSG00000219682.4	0.0
ENSG00000221102.1	0.0
ENSG00000110887.6	0.0192116730189
ENSG00000280300.1	1.08705174984
ENSG00000213120.3	0.0
ENSG00000211456.9	7.24139922369
ENSG00000238098.7	0.0907805614025
ENSG00000187569.2	0.0460913971779
ENSG00000237024.1	0.0
ENSG00000184384.12	5.65254676951
ENSG00000100473.14	0.844671632044
ENSG00000207368.1	0.0
ENSG00000124479.8	0.529070399521
ENSG00000176809.9	0.781038359717
ENSG00000102878.14	4.53510452176
ENSG00000147459.16	2.63620265987
ENSG00000240106.2	0.0
ENSG00000280670.1	0.396850774831
ENSG00000273654.1	0.0572956423444
ENSG00000066084.11	5.49837982909
ENSG00000214200.2	0.0
ENSG00000265282.1	0.0
ENSG00000242893.3	0.0
ENSG00000240695.1	0.0
ENSG00000276018.1	0.0
ENSG00000229057.1	0.033877804874
ENSG00000264972.2	0.0
ENSG00000163833.7	0.0209700698073
ENSG00000259192.1	0.0
ENSG00000240138.1	0.0190254849101
ENSG00000256259.1	0.0
ENSG00000062598.16	8.7209212657
ENSG00000273162.1	0.279968676103
ENSG00000162894.10	34.5565440975
ENSG00000275417.1	0.0729217266202
ENSG00000183605.15	9.61106795361
ENSG00000140848.15	3.80936127269
ENSG00000188958.8	0.284186386028
ENSG00000137561.4	0.0624520103244
ENSG00000260620.1	0.0
ENSG00000201756.1	0.0
ENSG00000261664.4	0.732559014721
ENSG00000261623.1	0.0
ENSG00000115935.15	12.2736675931
ENSG00000236735.3	0.26524062696
ENSG00000212455.1	0.0
ENSGR0000197976.9	0.0
ENSG00000223741.1	0.0
ENSG00000230256.1	0.0
ENSG00000249713.1	0.0469766538618
ENSG00000274001.1	0.0
ENSG00000270330.1	0.0
ENSG00000252205.1	0.0
ENSG00000263827.1	0.0
ENSG00000265303.1	0.0
ENSG00000248735.2	0.0
ENSG00000150455.12	2.20895363409
ENSG00000260433.1	0.0
ENSG00000217555.11	12.8079695512
ENSG00000180269.7	0.0
ENSG00000254422.1	0.0
ENSG00000248656.1	0.0
ENSG00000177875.4	1.96340893036
ENSG00000212374.1	0.0
ENSG00000253848.1	0.187670254924
ENSG00000189266.10	28.0182394923
ENSG00000261205.2	0.0
ENSG00000099821.12	8.41979815163
ENSG00000100852.11	6.40613483843
ENSG00000281280.1	0.0
ENSG00000264311.1	0.0
ENSG00000214796.7	0.269006721055
ENSG00000252366.1	0.0
ENSG00000263904.1	0.0
ENSG00000226369.1	0.0
ENSG00000240667.1	0.0
ENSG00000204368.6	0.0
ENSG00000258978.1	0.284186386028
ENSG00000277302.1	0.0
ENSG00000271092.4	0.342371411011
ENSG00000274114.1	1.01082556006
ENSG00000240494.2	0.0
ENSG00000263976.1	0.0
ENSG00000271449.6	0.0
ENSG00000198729.4	10.1914890064
ENSG00000205592.12	0.00337284622279
ENSG00000227913.1	0.0184194879833
ENSG00000232281.2	0.0
ENSG00000280295.1	0.0455426900687
ENSG00000115966.15	9.38702075394
ENSG00000133606.9	18.8245033052
ENSG00000207233.1	0.0
ENSG00000169683.6	3.30309537005
ENSG00000260704.1	1.32081206515
ENSG00000235884.3	1.12111401161
ENSG00000266248.1	0.0
ENSG00000237475.2	0.0
ENSG00000182372.6	4.49132565146
ENSG00000225882.1	0.0
ENSG00000139517.7	3.50396224831
ENSG00000138685.11	2.56554241114
ENSG00000267453.5	1.83836524036
ENSG00000204701.1	0.0
ENSG00000224586.5	0.0
ENSG00000273963.1	0.023909912286
ENSG00000187242.4	0.0
ENSG00000212248.1	0.0
ENSG00000225903.1	0.0
ENSG00000255976.1	0.0
ENSG00000270598.1	0.0
ENSG00000202498.1	0.0
ENSG00000200204.1	0.157381701123
ENSG00000124571.16	6.06630555602
ENSG00000120896.12	17.9125517715
ENSG00000253047.1	2.46608020934
ENSG00000258631.2	0.0
ENSG00000254691.1	0.135388251057
ENSG00000249346.5	0.00655066090029
ENSG00000269895.1	0.0
ENSG00000251588.2	0.0
ENSG00000225913.2	1.00469934454
ENSG00000233962.1	0.0
ENSG00000276980.1	2.67537294142
ENSG00000266193.1	0.0
ENSG00000185652.10	0.238525743669
ENSG00000230847.4	0.0
ENSG00000218029.3	0.0
ENSG00000228962.1	0.570702168664
ENSG00000234677.1	0.0
ENSG00000102034.15	10.0594474341
ENSG00000223669.1	0.0
ENSG00000258680.2	0.0
ENSG00000246640.1	0.284691257224
ENSG00000277935.1	0.0
ENSG00000229755.1	0.0
ENSG00000266676.1	0.0
ENSG00000271525.1	0.0
ENSG00000179256.2	0.626385154566
ENSG00000067225.16	104.507545769
ENSG00000134759.12	6.50864623495
ENSG00000232505.2	0.0
ENSG00000278763.1	0.0
ENSG00000176198.2	0.0
ENSG00000243704.3	0.0
ENSG00000233849.1	0.0
ENSG00000234667.1	0.02683028569
ENSG00000243295.1	0.0
ENSG00000146282.16	12.8288657858
ENSG00000241654.1	0.0427991545224
ENSG00000263252.1	0.0
ENSG00000273294.1	0.014524713071
ENSG00000221764.1	0.0
ENSG00000137634.8	0.0574810651352
ENSG00000267274.1	0.690730799375
ENSG00000237740.1	0.0
ENSG00000236044.1	0.0609468352389
ENSG00000260096.1	0.0
ENSG00000145375.7	1.17894103698
ENSG00000232511.3	0.0
ENSG00000273373.1	2.59133112523
ENSG00000101441.4	1.09266070527
ENSG00000240760.1	0.0
ENSG00000187689.8	0.143874496302
ENSG00000204936.8	0.0795403719392
ENSG00000233025.1	0.420127709018
ENSG00000251576.1	0.043548701887
ENSG00000103494.11	0.481582864245
ENSG00000200411.1	0.0
ENSG00000258844.1	0.0
ENSG00000131042.12	2.42383160436
ENSG00000274755.1	0.0
ENSG00000233954.6	0.798459456158
ENSG00000248266.1	0.0
ENSG00000273898.1	0.0
ENSG00000221968.7	6.13445465623
ENSG00000255725.2	0.0202329607628
ENSG00000273569.1	0.0
ENSG00000277116.1	0.0
ENSG00000275494.1	1.90921097355
ENSG00000266597.1	0.0
ENSG00000215218.3	2.94916610935
ENSG00000125449.5	5.57576105425
ENSG00000242436.3	0.0
ENSG00000187860.9	0.411543828841
ENSG00000212421.1	0.0
ENSG00000252916.1	0.731362022867
ENSG00000243810.1	0.0437787126364
ENSG00000112796.8	4.09967520417
ENSG00000146674.13	68.3211489688
ENSG00000259342.1	3.27457564148
ENSG00000258876.1	0.0428729461681
ENSG00000273599.1	0.375651680132
ENSG00000256422.4	0.0192911627444
ENSG00000115255.9	2.01042431112
ENSG00000258489.3	0.0235253630818
ENSG00000102309.11	3.96769823425
ENSG00000277489.1	0.0
ENSG00000124232.9	0.0
ENSG00000228427.1	1.64405347289
ENSG00000125434.9	1.57607859072
ENSG00000226122.1	0.0
ENSG00000272634.1	0.0
ENSG00000232643.1	0.0
ENSG00000231508.1	0.0
ENSG00000239978.1	0.0
ENSG00000137976.7	0.623342428704
ENSG00000279439.1	0.0
ENSG00000222037.5	4.54967163752
ENSG00000239825.3	0.0
ENSG00000235376.5	0.0350229701091
ENSG00000267156.1	0.0
ENSG00000181638.16	1.54379833076
ENSG00000249349.1	0.0
ENSG00000230470.1	0.0
ENSG00000138134.10	2.12757758163
ENSG00000241905.1	0.0
ENSG00000257955.1	0.0
ENSG00000253746.1	0.0860425909256
ENSG00000207306.1	0.0
ENSG00000168152.11	1.13080859399
ENSG00000234807.5	0.349526428599
ENSG00000102606.16	6.71736876306
ENSG00000240237.1	0.0
ENSG00000117091.8	18.8434062544
ENSG00000176399.3	1.00018911226
ENSG00000212560.1	0.0
ENSG00000239839.4	0.0755814856459
ENSG00000278830.1	0.0
ENSG00000205497.3	0.0527947107802
ENSG00000145649.7	12.6278570302
ENSG00000259721.1	0.114459418999
ENSG00000182132.11	2.92731977931
ENSG00000234983.1	0.0
ENSG00000167842.14	6.65569557079
ENSG00000251871.1	0.0
ENSG00000225482.1	0.0
ENSG00000272248.1	0.0507475689337
ENSG00000179163.11	29.5796100993
ENSG00000211920.1	0.0
ENSG00000204174.5	0.101702694386
ENSG00000249348.1	0.87438043064
ENSG00000236111.5	0.0
ENSG00000251586.1	0.0926119507541
ENSG00000234429.1	0.0
ENSG00000246022.2	0.173762363653
ENSG00000216863.8	0.177521390523
ENSG00000264545.1	0.0
ENSG00000173175.13	3.21162964713
ENSG00000146918.18	1.38422926652
ENSG00000259097.1	0.0
ENSG00000181444.11	3.39251396269
ENSG00000100601.8	4.6340167553
ENSG00000205596.4	0.0
ENSG00000105618.12	16.6333558152
ENSG00000166926.7	0.0470507261636
ENSG00000280083.1	0.254647299309
ENSG00000254135.1	0.0509555507735
ENSG00000231906.1	0.0
ENSG00000240868.1	0.0
ENSG00000121579.11	16.6754177569
ENSG00000228598.1	0.0
ENSG00000279195.1	0.0
ENSG00000096080.10	11.1356133544
ENSG00000232625.1	0.0
ENSG00000249174.1	0.0
ENSG00000236507.1	0.0
ENSG00000280704.1	0.0
ENSG00000267669.1	0.0223216416315
ENSG00000215365.4	0.0
ENSG00000227531.1	0.0668449160685
ENSG00000248308.1	0.0
ENSG00000226861.1	0.0
ENSG00000251123.1	0.0
ENSG00000184113.9	12.8573827537
ENSG00000240891.5	0.535216075498
ENSG00000259649.3	0.167112290171
ENSG00000260766.1	3.95539004984
ENSG00000254065.1	0.0
ENSG00000202193.1	0.0
ENSG00000112561.16	12.7237309432
ENSG00000279181.1	0.234587818656
ENSG00000151338.17	0.341374510624
ENSG00000169429.9	21.837299309
ENSG00000251714.1	0.0
ENSG00000162241.11	1.78860145885
ENSG00000264095.1	0.0
ENSG00000169018.5	9.91169950874
ENSG00000213234.4	0.0
ENSG00000261154.1	0.0
ENSG00000250260.1	0.0
ENSG00000265667.1	0.0
ENSG00000131242.14	2.78034525758
ENSG00000221331.1	0.0
ENSG00000244752.2	0.0561316225225
ENSG00000123219.11	0.530542766125
ENSG00000260714.1	0.0186171515679
ENSG00000199960.1	0.0
ENSG00000226416.1	0.265099240698
ENSG00000202183.1	0.0
ENSG00000265700.1	0.0
ENSG00000205328.2	0.0
ENSG00000274241.1	0.0
ENSG00000221070.1	0.0
ENSG00000254130.1	0.0
ENSG00000266587.1	0.0
ENSG00000101076.15	6.00995316781
ENSG00000169554.15	2.87010393621
ENSG00000184925.10	1.45545971915
ENSG00000242190.1	0.0
ENSG00000220996.1	0.0
ENSG00000255344.1	0.0
ENSG00000241788.2	0.0
ENSG00000257284.1	0.0
ENSG00000276859.1	0.0
ENSG00000244717.1	0.0
ENSG00000213830.3	0.297206877819
ENSG00000277357.1	0.0
ENSG00000273710.1	0.0
ENSG00000205352.9	24.7890575593
ENSG00000249149.2	0.0
ENSG00000162572.18	1.21088112308
ENSG00000156687.9	0.501188545996
ENSG00000228857.2	0.222351494285
ENSG00000252497.1	0.0
ENSG00000241947.1	0.0
ENSG00000226875.1	0.0
ENSG00000235029.1	2.26057352523
ENSG00000208006.1	0.0
ENSG00000230035.2	0.0
ENSG00000213226.4	0.0518048099531
ENSG00000188269.7	0.0
ENSG00000100138.12	45.8685005075
ENSG00000278705.1	0.0567723944692
ENSG00000169193.10	2.35354359133
ENSG00000217646.1	0.0
ENSG00000237603.1	0.0
ENSG00000154316.13	0.065644954534
ENSG00000035720.6	4.49246303593
ENSG00000228772.2	0.0
ENSG00000132952.10	5.62827671842
ENSG00000264323.1	0.0
ENSG00000161249.19	3.07321387363
ENSG00000130055.12	0.659833818963
ENSG00000238034.1	0.131105318686
ENSG00000235035.1	0.0
ENSG00000262222.1	1.72570098176
ENSG00000184436.10	11.2282741962
ENSG00000266687.1	0.0
ENSG00000259668.4	0.334700909911
ENSG00000229689.3	0.159847706083
