gene_id	FPKM
ENSG00000147689.15	0.0105060498855
ENSG00000259428.1	0.0
ENSG00000245149.3	0.40146941082
ENSG00000235077.1	1.94054728441
ENSG00000147687.15	1.3982662601
ENSG00000251491.2	0.0
ENSG00000263449.1	0.0
ENSG00000254590.1	0.0170564680357
ENSG00000267396.1	0.0
ENSG00000260290.2	0.110453404633
ENSG00000279378.1	0.021784578082
ENSG00000265831.1	0.0
ENSG00000205084.9	3.8654153339
ENSG00000240135.1	0.0
ENSG00000229310.1	0.0
ENSG00000233369.6	2.85645979321
ENSG00000244509.3	4.71805027125
ENSG00000261083.1	0.124913828584
ENSG00000270677.1	0.0
ENSG00000135334.8	12.6934508161
ENSG00000268047.1	1.41692026924
ENSG00000052850.5	0.019236729602
ENSG00000259715.1	0.0
ENSG00000149922.9	1.15653401432
ENSG00000263719.1	0.0
ENSG00000269833.2	0.0
ENSG00000200922.1	0.230439990023
ENSG00000211881.1	0.0
ENSG00000237268.2	0.0
ENSG00000240121.1	0.0
ENSG00000280654.1	0.0
ENSG00000240698.1	0.0
ENSG00000256642.1	0.0
ENSG00000099250.16	11.9481594827
ENSG00000234264.1	0.0
ENSG00000122025.13	0.154254612221
ENSG00000070423.16	11.3711852285
ENSG00000278130.1	0.0
ENSG00000261524.1	0.0
ENSG00000260639.1	0.0
ENSG00000184378.2	0.165503035229
ENSG00000235423.7	1.53696649382
ENSG00000278346.1	0.0
ENSG00000223675.1	0.0
ENSG00000171987.1	0.0
ENSG00000227881.1	0.0
ENSG00000171992.11	15.7107147029
ENSG00000252691.1	0.0
ENSG00000167986.12	12.175953503
ENSG00000265943.1	0.42692040257
ENSG00000164080.12	1.89794117244
ENSG00000175701.9	10.0202633205
ENSG00000105011.7	0.940963292596
ENSG00000154813.8	8.62655531434
ENSG00000218351.2	0.0
ENSG00000242912.3	0.0742357014841
ENSG00000214815.2	0.0
ENSG00000135482.5	1.89492241324
ENSG00000251981.1	0.0
ENSG00000252947.1	0.533066001018
ENSG00000255618.1	0.0325327044739
ENSG00000220540.1	0.0
ENSG00000254449.1	0.0146796543081
ENSG00000166262.14	0.657787506406
ENSG00000165406.14	11.0831273196
ENSG00000168958.18	6.70501684142
ENSG00000269752.1	0.211190826179
ENSG00000249764.1	0.0
ENSG00000277469.1	0.0
ENSG00000268257.2	0.0
ENSG00000148450.11	10.2094348796
ENSG00000254946.1	0.0
ENSG00000236090.2	0.285306654315
ENSG00000257794.1	0.0
ENSG00000260163.1	0.128502729021
ENSG00000269473.1	0.499613691809
ENSG00000254607.2	0.500709114125
ENSG00000253851.1	0.0
ENSG00000254694.1	0.0
ENSG00000250041.2	0.0
ENSG00000182965.6	0.0
ENSG00000147381.10	0.0
ENSG00000239722.1	0.186292539303
ENSG00000277592.1	0.0
ENSG00000279557.1	0.0375908904711
ENSG00000258525.1	0.0576600496323
ENSG00000248429.4	0.196153919509
ENSG00000239078.1	0.0
ENSG00000253952.1	0.0795763994326
ENSG00000271848.1	0.0824431268655
ENSG00000229042.2	0.0207428401709
ENSG00000269966.1	0.0
ENSG00000167984.15	0.840420089251
ENSG00000271271.4	0.0
ENSG00000239143.1	0.216884696493
ENSG00000277533.1	0.0
ENSG00000137124.6	8.05953718532
ENSG00000271500.1	0.011178493705
ENSG00000279573.1	0.0447365804697
ENSG00000251085.1	0.0
ENSG00000082074.14	1.06984598647
ENSG00000238256.1	0.0
ENSG00000160908.14	9.32226735104
ENSG00000273253.2	2.21001389033
ENSG00000102974.13	9.76752660805
ENSG00000228782.6	1.11771083817
ENSG00000122121.9	0.132733434254
ENSG00000051128.17	6.0832925011
ENSG00000271252.1	0.0
ENSG00000266479.1	0.0
ENSG00000254789.1	0.0475747076177
ENSG00000277483.1	0.0
ENSG00000255900.1	0.0
ENSG00000169359.12	3.85593820639
ENSG00000196639.6	0.945360738012
ENSG00000134899.16	2.89214279533
ENSG00000117472.8	6.31128966759
ENSG00000198001.12	5.45490634049
ENSG00000148358.18	22.5264861065
ENSG00000272556.1	10.025183856
ENSG00000230950.1	0.0
ENSG00000229991.1	0.0
ENSG00000217327.3	0.0
ENSG00000176312.4	0.0
ENSG00000113048.15	10.328921316
ENSG00000051341.12	0.0729563202457
ENSG00000230401.1	0.040004048901
ENSG00000257792.1	0.0
ENSG00000164175.13	0.582342380665
ENSG00000257193.1	0.0
ENSG00000261737.1	0.667580574636
ENSG00000078549.13	1.01998028371
ENSG00000107201.8	2.18020688011
ENSG00000254445.1	0.0107493872897
ENSG00000250191.1	0.0
ENSG00000134640.2	0.033929814482
ENSG00000258450.1	0.220670713638
ENSG00000157734.12	5.61207486021
ENSG00000257256.1	0.0680684278223
ENSG00000272524.1	0.133266500255
ENSG00000244748.3	0.227283277831
ENSG00000251172.1	0.0
ENSG00000249751.3	5.98476032061
ENSG00000006015.16	11.3959071149
ENSG00000266358.1	0.0
ENSG00000273876.1	0.0
ENSG00000141434.10	0.274065679192
ENSG00000172146.1	0.0
ENSG00000237007.4	0.0
ENSG00000267815.1	0.0
ENSG00000178927.15	9.05806912402
ENSG00000222117.1	0.0
ENSG00000237831.1	0.0
ENSG00000234670.1	0.0
ENSG00000233526.1	0.0
ENSG00000184708.16	3.83248519897
ENSG00000266625.1	0.0
ENSG00000226523.1	0.115219995012
ENSG00000250704.1	0.0
ENSG00000140830.7	2.72166347838
ENSG00000228237.4	0.0
ENSG00000230177.1	1.86668803409
ENSG00000163596.15	3.08517355203
ENSG00000258935.1	0.0395746673386
ENSG00000230096.1	0.0
ENSG00000275632.1	2.11090067197
ENSG00000125817.7	57.6580328841
ENSG00000204859.10	9.65852142062
ENSG00000179044.14	4.86013441422
ENSG00000087008.14	8.74881060407
ENSG00000222880.1	0.0
ENSG00000268798.1	6.55622720707
ENSG00000259140.2	0.0
ENSG00000233838.5	0.0
ENSG00000173585.14	0.0393774279855
ENSG00000231265.1	0.0
ENSG00000214487.3	0.0
ENSG00000092020.9	5.02231520581
ENSG00000258773.1	0.0
ENSG00000215878.3	0.0453324570538
ENSG00000156650.11	3.0508878918
ENSG00000167613.14	1.69390951903
ENSG00000142173.13	110.734416001
ENSG00000187690.3	0.18349187386
ENSG00000273626.1	0.0
ENSG00000275664.1	0.0
ENSG00000221879.3	0.0
ENSG00000276520.1	0.0
ENSG00000233782.1	0.0
ENSG00000224607.4	0.132073068909
ENSG00000258484.3	0.557235240359
ENSG00000088833.16	11.8080118361
ENSG00000177182.9	0.0927619924672
ENSG00000265094.1	0.0
ENSG00000275769.1	0.53050932955
ENSG00000159167.10	4.63346004524
ENSG00000230187.1	0.0
ENSG00000206053.11	12.9958874911
ENSG00000257355.1	0.0408159391923
ENSG00000235575.1	0.120229560012
ENSG00000145220.12	3.62503270205
ENSG00000255092.1	0.0
ENSG00000258616.4	0.0
ENSG00000203661.3	0.0
ENSG00000235710.4	0.0
ENSG00000270105.1	0.0
ENSG00000235568.5	1.10287937464
ENSG00000181790.9	0.243597248834
ENSG00000257658.1	0.0251961720299
ENSG00000256906.1	0.0129143251852
ENSG00000149636.14	3.96568797727
ENSG00000238406.1	5.352154607
ENSG00000269858.4	5.87280361377
ENSG00000235831.5	0.195411754514
ENSG00000216754.2	0.0
ENSG00000252552.1	0.208700368323
ENSG00000272625.1	0.0921759960094
ENSG00000241837.5	12.6460161432
ENSG00000232813.1	0.0
ENSG00000243733.1	0.0
ENSG00000271977.1	0.0417400736646
ENSG00000257723.1	0.0
ENSG00000016402.11	4.41509379617
ENSG00000111186.11	1.26926667676
ENSG00000235988.1	0.0
ENSG00000272639.1	0.0
ENSG00000248510.2	0.0
ENSG00000276301.2	0.0
ENSG00000163590.12	2.47224507976
ENSG00000236073.2	0.0
ENSG00000213579.3	0.0484075252566
ENSG00000214960.8	0.319087613385
ENSG00000164308.15	3.77943938367
ENSG00000232540.1	0.0
ENSG00000261420.1	0.189310114054
ENSG00000123009.4	0.908401120092
ENSG00000177000.9	2.99756988785
ENSG00000234915.1	0.0
ENSG00000251478.1	0.113302120575
ENSG00000253092.1	0.223456960023
ENSG00000260311.1	0.0
ENSG00000187942.10	0.80310132826
ENSG00000188152.11	0.0906184907005
ENSG00000258947.5	0.26466787116
ENSG00000274776.1	0.144701063378
ENSG00000265683.1	0.18257693845
ENSG00000197428.2	0.0
ENSG00000095627.8	0.0210447479473
ENSG00000015479.16	0.428463345365
ENSG00000278612.1	0.0
ENSG00000230338.1	0.0
ENSG00000228352.2	0.1741908586
ENSG00000276629.1	0.790079965795
ENSG00000206989.1	0.650654089478
ENSG00000261456.4	0.0593686388252
ENSG00000213430.6	0.0128170562238
ENSG00000116922.13	2.64928031832
ENSG00000270829.1	0.0
ENSG00000228655.5	0.0476259182826
ENSG00000276768.1	0.523321783795
ENSG00000204650.12	2.86580058906
ENSG00000201415.1	0.0
ENSG00000125450.9	6.21961659959
ENSG00000113845.8	13.4029975736
ENSG00000091482.5	0.0
ENSG00000226023.5	0.0
ENSG00000224482.1	0.0
ENSG00000222630.2	0.0
ENSG00000206682.1	0.0
ENSG00000275610.1	0.0
ENSG00000233203.5	0.0
ENSG00000268318.4	0.0
ENSG00000185264.10	0.0
ENSG00000241527.1	0.268889093331
ENSG00000237491.7	0.120294937696
ENSG00000231149.2	0.166332624378
ENSG00000207218.1	0.0
ENSG00000264155.1	0.0
ENSG00000206950.1	0.0
ENSG00000135577.4	0.0561478148281
ENSG00000242473.1	0.0
ENSG00000271495.1	0.0
ENSG00000260467.1	0.192606558826
ENSG00000274057.1	0.0
ENSG00000171847.9	1.26387890509
ENSG00000047457.12	0.187990518177
ENSG00000223625.1	0.0
ENSG00000218730.1	0.0
ENSG00000137700.15	11.3650946777
ENSG00000213717.3	0.0
ENSG00000260305.1	0.0
ENSG00000221326.1	0.0
ENSG00000249163.3	0.0
ENSG00000199450.1	0.0
ENSG00000145835.6	0.0
ENSG00000279491.1	0.599659985824
ENSG00000228065.9	0.0484508968571
ENSG00000143499.12	5.69684985768
ENSG00000232409.1	0.0
ENSG00000136243.15	8.01082453637
ENSG00000162994.14	0.834991287179
ENSG00000212190.1	0.460879980047
ENSG00000264426.1	0.0
ENSG00000115163.13	0.24543079119
ENSG00000183655.12	1.84786121935
ENSG00000279635.1	0.0
ENSG00000231019.1	0.0
ENSG00000260657.2	0.150286950015
ENSG00000177596.1	0.0190053600019
ENSG00000212382.1	0.0
ENSG00000258272.1	0.0
ENSG00000219755.1	0.920522698402
ENSG00000140481.12	0.640669987392
ENSG00000236911.5	0.0
ENSG00000196090.11	3.076568823
ENSG00000233448.2	0.0859116079311
ENSG00000237584.1	0.0
ENSG00000149554.11	1.04572950642
ENSG00000280528.1	0.0
ENSG00000213707.2	1.06092443009
ENSG00000255886.1	0.0
ENSG00000274455.1	0.0890828417809
ENSG00000116819.6	2.6073721667
ENSG00000276649.1	0.715840964653
ENSG00000249173.4	0.0
ENSG00000232202.1	0.0677211399253
ENSG00000171824.12	7.78682177183
ENSG00000104833.9	0.47231554793
ENSG00000177042.13	8.84128787073
ENSG00000259642.2	1.26248155557
ENSG00000228124.1	0.187476602053
ENSG00000278928.1	0.0480083312549
ENSG00000186919.11	0.231135536778
ENSG00000211812.1	0.0
ENSG00000180861.8	0.0
ENSG00000180089.5	10.0923238281
ENSG00000249150.1	0.0
ENSG00000153574.8	7.11071969215
ENSG00000276750.1	0.0
ENSG00000252083.1	0.0
ENSG00000137880.5	1.64724706128
ENSG00000173926.5	1.79831292465
ENSG00000241665.3	0.0
ENSG00000235992.1	0.0403322498491
ENSG00000253892.1	0.0
ENSG00000259665.1	0.298949176247
ENSG00000160932.9	29.152753647
ENSG00000225313.4	0.435281913907
ENSG00000104823.7	54.0725988751
ENSG00000166960.15	0.252119372325
ENSG00000248050.1	0.0215826722363
ENSG00000281672.1	0.195772026923
ENSG00000229606.1	0.0
ENSG00000172977.11	7.46892314931
ENSG00000256739.1	0.0
ENSG00000229696.1	0.0126268487684
ENSG00000167920.7	8.68218272319
ENSG00000230667.5	0.0
ENSG00000096968.11	3.75322074189
ENSG00000225321.1	0.0
ENSG00000264906.1	0.0
ENSG00000271305.1	0.0
ENSG00000197658.8	0.0
ENSG00000259671.1	0.0
ENSG00000240505.7	0.0311580831581
ENSG00000222952.1	0.0
ENSG00000196091.11	0.0119822554054
ENSG00000226653.2	0.0
ENSG00000224065.2	0.0
ENSG00000237227.1	0.0
ENSG00000236106.1	0.0
ENSG00000211649.3	0.344762166892
ENSG00000206978.1	0.0
ENSG00000177352.9	12.9802020209
ENSG00000260723.1	0.0
ENSG00000007001.11	0.299252472672
ENSG00000212611.1	0.0
ENSG00000229797.1	0.410431151062
ENSG00000034693.13	3.46468910293
ENSG00000274276.3	0.0276251736292
ENSG00000279604.1	0.0
ENSG00000137078.7	0.516796842735
ENSG00000272372.1	0.391424607825
ENSG00000253195.2	0.0
ENSG00000186474.14	0.0
ENSG00000212452.1	0.574603611487
ENSG00000205025.7	0.0
ENSG00000212499.1	0.0
ENSG00000186472.18	1.72254219972
ENSG00000226944.1	0.994915512482
ENSG00000207990.2	0.0
ENSG00000111537.4	0.0726510313374
ENSG00000231031.5	0.0
ENSG00000280933.1	0.0
ENSG00000227640.2	0.0471115525694
ENSG00000222302.1	0.0
ENSG00000130669.16	14.1967875568
ENSG00000061938.15	7.75267277758
ENSG00000252451.1	0.0
ENSG00000207642.1	0.460879980047
ENSG00000253040.1	0.1741908586
ENSG00000212302.1	0.0
ENSG00000231178.1	0.0
ENSG00000207114.1	0.0
ENSG00000261512.2	0.750849093829
ENSG00000122787.13	0.00715235662536
ENSG00000229825.1	0.0
ENSG00000231025.1	1.83406597188
ENSG00000264238.1	0.0
ENSG00000186407.6	0.412728340341
ENSG00000200492.2	0.0
ENSG00000212338.1	0.0
ENSG00000196183.5	0.180906160392
ENSG00000272559.1	0.0
ENSG00000196865.4	2.78918009844
ENSG00000213719.7	79.8883946464
ENSG00000227206.1	0.0
ENSG00000254341.2	0.0
ENSG00000248861.1	0.0
ENSG00000222982.1	0.0
ENSG00000274162.1	0.0
ENSG00000175390.11	11.1585484631
ENSG00000106341.9	0.037117850742
ENSG00000259915.2	0.0200746270801
ENSG00000253228.1	0.0
ENSG00000078177.12	1.31586271883
ENSG00000207267.1	0.0
ENSG00000073008.13	23.8195975365
ENSG00000179598.5	6.31693622652
ENSG00000232692.1	0.157523731498
ENSG00000229153.4	0.0457758896661
ENSG00000212473.1	0.0
ENSG00000227238.1	0.0
ENSG00000211668.2	8.46175643366
ENSG00000227581.2	0.0
ENSG00000212485.1	0.0
ENSG00000218732.1	0.0
ENSG00000226976.3	2.27926099223
ENSG00000221002.1	0.0
ENSG00000223719.1	0.0
ENSG00000212590.1	0.0
ENSG00000258150.4	0.0121617586818
ENSG00000222378.1	0.332665248756
ENSG00000254941.1	3.20969986104
ENSG00000267449.1	0.0
ENSG00000248364.1	0.0
ENSG00000248323.4	0.0457071054592
ENSG00000255286.2	0.0626692324143
ENSG00000180354.14	18.6406619242
ENSG00000265262.1	0.0
ENSG00000241269.1	2.0111126402
ENSG00000030582.15	198.936748478
ENSG00000265516.1	0.0
ENSG00000105246.5	2.3776238223
ENSG00000207097.1	0.0
ENSG00000279259.1	1.03467042291
ENSG00000251799.1	0.0
ENSG00000277882.1	0.0
ENSG00000117543.18	5.83967522193
ENSG00000234537.1	0.130619768902
ENSG00000233354.1	0.150747795859
ENSG00000186470.12	3.3236763571
ENSG00000280468.1	0.0
ENSG00000253182.1	0.0
ENSG00000207336.1	0.417400736646
ENSG00000252182.1	0.0
ENSG00000179420.11	0.0
ENSG00000244932.2	0.984161504781
ENSG00000161681.14	2.1370895652
ENSG00000254840.1	0.0
ENSG00000187472.3	0.0801530400082
ENSG00000227769.6	0.0
ENSG00000037474.13	8.91960963927
ENSG00000217824.1	0.0
ENSG00000281327.1	0.0350035427884
ENSG00000188938.14	10.0999299582
ENSG00000270402.1	0.573672325245
ENSG00000229247.2	0.0
ENSG00000229067.1	0.0
ENSG00000279850.1	0.0
ENSG00000233709.1	0.0
ENSG00000181800.5	0.00896363008195
ENSG00000267491.1	0.0468195535286
ENSG00000248351.1	0.0
ENSG00000244128.4	0.0
ENSG00000215606.4	0.0
ENSG00000255389.1	0.685323390404
ENSG00000136936.9	7.73614578619
ENSG00000243224.1	0.401857203311
ENSG00000197953.5	0.0
ENSG00000213889.9	1.64346466631
ENSG00000231478.1	0.0
ENSG00000276706.1	0.0
ENSG00000225990.2	0.0
ENSG00000197879.13	18.1059346038
ENSG00000281337.1	0.0
ENSG00000207134.1	0.206749897591
ENSG00000266591.1	0.0
ENSG00000278512.1	0.0
ENSG00000237524.6	0.0
ENSG00000233277.1	0.0
ENSG00000240531.1	0.0
ENSG00000225878.1	0.0
ENSG00000222496.1	0.0
ENSG00000198876.11	10.5773530182
ENSG00000225925.1	0.0
ENSG00000160072.18	2.98054118833
ENSG00000256100.1	0.0
ENSG00000231442.3	0.0
ENSG00000197714.7	0.46706011102
ENSG00000105642.14	0.138923882456
ENSG00000224969.1	0.0939373207739
ENSG00000261734.1	0.0382406897878
ENSG00000197753.8	0.478157142419
ENSG00000169903.6	30.7953972462
ENSG00000171611.8	0.0378805463052
ENSG00000171295.11	1.13932801042
ENSG00000266017.1	6.0085093695
ENSG00000265730.1	0.0
ENSG00000254663.1	0.0
ENSG00000124721.16	0.00293885606672
ENSG00000280278.1	0.0223456960023
ENSG00000228217.1	0.0
ENSG00000223080.1	0.0
ENSG00000070831.14	34.4007580437
ENSG00000215094.3	0.0
ENSG00000225931.3	0.051169404107
ENSG00000196453.7	10.5992416568
ENSG00000237986.2	0.0
ENSG00000136867.9	0.574259400058
ENSG00000236187.1	0.0
ENSG00000243056.1	3.77774849057
ENSG00000233998.1	0.157453658664
ENSG00000085491.14	2.80075384332
ENSG00000225690.1	0.0
ENSG00000163449.9	0.268296173611
ENSG00000234435.2	0.032676867123
ENSG00000233885.6	0.216420559264
ENSG00000258895.1	0.0
ENSG00000165983.13	1.41476222703
ENSG00000280286.1	0.0648746012969
ENSG00000265463.2	0.0
ENSG00000242611.1	0.0365656843674
ENSG00000226327.3	0.0249686670906
ENSG00000196289.6	0.0
ENSG00000227363.1	0.0308538898776
ENSG00000226276.1	0.0583700238582
ENSG00000033327.11	5.22752657918
ENSG00000132661.3	24.1906585431
ENSG00000231756.1	0.0534353600054
ENSG00000205060.9	3.31413484034
ENSG00000233891.6	0.0
ENSG00000255323.4	0.0
ENSG00000262445.3	0.330562192585
ENSG00000278908.1	0.0621993600063
ENSG00000199672.1	0.175573325732
ENSG00000242135.2	0.0
ENSG00000065183.14	1.36070609
ENSG00000224338.2	0.0
ENSG00000234702.1	0.0
ENSG00000223806.6	0.0
ENSG00000223717.1	0.0
ENSG00000242021.2	2.66863537488
ENSG00000212032.2	0.0
ENSG00000264434.2	0.0
ENSG00000226204.1	0.0
ENSG00000249017.1	0.0
ENSG00000189409.11	0.146720818998
ENSG00000233503.1	0.0
ENSG00000169372.11	1.96596137419
ENSG00000229221.1	0.0236854807733
ENSG00000239490.1	0.0
ENSG00000276741.1	0.0
ENSG00000241506.1	0.268148352027
ENSG00000234231.3	0.190071743561
ENSG00000212807.1	0.0
ENSG00000178764.7	8.21374905916
ENSG00000125780.11	1.79902352405
ENSG00000165623.8	0.106741804788
ENSG00000163116.8	0.128882132871
ENSG00000180638.16	0.0363689477604
ENSG00000265856.1	0.0
ENSG00000236013.4	0.0107493872897
ENSG00000019485.11	1.24451466591
ENSG00000227624.2	0.0
ENSG00000088256.7	29.3592803951
ENSG00000253532.1	0.0
ENSG00000277777.1	0.0
ENSG00000231544.3	0.0450554766645
ENSG00000231995.2	0.25766334991
ENSG00000280620.1	0.433769392985
ENSG00000165837.10	0.0827702821309
ENSG00000095564.12	4.35033743234
ENSG00000128596.15	1.93766217856
ENSG00000278171.1	0.0
ENSG00000254798.1	0.0
ENSG00000237279.2	0.0
ENSG00000179082.3	0.218057046203
ENSG00000249471.6	4.45509712528
ENSG00000243730.2	0.0
ENSG00000233055.1	0.45519010375
ENSG00000149115.12	14.3644472841
ENSG00000263805.1	0.0
ENSG00000241932.1	0.0
ENSG00000154655.13	0.822739383906
ENSG00000272619.1	1.40352573984
ENSG00000232442.1	11.2682565908
ENSG00000231576.1	0.0
ENSG00000265611.1	1.10611195211
ENSG00000236673.4	0.0
ENSG00000215014.4	0.684410060803
ENSG00000231989.3	0.0
ENSG00000242014.3	0.0
ENSG00000263081.1	0.0
ENSG00000184702.16	26.3716241542
ENSG00000232543.2	0.0
ENSG00000273000.4	0.205228705126
ENSG00000226781.1	2.50312796503
ENSG00000266944.1	0.0611111575753
ENSG00000233680.4	0.3937990196
ENSG00000257872.1	0.0
ENSG00000125730.15	42.8339462724
ENSG00000176043.5	0.0
ENSG00000223548.1	0.0
ENSG00000070814.16	6.10430997513
ENSG00000132274.14	3.50207538327
ENSG00000196932.10	0.121709147764
ENSG00000174796.11	2.22867512731
ENSG00000239763.2	0.935401228002
ENSG00000280488.1	0.0
ENSG00000258385.1	0.0
ENSG00000204187.5	0.0789375166539
ENSG00000263507.1	0.0
ENSG00000274712.1	1.85363399456
ENSG00000172893.14	5.55714899018
ENSG00000267363.1	0.0
ENSG00000211892.3	7.69039409065
ENSG00000204006.7	0.0
ENSG00000259300.2	0.0
ENSG00000140995.15	10.6247402438
ENSG00000112874.8	5.56139931313
ENSG00000118680.11	109.442899793
ENSG00000266859.1	0.0
ENSG00000278492.1	0.844946630086
ENSG00000174332.4	0.163447317048
ENSG00000232021.5	0.0322683211702
ENSG00000105649.8	19.7128862753
ENSG00000267193.4	0.0605259618119
ENSG00000119125.15	2.6141411014
ENSG00000265185.4	0.0875550357873
ENSG00000278985.1	0.0622810783847
ENSG00000115464.13	2.02243034996
ENSG00000281190.1	0.0
ENSG00000133321.9	16.1786967592
ENSG00000201742.1	0.0
ENSG00000189308.9	2.50378769302
ENSG00000236264.4	0.240086315187
ENSG00000169214.3	0.0
ENSG00000227013.3	0.0
ENSG00000267439.1	0.271105870616
ENSG00000201033.1	0.0
ENSG00000200526.1	0.0
ENSG00000232797.1	0.0
ENSG00000206779.1	0.0
ENSG00000253790.1	0.0
ENSG00000103168.15	8.94092286198
ENSG00000168421.11	0.967513178452
ENSG00000231772.4	0.0
ENSG00000241313.2	0.0849874723098
ENSG00000255428.1	0.00855131002793
ENSG00000265371.1	0.0
ENSG00000073792.14	0.509255344373
ENSG00000281710.1	0.0
ENSG00000206704.1	0.0
ENSG00000170296.8	28.2727291555
ENSG00000199453.1	0.0
ENSG00000262052.1	0.0378157932346
ENSG00000198390.4	0.0
ENSG00000236266.1	0.266533000509
ENSG00000280485.1	0.0
ENSG00000237976.1	0.787523072702
ENSG00000200774.1	0.0
ENSG00000271676.1	0.0
ENSG00000231212.1	0.0
ENSG00000201827.1	0.340342139112
ENSG00000276578.1	0.546678065295
ENSG00000250033.4	0.0143627586705
ENSG00000071282.10	7.68889473493
ENSG00000275601.1	0.10451451516
ENSG00000228948.2	0.0327010185399
ENSG00000182827.8	12.532637937
ENSG00000204899.5	4.08958312003
ENSG00000232149.1	0.055793793297
ENSG00000253507.4	0.0
ENSG00000054967.11	0.752338088277
ENSG00000069764.8	0.0396455896815
ENSG00000143258.14	6.01837746527
ENSG00000176256.9	0.0
ENSG00000278085.3	0.0
ENSG00000230444.1	0.0300573900031
ENSG00000246375.2	0.254124874125
ENSG00000166069.12	0.0
ENSG00000261461.1	0.643556044866
ENSG00000212366.1	0.0
ENSG00000189332.5	0.0
ENSG00000265199.1	0.0
ENSG00000206228.4	0.117048883821
ENSG00000239185.1	0.0
ENSG00000140941.11	14.3109609615
ENSG00000233930.3	0.166048877151
ENSG00000134007.3	0.0158298669354
ENSG00000279521.1	0.0
ENSG00000204843.11	11.1130397105
ENSG00000238778.1	0.36265965643
ENSG00000233461.4	1.06169413621
ENSG00000187758.6	0.0489863574895
ENSG00000158773.13	19.0160342452
ENSG00000263432.2	0.893827840091
ENSG00000235626.2	0.0
ENSG00000234152.1	0.0619670561408
ENSG00000203757.1	0.0
ENSG00000233929.1	0.356810307133
ENSG00000158258.14	2.79777702017
ENSG00000189136.7	0.397141259402
ENSG00000221806.1	0.0
ENSG00000206927.1	0.221222390423
ENSG00000259724.1	0.0
ENSG00000259368.1	0.0
ENSG00000200860.1	0.0
ENSG00000264642.1	0.0
ENSG00000171817.15	4.53855415295
ENSG00000253884.1	0.0
ENSG00000221420.2	0.0
ENSG00000276877.1	0.0
ENSG00000270588.1	0.0
ENSG00000125633.9	4.40250386396
ENSG00000176177.9	0.100948939567
ENSG00000169330.7	0.396898994582
ENSG00000094661.2	0.0
ENSG00000196678.12	0.886721902152
ENSG00000257207.5	0.0829065797961
ENSG00000273038.2	3.22638391477
ENSG00000250574.1	0.0
ENSG00000235279.1	0.0
ENSG00000151704.14	0.0333956595419
ENSG00000232155.1	0.0
ENSG00000241590.1	0.0
ENSG00000197213.8	0.0537208330312
ENSG00000224681.1	0.0
ENSG00000232775.5	0.0703633557324
ENSG00000260095.1	2.45183505758
ENSG00000229794.2	0.0
ENSG00000272096.2	0.0
ENSG00000259413.2	0.0
ENSG00000281110.1	0.0
ENSG00000260720.1	0.0
ENSG00000256737.1	0.0
ENSG00000180475.4	0.0
ENSG00000199059.2	0.0
ENSG00000240828.1	0.0461842151195
ENSG00000183753.8	0.0
ENSG00000253019.1	0.0
ENSG00000250546.4	0.0863186584703
ENSG00000130748.6	13.7137861936
ENSG00000232168.2	0.0
ENSG00000159239.10	13.2511842544
ENSG00000187987.8	0.222367922143
ENSG00000103832.10	0.0126052644115
ENSG00000136521.11	6.34163316439
ENSG00000253035.1	0.0
