gene_id	FPKM
ENSG00000232388.4	23.3712834469
ENSG00000277875.1	0.0
ENSG00000275550.1	0.0802955950583
ENSG00000224014.1	0.0945703675131
ENSG00000258660.1	0.0
ENSG00000207042.1	0.0
ENSG00000143653.9	16.7302272213
ENSG00000248567.1	0.0
ENSG00000115616.2	0.433105100551
ENSG00000032219.17	5.02211388104
ENSG00000238959.1	0.0
ENSG00000211696.2	0.0
ENSG00000280526.1	0.0
ENSG00000207615.2	0.0
ENSG00000243274.3	0.0
ENSG00000216085.1	0.0
ENSG00000046651.13	5.54174673899
ENSG00000187170.4	0.0
ENSG00000261221.3	4.2492910077
ENSG00000188176.10	0.0827012120762
ENSG00000206614.1	0.0
ENSG00000252676.1	0.0
ENSG00000263592.1	0.0
ENSG00000103723.11	0.192959389613
ENSG00000118514.12	0.164706759319
ENSG00000251728.1	0.265979158631
ENSG00000276304.1	0.0
ENSG00000250804.1	0.0
ENSG00000211731.1	0.0
ENSG00000186440.1	0.0
ENSG00000249580.1	0.0
ENSG00000271027.1	0.0
ENSG00000207153.1	0.119317753404
ENSG00000251742.1	0.0
ENSG00000275567.1	0.124556093798
ENSG00000266401.1	0.0614219912714
ENSG00000212204.1	0.0
ENSG00000137692.10	10.4313896848
ENSG00000225662.2	0.0418590151288
ENSG00000255394.4	0.291928344839
ENSG00000228692.2	0.0212076405553
ENSG00000206662.1	0.0
ENSG00000266708.1	0.130943585787
ENSG00000255424.1	0.0
ENSG00000264267.1	0.0
ENSG00000216179.1	0.0
ENSG00000105676.12	5.75649266912
ENSG00000225723.1	0.0
ENSG00000132639.11	1.49842056837
ENSG00000264850.1	0.0
ENSG00000254082.4	0.0
ENSG00000254813.4	0.0
ENSG00000131473.15	42.6570002447
ENSG00000183130.3	0.0
ENSG00000243243.4	0.111380585512
ENSG00000170920.2	0.0
ENSG00000280197.1	0.0
ENSG00000235687.7	0.0
ENSG00000110917.6	31.9032565104
ENSG00000196208.12	0.697170515301
ENSG00000207609.2	0.0
ENSG00000249092.1	0.0
ENSG00000277861.1	0.0
ENSG00000126733.19	0.0562263088567
ENSG00000274060.1	0.0
ENSG00000278754.1	0.0
ENSG00000255075.1	0.0
ENSG00000249183.1	0.0
ENSG00000266887.1	0.0
ENSG00000170049.8	0.170040824557
ENSG00000214286.2	0.0357118870329
ENSG00000279375.1	0.513246215649
ENSG00000233365.2	0.0
ENSG00000140983.12	11.0915468238
ENSG00000149218.4	22.8209777615
ENSG00000145681.9	1.53989543939
ENSG00000235142.6	1.50075018159
ENSG00000178297.11	0.0669544675838
ENSG00000264661.2	0.0
ENSG00000278343.1	0.0
ENSG00000096384.18	359.502429071
ENSG00000279216.1	0.0
ENSG00000226479.3	14.414547664
ENSG00000165995.17	0.179679358194
ENSG00000211912.1	0.0
ENSG00000143032.7	0.0
ENSG00000249662.4	0.0
ENSG00000266897.1	0.130608691706
ENSG00000277748.1	0.0
ENSG00000139433.8	20.9121180625
ENSG00000116251.8	37.9596770164
ENSG00000157502.11	0.923057305752
ENSG00000200378.1	0.230036029086
ENSG00000265541.1	0.0
ENSG00000227336.1	0.0914104984315
ENSG00000071203.8	0.0069423597685
ENSG00000226026.4	0.0560626729569
ENSG00000229419.1	0.31958471435
ENSG00000154370.12	3.73855269524
ENSG00000028839.8	2.51083481201
ENSG00000200890.1	0.0
ENSG00000265648.2	0.0
ENSG00000261302.4	0.0318909232663
ENSG00000253031.1	0.0
ENSG00000275372.1	0.0
ENSG00000224463.1	0.0
ENSG00000274984.1	0.0
ENSG00000144401.13	1.98134518874
ENSG00000227813.1	0.0
ENSG00000232842.2	0.0258441287738
ENSG00000236621.3	0.0
ENSG00000242983.1	0.0
ENSG00000232994.1	0.0172294191826
ENSG00000233910.1	0.0177073503665
ENSG00000258580.1	0.0
ENSG00000215966.1	0.0
ENSG00000224810.1	0.0103670317615
ENSG00000205076.4	0.0
ENSG00000164074.13	2.2599418513
ENSG00000257556.1	1.78976630107
ENSG00000228728.1	0.0775323863215
ENSG00000099866.13	1.09802938968
ENSG00000234268.1	0.600799981848
ENSG00000147465.10	0.0406700279722
ENSG00000207947.2	0.0
ENSG00000258072.1	0.22563180467
ENSG00000231401.1	0.0136108737892
ENSG00000206871.1	0.0
ENSG00000275004.2	0.671477701187
ENSG00000114423.17	4.75635433265
ENSG00000171695.9	0.0147085249012
ENSG00000235445.1	0.035365649901
ENSGR0000226179.4	0.0
ENSG00000198055.9	11.9549539442
ENSG00000266050.2	0.027309090084
ENSG00000255188.1	0.0
ENSG00000107736.18	0.170377479763
ENSG00000228807.1	0.0
ENSG00000256287.1	0.0296218088498
ENSG00000281462.1	0.0
ENSG00000207244.1	0.0
ENSG00000199508.1	0.0
ENSG00000234296.1	0.0270487279963
ENSG00000269802.1	0.0228389975211
ENSG00000207957.1	0.0
ENSG00000277383.1	0.10968212727
ENSG00000229782.1	0.379559447992
ENSG00000215149.3	0.0
ENSG00000269210.2	0.205529349851
ENSG00000121446.16	0.00148886292878
ENSG00000160868.13	0.105680353381
ENSG00000201216.1	0.0
ENSG00000223845.1	0.0
ENSG00000211869.1	0.0
ENSG00000272746.1	0.188057277461
ENSG00000228817.4	0.0494461642691
ENSG00000266706.1	1.06391663452
ENSG00000238949.1	0.0
ENSG00000252739.1	0.0
ENSG00000242119.1	0.0
ENSG00000236753.4	1.51417085665
ENSG00000147416.9	19.6748349992
ENSG00000268041.1	1.84191507872
ENSG00000254249.1	0.0
ENSG00000261517.1	0.0
ENSG00000258051.1	0.0
ENSG00000179943.7	2.26759963694
ENSG00000172785.17	0.595553051872
ENSG00000108262.14	14.9103149
ENSG00000115155.15	0.0809575118216
ENSG00000188818.11	0.227687034686
ENSG00000261507.1	0.0
ENSG00000272010.1	0.59429051174
ENSG00000237654.4	0.0
ENSG00000224805.2	1.54517393214
ENSG00000270772.1	0.0119317753404
ENSG00000204021.3	0.0
ENSG00000167992.11	0.128351042491
ENSG00000140987.18	0.658551936246
ENSG00000197816.12	0.0459990802068
ENSG00000221299.1	1.14759547095
ENSG00000264441.1	0.0
ENSG00000261616.1	0.104921177256
ENSG00000232411.1	0.0756936736024
ENSG00000205086.6	0.0442639907379
ENSG00000225005.1	0.0
ENSG00000124466.8	2.50879905084
ENSG00000125998.7	0.00811891867362
ENSG00000183765.19	1.29765978696
ENSG00000161202.16	18.5236795717
ENSG00000252854.1	0.0
ENSG00000280697.1	0.138771734938
ENSG00000274904.1	0.0
ENSG00000249002.2	0.0
ENSG00000241656.1	0.436765776278
ENSG00000168310.9	16.6429885857
ENSG00000211883.1	0.0
ENSG00000279110.1	0.0116771337935
ENSG00000178503.6	0.0153819272461
ENSG00000211875.1	0.0
ENSG00000276181.1	0.0
ENSG00000265379.1	0.293494244006
ENSG00000108557.16	5.46743169285
ENSG00000277074.1	0.0
ENSG00000251993.1	0.0
ENSG00000200376.1	0.0
ENSG00000201066.1	0.0
ENSG00000135773.11	0.0640073254861
ENSG00000227338.1	0.0275745132058
ENSG00000239939.1	0.0
ENSG00000255171.4	0.0
ENSG00000236026.1	0.0
ENSG00000158683.6	0.0629114051028
ENSG00000280227.1	0.0232550084049
ENSG00000254972.1	0.036792506093
ENSG00000265646.2	0.0189561983879
ENSG00000258527.1	0.0160996212034
ENSG00000259910.1	0.0804642832832
ENSG00000111554.13	1.31003569107
ENSG00000274605.1	2.95053331721
ENSG00000253843.1	0.0
ENSG00000172772.3	0.0
ENSG00000271846.1	0.0
ENSG00000227893.1	0.0231286224896
ENSG00000201050.1	0.0
ENSG00000251364.5	0.178780060496
ENSG00000168827.13	5.97781680345
ENSG00000074964.15	3.72867597792
ENSG00000137601.14	4.43346614587
ENSG00000221007.1	0.0
ENSG00000132446.6	0.0
ENSG00000249443.1	0.0
ENSG00000212595.1	0.0
ENSG00000267800.1	0.0935311327053
ENSG00000256640.1	0.0
ENSG00000223776.5	0.0963877802038
ENSG00000278258.1	0.0
ENSG00000205726.12	1.93371789265
ENSG00000259426.4	0.163462688218
ENSG00000227751.1	0.0
ENSG00000269471.1	0.0
ENSG00000100360.13	2.41662772072
ENSG00000229983.1	0.0
ENSG00000201618.1	0.0
ENSG00000253853.1	0.0627885226931
ENSG00000105750.13	0.522385802555
ENSG00000199321.1	0.0
ENSG00000068697.6	213.614340925
ENSG00000224048.4	0.0
ENSG00000107187.14	0.0
ENSG00000270020.1	0.0908036956918
ENSG00000276915.1	0.0
ENSG00000270006.2	0.06367580855
ENSG00000088808.15	2.77365222491
ENSG00000251637.5	0.0547801598795
ENSG00000207139.1	0.0
ENSG00000231735.1	0.0
ENSG00000257319.1	0.0255851695677
ENSG00000249329.1	0.0
ENSG00000279468.1	0.402490530084
ENSG00000182093.13	4.35979943647
ENSG00000238707.1	0.0
ENSG00000136531.12	0.0996378600518
ENSG00000248160.1	0.0
ENSG00000281322.1	0.0
ENSG00000277467.1	0.0538691966847
ENSG00000100416.11	1.78494523809
ENSG00000248958.2	0.0
ENSG00000121381.3	0.0
ENSG00000230083.1	0.0
ENSG00000151093.6	4.79661208356
ENSG00000138813.8	0.0
ENSG00000252319.1	0.128959592063
ENSG00000248369.1	0.0
ENSG00000124749.15	0.283190016875
ENSG00000273972.1	0.0
ENSG00000237823.1	0.0
ENSG00000228780.2	0.0
ENSG00000217331.1	0.0
ENSG00000149260.13	30.4598331699
ENSG00000271250.1	0.0
ENSG00000231729.1	0.0
ENSG00000279756.1	0.0
ENSG00000205583.12	0.213393021251
ENSG00000230156.2	7.28919294216
ENSG00000269293.2	1.63497868384
ENSG00000251174.1	0.0
ENSG00000261725.1	0.0
ENSG00000106799.11	19.8761515035
ENSG00000134077.14	9.03089721084
ENSG00000235978.5	0.275546754265
ENSG00000250183.2	0.0
ENSG00000230267.6	0.0211164399839
ENSG00000164794.7	0.00548803536937
ENSG00000243368.2	0.0834444419233
ENSG00000274502.1	0.0
ENSG00000166927.11	17.0833495299
ENSG00000232043.1	0.0556660109626
ENSG00000186666.5	2.26450409713
ENSG00000237328.1	0.0176339773678
ENSG00000200745.1	0.0
ENSG00000251106.1	0.0
ENSG00000215304.3	0.0581905178408
ENSG00000279835.1	0.0
ENSG00000251196.1	0.0
ENSG00000171236.9	12.632524355
ENSG00000250915.1	0.0
ENSG00000182095.13	9.48893130733
ENSG00000243150.4	0.0
ENSG00000234818.1	0.0
ENSG00000258826.4	0.0
ENSG00000107625.11	16.3998085684
ENSG00000154263.16	0.508857212466
ENSG00000250193.1	0.0
ENSG00000140527.13	0.0784599287996
ENSG00000279466.1	0.0272799137057
ENSG00000258452.1	0.0
ENSG00000228221.4	1.36567580963
ENSG00000270192.1	0.0
ENSG00000176435.6	7.48449161331
ENSG00000218766.1	0.0
ENSG00000166189.7	12.1452770962
ENSG00000072506.11	47.6787321918
ENSG00000239917.3	0.0
ENSG00000274441.1	0.0644797960317
ENSG00000240979.1	0.0
ENSG00000170442.10	0.773272741884
ENSG00000157954.13	9.14041511874
ENSG00000230568.1	0.0345754898152
ENSG00000253139.1	0.0
ENSG00000231241.1	0.0
ENSG00000279058.1	0.0744431464389
ENSG00000187553.7	0.0292552695102
ENSG00000266959.1	0.0
ENSG00000277156.1	0.0243180945034
ENSG00000183784.6	0.140008220581
ENSG00000230403.1	0.0
ENSG00000172803.16	0.276843662841
ENSG00000162618.11	7.43142903547
ENSG00000261739.2	0.00293561729461
ENSG00000276792.1	0.0
ENSG00000066405.11	6.85732659694
ENSG00000171101.12	0.419967092575
ENSG00000281068.1	0.0
ENSG00000169495.4	0.767848186825
ENSG00000258933.1	0.0
ENSG00000280229.1	0.058415351565
ENSG00000236145.1	0.0234687492909
ENSG00000124225.14	80.4055138547
ENSG00000226273.2	0.0
ENSG00000168234.11	1.59853918376
ENSG00000249020.1	0.0
ENSG00000262488.1	0.0
ENSG00000237083.1	0.0
ENSG00000233559.1	0.15010704992
ENSG00000154265.14	1.03335268196
ENSG00000239572.1	0.0500013039723
ENSG00000271862.1	0.224969156199
ENSG00000235734.4	0.856845611696
ENSG00000203605.3	0.0
ENSG00000232102.1	0.0
ENSG00000198399.13	5.64118299376
ENSG00000134852.13	3.64926481068
ENSG00000234256.2	0.0
ENSG00000233524.1	0.0358120606291
ENSG00000102699.5	31.6697184511
ENSG00000254846.1	0.0
ENSG00000266275.1	0.0
ENSG00000198633.9	0.011680694981
ENSG00000123213.21	3.38533064306
ENSG00000226525.5	0.719863991518
ENSG00000224605.1	0.0
ENSG00000258482.1	0.0
ENSG00000087245.11	132.944503585
ENSG00000277320.1	0.0
ENSG00000140450.8	9.88564582117
ENSG00000273244.1	0.0
ENSG00000276282.1	0.038339338181
ENSG00000278160.1	0.0
ENSG00000228112.1	0.0
ENSG00000267628.1	0.0
ENSG00000239374.1	0.0531958317261
ENSG00000277972.1	14.1381456487
ENSG00000278993.1	0.321270230994
ENSG00000110367.10	17.2952459822
ENSG00000255258.2	0.0
ENSG00000111880.14	3.9838440619
ENSG00000258845.1	0.0
ENSG00000225133.1	0.0130809422277
ENSG00000175766.10	0.011620448678
ENSG00000248564.1	0.0786468148723
ENSG00000224784.2	0.0
ENSG00000169136.7	21.9900115225
ENSG00000228069.1	0.0
ENSG00000101187.14	10.7689058706
ENSG00000278636.1	0.0
ENSG00000205936.3	0.0
ENSG00000252550.1	0.0
ENSG00000105393.14	12.2332048471
ENSG00000172824.13	0.297112203005
ENSG00000272664.1	0.0
ENSG00000196172.9	0.239737410026
ENSG00000227447.1	0.0
ENSG00000267400.1	0.0
ENSG00000181631.6	1.08547210903
ENSG00000080819.5	6.50190624109
ENSG00000214424.5	0.0317192537001
ENSG00000281751.1	0.0
ENSG00000230741.1	0.0791342951298
ENSG00000264944.1	0.0
ENSG00000278611.1	0.457545650916
ENSG00000273314.1	1.49277475017
ENSG00000267205.1	0.0
ENSG00000239776.2	0.0
ENSG00000250103.2	0.0
ENSG00000257735.1	0.0908683246567
ENSG00000199012.2	0.0
ENSG00000201431.1	0.0
ENSG00000232546.1	0.728318769942
ENSG00000207279.1	0.416315204813
ENSG00000105223.17	75.6390546206
ENSG00000259916.1	0.061144634168
ENSG00000248240.1	0.224419915095
ENSG00000124608.4	5.22205335549
ENSG00000238773.1	0.0
ENSG00000122970.14	2.26361363611
ENSG00000154920.13	0.658891904804
ENSG00000254795.1	0.0
ENSG00000135702.13	0.169099332639
ENSG00000177614.8	0.62505850672
ENSG00000146938.13	0.209323202922
ENSG00000270458.1	0.0
ENSG00000105221.15	5.96189586244
ENSG00000206974.1	0.0
ENSG00000280710.1	0.595913701939
ENSG00000100393.9	17.3090412089
ENSG00000265135.1	0.0
ENSG00000229466.1	0.0279978061716
ENSG00000005249.11	4.74844867543
ENSG00000213368.3	0.0354638878174
ENSG00000267959.3	0.0
ENSG00000169184.5	2.2387472351
ENSG00000235369.1	0.0959924783028
ENSG00000165490.11	0.559557578149
ENSG00000264750.1	0.0737976856316
ENSG00000223906.1	0.0273383289385
ENSG00000249539.1	0.0853979907309
ENSG00000270976.1	0.0
ENSG00000278874.1	0.0
ENSG00000281205.1	0.225931271746
ENSG00000239615.1	0.0
ENSG00000267384.3	0.0
ENSG00000275027.1	0.67194734812
ENSG00000226387.2	0.0
ENSG00000234913.1	0.0
ENSG00000237213.2	0.0
ENSG00000258996.2	0.0
ENSG00000004961.13	11.1704412043
ENSG00000221312.1	0.0
ENSG00000251354.3	0.0163889597102
ENSG00000230601.4	0.0698604630056
ENSG00000265657.1	0.16798683703
ENSG00000250202.2	0.0
ENSG00000149131.14	356.7460414
ENSG00000227016.2	0.0
ENSG00000014914.18	13.7903618138
ENSG00000246223.7	0.106937261726
ENSG00000222064.1	0.0
ENSG00000281458.1	0.163679482234
ENSG00000237586.3	0.0
ENSG00000227107.1	0.0558595024445
ENSG00000213701.4	0.0266812949097
ENSG00000257060.5	0.00694424781848
ENSG00000215498.7	0.0
ENSG00000269575.1	0.0
ENSG00000204699.4	0.0
ENSG00000219770.1	0.0
ENSG00000234422.1	0.0
ENSG00000275868.1	0.0
ENSG00000180071.17	0.251646104513
ENSG00000266804.1	0.0
ENSG00000253431.1	0.0
ENSG00000240905.3	0.0424152811105
ENSG00000170293.7	6.43787374076
ENSG00000206680.1	0.0
ENSG00000120162.9	3.85153734659
ENSG00000258136.1	0.163870473462
ENSG00000255749.1	0.0
ENSG00000255283.3	0.0
ENSG00000157782.8	0.241914810035
ENSG00000212380.1	0.0
ENSG00000231887.5	0.0284977669961
ENSG00000256346.1	0.0
ENSG00000219757.1	0.0
ENSG00000236913.1	0.0283711102539
ENSG00000136098.15	2.0142691339
ENSG00000130764.8	9.68267796255
ENSG00000237174.6	0.0
ENSG00000251521.2	0.0261351066822
ENSG00000114125.12	20.8929291432
ENSG00000233419.3	0.0
ENSG00000239131.1	0.0
ENSG00000225311.1	0.0
ENSG00000229600.1	0.0
ENSG00000105607.11	4.59006973559
ENSG00000258358.2	0.0
ENSG00000012171.16	14.4403442239
ENSG00000213553.4	3.92110155868
ENSG00000238660.1	0.0
ENSG00000250127.1	0.0
ENSG00000119986.6	25.4901866012
ENSG00000227284.2	0.0
ENSG00000281646.1	0.0
ENSG00000028277.19	1.64337656497
ENSG00000258747.1	0.0
ENSG00000181698.3	0.0
ENSG00000279929.1	0.0
ENSG00000223342.2	0.0
ENSG00000257726.1	0.0
ENSG00000251388.1	0.0618756039464
ENSG00000135446.15	16.2045787402
ENSG00000239862.1	0.288700996303
ENSG00000272936.1	0.0
ENSG00000155636.13	1.87608710887
ENSG00000228741.2	0.148367223873
ENSG00000130429.11	89.1219354828
ENSG00000185758.7	0.0
ENSG00000271317.1	0.0
ENSG00000278701.1	0.0
ENSG00000187733.6	0.0
ENSG00000270252.1	0.0
ENSG00000232764.1	0.0
ENSG00000185278.13	0.741855557118
ENSG00000249962.1	0.0
ENSG00000274274.1	0.0
ENSG00000255165.1	0.0
ENSG00000233328.3	0.603640643701
ENSG00000247315.3	6.95066824557
ENSG00000201882.1	0.0
ENSG00000094963.12	7.51204609456
ENSG00000136895.17	0.358187095934
ENSG00000080986.11	2.79100797123
ENSG00000254550.1	0.259491862079
ENSG00000229781.1	0.0
ENSG00000272540.1	0.181677872907
ENSG00000249958.1	0.0
ENSG00000272908.1	0.648729655197
ENSG00000159289.6	0.0
ENSG00000203909.3	0.0188026503892
ENSG00000219747.1	0.69351602843
ENSG00000250842.1	0.0
ENSG00000250571.5	2.03386614725
ENSG00000249156.1	0.0
ENSG00000241464.3	0.25033332577
ENSG00000058262.8	102.42139929
ENSG00000162430.15	36.6358634953
ENSG00000157191.18	13.5386693157
ENSG00000164647.7	10.991404591
ENSG00000236104.2	7.6658157508
ENSG00000267487.1	0.788694956866
ENSG00000251039.2	11.3231127531
ENSG00000221066.1	0.0
ENSG00000271771.1	0.0
ENSG00000260725.1	0.0406592344404
ENSG00000244661.1	0.0
ENSG00000266620.1	0.0
ENSG00000207116.1	0.0
ENSG00000229827.1	0.0
ENSG00000231027.1	0.101932132649
ENSG00000211482.1	0.357953260213
ENSG00000183631.4	0.0
ENSG00000260483.2	0.0
ENSG00000196544.7	4.05569152795
ENSG00000230469.1	0.0
ENSG00000275230.1	0.0
ENSG00000248528.1	0.0
ENSG00000162344.3	0.516523482555
ENSG00000105609.15	1.51923110701
ENSG00000070495.13	5.31512716392
ENSG00000265752.2	0.0962638990708
ENSG00000252872.1	0.0
ENSG00000257852.1	0.0
ENSG00000197019.4	14.9894479861
ENSG00000277711.1	0.0168875656273
ENSG00000171115.3	3.74710218124
ENSG00000280213.1	0.0637995538748
ENSG00000257021.1	0.0
ENSG00000243854.3	0.0862635109072
ENSG00000270757.1	0.0143449433868
ENSG00000234041.1	0.0
ENSG00000005893.14	48.99099291
ENSG00000274156.1	0.0732332673859
ENSG00000253046.1	0.0
ENSG00000240376.1	1.0148648342
ENSG00000252894.2	0.0
ENSG00000130985.15	51.2921200908
ENSG00000119630.12	3.40910154074
ENSG00000278004.1	0.0829025948979
ENSG00000212475.1	0.0
ENSG00000131759.16	8.40338972708
ENSG00000182974.3	0.0
ENSG00000227583.1	0.0
ENSG00000198018.6	5.91743624451
ENSG00000180318.3	0.0441764692535
ENSG00000252719.1	0.0
ENSG00000212336.1	0.0
ENSG00000183674.10	0.00673720296268
ENSG00000232459.1	0.0
ENSG00000230528.6	0.00350452912827
ENSG00000227204.1	0.0
ENSG00000274748.1	0.0
ENSG00000099822.2	0.944038703872
ENSG00000257503.1	0.0
ENSG00000185432.11	31.2655471818
ENSG00000226942.2	0.0228799276241
ENSG00000165272.13	5.76433520836
ENSG00000264871.1	0.0
ENSG00000222431.1	0.0
ENSG00000279003.1	0.0
ENSG00000207992.1	0.0
ENSG00000183054.10	0.00191855129826
ENSG00000280171.1	0.0
ENSG00000213174.3	0.0308381633195
ENSG00000220537.1	0.0
ENSG00000202368.1	0.0
ENSG00000203496.7	0.0351224198467
ENSG00000275640.1	0.0
ENSG00000241429.1	0.181378052926
ENSG00000226770.1	0.0
ENSG00000207330.1	0.0
ENSG00000275337.1	0.0
ENSG00000153044.8	1.88887873081
ENSG00000207073.1	0.0
ENSG00000221000.1	0.0
ENSG00000274021.1	0.101819225989
ENSG00000251451.1	0.424152811105
ENSG00000188425.3	0.0
ENSG00000128250.5	0.00853409065125
ENSG00000261135.1	0.0920144116344
ENSG00000166147.12	29.981816121
ENSG00000226091.6	0.076651595777
ENSG00000218806.2	0.0
ENSG00000213857.3	0.0602216962937
ENSG00000277194.1	0.0
ENSG00000213994.3	0.204038806621
ENSG00000252591.1	0.0
ENSG00000207099.1	0.0
ENSG00000186439.11	0.0
ENSG00000108688.10	1.094736931
ENSG00000180458.2	0.0117235992785
ENSG00000207063.1	0.268778939248
ENSG00000248717.1	0.0
ENSG00000164485.13	0.0793255067507
ENSG00000007952.16	0.302894415522
ENSG00000235861.1	0.0582968018916
ENSG00000171806.10	2.99352969409
ENSG00000279995.1	0.0
ENSG00000158286.11	1.43471218141
ENSG00000224418.1	0.099898275542
ENSG00000279656.1	0.314956818678
ENSG00000225876.1	0.0
ENSG00000102218.5	7.27144916237
ENSG00000278419.1	0.0856845611696
ENSG00000279397.1	0.0
ENSG00000229241.1	0.0
ENSG00000166908.16	20.9597059445
ENSG00000277095.1	0.0
ENSG00000272154.3	0.0120557125725
ENSG00000142409.5	6.7191073971
ENSG00000255284.1	0.81978845493
ENSG00000265260.2	0.0
ENSG00000243038.1	0.0
ENSG00000266478.1	0.0
ENSG00000249771.1	0.0154751510476
ENSG00000256394.2	0.0
ENSG00000215179.5	0.0
ENSG00000263809.1	0.057900225008
ENSG00000235416.1	0.0
ENSG00000238902.1	0.0
ENSG00000215183.4	0.0
ENSG00000112715.19	8.95751306871
ENSG00000071054.14	16.9415448439
ENSG00000213700.3	2.64225449892
ENSG00000179292.4	3.03477859683
ENSG00000225937.1	0.00325522682669
ENSG00000281887.1	0.0
ENSG00000249203.1	0.0
ENSG00000268009.4	0.0
ENSG00000254675.1	0.0460902513151
ENSG00000233996.1	0.133955605315
ENSG00000278122.1	0.0
ENSG00000248128.1	0.0
ENSG00000174473.14	0.0331538617986
ENSG00000256149.1	0.0
ENSG00000274223.1	0.0
ENSG00000204505.4	0.0
ENSG00000250378.1	0.440241366009
ENSG00000170927.13	0.868981066905
ENSG00000187144.10	0.0141666662386
ENSG00000215604.3	0.0
ENSG00000130962.16	3.70408257417
ENSG00000207874.1	0.0
ENSG00000254661.2	0.0
ENSG00000266202.1	0.0
ENSG00000155016.16	4.93632186529
ENSG00000213170.3	0.0
ENSG00000170921.13	2.26462653877
ENSG00000206034.1	0.0
ENSG00000100744.13	23.1913791986
ENSG00000263932.1	0.0
ENSG00000245156.1	0.0868814443665
ENSG00000182162.8	4.01420351182
ENSG00000223290.1	0.0
ENSG00000201253.1	0.0
ENSG00000269930.1	0.112839643055
ENSG00000255331.1	0.0
ENSG00000278192.1	0.528654228334
ENSG00000170468.7	7.3742694355
ENSG00000233887.1	0.0
ENSG00000184761.7	0.0
ENSG00000214298.3	0.0489157073344
ENSG00000256637.5	0.0
ENSG00000235464.1	0.0
ENSG00000223705.8	0.926679772915
ENSG00000118194.17	0.112562057489
ENSG00000250599.1	0.0
ENSG00000132383.10	18.8389957892
ENSG00000258934.1	0.0
ENSG00000205791.3	0.522286347857
ENSG00000280064.1	0.0
ENSG00000212266.1	0.0
ENSG00000264902.1	0.0
ENSG00000269099.2	0.0
ENSG00000272100.1	0.0
ENSG00000101883.4	0.0498062403678
ENSG00000235949.1	0.738830996196
ENSG00000111700.11	3.27645472879
ENSG00000279973.1	0.0
ENSG00000274677.1	0.354638878174
ENSG00000252823.1	0.0
ENSG00000107902.12	4.95098213388
ENSG00000267084.1	0.0
ENSG00000273819.1	0.695117946331
ENSG00000261241.4	0.010810329902
ENSG00000212034.1	0.0
ENSG00000125798.13	4.10035024108
ENSG00000235955.1	0.00455801485693
ENSG00000244534.3	0.0
ENSG00000258897.1	0.0
ENSG00000236281.1	0.0251814588053
ENSG00000280280.1	0.0
ENSG00000266319.1	0.0
ENSG00000263581.1	0.0
ENSG00000163600.11	1.20671073859
ENSG00000273472.1	0.329707307112
ENSG00000242613.1	0.0
ENSG00000252066.1	0.0
ENSG00000268439.4	0.217394730274
ENSG00000163114.5	0.0
ENSG00000207585.1	0.0
ENSG00000274667.1	0.413049987521
ENSG00000109881.15	1.74079903661
ENSG00000262670.4	0.0
ENSG00000248719.1	0.0451130728419
ENSG00000263512.1	0.0
ENSG00000277971.1	0.0
ENSG00000241216.1	0.0
ENSG00000253556.1	0.00906103592212
ENSG00000236039.1	0.356222087452
ENSG00000136518.15	13.6563470704
ENSG00000239920.1	0.0238635506809
