gene_id	FPKM
ENSG00000220575.6	0.0
ENSG00000253643.4	0.0
ENSG00000200208.1	0.0
ENSG00000273930.1	0.0
ENSG00000276871.1	0.0
ENSG00000181092.8	0.0
ENSG00000212133.1	0.0
ENSG00000185022.10	22.2175511785
ENSG00000231345.3	0.016905360141
ENSG00000169288.16	8.18054118503
ENSG00000271118.1	0.0
ENSG00000241484.8	0.251208908709
ENSG00000234787.6	0.0
ENSG00000156026.13	8.94866759899
ENSG00000107829.12	11.3857969662
ENSG00000277211.1	0.0
ENSG00000235044.1	0.198579398726
ENSG00000137843.10	0.12424667351
ENSG00000124587.12	4.15575206393
ENSG00000197410.11	0.0708340923838
ENSG00000148156.7	0.0210766280699
ENSG00000131015.4	5.05501597646
ENSG00000106348.15	17.5946390385
ENSG00000138821.11	2.99454975231
ENSG00000278072.1	0.0
ENSG00000225572.1	0.0
ENSG00000266003.1	0.0
ENSG00000229037.2	0.0951447783269
ENSG00000199773.1	0.0
ENSG00000167281.17	0.0355503987894
ENSG00000228343.1	8.91400856503
ENSG00000173357.11	0.0
ENSG00000110002.14	7.28274360546
ENSG00000181171.5	0.0
ENSG00000182168.13	0.642897318711
ENSG00000138823.11	1.58839607049
ENSG00000232946.1	0.0
ENSG00000185986.11	2.65026469484
ENSG00000149658.16	20.2782893269
ENSG00000156162.15	4.39860603414
ENSG00000276577.1	0.0
ENSG00000163904.11	4.44130622726
ENSG00000271749.1	0.0
ENSG00000055163.17	1.56839630476
ENSG00000237197.1	0.0
ENSG00000269405.5	0.0
ENSG00000223779.5	0.0
ENSG00000147183.8	0.0
ENSG00000249791.1	0.0
ENSG00000123584.7	0.0
ENSG00000236452.1	0.0
ENSG00000226032.1	0.151484284526
ENSG00000257221.1	0.0583717091714
ENSG00000169126.14	0.0210103910238
ENSG00000106013.11	0.0
ENSG00000278341.1	0.203001207199
ENSG00000237070.1	0.066980093746
ENSG00000234855.1	0.0
ENSG00000252690.3	0.0927469099251
ENSG00000201581.1	0.0
ENSG00000252763.1	0.0
ENSG00000214533.3	0.0
ENSG00000249785.1	0.0
ENSG00000274097.1	0.468610263348
ENSG00000236424.6	0.0
ENSG00000260094.1	0.0
ENSG00000132694.17	5.61918682378
ENSG00000276689.1	0.0
ENSG00000136935.12	6.45613990499
ENSG00000079215.12	2.80118984236
ENSG00000172148.2	0.0
ENSG00000183128.7	14.7813633249
ENSG00000267246.1	0.0607037508211
ENSG00000162882.13	1.17719848988
ENSG00000276221.1	0.0
ENSG00000142453.10	7.04566838599
ENSG00000233121.1	0.0519061057746
ENSG00000259982.1	0.104569964918
ENSG00000279912.1	0.0
ENSG00000177173.5	0.650060045526
ENSG00000136937.11	7.49227400681
ENSG00000114841.16	0.527727042534
ENSG00000273583.1	0.0
ENSG00000131126.17	0.0
ENSG00000255223.3	0.0
ENSG00000115604.9	1.33617978146
ENSG00000232392.1	0.0
ENSG00000144848.9	6.62150673046
ENSG00000248517.1	0.0
ENSG00000222533.1	0.0
ENSG00000237377.2	0.0
ENSG00000131969.13	0.270790089172
ENSG00000261193.1	0.0
ENSG00000203795.2	0.0
ENSG00000172172.6	5.8611353537
ENSG00000206066.3	0.0
ENSG00000270413.1	0.0
ENSG00000252306.1	0.0
ENSG00000224632.1	0.0
ENSG00000267278.4	0.88992502727
ENSG00000152207.6	0.354685281231
ENSG00000225136.1	0.0
ENSG00000148090.10	6.08446222358
ENSG00000266936.1	0.273996164909
ENSG00000130943.6	0.0456244751395
ENSG00000144671.9	0.0274071047708
ENSG00000270120.1	0.067213536432
ENSG00000237187.7	0.974248021598
ENSG00000213451.2	0.0
ENSG00000279014.1	0.0
ENSG00000276337.1	0.275708212927
ENSG00000275439.1	0.0
ENSG00000223659.1	0.0
ENSG00000186965.4	0.0
ENSG00000244306.8	0.0620464633296
ENSG00000235812.4	0.0216967971347
ENSG00000156097.11	0.0297456781758
ENSG00000011451.16	10.4626286971
ENSG00000132207.16	0.0
ENSG00000106560.9	5.64298825468
ENSG00000197837.3	0.252845956679
ENSG00000083896.11	11.7153232234
ENSG00000153037.11	4.04498908762
ENSG00000223881.1	0.0
ENSG00000227059.5	0.0
ENSG00000255523.1	0.0
ENSG00000171757.14	0.237734458483
ENSG00000279421.1	0.0
ENSG00000213343.5	0.0
ENSG00000242924.1	0.0
ENSG00000212224.1	0.0
ENSG00000224668.1	0.0
ENSG00000254129.1	0.216749127572
ENSG00000253229.1	0.0
ENSG00000125485.16	3.22763134685
ENSG00000206192.7	0.0
ENSG00000209480.1	0.0
ENSG00000169032.8	18.6745989491
ENSG00000213307.4	0.0
ENSG00000110148.8	0.113313668199
ENSG00000277828.1	0.0
ENSG00000134014.15	7.76771502391
ENSG00000278642.1	0.280118984236
ENSG00000229550.1	0.0
ENSG00000248895.1	0.0
ENSG00000162747.8	0.0326334514665
ENSG00000249047.2	0.0
ENSG00000248669.1	0.0
ENSG00000243199.1	4.89886246569
ENSG00000207525.1	0.0
ENSG00000207045.1	0.0
ENSG00000233825.1	0.0
ENSG00000275716.1	0.0
ENSG00000253516.1	0.0
ENSG00000217314.2	0.0
ENSG00000238961.1	0.363342740422
ENSG00000207039.1	0.0
ENSG00000255126.1	0.0
ENSG00000230867.1	0.0
ENSG00000268560.1	0.0
ENSG00000260370.1	0.0
ENSG00000238047.1	0.0
ENSG00000265076.1	0.0
ENSG00000196284.12	1.57986030763
ENSG00000274713.1	0.0
ENSG00000278822.1	0.0
ENSG00000187391.16	0.561598443269
ENSG00000232600.3	0.937220526697
ENSG00000007341.17	1.48983514498
ENSG00000226426.1	0.0
ENSG00000206824.1	0.0
ENSG00000272395.4	0.0
ENSG00000229206.3	0.0
ENSG00000172046.17	6.86807172744
ENSG00000269421.1	0.0
ENSG00000235508.3	0.169970502299
ENSG00000262400.1	0.0
ENSG00000224245.1	0.0
ENSG00000103253.16	1.09716133028
ENSG00000215720.4	0.0
ENSG00000263515.1	0.0
ENSG00000235462.1	0.0
ENSG00000266805.1	0.0143877469665
ENSG00000184205.13	6.98208456848
ENSG00000275607.1	0.0
ENSG00000249439.1	0.0
ENSG00000092969.10	16.4314718161
ENSG00000232676.1	0.0
ENSG00000281558.1	0.0
ENSG00000201955.1	0.0
ENSG00000222842.1	0.0
ENSG00000206965.1	0.0
ENSG00000217930.6	3.30347621233
ENSG00000244091.1	0.0
ENSG00000148634.14	2.25599454793
ENSG00000111262.4	0.0239881823601
ENSG00000078668.12	27.6647149771
ENSG00000165655.15	3.65535606678
ENSG00000224251.5	1.24833107498
ENSG00000119318.11	40.0478494226
ENSG00000214046.7	13.2516288043
ENSG00000163281.10	1.64098794038
ENSG00000267855.4	1.17102819525
ENSG00000101350.7	11.3132176948
ENSG00000243518.1	0.0
ENSG00000225314.1	0.0
ENSG00000269220.1	0.208922075743
ENSG00000243008.2	0.0
ENSG00000229578.2	0.0
ENSG00000226308.1	0.0
ENSG00000197959.12	0.247851769616
ENSG00000197813.5	0.489183396861
ENSG00000221530.1	0.0
ENSG00000259358.1	0.0
ENSG00000212187.1	0.0
ENSG00000260003.1	0.0
ENSG00000269549.2	0.0318357448751
ENSG00000249519.1	0.0
ENSG00000221493.1	0.0
ENSG00000264378.1	0.0
ENSG00000226441.2	0.0
ENSG00000229120.2	0.0
ENSG00000211904.2	5.78553440518
ENSG00000135932.9	24.0322751903
ENSG00000225831.1	0.0
ENSG00000259784.1	0.0
ENSG00000261429.2	0.0
ENSG00000264410.1	0.0
ENSG00000277852.1	0.0
ENSG00000197409.7	0.609991462023
ENSG00000063515.2	0.0485394948483
ENSG00000279712.1	0.0
ENSG00000237639.2	0.0
ENSG00000147873.5	0.0
ENSG00000229798.1	0.0
ENSG00000279603.1	0.0
ENSG00000213923.9	30.7732862849
ENSG00000246273.5	0.718645711884
ENSG00000278709.1	6.15668749764
ENSG00000164512.16	0.117821110187
ENSG00000214351.5	0.0
ENSG00000225825.1	0.0
ENSG00000255142.1	0.529661600475
ENSG00000234982.1	0.0
ENSG00000278431.1	0.0
ENSG00000201569.1	0.0
ENSG00000278774.1	0.0
ENSG00000256353.1	0.0
ENSG00000251523.1	0.0
ENSG00000224159.1	0.0
ENSG00000274996.1	0.0
ENSG00000214070.3	0.0
ENSG00000253682.1	0.0
ENSG00000254586.1	0.0
ENSG00000281669.1	0.0
ENSG00000167394.11	1.41440510744
ENSG00000232965.1	0.0
ENSG00000164684.12	1.43661768501
ENSG00000264079.2	0.0
ENSG00000198974.2	0.0
ENSG00000279002.1	0.0
ENSG00000272196.2	0.0
ENSG00000231173.1	0.0
ENSG00000268615.1	0.0
ENSG00000128242.11	2.82533002662
ENSG00000226211.1	0.0
ENSG00000130227.15	12.8238057434
ENSG00000124496.11	2.71717588421
ENSG00000171222.9	26.075484724
ENSG00000181450.16	0.528691197842
ENSG00000243365.3	0.0
ENSG00000260912.1	6.71102362386
ENSG00000224050.1	0.169970502299
ENSG00000236656.1	0.0
ENSG00000164659.13	1.76096980663
ENSG00000066427.20	1.17877032452
ENSG00000133863.5	0.0
ENSG00000264116.3	0.0
ENSG00000168955.3	1.47313933712
ENSG00000138435.13	0.893147455972
ENSG00000197562.8	6.77747212218
ENSG00000224371.4	0.0
ENSG00000223113.1	0.0
ENSG00000207736.1	0.0
ENSG00000265391.1	0.0
ENSG00000212916.4	1.21217586608
ENSG00000136197.11	0.0771879590183
ENSG00000253292.1	0.0
ENSG00000117598.10	0.647196804314
ENSG00000273696.3	0.0
ENSG00000237408.1	0.0
ENSG00000279678.1	0.0
ENSG00000272351.1	0.0
ENSG00000233634.1	0.0
ENSG00000263675.1	0.835688302971
ENSG00000174137.11	0.402171299377
ENSG00000029363.14	8.03058975879
ENSG00000132275.9	1.95581486682
ENSG00000278885.1	0.0
ENSG00000184185.8	0.205314199413
ENSG00000224365.1	0.0
ENSG00000199977.1	0.0
ENSG00000260019.1	0.0
ENSG00000241261.1	0.0
ENSG00000271015.1	0.0
ENSG00000119820.9	6.31223732482
ENSG00000250081.1	0.137373419666
ENSG00000211652.2	3.77687700564
ENSG00000251687.1	0.0
ENSG00000230219.3	0.0408483080882
ENSG00000203950.6	40.9057863399
ENSG00000229858.2	0.0
ENSG00000178928.7	0.0
ENSG00000260496.3	0.108766373489
ENSG00000233606.1	0.0
ENSG00000265487.1	0.205497123681
ENSG00000207393.1	0.0
ENSG00000254821.1	0.0
ENSG00000107821.13	0.791047328027
ENSG00000225460.1	0.219917974466
ENSG00000166800.8	0.0193895197905
ENSG00000256879.1	0.0
ENSG00000131094.3	1.39388937021
ENSG00000237609.1	0.0
ENSG00000172534.12	10.0739236344
ENSG00000270516.1	0.0
ENSG00000182796.11	3.95334028847
ENSG00000230205.1	0.0
ENSG00000272298.1	0.0
ENSG00000111249.12	0.0327806604199
ENSG00000203926.4	0.0
ENSG00000253133.1	0.0
ENSG00000254103.1	0.0
ENSG00000124490.12	0.0
ENSG00000232240.2	0.0
ENSG00000207270.1	0.0
ENSG00000244251.1	0.0889030109544
ENSG00000214842.5	0.0269287315673
ENSG00000246790.2	0.0172425372002
ENSG00000279252.1	0.373260284205
ENSG00000226939.1	0.0
ENSG00000125657.4	3.25240853048
ENSG00000233260.1	0.0
ENSG00000270528.1	0.0
ENSG00000139160.12	1.10970840464
ENSG00000263494.1	0.0
ENSG00000278400.1	0.0
ENSG00000240590.1	0.0
ENSG00000281338.1	0.0
ENSG00000279173.1	0.0
ENSG00000211831.2	0.0
ENSG00000250238.1	0.0
ENSG00000110492.14	45.2093672099
ENSG00000185372.2	0.0
ENSG00000264067.1	0.234670662301
ENSG00000232851.3	0.0
ENSG00000110435.10	6.16097865914
ENSG00000267575.5	0.721738195914
ENSG00000224165.4	0.212951894581
ENSG00000226318.1	0.197147961382
ENSG00000279732.1	0.0
ENSG00000187416.10	0.105560627744
ENSG00000251998.1	0.0
ENSG00000204592.8	197.986497378
ENSG00000169398.18	7.44712484222
ENSG00000279500.1	0.0640783363301
ENSG00000265944.1	0.0
ENSG00000162594.13	0.0499415320501
ENSG00000202469.1	0.0
ENSG00000275818.1	0.0
ENSG00000200257.1	0.0
ENSG00000105699.15	98.7694158902
ENSG00000227453.1	0.0
ENSG00000258625.1	0.0
ENSG00000237937.4	0.0
ENSG00000273719.1	0.0
ENSG00000184647.9	0.0
ENSG00000227728.2	0.0
ENSG00000264077.2	0.0
ENSG00000265869.1	0.0
ENSG00000274833.1	0.0
ENSG00000214853.4	0.0
ENSG00000267544.1	0.730213080266
ENSG00000272347.1	0.379618661287
ENSG00000281882.1	0.0
ENSG00000215873.2	0.0
ENSG00000095139.12	54.3547517719
ENSG00000235486.1	0.0
ENSG00000227930.1	0.0
ENSG00000281812.1	0.0
ENSG00000164885.11	7.81644471261
ENSG00000230989.5	9.63871044246
ENSG00000227443.2	0.0
ENSG00000261600.1	0.474822899415
ENSG00000239467.4	1.50372042106
ENSG00000182195.7	5.95450608344
ENSG00000265139.1	0.0
ENSG00000275734.1	0.378139503607
ENSG00000248702.1	0.0
ENSG00000257431.1	0.0159634823872
ENSG00000175395.14	3.18995063811
ENSG00000281450.1	0.0
ENSG00000277966.1	0.215198704628
ENSG00000222327.1	0.0
ENSG00000100599.14	3.28000199991
ENSG00000185899.1	0.0
ENSG00000185615.14	0.0223048479441
ENSG00000236679.2	0.0
ENSG00000207208.1	0.0
ENSG00000228835.1	0.0603748322435
ENSG00000255446.1	0.0
ENSG00000235047.1	0.0
ENSG00000174871.9	1.01785138883
ENSG00000201245.1	0.0
ENSG00000277423.1	0.120531966775
ENSG00000223972.5	0.0
ENSG00000207389.1	0.0
ENSG00000239356.3	0.0
ENSG00000184887.12	7.9865529289
ENSG00000228829.1	0.0
ENSG00000244146.1	0.0
ENSG00000269947.1	0.223180852426
ENSG00000201358.1	0.0
ENSG00000281735.1	0.0
ENSG00000172208.5	0.0
ENSG00000204969.6	0.0
ENSG00000277754.1	0.0
ENSG00000244199.1	0.0
ENSG00000265791.1	0.651185690627
ENSG00000273102.1	0.0848414520783
ENSG00000131238.15	52.8258141424
ENSG00000279415.1	0.358884547288
ENSG00000266101.1	0.0
ENSG00000089737.14	18.306567063
ENSG00000235726.4	0.101193336384
ENSG00000277433.1	0.0
ENSG00000232114.1	0.0
ENSG00000207203.1	0.0
ENSG00000249502.1	0.200565192713
ENSG00000134595.7	0.0
ENSG00000071246.9	3.66304469927
ENSG00000206698.1	0.0
ENSG00000254384.1	0.0
ENSG00000266751.1	0.0
ENSG00000217030.1	0.0
ENSG00000127720.6	0.682751881512
ENSG00000268067.1	0.0
ENSG00000226330.1	0.206342790857
ENSG00000128713.12	0.0
ENSG00000185015.6	1.51476063599
ENSG00000228989.1	11.2364836881
ENSG00000278370.1	0.106006972893
ENSG00000261244.1	0.0
ENSG00000220920.1	0.139669354257
ENSG00000131721.4	0.0
ENSG00000270897.1	0.0
ENSG00000231763.1	0.0
ENSG00000226320.4	0.0
ENSG00000166863.10	0.0318559708884
ENSG00000226188.2	0.0
ENSG00000237539.1	0.0
ENSG00000278250.1	0.0
ENSG00000280855.1	0.0
ENSG00000220392.1	0.0
ENSG00000222046.2	0.107311499579
ENSG00000243993.1	0.0
ENSG00000231579.3	0.0
ENSG00000256061.6	0.222166624512
ENSG00000259571.1	0.0
ENSG00000132842.12	8.95821277987
ENSG00000232375.1	0.0
ENSG00000252977.1	0.0
ENSG00000227935.1	0.0
ENSG00000069482.6	0.694264128622
ENSG00000176986.13	5.89673840488
ENSG00000268287.1	0.58693827299
ENSG00000168763.14	7.39175387546
ENSG00000169876.12	2.51411543784
ENSG00000264712.2	0.0
ENSG00000251895.1	0.0
ENSG00000281477.1	0.0
ENSG00000263266.2	4.79985076578
ENSG00000256625.1	0.0510084416869
ENSG00000280586.1	0.0
ENSG00000257078.1	0.0
ENSG00000200259.1	0.0
ENSG00000280259.1	0.0
ENSG00000260224.1	0.0
ENSG00000256146.1	0.0
ENSG00000199004.1	0.0
ENSG00000173141.4	16.9891041468
ENSG00000258702.1	0.0165482832272
ENSG00000272897.4	0.0
ENSG00000139679.14	4.88958381499
ENSG00000279475.1	0.0
ENSG00000267372.2	0.0405018563637
ENSG00000248211.1	0.109002822127
ENSG00000260052.1	0.0930265272324
ENSG00000122783.15	5.31473260149
ENSG00000164024.10	12.0451163222
ENSG00000253780.1	0.0
ENSG00000260303.1	0.0120560947772
ENSG00000183395.4	0.130917227619
ENSG00000227193.2	0.0
ENSG00000230599.2	0.0
ENSG00000257042.1	0.189929159766
ENSG00000102924.10	0.0579891652023
ENSG00000251261.4	0.0
ENSG00000249307.4	0.138061146423
ENSG00000151743.9	4.92781459405
ENSG00000273384.1	0.173799993685
ENSG00000182810.6	5.52502086888
ENSG00000219807.2	0.0
ENSG00000218549.1	0.0
ENSG00000129235.9	6.61218493418
ENSG00000277968.1	0.0
ENSG00000281304.1	0.0
ENSG00000172757.11	181.955698455
ENSG00000254651.1	0.0
ENSG00000163440.9	0.116472237348
ENSG00000281684.1	0.0
ENSG00000239625.3	0.0
ENSG00000267689.1	0.0
ENSG00000253515.1	0.0
ENSG00000221957.7	0.0935471980938
ENSG00000172270.17	89.7550371763
ENSG00000250100.2	0.0
ENSG00000121774.16	44.9986009292
ENSG00000248015.5	0.0280824968795
ENSG00000251152.1	0.0249521264883
ENSG00000205628.2	0.0
ENSG00000100350.13	2.27465455247
ENSG00000268043.6	0.806728807324
ENSG00000170605.5	0.0
ENSG00000271156.1	0.0848414520783
ENSG00000136010.12	1.1670362101
ENSG00000204967.9	0.00373075135255
ENSG00000277724.1	0.0
ENSG00000251168.1	0.0
ENSG00000272529.1	0.273001623475
ENSG00000227386.1	0.0
ENSG00000164816.7	1.4517525085
ENSG00000267235.2	0.0
ENSG00000144285.14	0.005384589581
ENSG00000273855.1	0.56720925541
ENSG00000234323.4	0.0570111406234
ENSG00000255489.1	0.0
ENSG00000233858.4	0.0
ENSG00000243220.1	0.0
ENSG00000273428.3	0.0
ENSG00000230530.1	0.0303702593448
ENSG00000236751.1	0.961175044951
ENSG00000253409.1	0.0
ENSG00000273432.1	0.169069887884
ENSG00000231310.3	0.058644793191
ENSG00000159640.13	2.1279331564
ENSG00000200385.1	0.0
ENSG00000251314.2	0.0336971089908
ENSG00000227885.1	0.530907863064
ENSG00000186583.10	0.0749496235849
ENSG00000258521.1	0.0908356851056
ENSG00000222101.1	0.0
ENSG00000222309.1	0.0
ENSG00000272275.1	0.637930002268
ENSG00000200600.1	0.0
ENSG00000157884.9	0.0
ENSG00000228014.1	0.0
ENSG00000215241.3	0.179460623401
ENSG00000230755.1	0.0
ENSG00000238020.1	0.0
ENSG00000267448.4	0.0
ENSG00000236309.1	0.0
ENSG00000233411.1	1.32386265817
ENSG00000271937.1	0.0819302257815
ENSG00000176834.12	3.7590961269
ENSG00000200610.1	0.0
ENSG00000278080.1	0.0
ENSG00000215009.5	0.0809710103807
ENSG00000204876.4	1.64105983785
ENSG00000225206.5	0.0
ENSG00000228563.1	0.0
ENSG00000258535.1	0.00838202911706
ENSG00000011143.15	4.24196858055
ENSG00000145491.10	0.165573907028
ENSG00000279699.1	0.0
ENSG00000251470.1	0.0
ENSG00000275389.1	0.0706713152618
ENSG00000272145.1	0.624165537489
ENSG00000164972.11	0.487823609796
ENSG00000110583.11	6.40783363301
ENSGR0000236871.5	0.0
ENSG00000228207.1	0.0
ENSG00000174498.12	0.0180624272976
ENSG00000275252.1	0.0
ENSG00000154856.11	11.5587377594
ENSG00000243672.1	0.0
ENSG00000105612.7	24.2625955187
ENSG00000266415.1	0.0
ENSG00000252307.1	0.0
ENSG00000260375.1	0.0
ENSG00000259118.4	0.0728268673613
ENSG00000225581.3	0.0
ENSG00000260206.1	0.0876596121998
ENSG00000170949.16	2.68056522983
ENSG00000180747.14	0.253987158353
ENSG00000238199.1	0.114739812765
ENSG00000020219.9	0.0
ENSG00000240739.1	0.0
ENSG00000213920.7	1.21611357522
ENSG00000008323.14	6.20292585445
ENSG00000153802.10	0.471882284009
ENSG00000161513.10	5.62853138761
ENSG00000147874.9	1.15049373026
ENSG00000140955.9	0.0487874465369
ENSG00000226156.1	0.0
ENSG00000275662.1	0.0
ENSG00000187988.5	0.0
ENSG00000277859.1	0.0
ENSG00000227568.1	0.0
ENSG00000276917.1	0.0
ENSG00000235613.2	0.0
ENSG00000203740.3	0.166582385974
ENSG00000256350.1	0.0
ENSG00000238265.1	0.0
ENSG00000117697.13	3.90982012194
ENSG00000261040.5	1.55123215474
ENSG00000108298.8	364.964280152
ENSG00000251635.1	0.0
ENSG00000071894.13	16.2595876339
ENSG00000206932.1	0.0
ENSG00000234451.1	0.0
ENSG00000253681.1	0.0
ENSG00000236417.2	0.0
ENSG00000233421.4	0.0484925514297
ENSG00000235621.7	0.0954163618997
ENSG00000163463.10	5.92364526309
ENSG00000143321.17	117.808620206
ENSG00000258099.1	0.413536479821
ENSG00000197558.10	0.0237141970196
ENSG00000248117.1	0.0
ENSG00000255494.1	0.0
ENSG00000145777.13	0.526940312476
ENSG00000269929.1	0.0349416712044
ENSG00000146383.7	0.0
ENSG00000278223.1	0.0
ENSG00000234553.1	0.0
ENSG00000155846.15	0.272316771858
ENSG00000065268.9	13.7213140963
ENSG00000280118.1	0.0
ENSG00000272714.1	0.0
ENSG00000152779.13	0.0311114569875
ENSG00000210678.1	0.0
ENSG00000228372.6	0.0
ENSG00000259135.1	0.0
ENSG00000228779.1	0.125196749509
ENSG00000251176.1	0.0
ENSG00000170074.18	0.229304717279
ENSG00000180440.3	0.0
ENSG00000196670.12	9.7606482277
ENSG00000270248.1	0.0
ENSG00000114638.6	28.9872465197
ENSG00000066379.13	3.75513534832
ENSG00000281171.1	0.0
ENSG00000231484.1	0.0
ENSG00000248461.1	0.0
ENSG00000263597.1	0.455829983439
ENSG00000118894.13	2.19608626932
ENSG00000249516.1	0.0
ENSG00000251073.1	0.0
ENSG00000118495.17	0.920129339204
ENSG00000109270.11	11.3784914702
ENSG00000249139.1	0.0
ENSG00000141480.16	7.15648903551
ENSG00000229418.2	0.0
ENSG00000238171.1	0.120387270536
ENSG00000230733.2	1.85080153226
ENSG00000184302.6	0.0
ENSG00000223229.1	0.0
ENSG00000236783.1	0.0
ENSG00000263069.4	0.151065924715
ENSG00000276722.1	0.0
ENSG00000279932.1	0.0
ENSG00000230002.2	0.356962255659
ENSG00000101417.10	3.04895540207
ENSG00000230092.6	0.0575014887365
ENSG00000267340.1	0.253238879688
ENSG00000213414.3	0.0
ENSG00000250640.2	0.0
ENSG00000129521.12	23.9975067514
ENSG00000273619.1	2.55210200309
ENSG00000248909.1	0.0
ENSG00000228223.2	2.0184675944
ENSG00000251144.1	1.92179191624
ENSG00000277124.1	0.0
ENSG00000254842.5	0.133413653689
ENSG00000164946.18	0.163068708069
ENSG00000271660.1	0.0
ENSG00000248107.1	0.0
ENSG00000155868.7	4.57864240145
ENSG00000228398.3	0.0
ENSG00000276987.1	0.0
ENSG00000251402.3	0.0359435829235
ENSG00000253392.2	0.32307537486
ENSG00000200274.1	0.0
ENSG00000207597.1	0.0
ENSG00000120235.4	0.0
ENSG00000140600.15	0.0596387727366
ENSG00000108175.15	7.94236710825
ENSG00000270719.1	0.0
ENSG00000270244.1	0.0
ENSG00000229563.5	0.00953256619359
ENSG00000235264.1	0.0
ENSG00000271904.1	0.121702180044
ENSG00000223861.1	0.0
ENSG00000200545.2	0.0
ENSG00000230183.4	0.0
ENSG00000255403.1	0.0
ENSG00000171815.5	0.00610734447969
ENSG00000233099.1	0.0
ENSG00000110076.17	0.459707554186
ENSG00000232208.2	0.0
ENSG00000276997.3	0.0947253743922
ENSG00000196150.12	1.64933996998
ENSG00000102125.14	8.45424133656
ENSG00000214114.7	9.70157398118
ENSG00000205940.8	0.218100470545
ENSG00000187624.8	0.869609230398
ENSG00000221077.1	0.0
ENSG00000240927.3	0.0
ENSG00000103351.11	3.21501014223
ENSG00000138794.8	10.0127759615
ENSG00000232154.2	0.0
ENSG00000183706.4	0.0
ENSG00000227135.1	0.0
ENSG00000041515.14	0.0598929612293
ENSG00000239744.3	0.0
ENSG00000188056.10	0.0184886792693
ENSG00000274570.3	0.0223845081153
ENSG00000269588.1	0.0
ENSG00000103507.12	16.0664474669
ENSG00000250115.2	0.0
ENSG00000264652.1	0.0
ENSG00000226552.2	0.0
ENSG00000258343.1	0.0
ENSG00000213561.4	0.261834455239
ENSG00000184497.11	0.922043907766
ENSG00000246560.2	1.41962905374
ENSG00000228110.4	0.0
ENSG00000116218.11	0.0
ENSG00000199575.1	0.0
ENSG00000249222.1	0.0
ENSG00000243635.1	0.0
ENSG00000253354.1	0.0
ENSG00000276674.1	0.0
ENSG00000229969.1	0.0
ENSG00000166984.10	0.0
ENSG00000275693.1	0.0
ENSG00000259113.1	0.0
ENSG00000239039.1	0.0
ENSG00000264558.1	0.0
ENSG00000236699.7	0.436644106052
ENSG00000212607.1	0.765516002722
ENSG00000264445.1	0.0
ENSG00000068971.12	10.827312314
ENSG00000214035.3	0.0
ENSG00000280091.1	0.0
ENSG00000257139.1	0.0
ENSG00000229745.1	0.0
ENSG00000107872.11	4.31219031768
ENSG00000252122.1	0.0
ENSG00000103353.14	8.72047870626
ENSG00000221419.1	0.0
ENSG00000274691.1	0.0
ENSG00000213434.2	0.0720420950837
ENSG00000280085.1	0.0
ENSG00000259103.1	0.0
ENSG00000236132.1	0.0
ENSG00000255627.1	0.0
ENSG00000223293.1	0.0
ENSG00000179152.17	1.691499271
ENSG00000281467.1	0.0
ENSG00000230796.1	0.0
ENSG00000270182.1	0.0
ENSG00000178662.14	0.155631566172
ENSG00000271423.1	0.0
ENSG00000128656.12	4.42808889565
ENSG00000228464.1	0.0
ENSG00000118492.15	0.0193521027319
ENSG00000260957.1	0.0
ENSG00000237206.1	0.0
ENSG00000178307.8	5.12171616327
ENSG00000207168.1	0.0
ENSG00000229416.1	0.0
ENSG00000244540.2	0.0
ENSG00000237207.2	0.0
ENSG00000259238.1	0.623647987292
ENSG00000128654.12	16.8208431862
ENSG00000131050.9	0.0
ENSG00000231188.1	0.106457108659
ENSG00000274317.1	0.0
ENSG00000226582.1	0.0
ENSG00000185619.16	9.18413003669
ENSG00000272338.2	1.30349995264
ENSG00000206849.1	0.0
ENSG00000270906.1	0.0364663986751
ENSG00000214883.4	0.0
ENSG00000065978.16	179.96309455
ENSG00000230368.2	0.0
ENSG00000147697.7	4.11862742364
ENSG00000274307.1	0.29249090604
ENSG00000204428.11	0.535656752763
ENSG00000088386.14	7.16475133797
ENSG00000235390.4	0.0
ENSG00000228705.1	0.6499797912
ENSG00000179284.5	0.100433246226
ENSG00000264451.1	0.0
ENSG00000134265.11	10.4214191165
ENSG00000270019.1	0.06478203899
ENSG00000199640.1	0.0
ENSG00000246877.1	0.125825089531
