gene_id	FPKM
ENSG00000170370.11	0.0495685383116
ENSG00000197696.8	10.8488166825
ENSG00000213169.3	0.242508544391
ENSG00000216045.2	0.0
ENSG00000212422.2	0.0
ENSG00000262902.1	1.95879001475
ENSG00000259790.1	0.142476107036
ENSG00000257894.2	0.112777775138
ENSG00000184221.11	0.0811556920623
ENSG00000259757.1	0.0
ENSG00000207590.1	0.0
ENSG00000252724.1	0.0
ENSG00000235772.1	0.160688270283
ENSG00000203643.3	0.0
ENSG00000225531.1	0.0
ENSG00000243847.3	0.0
ENSG00000232006.7	0.0102207694041
ENSG00000197779.12	1.00679965628
ENSG00000199885.1	0.0
ENSG00000105538.7	1.95970751418
ENSG00000272053.1	0.179409233811
ENSG00000145743.14	3.80101923037
ENSG00000233044.1	0.0
ENSG00000267526.1	0.0
ENSG00000228092.1	0.0
ENSG00000273160.1	1.06727770279
ENSG00000170242.16	4.52331792385
ENSG00000255202.1	3.81417663163
ENSG00000266852.2	0.659969681521
ENSG00000237049.1	0.130502479397
ENSG00000224752.1	0.0
ENSG00000207305.1	0.0
ENSG00000196535.13	5.08941463386
ENSG00000223007.1	0.0
ENSG00000226744.1	0.187796250839
ENSG00000277121.1	0.0
ENSG00000234903.1	0.0
ENSG00000237647.7	0.0
ENSG00000182035.10	0.0
ENSG00000219435.4	0.0
ENSG00000167098.10	0.0
ENSG00000259769.1	0.0
ENSG00000230749.4	0.134687690106
ENSG00000249833.4	0.0
ENSG00000101843.17	15.2834377854
ENSG00000278619.3	7.89866783619
ENSG00000254077.1	0.0
ENSG00000263070.1	0.0
ENSG00000151332.17	8.25247555916
ENSG00000010292.11	11.4586689116
ENSG00000255866.1	0.0521420741608
ENSG00000267318.1	0.0
ENSG00000266647.1	0.0
ENSG00000271105.1	0.0855516253823
ENSG00000205879.4	0.0285995941229
ENSG00000182077.9	0.00913362548566
ENSG00000226202.2	0.0
ENSG00000196156.4	0.0
ENSG00000231429.2	0.0
ENSG00000231881.1	0.129285105522
ENSG00000261478.1	0.0
ENSG00000138750.13	11.1002286168
ENSG00000179615.1	0.0
ENSG00000263396.1	0.0
ENSG00000264175.1	5.69562875833
ENSG00000271394.1	0.0
ENSG00000212160.1	0.0
ENSG00000226797.1	0.0440819443764
ENSG00000215182.8	30.0174999747
ENSG00000224671.2	0.0654360874029
ENSG00000254136.1	0.0
ENSG00000132906.16	2.02537668442
ENSG00000277067.3	0.00755360982774
ENSG00000228884.2	0.0
ENSG00000252425.1	0.0
ENSG00000281189.1	0.18178598258
ENSG00000118971.6	5.18330247286
ENSG00000271286.1	0.0
ENSG00000207928.1	0.0
ENSG00000252422.1	0.0
ENSG00000205220.10	16.5170501784
ENSG00000227536.1	0.221254203575
ENSG00000198445.4	0.0
ENSG00000280393.1	0.0
ENSG00000223783.1	0.0489903263059
ENSG00000151849.13	2.38063736633
ENSG00000162981.13	2.47409912812
ENSG00000256448.4	0.268592312247
ENSG00000122718.5	0.0
ENSG00000166343.8	0.486193100089
ENSG00000165434.7	3.90220168836
ENSG00000259336.1	0.0344246480674
ENSG00000269352.1	3.38694118083
ENSG00000230197.5	0.0330456922078
ENSG00000268842.1	0.0
ENSG00000182512.4	19.7051404558
ENSG00000134538.2	0.0
ENSG00000238022.1	0.0
ENSG00000256355.1	0.0
ENSG00000279935.1	0.0
ENSG00000252506.1	0.0
ENSG00000149474.12	3.43414005063
ENSG00000273782.1	0.0
ENSG00000077713.17	5.61344998777
ENSG00000155719.15	0.0640836145186
ENSG00000166268.9	0.0131094999167
ENSG00000249685.1	0.203067594314
ENSG00000200296.1	0.0
ENSG00000110066.13	6.22162104191
ENSG00000259592.1	0.315805804634
ENSG00000223602.2	0.0164639621192
ENSG00000166573.5	0.00224283317344
ENSG00000105982.15	0.43333630427
ENSG00000277825.1	0.0320373631806
ENSG00000277827.1	0.0
ENSG00000140332.14	4.59272870028
ENSG00000235323.2	0.0
ENSG00000233862.4	0.0109525551699
ENSG00000167107.11	3.99659059337
ENSG00000170426.1	0.0130872174806
ENSG00000235272.1	0.0652512396984
ENSG00000240721.2	0.0
ENSG00000279346.1	0.0
ENSG00000133318.12	18.1696763493
ENSG00000242193.8	4.32171016287
ENSG00000277999.1	0.751864194138
ENSG00000105793.14	1.88802173647
ENSG00000281461.1	0.0
ENSG00000138756.16	0.641508062336
ENSG00000174977.8	1.54221401839
ENSG00000255030.1	0.0
ENSG00000281863.1	0.0
ENSG00000226005.3	0.0
ENSG00000230971.1	0.0
ENSG00000214604.3	0.0553267996485
ENSG00000187763.3	0.0
ENSG00000243444.6	0.0514036672841
ENSG00000105270.13	4.03557812945
ENSG00000229434.1	0.0
ENSG00000242732.4	1.73519963346
ENSG00000219085.1	0.158573950937
ENSG00000272243.4	0.0
ENSG00000134109.9	10.0250351667
ENSG00000279910.1	0.0
ENSG00000074201.7	11.9015873969
ENSG00000235524.1	0.0
ENSG00000198925.9	11.2144553184
ENSG00000196115.11	0.0
ENSG00000164185.4	0.0683978730849
ENSG00000267560.1	0.10878621124
ENSG00000275763.2	0.166899847205
ENSG00000233476.3	6.42564411741
ENSG00000185133.12	1.32691954839
ENSG00000255069.1	0.0
ENSG00000075790.9	6.70525743141
ENSG00000202222.1	0.0
ENSG00000199839.1	0.0
ENSG00000202479.1	0.0
ENSG00000172365.2	0.0440399215505
ENSG00000258081.3	0.0
ENSG00000224573.1	0.0
ENSG00000204822.6	1.47805709924
ENSG00000250882.1	0.0505447239677
ENSG00000270750.1	0.36884533099
ENSG00000234067.1	0.0
ENSG00000235193.1	0.0
ENSG00000224238.2	10.2263263273
ENSG00000228549.3	0.0857537385709
ENSG00000227887.1	0.139993568807
ENSG00000265439.2	0.0
ENSG00000234009.1	0.829591518859
ENSG00000224383.6	0.658057649609
ENSG00000258883.1	0.0
ENSG00000235208.2	0.0
ENSG00000280380.1	0.0
ENSG00000078319.8	6.68187694796
ENSG00000166887.14	9.56971838293
ENSG00000197644.2	0.0
ENSG00000276698.1	1.15845741969
ENSG00000214190.2	0.0
ENSG00000276609.1	0.0
ENSG00000273950.1	0.358123082996
ENSG00000265112.1	0.0
ENSG00000234458.4	0.071884664481
ENSG00000213859.4	17.2259429472
ENSG00000280013.1	0.0
ENSG00000251285.2	0.0
ENSG00000263712.1	0.334767229757
ENSG00000213970.3	0.104995176606
ENSG00000259202.1	0.0489384297738
ENSG00000257513.6	0.0815496517325
ENSG00000133316.14	7.63619264185
ENSG00000087206.15	6.25850126346
ENSG00000280003.1	0.104101376905
ENSG00000206754.1	3.16423819907
ENSG00000273189.1	0.0
ENSG00000257241.1	0.0
ENSG00000277077.1	0.0
ENSG00000257621.6	6.51596466504
ENSG00000269927.1	0.336339645115
ENSG00000251291.1	0.0
ENSG00000264766.1	0.0
ENSG00000204103.3	18.2313463746
ENSG00000169989.2	0.196228849481
ENSG00000164615.4	15.7979685358
ENSG00000226017.2	0.0
ENSG00000257891.1	0.0
ENSG00000280092.1	0.0
ENSG00000267125.2	0.0
ENSG00000274367.1	0.110786277474
ENSG00000274391.3	0.0
ENSG00000204131.7	0.272913556084
ENSG00000234546.2	0.21105629409
ENSG00000100209.8	4.42387337818
ENSG00000254987.1	0.0411013146855
ENSG00000239169.1	0.0
ENSG00000171956.6	0.0
ENSG00000124574.13	5.47824641614
ENSG00000226085.3	0.366202689137
ENSG00000163606.9	0.0709826546066
ENSG00000235386.1	0.0
ENSG00000134812.6	0.0479430030162
ENSG00000167103.10	0.808912255561
ENSG00000226671.1	0.0
ENSG00000165119.17	113.123371838
ENSG00000137198.8	6.30253304732
ENSG00000258280.1	0.0
ENSG00000274927.1	0.0
ENSG00000229865.1	0.0
ENSG00000202537.1	0.0
ENSG00000234017.1	0.670923535156
ENSG00000272265.1	0.100212316066
ENSG00000224280.1	0.0155234804121
ENSG00000188243.11	27.1175322885
ENSG00000259736.1	0.168957755457
ENSG00000153779.9	0.0
ENSG00000262061.4	0.232607527857
ENSG00000248848.1	0.0339191466274
ENSG00000281594.1	0.0
ENSG00000221447.1	0.0
ENSG00000174010.9	1.37739208085
ENSG00000054611.12	7.51421736166
ENSG00000143842.13	4.62912696425
ENSG00000235113.1	0.0
ENSG00000232325.3	0.0
ENSG00000164609.8	8.96322460027
ENSG00000207144.1	0.222105181281
ENSG00000279999.1	0.0
ENSG00000266430.1	0.0
ENSG00000211961.3	0.0562017976964
ENSG00000279071.1	0.0251896825008
ENSG00000260205.1	0.0
ENSG00000259854.1	0.0
ENSG00000211681.2	0.0
ENSG00000219622.1	0.0
ENSG00000249213.1	0.0
ENSG00000083622.8	0.122866696028
ENSG00000254648.1	0.0204415388082
ENSG00000250524.1	0.0
ENSG00000234186.2	0.00939363109119
ENSG00000262075.3	0.0
ENSG00000278895.1	0.0
ENSG00000227454.2	0.0
ENSG00000225712.1	0.0
ENSG00000236205.1	0.0
ENSG00000254862.4	0.0293133741792
ENSG00000255215.1	0.0
ENSG00000251814.1	0.0
ENSG00000183011.12	14.0044003958
ENSG00000213871.3	0.0309637250043
ENSG00000133401.14	0.695537667809
ENSG00000277621.1	0.0
ENSG00000231651.1	0.143769328962
ENSG00000233717.1	0.0
ENSG00000279239.1	0.0
ENSG00000213865.6	1.7520153222
ENSG00000133056.12	5.67290701388
ENSG00000240006.1	1.0999494692
ENSG00000141219.14	3.10099415014
ENSG00000274937.1	0.0276965693684
ENSG00000227860.1	0.0
ENSG00000230343.1	0.0
ENSG00000176476.7	4.21958016716
ENSG00000272600.1	0.0
ENSG00000231079.6	0.00555797373754
ENSG00000178836.6	0.0
ENSG00000259132.1	0.0
ENSG00000261770.1	0.132317980338
ENSG00000089012.13	0.38120461087
ENSG00000214753.2	10.2249789785
ENSG00000239981.1	0.0
ENSG00000134532.14	0.174184457306
ENSG00000234828.6	0.0
ENSG00000254198.1	2.98050823913
ENSG00000250486.3	0.403567667321
ENSG00000206536.1	0.0
ENSG00000256963.1	0.0
ENSG00000247765.2	0.0
ENSG00000278889.2	0.0
ENSG00000077721.14	12.376933309
ENSG00000281140.1	0.0
ENSG00000224977.1	0.206856168835
ENSG00000230353.5	0.0
ENSG00000251325.1	0.03559158529
ENSG00000213066.10	0.873124346124
ENSG00000197608.10	4.04649010468
ENSG00000238694.1	0.0
ENSG00000224132.2	0.395981808912
ENSG00000178104.18	1.77613387844
ENSG00000226285.1	0.0
ENSG00000277577.1	0.0
ENSG00000225724.1	0.0
ENSG00000226238.1	0.0
ENSG00000243414.5	0.0284820454417
ENSG00000246422.2	0.0
ENSG00000254818.1	0.0
ENSG00000251306.1	0.0
ENSG00000223383.1	0.0
ENSG00000257035.1	0.13804146725
ENSG00000171209.3	0.0
ENSG00000224452.1	0.518430049075
ENSG00000215961.1	0.0
ENSG00000250322.2	0.0
ENSG00000268566.4	0.0
ENSG00000151615.3	0.0
ENSG00000260988.1	0.0358864922629
ENSG00000232688.1	0.0
ENSG00000263797.1	0.0
ENSG00000280272.1	0.0
ENSG00000273610.1	0.077774204893
ENSG00000221290.1	0.0
ENSG00000234698.1	0.112494832077
ENSG00000233997.4	0.0
ENSG00000279456.1	0.0425656121374
ENSG00000223298.1	0.733299646134
ENSG00000112130.15	3.49558086068
ENSG00000279211.1	0.0
ENSG00000248796.1	0.0
ENSG00000259488.2	0.0588507996261
ENSG00000244036.3	0.0301356018959
ENSG00000211749.1	0.133135094255
ENSG00000175182.12	3.11977482465
ENSG00000275934.1	0.0
ENSG00000201945.1	0.0
ENSG00000266047.1	0.0
ENSG00000249816.5	0.032094595469
ENSG00000141699.9	11.4933495557
ENSG00000261049.2	0.0
ENSG00000243780.1	0.0
ENSG00000048540.13	0.251955702334
ENSG00000269811.2	0.0
ENSG00000269243.1	0.070584992676
ENSG00000204595.1	0.0
ENSG00000231420.1	0.0
ENSG00000248745.2	0.0
ENSG00000280945.1	0.0
ENSG00000237699.1	0.0
ENSG00000145246.12	1.88213575841
ENSG00000218475.2	0.0
ENSG00000204456.4	0.0
ENSG00000118600.10	3.2085148279
ENSG00000212022.1	0.0
ENSG00000239272.1	0.282844149223
ENSG00000279386.1	0.130502479397
ENSG00000224464.2	0.0309222742346
ENSG00000277017.1	0.0
ENSG00000270456.1	0.0
ENSG00000168765.14	2.50450032987
ENSG00000235090.1	0.033525310382
ENSG00000264930.1	0.0
ENSG00000231298.5	0.0721841839163
ENSG00000236763.2	0.0
ENSG00000239595.3	0.0
ENSG00000280448.1	0.0
ENSG00000232070.7	0.0706749786432
ENSG00000260344.2	0.0
ENSG00000184923.11	0.0863596690695
ENSG00000260328.1	0.300278698125
ENSG00000136270.12	18.9711429561
ENSG00000255986.5	0.138455177941
ENSG00000185946.14	1.04276555184
ENSG00000255172.2	0.0
ENSG00000163728.9	4.41322395924
ENSG00000259585.2	0.0387566088141
ENSG00000228303.1	0.0
ENSG00000127452.7	9.16662317691
ENSG00000251711.1	0.0
ENSG00000240047.2	0.0
ENSG00000253993.1	0.0
ENSG00000176009.3	0.0
ENSG00000258083.1	0.0
ENSG00000254923.1	0.0193783044071
ENSG00000133134.10	2.78915758262
ENSG00000159445.11	5.40904536244
ENSG00000268940.4	0.0
ENSG00000272134.1	0.0
ENSG00000163738.17	0.442265047806
ENSG00000104313.16	0.0268072791333
ENSG00000239674.2	0.0
ENSG00000267881.1	0.193566526703
ENSG00000258663.1	0.0
ENSG00000258624.1	0.0
ENSG00000224751.2	0.0
ENSG00000250039.3	0.135586087185
ENSG00000074590.12	2.0336822592
ENSG00000240777.2	0.0
ENSG00000251616.1	0.0
ENSG00000074410.12	7.68806470241
ENSG00000277122.1	0.0
ENSG00000229308.1	0.0
ENSG00000257194.2	0.0498897167456
ENSG00000228789.5	0.0208945625086
ENSG00000259586.1	0.0
ENSG00000239602.1	0.143918622138
ENSG00000135966.11	6.81235981833
ENSG00000115474.6	0.015518265941
ENSG00000169252.5	0.174432881262
ENSG00000211862.1	0.39150743819
ENSG00000100591.6	67.4946605433
ENSG00000202402.1	0.457404729767
ENSG00000240470.3	0.0785678192287
ENSG00000095261.12	10.0432434951
ENSG00000250398.1	0.0
ENSG00000254548.1	0.463523856587
ENSG00000127831.9	16.1358772278
ENSG00000260285.1	0.926686446733
ENSG00000261653.1	0.0
ENSG00000259204.1	0.0
ENSG00000240632.5	0.0
ENSG00000013619.12	1.1165650201
ENSG00000172456.15	1.22373572348
ENSG00000237423.1	0.269218401553
ENSG00000169905.11	5.2705620704
ENSG00000101251.10	0.00594720361824
ENSG00000240048.1	0.0105330318528
ENSG00000270808.1	0.242296561397
ENSG00000257910.1	0.0
ENSG00000236936.1	0.0638974795387
ENSG00000226480.1	0.0
ENSG00000227973.1	0.349983922019
ENSG00000240821.1	0.0
ENSG00000236877.2	0.0
ENSG00000165533.17	3.75076264582
ENSG00000261643.1	0.617044824186
ENSG00000188206.6	1.58237188469
ENSG00000250025.2	0.0
ENSG00000227963.1	0.141548457163
ENSG00000257037.1	0.0488694051902
ENSG00000011478.10	7.28831292698
ENSG00000177476.3	0.0
ENSG00000124766.5	12.8581855828
ENSG00000240874.1	0.0
ENSG00000131951.9	0.00869034569346
ENSG00000245213.5	0.32929880159
ENSG00000275010.1	0.0
ENSG00000260091.1	0.512740041137
ENSG00000260011.2	0.449146033257
ENSG00000215807.4	0.0359236996162
ENSG00000275871.1	0.0
ENSG00000273958.1	0.053223361413
ENSG00000252030.1	0.0
ENSG00000248167.5	0.0135716444496
ENSG00000277460.1	0.0
ENSG00000269955.2	0.013906645908
ENSG00000080823.20	5.91269049763
ENSG00000213536.2	0.0
ENSG00000099769.5	0.615841365956
ENSG00000253313.4	5.3176317017
ENSG00000074416.12	30.2833445033
ENSG00000270797.1	0.0
ENSG00000273032.1	0.21998989384
ENSG00000223921.1	0.0
ENSG00000272049.1	0.0
ENSG00000280220.1	0.0
ENSG00000242509.3	0.0
ENSG00000170248.12	19.845459194
ENSG00000280137.1	0.0
ENSG00000260172.1	0.0
ENSG00000265598.1	0.0
ENSG00000276791.1	0.0923957554129
ENSG00000129244.7	0.712146771727
ENSG00000228630.4	0.781209307872
ENSG00000246082.2	7.36328630399
ENSG00000224337.1	0.0
ENSG00000225335.3	0.155026435257
ENSG00000146376.9	13.4461710868
ENSG00000262477.1	0.431252067271
ENSG00000231365.4	2.81230214892
ENSG00000271509.1	0.999473315765
ENSG00000276623.1	0.0
ENSG00000279649.1	0.128137604585
ENSG00000260790.1	0.0476266780479
ENSG00000229664.1	0.0481227892776
ENSG00000237337.1	0.0
ENSG00000252153.1	0.0
ENSG00000277014.1	0.0
ENSG00000229437.1	0.0
ENSG00000177627.8	0.0248776939722
ENSG00000258962.2	0.0194927754036
ENSG00000216191.1	0.0
ENSG00000199326.1	0.0
ENSG00000206931.1	0.0
ENSG00000215817.4	0.00948232301036
ENSG00000111701.6	7.35320550671
ENSG00000228793.1	0.0
ENSG00000273983.1	0.0479032327939
ENSG00000177138.14	0.0101266720093
ENSG00000234459.1	0.0
ENSG00000170142.10	20.649279105
ENSG00000160200.16	0.0170195541212
ENSG00000235880.1	0.0
ENSG00000166889.13	10.167204736
ENSG00000255931.1	0.0
ENSG00000231246.1	0.295598851869
ENSG00000278331.1	0.0
ENSG00000260816.2	0.0970543649295
ENSG00000207458.1	0.0
ENSG00000081237.17	3.35819001127
ENSG00000143315.6	4.29461632302
ENSG00000271893.1	0.0
ENSG00000163507.12	2.456689937
ENSG00000225564.5	0.0
ENSG00000236853.1	0.0252723619838
ENSG00000110680.11	0.108547644987
ENSG00000256120.1	0.0
ENSG00000261240.1	0.0
ENSG00000274230.1	0.0
ENSG00000234378.1	0.0309637250043
ENSG00000201302.1	2.30989388532
ENSG00000253089.1	0.0
ENSG00000223916.1	0.0
ENSG00000256502.1	0.0
ENSG00000119599.15	5.55847964162
ENSG00000200566.1	0.0
ENSG00000240902.1	0.0
ENSG00000130725.6	37.9725865364
ENSG00000124212.5	13.9901979539
ENSG00000270806.1	0.347679230152
ENSG00000229520.1	0.0
ENSG00000213973.7	0.00293022185123
ENSG00000037637.9	2.29600983926
ENSG00000237062.1	0.0
ENSG00000226163.1	0.0
ENSG00000228407.2	0.271752221803
ENSG00000270082.1	0.0
ENSG00000272330.1	0.43858744658
ENSG00000256282.1	0.135279290502
ENSG00000196275.12	0.180532175433
ENSG00000236436.1	0.0
ENSG00000201680.1	0.0
ENSG00000225329.2	0.505745187523
ENSG00000278593.1	0.0
ENSG00000260889.1	0.0
ENSG00000249818.1	0.0
ENSG00000267250.1	0.0
ENSG00000270789.1	0.0
ENSG00000114790.11	0.584943068063
ENSG00000274231.1	0.0
ENSG00000258491.2	0.0
ENSG00000280011.1	0.00726724519529
ENSG00000147677.9	49.7341622527
ENSG00000241081.1	0.185285605775
ENSG00000251287.7	0.647201755728
ENSG00000261384.1	0.0
ENSG00000213005.3	0.0381170608139
ENSG00000255526.5	0.0659341737009
ENSG00000275554.1	0.0
ENSG00000052749.12	7.08757450802
ENSG00000207046.1	0.0
ENSG00000270587.1	1.28638158263
ENSG00000259705.1	0.142659426783
ENSG00000100726.13	9.37253475526
ENSG00000276372.1	0.0
ENSG00000281148.1	0.0
ENSG00000255247.1	0.0
ENSG00000276165.1	0.0
ENSG00000212624.1	0.0
ENSG00000086712.11	5.95082527856
ENSG00000248573.1	0.0
ENSG00000269054.1	0.233913304843
ENSG00000274190.1	0.0
ENSG00000231418.1	0.0
ENSG00000220267.1	0.0833896709503
ENSG00000235597.1	0.00453098055183
ENSG00000213184.3	0.0225575574739
ENSG00000237088.1	0.0
ENSG00000229862.4	0.0861900703479
ENSG00000274737.1	0.134296156123
ENSG00000143771.10	7.65735713259
ENSG00000178636.7	0.018764369499
ENSG00000117595.9	24.5981375296
ENSG00000201436.1	0.0
ENSG00000243257.1	0.0
ENSG00000244314.3	0.0
ENSG00000263743.1	0.0
ENSG00000228264.1	0.0
ENSG00000181074.3	0.111373861395
ENSG00000276757.1	0.309015904391
ENSG00000235836.1	0.0
ENSG00000116337.14	9.15426215142
ENSG00000207147.1	0.0
ENSG00000264797.1	0.0
ENSG00000261265.1	0.0
ENSG00000136327.6	0.0
ENSG00000250693.2	0.0
ENSG00000277327.1	0.109646861645
ENSG00000221275.1	0.0
ENSG00000226087.1	0.0341195551746
ENSG00000281575.1	0.0
ENSG00000272630.1	0.115302523394
ENSG00000216169.1	0.0
ENSG00000181722.14	0.10044229964
ENSG00000230934.1	0.0
ENSG00000251906.2	0.0
ENSG00000142609.16	0.0265963602225
ENSG00000115128.6	72.8089359175
ENSG00000105694.3	0.0728673149944
ENSG00000249820.1	0.0
ENSG00000230045.4	0.0
ENSG00000255071.2	0.0
ENSG00000275166.1	0.32998484076
ENSG00000207551.1	0.0
ENSG00000213218.8	0.0
ENSG00000140382.13	3.25398139085
ENSG00000250681.1	0.0
ENSG00000276511.1	0.0
ENSG00000228666.1	0.0
ENSG00000101210.9	11.5955291252
ENSG00000261123.1	4.26322696956
ENSG00000207619.1	0.0
ENSG00000260123.1	0.154766759486
ENSG00000144369.11	0.999130207864
ENSG00000255065.1	0.047172781865
ENSG00000226072.1	0.0
ENSG00000281204.1	0.0
ENSG00000234588.1	0.11755185167
ENSG00000186704.9	0.80627037026
ENSG00000111058.6	0.305272319646
ENSG00000229443.1	0.0
ENSG00000173227.12	0.970454033077
ENSG00000232612.1	0.0
ENSG00000111145.6	17.050873323
ENSG00000229214.1	0.238822775571
ENSG00000214754.3	0.0523785461524
ENSG00000211924.1	0.745127059782
ENSG00000215493.3	0.352655555011
ENSG00000225819.1	0.0
ENSG00000252822.1	0.0
ENSG00000234425.1	1.74606151961
ENSG00000060749.13	2.43331328908
ENSG00000235152.1	0.0
ENSG00000224279.2	0.0
ENSG00000278383.1	1.63576176428
ENSG00000279626.1	0.0
ENSG00000213671.3	0.0182744769408
ENSG00000184032.2	0.0
ENSG00000273648.1	0.0
ENSG00000235219.1	0.0
ENSG00000255390.1	0.0
ENSG00000197774.11	1.3540411399
ENSG00000104731.12	4.54456173734
ENSG00000280728.1	0.0
ENSG00000228165.1	0.0
ENSG00000012963.12	12.3623719851
ENSG00000279262.1	0.0
ENSG00000244668.1	0.388217459718
ENSG00000253778.1	0.0
ENSG00000099992.14	5.87388937491
ENSG00000178078.10	15.2573251211
ENSG00000183134.4	0.382987587204
ENSG00000260746.1	0.0
ENSG00000240354.1	0.0
ENSG00000142303.12	3.30910626742
ENSG00000227841.1	0.0
ENSG00000232621.1	0.0
ENSG00000272043.1	0.370175302135
ENSG00000170855.3	20.760211341
ENSG00000262202.4	0.0
ENSG00000213558.3	0.257608983493
ENSG00000075388.3	0.0
ENSG00000235828.5	0.0726381724944
ENSG00000139508.13	5.40157918628
ENSG00000279960.1	0.0121829846272
ENSG00000281641.1	1.04995176606
ENSG00000220154.2	0.0
ENSG00000112304.9	5.15178882025
ENSG00000269236.1	0.0
ENSG00000119913.4	0.0
ENSG00000278925.1	0.672784626793
ENSG00000049656.12	20.0834299836
ENSG00000257639.1	0.0
ENSG00000249617.1	0.148070120854
ENSG00000223633.2	0.0
ENSG00000274725.1	0.0
ENSG00000242539.2	0.0
ENSG00000274523.3	15.2378128565
ENSG00000071859.13	28.1560497358
ENSG00000228046.2	0.0
ENSG00000221081.1	0.0
ENSG00000244501.3	0.0
ENSG00000174495.12	0.0
ENSG00000260778.3	0.32998484076
ENSG00000102230.12	0.0831644963213
ENSG00000252963.1	0.0
ENSG00000221424.1	0.15607391117
ENSG00000225805.4	0.0
ENSG00000138757.13	18.8476793288
ENSG00000244480.1	0.198985833624
ENSG00000175556.15	2.51510346336
ENSG00000112851.13	9.55974094278
ENSG00000201541.1	0.0
ENSG00000197506.7	2.13059538702
ENSG00000241821.3	0.0
ENSG00000223623.1	0.0
ENSG00000273203.1	0.0485441797266
ENSG00000149499.10	9.31530976704
ENSG00000233936.1	0.0
ENSG00000242753.1	0.0336719225266
ENSG00000213071.9	0.906805572753
ENSG00000278007.1	0.0
ENSG00000278735.1	0.0
ENSG00000199145.1	0.0
ENSG00000252294.1	0.0
ENSG00000102287.15	1.76630462517
ENSG00000255150.1	0.678452438995
ENSG00000229770.1	0.0
ENSG00000049883.13	0.949506524879
ENSG00000175564.11	0.100321124227
ENSG00000260158.1	0.0
ENSG00000227817.4	0.0
ENSG00000186074.17	4.92763110196
ENSG00000184305.13	0.358844274475
ENSG00000245694.7	5.15362991303
ENSG00000168079.15	0.119791565642
ENSG00000211676.2	0.263987872608
ENSG00000212007.3	0.0
ENSG00000122557.8	8.88803901038
ENSG00000086200.15	3.22282276838
ENSG00000199151.2	0.0
ENSG00000254932.2	0.0
ENSG00000151923.16	7.79805100919
ENSG00000252804.1	0.0
ENSG00000245385.2	0.0
ENSG00000274342.1	0.0
ENSG00000119509.11	1.76846999465
ENSG00000168077.12	6.07987450342
ENSG00000229830.1	0.0
ENSG00000204025.5	0.0235303282036
ENSG00000254594.4	0.0
ENSG00000240499.6	0.0400791304567
ENSG00000274416.1	0.0
ENSG00000216014.1	0.0
ENSG00000242670.1	0.0
ENSG00000224046.1	0.260123185284
ENSG00000259827.1	0.0
ENSG00000114933.14	3.87312618356
ENSG00000213750.4	0.0263385847813
ENSG00000170581.12	13.2755564436
ENSG00000262558.1	0.0506000851111
ENSG00000163684.10	2.37775081102
ENSG00000275110.1	0.0
ENSG00000273213.1	0.263987872608
ENSG00000207133.1	0.729440174312
ENSG00000271035.1	0.0
ENSG00000088448.13	88.0321162958
ENSG00000249199.1	0.0
ENSG00000171450.5	1.51966702982
ENSG00000232268.5	0.0
ENSG00000166455.12	0.4180363513
ENSG00000222274.1	0.0
ENSG00000234131.1	0.0
ENSG00000258943.1	0.0262487941514
ENSG00000165275.8	3.46564679235
ENSG00000153157.11	0.0466409668919
