gene_id	FPKM
ENSG00000049247.12	0.0607364293252
ENSG00000278628.1	0.0
ENSG00000236838.2	0.0673137035405
ENSG00000060339.12	11.1085941855
ENSG00000256494.1	0.0279206737478
ENSG00000233535.1	0.0
ENSG00000244278.1	0.0
ENSG00000106771.11	9.33062755099
ENSG00000261442.1	0.035249172042
ENSG00000254132.1	0.0
ENSG00000136908.16	16.2578170953
ENSG00000279775.1	0.0
ENSG00000230306.1	0.206020729018
ENSG00000251527.1	0.0
ENSG00000261687.1	0.0
ENSG00000100191.5	0.24113559219
ENSG00000281350.1	0.723814272291
ENSG00000212410.1	0.0
ENSG00000233157.1	0.0
ENSG00000261124.1	0.215831239924
ENSG00000258496.1	0.0
ENSG00000275023.3	9.64427671647
ENSG00000258627.1	0.0
ENSG00000188211.7	0.346375950744
ENSG00000101266.15	13.5591416793
ENSG00000269386.4	1.38796664152
ENSG00000168505.6	0.0352415588298
ENSG00000168397.15	9.06218085893
ENSG00000049245.11	46.832094675
ENSG00000272501.1	0.881577073007
ENSG00000182768.8	5.40430877258
ENSG00000279939.1	0.0
ENSG00000281435.1	0.0
ENSG00000230648.1	0.260236710338
ENSG00000273786.1	0.0397583863017
ENSG00000197302.9	1.70382668925
ENSG00000100554.10	16.0827021602
ENSG00000200418.1	0.0
ENSG00000168395.13	2.31155257958
ENSG00000205869.2	0.490775494603
ENSG00000181963.5	0.0
ENSG00000199448.1	0.0
ENSG00000226108.2	0.0
ENSG00000255549.2	0.0292731283427
ENSG00000199801.1	0.0
ENSG00000237378.2	0.0
ENSG00000196152.9	1.7365882823
ENSG00000265203.1	0.0508788329848
ENSG00000275585.1	0.147530214631
ENSG00000255555.1	0.0
ENSG00000235256.1	0.0
ENSG00000279769.1	0.0
ENSG00000167657.10	16.1835116705
ENSG00000236403.1	0.0
ENSG00000183137.13	1.36988410116
ENSG00000281199.1	0.0
ENSG00000226088.1	0.189180773776
ENSG00000212384.1	0.755409339732
ENSG00000226132.1	0.0
ENSG00000281867.1	0.0
ENSG00000188580.12	0.0860592918682
ENSG00000185513.13	0.955408102528
ENSG00000233415.1	0.552393079679
ENSG00000227540.1	3.67418244815
ENSG00000226872.1	0.0
ENSG00000065665.19	1.62501743562
ENSG00000204403.8	0.197946008396
ENSG00000252585.1	0.0
ENSG00000248601.1	0.0
ENSG00000234522.1	0.0
ENSG00000129292.19	1.47005720131
ENSG00000114416.16	7.83535083193
ENSG00000147262.3	2.61695378407
ENSG00000279925.1	0.0
ENSG00000120594.15	10.255101058
ENSG00000212205.1	0.309031093527
ENSG00000272656.1	0.156291587531
ENSG00000134905.15	4.47179219084
ENSG00000206948.1	0.0
ENSG00000266128.2	0.0
ENSG00000269356.1	0.546416647596
ENSG00000237130.1	0.0
ENSG00000231883.1	0.0
ENSG00000231108.2	0.0567739796041
ENSG00000173714.7	0.0616350103433
ENSG00000253288.1	0.0
ENSG00000142188.15	10.6661445994
ENSG00000253079.1	0.0
ENSG00000150275.16	0.0
ENSG00000239323.1	0.141393775894
ENSG00000240713.3	0.0
ENSG00000154721.13	2.16347808878
ENSG00000273210.1	0.23855031781
ENSG00000265713.1	0.056952327184
ENSG00000243446.3	0.0988899499286
ENSG00000251878.1	0.0
ENSG00000261065.1	0.0
ENSG00000207081.1	0.0
ENSG00000279078.1	0.0219223992184
ENSG00000263913.1	0.0
ENSG00000272916.4	0.051416654956
ENSG00000105668.6	0.0199082988509
ENSG00000254343.2	5.09901304319
ENSG00000274874.1	0.107915619962
ENSG00000277829.1	0.544885425381
ENSG00000166845.12	0.632540054187
ENSG00000130640.12	8.68450846489
ENSG00000257824.1	0.0
ENSG00000141096.4	0.0673804168245
ENSG00000184414.2	0.0270325409845
ENSG00000252089.1	0.0
ENSG00000225615.1	0.0
ENSG00000182346.16	0.0
ENSG00000267028.1	0.0
ENSG00000269509.1	0.0
ENSG00000168661.13	1.00060778115
ENSG00000269933.1	0.0838050423124
ENSG00000273611.3	3.37138273291
ENSG00000185220.10	1.33329438106
ENSG00000261291.1	0.159969036649
ENSG00000103544.13	4.87817936681
ENSG00000135569.4	0.0
ENSG00000230286.1	0.0
ENSG00000251484.3	0.0446547392945
ENSG00000237614.1	0.412041458036
ENSG00000177853.13	2.07500007414
ENSG00000121879.3	3.0226005841
ENSG00000250213.2	0.0
ENSG00000177707.9	2.07126791147
ENSG00000102226.8	20.0979887799
ENSG00000250900.5	0.109951763735
ENSG00000258837.1	0.202567867638
ENSG00000104517.11	4.58683858314
ENSG00000172878.12	1.31207593359
ENSG00000179144.4	4.52523875171
ENSG00000163156.10	7.53789779127
ENSG00000118271.8	1280.11743191
ENSG00000135346.7	0.0238132541422
ENSG00000246548.3	0.0651036777061
ENSG00000255208.1	0.0
ENSG00000269939.1	0.0
ENSG00000144852.15	0.379038323226
ENSG00000278997.1	0.33993420288
ENSG00000277701.3	0.00886688497893
ENSG00000251717.1	0.0
ENSG00000241479.1	0.101662565347
ENSG00000267517.1	0.0
ENSG00000141965.4	0.184265386738
ENSG00000214654.6	1.07682540869
ENSG00000268201.1	0.6922296495
ENSG00000242405.2	0.053218661899
ENSG00000185087.10	0.337771640547
ENSG00000005469.10	3.7905496975
ENSG00000273788.1	0.0
ENSG00000171700.12	5.88682899661
ENSG00000167749.10	0.281082545017
ENSG00000206623.1	0.0
ENSG00000259598.1	0.0491767382104
ENSG00000281875.1	0.0
ENSG00000251707.2	0.0
ENSG00000154723.11	33.8769474823
ENSG00000254551.1	0.0355022666193
ENSG00000112695.10	45.8716622575
ENSG00000274584.1	0.264026565343
ENSG00000246016.2	0.0563038017192
ENSG00000240652.1	0.945903868882
ENSG00000265320.1	0.0
ENSG00000249109.1	0.0
ENSG00000139636.14	5.14033132319
ENSG00000100522.7	6.32893212844
ENSG00000276252.1	0.503606226488
ENSG00000281598.1	0.0
ENSG00000227220.1	0.494449749643
ENSG00000281869.1	0.0
ENSG00000173641.16	1.73879387662
ENSG00000273306.1	0.521304847866
ENSG00000249947.2	0.208548590724
ENSG00000213338.3	0.0
ENSG00000230611.1	0.0
ENSG00000218424.2	0.0
ENSG00000147119.3	5.14430790203
ENSG00000150732.8	0.0
ENSG00000228769.1	0.0
ENSG00000245954.5	0.0405689749831
ENSG00000171401.13	1.26031218369
ENSG00000271851.1	0.481120017555
ENSG00000103546.17	0.0049779857643
ENSG00000239138.1	0.0
ENSG00000269729.1	0.256251931499
ENSG00000272449.1	2.2662280192
ENSG00000263764.1	0.0
ENSG00000267129.1	0.0
ENSG00000260118.1	0.151925900728
ENSG00000204982.3	0.0
ENSG00000266126.1	0.0743025580065
ENSG00000134339.7	1.13565804644
ENSG00000255565.1	0.0584833037212
ENSG00000223707.2	0.0
ENSG00000175730.8	0.598626269222
ENSG00000175104.13	2.46768084866
ENSG00000281228.1	0.0
ENSG00000211691.2	0.0
ENSG00000205767.4	0.0
ENSG00000216901.1	0.0558413474956
ENSG00000185149.5	0.0
ENSG00000231830.1	0.0797499596198
ENSG00000265357.1	0.0
ENSG00000122043.9	0.0181056832426
ENSG00000229239.2	0.0
ENSG00000211943.2	69.6981798124
ENSG00000235449.2	1.71756228823
ENSG00000234003.1	0.0
ENSG00000259236.1	0.0756249617085
ENSG00000116266.9	5.15292966401
ENSG00000225370.1	0.0939369127128
ENSG00000258813.2	0.135973681152
ENSG00000204121.2	0.265390652076
ENSG00000266504.1	0.0
ENSG00000087301.7	1.36576223314
ENSG00000272158.1	0.184162999303
ENSG00000250938.4	0.0155398492745
ENSG00000232335.1	0.0
ENSG00000099795.5	174.794039085
ENSG00000260755.1	0.0
ENSG00000167083.5	0.966065230208
ENSG00000229225.1	0.0
ENSG00000251321.1	0.0
ENSG00000205361.7	2.70523554124
ENSG00000188831.4	0.0
ENSG00000227790.5	0.0
ENSG00000265864.1	0.0
ENSG00000280466.1	0.0
ENSG00000078699.20	2.74621688696
ENSG00000185345.17	0.494046034804
ENSG00000260676.4	0.0
ENSG00000225720.5	0.0849835507199
ENSG00000243964.1	0.755409339732
ENSG00000227842.1	0.0824082916072
ENSG00000267480.1	0.774043725722
ENSG00000148154.8	12.3687435206
ENSG00000250293.1	0.0
ENSG00000249258.2	0.03559520449
ENSG00000215548.2	0.554994616946
ENSG00000260196.1	0.886682346741
ENSG00000268469.1	0.0
ENSG00000089692.7	0.987766924598
ENSG00000233703.1	0.0
ENSG00000250374.3	0.0
ENSG00000252121.1	0.0
ENSG00000216915.2	0.018190459017
ENSG00000080572.11	0.0
ENSG00000265866.1	0.0
ENSG00000226329.2	0.333677745158
ENSG00000006007.10	17.4401025825
ENSG00000207870.1	0.741674624465
ENSG00000267592.1	0.362596483072
ENSG00000277563.1	0.0
ENSG00000275258.1	0.0
ENSG00000259945.1	0.0
ENSG00000239081.1	0.0
ENSG00000083844.9	2.67563914555
ENSG00000263342.1	0.0
ENSG00000205549.7	0.119800600134
ENSG00000252761.1	0.0
ENSG00000279690.1	0.0326859810461
ENSG00000263331.1	0.0
ENSG00000231951.1	0.0
ENSG00000244256.3	1.06995683529
ENSG00000277207.1	0.0
ENSG00000149781.11	7.13130069446
ENSG00000257025.1	0.0
ENSG00000267014.4	0.0404082261967
ENSG00000273901.1	0.601463360545
ENSG00000224963.2	0.0776992463725
ENSG00000229129.1	0.0
ENSG00000108448.19	1.47626773253
ENSG00000276869.1	0.0
ENSG00000213853.8	8.06983053773
ENSG00000267654.1	0.0
ENSG00000280311.1	0.0278920371594
ENSG00000258562.2	0.0
ENSG00000270727.1	0.0
ENSG00000124299.12	12.1287084366
ENSG00000256967.1	1.89140659109
ENSG00000236332.1	0.0
ENSG00000245466.1	0.0554805907454
ENSG00000259813.1	0.0
ENSG00000268129.1	0.242377328256
ENSG00000167601.10	22.2929298745
ENSG00000255572.1	0.0
ENSG00000184967.5	13.9257422096
ENSG00000183921.7	0.0413608155595
ENSG00000224769.1	2.37953942016
ENSG00000156804.6	20.130356474
ENSG00000243115.3	0.0
ENSG00000113763.9	0.605576082265
ENSG00000184991.2	0.0
ENSG00000162174.11	7.69114105774
ENSG00000203797.8	2.45135650527
ENSG00000224460.1	0.067648597588
ENSG00000171161.11	7.72007748641
ENSG00000251510.1	0.0
ENSG00000129816.5	0.0
ENSG00000267115.1	0.0
ENSG00000135960.8	0.184329436717
ENSG00000122386.9	8.53191080875
ENSG00000252062.1	0.0
ENSG00000245025.2	0.179859366603
ENSG00000259009.4	0.0
ENSG00000047579.18	6.05020507877
ENSG00000256977.9	0.0
ENSG00000254754.1	0.0
ENSG00000071462.10	14.9906533173
ENSG00000214650.2	0.33940388431
ENSG00000223636.1	0.0
ENSG00000265218.1	0.340685715487
ENSG00000251787.1	0.438624777909
ENSG00000228307.1	0.200382266961
ENSG00000197746.12	678.366959404
ENSG00000277105.1	0.0
ENSG00000100413.15	5.31604716423
ENSG00000275423.1	0.0
ENSG00000252452.1	0.0
ENSG00000122548.5	0.0
ENSG00000175202.3	0.0
ENSG00000241032.3	0.0906491207679
ENSG00000231381.2	0.107701925665
ENSG00000207709.2	0.0
ENSG00000277372.1	0.0
ENSG00000266053.2	1.23439794342
ENSG00000142163.7	0.0
ENSG00000196143.4	0.0
ENSG00000222126.1	0.0
ENSG00000260441.4	0.0
ENSG00000252468.1	0.0
ENSG00000254189.1	0.0
ENSG00000259628.1	0.0
ENSG00000267626.1	0.0
ENSG00000201273.1	0.0
ENSG00000260582.1	0.0
ENSG00000188032.8	0.0882945981505
ENSG00000162490.6	0.225820706514
ENSG00000171793.12	5.83526745917
ENSG00000207715.1	0.0
ENSG00000101812.11	0.0
ENSG00000129460.14	4.83825560781
ENSG00000231965.4	0.0
ENSG00000248611.1	0.0
ENSG00000238090.1	0.0883902586036
ENSG00000235062.4	0.0
ENSG00000227676.3	0.0375617903734
ENSG00000260372.5	0.0665769752184
ENSG00000240063.1	0.0144884050242
ENSG00000180061.8	0.460389580082
ENSG00000172819.15	12.077709069
ENSG00000231294.1	0.0537445380047
ENSG00000213486.3	0.0
ENSG00000229011.1	0.0
ENSG00000264934.1	0.0
ENSG00000125850.9	3.68848146573
ENSG00000243659.1	0.0964352348595
ENSG00000258414.1	0.0368492360845
ENSG00000235965.2	0.0
ENSG00000197375.11	1.6778735444
ENSG00000124126.12	7.0368633043
ENSG00000260348.1	0.0706356785204
ENSG00000146963.16	6.68243043533
ENSG00000267629.3	0.0251384139678
ENSG00000280558.1	0.0
ENSG00000105072.7	2.90954766726
ENSG00000254937.1	0.0
ENSG00000271147.6	1.50468846719
ENSG00000128708.11	4.28146878207
ENSG00000273692.1	0.0
ENSG00000188825.12	0.402300666497
ENSG00000261647.1	0.0
ENSG00000132517.13	0.158993119801
ENSG00000276563.1	1.00257092094
ENSG00000264703.1	0.0
ENSG00000073067.12	2.12811314893
ENSG00000225045.1	0.0
ENSG00000187741.13	0.547470039149
ENSG00000259454.1	0.0
ENSG00000201957.1	0.0
ENSG00000235761.2	0.0
ENSG00000251299.1	0.0
ENSG00000258667.1	1.27555047985
ENSG00000138398.14	7.14563101819
ENSG00000229587.2	0.121767475658
ENSG00000224755.1	0.0
ENSG00000267615.1	0.0
ENSG00000112578.8	7.96002510658
ENSG00000269385.1	0.0
ENSG00000125337.15	0.116673877284
ENSG00000220848.4	5.14335228705
ENSG00000256969.1	0.0924991028244
ENSG00000235612.1	0.0
ENSG00000253074.1	0.0
ENSG00000269397.1	0.725192966143
ENSG00000258665.1	0.0
ENSG00000155640.6	0.877249555818
ENSG00000196562.13	38.0857031509
ENSG00000105486.12	3.49445743836
ENSG00000101574.13	1.8386378269
ENSG00000281339.1	0.0
ENSG00000166578.8	1.49239406142
ENSG00000237437.1	0.088654396839
ENSG00000280133.1	0.0
ENSG00000165821.10	1.90999819678
ENSG00000239075.1	0.0
ENSG00000103316.9	0.481768198687
ENSG00000106479.9	2.05170251987
ENSG00000275586.1	0.0
ENSG00000237427.1	0.0
ENSG00000251703.1	0.0
ENSG00000076242.13	7.79192329137
ENSG00000214810.4	0.0
ENSG00000259482.1	0.0
ENSG00000212167.1	0.0
ENSG00000156755.10	0.0776992463725
ENSG00000161647.17	2.90052964915
ENSG00000236932.2	0.0
ENSG00000188219.13	0.0259491757923
ENSG00000253773.2	0.0940994333231
ENSG00000280659.1	0.0
ENSG00000090402.6	0.00443055331221
ENSG00000274617.1	0.0
ENSG00000237954.6	0.0
ENSG00000169155.8	2.44490396626
ENSG00000250423.2	0.0104274295362
ENSG00000248668.2	0.144863001711
ENSG00000252157.1	0.0
ENSG00000263622.1	0.0
ENSG00000229433.1	0.0
ENSG00000265587.1	0.0
ENSG00000228309.5	0.0
ENSG00000230714.1	0.0
ENSG00000142186.15	21.8408916152
ENSG00000170209.4	0.219818884079
ENSG00000213449.2	0.0
ENSG00000275656.1	0.0
ENSG00000255140.1	0.0
ENSG00000214089.3	0.107701925665
ENSG00000010327.9	7.3740165959
ENSG00000248851.1	0.0
ENSG00000233928.4	0.3718030344
ENSG00000276460.1	0.0
ENSG00000178882.12	11.7700167834
ENSG00000212206.1	0.794006897237
ENSG00000248926.1	0.0
ENSG00000223060.1	0.572520762745
ENSG00000275014.1	0.0
ENSG00000140497.15	24.4752626073
ENSG00000260015.1	7.31398773922
ENSG00000238704.1	0.877249555818
ENSG00000267535.1	0.0519479202108
ENSG00000254309.1	0.0
ENSG00000267737.1	0.332512058712
ENSG00000265313.4	0.0
ENSG00000165501.15	2.36325600985
ENSG00000223931.2	0.709427901662
ENSG00000134533.5	6.7774228373
ENSG00000231447.1	0.0320692644226
ENSG00000254450.1	0.0
ENSG00000236959.1	0.0308330342748
ENSG00000206921.1	0.762469240104
ENSG00000111711.8	13.1774968907
ENSG00000233912.1	0.485620289828
ENSG00000148737.14	6.31513023708
ENSG00000186895.2	0.0
ENSG00000254141.1	0.0379814751821
ENSG00000228787.1	0.0511179252451
ENSG00000235312.1	0.0
ENSG00000198944.5	1.12640919297
ENSG00000279582.1	0.0
ENSG00000249551.1	0.0
ENSG00000224388.1	0.0
ENSG00000162614.17	5.59098274168
ENSG00000223912.1	0.0
ENSG00000228606.1	0.732353758448
ENSG00000267189.1	0.0
ENSG00000235328.1	0.16582156238
ENSG00000139645.9	5.61161223801
ENSG00000258283.1	0.0
ENSG00000251731.1	0.0
ENSG00000232153.2	1.43130190686
ENSG00000135525.17	7.18436303204
ENSG00000277705.1	0.0
ENSG00000135083.13	0.970420275112
ENSG00000258511.1	0.0
ENSG00000229423.2	0.0
ENSG00000141446.9	5.16843984711
ENSG00000276592.1	0.0
ENSG00000278499.2	0.0
ENSG00000226485.1	0.0
ENSG00000270049.1	0.630121937045
ENSG00000256004.1	0.0
ENSG00000235786.1	0.0
ENSG00000274611.3	0.0
ENSG00000108622.9	3.38781172898
ENSG00000225542.1	0.0
ENSG00000001629.8	10.0311579644
ENSG00000232170.4	0.0
ENSG00000214309.4	1.29828467045
ENSG00000225233.1	0.0
ENSG00000202231.1	0.0
ENSG00000182117.5	112.2641909
ENSG00000267024.1	0.0615265525574
ENSG00000197046.10	2.63028577214
ENSG00000226579.1	0.0
ENSG00000227702.1	0.189180773776
ENSG00000201933.1	0.0
ENSG00000222864.1	0.0
ENSG00000234455.1	0.0
ENSG00000270646.1	0.0
ENSG00000186889.8	2.07927560715
ENSG00000278547.1	0.0
ENSG00000202225.1	0.0
ENSG00000152217.15	1.27547727096
ENSG00000182107.6	8.66144137599
ENSG00000145911.5	1.46261163607
ENSG00000221736.2	0.0
ENSG00000198885.8	0.286444986089
ENSG00000189223.12	0.407970795992
ENSG00000244571.1	0.0
ENSG00000130939.17	4.36462407729
ENSG00000199053.2	0.0
ENSG00000219073.6	0.0352949204807
ENSG00000214288.4	0.0
ENSG00000271457.1	0.0
ENSG00000223572.8	1.8718795604
ENSG00000212620.1	0.0
ENSG00000258626.2	0.345329983878
ENSG00000250438.1	0.0
ENSG00000265556.1	0.0903479608982
ENSG00000109133.11	7.53795844055
ENSG00000223134.1	0.0
ENSG00000082684.13	0.886974848131
ENSG00000264937.1	0.22662280192
ENSG00000215893.3	0.163495408199
ENSG00000252145.1	0.0
ENSG00000274583.1	0.0
ENSG00000244565.1	0.0
ENSG00000225350.1	0.0
ENSG00000276602.2	0.0
ENSG00000199043.1	0.0
ENSG00000091138.11	0.0
ENSG00000201464.1	0.0
ENSG00000260071.1	0.0
ENSG00000226028.2	0.0
ENSG00000234946.1	0.0
ENSG00000273917.1	0.0
ENSG00000197576.12	1.02739129434
ENSG00000267688.1	0.0
ENSG00000241258.5	12.0763065972
ENSG00000108001.12	0.34706671806
ENSG00000223495.2	0.0
ENSG00000185610.6	0.0193832760017
ENSG00000249614.1	0.0
ENSG00000156860.14	11.6419693754
ENSG00000255463.1	0.0
ENSG00000224602.1	0.0
ENSG00000227061.1	0.0
ENSG00000277984.1	0.154735341282
ENSG00000273828.1	0.183129536905
ENSG00000270510.1	0.0835475767446
ENSG00000258481.1	0.0
ENSG00000144736.12	2.46759291253
ENSG00000196981.3	2.34664256181
ENSG00000141179.12	3.3993420288
ENSG00000263763.1	0.0
ENSG00000103042.7	3.61766624149
ENSG00000249923.1	0.585883006758
ENSG00000182634.7	0.0
ENSG00000254998.1	0.244447067239
ENSG00000272970.1	0.931060869513
ENSG00000224177.5	0.0659266332857
ENSG00000232388.4	24.2721689488
ENSG00000277875.1	0.0
ENSG00000275550.1	0.0
ENSG00000224014.1	0.503606226488
ENSG00000258660.1	0.0
ENSG00000207042.1	0.0
ENSG00000143653.9	18.0356620625
ENSG00000248567.1	0.0
ENSG00000115616.2	0.913459555866
ENSG00000032219.17	2.81362030502
ENSG00000238959.1	0.0
ENSG00000211696.2	0.0
ENSG00000280526.1	0.0
ENSG00000207615.2	0.0
ENSG00000243274.3	0.0
ENSG00000216085.1	0.0
ENSG00000046651.13	6.9669422864
ENSG00000187170.4	0.0
ENSG00000261221.3	6.63402179702
ENSG00000188176.10	0.726660968099
ENSG00000206614.1	0.0
ENSG00000252676.1	0.0
ENSG00000263592.1	0.0
ENSG00000103723.11	0.644134289237
ENSG00000118514.12	0.265499516893
ENSG00000251728.1	0.0
ENSG00000276304.1	0.0
ENSG00000250804.1	0.0
ENSG00000211731.1	0.0
ENSG00000186440.1	0.0
ENSG00000249580.1	0.0
ENSG00000271027.1	0.0
ENSG00000207153.1	0.0
ENSG00000251742.1	0.0
ENSG00000275567.1	0.0
ENSG00000266401.1	0.112143242187
ENSG00000212204.1	0.0
ENSG00000137692.10	6.86267167225
ENSG00000225662.2	0.0
ENSG00000255394.4	0.276369270634
ENSG00000228692.2	0.0903479608982
ENSG00000206662.1	0.0
ENSG00000266708.1	0.383515510941
ENSG00000255424.1	0.0
ENSG00000264267.1	0.0
ENSG00000216179.1	0.0
ENSG00000105676.12	8.40942855297
ENSG00000225723.1	0.0
ENSG00000132639.11	7.49333661397
ENSG00000264850.1	0.0
ENSG00000254082.4	0.0
ENSG00000254813.4	0.0
ENSG00000131473.15	29.9522626758
ENSG00000183130.3	0.0
ENSG00000243243.4	0.444843013583
ENSG00000170920.2	0.0
ENSG00000280197.1	0.0
ENSG00000235687.7	0.0
ENSG00000110917.6	25.6738049761
ENSG00000196208.12	1.04942069265
ENSG00000207609.2	0.247224874822
ENSG00000249092.1	1.58045561259
ENSG00000277861.1	0.0
ENSG00000126733.19	0.158400935565
ENSG00000274060.1	0.0
ENSG00000278754.1	0.0
ENSG00000255075.1	0.0
ENSG00000249183.1	0.0
ENSG00000266887.1	0.0
ENSG00000170049.8	0.546269810741
ENSG00000214286.2	0.0380345961264
ENSG00000279375.1	0.478299380936
ENSG00000233365.2	0.0
ENSG00000140983.12	17.3449226054
ENSG00000149218.4	13.1186896985
ENSG00000145681.9	0.59424955535
ENSG00000235142.6	2.45616604078
ENSG00000178297.11	0.149101056805
ENSG00000264661.2	0.0
ENSG00000278343.1	0.0
ENSG00000096384.18	339.368406354
ENSG00000279216.1	0.0
ENSG00000226479.3	7.82279366927
ENSG00000165995.17	0.669780102966
ENSG00000211912.1	0.0
ENSG00000143032.7	0.0
ENSG00000249662.4	0.0306938332171
ENSG00000266897.1	0.208655265195
ENSG00000277748.1	0.095086490316
ENSG00000139433.8	19.0746462209
ENSG00000116251.8	51.3314521214
ENSG00000157502.11	2.44207854705
ENSG00000200378.1	0.244997623697
ENSG00000265541.1	0.0
ENSG00000227336.1	0.0
ENSG00000071203.8	0.0
ENSG00000226026.4	0.130274185535
ENSG00000229419.1	0.144002935751
ENSG00000154370.12	3.28206813095
ENSG00000028839.8	3.12477719337
ENSG00000200890.1	0.0
ENSG00000265648.2	0.0
ENSG00000261302.4	0.0226434106831
ENSG00000253031.1	0.0
ENSG00000275372.1	0.0
ENSG00000224463.1	0.0
ENSG00000274984.1	0.0
ENSG00000144401.13	1.16411712901
ENSG00000227813.1	0.0
ENSG00000232842.2	0.0550500733408
ENSG00000236621.3	0.0
ENSG00000242983.1	0.0
ENSG00000232994.1	0.0367000488939
ENSG00000233910.1	0.0
ENSG00000258580.1	0.029304672662
ENSG00000215966.1	0.0
ENSG00000224810.1	0.0220826116365
ENSG00000205076.4	58.4601310914
ENSG00000164074.13	1.19822747834
ENSG00000257556.1	2.33361797729
ENSG00000228728.1	0.165150220022
ENSG00000099866.13	0.184649284099
ENSG00000234268.1	0.639876146597
ENSG00000147465.10	0.0144384052192
ENSG00000207947.2	0.0
ENSG00000258072.1	0.040051157924
ENSG00000231401.1	0.0
ENSG00000206871.1	0.0
ENSG00000275004.2	0.118795807402
ENSG00000114423.17	3.48202872679
ENSG00000171695.9	0.125321365117
ENSG00000235445.1	0.0
ENSGR0000226179.4	0.0
ENSG00000198055.9	6.57544368555
ENSG00000266050.2	0.0290852793908
ENSG00000255188.1	0.0
ENSG00000107736.18	0.661082518696
ENSG00000228807.1	0.0
ENSG00000256287.1	0.378581014808
ENSG00000281462.1	0.0
ENSG00000207244.1	0.0
ENSG00000199508.1	0.0
ENSG00000234296.1	0.0
ENSG00000269802.1	0.0
ENSG00000207957.1	0.0
ENSG00000277383.1	0.654168912758
ENSG00000229782.1	0.293997148436
ENSG00000215149.3	0.0
ENSG00000269210.2	0.618062187054
ENSG00000121446.16	0.0
ENSG00000160868.13	0.380951414879
ENSG00000201216.1	0.0
ENSG00000223845.1	0.0288998259621
ENSG00000211869.1	0.0
ENSG00000272746.1	0.623119979092
ENSG00000228817.4	0.0842594461049
ENSG00000266706.1	0.0
ENSG00000238949.1	0.0
ENSG00000252739.1	0.0
ENSG00000242119.1	0.0
ENSG00000236753.4	1.32217502114
ENSG00000147416.9	11.3496967226
ENSG00000268041.1	1.38473904426
ENSG00000254249.1	0.0
ENSG00000261517.1	0.0
ENSG00000258051.1	0.0
ENSG00000179943.7	2.39505924385
ENSG00000172785.17	0.437572326078
ENSG00000108262.14	13.0496125585
ENSG00000115155.15	0.134507890042
ENSG00000188818.11	0.230762180007
ENSG00000261507.1	0.0
ENSG00000272010.1	1.00397902616
ENSG00000237654.4	0.0
ENSG00000224805.2	1.72795600859
ENSG00000270772.1	0.0254156413368
ENSG00000204021.3	0.0442190833014
ENSG00000167992.11	0.117170591062
ENSG00000140987.18	0.250736416776
ENSG00000197816.12	0.0960605306618
ENSG00000221299.1	0.0
ENSG00000264441.1	0.597686510558
ENSG00000261616.1	0.253966531849
ENSG00000232411.1	0.161233614014
ENSG00000205086.6	0.0471429305628
ENSG00000225005.1	0.0
ENSG00000124466.8	5.34394380073
ENSG00000125998.7	0.440995722655
ENSG00000183765.19	2.90199744419
ENSG00000161202.16	16.4195476386
ENSG00000252854.1	0.0
ENSG00000280697.1	0.0
ENSG00000274904.1	0.0
