gene_id	FPKM
ENSG00000231979.1	0.0381607607888
ENSG00000239263.1	0.0
ENSG00000264039.1	0.0
ENSG00000200701.1	0.0
ENSG00000251142.1	0.0
ENSG00000065457.9	3.50464820271
ENSG00000252479.1	0.0
ENSG00000100916.12	2.19069402101
ENSG00000274916.1	0.0
ENSG00000115839.16	10.9785728333
ENSG00000263572.2	0.0
ENSG00000275458.1	0.0
ENSG00000237622.1	0.0
ENSG00000279457.2	0.426468643527
ENSG00000151882.10	12.8358577578
ENSG00000177938.4	0.0311043551599
ENSG00000269281.2	0.0
ENSG00000260628.4	0.0759102695529
ENSG00000254028.1	0.0398238328137
ENSG00000236510.1	0.0197490853148
ENSG00000162069.13	6.15292227489
ENSG00000248750.2	0.0
ENSG00000235674.2	0.051487970648
ENSG00000253978.1	0.336087813706
ENSG00000212182.2	0.0
ENSG00000218198.3	0.0
ENSG00000188234.12	0.486621100444
ENSG00000231390.1	0.0193423535806
ENSG00000253825.1	0.0
ENSG00000268955.2	0.0
ENSG00000251308.1	0.0
ENSG00000272644.1	1.0009667978
ENSG00000204856.10	1.31409968917
ENSG00000064201.14	0.205019768878
ENSG00000216657.1	0.130290690015
ENSG00000248667.1	0.0
ENSG00000271955.1	0.0
ENSG00000174403.14	0.353332472502
ENSG00000234583.1	0.0
ENSG00000143536.7	0.0
ENSG00000271850.1	0.236023972488
ENSG00000132259.11	0.0702108690655
ENSG00000221192.1	0.0
ENSG00000025800.12	8.40966745542
ENSG00000276685.1	0.0
ENSG00000120697.7	23.1541372714
ENSG00000234204.1	0.0
ENSG00000164172.17	5.32190858897
ENSG00000262503.1	0.469589361929
ENSG00000169118.14	1.99634472458
ENSG00000235942.2	0.0
ENSG00000259182.4	0.310594538598
ENSG00000231431.6	0.0086141233271
ENSG00000236762.1	0.172502214586
ENSG00000233537.1	0.0
ENSG00000227649.1	0.0
ENSG00000281755.1	0.0
ENSG00000233689.1	0.0
ENSG00000235770.4	0.0750942476432
ENSG00000271826.4	0.130353480709
ENSG00000256234.1	0.556251776362
ENSG00000198677.9	9.03965324844
ENSG00000205837.6	0.0460632616606
ENSG00000185684.11	0.947718737556
ENSG00000238213.1	0.0686645695753
ENSG00000162086.13	1.32717380375
ENSG00000257764.2	0.0
ENSG00000254231.1	0.747750185402
ENSG00000271129.1	0.0
ENSG00000214211.2	0.00703504662065
ENSG00000253992.1	0.0
ENSG00000071967.10	27.1411038475
ENSG00000170935.6	0.0512279303922
ENSG00000268941.2	0.227267653963
ENSG00000244376.3	0.0
ENSG00000272135.4	0.0
ENSG00000253831.1	0.0
ENSG00000250422.1	0.0
ENSG00000237650.1	0.0
ENSG00000235091.1	0.0
ENSG00000229582.3	0.0
ENSG00000224797.1	0.0
ENSG00000224750.5	0.0
ENSG00000213519.2	0.177327451358
ENSG00000230285.1	0.0662949687429
ENSG00000240861.1	0.0
ENSG00000277123.1	0.222437066177
ENSG00000237418.1	0.545329581595
ENSG00000136463.7	4.81962990904
ENSG00000236876.3	1.62790978802
ENSG00000201550.1	0.0
ENSG00000218227.3	1.91649668523
ENSG00000169253.3	0.106322119682
ENSG00000105401.5	38.7079994002
ENSG00000137218.9	1.30722636932
ENSG00000275846.1	0.0
ENSG00000119227.6	0.984514352072
ENSG00000270140.1	0.0913795515104
ENSG00000183807.7	1.37069327266
ENSG00000147753.8	0.0
ENSG00000261652.2	2.7072411613
ENSG00000226237.1	0.235062283746
ENSG00000240103.2	0.052664227506
ENSG00000280675.1	0.704384042893
ENSG00000166569.7	0.0143062485439
ENSG00000254437.1	0.0
ENSG00000237422.1	0.033409519821
ENSG00000263394.1	0.0
ENSG00000270809.1	0.0
ENSG00000240416.1	0.0
ENSG00000253220.1	0.0
ENSG00000102781.12	1.94602930148
ENSG00000182329.9	0.0111043201717
ENSG00000236937.2	0.0474865646894
ENSG00000248933.2	0.0
ENSG00000139597.15	1.86769821056
ENSG00000275005.1	0.148813530189
ENSG00000261675.1	0.0082625694181
ENSG00000125869.8	1.85444104534
ENSG00000164651.15	0.0
ENSG00000271284.1	0.0
ENSG00000227962.1	0.179842734356
ENSG00000223053.1	0.0
ENSG00000265378.1	0.0
ENSG00000258765.1	0.0
ENSG00000266306.1	0.0469263484509
ENSG00000240875.4	0.575007381953
ENSG00000151006.7	0.172094556199
ENSG00000129003.14	3.9984327557
ENSG00000156973.12	4.60889601118
ENSG00000229668.1	0.0
ENSG00000182477.5	0.0540678583031
ENSG00000233939.1	0.0
ENSG00000151364.14	3.5099284802
ENSG00000248840.2	0.0309053327778
ENSG00000230082.1	1.23898170411
ENSG00000224535.1	0.0
ENSG00000267354.1	0.0
ENSG00000265946.1	0.0
ENSG00000230290.1	0.301878875526
ENSG00000272385.1	0.0
ENSG00000237336.1	0.0
ENSG00000058063.14	7.56286025001
ENSG00000279120.1	0.0
ENSG00000223920.2	0.0
ENSG00000143924.17	10.1872290248
ENSG00000279070.2	0.0
ENSG00000176020.8	0.0118135688535
ENSG00000263520.1	0.0
ENSG00000258493.2	0.119050824151
ENSG00000069011.14	1.04002474462
ENSG00000263637.1	0.0559775398325
ENSG00000235598.1	0.0
ENSG00000172938.3	0.0350004493363
ENSG00000133083.13	1.39357789077
ENSG00000232958.1	0.0701461287528
ENSG00000267528.1	0.0
ENSG00000276538.1	0.137440788857
ENSG00000201339.1	0.0
ENSG00000007384.14	7.22101150687
ENSG00000223907.1	0.0123350726227
ENSG00000207178.1	0.0
ENSG00000222719.1	0.0
ENSG00000244641.2	0.0
ENSG00000280090.1	0.0
ENSG00000090776.5	24.5926527758
ENSG00000215124.2	0.0125689345944
ENSG00000181481.12	3.82020127844
ENSG00000179846.8	0.0248397395479
ENSG00000257101.1	0.0
ENSG00000275319.1	0.0
ENSG00000254172.1	0.0
ENSGR0000227159.6	0.0
ENSG00000228792.2	0.0
ENSG00000255449.1	0.0712298470341
ENSG00000237784.1	0.0474865646894
ENSG00000253283.1	0.0
ENSG00000178038.15	5.65933731183
ENSG00000117151.11	3.76645994055
ENSG00000255772.4	0.0945746407241
ENSG00000256338.2	3.34797696671
ENSG00000158164.6	1.20927829846
ENSG00000130600.14	16.4623901055
ENSG00000266579.1	0.0490006290708
ENSG00000280184.1	0.0652396219177
ENSG00000225341.1	0.0
ENSG00000204084.11	1.74920722679
ENSG00000272103.1	0.140292257506
ENSG00000281235.1	0.0
ENSG00000060709.12	0.110365063644
ENSG00000237859.1	0.0
ENSG00000144596.10	0.137217670693
ENSG00000253348.1	0.482600654073
ENSG00000275210.1	0.0877433409832
ENSG00000153885.13	3.50912927067
ENSG00000163467.10	0.272909333211
ENSG00000111218.10	0.010177734515
ENSG00000138379.4	0.0838671291325
ENSG00000241745.3	0.0
ENSG00000223595.1	0.0
ENSG00000119328.10	5.32655315394
ENSG00000253088.1	0.0
ENSG00000270093.1	0.329965199013
ENSG00000126214.19	1.29175493482
ENSG00000232161.1	0.0
ENSG00000198099.7	0.95104767634
ENSG00000145863.9	0.0
ENSG00000152778.8	5.17472272208
ENSG00000243062.4	0.0
ENSG00000233760.1	0.139813013908
ENSG00000081177.17	5.09612801398
ENSG00000068120.13	12.8214666855
ENSG00000071242.10	8.47619337409
ENSG00000270807.1	0.0
ENSG00000253807.4	0.0334425658347
ENSG00000252132.1	0.164128320674
ENSG00000213972.3	0.0182364800749
ENSG00000238372.1	0.0
ENSG00000274206.1	0.0
ENSG00000213032.3	0.0
ENSG00000172817.3	2.45207135703
ENSG00000280005.1	0.0
ENSG00000242990.2	0.288484932243
ENSG00000153789.11	0.0177575809133
ENSG00000262870.1	0.0
ENSG00000233292.1	0.0
ENSG00000228470.1	0.0326355541109
ENSG00000264544.2	0.0
ENSG00000261796.1	0.00347272330103
ENSG00000247033.1	0.0
ENSG00000256473.1	0.0
ENSG00000270788.1	0.017446044406
ENSG00000275537.1	0.0
ENSG00000261818.1	0.0
ENSG00000220305.1	0.085596035592
ENSG00000271788.1	0.125069423152
ENSG00000196990.7	0.074967703013
ENSG00000207047.2	0.0
ENSG00000224881.1	0.0
ENSG00000255527.1	0.0
ENSG00000254606.1	0.0226308126231
ENSG00000101052.11	8.56566464748
ENSG00000213779.4	0.0
ENSG00000276373.1	0.0
ENSG00000185189.14	5.7231918741
ENSG00000239219.2	0.00847697983173
ENSG00000235837.1	0.130441489425
ENSG00000237312.1	0.0
ENSG00000212625.1	0.0
ENSG00000196436.8	1.90705150978
ENSG00000153147.5	12.2923205997
ENSG00000255537.1	0.0
ENSG00000259710.1	0.0439096546219
ENSG00000248572.4	0.0
ENSG00000243018.1	0.15652978731
ENSG00000281133.1	0.176096010723
ENSG00000248423.1	0.0
ENSG00000199071.2	0.0
ENSG00000207174.1	0.183752359016
ENSG00000238344.1	0.0
ENSG00000234686.1	0.0
ENSG00000227070.1	0.177575809133
ENSG00000164500.6	0.0
ENSG00000213185.5	1.30703037356
ENSG00000258490.1	0.0
ENSG00000231063.1	0.0402984911309
ENSG00000277662.1	0.918392072021
ENSG00000281611.1	0.0
ENSG00000206605.1	0.0
ENSG00000252641.2	0.155093734215
ENSG00000229105.1	0.0
ENSG00000237452.2	0.0
ENSG00000230929.5	0.0
ENSG00000251917.1	0.0
ENSG00000243256.1	0.0
ENSG00000272463.1	0.294369450761
ENSG00000165355.7	4.2339824639
ENSG00000263742.1	0.0
ENSG00000163879.10	4.7612314569
ENSG00000151151.5	1.91020958771
ENSG00000186451.1	0.140117836962
ENSG00000085721.11	7.94415035093
ENSG00000183632.13	0.0
ENSG00000207146.1	1.10594877763
ENSG00000266432.1	0.0
ENSG00000029534.18	0.292737807621
ENSG00000242970.2	0.539006919779
ENSG00000264391.2	0.228448878776
ENSG00000136731.11	8.29396849237
ENSG00000243264.2	0.253578255441
ENSG00000065802.10	2.50726498183
ENSG00000153767.8	2.61353651998
ENSG00000163882.8	8.73740714871
ENSG00000109436.7	6.51709241185
ENSG00000117155.15	2.33843435006
ENSG00000252542.1	0.768418955883
ENSG00000216740.2	0.100626291842
ENSG00000183723.11	5.73990121142
ENSG00000261190.4	0.0
ENSG00000254860.4	1.46938633388
ENSG00000259154.1	0.0
ENSG00000251816.1	0.0
ENSG00000253901.1	0.0
ENSG00000265322.1	0.0
ENSG00000149295.12	0.0660037756151
ENSG00000168785.6	1.44479311086
ENSG00000265451.1	0.17351395778
ENSG00000258184.1	0.0
ENSG00000044574.7	142.111102828
ENSG00000204147.8	0.816032755192
ENSG00000187535.12	2.76717374735
ENSG00000232188.1	0.0
ENSG00000161055.3	532.913986948
ENSG00000213205.3	0.0
ENSG00000200142.1	0.0
ENSG00000273024.4	0.0679379117057
ENSG00000206611.1	0.0
ENSG00000174514.11	5.59711589731
ENSG00000266719.1	0.0
ENSG00000226041.1	0.0
ENSG00000276406.1	0.0
ENSG00000101224.16	13.2059762145
ENSG00000230935.1	0.0
ENSG00000226669.2	0.0
ENSG00000211925.1	0.0
ENSG00000157916.17	14.7426800417
ENSG00000158887.14	0.855463628694
ENSG00000166997.6	6.33177219648
ENSG00000164077.12	1.86882474222
ENSG00000103245.12	2.05133049499
ENSG00000232634.1	0.0
ENSG00000073282.11	0.0952534364416
ENSG00000224104.1	0.0
ENSG00000163900.9	2.2369963005
ENSG00000273596.1	0.0
ENSG00000280729.1	0.0
ENSG00000256116.1	0.032169775508
ENSG00000230908.1	0.0
ENSG00000216523.1	0.0
ENSG00000115648.12	15.6903092312
ENSG00000112183.13	0.760832938316
ENSG00000229638.1	2.4093884084
ENSG00000244514.3	0.0
ENSG00000206727.1	0.0
ENSG00000267740.4	0.0
ENSG00000260747.1	0.114741292055
ENSG00000230160.1	0.0968780345526
ENSG00000087258.12	1.06637413036
ENSG00000159733.12	1.16284846981
ENSG00000227824.1	0.0
ENSG00000197162.9	1.4303889207
ENSG00000099622.12	26.547137295
ENSG00000223593.1	0.0
ENSG00000212316.1	0.0
ENSG00000267325.1	0.0858755582047
ENSG00000099814.14	13.4274247776
ENSG00000036672.14	1.8291012696
ENSG00000198429.8	1.86297683402
ENSG00000249616.1	0.0
ENSG00000230298.1	0.0
ENSG00000229771.2	0.0303868490643
ENSG00000243531.1	0.0
ENSG00000238012.1	0.0
ENSG00000213462.4	1.37858459816
ENSG00000280059.1	0.0
ENSG00000221425.1	0.0
ENSG00000254707.1	0.0
ENSG00000207970.2	0.0
ENSG00000224537.1	0.0466565327399
ENSG00000248753.1	0.0
ENSG00000255377.1	0.0
ENSG00000276513.1	0.0
ENSG00000253020.2	0.0
ENSG00000197905.7	6.5477953283
ENSG00000259044.1	0.0
ENSG00000234688.1	0.0
ENSG00000275363.1	0.0
ENSG00000266041.1	0.0
ENSG00000261520.4	0.223209953828
ENSG00000201271.1	0.0
ENSG00000072071.15	2.42413681216
ENSG00000224358.1	0.078628916416
ENSG00000109089.7	10.6613783868
ENSG00000207255.1	0.0
ENSG00000186532.10	1.71621503855
ENSG00000100353.16	27.0857297909
ENSG00000196367.11	4.71934111353
ENSG00000117010.14	1.05136098011
ENSG00000281006.1	0.0
ENSG00000242752.3	0.0
ENSG00000256564.1	0.0841055573603
ENSG00000266621.1	0.172502214586
ENSG00000115112.7	4.41570329578
ENSG00000165714.9	1.1439875781
ENSG00000273341.1	0.230630518819
ENSG00000181061.12	30.3587419848
ENSG00000110074.9	2.25622040962
ENSG00000113119.11	2.14332277586
ENSG00000113558.17	13.9083169155
ENSG00000114107.7	4.46726097067
ENSG00000278720.1	0.0
ENSG00000256552.2	0.354464228036
ENSG00000233508.2	0.0227220658998
ENSG00000266140.1	0.0
ENSG00000249888.1	0.0
ENSG00000138755.5	1.74604978808
ENSG00000254719.1	0.487650491234
ENSG00000173852.12	10.0610464147
ENSG00000279525.1	0.0211491455748
ENSG00000204642.12	10.3798499771
ENSG00000255054.3	0.0
ENSG00000235967.1	0.0
ENSG00000116652.6	0.085596035592
ENSG00000245384.1	0.0170874835203
ENSG00000160602.12	1.22008240552
ENSG00000277562.1	0.0
ENSG00000100079.6	42.9980520096
ENSG00000273595.1	0.0
ENSG00000273559.3	4.66562902423
ENSG00000198384.8	0.0284360252808
ENSG00000204652.6	0.0
ENSG00000263155.4	1.87469021334
ENSG00000248187.1	0.156240453137
ENSG00000225860.2	0.00639138640054
ENSG00000242671.1	0.0
ENSG00000110619.15	4.36231066118
ENSG00000274425.1	0.216348316054
ENSG00000250992.1	0.0
ENSG00000267990.1	0.0
ENSG00000164744.11	0.00976051791538
ENSG00000207965.1	0.0
ENSG00000163848.17	3.76026768046
ENSG00000146054.16	0.638150056848
ENSG00000262619.1	0.100540797966
ENSG00000227776.1	0.0
ENSG00000145632.13	12.9519206813
ENSG00000264849.1	0.0
ENSG00000225816.1	0.0
ENSG00000279193.1	0.0161002066947
ENSG00000280766.1	0.0
ENSG00000248359.1	0.0
ENSG00000243633.3	0.0
ENSG00000116580.17	2.86486004309
ENSG00000159713.9	15.5879273908
ENSG00000233980.1	0.0
ENSG00000196365.10	8.9197044818
ENSG00000218483.1	0.0
ENSG00000238009.5	0.0
ENSG00000263685.1	0.0
ENSG00000200218.1	0.0
ENSG00000223536.4	0.0
ENSG00000236905.2	0.0
ENSG00000232466.1	0.0
ENSG00000280901.1	0.0
ENSG00000264809.2	0.0
ENSG00000275982.1	0.0
ENSG00000198074.8	45.917438686
ENSG00000179111.7	0.0180998041
ENSG00000253874.1	0.0
ENSG00000225185.3	0.0343601972143
ENSG00000259862.1	0.04431249549
ENSG00000167306.17	6.33623266044
ENSG00000223856.1	0.0
ENSG00000167447.11	2.6988872603
ENSG00000268193.4	0.0
ENSG00000165985.9	0.481456241111
ENSG00000249562.1	0.0
ENSG00000153956.14	2.34721714804
ENSG00000261558.1	0.0
ENSG00000227965.1	0.0
ENSG00000240005.4	0.574031138521
ENSG00000273030.1	0.242492867225
ENSG00000225449.3	0.00856177109619
ENSG00000010282.13	0.0233901307913
ENSG00000256651.1	0.0537811782485
ENSG00000254915.1	0.0
ENSG00000259411.1	0.0156820195078
ENSG00000274099.1	0.0
ENSG00000254536.1	0.0210656910024
ENSG00000106278.10	0.542085208769
ENSG00000233106.1	0.0
ENSG00000232838.3	2.57800855664
ENSG00000207247.1	0.0
ENSG00000143554.12	4.25257379022
ENSG00000252336.1	0.0
ENSG00000248345.1	0.102455860784
ENSG00000167074.13	4.91918510379
ENSG00000265311.1	0.0
ENSG00000248165.1	0.0573058204387
ENSG00000226819.1	0.286934376737
ENSG00000259476.1	0.0
ENSG00000100418.7	5.60333822697
ENSG00000199940.1	0.0
ENSG00000224356.4	0.023253393438
ENSG00000254452.1	0.0
ENSG00000131381.11	2.79370396308
ENSG00000143127.11	0.540324974675
ENSG00000167858.11	0.00878877932385
ENSG00000278502.1	0.0
ENSG00000200754.1	0.0
ENSG00000258762.1	0.0
ENSG00000242573.1	0.0
ENSG00000248546.3	0.0479580624948
ENSG00000270820.4	0.620058902761
ENSG00000155893.10	1.87702565712
ENSG00000164406.7	0.435810168742
ENSG00000136811.15	5.11942752526
ENSG00000216853.1	0.0
ENSG00000262136.1	0.342673318164
ENSG00000130508.9	15.4335005251
ENSG00000266573.4	0.0744723217155
ENSG00000252308.1	0.0
ENSG00000272810.1	0.163493394869
ENSG00000248378.1	0.0
ENSG00000271462.1	0.0
ENSG00000253846.2	0.592942280274
ENSG00000259320.1	0.0
ENSG00000146232.13	6.85116505726
ENSG00000240647.3	0.0
ENSG00000228504.1	0.0
ENSG00000112701.16	5.40451523921
ENSG00000259610.1	0.0355151618265
ENSG00000255855.1	0.0
ENSG00000258651.1	0.0338104340589
ENSG00000215088.3	0.0
ENSG00000231367.4	0.0669324203654
ENSG00000133315.9	4.75029315284
ENSG00000267053.5	0.0189662120749
ENSG00000230323.4	0.0295545752263
ENSG00000273581.1	0.0
ENSG00000279080.1	0.0116033259015
ENSG00000127324.7	128.074300036
ENSG00000175325.2	0.0
ENSG00000135093.11	1.99175390512
ENSG00000207221.1	0.0
ENSG00000278681.1	0.0
ENSG00000187806.6	0.0
ENSG00000212443.1	0.0
ENSG00000273981.1	0.0
ENSG00000206719.1	0.0
ENSG00000101474.10	31.2408961811
ENSG00000162620.14	0.0521110697334
ENSG00000259404.4	0.00940223416542
ENSG00000230424.1	0.733559713309
ENSG00000119326.13	10.6906195204
ENSG00000267772.1	0.0
ENSG00000225079.2	0.0325100327489
ENSG00000270300.1	0.0119555990307
ENSG00000266279.1	0.0
ENSG00000231464.1	0.081667715118
ENSG00000254157.1	0.0
ENSG00000266809.1	0.0
ENSG00000231244.1	0.0
ENSG00000204237.4	6.29719334346
ENSG00000266767.1	0.0
ENSG00000223189.1	0.0
ENSG00000206557.5	0.00389296880355
ENSG00000260318.1	0.235886749248
ENSG00000232135.1	0.0
ENSG00000164100.8	0.0361789492711
ENSG00000255131.2	0.0
ENSG00000154743.16	1.03215194851
ENSG00000271268.1	0.07133002966
ENSG00000200224.2	0.0
ENSG00000230416.3	0.0
ENSG00000272987.1	0.0
ENSG00000116521.9	21.7857158033
ENSG00000214174.7	1.51174180279
ENSG00000207360.1	0.0
ENSG00000234655.3	0.0
ENSG00000183092.14	0.478021123411
ENSG00000237718.2	0.165737421857
ENSG00000131848.8	0.405859794338
ENSG00000226502.2	0.0
ENSG00000221730.1	0.0
ENSG00000265340.1	0.0
ENSG00000249031.1	0.0
ENSG00000256566.1	0.0821638737761
ENSG00000135299.15	1.14068099058
ENSG00000251899.1	0.0
ENSG00000254412.1	0.0
ENSG00000277212.1	0.0
ENSG00000226986.4	0.538709495627
ENSG00000281528.1	0.0
ENSG00000226161.1	0.0771927718239
ENSG00000127955.14	6.36129895257
ENSG00000167378.7	2.19944256417
ENSG00000261532.1	0.0
ENSG00000228139.1	0.0605921757327
ENSG00000213465.6	13.0520605568
ENSG00000273534.1	0.0
ENSG00000226807.5	0.0141941368845
ENSG00000231550.1	0.224467612009
ENSG00000113638.11	4.20688785189
ENSG00000200941.1	0.0
ENSG00000184060.9	2.00157769628
ENSG00000221746.1	0.0
ENSG00000272546.1	0.0
ENSG00000233231.1	0.243105997105
ENSG00000100427.14	0.0354077154445
ENSG00000258325.2	0.266573724511
ENSG00000261346.1	0.0
ENSG00000279904.1	0.0
ENSG00000200840.1	0.157992682518
ENSG00000134762.15	0.311462331891
ENSG00000212278.1	0.0
ENSG00000116985.9	1.16361011636
ENSG00000250958.1	0.0
ENSG00000271667.1	0.0
ENSG00000262481.4	0.0198340442269
ENSG00000167323.8	8.7394992946
ENSG00000238079.1	0.0
ENSG00000265627.1	0.0
ENSG00000223036.1	0.0
ENSG00000278272.1	0.0822638298269
ENSG00000199025.4	0.24150310042
ENSG00000236009.1	0.0
ENSG00000236248.1	0.0
ENSG00000272862.1	0.034014521186
ENSG00000259142.1	0.0
ENSG00000253166.2	0.309241774929
ENSG00000146910.10	0.0273436587617
ENSG00000141194.5	0.0
ENSG00000267766.1	0.0
ENSG00000259717.1	0.0868418683019
ENSG00000273344.1	1.97827007791
ENSG00000163565.17	15.8578216411
ENSG00000281130.1	0.0
ENSG00000131746.11	11.3003720188
ENSG00000256064.1	0.0
ENSG00000278601.1	0.12075155021
ENSG00000108179.12	18.0558338953
ENSG00000227999.1	0.0368841098824
ENSG00000240454.1	0.21399008898
ENSG00000206834.1	0.0
ENSG00000228952.1	1.443128283
ENSG00000277331.1	0.0
ENSG00000100425.17	5.88937304376
ENSG00000161960.13	1.47236935377
ENSG00000088387.16	5.52556322841
ENSG00000278153.1	0.163730915539
ENSG00000253114.2	0.0
ENSG00000249582.1	0.0
ENSG00000031081.9	3.33636636173
ENSG00000240771.5	4.94174771286
ENSG00000280086.1	0.0
ENSG00000277618.1	0.0
ENSG00000177673.3	0.0
ENSG00000083520.13	3.42941089346
ENSG00000237760.1	0.0
ENSG00000252906.1	0.0
ENSG00000197355.9	1.86555773768
ENSG00000276486.1	0.0
ENSG00000107954.9	1.75151815221
ENSG00000259701.1	0.0465708458111
ENSG00000228431.1	0.2189794952
ENSG00000254547.1	0.0
ENSG00000124102.4	58.216059337
ENSG00000115207.12	6.01338170408
ENSG00000132704.14	0.0568186416568
ENSG00000152611.10	0.0446833930293
ENSG00000236188.1	0.0
ENSG00000277325.1	0.0
ENSG00000226232.7	0.420673803394
ENSG00000238766.2	0.0
ENSG00000105176.16	9.2586562339
ENSG00000153443.11	3.69962196389
ENSG00000127957.15	1.0865541924
ENSG00000251552.1	0.0
ENSG00000249403.1	0.0
ENSG00000172476.3	0.129351278036
ENSG00000238065.1	0.0
ENSG00000240238.1	0.0705854573254
ENSG00000235378.2	0.0
ENSG00000221696.1	0.0
ENSG00000261102.2	0.0
ENSG00000152484.12	8.15160128176
ENSG00000228664.1	0.0
ENSG00000237988.3	6.31270762491
ENSG00000204688.8	0.0
ENSG00000277877.3	1.33853624573
ENSG00000135506.14	45.0151687354
ENSG00000218265.1	0.0866934206637
ENSG00000259134.4	0.548379523326
ENSG00000271114.1	0.0
ENSG00000170647.3	4.11161192472
ENSG00000199461.1	0.0
ENSG00000250826.2	0.0301340767013
ENSG00000156990.13	2.44664135766
ENSG00000253420.1	0.0260481001994
ENSG00000237104.1	0.0
ENSG00000206659.1	0.0
ENSG00000043591.5	0.219240459197
ENSG00000211727.3	0.086251107293
ENSG00000148680.14	0.0917881473971
ENSG00000211884.1	0.0
ENSG00000215268.3	0.0
ENSG00000251026.1	0.0294515976122
ENSG00000237716.1	0.0635534474791
ENSG00000270553.1	0.0468288560372
ENSG00000200072.1	0.0
ENSG00000120149.8	1.96606929329
ENSG00000250170.1	0.0276229036429
ENSG00000234427.1	0.0
ENSG00000167257.9	3.02894748049
ENSG00000196591.10	4.2981959862
ENSG00000087884.13	4.95932769263
ENSG00000137760.13	1.95464227082
ENSG00000085644.12	2.11216819939
ENSG00000134438.9	0.0
ENSG00000100104.11	2.25846497476
ENSG00000171603.15	38.4510818709
ENSG00000232519.2	0.0768418955883
ENSG00000238099.2	0.340104957989
ENSG00000273805.1	0.0385670350481
ENSG00000173442.10	9.98933182261
ENSG00000273327.1	0.0
ENSG00000113555.5	2.96708867804
ENSG00000114698.13	12.5819287378
ENSG00000279067.1	0.0
ENSG00000278905.1	0.0104288815728
ENSG00000065361.13	19.1721328265
ENSG00000267919.1	0.0
ENSG00000143344.14	6.08014214744
ENSG00000227021.1	0.0
ENSG00000260131.1	0.0
ENSG00000244239.1	0.0
ENSG00000249379.1	0.0927159983333
ENSG00000225300.1	0.0
ENSG00000077092.17	1.93424582187
ENSG00000200063.1	0.0
ENSG00000274727.1	0.0
ENSG00000198440.8	0.299931269877
ENSG00000090013.8	20.8040778939
ENSG00000266830.1	0.0544276143897
ENSG00000175970.8	5.81838845979
ENSG00000277102.1	0.0
ENSG00000250560.2	0.0
ENSG00000231845.3	0.0282223990475
ENSG00000182568.15	3.88306871882
ENSG00000181689.1	0.0
ENSG00000273609.1	0.0
ENSG00000258754.6	0.0472699225253
ENSG00000226430.5	0.0
ENSG00000223375.1	0.0782648936548
ENSG00000157470.10	0.627353876854
ENSG00000276866.1	0.0
ENSG00000275993.2	3.52807588026
ENSG00000272923.1	0.0
ENSG00000140968.9	3.96267194994
ENSG00000260141.1	0.0
ENSG00000281587.1	0.0
ENSG00000256379.1	0.040833857559
ENSG00000253729.6	8.53210700564
ENSG00000275830.1	0.0889079783666
ENSG00000253674.1	0.188534018916
ENSG00000264599.2	0.371543231416
ENSG00000261432.1	0.0
ENSG00000092295.10	0.47072090256
ENSG00000115548.15	2.9886076146
ENSG00000276039.1	0.0
