gene_id	FPKM
ENSG00000179082.3	0.104700385199
ENSG00000249471.6	1.10792797519
ENSG00000243730.2	0.0711193761233
ENSG00000233055.1	0.203260932994
ENSG00000149115.12	38.6811611521
ENSG00000263805.1	0.0
ENSG00000241932.1	0.101630466497
ENSG00000154655.13	1.84934504358
ENSG00000272619.1	0.0
ENSG00000232442.1	2.91873564457
ENSG00000231576.1	0.0
ENSG00000265611.1	0.686005648856
ENSG00000236673.4	0.0
ENSG00000215014.4	0.336962317763
ENSG00000231989.3	0.107608729232
ENSG00000242014.3	0.0
ENSG00000263081.1	0.0588004841876
ENSG00000184702.16	3.17645902744
ENSG00000232543.2	0.0
ENSG00000273000.4	0.194873005817
ENSG00000226781.1	3.82652692206
ENSG00000266944.1	0.0454810374932
ENSG00000233680.4	0.0517197976101
ENSG00000257872.1	0.0
ENSG00000125730.15	385.790202694
ENSG00000176043.5	0.103223420518
ENSG00000223548.1	0.0
ENSG00000070814.16	3.55764305642
ENSG00000132274.14	14.9681418586
ENSG00000196932.10	0.567317832093
ENSG00000174796.11	1.60552465594
ENSG00000239763.2	1.07904482611
ENSG00000280488.1	0.0
ENSG00000258385.1	0.0
ENSG00000204187.5	0.0440610229417
ENSG00000263507.1	0.0
ENSG00000274712.1	1.42880777537
ENSG00000172893.14	12.9852953879
ENSG00000267363.1	0.0661210263957
ENSG00000211892.3	19.1125219917
ENSG00000204006.7	0.0
ENSG00000259300.2	0.0
ENSG00000140995.15	7.52610370955
ENSG00000112874.8	3.58049044979
ENSG00000118680.11	257.480007761
ENSG00000266859.1	0.187092449688
ENSG00000278492.1	0.686005648856
ENSG00000174332.4	0.1745314725
ENSG00000232021.5	0.24358275175
ENSG00000105649.8	1.33125848689
ENSG00000267193.4	0.0
ENSG00000119125.15	1.39978480576
ENSG00000265185.4	0.0217204954783
ENSG00000278985.1	0.0463517330308
ENSG00000115464.13	5.36390182377
ENSG00000281190.1	0.0
ENSG00000133321.9	29.6582580752
ENSG00000201742.1	0.0
ENSG00000189308.9	1.91205829787
ENSG00000236264.4	0.306309499024
ENSG00000169214.3	0.017760664048
ENSG00000227013.3	0.0
ENSG00000267439.1	0.00807065469242
ENSG00000201033.1	0.0
ENSG00000200526.1	0.0
ENSG00000232797.1	0.0
ENSG00000206779.1	0.163011243292
ENSG00000253790.1	0.0
ENSG00000103168.15	6.10504435432
ENSG00000168421.11	1.10126330555
ENSG00000231772.4	0.0
ENSG00000241313.2	0.17710172725
ENSG00000255428.1	0.0
ENSG00000265371.1	0.0
ENSG00000073792.14	5.04181553964
ENSG00000281710.1	0.0
ENSG00000206704.1	0.0
ENSG00000170296.8	38.5374117726
ENSG00000199453.1	0.0
ENSG00000262052.1	0.056287642983
ENSG00000198390.4	0.0
ENSG00000236266.1	0.3173809267
ENSG00000280485.1	0.0
ENSG00000237976.1	1.1455628311
ENSG00000200774.1	0.0
ENSG00000271676.1	0.0170789788097
ENSG00000231212.1	0.0
ENSG00000201827.1	0.0
ENSG00000276578.1	0.18986647283
ENSG00000250033.4	0.00801694639143
ENSG00000071282.10	12.5759203308
ENSG00000275601.1	0.337061043217
ENSG00000228948.2	0.0
ENSG00000182827.8	20.278771791
ENSG00000204899.5	5.26365360845
ENSG00000232149.1	0.0622855065796
ENSG00000253507.4	0.0
ENSG00000054967.11	1.99225936618
ENSG00000069764.8	0.309809002709
ENSG00000143258.14	5.54636660627
ENSG00000176256.9	0.0
ENSG00000278085.3	0.0
ENSG00000230444.1	0.0
ENSG00000246375.2	0.0398165310098
ENSG00000166069.12	0.00619767949277
ENSG00000261461.1	0.538826255101
ENSG00000212366.1	0.0
ENSG00000189332.5	0.00857730428369
ENSG00000265199.1	0.0
ENSG00000206228.4	0.50089301345
ENSG00000239185.1	0.0
ENSG00000140941.11	19.6032602356
ENSG00000233930.3	0.140431043778
ENSG00000134007.3	0.0353434037335
ENSG00000279521.1	0.0
ENSG00000204843.11	13.626796757
ENSG00000238778.1	0.0
ENSG00000233461.4	1.30616550575
ENSG00000187758.6	0.277075797944
ENSG00000158773.13	20.9184736213
ENSG00000263432.2	3.21521839464
ENSG00000235626.2	0.0
ENSG00000234152.1	0.0461180268138
ENSG00000203757.1	0.0
ENSG00000233929.1	0.885168579169
ENSG00000158258.14	1.46125390194
ENSG00000189136.7	0.810070500245
ENSG00000221806.1	0.0
ENSG00000206927.1	0.0
ENSG00000259724.1	0.0
ENSG00000259368.1	0.0
ENSG00000200860.1	0.0
ENSG00000264642.1	0.0
ENSG00000171817.15	0.696206476348
ENSG00000253884.1	0.0
ENSG00000221420.2	0.0
ENSG00000276877.1	0.0
ENSG00000270588.1	0.0
ENSG00000125633.9	7.12867469551
ENSG00000176177.9	0.048297659763
ENSG00000169330.7	1.93695712618
ENSG00000094661.2	0.0
ENSG00000196678.12	1.54145804133
ENSG00000257207.5	0.545033844688
ENSG00000273038.2	3.53774813955
ENSG00000250574.1	0.0
ENSG00000235279.1	0.0
ENSG00000151704.14	0.0426072087277
ENSG00000232155.1	0.0
ENSG00000241590.1	0.0
ENSG00000197213.8	0.0159923609252
ENSG00000224681.1	0.0
ENSG00000232775.5	0.0104733686848
ENSG00000260095.1	0.290299619667
ENSG00000229794.2	0.0
ENSG00000272096.2	0.0
ENSG00000259413.2	0.0
ENSG00000281110.1	0.0
ENSG00000260720.1	0.0
ENSG00000256737.1	0.10403877139
ENSG00000180475.4	0.0793834887779
ENSG00000199059.2	0.0
ENSG00000240828.1	0.412462686577
ENSG00000183753.8	0.0
ENSG00000253019.1	0.0
ENSG00000250546.4	0.00917733309506
ENSG00000130748.6	3.62558641567
ENSG00000232168.2	0.0
ENSG00000159239.10	2.85854774548
ENSG00000187987.8	0.310927933444
ENSG00000103832.10	0.0
ENSG00000136521.11	10.1908820764
ENSG00000253035.1	0.0
ENSG00000182087.11	20.871181537
ENSG00000138395.13	0.313679182867
ENSG00000226141.1	0.0
ENSG00000143933.15	86.2368301223
ENSG00000143493.11	3.25810703949
ENSG00000221749.1	0.0
ENSG00000280862.1	0.0
ENSG00000005194.13	11.1950491525
ENSG00000253142.1	0.0
ENSG00000130254.10	7.90394936599
ENSG00000261079.1	0.0905005338026
ENSG00000270076.1	0.489033729877
ENSG00000117525.12	23.3590292175
ENSG00000239197.1	0.0
ENSG00000112499.11	0.218774771828
ENSG00000201523.1	0.0
ENSG00000183844.15	13.6049844937
ENSG00000264539.1	0.288844483729
ENSG00000238005.2	0.266825726566
ENSG00000279303.1	0.0
ENSG00000277311.1	0.0
ENSG00000090932.9	0.0188664655148
ENSG00000250144.1	0.557905098709
ENSG00000279677.1	0.0
ENSG00000267722.1	0.0
ENSG00000113369.7	26.3045765542
ENSG00000277502.1	0.0
ENSG00000238019.1	0.0
ENSG00000249279.4	0.0476760682603
ENSG00000238069.1	0.0
ENSG00000236268.4	0.0103809177633
ENSG00000223349.1	0.0
ENSG00000131469.11	188.646813021
ENSG00000277199.1	0.0
ENSG00000264525.1	0.0
ENSG00000259371.2	0.0581087137854
ENSG00000253715.1	0.0
ENSG00000239511.2	0.0
ENSG00000154277.11	19.1768941068
ENSG00000206679.1	0.0
ENSG00000230386.4	0.0
ENSG00000273545.1	0.0
ENSG00000251756.1	0.0
ENSG00000279748.1	0.065725092106
ENSG00000114771.12	0.710682111045
ENSG00000180613.9	0.0170967139902
ENSG00000272234.1	0.0
ENSG00000176716.4	0.0
ENSG00000274759.1	0.0
ENSG00000230005.2	0.028918270912
ENSG00000226690.5	0.0
ENSG00000252714.1	0.0
ENSG00000257097.1	0.00910123580572
ENSG00000235742.1	0.0
ENSG00000277612.1	0.0
ENSG00000250742.1	4.13708008543
ENSG00000189166.6	0.0183546661901
ENSG00000251720.1	0.823206778627
ENSG00000185608.7	11.093392111
ENSG00000125089.15	4.78552567052
ENSG00000267100.1	12.0886441723
ENSG00000163517.13	6.05752990294
ENSG00000183476.11	1.32581723458
ENSG00000273778.1	0.0
ENSG00000196395.7	0.0
ENSG00000135604.9	3.68434186488
ENSG00000271781.1	0.520358267147
ENSG00000213250.5	0.617740812673
ENSG00000261130.4	0.0
ENSG00000259275.2	0.28252618086
ENSG00000255281.1	0.0
ENSG00000271763.1	0.0369151021806
ENSG00000108582.10	10.3222720391
ENSG00000250802.5	0.167756839895
ENSG00000281025.1	0.0
ENSG00000221464.1	0.0
ENSG00000220378.3	0.164759040755
ENSG00000091527.14	41.9878813537
ENSG00000255835.1	0.0
ENSG00000126351.11	9.67880135469
ENSG00000234969.1	0.0417871461232
ENSG00000207613.1	0.0
ENSG00000252867.1	0.0
ENSG00000254279.1	0.0
ENSG00000226516.6	0.0133637464063
ENSG00000277173.1	0.0294002420938
ENSG00000271402.1	0.0
ENSG00000206866.1	0.0
ENSG00000182583.11	0.0156058157086
ENSG00000277950.1	0.0
ENSG00000204128.5	5.91272383714
ENSG00000186162.9	2.346562246
ENSG00000272226.1	0.0
ENSG00000231606.1	0.0583834594771
ENSG00000271632.1	0.0
ENSG00000230516.1	0.0
ENSG00000215601.3	0.0
ENSG00000255628.1	0.0
ENSG00000207603.1	0.0
ENSG00000213401.7	0.0254206931125
ENSG00000250655.1	0.0
ENSG00000267082.1	0.781250721368
ENSG00000232883.1	0.088232237795
ENSG00000088836.11	0.334850098633
ENSG00000123636.16	3.12955979072
ENSG00000180834.6	0.512794920241
ENSG00000205649.6	0.0
ENSG00000266338.5	2.9477815292
ENSG00000253908.1	0.0479305256843
ENSG00000170473.15	10.2790520647
ENSG00000178665.13	0.572432983351
ENSG00000213590.2	0.0622698017116
ENSG00000238627.1	0.0
ENSG00000261121.1	0.0
ENSG00000142892.13	7.73482879247
ENSG00000135862.5	51.5331752378
ENSG00000234488.1	0.0811041161209
ENSG00000258344.1	0.116149104568
ENSG00000232309.1	0.0
ENSG00000130338.11	3.33973348366
ENSG00000219201.4	0.589920167094
ENSG00000235689.1	0.0
ENSG00000250174.4	0.0597247965147
ENSG00000165188.12	0.171595488688
ENSG00000152766.5	4.70268153976
ENSG00000099998.16	19.3278182217
ENSG00000143632.13	0.319371191708
ENSG00000225415.2	0.0
ENSG00000270911.1	0.0131607798342
ENSG00000279406.1	0.803128564514
ENSG00000198836.7	8.06251525374
ENSG00000215972.1	0.19144343689
ENSG00000108953.15	101.579479546
ENSG00000255663.1	0.0
ENSG00000163867.15	1.53637799368
ENSG00000239158.1	0.0
ENSG00000263015.1	0.0
ENSG00000167526.12	95.8905187016
ENSG00000228730.1	0.0
ENSG00000241458.1	0.106563984288
ENSG00000222740.1	0.0
ENSG00000253561.1	0.0
ENSG00000249647.2	0.0
ENSG00000238025.1	0.0477221320943
ENSG00000160959.6	3.66793893867
ENSG00000258111.1	0.0
ENSG00000265934.1	0.0
ENSG00000230109.1	0.0
ENSG00000220139.1	0.0
ENSG00000141428.15	5.22610420166
ENSG00000259511.1	0.131977038658
ENSG00000264313.2	0.0
ENSG00000183260.6	0.0
ENSG00000270872.2	0.241882501066
ENSG00000264365.1	0.029037276142
ENSG00000256525.5	2.10418261597
ENSG00000237359.1	0.0678467125242
ENSG00000224816.1	0.0
ENSG00000101126.14	13.8553571355
ENSG00000160688.17	5.68194974847
ENSG00000166797.9	17.9294232873
ENSG00000183049.11	11.6988938684
ENSG00000222736.1	0.0
ENSG00000253468.1	0.0
ENSG00000275390.1	0.0
ENSG00000276890.1	0.0
ENSG00000254710.1	0.0
ENSG00000223274.4	3.97883276336
ENSG00000248748.1	0.0
ENSG00000250048.1	0.0
ENSG00000232223.1	0.0
ENSG00000140044.11	5.95719163619
ENSG00000235292.1	0.0
ENSG00000217272.1	0.0
ENSG00000200888.1	0.0
ENSG00000237571.1	0.0
ENSG00000174996.10	4.45934973346
ENSG00000279696.1	0.26116966327
ENSG00000170471.13	5.83887317477
ENSG00000251025.1	0.0
ENSG00000212031.1	0.0
ENSG00000248635.1	0.285378349924
ENSG00000281372.1	0.0
ENSG00000235480.1	0.0748369798752
ENSG00000185303.14	0.214616292379
ENSG00000222032.1	2.58678655021
ENSG00000258586.1	0.042071896693
ENSG00000255557.1	0.0
ENSG00000256197.1	0.0
ENSG00000170477.11	0.0994211085298
ENSG00000260836.1	0.0
ENSG00000129028.7	1.1529698942
ENSG00000138892.10	0.0
ENSG00000223335.1	0.153870425912
ENSG00000264297.2	0.0
ENSG00000270766.1	0.0
ENSG00000116791.12	21.4295737672
ENSG00000207693.1	0.0
ENSG00000212379.1	0.0
ENSG00000182473.19	6.91147630519
ENSG00000258555.4	0.013268968063
ENSG00000100867.13	0.723410933044
ENSG00000162813.16	8.07604722752
ENSG00000212458.1	0.126647196712
ENSG00000278321.1	0.0
ENSG00000259352.1	0.0
ENSG00000275250.1	0.0
ENSG00000140459.16	0.476332767925
ENSG00000207951.1	0.169733356418
ENSG00000167522.13	6.21205658071
ENSG00000082497.10	1.55697056722
ENSG00000233553.1	0.0
ENSG00000236081.1	0.066589021527
ENSG00000253012.1	0.0
ENSG00000252625.1	0.0
ENSG00000139437.16	2.0712006204
ENSG00000219135.1	0.101213948192
ENSG00000047644.16	8.62781802283
ENSG00000213123.9	2.65593198241
ENSG00000267557.1	0.0
ENSG00000266778.1	0.0
ENSG00000279674.1	0.0
ENSG00000201210.1	0.0
ENSG00000159184.7	0.118720331501
ENSG00000228718.1	0.0197411697512
ENSG00000168894.8	37.8540166238
ENSG00000078403.15	5.38380119979
ENSG00000274127.1	0.0
ENSG00000221137.1	0.0
ENSG00000150625.15	0.205801694657
ENSG00000124194.14	0.209145592207
ENSG00000213133.4	0.0378485875231
ENSG00000196557.9	6.40401312935
ENSG00000102081.12	5.74295609243
ENSG00000237011.1	0.0
ENSG00000218459.1	0.0653338713196
ENSG00000217159.2	0.0563840259334
ENSG00000214021.14	2.0887928874
ENSG00000089472.15	7.08747126713
ENSG00000270139.1	0.0
ENSG00000255425.4	0.0
ENSG00000132570.13	1.17322176511
ENSG00000165915.12	16.6401265505
ENSG00000234862.1	0.0
ENSG00000106268.14	4.6175095944
ENSG00000232215.2	0.0
ENSG00000240682.8	5.07731143327
ENSG00000227409.1	0.0717391528215
ENSG00000237510.6	0.124672741529
ENSG00000226999.1	0.207096044938
ENSG00000239182.1	0.0
ENSG00000274353.1	0.0
ENSG00000271077.1	0.0
ENSG00000179799.8	0.099984628983
ENSG00000264907.1	0.0
ENSG00000261428.2	0.256796159231
ENSG00000272944.1	0.152054612779
ENSG00000275158.1	0.0801174480416
ENSG00000232069.1	0.0
ENSG00000280673.1	0.0
ENSG00000167460.13	133.5873401
ENSG00000198681.6	0.0
ENSG00000275223.1	0.0455439434925
ENSG00000149573.7	9.75447207496
ENSG00000163071.9	2.74568866864
ENSG00000249493.1	0.0334636901881
ENSG00000130159.12	12.504406764
ENSG00000143751.9	6.6519249634
ENSG00000273674.3	0.067855185949
ENSG00000261673.1	0.0
ENSG00000280650.1	0.0
ENSG00000230116.1	0.0
ENSG00000212460.1	0.152445699746
ENSG00000140563.13	2.36216831839
ENSG00000148408.11	0.0781867608275
ENSG00000261816.1	0.0
ENSG00000265638.1	0.208406779399
ENSG00000005243.8	12.5682461178
ENSG00000204421.2	0.0
ENSG00000251957.1	0.304891399492
ENSG00000110169.9	0.204044643559
ENSG00000274012.1	66.6797490688
ENSG00000140478.13	0.0
ENSG00000249700.7	0.198286015054
ENSG00000265376.1	0.0
ENSG00000215041.8	3.35420071551
ENSG00000225246.1	0.02005375831
ENSG00000243312.3	0.0764884347156
ENSG00000249483.1	0.0547891366807
ENSG00000221573.1	0.0
ENSG00000254431.1	0.0456070237467
ENSG00000250760.1	0.0
ENSG00000214203.4	0.355642064464
ENSG00000228257.1	0.0
ENSG00000266691.1	0.0
ENSG00000182574.8	0.0348078976164
ENSG00000215991.1	0.0
ENSG00000175756.12	25.9046255324
ENSG00000214819.1	0.0
ENSG00000051009.9	7.87400064861
ENSG00000134317.16	1.07041726497
ENSG00000212363.1	0.0
ENSG00000094804.8	0.395525131918
ENSG00000115216.12	26.8913184506
ENSG00000265978.1	0.0
ENSG00000250234.1	0.0404524215542
ENSG00000261216.1	0.0428753530535
ENSG00000224714.2	0.0
ENSG00000244953.1	0.201273051009
ENSG00000279749.1	0.0
ENSG00000252313.1	0.0
ENSG00000224548.1	0.0
ENSG00000157796.16	3.17295974631
ENSG00000207150.1	0.0
ENSG00000142178.7	0.0101089657629
ENSG00000206073.9	0.0
ENSG00000225063.1	0.0
ENSG00000162571.12	0.0876862406856
ENSG00000211801.3	0.384003162042
ENSG00000225545.1	0.0
ENSG00000263794.2	0.0
ENSG00000211534.2	0.0
ENSG00000263639.4	9.20251480173
ENSG00000072210.17	24.6694303336
ENSG00000133661.14	1.2089486378
ENSG00000198488.9	0.0188089896107
ENSG00000232292.1	0.0
ENSG00000151532.12	2.52601509141
ENSG00000279784.1	0.0
ENSG00000271275.1	0.0
ENSG00000184698.4	0.0
ENSG00000271095.1	0.11040493259
ENSG00000144837.7	7.62643882107
ENSG00000178809.10	0.0148486071181
ENSG00000179698.12	0.0899679539483
ENSG00000197140.13	0.0721248471915
ENSG00000237466.1	0.0
ENSG00000177553.6	0.0
ENSG00000244432.2	0.0
ENSG00000202497.1	0.0
ENSG00000224595.1	0.0
ENSG00000227421.1	0.026512295608
ENSG00000231128.4	0.0762228498729
ENSG00000166529.13	3.00816682657
ENSG00000251223.1	0.0107328132807
ENSG00000105383.13	2.27604618961
ENSG00000212257.1	0.0
ENSG00000261744.1	0.134767821876
ENSG00000227348.1	0.0824237074971
ENSG00000142025.14	0.0
ENSG00000123737.11	4.69005942228
ENSG00000224986.2	0.0
ENSG00000273228.1	0.0
ENSG00000151500.13	15.2986705721
ENSG00000082516.8	3.721005627
ENSG00000204669.8	0.0
ENSG00000277479.1	0.216633362797
ENSG00000251434.1	0.0
ENSG00000174652.16	5.16086725465
ENSG00000120669.14	0.0290629048059
ENSG00000257743.7	8.31073738776
ENSG00000158163.13	2.64013591243
ENSG00000183347.14	0.12126246488
ENSG00000225900.1	0.0
ENSG00000266832.1	0.0
ENSG00000275055.1	0.484239281545
ENSG00000113327.13	0.111069050411
ENSG00000214141.4	0.0
ENSG00000181035.12	1.89452323472
ENSG00000231020.1	0.0
ENSG00000146285.12	0.906961937105
ENSG00000280368.1	0.0
ENSG00000258390.1	0.0
ENSG00000265250.2	0.0
ENSG00000084636.16	25.7148873324
ENSG00000241499.1	0.0524335527788
ENSG00000167207.10	1.65300264927
ENSG00000171984.13	3.0664694339
ENSG00000142937.10	265.074317611
ENSG00000271536.1	0.0
ENSG00000197070.12	11.4184661783
ENSG00000138688.14	4.9022426143
ENSG00000225881.1	0.0
ENSG00000008277.13	4.7196558814
ENSG00000274149.1	0.0
ENSG00000130950.12	0.0
ENSG00000140505.6	0.0
ENSG00000262322.1	0.0
ENSG00000242151.1	0.0
ENSG00000273287.2	0.137932590478
ENSG00000250979.1	0.0702210506703
ENSG00000139719.8	2.25284909982
ENSG00000152234.14	40.8403538982
ENSG00000279300.1	0.0369151021806
ENSG00000179071.4	0.769570076337
ENSG00000276148.1	1.0364831111
ENSG00000278052.1	0.0987848134352
ENSG00000237757.2	0.275445614141
ENSG00000236053.1	0.0
ENSG00000217929.3	0.0
ENSG00000261226.1	0.0229225695406
ENSG00000100697.13	7.63746259722
ENSG00000133665.11	0.447503887773
ENSG00000232502.1	0.0480003952552
ENSG00000233766.6	0.0
ENSG00000274183.1	0.0
ENSG00000188386.5	0.0
ENSG00000099999.13	1.67678790375
ENSG00000206187.3	0.00699114037051
ENSG00000185437.12	4.5372734822
ENSG00000251398.1	0.0
ENSG00000262039.1	0.0861996626835
ENSG00000237747.1	0.0
ENSG00000278859.1	0.0
ENSG00000281058.1	0.0
ENSG00000265705.1	0.0
ENSG00000259708.1	0.0
ENSG00000226254.1	0.0392003227918
ENSG00000202264.1	0.0
ENSG00000261218.4	0.085129966766
ENSG00000271584.1	3.01410355954
ENSG00000251009.2	0.0432129542586
ENSG00000134419.14	46.8879057831
ENSG00000162631.17	0.0702671577292
ENSG00000252901.1	0.0
ENSG00000258843.1	0.0
ENSG00000100888.11	8.47530136057
ENSG00000123901.7	0.0499845311637
ENSG00000279824.1	0.0
ENSG00000224906.3	0.231889233416
ENSG00000228412.5	0.608192752571
ENSG00000159214.11	2.86292509393
ENSG00000273297.1	0.478211406671
ENSG00000280473.1	0.274402259542
ENSG00000222020.2	0.725173997486
ENSG00000263744.1	0.0
ENSG00000261424.1	0.0
ENSG00000242968.1	0.0232216298625
ENSG00000196944.3	0.0
ENSG00000137965.9	17.3043073584
ENSG00000179271.2	17.6929403038
ENSG00000273170.4	0.122290295496
ENSG00000159212.11	13.1073286566
ENSG00000008118.8	0.713691975491
ENSG00000269378.1	3.92003227918
ENSG00000261188.1	1.18295462283
ENSG00000257920.1	0.0
ENSG00000153140.7	3.8483459194
ENSG00000115318.10	5.07924054106
ENSG00000226633.2	0.0
ENSG00000237990.3	0.0237692043877
ENSG00000197826.10	0.0
ENSG00000225828.1	0.717593255183
ENSG00000277661.3	0.0
ENSG00000267609.2	0.0
ENSG00000230499.1	1.15888332914
ENSG00000236234.1	0.10704899592
ENSG00000212555.1	0.0
ENSG00000273897.1	0.0
ENSG00000263645.1	0.0
ENSG00000259732.1	0.468174471257
ENSG00000251862.2	0.0
ENSG00000262772.1	0.211786978841
ENSG00000141744.3	0.0226000488298
ENSG00000114383.8	9.62802940589
ENSG00000269526.1	0.0
ENSG00000230923.1	0.0
ENSG00000166340.13	68.5406566184
ENSG00000165782.9	8.55459686861
ENSG00000163207.6	0.0
ENSG00000196998.14	8.67674644794
ENSG00000256199.1	0.0
ENSG00000227213.1	0.0380234077888
ENSG00000257853.2	0.0
ENSG00000251595.6	0.596013509974
ENSG00000249375.6	0.00351948173847
ENSG00000145824.11	233.073805809
ENSG00000260507.1	0.0
ENSG00000166987.13	9.63469782708
ENSG00000242551.2	0.0332608799445
ENSG00000221318.1	0.0
ENSG00000251761.1	0.0
ENSG00000280056.1	0.0
ENSG00000179059.8	0.0061988462246
ENSG00000162753.11	0.0401891022926
ENSG00000242325.1	0.0413671748054
ENSG00000220343.5	0.134401106715
ENSG00000276949.1	0.0
ENSG00000267036.2	0.0
ENSG00000259890.1	0.0
ENSG00000100908.12	4.26118370297
ENSG00000197217.11	7.90809909366
ENSG00000150753.10	20.1099871388
ENSG00000254122.2	1.3526716298
ENSG00000242952.1	0.167054363194
ENSG00000242339.1	0.0
ENSG00000270624.1	0.0
ENSG00000183018.7	16.5242090422
ENSG00000184293.6	1.16712640317
ENSG00000279168.1	0.0
ENSG00000281034.1	0.0
ENSG00000249167.1	0.273263660955
ENSG00000240205.3	0.0
ENSG00000280717.1	0.0
ENSG00000230910.2	0.0558484924442
ENSG00000114439.17	7.41350484482
ENSG00000175619.2	0.0
ENSG00000243678.10	16.3014959354
ENSG00000240882.1	0.0402546102018
ENSG00000241131.1	0.0
ENSG00000139218.16	8.75936589385
ENSG00000215227.4	0.0
ENSG00000184100.6	0.211730138536
ENSG00000214269.3	0.835871498298
ENSG00000224368.1	0.0
ENSG00000216921.6	1.07481003738
ENSG00000276626.1	0.0
ENSG00000279196.1	0.447665317682
ENSG00000231810.1	0.0
ENSG00000221829.8	3.14795729956
ENSG00000126467.9	0.392495076384
ENSG00000102595.17	3.08446478732
ENSG00000236533.1	0.0
ENSG00000133937.4	0.755474575322
ENSG00000261147.1	0.0428976956033
ENSG00000108588.12	26.0334380863
ENSG00000201710.1	0.0
ENSG00000250277.2	0.0
ENSG00000219776.2	0.103331394807
ENSG00000260913.1	0.00510515831707
ENSG00000108700.4	0.274184652675
ENSG00000221322.1	0.0
ENSG00000260761.1	0.043527126431
ENSG00000215237.6	0.0554347999075
ENSG00000249387.1	0.0
ENSG00000226405.1	0.0
ENSG00000202190.1	0.0
ENSG00000134444.12	4.39823937394
ENSG00000120049.17	0.349875376466
ENSG00000274256.1	0.0
ENSG00000254824.1	0.0
ENSG00000148384.11	4.53079040211
ENSG00000239120.1	0.0
ENSG00000277350.1	0.0
ENSG00000264881.1	0.0
ENSG00000273597.1	0.00996015461134
ENSG00000201558.1	0.0
ENSG00000258766.1	0.0103094148857
ENSG00000135387.18	27.9883880958
ENSG00000243679.1	6.50704562416
ENSG00000250267.2	0.0
ENSG00000243845.3	0.0
ENSG00000254126.5	0.416155085562
ENSG00000186051.6	0.0
ENSG00000174450.10	0.0
ENSG00000257141.1	0.0
ENSG00000223735.1	0.0
ENSG00000162755.12	3.38854883295
ENSG00000228848.3	0.0
ENSG00000255155.1	0.0
ENSG00000096872.14	4.33197495224
ENSG00000212939.2	0.0
ENSG00000271335.4	0.268183511451
ENSG00000207287.1	0.0
ENSG00000236540.6	1.11842826562
ENSG00000259646.1	0.0
ENSG00000281357.1	0.197662644586
ENSG00000253002.1	0.0
ENSG00000142396.9	2.42553460555
ENSG00000135940.5	35.4761561088
ENSG00000223336.1	0.0866533451186
ENSG00000181007.8	0.945382684754
ENSG00000255338.1	0.0
ENSG00000253762.1	0.0
ENSG00000136040.7	8.97559327764
ENSG00000237171.1	0.0
ENSG00000242086.7	0.550083056802
ENSG00000069248.11	8.03709775975
ENSG00000254573.1	0.0
ENSG00000258552.1	0.0
ENSG00000226446.1	0.0
ENSG00000225814.1	0.0245733366754
ENSG00000273907.1	0.0
