gene_id	FPKM
ENSG00000260114.2	0.977353696212
ENSG00000063176.14	2.42508630563
ENSG00000107014.8	0.203615353377
ENSG00000235137.2	0.0
ENSG00000237745.1	0.0
ENSG00000245768.5	0.0
ENSG00000137462.6	4.50635682514
ENSG00000109572.12	16.1029338831
ENSG00000105697.6	0.662798416077
ENSG00000108242.11	3.47964997199
ENSG00000137975.7	0.027009830239
ENSG00000156504.15	7.47651165952
ENSG00000185966.3	0.0
ENSG00000213658.9	0.117481002987
ENSG00000260751.2	0.813188817551
ENSG00000213770.3	0.0
ENSG00000275286.1	0.0
ENSG00000232636.2	0.0
ENSG00000274969.1	0.0
ENSG00000227298.1	0.0
ENSG00000110934.9	4.93618455635
ENSG00000236604.1	0.0
ENSG00000250159.5	0.300353919478
ENSG00000226435.9	0.0201194875126
ENSG00000220161.4	0.00927206205653
ENSG00000266299.1	0.0
ENSG00000274655.1	0.0
ENSG00000079277.18	5.15281578368
ENSG00000127804.11	3.89524786033
ENSG00000267322.2	0.16725827331
ENSG00000270861.1	0.0
ENSG00000236785.1	0.0
ENSG00000236856.1	0.0
ENSG00000234551.1	0.0
ENSG00000262480.2	0.0
ENSG00000233372.1	0.031484624515
ENSG00000228033.4	0.425718481172
ENSG00000169592.13	5.19070360433
ENSG00000197921.5	0.0664166466606
ENSG00000138035.13	4.2204299
ENSG00000211923.1	0.559613809928
ENSG00000124406.15	2.9354864956
ENSG00000259030.5	0.0500530838758
ENSG00000255945.1	0.0
ENSG00000148513.16	0.0
ENSG00000234415.1	0.0
ENSG00000245468.3	0.212067311442
ENSG00000207762.1	0.0
ENSG00000280408.1	0.186537936643
ENSG00000256540.1	0.2197807615
ENSG00000236799.1	0.0
ENSG00000261554.1	0.0
ENSG00000269583.1	0.0
ENSG00000150672.15	0.476588254312
ENSG00000073050.10	10.1660748697
ENSG00000252217.1	0.0
ENSG00000235497.4	0.0
ENSG00000278722.1	0.0
ENSG00000212269.1	0.0
ENSG00000229565.1	0.0
ENSG00000248440.1	0.0
ENSG00000186526.11	0.0639966984679
ENSG00000248751.5	0.0337346195581
ENSG00000262609.1	0.0
ENSG00000201542.1	0.0
ENSG00000275994.1	0.0
ENSG00000270920.1	0.0
ENSG00000234025.1	0.0
ENSG00000248817.1	0.0
ENSG00000162337.10	14.3112788657
ENSG00000251271.3	0.0677657347959
ENSG00000212643.2	0.0518470654745
ENSG00000277144.1	0.319484863863
ENSG00000265911.1	0.0
ENSG00000228727.7	0.18941328056
ENSG00000177675.7	1.25918024754
ENSG00000263725.1	0.0
ENSG00000215414.4	0.210704794831
ENSG00000212014.1	0.0
ENSG00000266208.1	2.88305338181
ENSG00000235975.1	0.0
ENSG00000281353.1	0.0
ENSG00000089048.13	6.5270876898
ENSG00000260874.4	0.177624861172
ENSG00000252817.2	1.75676234003
ENSG00000229579.4	0.0
ENSG00000266379.5	0.0580201608955
ENSG00000241388.4	2.53095097815
ENSG00000212899.2	0.0
ENSG00000235816.3	0.0
ENSG00000166452.10	6.4338556417
ENSG00000186232.3	0.0
ENSG00000184792.14	1.31016451082
ENSG00000248191.1	0.0
ENSG00000081041.8	22.2054759779
ENSG00000200448.1	0.0
ENSG00000272075.2	0.0
ENSG00000244038.8	61.4672322627
ENSG00000257151.1	1.61158598056
ENSG00000198042.9	4.14906408933
ENSG00000261522.4	0.0
ENSG00000238562.1	3.63748976453
ENSG00000202332.1	0.0
ENSG00000160396.8	0.127350940432
ENSG00000178343.4	0.844957228993
ENSG00000278108.1	0.0
ENSG00000179101.5	0.346960562155
ENSG00000207711.1	0.0
ENSG00000276903.1	0.0882851303194
ENSG00000248185.1	0.0
ENSG00000229177.1	0.0
ENSG00000230729.1	0.0
ENSG00000222267.1	0.350465214298
ENSG00000234122.1	0.0
ENSG00000145012.11	5.31684620996
ENSG00000111696.10	1.41417656324
ENSG00000203489.3	0.0
ENSG00000110848.7	4.64329283393
ENSG00000234253.1	0.0
ENSG00000263683.1	0.0
ENSG00000166317.10	0.0303346129726
ENSG00000276862.1	0.0
ENSG00000089723.8	0.656875005962
ENSG00000160886.12	0.784067459551
ENSG00000234118.1	0.198425158095
ENSG00000266466.1	0.0
ENSG00000280965.1	0.0
ENSG00000186562.7	0.0
ENSG00000179115.9	20.0909401494
ENSG00000235969.1	0.0
ENSG00000136240.8	65.048583589
ENSG00000263814.1	0.0
ENSG00000264215.1	0.0
ENSG00000177447.6	0.0
ENSG00000261489.1	0.0
ENSG00000233662.1	0.0
ENSG00000259935.1	0.0642519559547
ENSG00000269678.1	0.0
ENSG00000124469.9	0.0796085419859
ENSG00000241765.2	0.0
ENSG00000259196.1	0.0
ENSG00000150907.6	10.0338534624
ENSG00000272080.1	0.0
ENSG00000185219.14	2.98191777843
ENSG00000280602.1	0.0
ENSG00000212659.1	0.0
ENSG00000225447.1	0.590377919898
ENSG00000160741.15	12.0744581016
ENSG00000124343.11	0.256405606495
ENSG00000198692.8	4.63295399638
ENSG00000148826.8	0.0129704883049
ENSG00000221655.2	0.0
ENSG00000227709.4	0.0
ENSG00000231762.1	0.0
ENSG00000256538.1	0.0655467056968
ENSG00000071073.11	6.26726789064
ENSG00000223538.2	0.0
ENSG00000232460.4	0.0171423202646
ENSG00000229747.1	0.0
ENSG00000272323.1	1.00873518071
ENSG00000276612.2	0.0
ENSG00000266433.5	0.0
ENSG00000261879.4	0.728775610006
ENSG00000254907.1	0.132259426489
ENSG00000180913.3	0.0
ENSG00000065600.11	2.76830235762
ENSG00000198513.10	2.53456282217
ENSG00000213152.5	0.0218489018989
ENSG00000233701.3	0.0
ENSG00000225744.1	0.0
ENSG00000268191.1	0.0
ENSG00000198053.10	18.446827836
ENSG00000137571.9	0.185772518768
ENSG00000274486.1	0.0
ENSG00000166133.16	3.15228069162
ENSG00000257287.1	0.0
ENSG00000225075.1	0.15454813459
ENSG00000224322.1	0.305961695022
ENSG00000271757.1	0.0977353696212
ENSG00000276899.1	0.0
ENSG00000169224.11	0.255772209281
ENSG00000242236.2	0.0
ENSG00000167785.7	1.92049284771
ENSG00000152583.11	136.893254873
ENSG00000167799.8	2.39932049762
ENSG00000226580.1	0.712932661963
ENSG00000223191.1	0.0
ENSG00000278872.1	0.0
ENSG00000240458.1	0.0
ENSG00000251307.1	0.225299066335
ENSG00000252334.1	0.0
ENSG00000269609.4	2.6144643067
ENSG00000275335.1	0.0
ENSG00000275891.1	0.0
ENSG00000219500.1	0.0
ENSG00000272328.1	0.170450057827
ENSG00000019582.13	955.781544815
ENSG00000234998.1	0.113385804626
ENSG00000165113.11	1.96518626598
ENSG00000221649.1	0.0
ENSG00000168412.6	0.565257704054
ENSG00000198089.13	1.75418289803
ENSG00000200752.1	0.0
ENSG00000263626.1	0.0
ENSG00000222146.1	0.0
ENSG00000270813.2	0.092113423581
ENSG00000279548.1	0.0
ENSG00000214369.2	0.0
ENSG00000243345.1	0.0
ENSG00000261294.1	0.0
ENSG00000108344.13	15.8487726569
ENSG00000227917.2	0.0
ENSG00000165092.11	83.2936737403
ENSG00000212445.1	0.0
ENSG00000273117.1	0.608890149102
ENSG00000273077.1	0.515287963597
ENSG00000259322.1	0.15454813459
ENSG00000199350.1	0.0
ENSG00000261627.1	0.0
ENSG00000234835.1	0.0228263527734
ENSG00000119698.10	0.160436126449
ENSG00000168594.14	0.0203854619363
ENSG00000168528.10	27.1780885543
ENSG00000197099.7	0.0234453934243
ENSG00000103254.8	3.6626622006
ENSG00000251940.1	0.0
ENSG00000266496.1	0.0
ENSG00000249717.1	0.0
ENSG00000148175.11	61.8735486545
ENSG00000176438.11	1.42306550763
ENSG00000272108.1	0.324339931066
ENSG00000254145.1	0.0
ENSG00000277283.1	1.00244097471
ENSG00000273107.1	0.82609657656
ENSG00000234570.1	0.0
ENSG00000207227.1	0.0
ENSG00000137216.17	8.46034907493
ENSG00000266771.1	0.0
ENSG00000166847.8	6.51980836577
ENSG00000223955.1	0.0
ENSG00000277408.1	0.0
ENSG00000204628.10	161.568354599
ENSG00000096006.10	18.4289021332
ENSG00000011638.9	15.2049566136
ENSG00000251557.2	0.0
ENSG00000147647.11	0.2044686393
ENSG00000178172.5	0.0
ENSG00000250568.1	0.055073105104
ENSG00000223949.5	0.372023176126
ENSG00000254044.4	0.0
ENSG00000279572.1	0.0
ENSG00000270477.1	0.0
ENSG00000255114.1	0.260090376428
ENSG00000240663.3	0.0
ENSG00000243359.3	0.0
ENSG00000072315.3	0.0178263690095
ENSG00000269021.1	0.0
ENSG00000221200.1	0.0
ENSG00000232133.1	0.0112503424823
ENSG00000204684.2	0.0
ENSG00000234927.1	0.0
ENSG00000232174.3	0.0
ENSG00000200222.2	0.0
ENSG00000258684.2	0.0302493951312
ENSG00000187800.12	2.76376360993
ENSG00000227400.2	0.0
ENSG00000249406.1	0.0413540598516
ENSG00000173320.8	1.0692037046
ENSG00000115297.10	0.0562638749441
ENSG00000229728.1	0.614409328817
ENSG00000151229.11	1.95331841365
ENSG00000240960.1	0.0
ENSG00000273044.1	0.0
ENSG00000205903.5	6.32900010127
ENSG00000244413.1	0.0382958677876
ENSG00000229876.1	0.0
ENSG00000233237.5	0.493786452094
ENSG00000232812.1	0.0
ENSG00000242001.1	0.0
ENSG00000267045.1	2.90390905282
ENSG00000240673.1	0.0
ENSG00000276962.1	0.0
ENSG00000200957.1	0.0
ENSG00000240052.1	0.0
ENSG00000198612.9	11.2764011504
ENSG00000196345.11	1.56423672414
ENSG00000221732.1	0.0
ENSG00000226500.2	0.0
ENSG00000250304.2	0.0
ENSG00000204532.5	0.0
ENSG00000178460.16	0.128321895037
ENSG00000204705.3	0.0
ENSG00000204536.12	4.19204218333
ENSG00000200874.1	0.0
ENSG00000266765.1	0.0
ENSG00000267457.1	0.0956692726531
ENSG00000101901.9	3.13906275161
ENSG00000252094.1	0.0
ENSG00000274487.1	0.245438339788
ENSG00000237713.1	0.0
ENSG00000136099.12	0.121267769297
ENSG00000232515.1	0.0
ENSG00000236562.4	0.0
ENSG00000255009.4	0.0
ENSG00000105835.10	12.6606672145
ENSG00000037241.6	10.7158352315
ENSG00000265631.1	0.0
ENSG00000138380.16	1.02047224163
ENSG00000233029.3	0.0195856936018
ENSG00000264543.1	0.0
ENSG00000103995.12	0.628674867764
ENSG00000251206.1	0.0
ENSG00000280755.1	0.0
ENSG00000249409.1	0.0
ENSG00000267310.1	0.0
ENSG00000269891.2	0.0042426089772
ENSG00000266501.1	0.0414034083717
ENSG00000122223.11	0.777230520754
ENSG00000201148.1	0.0
ENSG00000228966.2	0.0179958797798
ENSG00000226984.1	0.0406277004866
ENSG00000275256.1	0.0
ENSG00000199023.2	0.468865624534
ENSG00000253418.1	0.0
ENSG00000239218.2	0.250085382434
ENSG00000258872.2	0.0
ENSG00000259144.2	0.00824526050749
ENSG00000201440.1	0.147017187354
ENSG00000102076.8	0.0
ENSG00000265764.2	0.0
ENSG00000122176.10	39.2505687308
ENSG00000263978.1	0.0
ENSG00000173432.9	6.4856680246
ENSG00000162433.13	1.68947542142
ENSG00000196756.10	2.94245101684
ENSG00000197343.9	6.50473616706
ENSG00000198727.2	4541.61036984
ENSG00000124942.12	68.4179847803
ENSG00000110446.8	7.24937209863
ENSG00000241282.1	0.0519402039155
ENSG00000176246.1	0.0
ENSG00000241866.3	0.0
ENSG00000228950.1	0.225299066335
ENSG00000115295.18	3.27771746499
ENSG00000265840.1	0.0
ENSG00000262313.1	0.0
ENSG00000185482.6	2.40025198056
ENSG00000174914.1	0.0
ENSG00000249411.1	0.0
ENSG00000187699.9	0.856264185409
ENSG00000226515.1	0.0
ENSG00000067560.9	185.91012306
ENSG00000265625.1	0.016490521015
ENSG00000223030.1	0.0
ENSG00000236007.1	0.0
ENSG00000230051.1	0.0
ENSG00000092841.17	151.306873921
ENSG00000125385.9	0.0
ENSG00000267597.1	0.0
ENSG00000154917.9	1.9471392081
ENSG00000270124.1	0.115461085576
ENSG00000186790.5	0.288987848337
ENSG00000126107.13	11.6963364611
ENSG00000117600.11	1.975921613
ENSG00000248507.1	0.0
ENSG00000273891.1	0.277640098782
ENSG00000231671.1	0.0
ENSG00000272036.1	0.0
ENSG00000181418.7	0.0323916235674
ENSG00000138382.12	6.95737671756
ENSG00000238063.1	0.0219595292503
ENSG00000253119.1	0.0
ENSG00000205944.10	0.0
ENSG00000130528.10	0.510426152891
ENSG00000277589.1	0.0244338424053
ENSG00000233008.4	0.0991315891872
ENSG00000260928.2	0.0
ENSG00000088538.12	0.467633881603
ENSG00000278660.1	0.0
ENSG00000206999.1	0.0
ENSG00000226683.2	0.0
ENSG00000231159.1	0.0
ENSG00000176208.7	0.485499585207
ENSG00000200502.1	0.687050618129
ENSG00000201643.1	0.0
ENSG00000112599.8	0.623469114385
ENSG00000250820.1	0.0
ENSG00000226397.6	0.0210364124185
ENSG00000230942.1	0.0
ENSG00000101849.14	5.23485225395
ENSG00000204889.9	0.0701717990876
ENSG00000261441.1	0.0938576813765
ENSG00000235209.1	0.0511741242117
ENSG00000242945.2	0.0
ENSG00000068796.15	5.99222839332
ENSG00000175354.17	6.52712977787
ENSG00000259755.1	0.024094483483
ENSG00000278988.1	0.0
ENSG00000278907.1	0.0
ENSG00000198792.11	18.064231103
ENSG00000253454.1	0.0
ENSG00000231504.1	0.0
ENSG00000213900.2	0.427291332703
ENSG00000222033.1	0.286811990445
ENSG00000200070.1	0.0
ENSG00000266242.1	0.0140811916459
ENSG00000188981.9	0.0780925401382
ENSG00000177738.3	1.45190034092
ENSG00000269103.2	0.0
ENSG00000230474.1	0.0
ENSG00000259832.1	0.0
ENSG00000257951.1	0.274204869986
ENSG00000267459.1	0.0
ENSG00000095539.14	4.98677373743
ENSG00000222001.2	1.02423782186
ENSG00000268991.2	0.0
ENSG00000175809.4	0.0
ENSG00000221336.1	0.0
ENSG00000240068.1	0.0
ENSG00000273230.1	0.71089077507
ENSG00000223373.1	0.0
ENSG00000275995.1	0.0954937327033
ENSG00000128699.12	8.42856443942
ENSG00000251578.1	0.448655899339
ENSG00000275239.3	0.0463437972603
ENSG00000274065.1	0.0
ENSG00000253274.1	1.21484790671
ENSG00000260133.1	0.0301181043538
ENSG00000225658.1	0.0
ENSG00000270279.1	0.0
ENSG00000064199.5	1.65647838032
ENSG00000275977.1	0.0
ENSG00000107099.14	4.43769204208
ENSG00000043355.9	0.0104821922101
ENSG00000253405.1	0.0
ENSG00000280323.1	0.0
ENSG00000228968.1	0.0
ENSG00000134255.12	3.45393404024
ENSG00000273882.1	0.0
ENSG00000235533.1	0.0
ENSG00000274259.2	0.0222696124618
ENSG00000100949.13	7.47751394885
ENSG00000265126.1	0.0
ENSG00000236958.1	0.0
ENSG00000271208.1	0.0
ENSG00000213065.2	0.0350229369605
ENSG00000167272.9	8.12714800446
ENSG00000253604.1	0.0
ENSG00000233455.2	0.0
ENSG00000248587.5	0.0710984758515
ENSG00000250242.1	0.0
ENSG00000226871.1	0.0969163581439
ENSG00000173542.7	4.16896710009
ENSG00000182621.15	1.43034519276
ENSG00000250514.1	0.00789264245121
ENSG00000128815.16	3.35478012867
ENSG00000250011.1	0.112649533167
ENSG00000126583.9	0.400220701687
ENSG00000253676.1	0.206875974028
ENSG00000206692.1	0.0
ENSG00000175356.11	3.62404925818
ENSG00000174721.9	0.749816539039
ENSG00000243384.1	0.247828972968
ENSG00000275518.1	0.0
ENSG00000266677.1	0.0608969832655
ENSG00000198794.10	8.277070665
ENSG00000147724.10	0.0522032405445
ENSG00000258076.1	0.0
ENSG00000175606.9	6.48660340045
ENSG00000280397.1	0.0
ENSG00000252483.1	0.0
ENSG00000260194.1	0.0
ENSG00000100147.12	2.58171441919
ENSG00000112699.9	7.52527148634
ENSG00000260681.1	0.0
ENSG00000230484.2	0.0
ENSG00000235868.3	0.0
ENSG00000269637.1	0.0
ENSG00000225507.1	3.66089566533
ENSG00000254732.1	0.747759832231
ENSG00000275900.1	0.0
ENSG00000249633.1	0.0
ENSG00000241961.1	0.0
ENSG00000226973.1	0.0218489018989
ENSG00000250667.1	0.0
ENSG00000158786.4	0.26129793889
ENSG00000153339.12	4.36430748359
ENSG00000244604.1	0.0
ENSG00000253474.1	0.0
ENSG00000236141.1	0.0
ENSG00000260710.1	0.487913290531
ENSG00000270223.1	1.28432915273
ENSG00000224518.2	0.0
ENSG00000254802.1	0.302934134594
ENSG00000202187.1	0.0
ENSG00000239224.3	0.0598207865785
ENSG00000276037.1	0.0
ENSG00000231864.2	0.0
ENSG00000236129.1	0.0
ENSG00000227199.1	0.486736627693
ENSG00000249159.5	0.199689532176
ENSG00000251014.1	0.0
ENSG00000106605.9	13.7183747804
ENSG00000272742.1	0.0
ENSG00000199251.1	0.0
ENSG00000216101.2	0.0
ENSG00000270200.1	0.0
ENSG00000230519.2	0.0
ENSG00000211640.3	24.5322837286
ENSG00000155957.15	10.0641207297
ENSG00000250497.1	0.0
ENSG00000236491.1	0.0
ENSG00000201096.1	0.0
ENSG00000228596.1	0.0
ENSG00000237617.1	0.258925792653
ENSG00000236377.1	0.271062939184
ENSG00000121377.2	0.0
ENSG00000101811.12	6.42519559547
ENSG00000226660.2	1.40102839825
ENSG00000253015.1	0.0
ENSG00000090104.10	20.2681601162
ENSG00000081760.15	2.09439658341
ENSG00000165816.11	4.60371784986
ENSG00000280344.1	0.0061235538679
ENSG00000162971.9	0.943761818743
ENSG00000224809.2	0.0
ENSG00000236263.1	0.0
ENSG00000136717.13	6.47202376368
ENSG00000259764.1	0.0
ENSG00000237162.1	0.0472698313563
ENSG00000176387.6	4.43107823396
ENSG00000226715.1	0.0
ENSG00000229274.1	0.751681947657
ENSG00000161640.14	0.535804208812
ENSG00000243069.6	0.0685484393316
ENSG00000222546.1	0.0
ENSG00000262267.4	0.0
ENSG00000255138.1	0.0
ENSG00000244144.1	0.3342587304
ENSG00000224647.2	0.0134168817539
ENSG00000162849.14	4.28190237611
ENSG00000150551.10	3.87669450667
ENSG00000184661.12	0.341811198643
ENSG00000165887.10	0.442368738792
ENSG00000253743.1	0.0
ENSG00000187957.7	0.868503567275
ENSG00000157837.14	9.85187027882
ENSG00000176659.7	0.177798238293
ENSG00000252349.1	0.0
ENSG00000134809.7	18.7099711124
ENSG00000237033.2	0.0
ENSG00000100373.8	0.528198762558
ENSG00000273445.1	0.514015647637
ENSG00000183154.1	0.108113310355
ENSG00000168374.9	79.045504565
ENSG00000123908.10	3.88750102484
ENSG00000129749.3	0.352993542703
ENSG00000248332.5	0.0
ENSG00000276388.1	0.0
ENSG00000243566.5	9.75011354177
ENSG00000271550.1	0.616270980738
ENSG00000158485.9	0.858074508556
ENSG00000087253.10	6.44342003787
ENSG00000279892.1	0.0
ENSG00000280396.1	0.0
ENSG00000233786.1	0.0
ENSG00000232369.1	0.0352602197312
ENSG00000140416.18	30.6548488994
ENSG00000272480.1	0.0
ENSG00000252413.1	0.0
ENSG00000234504.2	0.0240277397614
ENSG00000222651.1	0.0
ENSG00000237094.10	0.0832647425873
ENSG00000166170.9	10.2949406035
ENSG00000267663.1	0.0
ENSG00000232314.1	0.0
ENSG00000104969.8	16.9326977847
ENSG00000222570.1	0.0
ENSG00000213886.3	11.2195618765
ENSG00000227755.1	0.0872856760139
ENSG00000104960.14	15.2442668998
ENSG00000233175.2	0.242100697535
ENSG00000202016.1	0.0
ENSG00000140015.18	0.0
ENSG00000253857.1	0.0
ENSG00000276550.3	2.15200233813
ENSG00000189325.6	2.27530347238
ENSG00000095319.13	7.45829289498
ENSG00000232048.2	0.0
ENSG00000273368.1	0.067633637847
ENSG00000274791.1	0.0
ENSG00000270280.1	0.0
ENSG00000178690.2	0.0
ENSG00000118961.13	4.00730448508
ENSG00000234324.1	0.0941122682157
ENSG00000263615.1	0.0
ENSG00000167800.9	0.0224134730074
ENSG00000197121.13	1.69252370458
ENSG00000213385.3	0.240337920888
ENSG00000275301.1	1.3344637006
ENSG00000223756.5	0.998481705057
ENSG00000221772.3	0.0
ENSG00000189295.12	0.0146892702013
ENSG00000250603.1	0.0
ENSG00000214401.4	4.19481007524
ENSG00000265855.1	0.0
ENSG00000259438.1	0.080222095296
ENSG00000256803.1	0.0
ENSG00000221551.1	0.0
ENSG00000184588.16	2.89000005497
ENSG00000242520.5	0.0
ENSG00000281137.1	0.0
ENSG00000233038.4	0.926567781817
ENSG00000207220.1	0.0
ENSG00000223724.1	0.0
ENSG00000276206.1	0.0
ENSG00000255300.4	0.0177564259035
ENSG00000212063.1	0.0
ENSG00000119285.9	5.09187342847
ENSG00000235902.1	0.280712428928
ENSG00000184304.13	2.8461869905
ENSG00000146242.7	6.06577923698
ENSG00000231471.1	0.0
ENSG00000261567.1	0.240111115678
ENSG00000235096.2	0.0
ENSG00000280566.1	0.0
ENSG00000105717.12	0.91019411372
ENSG00000243122.1	0.0
ENSG00000246334.2	0.183577017013
ENSG00000135205.13	1.84495519925
ENSG00000212051.1	0.0
ENSG00000260675.1	0.0
ENSG00000172115.7	14.6350876565
ENSG00000131351.13	0.997049148431
ENSG00000214688.4	0.0527402556985
ENSG00000252008.1	0.0
ENSG00000224700.2	0.0
ENSG00000183960.7	0.69979033356
ENSG00000252361.1	0.680314827755
ENSG00000199354.1	0.0
ENSG00000225152.1	0.0
ENSG00000249210.1	0.0173134013052
ENSG00000270470.1	0.0
ENSG00000234311.1	0.119877785542
ENSG00000215452.3	0.360701574518
ENSG00000198205.6	1.41719850333
ENSG00000250377.1	0.0
ENSG00000237827.1	0.0
ENSG00000228224.3	0.10040659355
ENSG00000200225.1	0.154893108105
ENSG00000119953.11	5.38342906575
ENSG00000281311.1	0.0
ENSG00000207744.1	0.157709346434
ENSG00000222548.2	0.0
ENSG00000212158.1	0.0
ENSG00000166503.7	2.13474781367
ENSG00000234159.1	0.0
ENSG00000184156.14	0.400403277371
ENSG00000138032.19	7.86437427946
ENSG00000276691.1	0.889642467065
ENSG00000196466.9	0.885418645263
ENSG00000277814.1	0.0
ENSG00000104059.4	1.81771042933
ENSG00000252437.1	0.0
ENSG00000224964.1	0.0
ENSG00000236641.1	0.107975278679
ENSG00000241073.1	0.0
ENSG00000113494.15	0.559827272626
ENSG00000279441.1	0.0
ENSG00000252003.1	0.0
ENSG00000183549.9	0.267027432393
ENSG00000238181.2	0.0
ENSG00000254598.2	0.0612571613975
ENSG00000235631.1	0.0931259177564
ENSG00000182415.9	0.0
ENSG00000222898.1	0.208384722015
ENSG00000266421.2	0.0
ENSG00000198995.2	0.0
ENSG00000163660.10	9.03472743474
ENSG00000075702.15	0.212968119993
ENSG00000275898.1	0.00642757617924
ENSG00000242536.1	0.0
ENSG00000224993.3	0.148591247176
ENSG00000233953.1	0.0803149449433
ENSG00000250656.2	0.0684340359281
ENSG00000273063.1	0.0
ENSG00000262884.1	0.0817660397852
ENSG00000149346.13	2.26336719151
ENSG00000088002.10	2.37290533295
ENSG00000212279.2	0.0
ENSG00000249697.1	0.014138572215
ENSG00000268745.1	0.0
ENSG00000127928.11	0.0
ENSG00000230840.1	0.0
ENSG00000272701.2	0.088467360433
ENSG00000183307.3	0.527046030498
ENSG00000047936.9	0.0861218299647
ENSG00000279767.1	0.0
ENSG00000223662.1	0.061957243242
ENSG00000124915.9	0.114092258237
ENSG00000170820.10	0.00547256407185
ENSG00000104967.6	0.932925970328
ENSG00000129048.6	0.801382732651
ENSG00000235339.1	0.0
ENSG00000180316.10	0.101371414732
ENSG00000266196.1	0.0
ENSG00000157131.10	0.0368166980216
ENSG00000264986.1	0.0
ENSG00000133739.14	3.34972783601
ENSG00000201809.1	0.0
ENSG00000256237.1	0.0
ENSG00000268480.1	0.0
ENSG00000274266.1	0.0
ENSG00000184831.12	6.91801818957
ENSG00000207181.1	0.257007823819
ENSG00000199881.1	0.0
ENSG00000201988.2	0.156288541511
ENSG00000273854.1	0.418024773681
ENSG00000237299.1	0.0
ENSG00000174917.7	17.3105997839
ENSG00000128322.6	0.0383805931588
ENSG00000084093.14	7.73083087895
ENSG00000258610.1	0.0
ENSG00000138030.11	1.22456668996
ENSG00000238279.1	2.97301423316
ENSG00000237285.1	0.0
ENSG00000224992.1	0.326704860786
ENSG00000231106.2	0.662138477395
ENSG00000148950.8	2.70493080167
ENSG00000243236.5	0.0
ENSG00000106603.16	2.91041791351
ENSG00000267896.1	1.51953530871
ENSG00000231791.1	0.0
ENSG00000197748.11	0.437081443138
ENSG00000134901.11	6.08316997442
ENSG00000179178.9	13.2210406971
ENSG00000276158.1	0.0
ENSG00000000971.14	23.5013065858
ENSG00000186105.7	0.555383736665
ENSG00000215021.7	50.0378497802
ENSG00000144230.15	0.694960317308
ENSG00000165810.15	1.24693822877
ENSG00000241981.2	0.0374687432133
ENSG00000279719.1	0.0
ENSG00000232558.1	0.0
ENSG00000278526.1	0.0
ENSG00000280162.1	0.0237124495732
ENSG00000202270.1	0.0
ENSG00000231130.1	0.0771023471456
ENSG00000049247.12	0.852387757389
ENSG00000278628.1	0.0
ENSG00000236838.2	0.0
ENSG00000060339.12	9.81499263136
ENSG00000256494.1	0.0178111171538
ENSG00000233535.1	0.0
ENSG00000244278.1	0.0
ENSG00000106771.11	11.7232720522
ENSG00000261442.1	0.0787013588816
ENSG00000254132.1	0.0320074319331
ENSG00000136908.16	11.4121563773
ENSG00000279775.1	0.0
ENSG00000230306.1	0.394273366085
ENSG00000251527.1	0.0
ENSG00000261687.1	0.130436301562
ENSG00000100191.5	0.0940040931948
ENSG00000281350.1	0.26384833624
ENSG00000212410.1	0.0
ENSG00000233157.1	0.0
ENSG00000261124.1	0.03442069069
