gene_id	FPKM
ENSG00000138834.11	11.4748937125
ENSG00000280364.1	0.0
ENSG00000264583.1	0.0
ENSG00000277542.1	0.0
ENSG00000200985.1	0.0
ENSG00000227674.1	0.0
ENSG00000277214.1	0.0
ENSG00000221537.1	0.0
ENSG00000230543.1	0.0
ENSG00000228286.3	0.0
ENSG00000223254.1	0.969059868534
ENSG00000280433.1	0.233785021694
ENSG00000134769.20	0.298741046063
ENSG00000270665.1	0.0671853602158
ENSG00000256628.3	0.839192421333
ENSG00000156928.4	5.77278853079
ENSG00000280302.1	0.0
ENSG00000250768.1	0.0
ENSG00000255341.1	0.0
ENSG00000260555.1	0.0681270735434
ENSG00000139793.17	20.0998575397
ENSG00000236347.1	0.312631374673
ENSG00000187600.11	0.0
ENSG00000100433.14	0.0326462164478
ENSG00000143156.12	5.6209526312
ENSG00000275783.1	0.0
ENSG00000241088.2	0.0377052385211
ENSG00000172602.8	3.90800987834
ENSG00000231978.2	0.0675501015851
ENSG00000096264.12	0.0
ENSG00000054392.11	0.989897355242
ENSG00000267523.1	5.87758129888
ENSG00000167751.11	0.645423577751
ENSG00000237003.1	0.0
ENSG00000268240.1	0.0
ENSG00000241923.2	0.566790964908
ENSG00000090447.10	2.37245367586
ENSG00000243160.1	0.0523683868349
ENSG00000273832.1	0.0
ENSG00000254261.1	0.0936247457635
ENSG00000212013.1	0.0
ENSG00000103023.10	0.0294572175946
ENSG00000116254.16	0.0817772867824
ENSG00000280587.1	0.247939106768
ENSG00000056277.14	0.895031557472
ENSG00000230126.1	0.0
ENSG00000261196.1	0.0
ENSG00000240621.1	0.0
ENSG00000262090.1	0.0
ENSG00000235661.2	0.0
ENSG00000258884.1	0.16201469677
ENSG00000166974.11	4.15093188153
ENSG00000235823.1	2.56886336926
ENSG00000200338.1	0.0
ENSG00000204392.9	27.7660396203
ENSG00000213117.4	0.0
ENSG00000268916.4	0.0
ENSG00000229927.2	0.0
ENSG00000207084.1	0.0
ENSG00000113621.13	11.2138172342
ENSG00000257763.1	0.0
ENSG00000185176.11	0.276253942541
ENSG00000183763.7	1.30287025537
ENSG00000221507.1	0.151371395523
ENSG00000235962.5	0.366116439613
ENSG00000222526.2	0.0
ENSG00000277397.1	0.0
ENSG00000171794.3	0.0179238385364
ENSG00000264730.1	0.0
ENSG00000207716.1	0.0
ENSG00000249782.1	0.0619041229451
ENSG00000179967.11	80.0622019744
ENSG00000168852.11	0.680461726436
ENSG00000006025.10	5.21918068817
ENSG00000170819.4	0.0300549002705
ENSG00000281730.1	0.0
ENSG00000252455.2	0.0
ENSG00000229585.4	0.219680944774
ENSG00000229367.1	0.0
ENSG00000199603.1	0.0
ENSG00000269834.4	1.52044561585
ENSG00000260500.1	0.0819679098286
ENSG00000201260.1	0.0
ENSG00000131982.5	0.0
ENSG00000110375.2	0.243754480494
ENSG00000110011.12	13.6750331587
ENSG00000233642.1	0.00852358454033
ENSG00000237887.1	0.271083414204
ENSG00000234228.1	0.0
ENSG00000207720.1	0.432039191388
ENSG00000279017.1	1.5578700989
ENSG00000271184.1	0.0
ENSG00000250750.1	0.0
ENSG00000183199.6	0.725300952684
ENSG00000251819.1	0.201338652297
ENSG00000131484.4	0.0
ENSG00000165698.14	2.26992748376
ENSG00000238083.6	0.616979591254
ENSG00000266967.5	1.32131208424
ENSG00000236297.1	0.0
ENSG00000233665.7	0.0213242994207
ENSG00000237140.2	0.0
ENSG00000260361.1	0.382265090998
ENSG00000160360.10	6.27163800735
ENSG00000253191.1	0.0
ENSG00000277234.1	0.0
ENSG00000213495.3	0.0
ENSG00000235872.2	0.0800690393306
ENSG00000116260.15	99.3752317458
ENSG00000275392.1	0.130426925702
ENSG00000158019.19	11.3471425361
ENSG00000144028.13	20.3336006912
ENSG00000090889.11	1.95346906391
ENSG00000267196.1	0.110602032995
ENSG00000037280.14	0.791844085074
ENSG00000236287.6	5.33318862724
ENSG00000108511.9	1.10697599268
ENSG00000233671.1	0.0
ENSG00000109062.8	38.286697275
ENSG00000199482.1	0.0
ENSG00000215603.4	0.0
ENSG00000237136.5	0.0400345196653
ENSG00000260268.4	0.0
ENSG00000263110.1	0.0
ENSG00000251792.1	0.0
ENSG00000259073.1	0.0
ENSG00000264635.1	0.0387623947414
ENSG00000225078.2	0.0
ENSG00000254209.1	0.0
ENSG00000259469.1	0.115210451037
ENSG00000270619.1	0.0
ENSG00000222663.1	0.0
ENSG00000105323.15	40.3949710719
ENSG00000207713.2	0.0
ENSG00000203995.8	0.00441795508876
ENSG00000166197.15	28.3382885233
ENSG00000169299.12	8.31418832671
ENSG00000277991.3	0.0
ENSG00000270343.1	0.0921683608294
ENSG00000229594.1	0.0
ENSG00000248148.1	0.0
ENSG00000225046.2	0.0
ENSG00000259414.1	0.0
ENSG00000142765.16	8.78686011597
ENSG00000269392.1	0.204650143289
ENSG00000271680.1	0.0
ENSG00000215589.3	0.0
ENSG00000240455.2	0.668963909246
ENSG00000200935.1	0.0
ENSG00000117020.15	3.24583406858
ENSG00000183185.8	0.0
ENSG00000171790.14	0.178028214363
ENSG00000184033.11	0.0
ENSG00000273402.1	0.729973417769
ENSG00000236680.1	0.0335022313193
ENSG00000240859.1	2.8515090076
ENSG00000223509.7	0.881687850872
ENSG00000196376.9	0.0811575164873
ENSG00000186970.4	0.0
ENSG00000097021.18	4.80229789845
ENSG00000279304.1	0.0
ENSG00000269533.4	0.0856937239117
ENSG00000237442.3	0.0
ENSG00000280120.1	1.84948845497
ENSG00000244456.2	0.0
ENSG00000249934.2	0.0
ENSG00000239040.1	3.42275708905
ENSG00000013810.17	5.1971773317
ENSG00000242689.2	0.120441759796
ENSG00000237569.1	0.0
ENSG00000212093.1	0.493759075872
ENSG00000143624.12	8.34278014436
ENSG00000266968.2	0.0
ENSG00000214807.2	0.0
ENSG00000237434.1	0.0
ENSG00000279551.1	0.0
ENSG00000258769.1	0.505801980162
ENSG00000186153.15	1.52796504854
ENSG00000188155.9	0.0
ENSG00000223488.2	0.0
ENSG00000224441.1	0.113012976494
ENSG00000227902.2	0.0
ENSG00000274600.1	0.0
ENSG00000216206.1	0.0
ENSG00000177854.7	5.55094013052
ENSG00000099219.12	11.8461334168
ENSG00000237947.1	0.0
ENSG00000252162.1	0.0
ENSG00000149634.4	1.20537222221
ENSG00000110218.7	10.2828136039
ENSG00000212565.1	0.0
ENSG00000135116.8	0.0363132313205
ENSG00000103264.14	6.54720184306
ENSG00000229591.1	0.369769055334
ENSG00000172379.17	1.22428777965
ENSG00000248824.2	0.0
ENSG00000143107.7	0.00622385389755
ENSG00000169789.9	0.0
ENSG00000105866.12	1.11772988109
ENSG00000083857.12	17.0100108466
ENSG00000079691.16	2.51032651658
ENSG00000271605.4	1.90706286243
ENSG00000275061.1	0.0
ENSG00000105321.11	18.7535696906
ENSG00000164877.17	11.4793541116
ENSG00000174243.8	22.4791131372
ENSG00000104953.17	0.766597469933
ENSG00000223944.1	0.0
ENSG00000232150.3	0.151786870533
ENSG00000263860.1	0.0
ENSG00000206914.1	0.60993768196
ENSG00000105327.14	8.89511633288
ENSG00000186886.6	0.0
ENSG00000204919.1	0.0
ENSG00000277851.1	0.0777670544498
ENSG00000254152.1	0.0430246497648
ENSG00000173812.9	143.774247763
ENSG00000279936.1	0.0169773894283
ENSG00000235301.1	0.276505082488
ENSG00000217325.2	0.757862767617
ENSG00000104951.14	2.28982457113
ENSG00000200432.1	0.0
ENSG00000201315.1	0.0
ENSG00000206199.8	0.0
ENSG00000140859.14	21.2671291961
ENSG00000186468.11	135.16619467
ENSG00000244730.1	0.125684128404
ENSG00000266975.1	0.172098599059
ENSG00000185666.13	0.0152372381974
ENSG00000230522.4	0.0
ENSG00000236159.1	0.0
ENSG00000111364.14	3.92328483772
ENSG00000253545.1	0.0587475387723
ENSG00000222932.1	0.0
ENSG00000011422.10	36.2878024174
ENSG00000271538.4	0.0662552114589
ENSG00000170260.7	5.46797055801
ENSG00000205978.5	5.07563226529
ENSG00000215198.3	0.0116833133446
ENSG00000226496.2	0.0935287794395
ENSG00000270073.1	0.0
ENSG00000180988.2	0.200366001803
ENSG00000123561.13	0.0529027581291
ENSG00000225551.1	0.0
ENSG00000230696.1	0.0339965265354
ENSG00000128617.2	2.30841378172
ENSG00000265394.1	0.0538646264588
ENSG00000280492.1	0.0
ENSG00000170954.10	0.976545727836
ENSG00000225224.1	0.356780751598
ENSG00000105352.9	0.152037252101
ENSG00000258137.4	0.0673307830735
ENSG00000139354.9	0.533773967886
ENSG00000269570.2	0.0408226007611
ENSG00000250706.1	0.0
ENSG00000143318.11	0.0285908288419
ENSG00000166750.8	2.65492904163
ENSG00000214812.3	0.0372313845361
ENSG00000149782.10	13.7570190869
ENSG00000280530.1	0.601098005409
ENSG00000166748.11	0.0
ENSG00000152475.6	1.19872145587
ENSG00000275361.1	0.0
ENSG00000267980.1	1.05635319717
ENSG00000248282.1	0.0
ENSG00000260580.1	0.0
ENSG00000105894.10	1.7311833098
ENSG00000171045.13	5.29911460297
ENSG00000143416.19	18.4770733632
ENSG00000261779.1	0.0
ENSG00000139112.9	20.8444635422
ENSG00000116815.14	21.2380095607
ENSG00000237749.4	1.88526192606
ENSG00000279042.1	0.0
ENSG00000227373.4	0.125358521854
ENSG00000252039.1	0.211611032517
ENSG00000204389.9	366.850863166
ENSG00000259749.1	0.0
ENSG00000259588.1	0.0
ENSG00000279733.1	0.0
ENSG00000170085.16	1.52087784714
ENSG00000251852.1	0.0
ENSG00000160714.8	35.1213287003
ENSG00000278679.1	0.0538646264588
ENSG00000265035.1	0.0
ENSG00000243328.1	0.0
ENSG00000225365.1	0.176043134012
ENSG00000172053.13	40.9446139687
ENSG00000199036.1	0.377052385211
ENSG00000138381.8	13.7810839834
ENSG00000106628.9	19.2056913182
ENSG00000278604.1	0.0
ENSG00000280061.1	0.0
ENSG00000241251.2	0.130154066025
ENSG00000279894.1	0.180564921085
ENSG00000226037.1	0.0
ENSG00000111788.10	0.275804626295
ENSG00000230694.1	0.0
ENSG00000223486.1	0.00770638468474
ENSG00000141971.11	7.51639463685
ENSG00000281539.1	0.0
ENSG00000230393.1	0.00801928893528
ENSG00000136231.12	0.604276176041
ENSG00000264149.1	0.0
ENSG00000196104.9	0.0555231089334
ENSG00000224611.1	0.0955662727494
ENSG00000255801.1	0.0
ENSG00000154198.13	0.0
ENSG00000242728.1	0.0
ENSG00000232936.4	0.0342774895647
ENSG00000259258.1	0.0776699669911
ENSG00000131068.3	0.0
ENSG00000249930.1	0.0849913163386
ENSG00000223158.1	0.0
ENSG00000209645.1	0.0
ENSG00000224160.1	0.0
ENSG00000279592.1	0.0
ENSG00000235169.6	3.04329493305
ENSG00000253366.3	0.0
ENSG00000266511.1	0.0
ENSG00000100911.12	42.0026041343
ENSG00000263206.1	0.0154644900721
ENSG00000153531.11	1.5152191615
ENSG00000199857.1	0.0
ENSG00000206646.1	0.0
ENSG00000128285.4	0.0420220490104
ENSG00000223023.1	0.384034836789
ENSG00000221250.1	0.0
ENSG00000207606.1	0.216019595694
ENSG00000254342.1	0.0
ENSG00000050438.15	0.0668963909246
ENSG00000200594.1	0.199402703718
ENSG00000217631.1	0.0
ENSG00000264072.1	0.0
ENSG00000271283.1	0.100183000902
ENSG00000267549.4	0.0408708734462
ENSG00000110047.16	14.4823479516
ENSG00000180155.17	2.96353559597
ENSG00000136237.17	2.87233317753
ENSG00000206661.1	0.0
ENSG00000154016.12	0.146840484746
ENSG00000277601.1	0.0
ENSG00000224035.1	0.0
ENSG00000133460.18	0.618170811525
ENSG00000074319.11	22.439478627
ENSG00000187173.3	0.0
ENSG00000186010.17	9.36574176191
ENSG00000250839.1	0.0
ENSG00000260919.1	0.0
ENSG00000225594.1	0.0
ENSG00000103174.10	1.59202187811
ENSG00000257660.4	0.374329985318
ENSG00000280600.1	0.0
ENSG00000147224.9	17.3270454651
ENSG00000239392.2	0.0403984698441
ENSG00000266808.1	0.0
ENSG00000269983.1	0.115531371513
ENSG00000226025.8	0.032276857878
ENSG00000264278.1	0.608524698912
ENSG00000254424.1	0.0
ENSG00000214318.3	0.35234264152
ENSG00000207513.1	0.0
ENSG00000266085.1	0.0
ENSG00000230951.1	0.0233534698048
ENSG00000225730.1	0.026552984874
ENSG00000149932.15	62.896934538
ENSG00000117262.17	0.921766538257
ENSG00000102531.15	9.06507796739
ENSG00000228838.1	0.0
ENSG00000204397.6	5.56532001039
ENSG00000207291.1	1.35668381595
ENSG00000274049.3	0.0813250242613
ENSG00000270426.1	0.906904425071
ENSG00000128271.18	0.0494583381508
ENSG00000281817.1	0.0
ENSG00000235690.2	0.0
ENSG00000011243.16	8.38739339471
ENSG00000249081.1	0.0
ENSG00000200041.1	0.0
ENSG00000240463.1	0.611320760603
ENSG00000274055.1	0.0
ENSG00000255000.1	0.0604015956892
ENSG00000244361.1	0.128407933044
ENSG00000108244.15	4.69496483102
ENSG00000279362.1	0.0
ENSG00000164270.16	0.00294363111237
ENSG00000232385.2	0.183058219806
ENSG00000278350.1	0.183521072448
ENSG00000281248.1	0.0
ENSG00000200986.1	0.0
ENSG00000140932.8	0.270259094526
ENSG00000132305.19	20.9355830143
ENSG00000212907.2	2279.91008924
ENSG00000077454.14	4.06993807436
ENSG00000068489.11	1.48418169277
ENSG00000264157.2	0.186827758438
ENSG00000273423.1	0.0
ENSG00000280434.1	0.0116325234534
ENSG00000264519.2	0.0
ENSG00000262262.1	0.0
ENSG00000279174.1	0.0135896993359
ENSG00000266276.2	0.0
ENSG00000264402.1	0.0
ENSG00000119421.6	46.8076583655
ENSG00000136235.14	16.8033939904
ENSG00000275968.1	0.0
ENSG00000200367.1	0.0
ENSG00000265552.1	0.0
ENSG00000227303.1	0.0
ENSG00000164484.10	1.62537409985
ENSG00000164893.7	0.0
ENSG00000237620.1	0.0
ENSG00000133687.14	0.457661630451
ENSG00000220248.1	0.0133792781849
ENSG00000268243.1	0.0
ENSG00000165192.12	0.0
ENSG00000264147.1	0.0
ENSG00000261315.2	0.0
ENSG00000238173.1	0.414757623732
ENSG00000199936.1	0.0
ENSG00000259068.1	0.0
ENSG00000267474.1	0.0233272004349
ENSG00000213413.2	0.303124271377
ENSG00000278578.1	0.0
ENSG00000215943.1	0.0
ENSG00000274993.1	0.267847389103
ENSG00000196564.4	0.0
ENSG00000227800.1	0.0
ENSG00000277572.1	0.0
ENSG00000275016.3	0.01500570274
ENSG00000116830.10	1.05716141203
ENSG00000279730.1	0.0529703223158
ENSG00000227313.1	0.0
ENSG00000215953.1	0.0
ENSG00000189007.14	1.21970534645
ENSG00000224825.2	0.0
ENSG00000265208.2	0.0
ENSG00000271081.1	0.0
ENSG00000257541.1	0.0
ENSG00000122882.9	9.53931285395
ENSG00000278919.1	0.324178372573
ENSG00000226900.1	0.065419183554
ENSG00000229694.5	0.0421501650135
ENSG00000265154.1	0.0
ENSG00000222477.1	0.0
ENSG00000199859.1	0.0
ENSG00000119922.8	4.24980941486
ENSG00000152413.13	0.97050857682
ENSG00000231412.2	0.068896615238
ENSG00000255040.1	0.043658697235
ENSG00000207558.2	0.0
ENSG00000255078.1	0.0
ENSG00000170454.5	0.0624634975501
ENSG00000271307.1	0.0
ENSG00000244184.1	0.219680944774
ENSG00000212165.2	0.0
ENSG00000136450.11	41.3329566046
ENSG00000223842.1	0.147338409852
ENSG00000225923.1	0.0
ENSG00000272745.1	0.0
ENSG00000255399.3	0.0
ENSG00000228919.5	0.0480043545987
ENSG00000264484.2	0.0
ENSG00000188069.4	0.0
ENSG00000269837.1	0.7255025978
ENSG00000201228.1	0.0
ENSG00000016082.13	1.39595730403
ENSG00000223652.2	0.426956377372
ENSG00000278966.1	0.0553010164977
ENSG00000248419.2	0.0
ENSG00000229795.2	0.0839590331442
ENSG00000254959.5	0.0
ENSG00000243794.1	0.0
ENSG00000070214.14	13.0915115871
ENSG00000205670.9	0.00987518151744
ENSG00000162399.6	0.0
ENSG00000231712.1	0.0
ENSG00000155363.17	11.6576904689
ENSG00000179041.3	15.000319686
ENSG00000251490.1	0.0
ENSG00000268056.4	0.167578837872
ENSG00000251682.1	0.0701789549463
ENSG00000005339.11	6.88143124058
ENSG00000230629.2	5.02736513615
ENSG00000268157.1	0.545733715437
ENSG00000170775.2	1.08460285584
ENSG00000256588.1	0.0658345434496
ENSG00000261514.1	0.0477831363747
ENSG00000171227.6	20.3397717747
ENSG00000270747.1	0.0
ENSG00000179342.4	0.0
ENSG00000153904.17	7.74369175232
ENSG00000245614.3	0.233009900973
ENSG00000166816.12	3.30540200346
ENSG00000253966.1	0.0155107563101
ENSG00000108516.5	0.0
ENSG00000237269.1	0.0
ENSG00000248858.6	0.123332709324
ENSG00000280925.1	0.0
ENSG00000225030.1	0.175003216765
ENSG00000226079.1	0.0
ENSG00000236206.1	0.0843003300269
ENSG00000278829.1	0.0506419564997
ENSG00000232245.1	0.0
ENSG00000252847.1	0.0
ENSG00000008282.6	51.8447029666
ENSG00000222299.2	0.0
ENSG00000274913.1	0.0
ENSG00000118816.8	123.900663566
ENSG00000099721.12	0.0245709492733
ENSG00000211800.3	0.10215705018
ENSG00000156150.6	0.0
ENSG00000232690.1	0.133362579978
ENSG00000219545.8	4.14290159519
ENSG00000251980.1	0.0
ENSG00000270574.1	0.215509393531
ENSG00000200369.1	0.0
ENSG00000260602.2	0.0
ENSG00000280369.1	0.0
ENSG00000239142.1	0.0
ENSG00000263468.1	0.0
ENSG00000110628.12	7.63041677973
ENSG00000280234.1	0.0
ENSG00000279505.1	0.0
ENSG00000254947.1	0.0
ENSG00000260162.2	0.0
ENSG00000236091.1	0.0215794809434
ENSG00000231280.1	0.0
ENSG00000273154.2	0.532583505427
ENSG00000280268.1	0.0107897404717
ENSG00000254695.1	0.0880589434676
ENSG00000164011.16	5.19465589645
ENSG00000225385.3	0.298386779664
ENSG00000227880.1	0.0
ENSG00000250340.1	0.0
ENSG00000269656.1	0.268824385753
ENSG00000115526.9	1.04451997954
ENSG00000271849.1	0.353486611136
ENSG00000223571.4	0.0637108484996
ENSG00000248853.1	0.0
ENSG00000259435.2	0.0
ENSG00000271554.1	0.25174969574
ENSG00000271270.4	0.327463838768
ENSG00000213891.3	0.206689845714
ENSG00000268015.1	0.0184994479809
ENSG00000229990.3	0.0718402350576
ENSG00000107882.10	3.27456128278
ENSG00000259383.1	0.0
ENSG00000267062.1	0.0
ENSG00000281398.1	0.969059868534
ENSG00000239715.1	0.0
ENSG00000074054.16	5.00996586756
ENSG00000133466.12	1.57355895326
ENSG00000217447.1	0.0356320982588
ENSG00000237485.4	0.0729351038217
ENSG00000251602.5	0.491375859622
ENSG00000260516.2	0.0
ENSG00000279981.1	0.0
ENSG00000160888.6	27.0834568101
ENSG00000257818.1	0.0571291492744
ENSG00000252759.1	3.24029393541
ENSG00000268173.1	0.00403303795928
ENSG00000115593.13	0.0
ENSG00000269564.1	0.0
ENSG00000272542.1	0.0
ENSG00000173868.10	0.096049133917
ENSG00000254769.3	0.0
ENSG00000277474.1	0.0
ENSG00000251638.1	0.0
ENSG00000280242.1	0.0
ENSG00000254957.1	0.0
ENSG00000257781.1	0.0470246738926
ENSG00000233275.1	0.0
ENSG00000258001.1	0.0378428488807
ENSG00000273893.1	0.562885346494
ENSG00000172487.3	0.0
ENSG00000230400.1	0.00745698712212
ENSG00000089123.14	2.83405811741
ENSG00000231440.1	0.0
ENSG00000260417.1	0.0
ENSG00000261736.1	0.0350302047071
ENSG00000215325.4	0.133362579978
ENSG00000264753.1	0.0
ENSG00000230212.5	0.0801928893528
ENSG00000087494.14	1.09308346201
ENSG00000186594.11	4.59066961298
ENSG00000176567.1	0.0
ENSG00000258451.1	0.181314808189
ENSG00000070729.12	0.0483069306896
ENSG00000268516.2	3.02491250691
ENSG00000227376.1	3.68172528313
ENSG00000272525.1	0.836204886557
ENSG00000210127.1	0.0
ENSG00000206589.1	0.0
ENSG00000274836.1	0.0
ENSG00000172375.11	1.99593105605
ENSG00000251185.1	0.0
ENSG00000186141.7	10.0756551272
ENSG00000238482.1	0.0
ENSG00000276543.3	0.0
ENSG00000269843.1	1.11864089388
ENSG00000251090.1	0.0
ENSG00000278954.1	0.0588666538144
ENSG00000266547.1	0.0
ENSG00000200720.1	0.0
ENSG00000251243.1	0.0
ENSG00000225556.1	0.330484162337
ENSG00000272192.1	0.250284772942
ENSG00000234671.1	0.0
ENSG00000240031.1	0.0
ENSG00000258445.3	0.0335564420496
ENSG00000186566.10	3.94243769646
ENSG00000250705.1	0.122709356134
ENSG00000228236.2	0.263338173798
ENSG00000223224.1	0.0
ENSG00000270892.1	0.0
ENSG00000278001.1	0.0
ENSG00000239908.3	0.147600577841
ENSG00000264578.1	0.0
ENSG00000027697.11	26.9084292643
ENSG00000176855.11	0.280241637657
ENSG00000222881.1	0.0
ENSG00000125816.4	0.00926625611556
ENSG00000263748.1	0.0
ENSG00000227737.2	0.0
ENSG00000072110.12	30.9272730251
ENSG00000253147.4	0.0197503630349
ENSG00000267612.1	0.380194488421
ENSG00000189164.13	0.521991415822
ENSG00000240069.1	0.0
ENSG00000169131.9	3.86328360077
ENSG00000236444.3	0.445975939497
ENSG00000268282.1	0.0186659596639
ENSG00000258906.2	0.0
ENSG00000271655.1	0.0
ENSG00000198825.10	4.24288504151
ENSG00000144021.2	16.4061282819
ENSG00000226206.1	0.0
ENSG00000230196.1	0.0
ENSG00000258566.2	0.0
ENSG00000230097.2	0.0210536864839
ENSG00000160190.12	2.90951194811
ENSG00000232111.1	0.00702264855626
ENSG00000275768.1	0.0
ENSG00000259802.1	0.598429423809
ENSG00000144035.3	0.021898501781
ENSG00000224017.1	0.0
ENSG00000145191.10	10.5199193099
ENSG00000254805.1	0.0
ENSG00000233511.1	0.0
ENSG00000065357.18	5.62957851498
ENSG00000259555.1	0.0
ENSG00000145016.12	3.71996127172
ENSG00000117009.10	0.125557302845
ENSG00000164124.9	1.37534579329
ENSG00000134046.10	10.8436631747
ENSG00000143314.11	50.2847738508
ENSG00000252155.1	0.0
ENSG00000224616.1	0.784411581527
ENSG00000224329.2	0.0227139991091
ENSG00000170054.13	0.0
ENSGR0000230542.4	0.0
ENSG00000236968.1	0.0
ENSG00000230982.1	0.981147066894
ENSG00000269859.1	0.0414757623732
ENSG00000280981.1	0.079761081487
ENSG00000253390.1	0.0987518151744
ENSG00000155833.13	0.0
ENSG00000234463.1	0.0
ENSG00000168758.9	13.5906042859
ENSG00000106351.11	12.2049888546
ENSG00000228429.1	0.0527010957729
ENSG00000226185.1	0.0310447323153
ENSG00000154945.6	7.40730258099
ENSG00000258744.1	0.267393883495
ENSG00000222698.1	0.0
ENSG00000201919.1	1.59522162974
ENSG00000246863.2	0.00857114328854
ENSG00000228115.1	0.0514587622497
ENSG00000242262.1	0.605977047661
ENSG00000170089.14	1.92196873926
ENSG00000091317.7	25.6345211586
ENSG00000235018.1	0.0
ENSG00000281041.1	0.0
ENSG00000106263.16	24.3101990172
ENSG00000182903.14	2.86241176942
ENSG00000248511.1	0.0
ENSG00000231574.4	0.262242757102
ENSG00000214961.2	0.0151150737512
ENSG00000235618.6	0.146442472091
ENSG00000249579.2	0.0
ENSG00000201786.1	0.0
ENSG00000232586.1	0.0
ENSG00000216723.1	0.0373655516876
ENSG00000183793.12	1.39162097437
ENSG00000257787.1	0.0
ENSG00000238041.3	0.160138078661
ENSG00000141497.12	1.33732022184
ENSG00000182901.14	0.410252886159
ENSG00000271966.1	0.242221433447
ENSG00000266718.1	0.0919825375213
ENSG00000184232.7	17.4208649263
ENSG00000263234.1	0.0
ENSG00000079101.15	0.19411433248
ENSG00000255923.1	0.0
ENSG00000271128.1	0.0
ENSG00000231901.1	0.0
ENSG00000153902.12	0.590288321508
ENSG00000165556.9	1.46905902632
ENSG00000239650.4	0.216019595694
ENSG00000278292.1	0.0
ENSG00000164951.14	8.42395459232
ENSG00000228353.1	0.132510422918
ENSG00000132958.16	0.0453386121264
ENSG00000199001.1	0.0
ENSG00000180425.9	3.38885030739
ENSG00000265804.1	0.0
ENSG00000261457.3	0.0142235124737
ENSG00000279433.1	0.0368019186985
ENSG00000237407.1	0.0
ENSG00000257663.1	0.0
ENSG00000101180.14	0.0
ENSG00000248257.6	0.0
ENSG00000248978.2	0.0
ENSG00000197472.13	0.0883402819451
ENSG00000101452.13	3.34414108385
ENSG00000181785.1	0.0
ENSG00000197322.3	0.0
ENSG00000214051.3	0.0
ENSG00000266486.1	0.0
ENSG00000259016.1	0.0
ENSG00000230952.1	0.0
ENSG00000206963.1	0.0
ENSG00000123405.12	1.14230532255
ENSG00000113296.13	10.4882791061
ENSG00000091483.6	27.7473237539
ENSG00000258553.4	0.0
ENSG00000229413.2	3.3306294027
ENSG00000152556.14	7.14039072159
ENSG00000057468.6	0.101594029083
ENSG00000259594.4	0.0
ENSG00000269161.1	0.450823504057
ENSG00000206951.1	0.0
ENSG00000200615.1	0.0
ENSG00000062822.11	6.19404396908
ENSG00000134200.3	0.0386180282805
ENSG00000215369.3	0.0
ENSG00000270903.1	0.275375337514
ENSG00000163885.10	0.0371203123866
ENSG00000170315.12	217.600629922
ENSG00000152977.8	0.0
ENSG00000275030.1	0.0
ENSG00000187714.6	0.171387447823
ENSG00000170385.9	13.1155543785
ENSG00000229814.1	0.124551838959
ENSG00000260304.1	0.0447902401439
ENSG00000219773.1	0.0949102113804
ENSG00000230728.1	0.299584158394
