gene_id	FPKM
ENSG00000207425.1	3.30815838586
ENSG00000266977.1	0.0
ENSG00000100678.17	0.0685608381721
ENSG00000232124.1	0.0172515560381
ENSG00000276619.1	0.0
ENSG00000274893.1	0.00611534750417
ENSG00000235721.1	0.0948984046431
ENSG00000214642.1	0.0
ENSG00000221741.1	0.0
ENSG00000267259.1	0.368665496195
ENSG00000248280.1	0.425909904546
ENSG00000198894.6	5.77627340801
ENSG00000280999.1	0.275679865488
ENSG00000244560.5	0.180731356443
ENSG00000252689.1	0.0
ENSG00000086232.11	27.0091760107
ENSG00000204065.2	0.59006820524
ENSG00000200406.1	0.0
ENSG00000170953.2	0.0
ENSG00000248290.1	0.0541079225688
ENSG00000225557.1	0.0
ENSG00000142319.17	0.00308988865151
ENSG00000198973.3	0.0
ENSG00000257859.1	0.0959442687313
ENSG00000188738.12	0.0672927578734
ENSG00000275897.1	0.0321430080243
ENSG00000200434.1	0.0
ENSG00000274023.1	0.0
ENSG00000251880.1	0.0
ENSG00000173678.13	0.0
ENSG00000254351.1	0.0
ENSG00000172725.12	19.8440856808
ENSG00000168439.15	31.5548963492
ENSG00000226110.2	0.0
ENSG00000234953.2	0.0214370035372
ENSG00000214322.3	0.0601921103686
ENSG00000124203.5	0.340055980398
ENSG00000196233.10	5.09645667127
ENSG00000223484.5	0.0156636287209
ENSG00000020922.11	2.54203439499
ENSG00000248295.2	0.0
ENSG00000226868.1	0.0
ENSG00000236445.4	0.0
ENSG00000122870.10	14.9170966947
ENSG00000234961.1	0.253812907319
ENSG00000223505.2	0.672389915825
ENSG00000186204.13	1.72332115503
ENSG00000064012.20	5.23536731988
ENSG00000265396.1	0.208848382946
ENSG00000255710.2	0.0133825177421
ENSG00000065427.13	29.955177512
ENSG00000271736.1	0.021914138751
ENSG00000256717.1	0.0
ENSG00000167771.5	0.468192613046
ENSG00000233869.1	0.0
ENSG00000264343.4	0.117665626275
ENSG00000227445.1	0.0
ENSG00000214263.2	0.0959442687313
ENSG00000280985.1	0.0
ENSG00000225129.1	0.0464890161025
ENSG00000278328.1	0.0
ENSG00000258177.1	0.0262552252846
ENSG00000152291.12	82.408073899
ENSG00000255700.2	0.0
ENSG00000264514.1	0.0
ENSG00000224023.9	0.116473136643
ENSG00000261742.4	0.369508675618
ENSG00000212551.2	0.0
ENSG00000206640.1	0.0
ENSG00000223519.6	0.0196297255403
ENSG00000259995.1	0.0
ENSG00000271138.1	0.0
ENSG00000251866.1	0.0
ENSG00000203546.6	0.0592256608353
ENSG00000225491.1	0.0
ENSG00000257175.2	0.0
ENSG00000261145.1	0.0
ENSG00000165023.5	1.5308562656
ENSG00000087250.7	0.0225106041498
ENSG00000134222.15	0.989743825307
ENSG00000259061.1	0.0
ENSG00000225377.4	1.70133859844
ENSG00000213809.7	0.118278490143
ENSG00000262700.1	0.0221251898466
ENSG00000251854.1	0.0
ENSG00000172728.14	1.56625110878
ENSG00000273232.1	0.284472656695
ENSG00000227136.2	0.0179947692877
ENSG00000257043.1	0.165739398089
ENSG00000182625.3	0.0
ENSG00000161544.8	11.8862987103
ENSG00000163599.13	0.8777542887
ENSG00000213439.3	0.0
ENSG00000173889.14	3.19771698103
ENSG00000211720.3	0.0757362267824
ENSG00000245293.2	0.0711661479156
ENSG00000072682.17	6.13810850822
ENSG00000095951.15	2.73445098385
ENSG00000226116.1	0.0
ENSG00000035664.10	0.251133583019
ENSG00000237035.1	0.0
ENSG00000231144.1	0.0
ENSG00000236051.5	0.0448326215312
ENSG00000186328.4	0.042024369739
ENSG00000240583.9	99.4139991413
ENSG00000171570.9	0.0106481214943
ENSG00000279664.1	0.0
ENSG00000161609.8	0.00245092341295
ENSG00000232938.2	0.189407709001
ENSG00000264859.4	0.258790387563
ENSG00000269136.1	0.0
ENSG00000186352.7	3.21626509736
ENSG00000224033.1	0.0
ENSG00000272666.1	1.55699591804
ENSG00000199845.1	0.0
ENSG00000218274.2	0.0
ENSG00000248138.4	0.0188821825677
ENSG00000230955.1	0.0
ENSG00000255421.1	0.241824443411
ENSG00000235032.1	0.0
ENSG00000244363.3	0.682741300071
ENSG00000234715.1	0.0151750384672
ENSG00000265388.2	0.0970703751719
ENSG00000264359.1	0.0
ENSG00000238836.1	0.0
ENSG00000274820.1	0.0
ENSG00000120440.12	0.0672827527224
ENSG00000244232.3	0.0
ENSG00000269985.1	1.2512101922
ENSG00000257576.1	0.0728883310632
ENSG00000221369.1	0.0
ENSG00000234949.2	0.857337745932
ENSG00000229885.1	0.0
ENSG00000204619.6	39.3044757001
ENSG00000211933.2	0.365358857876
ENSG00000072786.11	8.7365902544
ENSG00000221314.1	0.0
ENSG00000213600.3	0.112675694341
ENSG00000258798.1	0.136475180935
ENSG00000118596.10	3.95312620874
ENSG00000108349.13	13.4167081872
ENSG00000281620.1	0.0
ENSG00000144061.11	0.748786168694
ENSG00000265180.1	0.0
ENSG00000280859.1	0.106852661042
ENSG00000267791.1	0.0
ENSG00000092978.9	2.71528906345
ENSG00000204385.9	185.427236328
ENSG00000231929.2	0.0
ENSG00000235058.1	0.0
ENSG00000207283.1	0.0
ENSG00000197468.5	0.0
ENSG00000168875.2	0.0
ENSG00000139921.11	13.1130231639
ENSG00000214694.9	0.0652793852704
ENSG00000274961.1	0.0460489753042
ENSG00000251961.1	0.0
ENSG00000280595.1	0.0
ENSG00000260619.1	0.0224586448463
ENSG00000217239.3	0.155751336434
ENSG00000249803.4	0.0
ENSG00000281656.1	0.5743330531
ENSG00000241651.4	0.0230116749155
ENSG00000207293.1	0.0
ENSG00000196793.12	1.48882510058
ENSG00000185963.12	5.69203643228
ENSG00000129071.8	11.3853484376
ENSG00000178146.9	0.956977877013
ENSG00000115816.12	18.7331647367
ENSG00000262213.1	0.0405411566894
ENSG00000198807.11	0.0342601324136
ENSG00000243560.3	0.0
ENSG00000123395.13	8.38932007042
ENSG00000242060.1	0.157032834772
ENSG00000226902.1	0.0
ENSG00000278324.1	0.0
ENSG00000272764.1	0.699188064644
ENSG00000279231.1	0.0
ENSG00000207266.1	0.0
ENSG00000254567.2	0.0120069627826
ENSG00000224511.1	1.48966438322
ENSG00000237626.1	0.0
ENSG00000277669.1	0.0
ENSG00000264145.2	0.0
ENSG00000233334.3	0.00783181436046
ENSG00000259224.2	0.0243676958298
ENSG00000148339.11	25.6215839329
ENSG00000199934.1	0.0
ENSG00000263301.1	0.0
ENSG00000259656.1	0.0185518079063
ENSG00000249505.1	0.0
ENSG00000203688.4	0.711571025507
ENSG00000085231.12	8.53689500205
ENSG00000280375.1	0.046567544846
ENSG00000252128.1	0.0
ENSG00000274252.1	0.0
ENSG00000205707.9	4.32636285255
ENSG00000271725.1	0.289579690639
ENSG00000126804.12	8.67011350574
ENSG00000242113.3	0.0
ENSG00000011007.11	10.7106562468
ENSG00000135972.7	10.6960908646
ENSG00000227311.3	0.05743330531
ENSG00000258591.2	0.301289470479
ENSG00000261044.1	0.0
ENSG00000252498.1	1.61302048956
ENSG00000224827.1	0.017626589865
ENSG00000070388.10	0.0261307929373
ENSG00000164418.18	0.0429873688558
ENSG00000175482.7	15.0000950097
ENSG00000270130.1	0.339378622286
ENSG00000131196.16	1.59303318831
ENSG00000171103.9	5.75897384373
ENSG00000168314.16	0.00447677599039
ENSG00000120963.10	12.4900542331
ENSG00000257438.1	0.0183054359554
ENSG00000227159.6	0.0
ENSG00000266162.1	0.0
ENSG00000253127.1	0.0
ENSG00000251652.1	0.0267650354843
ENSG00000272558.1	0.0
ENSG00000265691.1	0.0
ENSG00000138738.9	0.645966270924
ENSG00000169504.13	48.3375052246
ENSG00000225959.1	0.0
ENSG00000169567.10	79.2152423404
ENSG00000254264.2	0.0
ENSG00000104921.13	2.86252655107
ENSG00000160856.19	0.78217520722
ENSG00000163794.6	1.05763973552
ENSG00000147041.10	0.897642642791
ENSG00000185222.7	50.1556251627
ENSG00000234073.1	0.0
ENSG00000196566.2	0.0
ENSG00000040633.11	12.104951334
ENSG00000179766.16	0.0312916986933
ENSG00000137814.8	5.22599236103
ENSG00000234283.1	0.0328190316057
ENSG00000204603.5	0.0
ENSG00000007376.6	5.157174804
ENSG00000249638.1	0.0
ENSG00000163072.13	9.7023763635
ENSG00000264623.2	0.0
ENSG00000232200.2	0.0
ENSG00000270741.1	0.0
ENSG00000270467.1	0.0780962791751
ENSG00000165762.2	0.0
ENSG00000127220.5	3.64870410205
ENSG00000057593.12	0.0363214579036
ENSG00000250974.1	0.0
ENSG00000260063.1	0.255003875576
ENSG00000277501.1	0.0629406085589
ENSG00000235070.3	0.0
ENSG00000139737.20	1.77761152075
ENSG00000238086.5	0.0190755511686
ENSG00000251492.1	0.0
ENSG00000253695.1	0.0
ENSG00000232277.1	0.0
ENSG00000281825.1	0.0
ENSG00000221788.1	0.0
ENSG00000278982.1	0.0590005062575
ENSG00000205279.7	0.00654821533226
ENSG00000075568.15	7.55067725536
ENSG00000131828.12	11.5904577322
ENSG00000252473.1	0.306310961653
ENSG00000239886.4	0.0
ENSG00000214184.3	0.0517546681142
ENSG00000197575.6	0.0
ENSG00000166432.13	1.61614294314
ENSG00000226339.1	0.05743330531
ENSG00000123191.12	5.73879034876
ENSG00000141456.13	6.11131585649
ENSG00000254492.1	0.0
ENSG00000213144.2	0.708168461804
ENSG00000243593.1	0.0
ENSG00000277794.1	0.20196327142
ENSG00000239632.1	0.0
ENSG00000273454.1	0.124855011544
ENSG00000221288.1	0.0
ENSG00000265822.1	0.0
ENSG00000196584.2	0.386281286899
ENSG00000280614.1	0.0149339038726
ENSG00000162188.5	0.281305985192
ENSG00000224299.1	0.157231862446
ENSG00000276040.3	0.0
ENSG00000102158.18	33.9468398741
ENSG00000259976.1	18.8493439893
ENSG00000268050.2	0.0
ENSG00000275559.1	0.0
ENSG00000280790.1	0.0
ENSG00000265606.1	0.0
ENSG00000128228.4	14.2606008671
ENSG00000278637.1	0.0441794656231
ENSG00000240374.3	0.0
ENSG00000172361.5	0.796805662
ENSG00000222791.1	0.0
ENSG00000172939.7	12.7969912869
ENSG00000257113.1	0.0
ENSG00000239153.1	0.0
ENSG00000115520.7	18.39722541
ENSG00000135636.12	5.75291872888
ENSG00000259433.2	0.00568177793669
ENSG00000177485.6	9.21786713796
ENSG00000153294.10	5.92252379853
ENSG00000202021.1	0.0
ENSG00000260604.2	2.29407820077
ENSG00000272256.1	0.232968900412
ENSG00000184385.2	0.0
ENSG00000141458.11	8.08728253191
ENSG00000267774.2	0.0
ENSG00000281712.1	0.0
ENSG00000250946.2	0.0
ENSG00000241550.3	0.0
ENSG00000152944.7	10.1498759409
ENSG00000232663.2	0.0
ENSG00000252845.1	0.0
ENSG00000273744.1	0.0
ENSG00000255348.1	0.0
ENSG00000278802.1	0.0
ENSG00000145782.11	5.22327737941
ENSG00000250346.1	0.0
ENSG00000213176.4	0.0220191585853
ENSG00000201041.1	0.0
ENSG00000197134.10	0.219272114129
ENSG00000231278.1	0.0
ENSG00000254208.1	0.0294529770821
ENSG00000249236.1	0.0
ENSG00000241657.1	0.405411566894
ENSG00000260237.1	0.0
ENSG00000222338.1	0.0
ENSG00000178226.9	0.632156000916
ENSG00000254442.1	0.0
ENSG00000280240.1	0.0
ENSG00000223306.2	0.0
ENSG00000198909.6	5.23642777086
ENSG00000025156.11	3.54037429032
ENSG00000231184.3	0.0
ENSG00000269460.1	0.0
ENSG00000124019.9	0.696790397096
ENSG00000201609.1	0.0
ENSG00000254687.1	0.0163705383306
ENSG00000264358.1	0.0
ENSG00000224059.1	0.0
ENSG00000232732.8	0.0124254747065
ENSG00000258532.1	0.0
ENSG00000236803.1	0.0
ENSG00000230580.1	0.110714805417
ENSG00000259399.1	0.0600609728732
ENSG00000186160.4	0.00690580825371
ENSG00000254697.1	0.0
ENSG00000279848.1	0.0
ENSG00000077522.11	0.059822032294
ENSG00000252593.1	0.0
ENSG00000267658.1	0.227030477461
ENSG00000182484.13	0.928285385089
ENSG00000214855.8	0.132255799008
ENSG00000223287.1	0.0
ENSG00000106415.11	1.073089382
ENSG00000217455.7	0.0719164866491
ENSG00000260786.1	0.0
ENSG00000234146.1	0.0
ENSG00000253653.1	0.0
ENSG00000238385.1	0.0
ENSG00000168952.14	5.96674160335
ENSG00000280789.1	3.08560601501
ENSG00000233324.1	0.0108792369964
ENSG00000237040.4	0.0
ENSG00000087448.8	3.47402926793
ENSG00000180011.6	3.89507226891
ENSG00000265788.1	0.0
ENSG00000138439.11	4.11723688183
ENSG00000256712.1	0.071605159867
ENSG00000138078.14	8.50573655875
ENSG00000155592.14	0.719465646443
ENSG00000116906.10	18.4930536934
ENSG00000123999.4	1.0615168808
ENSG00000215333.3	0.0966920806466
ENSG00000144820.6	0.205530087934
ENSG00000251171.1	0.0432778438757
ENSG00000048649.12	4.76046934178
ENSG00000257404.1	0.0
ENSG00000247982.5	2.37810513565
ENSG00000267610.2	0.0
ENSG00000182013.16	1.69316367602
ENSG00000257184.3	0.018018291862
ENSG00000225554.1	0.206347204707
ENSG00000273466.1	0.780911344927
ENSG00000234638.1	0.184607052782
ENSG00000061656.8	2.47373450728
ENSG00000163132.6	1.5279426507
ENSG00000196329.9	0.317687790606
ENSG00000260411.4	0.0
ENSG00000165240.16	3.19994216008
ENSG00000237343.1	0.0877961355058
ENSG00000166200.13	8.11254996976
ENSG00000131507.10	30.8149132514
ENSG00000275467.1	0.0
ENSG00000228992.2	0.0
ENSG00000237737.4	0.0390850470919
ENSG00000228379.1	0.0
ENSG00000157227.11	151.132963892
ENSG00000239250.3	0.0
ENSG00000278627.1	0.0211410939791
ENSG00000275364.1	0.0
ENSG00000200714.1	0.765777404134
ENSG00000222108.1	0.118827528228
ENSG00000102547.17	2.11193025199
ENSG00000236745.2	0.0
ENSG00000276692.1	0.0898956083113
ENSG00000234663.4	0.0744075210494
ENSG00000281534.1	0.0
ENSG00000256870.2	0.224344553054
ENSG00000073614.10	6.66882939106
ENSG00000261807.2	0.0
ENSG00000221768.1	0.0
ENSG00000185686.16	0.894590291981
ENSG00000236446.3	0.0
ENSG00000279047.2	0.0
ENSG00000122126.14	8.19073073271
ENSG00000181315.9	1.49583164808
ENSG00000258619.2	0.0
ENSG00000261916.1	0.0807655855922
ENSG00000132698.12	62.7946485838
ENSG00000276476.2	0.075986732494
ENSG00000258900.1	0.647811694358
ENSG00000280238.1	0.050490817855
ENSG00000275356.2	0.0206038763444
ENSG00000267874.1	0.0
ENSG00000264829.1	0.0
ENSG00000270228.1	0.114529758389
ENSG00000214940.7	0.0
ENSG00000171533.10	0.655666398565
ENSG00000270296.1	0.0
ENSG00000201595.1	0.0
ENSG00000212264.1	0.0
ENSG00000230099.2	0.304058675171
ENSG00000166206.12	3.62195267108
ENSG00000231276.2	0.0
ENSG00000232648.3	0.616457659857
ENSG00000225100.2	0.0
ENSG00000279726.1	0.00905055369298
ENSG00000259731.2	0.0
ENSG00000001630.14	2.13831216235
ENSG00000238833.1	0.0
ENSG00000228078.1	4.81698689697
ENSG00000213291.3	0.110271946195
ENSG00000214967.5	0.0
ENSG00000201780.1	0.0
ENSG00000180433.4	0.0
ENSG00000249007.1	2.16465953144
ENSG00000224614.1	0.0460343286836
ENSG00000276631.1	0.023127505494
ENSG00000116095.9	2.29587543865
ENSG00000110651.10	46.1243659177
ENSG00000230980.1	0.1300376724
ENSG00000121207.10	2.7779431037
ENSG00000130921.6	2.7101391572
ENSG00000158006.12	8.76640406682
ENSG00000233523.1	0.0179479079094
ENSG00000230190.1	0.0
ENSG00000125430.7	1.52556213993
ENSG00000233548.1	0.0
ENSG00000277186.1	0.0206347204707
ENSG00000257346.1	0.0
ENSG00000267239.1	0.00660785871256
ENSG00000064886.12	1.82810472258
ENSG00000225846.4	0.0
ENSG00000147421.16	1.7868908978
ENSG00000207587.1	0.0
ENSG00000234479.2	0.0333349293214
ENSG00000235703.4	0.200557865134
ENSG00000245680.8	2.07546197485
ENSG00000167747.12	8.75046501787
ENSG00000227177.1	0.0
ENSG00000242951.1	0.274308323869
ENSG00000266368.1	0.0893131313676
ENSG00000171174.12	1.49817747589
ENSG00000260788.4	0.0
ENSG00000229390.1	0.0678179250893
ENSG00000216616.1	0.0
ENSG00000216721.3	0.0
ENSG00000186007.8	5.41581181859
ENSG00000236527.1	0.0786159312228
ENSG00000104889.4	6.84129533776
ENSG00000229182.3	0.0
ENSG00000099204.17	30.5563104883
ENSG00000249152.1	0.0
ENSG00000271964.1	0.351504382225
ENSG00000171848.12	8.39001487701
ENSG00000261295.1	4.10137223195
ENSG00000255233.1	0.0
ENSG00000228107.1	0.508805120867
ENSG00000100523.13	0.834229641997
ENSG00000263272.1	1.07398502809
ENSG00000258638.2	0.0
ENSG00000272626.1	1.300376724
ENSG00000234465.9	0.610047881612
ENSG00000203878.10	0.0
ENSG00000130332.13	14.4658869346
ENSG00000180423.4	1.45503460184
ENSG00000233016.5	7.55661035204
ENSG00000228086.1	0.023283772423
ENSG00000182208.11	5.34213639298
ENSG00000269881.1	0.0799250279069
ENSG00000261455.1	2.39891492928
ENSG00000232553.3	0.0
ENSG00000254242.1	0.0
ENSG00000239767.1	0.0
ENSG00000253525.1	0.0188305919049
ENSG00000260306.1	0.0331146985571
ENSG00000259713.1	0.0
ENSG00000204338.7	0.13986801902
ENSG00000223611.5	0.0343312410321
ENSG00000267782.1	0.0
ENSG00000271553.1	0.371202691411
ENSG00000235039.1	0.0
ENSG00000237738.1	0.0
ENSG00000252135.1	0.0
ENSG00000228345.2	0.0
ENSG00000238812.1	0.0
ENSG00000276614.1	0.0
ENSG00000113262.13	0.065883164269
ENSG00000268116.1	0.0
ENSG00000257671.1	5.6992293515
ENSG00000263389.1	0.0
ENSG00000264230.6	0.524171913068
ENSG00000252129.1	0.0
ENSG00000255118.1	0.0852618140685
ENSG00000119487.15	11.1053059595
ENSG00000253126.1	0.0
ENSG00000175634.13	4.49364809942
ENSG00000213798.3	0.0
ENSG00000171724.2	0.656380632114
ENSG00000264985.1	0.00605623606081
ENSG00000275625.1	0.0937686617306
ENSG00000148730.6	24.7872553715
ENSG00000201901.1	0.042024369739
ENSG00000236917.1	0.0
ENSG00000267391.2	0.00304888150285
ENSG00000242703.1	0.0
ENSG00000138442.8	2.81194674844
ENSG00000084693.14	5.17128045994
ENSG00000226449.1	0.0
ENSG00000183401.10	3.05255756569
ENSG00000233544.1	0.0
ENSG00000087502.16	7.48821467791
ENSG00000170006.10	1.50842353257
ENSG00000235356.1	0.0
ENSG00000259195.1	0.158436704303
ENSG00000152034.9	0.0
ENSG00000250185.2	0.0
ENSG00000117054.12	10.7003903466
ENSG00000261158.1	0.0
ENSG00000185261.12	0.21969686832
ENSG00000213704.3	0.0195795359011
ENSG00000260338.1	0.0
ENSG00000221335.1	0.0
ENSG00000275764.1	3.10343534765
ENSG00000271627.1	0.0
ENSG00000249170.1	0.0
ENSG00000198106.8	0.131603090623
ENSG00000084731.12	3.66826870835
ENSG00000226412.1	0.0
ENSG00000235162.7	27.4093145133
ENSG00000097033.13	24.2727287467
ENSG00000228076.2	0.0
ENSG00000266183.1	0.146638226323
ENSG00000280847.1	0.0
ENSG00000166426.7	0.374791357914
ENSG00000212391.1	0.411462485803
ENSG00000120471.13	0.0280081140554
ENSG00000258265.1	0.0
ENSG00000145850.7	1.40942439269
ENSG00000153914.14	4.53647541811
ENSG00000273217.1	0.0
ENSG00000248942.1	0.0354344300113
ENSG00000229102.1	0.0
ENSG00000161040.15	0.591381103317
ENSG00000229878.1	0.0
ENSG00000213772.3	0.122706171582
ENSG00000226680.2	0.0
ENSG00000249106.1	0.0
ENSG00000173531.14	0.610031173631
ENSG00000227182.1	0.0
ENSG00000258271.1	0.0
ENSG00000054356.12	0.370420833666
ENSG00000229138.1	0.0
ENSG00000259651.2	0.0
ENSG00000208002.1	0.0
ENSG00000234477.1	0.575037756233
ENSG00000278047.1	0.0
ENSG00000137077.6	48.6467554847
ENSG00000172367.14	1.70003784309
ENSG00000112394.15	0.361865089966
ENSG00000264563.1	0.0
ENSG00000255120.4	0.120735707513
ENSG00000276765.1	0.0
ENSG00000243187.1	0.0974133800311
ENSG00000160256.11	6.29226511813
ENSG00000187726.7	0.218163922329
ENSG00000256331.1	0.0
ENSG00000208025.1	0.0
ENSG00000264551.1	0.0
ENSG00000234996.3	0.0415717160365
ENSG00000254563.1	0.0
ENSG00000214367.6	2.0011853827
ENSG00000229673.1	0.0
ENSG00000236991.5	0.110881796074
ENSG00000226468.2	0.450230936099
ENSG00000252014.1	0.0
ENSG00000263676.1	0.0
ENSG00000280026.1	0.0
ENSG00000167617.2	8.1971255685
ENSG00000175115.10	14.9965942098
ENSG00000233191.1	0.0472054564192
ENSG00000249967.1	0.0
ENSG00000149480.5	22.8984798565
ENSG00000276624.1	0.0
ENSG00000255121.2	0.512552206751
ENSG00000197008.8	1.77015492577
ENSG00000188282.11	0.113891153977
ENSG00000222945.2	0.0
ENSG00000280283.1	0.0
ENSG00000235399.1	0.0
ENSG00000257093.5	6.80767367671
ENSG00000226666.1	0.061141419157
ENSG00000224076.4	0.0
ENSG00000121318.2	0.092598803187
ENSG00000146859.6	12.9913987627
ENSG00000166763.7	0.0388062873716
ENSG00000257506.1	0.0
ENSG00000171487.13	0.0
ENSG00000205464.10	0.383688052175
ENSG00000235608.1	0.0
ENSG00000249977.1	0.0
ENSG00000279613.1	0.00761967566302
ENSG00000254185.1	0.0279310907283
ENSG00000230025.1	0.0
ENSG00000259673.4	1.04424191473
ENSG00000176732.6	0.900658651453
ENSG00000257083.4	0.0126111557863
ENSG00000069869.14	1.85311902546
ENSG00000181101.7	0.0404222676669
ENSG00000279621.1	0.0
ENSG00000250218.1	0.0
ENSG00000241345.1	0.0
ENSG00000240669.1	0.0
ENSG00000250371.1	0.0153496584347
ENSG00000257530.1	0.0338673053425
ENSG00000211667.2	0.22973322124
ENSG00000153233.11	1.17681311697
ENSG00000274056.1	0.0
ENSG00000208024.1	0.0
ENSG00000266423.1	0.0
ENSG00000280920.1	0.0
ENSG00000132821.10	129.593459994
ENSG00000272440.1	1.73101310888
ENSG00000137522.16	6.50363349617
ENSG00000131548.7	0.0
ENSG00000262678.1	0.152590331451
ENSG00000264372.1	0.0
ENSG00000207637.1	0.0
ENSG00000201533.1	0.0457939975894
ENSG00000214252.4	0.0
ENSG00000264779.1	0.0
ENSG00000135829.15	39.9577087586
ENSG00000207161.1	0.0
ENSG00000222950.1	0.0
ENSG00000204110.6	0.0
ENSG00000130433.6	3.51108733163
ENSG00000231032.1	0.0
ENSG00000271795.1	0.0623334034115
ENSG00000074603.17	4.96229157543
ENSG00000180610.10	0.0982815919744
ENSG00000272407.1	0.0
ENSG00000270585.1	0.0621834283056
ENSG00000254486.1	0.0
ENSG00000139410.13	6.71161044363
ENSG00000232695.1	0.0
ENSG00000111676.13	35.9043789533
ENSG00000185862.6	8.95427362324
ENSG00000229840.2	0.0
ENSG00000232859.8	0.735317113337
ENSG00000212061.2	0.0
ENSG00000265418.1	0.0
ENSG00000233491.5	0.00585059137284
ENSG00000111245.13	0.0202408124441
ENSG00000234988.1	0.0
ENSG00000105136.18	0.855475107065
ENSG00000225777.1	0.0
ENSG00000230372.1	0.0
ENSG00000135423.11	0.0732305848918
ENSG00000259906.1	0.0
ENSG00000224153.2	0.0
ENSG00000207252.1	0.0
ENSG00000198856.11	53.3628929485
ENSG00000244259.1	0.0
ENSG00000259887.1	0.0645620293883
ENSG00000188280.10	0.0
ENSG00000229672.2	0.0908036447589
ENSG00000251934.1	0.0
ENSG00000175582.18	34.8710254691
ENSG00000225767.1	0.0548071303157
ENSG00000200150.1	0.0
ENSG00000165376.9	263.245975954
ENSG00000253536.1	0.0
ENSG00000275332.1	0.0318337027122
ENSG00000278768.1	1.96914189634
ENSG00000165215.6	16.9649147993
ENSG00000226965.1	0.0835393531782
ENSG00000207268.1	0.0
ENSG00000130699.15	2.17834314593
ENSG00000122863.5	3.09101599539
ENSG00000104835.13	0.819104521413
ENSG00000258634.3	1.17700132324
ENSG00000102038.14	13.7587189342
ENSG00000141576.13	1.66072208125
ENSG00000233278.1	0.0396091760759
ENSG00000225294.1	0.155225149487
ENSG00000220666.2	0.0218101159405
ENSG00000254647.5	13.126766791
ENSG00000255295.1	0.0
ENSG00000242097.1	0.0
ENSG00000276038.1	0.0
ENSG00000279264.1	0.0
ENSG00000266605.1	0.0
ENSG00000219941.1	0.0
ENSG00000207014.1	0.0
ENSG00000234542.1	0.0
ENSG00000105255.9	0.0886145501408
ENSG00000226761.3	0.0148214981445
ENSG00000274011.1	0.109832615732
ENSG00000101311.14	12.3436058451
ENSG00000207343.1	0.0
ENSG00000244921.2	0.202977143264
ENSG00000277881.1	0.0
ENSG00000232845.1	0.0
ENSG00000214018.3	0.0948168067027
ENSG00000229232.4	0.0
ENSG00000099625.11	0.179012899668
ENSG00000146197.8	0.498442388661
ENSG00000232494.1	0.0
ENSG00000099331.12	7.82173723703
ENSG00000255899.1	0.0
ENSG00000173366.11	0.0
ENSG00000234806.1	0.0314703042795
ENSG00000175727.12	9.56304804877
ENSG00000181817.5	14.2262604383
ENSG00000267482.1	0.0
ENSG00000225693.1	0.0284793249471
ENSG00000267113.1	0.0
ENSG00000232287.2	0.0
ENSG00000160716.4	0.0422893947399
ENSG00000241539.1	0.0
ENSG00000240869.3	0.0451934205718
ENSG00000227574.2	0.0
ENSG00000224437.2	0.0
ENSG00000167914.9	0.513036520976
