gene_id	FPKM
ENSG00000124479.8	1.09235246636
ENSG00000176809.9	0.893477050797
ENSG00000102878.14	12.4028024233
ENSG00000147459.16	3.00036983317
ENSG00000240106.2	0.0812251864361
ENSG00000280670.1	0.525002837247
ENSG00000273654.1	0.166754933444
ENSG00000066084.11	7.27371897313
ENSG00000214200.2	0.0
ENSG00000265282.1	0.131108045497
ENSG00000242893.3	0.0
ENSG00000240695.1	0.198278468807
ENSG00000276018.1	0.0
ENSG00000229057.1	0.0657326440641
ENSG00000264972.2	0.0
ENSG00000163833.7	0.0
ENSG00000259192.1	0.0
ENSG00000240138.1	0.0
ENSG00000256259.1	0.0
ENSG00000062598.16	7.3307638898
ENSG00000273162.1	0.814829122067
ENSG00000162894.10	0.832212227467
ENSG00000275417.1	0.0
ENSG00000183605.15	11.1450261031
ENSG00000140848.15	7.23623400425
ENSG00000188958.8	0.0814572583973
ENSG00000137561.4	0.222153774874
ENSG00000260620.1	0.0
ENSG00000201756.1	0.0
ENSG00000261664.4	0.39482619266
ENSG00000261623.1	0.0
ENSG00000115935.15	8.19116955494
ENSG00000236735.3	0.0643303476574
ENSG00000212455.1	0.0
ENSGR0000197976.9	0.0
ENSG00000223741.1	0.0
ENSG00000230256.1	0.0
ENSG00000249713.1	0.0151913604355
ENSG00000274001.1	0.429824149158
ENSG00000270330.1	0.0
ENSG00000252205.1	0.0
ENSG00000263827.1	0.0
ENSG00000265303.1	0.0
ENSG00000248735.2	0.0
ENSG00000150455.12	2.00864389615
ENSG00000260433.1	0.0
ENSG00000217555.11	19.0746961077
ENSG00000180269.7	0.0
ENSG00000254422.1	0.0
ENSG00000248656.1	0.0
ENSG00000177875.4	4.10816400693
ENSG00000212374.1	0.0
ENSG00000253848.1	0.136550266254
ENSG00000189266.10	32.6481532329
ENSG00000261205.2	0.0
ENSG00000099821.12	7.04319380089
ENSG00000100852.11	10.6173433817
ENSG00000281280.1	0.0
ENSG00000264311.1	0.0
ENSG00000214796.7	0.750303243468
ENSG00000252366.1	0.0
ENSG00000263904.1	0.0
ENSG00000226369.1	0.0
ENSG00000240667.1	0.0
ENSG00000204368.6	0.0
ENSG00000258978.1	0.0
ENSG00000277302.1	0.0
ENSG00000271092.4	0.332149296293
ENSG00000274114.1	0.416774356012
ENSG00000240494.2	0.0
ENSG00000263976.1	0.0
ENSG00000271449.6	0.0
ENSG00000198729.4	8.81104552603
ENSG00000205592.12	0.00163607191397
ENSG00000227913.1	0.0357390820319
ENSG00000232281.2	0.0
ENSG00000280295.1	0.0
ENSG00000115966.15	8.54046608179
ENSG00000133606.9	16.4415609961
ENSG00000207233.1	0.0
ENSG00000169683.6	8.83739488929
ENSG00000260704.1	0.706064791361
ENSG00000235884.3	0.337168751811
ENSG00000266248.1	0.0
ENSG00000237475.2	0.0
ENSG00000182372.6	1.69232991387
ENSG00000225882.1	0.0
ENSG00000139517.7	5.6516719954
ENSG00000138685.11	1.69846360697
ENSG00000267453.5	0.0469336193998
ENSG00000204701.1	0.0
ENSG00000224586.5	0.0
ENSG00000273963.1	0.0
ENSG00000187242.4	0.0646059999237
ENSG00000212248.1	0.0
ENSG00000225903.1	0.0
ENSG00000255976.1	0.0
ENSG00000270598.1	0.0
ENSG00000202498.1	0.0
ENSG00000200204.1	0.0
ENSG00000124571.16	3.75644088864
ENSG00000120896.12	15.4785337073
ENSG00000253047.1	0.797483648645
ENSG00000258631.2	0.0
ENSG00000254691.1	0.0
ENSG00000249346.5	0.0
ENSG00000269895.1	0.0809526186963
ENSG00000251588.2	0.0
ENSG00000225913.2	0.0974702237233
ENSG00000233962.1	0.0
ENSG00000276980.1	0.319992517824
ENSG00000266193.1	0.0
ENSG00000185652.10	0.231404128264
ENSG00000230847.4	0.0710570850413
ENSG00000218029.3	0.0
ENSG00000228962.1	0.197736724357
ENSG00000234677.1	0.0
ENSG00000102034.15	9.12191213306
ENSG00000223669.1	0.0
ENSG00000258680.2	0.0
ENSG00000246640.1	0.219048262355
ENSG00000277935.1	0.0
ENSG00000229755.1	0.0
ENSG00000266676.1	0.952258435718
ENSG00000271525.1	0.0
ENSG00000179256.2	0.229314452201
ENSG00000067225.16	173.896841077
ENSG00000134759.12	2.71578920698
ENSG00000232505.2	0.0
ENSG00000278763.1	0.0
ENSG00000176198.2	0.0
ENSG00000243704.3	0.0
ENSG00000233849.1	0.0
ENSG00000234667.1	0.0624701261239
ENSG00000243295.1	0.0
ENSG00000146282.16	16.7208349608
ENSG00000241654.1	0.0
ENSG00000263252.1	0.0
ENSG00000273294.1	0.0422731548566
ENSG00000221764.1	0.0
ENSG00000137634.8	0.066917837369
ENSG00000267274.1	0.0
ENSG00000237740.1	0.0
ENSG00000236044.1	0.0
ENSG00000260096.1	0.0
ENSG00000145375.7	0.757619136198
ENSG00000232511.3	0.0
ENSG00000273373.1	2.97951083887
ENSG00000101441.4	9.99004899539
ENSG00000240760.1	0.0
ENSG00000187689.8	0.0697894321259
ENSG00000204936.8	0.144685408066
ENSG00000233025.1	0.0764220075127
ENSG00000251576.1	0.0211242385039
ENSG00000103494.11	0.729889512679
ENSG00000200411.1	0.0
ENSG00000258844.1	0.0548893751343
ENSG00000131042.12	1.34674741994
ENSG00000274755.1	0.0
ENSG00000233954.6	0.896346013804
ENSG00000248266.1	0.0
ENSG00000273898.1	0.0
ENSG00000221968.7	2.12327006931
ENSG00000255725.2	0.0
ENSG00000273569.1	0.0
ENSG00000277116.1	0.0
ENSG00000275494.1	2.12326287914
ENSG00000266597.1	0.0
ENSG00000215218.3	0.653809127511
ENSG00000125449.5	4.50346615508
ENSG00000242436.3	0.0
ENSG00000187860.9	0.868108054669
ENSG00000212421.1	0.0
ENSG00000252916.1	2.60159494203
ENSG00000243810.1	0.0849432407448
ENSG00000112796.8	2.21776761389
ENSG00000146674.13	92.5953798115
ENSG00000259342.1	7.64419254571
ENSG00000258876.1	0.0
ENSG00000273599.1	0.426656690432
ENSG00000256422.4	0.0
ENSG00000115255.9	2.81724368569
ENSG00000258489.3	0.0
ENSG00000102309.11	3.98155293092
ENSG00000277489.1	0.0
ENSG00000124232.9	0.0611173226929
ENSG00000228427.1	0.132913941441
ENSG00000125434.9	1.89425388598
ENSG00000226122.1	0.0
ENSG00000272634.1	0.0
ENSG00000232643.1	0.0
ENSG00000231508.1	0.0
ENSG00000239978.1	0.0
ENSG00000137976.7	0.0980645543557
ENSG00000279439.1	0.0
ENSG00000222037.5	0.761005689953
ENSG00000239825.3	0.0
ENSG00000235376.5	0.0339772962979
ENSG00000267156.1	0.0981976134526
ENSG00000181638.16	1.61640471954
ENSG00000249349.1	0.0
ENSG00000230470.1	0.0
ENSG00000138134.10	2.35019932134
ENSG00000241905.1	0.0
ENSG00000257955.1	0.0
ENSG00000253746.1	0.0
ENSG00000207306.1	0.225456825902
ENSG00000168152.11	1.08590874248
ENSG00000234807.5	0.145324580551
ENSG00000102606.16	6.50860980452
ENSG00000240237.1	0.0
ENSG00000117091.8	0.979986588091
ENSG00000176399.3	0.901017618473
ENSG00000212560.1	0.0
ENSG00000239839.4	0.0
ENSG00000278830.1	0.0
ENSG00000205497.3	0.0
ENSG00000145649.7	2.21270491103
ENSG00000259721.1	0.0694012668916
ENSG00000182132.11	0.108040411133
ENSG00000234983.1	0.0
ENSG00000167842.14	4.40144285524
ENSG00000251871.1	0.0
ENSG00000225482.1	0.0
ENSG00000272248.1	0.0
ENSG00000179163.11	29.8631718913
ENSG00000211920.1	0.0
ENSG00000204174.5	0.0
ENSG00000249348.1	0.623221882579
ENSG00000236111.5	0.0
ENSG00000251586.1	0.044923427135
ENSG00000234429.1	0.00352276290472
ENSG00000246022.2	0.221808388852
ENSG00000216863.8	0.0043055292471
ENSG00000264545.1	0.0
ENSG00000173175.13	0.71232465427
ENSG00000146918.18	1.58800586304
ENSG00000259097.1	0.0
ENSG00000181444.11	1.3500196404
ENSG00000100601.8	3.31660943223
ENSG00000205596.4	0.0
ENSG00000105618.12	30.1977193128
ENSG00000166926.7	0.0
ENSG00000280083.1	0.0864655210448
ENSG00000254135.1	0.0
ENSG00000231906.1	0.0
ENSG00000240868.1	0.0
ENSG00000121579.11	16.4061877542
ENSG00000228598.1	0.151010205768
ENSG00000279195.1	0.0
ENSG00000096080.10	13.11407204
ENSG00000232625.1	0.103314262833
ENSG00000249174.1	0.0
ENSG00000236507.1	0.0
ENSG00000280704.1	0.0
ENSG00000267669.1	0.0
ENSG00000215365.4	0.0
ENSG00000227531.1	0.0
ENSG00000248308.1	0.0
ENSG00000226861.1	0.0
ENSG00000251123.1	0.0
ENSG00000184113.9	2.72967791897
ENSG00000240891.5	1.30221151305
ENSG00000259649.3	0.0324245703918
ENSG00000260766.1	2.64550696799
ENSG00000254065.1	0.0521034133294
ENSG00000202193.1	0.0
ENSG00000112561.16	5.34330282308
ENSG00000279181.1	0.0
ENSG00000151338.17	0.391938599616
ENSG00000169429.9	36.4192090217
ENSG00000251714.1	0.0
ENSG00000162241.11	1.29295399572
ENSG00000264095.1	0.0
ENSG00000169018.5	9.03888555075
ENSG00000213234.4	0.0
ENSG00000261154.1	0.0
ENSG00000250260.1	0.112030404202
ENSG00000265667.1	0.0
ENSG00000131242.14	3.94406547061
ENSG00000221331.1	0.0
ENSG00000244752.2	0.871291390393
ENSG00000123219.11	1.33710746957
ENSG00000260714.1	0.0060204343328
ENSG00000199960.1	0.0
ENSG00000226416.1	0.0
ENSG00000202183.1	0.0
ENSG00000265700.1	0.0
ENSG00000205328.2	0.0
ENSG00000274241.1	0.0
ENSG00000221070.1	0.0
ENSG00000254130.1	0.0
ENSG00000266587.1	0.0
ENSG00000101076.15	5.5962386965
ENSG00000169554.15	1.5443325503
ENSG00000184925.10	0.770184190648
ENSG00000242190.1	0.0
ENSG00000220996.1	0.0
ENSG00000255344.1	0.0
ENSG00000241788.2	0.0
ENSG00000257284.1	0.0
ENSG00000276859.1	0.0
ENSG00000244717.1	0.0
ENSG00000213830.3	0.72083307883
ENSG00000277357.1	0.0
ENSG00000273710.1	0.0
ENSG00000205352.9	40.7033231812
ENSG00000249149.2	0.0547647681533
ENSG00000162572.18	0.845085001834
ENSG00000156687.9	0.0
ENSG00000228857.2	0.143808526805
ENSG00000252497.1	0.0
ENSG00000241947.1	0.0
ENSG00000226875.1	0.0
ENSG00000235029.1	1.35454943262
ENSG00000208006.1	0.0
ENSG00000230035.2	0.0
ENSG00000213226.4	0.0
ENSG00000188269.7	0.025076798723
ENSG00000100138.12	45.3233910721
ENSG00000278705.1	0.110154704893
ENSG00000169193.10	4.64809413355
ENSG00000217646.1	0.070952589328
ENSG00000237603.1	0.0
ENSG00000154316.13	0.0382110037564
ENSG00000035720.6	0.364409069056
ENSG00000228772.2	0.0
ENSG00000132952.10	6.30280503755
ENSG00000264323.1	0.0
ENSG00000161249.19	6.63050231597
ENSG00000130055.12	0.28348760103
ENSG00000238034.1	0.0
ENSG00000235035.1	0.0
ENSG00000262222.1	0.426971334009
ENSG00000184436.10	8.59711749259
ENSG00000266687.1	0.0
ENSG00000259668.4	0.267406433255
ENSG00000229689.3	0.814144616797
ENSG00000249637.1	0.571239425919
ENSG00000138246.14	5.90860989647
ENSG00000211672.2	0.0
ENSG00000167904.13	4.92381509799
ENSG00000247934.4	0.672072913576
ENSG00000111639.6	51.3896200822
ENSG00000205266.8	0.0
ENSG00000241965.2	0.0
ENSG00000213609.3	0.728268086687
ENSG00000137821.10	0.516716084426
ENSG00000276047.1	0.161363748304
ENSG00000226949.1	0.0
ENSG00000253305.2	0.149395897317
ENSG00000267677.1	0.0
ENSG00000243449.5	12.0619401858
ENSG00000174606.11	3.75827453514
ENSG00000277644.1	0.0
ENSG00000237027.1	0.0
ENSG00000005882.10	3.4462686245
ENSG00000273700.1	0.0
ENSG00000211644.2	5.30725368173
ENSG00000231534.1	0.0
ENSG00000162407.8	7.44800846884
ENSG00000254241.1	0.0
ENSG00000279012.1	0.0
ENSG00000262179.2	0.143083513473
ENSG00000253319.1	0.0
ENSG00000272319.1	0.0
ENSG00000256581.1	0.0
ENSG00000260472.1	0.0
ENSG00000268230.4	0.0406810798845
ENSG00000237613.2	0.0
ENSG00000177700.5	66.604724003
ENSG00000250461.1	0.259396563135
ENSG00000163520.12	22.018304778
ENSG00000234500.1	0.237172981181
ENSG00000214706.9	13.9596161202
ENSG00000123066.6	2.91188770014
ENSG00000267667.1	0.0
ENSG00000260395.1	0.0
ENSG00000138650.8	0.0284899679616
ENSG00000167525.12	1.83339492573
ENSG00000163864.13	0.985646807413
ENSG00000264971.1	0.0573013785547
ENSG00000249994.1	0.0
ENSG00000225039.1	0.0538479472578
ENSG00000035928.13	6.11631824703
ENSG00000249231.6	0.27978727235
ENSG00000112041.11	0.220197691018
ENSG00000154310.15	5.66371989011
ENSG00000120094.6	0.0487942564149
ENSG00000139687.12	12.6895755885
ENSG00000223804.4	4.90322771779
ENSG00000222997.1	0.0
ENSG00000171951.4	1.41957368865
ENSG00000269546.1	0.0336455793187
ENSG00000144228.7	5.9787539016
ENSG00000265190.5	0.258035450997
ENSG00000115211.14	9.86003198858
ENSG00000201491.1	0.0
ENSG00000258838.4	0.00685727128241
ENSG00000248340.2	0.0324682104596
ENSG00000259926.1	0.0
ENSG00000005884.16	32.1397422742
ENSG00000236732.1	0.102219832083
ENSG00000123307.3	0.0
ENSG00000252185.1	0.0
ENSG00000225062.1	0.498041401218
ENSG00000252727.1	0.0
ENSG00000238132.2	0.0
ENSG00000153684.13	0.0
ENSG00000108452.1	0.287189052042
ENSG00000252206.1	0.75387126161
ENSG00000168807.15	4.14075718782
ENSG00000177666.14	39.3653015378
ENSG00000214878.2	0.0
ENSG00000136002.15	1.69057684099
ENSG00000115825.8	3.55358604848
ENSG00000131791.7	5.79238226503
ENSG00000248870.1	0.113791888545
ENSG00000177570.12	4.43856073403
ENSG00000275896.3	10.6145073635
ENSG00000281593.1	0.289776340799
ENSG00000178562.16	0.108643882942
ENSG00000273407.1	0.0
ENSG00000277866.1	0.0
ENSG00000200487.1	0.0
ENSG00000221033.1	0.0
ENSG00000206787.1	0.0
ENSG00000156689.5	0.196876063968
ENSG00000217379.2	0.0
ENSG00000279240.1	0.0
ENSG00000235027.1	0.993688372623
ENSG00000178229.7	1.34497720574
ENSG00000214823.3	0.0
ENSG00000279571.1	0.0
ENSG00000119725.16	0.294967737092
ENSG00000230898.1	0.0
ENSG00000280284.1	0.0
ENSG00000277155.1	0.0
ENSG00000143748.16	3.22286621211
ENSG00000215456.5	0.0
ENSG00000234315.1	0.0
ENSG00000111885.6	21.5353985925
ENSG00000112343.10	4.96675663019
ENSG00000182199.9	14.6249154877
ENSG00000221781.1	0.0
ENSG00000229060.4	0.0
ENSG00000261498.1	0.0
ENSG00000201807.1	0.0
ENSG00000276554.1	0.0
ENSG00000137210.12	10.5664099073
ENSG00000184845.3	0.345136917007
ENSG00000253444.1	0.0
ENSG00000250363.1	0.0
ENSG00000225018.1	0.0
ENSG00000166822.11	5.07848378962
ENSG00000224556.2	0.0
ENSG00000259409.1	0.0
ENSG00000167900.10	29.0886553217
ENSG00000067066.15	7.11977575713
ENSG00000273769.3	0.0
ENSG00000179468.5	0.0
ENSG00000232490.5	0.0209136370798
ENSG00000240175.1	0.0
ENSG00000158865.11	0.0706409381303
ENSG00000196458.9	1.80527929609
ENSG00000234149.1	0.0
ENSG00000221795.1	0.0
ENSG00000223446.1	0.101360841897
ENSG00000269706.1	0.114875620817
ENSG00000229635.1	0.424052584655
ENSG00000225256.1	0.0
ENSG00000254463.1	0.0
ENSG00000241346.1	0.117677465227
ENSG00000132874.12	0.00445995200065
ENSG00000243175.1	0.0
ENSG00000183313.4	0.0
ENSG00000238570.1	0.0
ENSG00000250485.1	0.0
ENSG00000253325.1	0.0
ENSG00000186509.4	0.0
ENSG00000196085.5	0.0
ENSG00000224970.2	0.0
ENSG00000225264.3	0.0271971593816
ENSG00000204394.11	11.3022422592
ENSG00000056097.14	14.1042298226
ENSG00000235419.4	0.0
ENSG00000258513.1	0.0
ENSG00000270433.1	0.0123902826767
ENSG00000233047.4	0.0
ENSG00000271625.1	0.0335987191804
ENSG00000238542.1	0.0
ENSG00000260671.2	0.285489708539
ENSG00000244045.9	3.85877653562
ENSG00000109906.12	0.151436788271
ENSG00000237372.2	0.238260546879
ENSG00000230844.2	2.13608950354
ENSG00000143774.15	55.1862482404
ENSG00000183303.2	0.0
ENSG00000184774.8	0.0
ENSG00000206795.1	0.0
ENSG00000276824.1	0.0
ENSG00000273810.1	0.0
ENSG00000228985.1	0.0
ENSG00000259658.3	0.610731148646
ENSG00000108654.10	84.8571253128
ENSG00000272516.1	0.206540071674
ENSG00000200703.1	0.0
ENSG00000197548.11	3.50401205894
ENSG00000010310.7	2.61308079193
ENSG00000271631.1	0.395473448713
ENSG00000279048.1	0.169465275337
ENSG00000223791.1	0.0310075583181
ENSG00000228495.1	0.0344135240678
ENSG00000170276.5	1.35527417817
ENSG00000177144.6	0.0
ENSG00000263413.2	0.0
ENSG00000182798.9	0.0748723785584
ENSG00000237053.1	0.0
ENSG00000270289.1	0.0
ENSG00000180770.3	0.0498427280403
ENSG00000272825.1	0.406997981728
ENSG00000259617.1	0.0
ENSG00000221767.1	0.161905237393
ENSGR0000198223.13	0.0
ENSG00000135097.5	0.741672697506
ENSG00000006327.12	103.309734448
ENSG00000275279.1	0.0
ENSG00000241043.1	1.21080032416
ENSG00000231102.1	0.0
ENSG00000259191.2	0.0
ENSG00000226798.1	0.0
ENSG00000133138.18	1.67290720455
ENSG00000257120.1	0.0
ENSG00000072849.9	5.42088448686
ENSG00000250642.3	0.0
ENSG00000145741.14	95.1949636873
ENSG00000249028.2	0.0
ENSG00000153814.10	5.17883302503
ENSG00000226279.2	0.0484415268504
ENSG00000163121.8	1.34289922773
ENSG00000222514.1	0.0
ENSG00000142273.9	21.0835686591
ENSG00000217377.1	0.0
ENSG00000112335.13	69.4903959019
ENSG00000278156.1	0.767609731231
ENSG00000138109.9	0.476756529081
ENSG00000234750.1	0.0852433935389
ENSG00000259067.1	0.0
ENSG00000199133.2	3.21651738287
ENSG00000170370.11	0.0147908524657
ENSG00000197696.8	5.57068079029
ENSG00000213169.3	0.0633172713163
ENSG00000216045.2	0.0
ENSG00000212422.2	0.0
ENSG00000262902.1	3.20365131334
ENSG00000259790.1	0.0185997535632
ENSG00000257894.2	0.556787296635
ENSG00000184221.11	0.0105945895351
ENSG00000259757.1	0.175318898049
ENSG00000207590.1	0.219308003377
ENSG00000252724.1	0.0
ENSG00000235772.1	0.419545745591
ENSG00000203643.3	0.0
ENSG00000225531.1	0.132366970488
ENSG00000243847.3	0.0
ENSG00000232006.7	0.0266857083756
ENSG00000197779.12	0.402874231006
ENSG00000199885.1	0.0
ENSG00000105538.7	1.91293242763
ENSG00000272053.1	0.0468424861583
ENSG00000145743.14	1.93287952269
ENSG00000233044.1	0.0
ENSG00000267526.1	0.0
ENSG00000228092.1	0.0
ENSG00000273160.1	0.238850300708
ENSG00000170242.16	7.31845626972
ENSG00000255202.1	0.372282104499
ENSG00000266852.2	0.0
ENSG00000237049.1	0.0
ENSG00000224752.1	0.0
ENSG00000207305.1	0.0
ENSG00000196535.13	4.64438545099
ENSG00000223007.1	0.0
ENSG00000226744.1	0.196129108711
ENSG00000277121.1	0.0
ENSG00000234903.1	0.0
ENSG00000237647.7	0.0
ENSG00000182035.10	0.0
ENSG00000219435.4	0.0
ENSG00000167098.10	0.0
ENSG00000259769.1	0.0
ENSG00000230749.4	0.0234440042483
ENSG00000249833.4	0.0
ENSG00000101843.17	17.3448639678
ENSG00000278619.3	3.1437690091
ENSG00000254077.1	0.0
ENSG00000263070.1	0.0
ENSG00000151332.17	7.55436392257
ENSG00000010292.11	10.2676173433
ENSG00000255866.1	0.0
ENSG00000267318.1	0.0
ENSG00000266647.1	0.0
ENSG00000271105.1	0.0
ENSG00000205879.4	0.0
ENSG00000182077.9	0.0381556035927
ENSG00000226202.2	0.0
ENSG00000196156.4	0.0
ENSG00000231429.2	0.0
ENSG00000231881.1	0.0
ENSG00000261478.1	0.0165685991563
ENSG00000138750.13	8.68269648034
ENSG00000179615.1	0.0
ENSG00000263396.1	0.0
ENSG00000264175.1	0.0
ENSG00000271394.1	0.0
ENSG00000212160.1	0.0
ENSG00000226797.1	0.0
ENSG00000215182.8	20.7281759818
ENSG00000224671.2	0.0
ENSG00000254136.1	0.0
ENSG00000132906.16	5.10497753164
ENSG00000277067.3	0.0
ENSG00000228884.2	0.0
ENSG00000252425.1	0.0
ENSG00000281189.1	0.15188172322
ENSG00000118971.6	6.03012742555
ENSG00000271286.1	0.0
ENSG00000207928.1	0.0
ENSG00000252422.1	0.0
ENSG00000205220.10	14.9456096419
ENSG00000227536.1	0.154047767379
ENSG00000198445.4	0.0
ENSG00000280393.1	0.0
ENSG00000223783.1	0.0
ENSG00000151849.13	1.75574697129
ENSG00000162981.13	3.00685293276
ENSG00000256448.4	0.210382677659
ENSG00000122718.5	0.0
ENSG00000166343.8	1.74233556129
ENSG00000165434.7	7.69393146089
ENSG00000259336.1	0.0
ENSG00000269352.1	4.7163011479
ENSG00000230197.5	0.0
ENSG00000268842.1	0.0
ENSG00000182512.4	13.3380892177
ENSG00000134538.2	0.0
ENSG00000238022.1	0.0
ENSG00000256355.1	0.0674793856546
ENSG00000279935.1	0.0
ENSG00000252506.1	0.0
ENSG00000149474.12	3.33682466677
ENSG00000273782.1	0.0
ENSG00000077713.17	6.22651679573
ENSG00000155719.15	0.0100390679865
ENSG00000166268.9	2.2864290704
ENSG00000249685.1	0.9543513114
ENSG00000200296.1	0.147096831534
ENSG00000110066.13	5.80180440816
ENSG00000259592.1	0.0471169538506
ENSG00000223602.2	0.0
ENSG00000166573.5	0.0
ENSG00000105982.15	0.413930685853
ENSG00000277825.1	0.0
ENSG00000277827.1	0.0
ENSG00000140332.14	4.70104428326
ENSG00000235323.2	0.0
ENSG00000233862.4	0.0114385397684
ENSG00000167107.11	9.52554117136
ENSG00000170426.1	0.0
ENSG00000235272.1	0.0
ENSG00000240721.2	0.0
ENSG00000279346.1	0.0
ENSG00000133318.12	42.0960046469
ENSG00000242193.8	6.77237619344
ENSG00000277999.1	0.610731148646
ENSG00000105793.14	4.94682866951
ENSG00000281461.1	0.0
ENSG00000138756.16	0.330131588904
ENSG00000174977.8	3.81185943556
ENSG00000255030.1	0.0
ENSG00000281863.1	0.0
ENSG00000226005.3	0.0
ENSG00000230971.1	0.0
ENSG00000214604.3	0.0288908746964
ENSG00000187763.3	0.0
ENSG00000243444.6	0.0878474300399
ENSG00000105270.13	6.53621573162
ENSG00000229434.1	0.0
ENSG00000242732.4	0.807662870777
ENSG00000219085.1	0.0276016937889
ENSG00000272243.4	0.0381706967904
ENSG00000134109.9	13.0221834263
ENSG00000279910.1	0.0
ENSG00000074201.7	12.8447054678
ENSG00000235524.1	0.0316171433441
ENSG00000198925.9	12.9188479325
ENSG00000196115.11	0.0
ENSG00000164185.4	0.31634530098
ENSG00000267560.1	0.0757421675715
ENSG00000275763.2	0.0813425638731
ENSG00000233476.3	6.81534481594
ENSG00000185133.12	2.56147381796
ENSG00000255069.1	0.0
ENSG00000075790.9	4.1138832742
ENSG00000202222.1	0.0
ENSG00000199839.1	0.0
ENSG00000202479.1	0.0
ENSG00000172365.2	0.0
ENSG00000258081.3	0.0262501418624
ENSG00000224573.1	0.208864765121
ENSG00000204822.6	3.58986315052
ENSG00000250882.1	0.0527874844016
ENSG00000270750.1	0.337060204792
ENSG00000234067.1	0.0
ENSG00000235193.1	0.0
ENSG00000224238.2	0.363029267727
ENSG00000228549.3	0.0651336628323
ENSG00000227887.1	0.146205335585
ENSG00000265439.2	0.0
ENSG00000234009.1	0.433200994326
ENSG00000224383.6	1.97440739883
ENSG00000258883.1	0.0
ENSG00000235208.2	0.0
ENSG00000280380.1	0.0
ENSG00000078319.8	3.00393146389
ENSG00000166887.14	8.44942230872
ENSG00000197644.2	0.0
ENSG00000276698.1	1.17319782962
ENSG00000214190.2	0.0
ENSG00000276609.1	0.0
ENSG00000273950.1	0.0935034122927
ENSG00000265112.1	0.0
ENSG00000234458.4	0.0
ENSG00000213859.4	8.7780611823
ENSG00000280013.1	0.0
ENSG00000251285.2	0.0
ENSG00000263712.1	0.0
ENSG00000213970.3	0.0
ENSG00000259202.1	0.0
ENSG00000257513.6	0.979433801491
ENSG00000133316.14	7.04346872161
ENSG00000087206.15	3.19683411549
ENSG00000280003.1	0.169120843866
ENSG00000206754.1	1.32185645871
ENSG00000273189.1	0.0679067709261
ENSG00000257241.1	0.333509866887
ENSG00000277077.1	0.0
ENSG00000257621.6	6.26784582469
ENSG00000269927.1	0.226621703819
ENSG00000251291.1	0.0
ENSG00000264766.1	0.0
ENSG00000204103.3	4.55744394876
ENSG00000169989.2	0.273247835923
ENSG00000164615.4	13.6749056226
ENSG00000226017.2	0.0
ENSG00000257891.1	0.0
ENSG00000280092.1	0.0
ENSG00000267125.2	0.0
ENSG00000274367.1	0.231404128264
ENSG00000274391.3	0.0
ENSG00000204131.7	0.0545789148677
ENSG00000234546.2	2.37565116349
ENSG00000100209.8	8.34930469766
ENSG00000254987.1	0.171700216167
ENSG00000239169.1	0.0
ENSG00000171956.6	0.860852162635
ENSG00000124574.13	4.33949301747
ENSG00000226085.3	0.0294193663067
ENSG00000163606.9	0.413905245811
ENSG00000235386.1	0.0
ENSG00000134812.6	0.280393794272
ENSG00000167103.10	1.87734477599
ENSG00000226671.1	0.0
ENSG00000165119.17	113.170906139
ENSG00000137198.8	3.97741396806
ENSG00000258280.1	0.0
ENSG00000274927.1	0.0
ENSG00000229865.1	0.0
ENSG00000202537.1	0.0
ENSG00000234017.1	0.200198177357
ENSG00000272265.1	0.0
ENSG00000224280.1	0.0324245703918
ENSG00000188243.11	23.2162162498
ENSG00000259736.1	0.0504156329603
ENSG00000153779.9	0.0
ENSG00000262061.4	0.380236293071
ENSG00000248848.1	0.0177121001259
ENSG00000281594.1	0.0
ENSG00000221447.1	0.0
ENSG00000174010.9	1.19234740357
ENSG00000054611.12	9.67678512739
