gene_id	FPKM
ENSG00000277121.1	0.0
ENSG00000234903.1	0.0
ENSG00000237647.7	0.00996140234544
ENSG00000182035.10	0.0
ENSG00000219435.4	0.0353894458205
ENSG00000167098.10	0.0
ENSG00000259769.1	0.0
ENSG00000230749.4	0.0533936974114
ENSG00000249833.4	0.0185740752658
ENSG00000101843.17	12.5792641481
ENSG00000278619.3	5.3650171176
ENSG00000254077.1	0.0
ENSG00000263070.1	0.0
ENSG00000151332.17	4.55738609488
ENSG00000010292.11	9.84164285608
ENSG00000255866.1	0.0413409440454
ENSG00000267318.1	0.0
ENSG00000266647.1	0.0
ENSG00000271105.1	0.16957442789
ENSG00000205879.4	0.00755841444989
ENSG00000182077.9	0.289664503157
ENSG00000226202.2	0.0
ENSG00000196156.4	0.0
ENSG00000231429.2	0.0
ENSG00000231881.1	0.0113893272463
ENSG00000261478.1	0.0125783229479
ENSG00000138750.13	6.37068832932
ENSG00000179615.1	0.0
ENSG00000263396.1	0.0
ENSG00000264175.1	0.250877235782
ENSG00000271394.1	0.0
ENSG00000212160.1	0.0
ENSG00000226797.1	0.0349504546032
ENSG00000215182.8	3.23077771761
ENSG00000224671.2	0.0
ENSG00000254136.1	0.0
ENSG00000132906.16	3.20817181055
ENSG00000277067.3	0.0
ENSG00000228884.2	0.0394699099399
ENSG00000252425.1	0.0
ENSG00000281189.1	0.547691593961
ENSG00000118971.6	16.5100146073
ENSG00000271286.1	0.0
ENSG00000207928.1	0.0
ENSG00000252422.1	0.0
ENSG00000205220.10	24.6690984228
ENSG00000227536.1	0.175421821955
ENSG00000198445.4	0.0
ENSG00000280393.1	0.0
ENSG00000223783.1	0.0582631120215
ENSG00000151849.13	1.24467396658
ENSG00000162981.13	4.8319003489
ENSG00000256448.4	0.106476966349
ENSG00000122718.5	0.0
ENSG00000166343.8	0.816308760589
ENSG00000165434.7	4.62626724904
ENSG00000259336.1	0.0272936486022
ENSG00000269352.1	3.31192284383
ENSG00000230197.5	0.0
ENSG00000268842.1	0.0
ENSG00000182512.4	13.1384717015
ENSG00000134538.2	0.0575138032681
ENSG00000238022.1	0.0
ENSG00000256355.1	0.0512280789149
ENSG00000279935.1	0.0
ENSG00000252506.1	0.0
ENSG00000149474.12	5.55323341693
ENSG00000273782.1	0.0
ENSG00000077713.17	7.80183907141
ENSG00000155719.15	0.0635110216816
ENSG00000166268.9	7.43163298618
ENSG00000249685.1	0.563508868064
ENSG00000200296.1	0.0
ENSG00000110066.13	7.37059415533
ENSG00000259592.1	0.178848029415
ENSG00000223602.2	0.0130534841141
ENSG00000166573.5	0.0871334957173
ENSG00000105982.15	0.360331111014
ENSG00000277825.1	0.0762026555288
ENSG00000277827.1	0.0
ENSG00000140332.14	7.99445312171
ENSG00000235323.2	0.052028517648
ENSG00000233862.4	0.0173675089731
ENSG00000167107.11	6.79865624158
ENSG00000170426.1	0.0103762256159
ENSG00000235272.1	0.0517345712206
ENSG00000240721.2	0.0
ENSG00000279346.1	0.0
ENSG00000133318.12	23.4964810004
ENSG00000242193.8	4.16048603524
ENSG00000277999.1	0.695469805523
ENSG00000105793.14	2.46035660918
ENSG00000281461.1	0.0
ENSG00000138756.16	0.963799756986
ENSG00000174977.8	1.0461282955
ENSG00000255030.1	0.0
ENSG00000281863.1	0.0
ENSG00000226005.3	0.0
ENSG00000230971.1	0.0
ENSG00000214604.3	0.0
ENSG00000187763.3	0.0
ENSG00000243444.6	0.0333454064149
ENSG00000105270.13	12.0847404851
ENSG00000229434.1	0.0
ENSG00000242732.4	1.71298913597
ENSG00000219085.1	0.125725662783
ENSG00000272243.4	0.0
ENSG00000134109.9	10.4686489514
ENSG00000279910.1	0.0
ENSG00000074201.7	13.5440927196
ENSG00000235524.1	0.0
ENSG00000198925.9	12.2746374595
ENSG00000196115.11	0.0
ENSG00000164185.4	0.85992311402
ENSG00000267560.1	0.0862513573568
ENSG00000275763.2	0.123505074648
ENSG00000233476.3	3.66545417973
ENSG00000185133.12	2.18385980339
ENSG00000255069.1	0.0
ENSG00000075790.9	6.84299061272
ENSG00000202222.1	0.0
ENSG00000199839.1	0.0
ENSG00000202479.1	0.0
ENSG00000172365.2	0.0
ENSG00000258081.3	0.0
ENSG00000224573.1	0.0
ENSG00000204822.6	2.49365252441
ENSG00000250882.1	0.0
ENSG00000270750.1	0.255884765438
ENSG00000234067.1	0.0
ENSG00000235193.1	0.0
ENSG00000224238.2	0.0977934079287
ENSG00000228549.3	0.457387387005
ENSG00000227887.1	0.0554970854912
ENSG00000265439.2	0.0
ENSG00000234009.1	0.554970854912
ENSG00000224383.6	1.45910975615
ENSG00000258883.1	0.0
ENSG00000235208.2	0.0
ENSG00000280380.1	0.0
ENSG00000078319.8	7.7887288948
ENSG00000166887.14	10.4635988013
ENSG00000197644.2	0.0
ENSG00000276698.1	1.19681404729
ENSG00000214190.2	0.030321255318
ENSG00000276609.1	0.0
ENSG00000273950.1	0.0
ENSG00000265112.1	0.0
ENSG00000234458.4	0.0
ENSG00000213859.4	10.9608559849
ENSG00000280013.1	0.0
ENSG00000251285.2	0.0
ENSG00000263712.1	0.0
ENSG00000213970.3	0.124868442355
ENSG00000259202.1	0.0388009284155
ENSG00000257513.6	0.177806196234
ENSG00000133316.14	5.42478457048
ENSG00000087206.15	4.27417730799
ENSG00000280003.1	0.165073954841
ENSG00000206754.1	0.0
ENSG00000273189.1	0.0902169370054
ENSG00000257241.1	0.337585957827
ENSG00000277077.1	0.0
ENSG00000257621.6	4.76080950148
ENSG00000269927.1	0.0430108929359
ENSG00000251291.1	0.0
ENSG00000264766.1	0.0
ENSG00000204103.3	23.2204516323
ENSG00000169989.2	0.318569434919
ENSG00000164615.4	16.6731135817
ENSG00000226017.2	0.0
ENSG00000257891.1	0.0
ENSG00000280092.1	0.0338521963255
ENSG00000267125.2	0.0
ENSG00000274367.1	0.263511341181
ENSG00000274391.3	0.0
ENSG00000204131.7	0.313060482258
ENSG00000234546.2	0.427637440485
ENSG00000100209.8	5.2862682117
ENSG00000254987.1	0.0325872566051
ENSG00000239169.1	0.0
ENSG00000171956.6	0.0151983719602
ENSG00000124574.13	4.02396781698
ENSG00000226085.3	0.223341929416
ENSG00000163606.9	0.365811774787
ENSG00000235386.1	0.0
ENSG00000134812.6	0.197660852434
ENSG00000167103.10	0.422083490671
ENSG00000226671.1	0.0
ENSG00000165119.17	87.1331372191
ENSG00000137198.8	5.07902762244
ENSG00000258280.1	0.0
ENSG00000274927.1	0.0
ENSG00000229865.1	0.0
ENSG00000202537.1	0.0
ENSG00000234017.1	0.303967439205
ENSG00000272265.1	0.15890705607
ENSG00000224280.1	0.00615391068955
ENSG00000188243.11	21.2093884023
ENSG00000259736.1	0.13395848222
ENSG00000153779.9	0.0
ENSG00000262061.4	0.481104331316
ENSG00000248848.1	0.0134464304054
ENSG00000281594.1	0.0
ENSG00000221447.1	0.0
ENSG00000174010.9	1.50086346317
ENSG00000054611.12	8.12157818738
ENSG00000143842.13	5.20296395567
ENSG00000235113.1	0.0
ENSG00000232325.3	0.0
ENSG00000164609.8	8.53357782098
ENSG00000207144.1	0.0
ENSG00000279999.1	0.0
ENSG00000266430.1	0.0
ENSG00000211961.3	0.93575377726
ENSG00000279071.1	0.0299575325171
ENSG00000260205.1	0.0
ENSG00000259854.1	0.0
ENSG00000211681.2	0.0
ENSG00000219622.1	0.0
ENSG00000249213.1	0.0
ENSG00000083622.8	0.243537742182
ENSG00000254648.1	0.113449794234
ENSG00000250524.1	0.0
ENSG00000234186.2	0.0
ENSG00000262075.3	0.014589952768
ENSG00000278895.1	0.00930118751249
ENSG00000227454.2	0.0
ENSG00000225712.1	0.0
ENSG00000236205.1	0.0
ENSG00000254862.4	0.0464823304875
ENSG00000255215.1	0.0
ENSG00000251814.1	0.0
ENSG00000183011.12	15.8445178768
ENSG00000213871.3	0.0245496490779
ENSG00000133401.14	1.16379964089
ENSG00000277621.1	0.0
ENSG00000231651.1	0.151983719602
ENSG00000233717.1	0.107099638667
ENSG00000279239.1	0.0
ENSG00000213865.6	1.14782594782
ENSG00000133056.12	7.15908865737
ENSG00000240006.1	0.12458529396
ENSG00000141219.14	4.43024557222
ENSG00000274937.1	0.0219592784318
ENSG00000227860.1	0.0
ENSG00000230343.1	0.0
ENSG00000176476.7	7.1997278282
ENSG00000272600.1	0.0
ENSG00000231079.6	0.0
ENSG00000178836.6	0.0
ENSG00000259132.1	0.0
ENSG00000261770.1	0.11489985785
ENSG00000089012.13	0.931222281971
ENSG00000214753.2	15.4560379168
ENSG00000239981.1	0.0
ENSG00000134532.14	0.261776348108
ENSG00000234828.6	0.0
ENSG00000254198.1	1.8632148057
ENSG00000250486.3	0.303128908338
ENSG00000206536.1	0.0
ENSG00000256963.1	0.0
ENSG00000247765.2	0.00845914005178
ENSG00000278889.2	0.0
ENSG00000077721.14	12.142248989
ENSG00000281140.1	0.0
ENSG00000224977.1	0.109337541565
ENSG00000230353.5	0.0
ENSG00000251325.1	0.0
ENSG00000213066.10	0.873477777383
ENSG00000197608.10	2.49057249304
ENSG00000238694.1	0.0
ENSG00000224132.2	0.470932411168
ENSG00000178104.18	1.75694896507
ENSG00000226285.1	0.0
ENSG00000277577.1	0.0
ENSG00000225724.1	0.011153494648
ENSG00000226238.1	0.0
ENSG00000243414.5	0.0621006227907
ENSG00000246422.2	0.0
ENSG00000254818.1	0.0
ENSG00000251306.1	0.0
ENSG00000223383.1	0.0
ENSG00000257035.1	0.0364821478329
ENSG00000171209.3	0.0
ENSG00000224452.1	0.456709182346
ENSG00000215961.1	0.0
ENSG00000250322.2	0.0
ENSG00000268566.4	0.0
ENSG00000151615.3	0.00582507576721
ENSG00000260988.1	0.0758737989108
ENSG00000232688.1	0.0
ENSG00000263797.1	0.0
ENSG00000280272.1	0.0
ENSG00000273610.1	0.123326856647
ENSG00000221290.1	0.0
ENSG00000234698.1	0.0297305815131
ENSG00000233997.4	0.0
ENSG00000279456.1	0.19123995676
ENSG00000223298.1	0.14534950962
ENSG00000112130.15	2.64892020376
ENSG00000279211.1	0.0
ENSG00000248796.1	0.0
ENSG00000259488.2	0.0583249624589
ENSG00000244036.3	0.0358396051117
ENSG00000211749.1	0.580560289144
ENSG00000175182.12	2.86217574605
ENSG00000275934.1	0.0
ENSG00000201945.1	0.0
ENSG00000266047.1	0.0
ENSG00000249816.5	0.0181759013617
ENSG00000141699.9	15.9006430891
ENSG00000261049.2	0.0
ENSG00000243780.1	0.0
ENSG00000048540.13	0.265756884846
ENSG00000269811.2	0.0
ENSG00000269243.1	0.0419725856656
ENSG00000204595.1	0.0
ENSG00000231420.1	0.0
ENSG00000248745.2	0.0
ENSG00000280945.1	0.0
ENSG00000237699.1	0.0
ENSG00000145246.12	2.89023804552
ENSG00000218475.2	0.016022780588
ENSG00000204456.4	0.0
ENSG00000118600.10	1.85862612301
ENSG00000212022.1	0.0
ENSG00000239272.1	0.0373755881879
ENSG00000279386.1	0.275917713177
ENSG00000224464.2	0.0
ENSG00000277017.1	0.0
ENSG00000270456.1	0.0
ENSG00000168765.14	9.29454210361
ENSG00000235090.1	0.0797418209525
ENSG00000264930.1	0.0
ENSG00000231298.5	1.3449371812
ENSG00000236763.2	0.0
ENSG00000239595.3	0.0
ENSG00000280448.1	0.0
ENSG00000232070.7	5.57546191363
ENSG00000260344.2	0.0
ENSG00000184923.11	0.0720741370016
ENSG00000260328.1	0.0833267906953
ENSG00000136270.12	10.4146693262
ENSG00000255986.5	0.0731829698785
ENSG00000185946.14	1.41349064401
ENSG00000255172.2	0.0
ENSG00000163728.9	3.88023243116
ENSG00000259585.2	0.0153641260169
ENSG00000228303.1	0.0115110233891
ENSG00000127452.7	8.36171329285
ENSG00000251711.1	0.0
ENSG00000240047.2	0.0
ENSG00000253993.1	0.0
ENSG00000176009.3	0.0289321298769
ENSG00000258083.1	0.0
ENSG00000254923.1	0.0
ENSG00000133134.10	2.75644962886
ENSG00000159445.11	3.24563137335
ENSG00000268940.4	0.0
ENSG00000272134.1	0.0
ENSG00000163738.17	0.488672778447
ENSG00000104313.16	0.0566778745442
ENSG00000239674.2	0.0
ENSG00000267881.1	0.0
ENSG00000258663.1	0.0
ENSG00000258624.1	0.0
ENSG00000224751.2	0.0
ENSG00000250039.3	0.0390907966107
ENSG00000074590.12	7.74060804569
ENSG00000240777.2	0.0
ENSG00000251616.1	0.0270118557701
ENSG00000074410.12	0.959151734614
ENSG00000277122.1	0.0
ENSG00000229308.1	0.0327621434921
ENSG00000257194.2	0.415329160317
ENSG00000228789.5	0.0
ENSG00000259586.1	0.0
ENSG00000239602.1	0.0570530785423
ENSG00000135966.11	6.21853853696
ENSG00000115474.6	0.473691952412
ENSG00000169252.5	0.898946400768
ENSG00000211862.1	0.0
ENSG00000100591.6	26.9740684928
ENSG00000202402.1	0.0
ENSG00000240470.3	0.0
ENSG00000095261.12	6.6487562011
ENSG00000250398.1	0.0
ENSG00000254548.1	0.55125867528
ENSG00000127831.9	29.0431004826
ENSG00000260285.1	0.509349327582
ENSG00000261653.1	0.0
ENSG00000259204.1	0.0
ENSG00000240632.5	0.0
ENSG00000013619.12	1.07584984462
ENSG00000172456.15	1.42596059285
ENSG00000237423.1	0.0853801315249
ENSG00000169905.11	5.42745972444
ENSG00000101251.10	0.0235762592844
ENSG00000240048.1	0.0
ENSG00000270808.1	0.128070197287
ENSG00000257910.1	0.0
ENSG00000236936.1	0.0759918598012
ENSG00000226480.1	0.0
ENSG00000227973.1	0.369980569941
ENSG00000240821.1	0.0
ENSG00000236877.2	0.0
ENSG00000165533.17	2.39133278237
ENSG00000261643.1	1.31878091655
ENSG00000188206.6	1.53988617681
ENSG00000250025.2	0.0419085542611
ENSG00000227963.1	0.133269523566
ENSG00000257037.1	0.0
ENSG00000011478.10	4.64730185015
ENSG00000177476.3	0.0
ENSG00000124766.5	22.0482114452
ENSG00000240874.1	0.0
ENSG00000131951.9	0.0
ENSG00000245213.5	0.228449541107
ENSG00000275010.1	0.0
ENSG00000260091.1	0.30489519776
ENSG00000260011.2	0.254361641835
ENSG00000215807.4	0.0
ENSG00000275871.1	0.0
ENSG00000273958.1	0.168792978913
ENSG00000252030.1	0.0
ENSG00000248167.5	0.0
ENSG00000277460.1	0.0
ENSG00000269955.2	0.0110259110247
ENSG00000080823.20	1.31586921844
ENSG00000213536.2	0.0
ENSG00000099769.5	0.248010674053
ENSG00000253313.4	16.8039756946
ENSG00000074416.12	23.6494385742
ENSG00000270797.1	0.0
ENSG00000273032.1	0.159252506192
ENSG00000223921.1	0.0
ENSG00000272049.1	0.0311993836663
ENSG00000280220.1	0.0
ENSG00000242509.3	0.0
ENSG00000170248.12	17.4467657674
ENSG00000280137.1	0.0526265465865
ENSG00000260172.1	0.0
ENSG00000265598.1	0.0
ENSG00000276791.1	0.360645675561
ENSG00000129244.7	0.64289206178
ENSG00000228630.4	0.401191459681
ENSG00000246082.2	3.08930575377
ENSG00000224337.1	0.0
ENSG00000225335.3	1.15538227647
ENSG00000146376.9	9.95431128683
ENSG00000262477.1	0.0854797582828
ENSG00000231365.4	0.59683244265
ENSG00000271509.1	0.0880482606351
ENSG00000276623.1	0.0
ENSG00000279649.1	0.338647156289
ENSG00000260790.1	0.0503478713735
ENSG00000229664.1	0.0763084925504
ENSG00000237337.1	0.0
ENSG00000252153.1	0.0
ENSG00000277014.1	0.0
ENSG00000229437.1	0.0
ENSG00000177627.8	0.0591729829147
ENSG00000258962.2	0.0
ENSG00000216191.1	0.0
ENSG00000199326.1	0.0
ENSG00000206931.1	0.0
ENSG00000215817.4	0.0150361561676
ENSG00000111701.6	14.3587003755
ENSG00000228793.1	0.0232117087606
ENSG00000273983.1	0.258265159358
ENSG00000177138.14	0.0
ENSG00000234459.1	0.50696299549
ENSG00000170142.10	15.2815575843
ENSG00000160200.16	0.0377831616518
ENSG00000235880.1	0.0
ENSG00000166889.13	12.6845477378
ENSG00000255931.1	0.0
ENSG00000231246.1	0.267846993961
ENSG00000278331.1	0.0
ENSG00000260816.2	0.0512998269246
ENSG00000207458.1	0.0
ENSG00000081237.17	8.36394314716
ENSG00000143315.6	3.45587894023
ENSG00000271893.1	0.0
ENSG00000163507.12	1.03988860781
ENSG00000225564.5	0.0
ENSG00000236853.1	0.0
ENSG00000110680.11	0.00860622096433
ENSG00000256120.1	0.0
ENSG00000261240.1	0.0401623645002
ENSG00000274230.1	0.0
ENSG00000234378.1	0.245496490779
ENSG00000201302.1	1.69052660419
ENSG00000253089.1	0.0
ENSG00000223916.1	0.0
ENSG00000256502.1	0.0
ENSG00000119599.15	2.09031398335
ENSG00000200566.1	0.0
ENSG00000240902.1	0.0
ENSG00000130725.6	30.1366450754
ENSG00000124212.5	7.25142685258
ENSG00000270806.1	0.137829074033
ENSG00000229520.1	0.0427898089068
ENSG00000213973.7	0.00929292818069
ENSG00000037637.9	3.14339346873
ENSG00000237062.1	0.0
ENSG00000226163.1	0.0
ENSG00000228407.2	0.538648182709
ENSG00000270082.1	0.0
ENSG00000272330.1	0.0
ENSG00000256282.1	0.107256446337
ENSG00000196275.12	0.424553806745
ENSG00000236436.1	0.0
ENSG00000201680.1	0.0
ENSG00000225329.2	2.72204441637
ENSG00000278593.1	0.0
ENSG00000260889.1	0.0168637552598
ENSG00000249818.1	0.0
ENSG00000267250.1	0.0707105722475
ENSG00000270789.1	0.0
ENSG00000114790.11	1.8417469654
ENSG00000274231.1	0.0
ENSG00000258491.2	0.0156664142105
ENSG00000280011.1	0.00480154113893
ENSG00000147677.9	23.7137476445
ENSG00000241081.1	0.244840083049
ENSG00000251287.7	0.378742618129
ENSG00000261384.1	0.0
ENSG00000213005.3	0.0302211851685
ENSG00000255526.5	0.0348506911743
ENSG00000275554.1	0.0
ENSG00000052749.12	5.07184409157
ENSG00000207046.1	0.0
ENSG00000270587.1	1.10859795473
ENSG00000259705.1	0.103682151484
ENSG00000100726.13	10.5935413296
ENSG00000276372.1	0.0
ENSG00000281148.1	0.0
ENSG00000255247.1	0.0
ENSG00000276165.1	0.0
ENSG00000212624.1	0.0
ENSG00000086712.11	3.77778366707
ENSG00000248573.1	0.0
ENSG00000269054.1	0.486828863866
ENSG00000274190.1	0.0
ENSG00000231418.1	0.0
ENSG00000220267.1	0.0661156614155
ENSG00000235597.1	0.00359239666773
ENSG00000213184.3	0.0
ENSG00000237088.1	0.0
ENSG00000229862.4	0.068335963478
ENSG00000274737.1	0.0709846442329
ENSG00000143771.10	6.97284193207
ENSG00000178636.7	0.0371934163528
ENSG00000117595.9	17.6545092673
ENSG00000201436.1	0.0
ENSG00000243257.1	0.0
ENSG00000244314.3	0.0
ENSG00000263743.1	0.0
ENSG00000228264.1	0.023815394294
ENSG00000181074.3	0.176605961544
ENSG00000276757.1	0.24500385568
ENSG00000235836.1	0.0
ENSG00000116337.14	8.92752324394
ENSG00000207147.1	0.0
ENSG00000264797.1	0.0
ENSG00000261265.1	0.0
ENSG00000136327.6	0.0
ENSG00000250693.2	0.0
ENSG00000277327.1	0.0
ENSG00000221275.1	0.0
ENSG00000226087.1	0.0
ENSG00000281575.1	0.0
ENSG00000272630.1	0.323009658982
ENSG00000216169.1	0.0
ENSG00000181722.14	0.117241698906
ENSG00000230934.1	0.0
ENSG00000251906.2	0.0
ENSG00000142609.16	0.0351449591481
ENSG00000115128.6	42.8245555185
ENSG00000105694.3	0.0577729912053
ENSG00000249820.1	0.0
ENSG00000230045.4	0.0
ENSG00000255071.2	0.0830568626399
ENSG00000275166.1	0.261629117316
ENSG00000207551.1	0.183140382121
ENSG00000213218.8	0.0
ENSG00000140382.13	2.68289361908
ENSG00000250681.1	0.0
ENSG00000276511.1	0.0
ENSG00000228666.1	0.027519215946
ENSG00000101210.9	6.2264078069
ENSG00000261123.1	4.97797682946
ENSG00000207619.1	0.0
ENSG00000260123.1	0.214737466473
ENSG00000144369.11	1.2102479766
ENSG00000255065.1	0.0124670103554
ENSG00000226072.1	0.0145234244347
ENSG00000281204.1	0.0
ENSG00000234588.1	0.0
ENSG00000186704.9	0.717757774387
ENSG00000111058.6	0.411076586678
ENSG00000229443.1	0.0
ENSG00000173227.12	0.307770540591
ENSG00000232612.1	0.0
ENSG00000111145.6	20.5008478523
ENSG00000229214.1	0.704386085081
ENSG00000214754.3	0.02076421566
ENSG00000211924.1	1.18155085239
ENSG00000215493.3	0.172063776508
ENSG00000225819.1	0.0
ENSG00000252822.1	0.0
ENSG00000234425.1	0.346092060701
ENSG00000060749.13	2.93038515949
ENSG00000235152.1	0.0
ENSG00000224279.2	0.0
ENSG00000278383.1	1.06111380199
ENSG00000279626.1	0.0
ENSG00000213671.3	0.0
ENSG00000184032.2	0.0
ENSG00000273648.1	0.0
ENSG00000235219.1	0.0
ENSG00000255390.1	0.0
ENSG00000197774.11	2.11264849545
ENSG00000104731.12	2.84287879556
ENSG00000280728.1	0.0
ENSG00000228165.1	0.0
ENSG00000012963.12	10.6691419146
ENSG00000279262.1	0.0
ENSG00000244668.1	0.384748701935
ENSG00000253778.1	0.0
ENSG00000099992.14	2.67680706094
ENSG00000178078.10	22.1410498125
ENSG00000183134.4	0.885652970533
ENSG00000260746.1	0.0
ENSG00000240354.1	0.0379172633791
ENSG00000142303.12	2.82273182333
ENSG00000227841.1	0.0
ENSG00000232621.1	0.0
ENSG00000272043.1	0.35219304254
ENSG00000170855.3	16.1676634147
ENSG00000262202.4	0.0
ENSG00000213558.3	0.0
ENSG00000075388.3	0.00566471952122
ENSG00000235828.5	0.0575913151324
ENSG00000139508.13	15.8065282132
ENSG00000279960.1	0.0289779085634
ENSG00000281641.1	0.332982512947
ENSG00000220154.2	0.0
ENSG00000112304.9	4.16796500048
ENSG00000269236.1	0.018687794094
ENSG00000119913.4	0.0187132543039
ENSG00000278925.1	0.503784222663
ENSG00000049656.12	17.6157753551
ENSG00000257639.1	0.0635904104587
ENSG00000249617.1	0.0
ENSG00000223633.2	0.0
ENSG00000274725.1	0.0
ENSG00000242539.2	0.0
ENSG00000274523.3	12.6749206311
ENSG00000071859.13	35.4508982765
ENSG00000228046.2	0.0
ENSG00000221081.1	0.0
ENSG00000244501.3	0.0
ENSG00000174495.12	0.0
ENSG00000260778.3	1.47633573342
ENSG00000102230.12	0.504419054267
ENSG00000252963.1	0.0
ENSG00000221424.1	0.0
ENSG00000225805.4	0.171962800114
ENSG00000138757.13	16.71796583
ENSG00000244480.1	0.302385411973
ENSG00000175556.15	1.07409726708
ENSG00000112851.13	13.0184559021
ENSG00000201541.1	0.0
ENSG00000197506.7	1.16113100258
ENSG00000241821.3	0.0
ENSG00000223623.1	0.0
ENSG00000273203.1	0.0384883465053
ENSG00000149499.10	11.228607035
ENSG00000233936.1	0.103352360113
ENSG00000242753.1	0.0
ENSG00000213071.9	0.412428127722
ENSG00000278007.1	0.0759918598012
ENSG00000278735.1	0.0
ENSG00000199145.1	0.0
ENSG00000252294.1	0.0
ENSG00000102287.15	2.74939212859
ENSG00000255150.1	1.30099725004
ENSG00000229770.1	0.0
ENSG00000049883.13	0.569904449522
ENSG00000175564.11	0.407641458575
ENSG00000260158.1	0.0
ENSG00000227817.4	0.0
ENSG00000186074.17	2.75430931001
ENSG00000184305.13	0.245873163569
ENSG00000245694.7	2.01047441706
ENSG00000168079.15	0.218859983143
ENSG00000211676.2	0.418606587705
ENSG00000212007.3	0.0
ENSG00000122557.8	10.2684995521
ENSG00000086200.15	2.07672449222
ENSG00000199151.2	0.0
ENSG00000254932.2	0.0283938576932
ENSG00000151923.16	8.99392332047
ENSG00000252804.1	0.0
ENSG00000245385.2	0.0
ENSG00000274342.1	0.0
ENSG00000119509.11	1.49766491184
ENSG00000168077.12	19.1272887306
ENSG00000229830.1	0.0
ENSG00000204025.5	0.00621868869681
ENSG00000254594.4	0.0
ENSG00000240499.6	0.00529613597805
ENSG00000274416.1	0.0
ENSG00000216014.1	0.0
ENSG00000242670.1	0.0
ENSG00000224046.1	0.288734836677
ENSG00000259827.1	0.0
ENSG00000114933.14	2.03107054269
ENSG00000213750.4	0.0208825977333
ENSG00000170581.12	21.380867659
ENSG00000262558.1	0.160473500216
ENSG00000163684.10	2.16732885935
ENSG00000275110.1	0.0
ENSG00000273213.1	0.209303293853
ENSG00000207133.1	0.0
ENSG00000271035.1	0.0
ENSG00000088448.13	28.5567350162
ENSG00000249199.1	0.0
ENSG00000171450.5	0.554970854912
ENSG00000232268.5	0.0
ENSG00000166455.12	0.608926354695
ENSG00000222274.1	0.0
ENSG00000234131.1	0.0
ENSG00000258943.1	0.24973688471
ENSG00000165275.8	2.87554682325
ENSG00000153157.11	0.0600914933764
ENSG00000218305.3	0.0
ENSG00000212490.1	0.0
ENSG00000260008.1	0.00935822085442
ENSG00000214020.3	0.0
ENSG00000249876.1	0.0
ENSG00000103363.13	111.069446285
ENSG00000211865.1	0.0
ENSG00000231723.1	0.0
ENSG00000100596.5	10.5501519483
ENSG00000229896.2	0.321298916002
ENSG00000280910.1	0.0
ENSG00000280185.1	0.0
ENSG00000271776.1	0.0104921444927
ENSG00000215093.3	0.183808777676
ENSG00000280900.1	0.0
ENSG00000270748.1	0.843409654504
ENSG00000203942.4	0.015160627659
ENSG00000153560.10	8.04053829291
ENSG00000236283.2	0.359457170497
ENSG00000173762.6	4.25876720398
ENSG00000259185.1	0.0
ENSG00000226701.1	0.0287956575662
ENSG00000237266.1	0.0
ENSG00000225472.1	0.0695029913172
ENSG00000259863.1	0.867747446458
ENSG00000254962.1	0.0
ENSG00000197536.9	1.27388765172
ENSG00000089041.15	1.102937029
