gene_id	FPKM
ENSG00000261570.1	0.0
ENSGR0000263835.4	0.0
ENSG00000233259.4	0.0
ENSG00000242631.2	0.120511731852
ENSG00000237592.2	1.57745827727
ENSG00000243135.4	0.0
ENSG00000183909.5	0.0
ENSG00000117399.12	6.4102425375
ENSG00000256512.1	0.0
ENSG00000224735.1	0.0
ENSG00000279529.1	0.158080166478
ENSG00000160202.6	0.0
ENSG00000279297.1	0.0
ENSG00000120278.13	4.54535946286
ENSG00000201184.1	0.0
ENSG00000249207.1	0.151340314419
ENSG00000254671.2	0.125146798462
ENSG00000250302.1	0.0
ENSG00000229498.1	0.0418375036354
ENSG00000270591.1	0.0376757730106
ENSG00000280955.1	0.0
ENSG00000207753.2	0.0
ENSG00000234493.1	1.48360556933
ENSG00000276721.1	0.0
ENSG00000235645.2	0.0310694308681
ENSG00000252837.1	0.0
ENSG00000196475.5	0.0
ENSG00000138496.15	13.7353441883
ENSG00000268964.1	0.0
ENSG00000129744.2	0.0243980806817
ENSG00000260797.1	0.0
ENSG00000141665.10	0.138594324724
ENSG00000261251.1	0.0542029041293
ENSG00000237483.1	0.0402157127641
ENSG00000100865.13	4.16590835927
ENSG00000119771.13	1.2010407542
ENSG00000221995.5	0.432561924531
ENSG00000115252.17	4.43578293991
ENSG00000241064.3	0.0
ENSG00000196600.11	0.00476972073028
ENSG00000279452.1	0.0333465692795
ENSG00000278561.1	0.0778086616523
ENSG00000223294.1	0.0
ENSG00000236956.1	0.0
ENSG00000213614.8	8.86072279534
ENSG00000260887.2	0.0
ENSG00000244691.1	0.0278320251633
ENSG00000237578.2	0.0
ENSG00000233774.1	0.0
ENSG00000212232.1	1.13265773291
ENSG00000155304.5	14.162326668
ENSG00000198982.3	0.0
ENSG00000170989.8	11.9462012273
ENSG00000207408.1	0.0
ENSG00000233940.1	0.0
ENSG00000103657.12	5.7939232291
ENSG00000147642.15	4.97337368101
ENSG00000259818.1	0.0
ENSG00000240562.1	0.0
ENSG00000256427.1	0.319571288929
ENSG00000261491.1	0.0
ENSG00000007202.13	21.6418452265
ENSG00000151458.10	9.02736198665
ENSG00000106976.17	1.77524360344
ENSG00000276586.1	0.0
ENSG00000212536.1	0.198844357556
ENSG00000158156.7	3.67314750177
ENSG00000233515.1	0.068963361002
ENSG00000179954.13	5.23618037534
ENSG00000278683.1	0.0454212999493
ENSG00000274104.1	1.12678469282
ENSG00000179399.12	0.113265773291
ENSG00000189001.9	0.00901107360525
ENSG00000259822.2	0.0
ENSG00000153790.10	2.00554512312
ENSG00000257648.1	0.0
ENSG00000224466.1	0.0
ENSG00000248243.1	0.0752987048248
ENSG00000233527.7	0.823905421564
ENSG00000255432.1	0.12406233747
ENSG00000265345.1	0.0
ENSG00000207083.1	0.0
ENSG00000211783.3	0.0
ENSG00000146278.10	40.4573833909
ENSG00000207192.1	0.0
ENSG00000216813.1	0.0
ENSG00000242278.1	0.0
ENSG00000168282.5	0.186485962427
ENSG00000244165.1	1.45819195541
ENSG00000207589.1	0.0
ENSG00000273706.3	0.0
ENSG00000219870.2	0.0806125773875
ENSG00000145860.10	28.9927484928
ENSG00000280014.1	0.0506251546818
ENSG00000134612.10	0.0
ENSG00000221770.1	0.0
ENSG00000101871.13	3.68701721622
ENSG00000278534.1	0.0
ENSG00000254927.1	0.0
ENSG00000239924.1	0.0
ENSG00000224981.1	0.0
ENSG00000271357.1	0.0
ENSG00000232582.1	0.0
ENSG00000221179.1	0.0
ENSG00000231133.5	0.579222961184
ENSG00000209702.1	0.0
ENSG00000197841.13	2.08205845822
ENSG00000229184.2	0.0
ENSG00000253811.1	0.0317868422381
ENSG00000231782.5	0.0196659254726
ENSG00000242242.4	0.0537417182583
ENSG00000233230.1	0.669009053459
ENSG00000258620.1	0.0
ENSG00000175691.8	2.0708534242
ENSG00000267594.5	0.090612618633
ENSG00000179407.3	0.0
ENSG00000202259.1	0.0
ENSG00000112679.13	6.47730423962
ENSG00000243303.1	0.10285052977
ENSG00000201766.1	0.0
ENSG00000231889.6	0.471631252721
ENSG00000215032.2	0.0326767964334
ENSG00000140022.8	0.900831965916
ENSG00000258892.1	0.0
ENSG00000207749.3	0.161225154775
ENSG00000280762.1	0.0
ENSG00000271638.1	0.0
ENSG00000259108.2	0.0
ENSG00000233018.1	0.0
ENSG00000270379.4	0.0244313886417
ENSG00000202245.1	0.0
ENSG00000231123.1	0.898885451965
ENSG00000259360.1	0.0
ENSG00000275928.1	0.0
ENSG00000275438.1	0.0330794679853
ENSG00000146701.10	45.3420840046
ENSG00000229005.2	0.0
ENSG00000264300.1	0.0
ENSG00000154642.9	3.20893652883
ENSG00000130449.5	4.61957987559
ENSG00000104883.6	1.08645518692
ENSG00000179564.3	0.0359357272691
ENSG00000055118.13	1.10841265161
ENSG00000251395.1	0.0
ENSG00000256774.1	0.0
ENSG00000188383.8	0.0207369550174
ENSG00000165131.6	0.0193889406067
ENSG00000223062.1	0.0
ENSG00000278375.1	0.0
ENSG00000156009.8	0.0
ENSG00000254744.3	0.0
ENSG00000145725.18	2.28181672151
ENSG00000124134.7	1.08448608407
ENSG00000197301.6	0.145351171361
ENSG00000274295.1	0.0616041038899
ENSG00000242156.1	0.0
ENSG00000100181.20	0.217756050862
ENSG00000243836.4	0.317211087386
ENSG00000246851.1	0.00580285090143
ENSG00000256218.1	0.0
ENSG00000261684.1	0.0
ENSG00000153922.9	3.82371012374
ENSG00000225795.1	0.0
ENSG00000199492.1	0.0
ENSG00000269391.1	0.0
ENSG00000250772.4	0.0
ENSG00000223149.1	0.0
ENSG00000225198.1	0.0
ENSG00000248445.4	0.113866334125
ENSG00000274289.1	0.0
ENSG00000241158.4	0.100438004752
ENSG00000241151.1	0.0
ENSG00000218965.1	0.0
ENSG00000066557.5	4.27542947713
ENSG00000222509.1	0.0
ENSG00000207320.1	0.0
ENSG00000198108.3	1.29062005564
ENSG00000268751.1	0.145259676786
ENSG00000226912.1	0.0
ENSG00000265244.1	0.0
ENSG00000082213.16	5.48633125557
ENSG00000277681.1	0.238613229067
ENSG00000252569.1	0.170438020762
ENSG00000207026.1	0.0
ENSG00000235215.2	0.0
ENSG00000256746.4	0.033388045112
ENSG00000155111.13	7.14215384654
ENSG00000179855.5	1.06509019203
ENSG00000226121.2	0.0524732214632
ENSG00000172889.14	3.01420941536
ENSG00000219703.1	0.0
ENSG00000263198.1	0.0
ENSG00000136783.9	7.55300869184
ENSG00000249112.1	0.0
ENSG00000281852.1	0.0304575602383
ENSG00000226698.1	0.0
ENSG00000063854.11	4.50469828264
ENSG00000217686.2	0.0
ENSG00000274607.1	0.0
ENSG00000233420.1	0.0
ENSG00000236521.1	0.0
ENSG00000231510.1	0.0
ENSG00000256443.1	0.0586433386566
ENSG00000248642.1	0.0
ENSG00000248616.1	0.0
ENSG00000270995.1	0.0
ENSG00000264890.1	0.0
ENSG00000274930.1	0.0
ENSG00000281039.1	0.0260494791558
ENSG00000255753.1	0.0
ENSG00000222488.1	0.0
ENSG00000266228.1	0.0
ENSG00000197984.3	0.0
ENSG00000275774.2	0.0
ENSG00000231890.6	0.0654133128725
ENSG00000217707.2	0.0
ENSG00000207434.1	0.0
ENSG00000160862.11	9.15022942143
ENSG00000220734.1	0.0284968028344
ENSG00000259633.1	0.0
ENSG00000259674.1	7.4083159648
ENSG00000237997.1	0.0
ENSG00000208023.2	0.0
ENSG00000112624.11	5.72211469968
ENSG00000249534.1	0.0
ENSG00000197892.11	10.7115050386
ENSG00000225787.1	0.0
ENSG00000232823.2	0.0482371756874
ENSG00000272832.1	0.0
ENSG00000236148.5	0.0977923069947
ENSG00000228538.4	0.0
ENSG00000272963.1	0.0
ENSG00000133246.10	1.76439359521
ENSG00000002016.15	1.50343418792
ENSG00000125952.17	15.1893748526
ENSG00000232525.1	0.0
ENSG00000269373.1	0.0
ENSG00000272808.2	0.0529676169496
ENSG00000267374.1	0.141521145924
ENSG00000182533.6	0.0
ENSG00000221630.2	0.161225154775
ENSG00000165799.4	0.334281374944
ENSG00000258253.1	0.0
ENSG00000273325.1	0.119572330824
ENSG00000124920.12	6.50489153959
ENSG00000271816.1	0.0654845505803
ENSG00000257271.1	0.0
ENSG00000225606.1	0.0392886765752
ENSG00000253832.1	0.0
ENSG00000257500.1	0.0
ENSG00000230013.1	0.0295313402311
ENSG00000259215.1	0.0457698009719
ENSG00000106524.7	7.11074111147
ENSG00000204060.5	0.447772948624
ENSG00000150054.17	4.46891972713
ENSG00000237661.1	0.0
ENSG00000108773.9	7.78705947871
ENSG00000250200.1	0.0
ENSG00000235740.1	0.0105332502531
ENSG00000257252.4	0.103445041503
ENSG00000258824.2	1.5943702124
ENSG00000265428.1	0.0
ENSG00000250913.2	0.0
ENSG00000228802.1	0.0
ENSG00000179157.4	0.0
ENSG00000181995.10	0.0
ENSG00000004455.15	11.8244166945
ENSG00000262333.1	0.54343850599
ENSG00000205740.2	0.0396567111161
ENSG00000130827.6	3.03207928994
ENSG00000254556.1	0.0104654925029
ENSG00000240776.1	0.0361535195556
ENSG00000267254.4	0.701104607318
ENSG00000279315.1	0.0
ENSG00000260234.4	0.0
ENSG00000161905.11	0.0210293680141
ENSG00000227075.1	0.0
ENSG00000272359.1	0.134556332181
ENSG00000255450.1	0.117866029726
ENSG00000267421.5	0.113368276254
ENSG00000280401.1	0.0621388617362
ENSG00000253460.2	1.98844357556
ENSG00000146731.9	41.9805753498
ENSG00000227116.1	0.0
ENSG00000250095.4	0.0
ENSG00000078902.14	9.39218041873
ENSG00000226925.1	0.0
ENSG00000232450.1	0.215326109118
ENSG00000206634.1	0.400656541344
ENSG00000281551.1	0.0
ENSG00000254524.1	0.0
ENSG00000152936.9	0.0290236655531
ENSG00000265032.2	0.0
ENSG00000240936.3	0.0
ENSG00000136541.13	0.350342665031
ENSG00000199556.1	0.0
ENSG00000243015.2	0.0
ENSG00000269058.4	0.0
ENSG00000167653.4	0.172564870709
ENSG00000202078.1	0.0
ENSG00000280062.1	0.0553412978122
ENSG00000224546.2	0.677145650055
ENSG00000171703.15	3.50689892574
ENSG00000244384.3	0.0
ENSG00000241218.1	0.143900521915
ENSG00000104327.6	0.604221646874
ENSG00000227255.1	0.0
ENSG00000267630.1	0.0
ENSG00000169085.10	0.043137722197
ENSG00000225907.1	0.0890347869653
ENSG00000104375.14	2.39444948285
ENSG00000255551.1	0.0
ENSG00000113504.18	28.7098293585
ENSG00000261007.2	0.0
ENSG00000164638.9	2.01102785984
ENSG00000235659.1	0.0815307160821
ENSG00000162727.3	0.0
ENSG00000205572.8	0.228758995418
ENSG00000275653.1	0.0
ENSG00000230606.9	0.0271254144449
ENSG00000267140.1	0.0
ENSG00000159128.13	74.4013782998
ENSG00000236355.2	0.0
ENSG00000261582.1	0.372128381815
ENSG00000238227.6	9.59090275843
ENSG00000148429.13	2.78860939969
ENSG00000256125.1	0.0
ENSG00000104499.5	0.0
ENSG00000226068.1	0.0222864161644
ENSG00000235009.1	0.0
ENSG00000183878.14	2.75322956616
ENSG00000160345.11	1.27691360512
ENSG00000258107.1	0.0
ENSG00000161013.15	24.2988166797
ENSG00000112232.8	0.0537186729246
ENSG00000131797.11	1.25716833598
ENSG00000131080.13	1.31007263235
ENSG00000206808.1	0.0
ENSG00000229226.3	0.0
ENSG00000242807.1	0.0
ENSG00000199360.1	0.0
ENSG00000177409.10	8.60311887561
ENSG00000075035.8	0.573152105811
ENSG00000273998.1	0.0693643107753
ENSG00000281027.1	0.0
ENSG00000258804.1	0.0
ENSG00000229935.1	0.0
ENSG00000230787.1	0.0
ENSG00000229759.1	0.0607673758235
ENSG00000108442.2	0.0
ENSG00000076003.4	8.82196797607
ENSG00000119013.7	32.8066148577
ENSG00000253628.1	0.0
ENSG00000252524.1	0.0
ENSG00000276940.1	0.0
ENSG00000278395.1	0.0
ENSG00000255038.1	0.24954570769
ENSG00000203808.9	0.0457502995655
ENSG00000257376.1	0.0692748084388
ENSG00000235467.1	0.0
ENSG00000279329.1	0.623720907079
ENSG00000107404.16	3.45496349316
ENSG00000188822.7	0.0715294700762
ENSG00000170590.7	0.0
ENSG00000156463.16	2.07615285385
ENSG00000258366.6	0.0776139777616
ENSG00000123700.4	2.47405593882
ENSG00000260643.1	0.324118875188
ENSG00000227590.2	0.0
ENSG00000207838.1	0.0
ENSG00000205457.9	0.0
ENSG00000225733.4	30.1277685541
ENSG00000274964.1	1.01546897411
ENSG00000066382.15	0.218323681591
ENSG00000230452.1	0.0
ENSG00000227837.1	0.0
ENSG00000231404.2	0.0
ENSG00000267780.2	0.0
ENSG00000226747.5	0.0607880169158
ENSG00000250280.2	0.0
ENSG00000141012.11	3.14383295141
ENSG00000249247.1	0.0
ENSG00000120370.11	3.54789349342
ENSG00000254639.1	0.0274058073201
ENSG00000185340.14	1.56155611301
ENSG00000267751.4	0.311054325261
ENSG00000123843.11	0.666691826904
ENSG00000115307.15	34.4195506393
ENSG00000101096.18	9.15965518169
ENSG00000166508.16	13.7350822134
ENSG00000241468.6	30.962033064
ENSG00000198420.8	5.4850790612
ENSG00000152492.12	11.3984362277
ENSG00000207863.1	0.0
ENSG00000201545.1	0.0
ENSG00000254506.1	0.0679308011895
ENSG00000260646.1	0.026240457742
ENSG00000237138.1	0.0290519353572
ENSG00000101407.11	5.7216032154
ENSG00000117090.13	2.61585830882
ENSG00000255505.1	0.0
ENSG00000138834.11	1.61472831726
ENSG00000280364.1	0.0
ENSG00000264583.1	0.0
ENSG00000277542.1	0.0
ENSG00000200985.1	0.0
ENSG00000227674.1	0.0
ENSG00000277214.1	0.0295313402311
ENSG00000221537.1	0.0
ENSG00000230543.1	0.0
ENSG00000228286.3	0.0
ENSG00000223254.1	0.334504526729
ENSG00000280433.1	0.231513482277
ENSG00000134769.20	0.862645182653
ENSG00000270665.1	0.0
ENSG00000256628.3	0.730714955947
ENSG00000156928.4	3.22973631917
ENSG00000280302.1	0.0
ENSG00000250768.1	0.0
ENSG00000255341.1	0.0
ENSG00000260555.1	0.0117582077398
ENSG00000139793.17	21.786583797
ENSG00000236347.1	0.0
ENSG00000187600.11	0.0
ENSG00000100433.14	0.452925934321
ENSG00000143156.12	2.50175801436
ENSG00000275783.1	0.0
ENSG00000241088.2	0.0
ENSG00000172602.8	1.79595145789
ENSG00000231978.2	0.0
ENSG00000096264.12	0.0
ENSG00000054392.11	1.55488442823
ENSG00000267523.1	0.701803614903
ENSG00000167751.11	0.00559774544261
ENSG00000237003.1	0.0
ENSG00000268240.1	0.00685145183002
ENSG00000241923.2	0.143858458039
ENSG00000090447.10	1.81302984206
ENSG00000243160.1	0.0225959497223
ENSG00000273832.1	0.0
ENSG00000254261.1	0.0
ENSG00000212013.1	0.0
ENSG00000103023.10	0.00847348114584
ENSG00000116254.16	0.05609461654
ENSG00000280587.1	0.0384034166953
ENSG00000056277.14	1.09677638738
ENSG00000230126.1	0.27769643038
ENSG00000261196.1	0.0
ENSG00000240621.1	0.0
ENSG00000262090.1	0.0
ENSG00000235661.2	0.064606469964
ENSG00000258884.1	0.233020731511
ENSG00000166974.11	20.377685594
ENSG00000235823.1	1.01020104819
ENSG00000200338.1	0.0
ENSG00000204392.9	20.1059893573
ENSG00000213117.4	0.020198636772
ENSG00000268916.4	0.0226818658809
ENSG00000229927.2	0.12874814518
ENSG00000207084.1	0.0
ENSG00000113621.13	13.2223000153
ENSG00000257763.1	0.0
ENSG00000185176.11	0.1517068668
ENSG00000183763.7	0.756863904641
ENSG00000221507.1	0.0
ENSG00000235962.5	0.0677023663809
ENSG00000222526.2	0.0
ENSG00000277397.1	0.0
ENSG00000171794.3	0.0
ENSG00000264730.1	0.0
ENSG00000207716.1	0.0
ENSG00000249782.1	0.0
ENSG00000179967.11	10.2147910421
ENSG00000168852.11	0.349531097266
ENSG00000006025.10	2.2546989539
ENSG00000170819.4	0.155617323305
ENSG00000281730.1	0.0
ENSG00000252455.2	0.0
ENSG00000229585.4	0.0
ENSG00000229367.1	0.0675320459624
ENSG00000199603.1	0.0
ENSG00000269834.4	0.795855421467
ENSG00000260500.1	0.0
ENSG00000201260.1	0.0
ENSG00000131982.5	0.0
ENSG00000110375.2	0.0485424742677
ENSG00000110011.12	7.94385687792
ENSG00000233642.1	0.0
ENSG00000237887.1	0.0
ENSG00000234228.1	0.0
ENSG00000207720.1	0.186416585209
ENSG00000279017.1	0.436487614147
ENSG00000271184.1	0.0
ENSG00000250750.1	0.0
ENSG00000183199.6	0.477665690953
ENSG00000251819.1	0.52124249068
ENSG00000131484.4	0.0
ENSG00000165698.14	1.48340849101
ENSG00000238083.6	0.619843423642
ENSG00000266967.5	0.608772952128
ENSG00000236297.1	0.135575698334
ENSG00000233665.7	0.0552061455425
ENSG00000237140.2	0.0
ENSG00000260361.1	0.175248771348
ENSG00000160360.10	1.464217542
ENSG00000253191.1	0.112553409937
ENSG00000277234.1	0.0
ENSG00000213495.3	0.0409519271854
ENSG00000235872.2	0.161225154775
ENSG00000116260.15	60.2401661375
ENSG00000275392.1	0.112553409937
ENSG00000158019.19	9.82907825218
ENSG00000144028.13	25.2617506308
ENSG00000090889.11	2.51483499199
ENSG00000267196.1	0.0
ENSG00000037280.14	2.18746763881
ENSG00000236287.6	3.69851826425
ENSG00000108511.9	0.845317602973
ENSG00000233671.1	0.0
ENSG00000109062.8	51.3920328349
ENSG00000199482.1	0.0
ENSG00000215603.4	0.0
ENSG00000237136.5	0.0345482474518
ENSG00000260268.4	0.0
ENSG00000263110.1	0.0
ENSG00000251792.1	0.0
ENSG00000259073.1	0.0141806594136
ENSG00000264635.1	0.022300301782
ENSG00000225078.2	0.0
ENSG00000254209.1	0.0
ENSG00000259469.1	0.0662814525186
ENSG00000270619.1	0.0
ENSG00000222663.1	0.0
ENSG00000105323.15	54.574160472
ENSG00000207713.2	0.0
ENSG00000203995.8	0.0343127246741
ENSG00000166197.15	21.8808932095
ENSG00000169299.12	12.0305131016
ENSG00000277991.3	0.00230084754179
ENSG00000270343.1	0.0
ENSG00000229594.1	0.0
ENSG00000248148.1	0.0
ENSG00000225046.2	0.0
ENSG00000259414.1	0.0
ENSG00000142765.16	0.842880720513
ENSG00000269392.1	0.0
ENSG00000271680.1	0.0384034166953
ENSG00000215589.3	0.0
ENSG00000240455.2	0.0
ENSG00000200935.1	0.0
ENSG00000117020.15	6.07991544354
ENSG00000183185.8	0.0
ENSG00000171790.14	0.0249132141717
ENSG00000184033.11	0.0
ENSG00000273402.1	0.200435112416
ENSG00000236680.1	0.0
ENSG00000240859.1	1.50842117035
ENSG00000223509.7	0.314406046733
ENSG00000196376.9	0.272771044556
ENSG00000186970.4	0.0
ENSG00000097021.18	3.6364794973
ENSG00000279304.1	0.0
ENSG00000269533.4	0.0443702285455
ENSG00000237442.3	0.0
ENSG00000280120.1	1.27343397865
ENSG00000244456.2	0.0
ENSG00000249934.2	0.0
ENSG00000239040.1	0.0
ENSG00000013810.17	3.58851926527
ENSG00000242689.2	0.0755902520804
ENSG00000237569.1	0.0
ENSG00000212093.1	0.213047525953
ENSG00000143624.12	7.35533841275
ENSG00000266968.2	0.0601545955631
ENSG00000214807.2	0.0234240735341
ENSG00000237434.1	0.0215096059856
ENSG00000279551.1	0.0
ENSG00000258769.1	0.0396806921952
ENSG00000186153.15	2.03646574951
ENSG00000188155.9	0.0
ENSG00000223488.2	0.0
ENSG00000224441.1	0.0
ENSG00000227902.2	0.0
ENSG00000274600.1	0.0117254658018
ENSG00000216206.1	0.0
ENSG00000177854.7	3.12528761564
ENSG00000099219.12	7.25653972128
ENSG00000237947.1	0.0
ENSG00000252162.1	0.0
ENSG00000149634.4	0.26004744251
ENSG00000110218.7	10.22443468
ENSG00000212565.1	0.0
ENSG00000135116.8	0.0574510182344
ENSG00000103264.14	5.66049444284
ENSG00000229591.1	0.0797741107579
ENSG00000172379.17	18.379167786
ENSG00000248824.2	0.0
ENSG00000143107.7	0.0161128380973
ENSG00000169789.9	0.0
ENSG00000105866.12	2.43148947329
ENSG00000083857.12	55.1416041425
ENSG00000079691.16	6.15116657486
ENSG00000271605.4	4.56268963621
ENSG00000275061.1	0.0
ENSG00000105321.11	11.4404082677
ENSG00000164877.17	1.070562011
ENSG00000174243.8	26.2115685427
ENSG00000104953.17	0.392026115663
ENSG00000223944.1	0.0
ENSG00000232150.3	0.14735949645
ENSG00000263860.1	0.0
ENSG00000206914.1	0.0
ENSG00000105327.14	1.71081183105
ENSG00000186886.6	0.0
ENSG00000204919.1	0.0
ENSG00000277851.1	0.13421994135
ENSG00000254152.1	0.0
ENSG00000173812.9	128.685174793
ENSG00000279936.1	0.0
ENSG00000235301.1	0.0
ENSG00000217325.2	0.693643107753
ENSG00000104951.14	4.83184806421
ENSG00000200432.1	0.0
ENSG00000201315.1	0.0
ENSG00000206199.8	0.00273680871387
ENSG00000140859.14	3.22500692411
ENSG00000186468.11	89.9865315636
ENSG00000244730.1	0.0
ENSG00000266975.1	0.0
ENSG00000185666.13	0.0328728732183
ENSG00000230522.4	0.0
ENSG00000236159.1	0.0
ENSG00000111364.14	2.4930363625
ENSG00000253545.1	4.91759558488
ENSG00000222932.1	0.0
ENSG00000011422.10	10.7046702158
ENSG00000271538.4	0.128645311198
ENSG00000170260.7	4.3305826457
ENSG00000205978.5	2.77157289325
ENSG00000215198.3	0.0
ENSG00000226496.2	0.0880491620173
ENSG00000270073.1	0.0
ENSG00000180988.2	0.172908137005
ENSG00000123561.13	0.0847842195118
ENSG00000225551.1	0.0
ENSG00000230696.1	0.0
ENSG00000128617.2	2.35129824263
ENSG00000265394.1	0.0464830965715
ENSG00000280492.1	0.0
ENSG00000170954.10	1.41084806075
ENSG00000225224.1	0.0384860046882
ENSG00000105352.9	0.787213732259
ENSG00000258137.4	0.0581038707144
ENSG00000139354.9	1.20289284105
ENSG00000269570.2	0.035228331063
ENSG00000250706.1	0.0324202756884
ENSG00000143318.11	0.0822426111214
ENSG00000166750.8	11.7997572867
ENSG00000214812.3	0.0
ENSG00000149782.10	5.29236835622
ENSG00000280530.1	0.0
ENSG00000166748.11	0.0
ENSG00000152475.6	0.206890083006
ENSG00000275361.1	0.662814525186
ENSG00000267980.1	0.287871187882
ENSG00000248282.1	0.0
ENSG00000260580.1	0.0
ENSG00000105894.10	5.52654983259
ENSG00000171045.13	2.37440682487
ENSG00000143416.19	10.8632349791
ENSG00000261779.1	0.0
ENSG00000139112.9	20.4231550503
ENSG00000116815.14	8.23034974067
ENSG00000237749.4	0.778086616523
ENSG00000279042.1	0.0
ENSG00000227373.4	0.0
ENSG00000252039.1	0.0
ENSG00000204389.9	8.23806647675
ENSG00000259749.1	0.0
ENSG00000259588.1	0.0379152376695
ENSG00000279733.1	0.0
ENSG00000170085.16	3.86949108372
ENSG00000251852.1	0.0
ENSG00000160714.8	29.6116092669
ENSG00000278679.1	0.139449289714
ENSG00000265035.1	0.0
ENSG00000243328.1	0.0
ENSG00000225365.1	0.0607673758235
ENSG00000172053.13	32.7947046007
ENSG00000199036.1	0.0
ENSG00000138381.8	21.9554664445
ENSG00000106628.9	12.9364533458
ENSG00000278604.1	0.0
ENSG00000280061.1	0.0
ENSG00000241251.2	0.0748786283683
ENSG00000279894.1	0.0389551418808
ENSG00000226037.1	0.0
ENSG00000111788.10	0.249342512958
ENSG00000230694.1	0.0
ENSG00000223486.1	0.0133006259235
ENSG00000141971.11	3.50148576333
ENSG00000281539.1	0.0
ENSG00000230393.1	0.0
ENSG00000136231.12	0.111442554993
ENSG00000264149.1	0.0
ENSG00000196104.9	0.327414404008
ENSG00000224611.1	0.0
ENSG00000255801.1	0.0
ENSG00000154198.13	0.0
ENSG00000242728.1	0.0
ENSG00000232936.4	0.0
ENSG00000259258.1	0.0
ENSG00000131068.3	0.0
ENSG00000249930.1	0.0
ENSG00000223158.1	0.0
ENSG00000209645.1	0.0
ENSG00000224160.1	0.0
ENSG00000279592.1	0.0
ENSG00000235169.6	0.375178033124
ENSG00000253366.3	0.0
ENSG00000266511.1	0.0
ENSG00000100911.12	43.1312396678
ENSG00000263206.1	0.0
ENSG00000153531.11	1.0754617004
ENSG00000199857.1	0.0
ENSG00000206646.1	0.0
ENSG00000128285.4	0.0423073101183
ENSG00000223023.1	0.0
ENSG00000221250.1	0.0
ENSG00000207606.1	0.0
ENSG00000254342.1	0.0
ENSG00000050438.15	0.661892925457
ENSG00000200594.1	0.172076847885
ENSG00000217631.1	0.0
ENSG00000264072.1	0.0
ENSG00000271283.1	0.172908137005
ENSG00000267549.4	0.0282159908238
ENSG00000110047.16	7.04145925236
ENSG00000180155.17	3.7931561501
ENSG00000136237.17	6.87541485804
ENSG00000206661.1	0.0
ENSG00000154016.12	0.472311348169
ENSG00000277601.1	0.0
ENSG00000224035.1	0.0
ENSG00000133460.18	0.609953389263
ENSG00000074319.11	17.4438142062
ENSG00000187173.3	0.0
ENSG00000186010.17	5.13485447706
ENSG00000250839.1	0.0
ENSG00000260919.1	0.0
ENSG00000225594.1	0.0
ENSG00000103174.10	2.55190843997
ENSG00000257660.4	0.16151617491
ENSG00000280600.1	0.0
ENSG00000147224.9	26.6870058825
ENSG00000239392.2	0.0
ENSG00000266808.1	0.0
ENSG00000269983.1	0.0
ENSG00000226025.8	0.174085527043
ENSG00000264278.1	0.815338639862
ENSG00000254424.1	0.0
ENSG00000214318.3	0.0
ENSG00000207513.1	0.0
ENSG00000266085.1	0.182612165102
ENSG00000230951.1	0.0201531443469
ENSG00000225730.1	0.0
ENSG00000149932.15	36.4774568777
ENSG00000117262.17	0.537813693371
ENSG00000102531.15	19.4559052422
ENSG00000228838.1	0.0
ENSG00000204397.6	6.45655168106
ENSG00000207291.1	0.669009053459
ENSG00000274049.3	0.00877254518629
ENSG00000270426.1	0.547836495307
ENSG00000128271.18	0.0640209593848
ENSG00000281817.1	0.0
ENSG00000235690.2	0.0
ENSG00000011243.16	5.37478529162
ENSG00000249081.1	0.0
ENSG00000200041.1	0.0
ENSG00000240463.1	0.52754625474
