gene_id	FPKM
ENSG00000248933.2	0.0
ENSG00000139597.15	3.57115207645
ENSG00000275005.1	0.194800790891
ENSG00000261675.1	0.081119390928
ENSG00000125869.8	4.21744030268
ENSG00000164651.15	0.0247998137946
ENSG00000271284.1	0.0
ENSG00000227962.1	0.326970594639
ENSG00000223053.1	0.0
ENSG00000265378.1	0.0
ENSG00000258765.1	0.0623011538434
ENSG00000266306.1	0.0127974611642
ENSG00000240875.4	1.17247446197
ENSG00000151006.7	0.271538350218
ENSG00000129003.14	4.21411932779
ENSG00000156973.12	6.15351775519
ENSG00000229668.1	0.0525388647796
ENSG00000182477.5	0.0
ENSG00000233939.1	0.0
ENSG00000151364.14	4.13594810208
ENSG00000248840.2	0.134852954571
ENSG00000230082.1	1.74199708336
ENSG00000224535.1	0.0
ENSG00000267354.1	0.0254010214017
ENSG00000265946.1	0.0
ENSG00000230290.1	0.164653049443
ENSG00000272385.1	0.0
ENSG00000237336.1	0.0
ENSG00000058063.14	7.32151019508
ENSG00000279120.1	0.0
ENSG00000223920.2	0.0
ENSG00000143924.17	11.8718848238
ENSG00000279070.2	0.0
ENSG00000176020.8	0.0
ENSG00000263520.1	0.0
ENSG00000258493.2	0.0
ENSG00000069011.14	10.5783136021
ENSG00000263637.1	0.0
ENSG00000235598.1	0.0
ENSG00000172938.3	0.0
ENSG00000133083.13	0.437455948823
ENSG00000232958.1	0.0
ENSG00000267528.1	0.0
ENSG00000276538.1	0.0749639899904
ENSG00000201339.1	0.0
ENSG00000007384.14	10.9806227389
ENSG00000223907.1	0.0201836645797
ENSG00000207178.1	0.0
ENSG00000222719.1	0.0
ENSG00000244641.2	0.0
ENSG00000280090.1	0.0
ENSG00000090776.5	52.212803575
ENSG00000215124.2	0.0
ENSG00000181481.12	4.6566457961
ENSG00000179846.8	0.0774187302168
ENSG00000257101.1	0.0
ENSG00000275319.1	0.0
ENSG00000254172.1	0.0
ENSGR0000227159.6	0.0
ENSG00000228792.2	0.28370986981
ENSG00000255449.1	0.207203837502
ENSG00000237784.1	0.0
ENSG00000253283.1	0.0322397579329
ENSG00000178038.15	10.3475633537
ENSG00000117151.11	2.94197199628
ENSG00000255772.4	0.128959031732
ENSG00000256338.2	1.2624742373
ENSG00000158164.6	0.915326733255
ENSG00000130600.14	12.0634440926
ENSG00000266579.1	0.106905168334
ENSG00000280184.1	0.0800628431446
ENSG00000225341.1	0.0
ENSG00000204084.11	2.42853106923
ENSG00000272103.1	0.114778889238
ENSG00000281235.1	0.0
ENSG00000060709.12	1.983304536
ENSG00000237859.1	0.0
ENSG00000144596.10	0.0441175634872
ENSG00000253348.1	0.851606032385
ENSG00000275210.1	0.0212700594436
ENSG00000153885.13	2.8464254158
ENSG00000163467.10	0.760800458055
ENSG00000111218.10	0.0111024331954
ENSG00000138379.4	0.215647650865
ENSG00000241745.3	0.0
ENSG00000223595.1	0.0
ENSG00000119328.10	7.00067990932
ENSG00000253088.1	0.161764399453
ENSG00000270093.1	0.13197954256
ENSG00000126214.19	2.60844779009
ENSG00000232161.1	0.0
ENSG00000198099.7	0.09021349305
ENSG00000145863.9	0.0
ENSG00000152778.8	8.94269055387
ENSG00000243062.4	0.0
ENSG00000233760.1	0.019893356567
ENSG00000081177.17	4.87307827635
ENSG00000068120.13	21.6564496976
ENSG00000071242.10	4.3379077328
ENSG00000270807.1	0.0
ENSG00000253807.4	0.109442976485
ENSG00000252132.1	0.358080418207
ENSG00000213972.3	0.019893356567
ENSG00000238372.1	0.0
ENSG00000274206.1	0.0
ENSG00000213032.3	0.0
ENSG00000172817.3	1.03438480141
ENSG00000280005.1	0.0
ENSG00000242990.2	0.0629390496165
ENSG00000153789.11	0.0871692614699
ENSG00000262870.1	0.125449942433
ENSG00000233292.1	0.0
ENSG00000228470.1	0.0712013186782
ENSG00000264544.2	0.0
ENSG00000261796.1	0.0113647133552
ENSG00000247033.1	0.0
ENSG00000256473.1	0.0
ENSG00000270788.1	0.038062211636
ENSG00000275537.1	0.0
ENSG00000261818.1	0.0
ENSG00000220305.1	0.155621447575
ENSG00000271788.1	0.159171381953
ENSG00000196990.7	0.0272596327238
ENSG00000207047.2	1.61359988454
ENSG00000224881.1	0.0
ENSG00000255527.1	0.0
ENSG00000254606.1	0.0246869364627
ENSG00000101052.11	9.41644442009
ENSG00000213779.4	0.0
ENSG00000276373.1	0.0
ENSG00000185189.14	7.06336168562
ENSG00000239219.2	0.00462357817165
ENSG00000235837.1	0.142292758778
ENSG00000237312.1	0.0
ENSG00000212625.1	0.0
ENSG00000196436.8	0.303379531759
ENSG00000153147.5	11.14385977
ENSG00000255537.1	0.0107748416814
ENSG00000259710.1	0.0478990689289
ENSG00000248572.4	0.0
ENSG00000243018.1	0.512253931601
ENSG00000281133.1	0.0
ENSG00000248423.1	0.0
ENSG00000199071.2	0.0
ENSG00000207174.1	0.0
ENSG00000238344.1	0.0
ENSG00000234686.1	0.0
ENSG00000227070.1	0.69735409176
ENSG00000164500.6	0.0
ENSG00000213185.5	2.14650500481
ENSG00000258490.1	0.0358777072717
ENSG00000231063.1	0.0879196259244
ENSG00000277662.1	2.11498001538
ENSG00000281611.1	0.0
ENSG00000206605.1	0.0
ENSG00000252641.2	0.676739138996
ENSG00000229105.1	0.0210035780611
ENSG00000237452.2	0.0201249271055
ENSG00000230929.5	0.183798752867
ENSG00000251917.1	0.0
ENSG00000243256.1	0.0
ENSG00000272463.1	0.576695257751
ENSG00000165355.7	3.02965029674
ENSG00000263742.1	0.245881887169
ENSG00000163879.10	7.10166043056
ENSG00000151151.5	1.99656252747
ENSG00000186451.1	0.328623740621
ENSG00000085721.11	11.9894043394
ENSG00000183632.13	0.0
ENSG00000207146.1	0.517041351523
ENSG00000266432.1	0.0
ENSG00000029534.18	1.05192547339
ENSG00000242970.2	0.106905168334
ENSG00000264391.2	0.809914999964
ENSG00000136731.11	6.46715510792
ENSG00000243264.2	0.276617123065
ENSG00000065802.10	3.64592069536
ENSG00000153767.8	3.02062615097
ENSG00000163882.8	19.3790254048
ENSG00000109436.7	9.34070313829
ENSG00000117155.15	2.90097364853
ENSG00000252542.1	1.95587864793
ENSG00000216740.2	0.0182947832715
ENSG00000183723.11	6.93161547756
ENSG00000261190.4	0.0
ENSG00000254860.4	1.44418578307
ENSG00000259154.1	0.0
ENSG00000251816.1	0.0
ENSG00000253901.1	0.0
ENSG00000265322.1	0.0
ENSG00000149295.12	0.207001588758
ENSG00000168785.6	1.51401027429
ENSG00000265451.1	0.189278578832
ENSG00000258184.1	0.0
ENSG00000044574.7	138.983352535
ENSG00000204147.8	1.58776131596
ENSG00000187535.12	4.2264712241
ENSG00000232188.1	0.0
ENSG00000161055.3	82.0696192544
ENSG00000213205.3	0.0
ENSG00000200142.1	0.0
ENSG00000273024.4	0.0494069431685
ENSG00000206611.1	0.0
ENSG00000174514.11	1.77722918446
ENSG00000266719.1	0.0
ENSG00000226041.1	0.0289499867153
ENSG00000276406.1	0.0
ENSG00000101224.16	9.31888932593
ENSG00000230935.1	0.0
ENSG00000226669.2	0.135796329438
ENSG00000211925.1	0.0
ENSG00000157916.17	16.6232746597
ENSG00000158887.14	1.09585242192
ENSG00000166997.6	4.44822686787
ENSG00000164077.12	3.3976948773
ENSG00000103245.12	3.65135057726
ENSG00000232634.1	0.0
ENSG00000073282.11	0.786729676546
ENSG00000224104.1	0.0668157302088
ENSG00000163900.9	3.75715920114
ENSG00000273596.1	0.0
ENSG00000280729.1	0.0
ENSG00000256116.1	0.210555374359
ENSG00000230908.1	0.0
ENSG00000216523.1	0.0
ENSG00000115648.12	33.6058758418
ENSG00000112183.13	0.176700833549
ENSG00000229638.1	1.29260337881
ENSG00000244514.3	0.250899884866
ENSG00000206727.1	0.0
ENSG00000267740.4	0.0
ENSG00000260747.1	0.0
ENSG00000230160.1	0.105679894199
ENSG00000087258.12	2.58961510638
ENSG00000159733.12	2.01580225453
ENSG00000227824.1	0.0
ENSG00000197162.9	3.43723215655
ENSG00000099622.12	56.2530110504
ENSG00000223593.1	0.0
ENSG00000212316.1	0.0
ENSG00000267325.1	0.0401476230863
ENSG00000099814.14	18.2823207604
ENSG00000036672.14	3.82802012527
ENSG00000198429.8	5.09632365933
ENSG00000249616.1	0.0
ENSG00000230298.1	0.0
ENSG00000229771.2	0.154689024282
ENSG00000243531.1	0.0
ENSG00000238012.1	0.0
ENSG00000213462.4	5.09207734194
ENSG00000280059.1	0.0
ENSG00000221425.1	0.0
ENSG00000254707.1	0.0
ENSG00000207970.2	0.0
ENSG00000224537.1	0.0
ENSG00000248753.1	0.0
ENSG00000255377.1	0.0
ENSG00000276513.1	0.0
ENSG00000253020.2	0.0
ENSG00000197905.7	7.77579823638
ENSG00000259044.1	0.0
ENSG00000234688.1	0.0
ENSG00000275363.1	0.0
ENSG00000266041.1	0.0
ENSG00000261520.4	0.0832991104897
ENSG00000201271.1	0.0
ENSG00000072071.15	4.18060048526
ENSG00000224358.1	0.231586428612
ENSG00000109089.7	15.291127542
ENSG00000207255.1	0.0
ENSG00000186532.10	1.46669253192
ENSG00000100353.16	54.6256516899
ENSG00000196367.11	4.52727373957
ENSG00000117010.14	1.09226899532
ENSG00000281006.1	0.0
ENSG00000242752.3	0.0
ENSG00000256564.1	0.0305823242747
ENSG00000266621.1	0.564524740948
ENSG00000115112.7	9.47636978716
ENSG00000165714.9	1.74413206109
ENSG00000273341.1	0.251584468454
ENSG00000181061.12	29.0214024437
ENSG00000110074.9	3.66084531497
ENSG00000113119.11	3.8177691647
ENSG00000113558.17	16.2766069542
ENSG00000114107.7	5.77850249539
ENSG00000278720.1	0.0
ENSG00000256552.2	0.773338193514
ENSG00000233508.2	0.140456723181
ENSG00000266140.1	0.0
ENSG00000249888.1	0.0
ENSG00000138755.5	5.76790448823
ENSG00000254719.1	0.0
ENSG00000173852.12	6.23007277798
ENSG00000279525.1	0.0
ENSG00000204642.12	29.2204177289
ENSG00000255054.3	0.0
ENSG00000235967.1	0.0
ENSG00000116652.6	0.191933118676
ENSG00000245384.1	0.0
ENSG00000160602.12	3.07908652823
ENSG00000277562.1	0.0
ENSG00000100079.6	31.2697617377
ENSG00000273595.1	0.0
ENSG00000273559.3	6.78603337248
ENSG00000198384.8	0.031019582065
ENSG00000204652.6	0.0529917860277
ENSG00000263155.4	4.24124653091
ENSG00000248187.1	0.0227247585184
ENSG00000225860.2	0.0
ENSG00000242671.1	0.0
ENSG00000110619.15	4.81928008899
ENSG00000274425.1	0.249116025037
ENSG00000250992.1	0.0
ENSG00000267990.1	0.0438031865502
ENSG00000164744.11	0.0
ENSG00000207965.1	0.0
ENSG00000163848.17	3.85600188573
ENSG00000146054.16	1.09319931437
ENSG00000262619.1	0.25068671589
ENSG00000227776.1	0.0
ENSG00000145632.13	18.1317264112
ENSG00000264849.1	0.0
ENSG00000225816.1	0.0
ENSG00000279193.1	0.0
ENSG00000280766.1	0.0
ENSG00000248359.1	0.0542386515813
ENSG00000243633.3	0.0
ENSG00000116580.17	3.69839890452
ENSG00000159713.9	30.6272281916
ENSG00000233980.1	0.0205586862181
ENSG00000196365.10	14.6586222409
ENSG00000218483.1	0.0
ENSG00000238009.5	0.0148479400464
ENSG00000263685.1	0.0
ENSG00000200218.1	0.0
ENSG00000223536.4	0.0
ENSG00000236905.2	0.153997006577
ENSG00000232466.1	0.0
ENSG00000280901.1	0.0
ENSG00000264809.2	0.0
ENSG00000275982.1	0.0
ENSG00000198074.8	39.6421098765
ENSG00000179111.7	0.0493606572207
ENSG00000253874.1	0.0
ENSG00000225185.3	0.0
ENSG00000259862.1	0.0966770198566
ENSG00000167306.17	3.95443624315
ENSG00000223856.1	0.0
ENSG00000167447.11	2.11837206896
ENSG00000268193.4	0.0269213745075
ENSG00000165985.9	0.295886747495
ENSG00000249562.1	0.137620459236
ENSG00000153956.14	1.62715954744
ENSG00000261558.1	0.0
ENSG00000227965.1	0.0
ENSG00000240005.4	0.594875533472
ENSG00000273030.1	0.453470693549
ENSG00000225449.3	0.172783549479
ENSG00000010282.13	0.784593707759
ENSG00000256651.1	0.0391116469515
ENSG00000254915.1	0.0
ENSG00000259411.1	0.0
ENSG00000274099.1	0.0
ENSG00000254536.1	0.0114898078116
ENSG00000106278.10	0.721504781346
ENSG00000233106.1	0.0
ENSG00000232838.3	3.58802227989
ENSG00000207247.1	0.0
ENSG00000143554.12	4.70299679068
ENSG00000252336.1	0.0
ENSG00000248345.1	0.111764494168
ENSG00000167074.13	5.80416840761
ENSG00000265311.1	0.0
ENSG00000248165.1	0.0312561720977
ENSG00000226819.1	0.0
ENSG00000259476.1	0.0
ENSG00000100418.7	10.8859111852
ENSG00000199940.1	0.0
ENSG00000224356.4	0.0913178948219
ENSG00000254452.1	0.0
ENSG00000131381.11	2.45618032095
ENSG00000143127.11	1.18758617181
ENSG00000167858.11	0.0623173485805
ENSG00000278502.1	0.0
ENSG00000200754.1	0.0
ENSG00000258762.1	0.0
ENSG00000242573.1	0.0
ENSG00000248546.3	0.0
ENSG00000270820.4	1.00519722085
ENSG00000155893.10	2.24891969971
ENSG00000164406.7	0.743779928961
ENSG00000136811.15	6.83934719001
ENSG00000216853.1	0.0
ENSG00000262136.1	0.37380692306
ENSG00000130508.9	2.56377245327
ENSG00000266573.4	0.0
ENSG00000252308.1	0.0
ENSG00000272810.1	0.535042791228
ENSG00000248378.1	0.0
ENSG00000271462.1	0.0
ENSG00000253846.2	0.455268284235
ENSG00000259320.1	0.0
ENSG00000146232.13	14.1613105492
ENSG00000240647.3	0.0
ENSG00000228504.1	0.0
ENSG00000112701.16	6.49495260043
ENSG00000259610.1	0.5811284098
ENSG00000255855.1	0.0
ENSG00000258651.1	0.147529132301
ENSG00000215088.3	0.0
ENSG00000231367.4	0.417220396779
ENSG00000133315.9	9.01311896119
ENSG00000267053.5	0.15861864449
ENSG00000230323.4	0.0644795158659
ENSG00000273581.1	0.0
ENSG00000279080.1	0.0289315354809
ENSG00000127324.7	182.544606686
ENSG00000175325.2	0.0
ENSG00000135093.11	2.96279294422
ENSG00000207221.1	0.0
ENSG00000278681.1	0.0
ENSG00000187806.6	0.0
ENSG00000212443.1	1.18497295021
ENSG00000273981.1	0.0
ENSG00000206719.1	0.0
ENSG00000101474.10	42.9166093405
ENSG00000162620.14	0.109480461235
ENSG00000259404.4	0.0205129494301
ENSG00000230424.1	1.05481874673
ENSG00000119326.13	10.7254291728
ENSG00000267772.1	0.028546658727
ENSG00000225079.2	0.425564804715
ENSG00000270300.1	0.0652091284924
ENSG00000266279.1	0.0
ENSG00000231464.1	0.0445438201392
ENSG00000254157.1	0.107528522085
ENSG00000266809.1	0.0
ENSG00000231244.1	0.0
ENSG00000204237.4	11.3874048995
ENSG00000266767.1	0.0424666471794
ENSG00000223189.1	0.0
ENSG00000206557.5	0.0233566559487
ENSG00000260318.1	0.771954762041
ENSG00000232135.1	0.0
ENSG00000164100.8	0.0447281218633
ENSG00000255131.2	0.0
ENSG00000154743.16	2.09891235076
ENSG00000271268.1	0.0389053618938
ENSG00000200224.2	0.0
ENSG00000230416.3	0.0
ENSG00000272987.1	0.0
ENSG00000116521.9	36.7916632151
ENSG00000214174.7	2.18444833663
ENSG00000207360.1	0.0
ENSG00000234655.3	0.0
ENSG00000183092.14	0.445841255894
ENSG00000237718.2	0.166888158712
ENSG00000131848.8	0.809767752555
ENSG00000226502.2	0.0
ENSG00000221730.1	0.256126965801
ENSG00000265340.1	0.0
ENSG00000249031.1	0.0
ENSG00000256566.1	0.0672216580959
ENSG00000135299.15	1.74470158863
ENSG00000251899.1	0.0
ENSG00000254412.1	0.0
ENSG00000277212.1	0.0
ENSG00000226986.4	0.167901136913
ENSG00000281528.1	0.0
ENSG00000226161.1	0.0168412251485
ENSG00000127955.14	8.02617530306
ENSG00000167378.7	3.65870454258
ENSG00000261532.1	0.0
ENSG00000228139.1	0.396583688982
ENSG00000213465.6	22.3877582007
ENSG00000273534.1	0.0
ENSG00000226807.5	0.0503221746409
ENSG00000231550.1	0.183646222782
ENSG00000113638.11	3.85484811621
ENSG00000200941.1	0.125449942433
ENSG00000184060.9	1.8146083273
ENSG00000221746.1	0.0
ENSG00000272546.1	0.0
ENSG00000233231.1	0.407989857027
ENSG00000100427.14	0.0729577393856
ENSG00000258325.2	0.363491620321
ENSG00000261346.1	0.0
ENSG00000279904.1	0.0
ENSG00000200840.1	0.0
ENSG00000134762.15	1.37472228583
ENSG00000212278.1	0.0
ENSG00000116985.9	1.66375455444
ENSG00000250958.1	0.0
ENSG00000271667.1	0.0
ENSG00000262481.4	0.0
ENSG00000167323.8	6.02634779561
ENSG00000238079.1	0.0
ENSG00000265627.1	0.0
ENSG00000223036.1	0.0
ENSG00000278272.1	0.089737915025
ENSG00000199025.4	0.0
ENSG00000236009.1	0.0
ENSG00000236248.1	0.0
ENSG00000272862.1	0.185524562753
ENSG00000259142.1	0.125024688391
ENSG00000253166.2	0.562229924928
ENSG00000146910.10	0.141682850471
ENSG00000141194.5	0.0
ENSG00000267766.1	0.0
ENSG00000259717.1	0.0315772971535
ENSG00000273344.1	4.70020229794
ENSG00000163565.17	25.1850119602
ENSG00000281130.1	0.0
ENSG00000131746.11	32.6705348429
ENSG00000256064.1	0.177745942531
ENSG00000278601.1	0.658612197773
ENSG00000108179.12	22.57901922
ENSG00000227999.1	0.0402352179003
ENSG00000240454.1	0.0
ENSG00000206834.1	0.0
ENSG00000228952.1	2.3238836897
ENSG00000277331.1	0.0
ENSG00000100425.17	8.01322765619
ENSG00000161960.13	2.22015248008
ENSG00000088387.16	3.52953795367
ENSG00000278153.1	0.178606697701
ENSG00000253114.2	0.0
ENSG00000249582.1	0.0
ENSG00000031081.9	1.68218426643
ENSG00000240771.5	2.21104180583
ENSG00000280086.1	0.0
ENSG00000277618.1	0.0
ENSG00000177673.3	0.0
ENSG00000083520.13	3.31719288019
ENSG00000237760.1	0.0
ENSG00000252906.1	0.128959031732
ENSG00000197355.9	3.3196149162
ENSG00000276486.1	0.0
ENSG00000107954.9	7.48648640532
ENSG00000259701.1	0.0
ENSG00000228431.1	0.14332493423
ENSG00000254547.1	0.0932548244634
ENSG00000124102.4	36.7224811555
ENSG00000115207.12	8.08833078916
ENSG00000132704.14	0.1166699346
ENSG00000152611.10	0.146229316158
ENSG00000236188.1	0.0
ENSG00000277325.1	0.0
ENSG00000226232.7	0.864428509577
ENSG00000238766.2	0.0
ENSG00000105176.16	12.4389437765
ENSG00000153443.11	7.5925119898
ENSG00000127957.15	2.11427100432
ENSG00000251552.1	0.0509423799382
ENSG00000249403.1	0.0
ENSG00000172476.3	0.211655244252
ENSG00000238065.1	0.0
ENSG00000240238.1	0.0769985032887
ENSG00000235378.2	0.0
ENSG00000221696.1	0.0
ENSG00000261102.2	0.0
ENSG00000152484.12	6.53160739736
ENSG00000228664.1	0.0
ENSG00000237988.3	7.1391339075
ENSG00000204688.8	0.00497333914176
ENSG00000277877.3	1.54126842763
ENSG00000135506.14	47.4924504061
ENSG00000218265.1	0.0236424891508
ENSG00000259134.4	0.21315264268
ENSG00000271114.1	0.0
ENSG00000170647.3	2.59667891595
ENSG00000199461.1	0.542386515813
ENSG00000250826.2	0.0
ENSG00000156990.13	4.03787897169
ENSG00000253420.1	0.056829403814
ENSG00000237104.1	0.00981433823185
ENSG00000206659.1	0.0
ENSG00000043591.5	0.284405968334
ENSG00000211727.3	0.141131185237
ENSG00000148680.14	0.117797135341
ENSG00000211884.1	0.0
ENSG00000215268.3	0.0
ENSG00000251026.1	0.0
ENSG00000237716.1	0.0
ENSG00000270553.1	0.0
ENSG00000200072.1	0.0
ENSG00000120149.8	2.64837539263
ENSG00000250170.1	0.0301325842118
ENSG00000234427.1	0.0332872590932
ENSG00000167257.9	3.16157815357
ENSG00000196591.10	5.81347415138
ENSG00000087884.13	9.16836990497
ENSG00000137760.13	2.11586111295
ENSG00000085644.12	2.72767466791
ENSG00000134438.9	0.00495064202353
ENSG00000100104.11	3.91538013198
ENSG00000171603.15	42.0872032179
ENSG00000232519.2	0.167646741251
ENSG00000238099.2	0.0327357542088
ENSG00000273805.1	0.0
ENSG00000173442.10	14.9784424779
ENSG00000273327.1	0.0398727384598
ENSG00000113555.5	1.87385793044
ENSG00000114698.13	5.50572997883
ENSG00000279067.1	0.0410106928191
ENSG00000278905.1	0.0
ENSG00000065361.13	30.2197870335
ENSG00000267919.1	0.102072739138
ENSG00000143344.14	4.91879647046
ENSG00000227021.1	0.0340871377775
ENSG00000260131.1	0.0
ENSG00000244239.1	0.0
ENSG00000249379.1	0.404558863714
ENSG00000225300.1	0.0282262370474
ENSG00000077092.17	1.91045637244
ENSG00000200063.1	0.0
ENSG00000274727.1	0.0332272820498
ENSG00000198440.8	0.43700471882
ENSG00000090013.8	44.3251942544
ENSG00000266830.1	0.0237490554252
ENSG00000175970.8	5.85714793785
ENSG00000277102.1	0.0
ENSG00000250560.2	0.0
ENSG00000231845.3	0.0307865468074
ENSG00000182568.15	2.42049437738
ENSG00000181689.1	0.0
ENSG00000273609.1	0.0
ENSG00000258754.6	0.00271392811444
ENSG00000226430.5	0.0
ENSG00000223375.1	0.0
ENSG00000157470.10	1.79849067703
ENSG00000276866.1	0.0
ENSG00000275993.2	3.36130669725
ENSG00000272923.1	0.0
ENSG00000140968.9	4.06190971102
ENSG00000260141.1	0.0122451139028
ENSG00000281587.1	0.0
ENSG00000256379.1	0.267262920835
ENSG00000253729.6	6.49632481617
ENSG00000275830.1	0.0277102051655
ENSG00000253674.1	0.411326577048
ENSG00000264599.2	0.810599628028
ENSG00000261432.1	0.0
ENSG00000092295.10	1.0615382679
ENSG00000115548.15	5.26183208591
ENSG00000276039.1	0.0
ENSG00000196967.9	0.711384433735
ENSG00000233339.1	0.0
ENSG00000213073.4	0.824579947387
ENSG00000206995.1	0.0
ENSG00000260702.2	0.0
ENSG00000152580.8	0.0377408882837
ENSG00000280399.1	0.189857322793
ENSG00000133027.16	11.5793214306
ENSG00000252481.1	3.08470003902
ENSG00000229808.1	0.419116853128
ENSG00000265039.1	0.0
ENSG00000013523.8	6.13267148422
ENSG00000197891.10	0.0
ENSG00000181449.3	1.45298289871
ENSG00000238512.1	0.0
ENSG00000271194.1	0.0
ENSG00000111752.9	2.01368786905
ENSG00000137766.15	0.0178148799873
ENSG00000252324.1	0.0
ENSG00000253602.2	0.0
ENSG00000250342.1	0.263444879109
ENSG00000228750.4	0.0
ENSG00000233457.1	0.0278567092714
ENSG00000257292.1	0.0
ENSG00000168255.17	0.495864595464
ENSG00000100218.10	0.598050156598
ENSG00000248494.1	0.374228351384
ENSG00000157303.9	4.84755264489
ENSG00000231586.2	0.0
ENSG00000235521.1	0.0
ENSG00000224807.5	0.0
ENSG00000260669.2	0.490552533514
ENSG00000232952.1	0.0103660154793
ENSG00000217648.1	1.24777495466
ENSG00000196844.7	0.0222584689652
ENSG00000221698.1	0.0
ENSG00000260103.2	0.0490311001001
ENSG00000188610.11	0.121603307205
ENSG00000273665.1	0.0
ENSG00000252614.1	0.517041351523
ENSG00000241973.9	5.68899597361
ENSG00000229172.1	0.0
ENSG00000073921.16	28.4125731183
ENSG00000249621.1	0.0
ENSG00000106682.13	56.3347689467
ENSG00000270202.1	0.0
ENSG00000171481.3	0.0
ENSG00000136193.15	11.4258214026
ENSG00000253252.2	0.0562229924928
ENSG00000227088.1	0.0
ENSG00000120088.13	0.392961920132
ENSG00000103200.6	0.0
ENSG00000175485.2	0.0165539870176
ENSG00000241963.3	0.0
ENSG00000234371.6	0.0
ENSG00000260859.1	0.0
ENSG00000250669.1	0.0
ENSG00000250068.1	0.212782402357
ENSG00000257568.1	0.0434932583435
ENSG00000244215.1	0.0
ENSG00000265137.2	0.658612197773
ENSG00000250734.2	0.103408270305
ENSG00000182004.11	36.0940931724
ENSG00000260734.3	0.0
ENSG00000280385.1	0.945174993387
ENSG00000237031.6	0.0
ENSG00000166546.12	0.372371607143
ENSG00000251991.1	1.78462660042
ENSG00000112837.15	0.0631471371581
ENSG00000259047.1	0.0
ENSG00000257844.1	0.0
ENSG00000160408.13	8.42308782499
ENSG00000226717.2	0.0
ENSG00000170323.7	4.61028538441
ENSG00000273915.1	0.0
ENSG00000157617.15	2.38392808531
ENSG00000188612.10	38.0198149376
ENSG00000279189.1	0.0
ENSG00000067048.15	9.10165786591
ENSG00000271774.1	0.0
ENSG00000249488.1	0.0
ENSG00000236497.1	0.0
ENSG00000201356.1	0.0
ENSG00000228590.1	0.0
ENSG00000272426.1	0.126309188614
ENSG00000004777.17	2.56983968576
ENSG00000265688.1	2.57884037334
ENSG00000049540.15	4.76109569812
ENSG00000201511.1	0.0
ENSG00000226348.1	0.0
ENSG00000232316.1	0.212665553152
ENSG00000108958.4	0.542386515813
ENSG00000143768.10	0.038547536659
ENSG00000214708.4	0.392119332258
ENSG00000160218.11	1.0100080869
ENSG00000234039.2	0.0
ENSG00000213880.3	0.0
ENSG00000218803.1	0.0
ENSG00000224655.4	0.0
ENSG00000124334.15	0.103105423933
ENSG00000229250.1	0.0
ENSG00000137574.9	5.10003138932
ENSG00000275121.1	0.0
ENSG00000252401.1	0.0
ENSG00000276642.1	0.0
ENSG00000124357.11	5.21261859969
ENSG00000275126.1	0.0
ENSG00000132386.9	34.406639441
ENSG00000171681.11	5.4418775392
ENSG00000182700.4	7.13007699127
