gene_id	FPKM
ENSG00000270429.1	0.0
ENSG00000164211.11	1.8524047918
ENSG00000213730.3	0.016272343744
ENSG00000144648.13	0.450900724143
ENSG00000125812.14	3.41219699669
ENSG00000275524.1	0.0
ENSG00000237758.1	0.745909274149
ENSG00000225126.1	0.134821551629
ENSG00000255870.1	0.0
ENSG00000212238.1	0.0
ENSG00000196979.1	0.0746939535577
ENSG00000268621.4	0.0185305844806
ENSG00000248946.2	0.0
ENSG00000221289.2	0.0
ENSG00000252541.1	0.0
ENSG00000274559.2	0.0
ENSG00000156886.11	0.187576482056
ENSG00000150977.10	4.16617841166
ENSG00000266533.1	0.0
ENSG00000279495.1	0.480024380945
ENSG00000059377.14	4.98011304768
ENSG00000252642.1	0.0
ENSG00000107521.17	15.5165592216
ENSG00000177212.3	0.0
ENSG00000224012.3	0.212767563446
ENSG00000264679.1	0.0
ENSG00000255520.1	0.0
ENSG00000206671.1	0.0
ENSG00000259707.1	0.0765260693997
ENSG00000275457.1	0.916112904724
ENSG00000212199.1	0.0
ENSG00000235838.1	0.0
ENSG00000264158.1	0.0
ENSG00000199066.1	0.0
ENSG00000199929.1	0.0
ENSG00000227067.3	0.0
ENSG00000117983.16	37.5414397037
ENSG00000176845.11	14.2465546838
ENSG00000200170.1	0.803144886769
ENSG00000168995.12	0.873513430446
ENSG00000181109.3	0.0
ENSG00000207248.1	0.0
ENSG00000277184.1	0.0
ENSG00000259845.1	0.0135591531239
ENSG00000232614.1	0.0
ENSG00000229116.2	0.145251960927
ENSG00000251904.1	0.0
ENSG00000108961.12	6.58405649724
ENSG00000263751.1	0.0
ENSG00000275285.1	0.0429193828379
ENSG00000137970.7	6.21141718855
ENSG00000131508.14	20.416277289
ENSG00000118058.19	3.03697091736
ENSG00000153774.7	13.1470725969
ENSG00000271029.1	0.0
ENSG00000164930.10	7.34748159364
ENSG00000186442.7	0.0349795746286
ENSG00000252018.1	0.0
ENSG00000272460.1	0.0
ENSG00000228262.7	0.596987059544
ENSG00000243251.5	0.0293372996614
ENSG00000221263.1	0.0
ENSG00000263642.1	0.0
ENSG00000198483.11	3.35276570483
ENSG00000250794.2	0.112144193867
ENSG00000169393.7	0.0
ENSG00000252555.1	0.0
ENSG00000207547.1	3.47647000987
ENSG00000216753.3	0.0
ENSG00000104331.7	13.9504384296
ENSG00000152454.3	1.64770193176
ENSG00000149600.10	21.9683126811
ENSG00000254815.4	1.00642225265
ENSG00000225721.4	0.318108366917
ENSG00000163939.17	6.51192935694
ENSG00000277308.1	0.0
ENSG00000233377.1	1.13882063231
ENSG00000270830.1	0.0
ENSG00000254080.1	0.0
ENSG00000281682.1	0.0
ENSG00000279376.1	0.0
ENSG00000183067.5	0.367325133119
ENSG00000240627.1	0.0
ENSG00000266891.1	0.220428352075
ENSG00000214756.6	1.13590155634
ENSG00000108055.9	12.033872095
ENSG00000104312.7	5.34538400192
ENSG00000101216.9	4.99079385597
ENSG00000255077.1	0.0
ENSG00000179362.13	0.503868833524
ENSG00000266885.1	0.0
ENSG00000277911.1	0.0633731512217
ENSG00000135824.11	0.15289187478
ENSG00000065000.14	20.1186066641
ENSG00000276517.1	0.108012827648
ENSG00000163632.11	0.123138722677
ENSG00000254751.2	0.0
ENSG00000225660.1	0.0
ENSG00000139780.7	0.0
ENSG00000218226.1	0.415427233884
ENSG00000276234.3	3.65273249121
ENSG00000160219.10	1.71713351778
ENSG00000216331.1	0.787549840424
ENSG00000279214.1	0.0341547930795
ENSG00000247774.5	1.73673588031
ENSG00000225807.1	0.0569246551324
ENSG00000264160.1	0.0
ENSG00000244482.8	0.841337490974
ENSG00000242985.3	0.0
ENSG00000110925.5	6.76238780761
ENSG00000202441.2	1.3519605594
ENSG00000232623.1	0.0278754754514
ENSG00000279923.1	0.348625286229
ENSG00000053918.14	14.0622963851
ENSG00000261537.1	0.0
ENSG00000255775.1	0.0745338133817
ENSG00000227289.1	0.0136217688604
ENSG00000129493.13	1.82461220083
ENSG00000255275.3	0.0
ENSG00000265547.1	0.0
ENSG00000235150.1	0.0
ENSG00000115963.12	12.9463201481
ENSG00000242991.2	0.0
ENSG00000215734.3	0.0
ENSG00000279377.1	0.546149907055
ENSG00000233367.1	0.0
ENSG00000280643.1	0.0
ENSG00000244503.1	4.03159496155
ENSG00000235140.1	0.0302114091485
ENSG00000008394.11	5.07857442392
ENSG00000226477.1	0.0
ENSG00000278569.1	0.0
ENSG00000253510.1	0.0
ENSG00000274986.1	0.0
ENSG00000222107.1	0.0
ENSG00000221792.1	0.0
ENSG00000008438.4	0.0225326759899
ENSG00000234290.2	0.595877522693
ENSG00000188078.5	0.0365394745782
ENSG00000265151.1	0.0
ENSG00000271320.1	0.0983244043197
ENSG00000124813.19	0.89316535003
ENSG00000280419.1	0.0
ENSG00000201239.1	0.168995069924
ENSG00000159423.15	3.55782952307
ENSG00000181322.12	0.143225356212
ENSG00000119915.4	0.0710001169048
ENSG00000243504.1	0.187772299916
ENSG00000257550.1	0.0282516790818
ENSG00000226906.1	0.0
ENSG00000112306.7	838.67383854
ENSG00000275398.1	0.0
ENSG00000255062.1	1.88285763121
ENSG00000207945.1	0.0
ENSG00000273751.2	0.0
ENSG00000278428.1	0.0
ENSG00000118508.4	23.0888646397
ENSG00000224520.2	0.381202424487
ENSG00000248740.4	0.0351539040363
ENSG00000116962.13	41.2504746397
ENSG00000201557.1	0.0
ENSG00000171989.5	0.0862443829974
ENSG00000181038.12	8.40843181768
ENSG00000125462.15	0.0105398906693
ENSG00000266052.1	0.0
ENSG00000174950.9	0.135129815834
ENSG00000228801.5	1.08156844752
ENSG00000224347.5	0.0284623275662
ENSG00000256596.1	0.0503389569988
ENSG00000277524.1	0.0
ENSG00000207956.1	0.0
ENSG00000225106.1	0.0
ENSG00000255366.1	0.514515700645
ENSG00000234145.1	0.0
ENSG00000164749.10	3.43981975037
ENSG00000211678.2	0.0
ENSG00000256577.2	0.0636216733833
ENSG00000226419.5	0.234676714143
ENSG00000261505.1	0.52042500482
ENSG00000279607.1	0.0
ENSG00000138796.14	22.022574559
ENSG00000170615.13	0.0336288679269
ENSG00000222685.1	0.0
ENSG00000230573.1	0.0
ENSG00000152433.13	0.777528886737
ENSG00000278737.1	0.104331361497
ENSG00000226425.1	0.0367048115673
ENSG00000131885.15	0.0
ENSG00000259737.5	0.0
ENSG00000187955.10	46.3797363639
ENSG00000198171.11	22.4578950565
ENSG00000275000.1	0.0
ENSG00000207549.1	0.0
ENSG00000156697.11	5.4184276885
ENSG00000204160.10	4.76319879204
ENSG00000253273.2	0.0201534493326
ENSG00000252870.1	0.0
ENSG00000233379.1	0.0179861715219
ENSG00000222955.1	0.0
ENSG00000153936.15	4.91575698349
ENSG00000087086.12	3212.16590002
ENSG00000231022.1	0.0
ENSG00000116212.13	9.77718138267
ENSG00000252860.1	0.0
ENSG00000081051.6	0.0497806895144
ENSG00000263179.1	0.0180261407919
ENSG00000269506.2	0.0
ENSG00000241399.5	2.79880718504
ENSG00000185728.15	9.62144899157
ENSG00000254467.1	0.0
ENSG00000198125.11	1.88576048506
ENSG00000223643.5	0.0
ENSG00000201218.1	0.0
ENSG00000266255.1	0.0
ENSG00000071082.9	111.98743858
ENSG00000211867.1	0.0
ENSG00000277516.1	0.0
ENSG00000231725.1	0.0
ENSG00000266473.1	0.353197243383
ENSG00000211642.2	0.0
ENSG00000121361.3	11.5863673061
ENSG00000227743.1	0.0
ENSG00000277721.1	0.0638721524124
ENSG00000232254.1	0.0
ENSG00000260629.1	0.0
ENSG00000225809.1	0.0
ENSG00000273858.1	0.0
ENSG00000251366.1	0.0
ENSG00000257915.1	0.0
ENSG00000237742.5	0.0680780656119
ENSG00000217165.1	1.28210241499
ENSG00000168967.13	0.0
ENSG00000226707.1	0.0
ENSG00000277818.1	0.0
ENSG00000257199.2	0.0
ENSG00000160049.10	7.19303449541
ENSG00000243584.1	0.0
ENSG00000229643.1	0.0
ENSG00000235554.1	0.0470701935573
ENSG00000253206.1	0.0
ENSG00000204257.13	34.3741574273
ENSG00000232413.1	0.0
ENSG00000272202.1	0.111982928129
ENSG00000225003.1	0.0
ENSG00000261868.1	0.0
ENSG00000260177.1	0.0
ENSG00000159387.7	0.0286381760154
ENSG00000275034.2	0.0
ENSG00000253841.1	0.0
ENSG00000198049.6	0.114199924067
ENSG00000259871.1	0.107125268096
ENSG00000257809.1	0.0300435679866
ENSG00000155070.8	0.0
ENSG00000143149.11	25.4338601972
ENSG00000137502.8	1.19153521918
ENSG00000258500.2	0.0
ENSG00000248162.1	0.0
ENSG00000221888.3	0.0
ENSG00000142686.7	8.90528112752
ENSG00000264136.1	0.0
ENSG00000162877.11	0.359971135937
ENSG00000231678.2	0.0
ENSG00000256646.6	0.0
ENSG00000249041.1	0.0
ENSG00000254960.2	0.0
ENSG00000223774.4	1.47486606479
ENSG00000264243.1	0.0
ENSG00000276242.1	0.0
ENSG00000270506.1	0.0
ENSG00000227718.1	0.0779977245805
ENSG00000233173.1	0.0
ENSG00000267697.1	0.0
ENSG00000265533.1	0.00542411458132
ENSG00000280225.1	0.0447633768188
ENSG00000260810.1	0.11506047314
ENSG00000248330.4	0.0
ENSG00000177192.12	3.66246398574
ENSG00000176101.10	38.3577381366
ENSG00000225012.4	0.0
ENSG00000262112.1	0.0
ENSG00000270008.1	0.0
ENSG00000273949.1	0.0
ENSG00000172322.12	0.504177291688
ENSG00000259403.1	0.0
ENSG00000224349.2	0.0
ENSG00000279990.1	0.0
ENSG00000266469.1	10.639615193
ENSG00000253680.1	0.0
ENSG00000215302.7	0.180957397911
ENSG00000197808.10	1.16929795289
ENSG00000214825.2	0.0
ENSG00000155093.16	16.7102660824
ENSG00000160392.12	2.2862693029
ENSG00000206598.1	0.151621744979
ENSG00000163359.14	96.3826062609
ENSG00000248505.1	0.0
ENSG00000277465.1	0.0
ENSG00000279149.1	0.0714979141988
ENSG00000280231.1	0.613494707625
ENSG00000270178.1	0.0533668641867
ENSG00000266560.4	0.0
ENSG00000257790.1	0.0668735643559
ENSG00000200757.1	0.0
ENSG00000164338.8	2.23808183729
ENSG00000217889.3	0.0380833960393
ENSG00000085449.13	10.4911747252
ENSG00000253855.1	0.0290224091462
ENSG00000229981.6	0.0026388299793
ENSG00000240481.3	0.0
ENSG00000279567.1	0.0292315796626
ENSG00000230261.1	0.0
ENSG00000279846.1	0.0
ENSG00000267040.5	0.568534102574
ENSG00000277387.1	0.0
ENSG00000175336.9	0.00945978233979
ENSG00000105409.14	1.25113101358
ENSG00000216560.4	0.0
ENSG00000248767.1	0.0
ENSG00000219699.2	0.0
ENSG00000120280.5	1.04075454384
ENSG00000184785.5	8.53425103118
ENSG00000231368.1	0.0
ENSG00000251081.1	0.0
ENSG00000133393.11	10.0218105206
ENSG00000187815.8	1.80816399939
ENSG00000234578.1	0.0
ENSG00000237821.1	0.103334565049
ENSG00000276204.1	0.0
ENSG00000230411.1	0.0
ENSG00000198203.8	3.3126977393
ENSG00000151914.16	7.18073835554
ENSG00000231473.2	0.127744304825
ENSG00000256574.5	0.0746252378691
ENSG00000222031.1	0.0
ENSG00000278376.1	0.645841031558
ENSG00000211454.12	1.07258142646
ENSG00000230848.1	0.0
ENSG00000265529.1	0.0
ENSG00000091879.12	1.11589128386
ENSG00000226261.1	0.0691343467873
ENSG00000232100.1	0.0
ENSG00000179532.11	0.554586908363
ENSG00000279025.1	0.0
ENSG00000200237.1	0.0
ENSG00000133048.11	9.692224292
ENSG00000128607.12	6.78879379659
ENSG00000230405.1	0.0
ENSG00000070018.7	5.16980719665
ENSG00000253098.1	0.0
ENSG00000223962.1	0.0673175382271
ENSG00000232136.2	0.0
ENSG00000263540.1	0.0
ENSG00000240096.1	0.209528942784
ENSG00000102317.16	67.4943933624
ENSG00000143324.12	4.22216234903
ENSG00000237707.1	0.0856876410884
ENSG00000200942.1	0.0
ENSG00000221745.2	0.0
ENSG00000143398.18	8.28735564364
ENSG00000248813.1	0.0
ENSG00000135040.14	4.54936027842
ENSG00000276032.1	0.0
ENSG00000237085.2	0.0
ENSG00000141040.13	1.65601899143
ENSG00000134242.14	1.43392485713
ENSG00000148218.14	15.3347001439
ENSG00000184009.8	702.343510606
ENSG00000135926.11	62.0427376994
ENSG00000253146.1	0.0
ENSG00000238797.1	0.0
ENSG00000239300.4	0.198250835594
ENSG00000226814.2	0.0
ENSG00000264242.2	0.025874843242
ENSG00000252015.1	0.0
ENSG00000281765.1	0.0
ENSG00000219410.5	0.0202878616666
ENSG00000268316.1	0.0293904469434
ENSG00000226527.1	0.0
ENSG00000258336.1	0.0
ENSG00000225125.2	0.718293549114
ENSG00000281066.1	0.0
ENSG00000257057.1	0.0
ENSG00000222068.1	0.0
ENSG00000258931.1	0.0
ENSG00000279357.1	0.159054183458
ENSG00000179542.14	0.495041425383
ENSG00000137714.2	5.57146067085
ENSG00000148468.15	13.306983731
ENSG00000263204.1	0.0
ENSG00000240549.2	0.0241062804053
ENSG00000256733.1	0.0
ENSG00000238066.1	0.0
ENSG00000269967.1	0.0
ENSG00000271134.1	0.0436116309482
ENSG00000278261.1	0.0
ENSG00000250101.1	0.0593181963903
ENSG00000115042.8	2.7922221615
ENSG00000163485.14	2.22584773558
ENSG00000272817.1	0.142062405541
ENSG00000276639.1	0.0
ENSG00000201433.1	0.0
ENSG00000258952.2	0.00777733782969
ENSG00000265775.1	0.0
ENSG00000253982.1	6.24642594311
ENSG00000259700.3	0.0
ENSG00000242797.3	0.0349896334567
ENSG00000272659.1	0.23478330988
ENSG00000179523.4	2.61135444986
ENSG00000263096.1	0.0186477318537
ENSG00000256482.1	0.0
ENSG00000168275.13	11.331946264
ENSG00000074047.19	2.32640904252
ENSG00000110080.17	7.97550753292
ENSG00000277322.1	0.0
ENSG00000238765.1	0.0
ENSG00000207588.1	0.0
ENSG00000277738.1	0.0
ENSG00000251017.1	0.0
ENSG00000251775.1	0.34035370726
ENSG00000149091.14	7.20561013078
ENSG00000255367.1	0.282762992815
ENSG00000270987.1	0.0440856704151
ENSG00000252636.1	0.0
ENSG00000084652.14	23.5357178629
ENSG00000230040.1	0.0
ENSG00000252931.1	0.0
ENSG00000267312.1	0.0151621744979
ENSG00000131263.11	6.11068746932
ENSG00000176753.5	0.161813145877
ENSG00000234902.5	0.0296320122607
ENSG00000145283.7	0.280833351885
ENSG00000267382.1	0.0
ENSG00000243902.5	0.0153196663954
ENSG00000226389.3	0.0
ENSG00000242960.1	1.94682320553
ENSG00000250686.2	0.0723188412158
ENSG00000165527.6	30.8142068818
ENSG00000129968.14	6.05442249534
ENSG00000255484.2	0.0
ENSG00000254793.1	0.0
ENSG00000237540.1	0.0
ENSG00000249476.1	0.0326190447524
ENSG00000226395.1	0.0
ENSG00000205634.5	0.0
ENSG00000179085.7	35.3683315474
ENSG00000263499.1	0.0
ENSG00000135454.12	0.585855206795
ENSG00000232887.1	0.0561367706323
ENSG00000211724.3	0.167252852709
ENSG00000267712.4	0.0
ENSG00000269403.1	0.677207104162
ENSG00000149596.6	16.1116026685
ENSG00000254696.1	0.0
ENSG00000221685.1	0.0
ENSG00000152620.11	5.54622100518
ENSG00000096401.7	7.59270143212
ENSG00000234355.3	0.0
ENSG00000137075.16	7.36640093653
ENSG00000274186.1	0.0
ENSG00000165521.14	0.0811176335637
ENSG00000276331.1	0.0
ENSG00000250853.1	0.0594268377756
ENSG00000181472.4	5.16632695318
ENSG00000184937.11	0.852001402857
ENSG00000138286.13	3.02196563417
ENSG00000111049.3	0.0
ENSG00000258998.1	0.0111732277636
ENSG00000222958.1	0.0
ENSG00000234349.1	0.0
ENSG00000163554.10	0.0129464552321
ENSG00000186715.9	1.93868012262
ENSG00000125871.12	5.36154221842
ENSG00000252855.1	0.0
ENSG00000221310.1	0.0
ENSG00000275464.2	0.586823639367
ENSG00000254069.2	0.0
ENSG00000215277.7	0.126069173096
ENSG00000271798.1	0.0
ENSG00000206976.1	0.0
ENSG00000135503.11	12.3686570966
ENSG00000238456.1	0.0
ENSG00000237709.1	0.161888363491
ENSG00000172689.1	0.0211979878651
ENSG00000200047.1	0.0
ENSG00000267368.1	0.0846234627341
ENSG00000227109.1	0.0
ENSG00000119707.12	7.51324805687
ENSG00000236901.4	0.65880965762
ENSG00000225216.5	0.0999601152972
ENSG00000257062.5	0.0379497700883
ENSG00000276164.1	0.0
ENSG00000204866.7	0.902793118805
ENSG00000235653.1	0.0
ENSG00000250129.4	0.0225954411041
ENSG00000256137.1	0.0
ENSG00000272209.1	0.113550493178
ENSG00000198443.6	0.313750718055
ENSG00000258858.1	0.0453171137227
ENSG00000230918.1	0.0506985209773
ENSG00000235738.1	0.0
ENSG00000236890.2	0.0
ENSG00000260113.3	0.0799188508017
ENSG00000238092.1	0.0
ENSG00000200057.1	0.0
ENSG00000259573.1	0.0
ENSG00000113520.9	0.039666324481
ENSG00000072422.15	4.99004983997
ENSG00000264189.1	0.0
ENSG00000117691.8	39.4142888758
ENSG00000179826.6	0.0
ENSG00000150347.13	7.65073222
ENSG00000227014.4	0.119165463787
ENSG00000241144.3	0.0540784223758
ENSG00000225649.4	0.102608391015
ENSG00000214357.7	11.7812503292
ENSG00000281676.1	0.772548891083
ENSG00000180871.6	0.256081665846
ENSG00000253582.1	0.354084908413
ENSG00000134551.11	0.0
ENSG00000231490.1	0.0
ENSG00000213934.5	0.0
ENSG00000276418.3	0.071289822341
ENSG00000232750.2	0.141484244588
ENSG00000274248.1	1.11645775227
ENSG00000129845.5	0.0
ENSG00000181211.1	0.0
ENSG00000175198.13	5.19489366138
ENSG00000172531.13	51.8721982833
ENSG00000231856.2	1.1564765903
ENSG00000137073.19	2.6285717824
ENSG00000133119.11	3.74823303315
ENSG00000276399.1	0.0
ENSG00000163701.17	7.74399307589
ENSG00000281485.1	0.0
ENSG00000272934.1	0.0
ENSG00000251569.1	0.0
ENSG00000275910.1	0.576324217149
ENSG00000277505.1	0.0
ENSG00000130766.4	6.77507255134
ENSG00000221305.1	0.0
ENSG00000179133.10	0.0339302919
ENSG00000245849.5	2.21925601259
ENSG00000181939.2	0.0
ENSG00000233417.1	0.0
ENSG00000274272.1	0.954758786321
ENSG00000260737.4	0.0
ENSG00000272219.1	0.027358392433
ENSG00000115274.13	1.38571515943
ENSG00000271123.1	0.0
ENSG00000225536.2	0.0
ENSG00000250229.1	0.0
ENSG00000229835.2	0.00917620289182
ENSG00000260690.1	0.0
ENSG00000267909.2	0.0235635827346
ENSG00000278730.1	11.1970660229
ENSG00000264570.1	0.00545328629
ENSG00000255288.1	0.0
ENSG00000196968.9	4.27891386823
ENSG00000219074.1	0.0
ENSG00000189050.13	1.91875779303
ENSG00000130829.16	0.0116884198219
ENSG00000241661.1	0.0275910318244
ENSG00000259661.1	0.0
ENSG00000257128.1	0.0
ENSG00000123454.9	0.0880437412052
ENSG00000224509.1	0.0687437572574
ENSG00000093072.14	17.9046197394
ENSG00000268931.1	0.0634971691301
ENSG00000176378.8	0.0
ENSG00000229821.1	0.0
ENSG00000270745.1	0.0
ENSG00000180221.6	0.0327087232112
ENSG00000114573.8	12.0427270413
ENSG00000275232.1	0.0
ENSG00000201512.1	0.121071094871
ENSG00000216005.1	0.0
ENSG00000072952.17	24.4048194693
ENSG00000199240.1	0.0
ENSG00000171456.15	8.24904727186
ENSG00000235879.1	0.0
ENSG00000222455.1	0.146157898313
ENSG00000271002.1	0.0515032594055
ENSG00000236102.2	0.0
ENSG00000157110.14	22.9538107202
ENSG00000271615.1	0.0953764063065
ENSG00000260727.1	0.211479864039
ENSG00000136938.8	64.3328605214
ENSG00000250741.5	0.0
ENSG00000230515.1	0.0
ENSG00000201659.1	0.0
ENSG00000251982.1	0.0
ENSG00000213140.3	0.0
ENSG00000226083.4	0.00628575231025
ENSG00000167925.14	11.3633311014
ENSG00000249863.2	0.628699995484
ENSG00000183439.6	0.420458024793
ENSG00000256374.2	0.0655496028798
ENSG00000274027.1	0.0
ENSG00000273906.1	0.207599630921
ENSG00000141337.11	1.03690674754
ENSG00000238658.1	0.0
ENSG00000200839.1	0.0
ENSG00000162702.7	3.59933605925
ENSG00000212495.1	0.0
ENSG00000251313.1	0.020772761476
ENSG00000243429.1	0.0536610585868
ENSG00000257902.2	0.0
ENSG00000236480.1	0.0319570453961
ENSG00000213352.3	0.0483322543577
ENSG00000173681.15	1.43624268929
ENSG00000214553.8	0.0459752793843
ENSG00000147862.13	8.84779362477
ENSG00000270759.1	0.0
ENSG00000229509.1	0.144852917078
ENSG00000196534.4	0.0
ENSG00000205423.10	2.644380491
ENSG00000274154.1	0.0
ENSG00000201524.1	0.151621744979
ENSG00000252358.1	0.0
ENSG00000252892.1	0.0
ENSG00000177990.10	0.724110650303
ENSG00000240370.5	1.68331600777
ENSG00000105278.9	0.0655054914377
ENSG00000274503.1	0.0
ENSG00000279249.1	0.00364901635464
ENSG00000222561.1	0.0
ENSG00000196268.10	0.72046694337
ENSG00000275541.1	0.0
ENSG00000207071.1	0.0
ENSG00000234523.1	0.0921791290497
ENSG00000264135.1	0.0
ENSG00000229243.1	0.0
ENSG00000173614.12	3.36435825106
ENSG00000157326.17	6.93986869361
ENSG00000259807.1	0.262791761902
ENSG00000265469.1	0.0
ENSG00000157450.14	3.73676551774
ENSG00000232828.1	0.0
ENSG00000224652.1	0.150875248423
ENSG00000277192.1	0.0
ENSG00000203498.2	0.0
ENSG00000251170.4	0.0
ENSG00000115282.18	4.50016553693
ENSG00000277083.1	0.0
ENSG00000185013.15	0.0651057003772
ENSG00000278048.1	0.0
ENSG00000207138.1	0.0
ENSG00000255418.4	0.0697786095172
ENSG00000102245.6	0.410722195259
ENSG00000252288.1	0.0
ENSG00000103152.10	17.6886254526
ENSG00000137168.7	12.8354089794
ENSG00000221050.1	0.0
ENSG00000281895.1	0.0
ENSG00000064651.12	20.6749557414
ENSG00000249215.1	0.0087176392868
ENSG00000235008.1	0.0
ENSG00000265266.1	0.0
ENSG00000188735.11	1.72815410599
ENSG00000183607.8	0.00981459571249
ENSG00000232378.1	0.0
ENSG00000256176.1	0.0513402744074
ENSG00000184276.2	0.0
ENSG00000233719.3	0.0941664071221
ENSG00000188283.10	1.14491800729
ENSG00000228015.1	0.0
ENSG00000202039.1	0.0
ENSG00000229727.5	0.0250440362963
ENSG00000260910.1	0.222716797429
ENSG00000230266.1	0.786344406995
ENSG00000281881.1	0.253853191807
ENSG00000166428.11	0.599472764771
ENSG00000254677.1	0.0
ENSG00000137133.9	7.25486309367
ENSG00000027075.12	3.85099266164
ENSG00000186143.9	0.0
ENSG00000273986.1	0.0
ENSG00000143761.12	135.88501603
ENSG00000211571.1	0.111886391122
ENSG00000240033.1	0.0
ENSG00000271220.1	0.0
ENSG00000266688.1	0.0
ENSG00000237235.2	0.0
ENSG00000234819.1	0.068166078625
ENSG00000233587.1	0.0
ENSG00000248701.1	0.0
ENSG00000223721.3	0.0
ENSG00000229474.5	0.190424962464
ENSG00000076555.14	5.54765201622
ENSG00000198892.6	8.47414453724
ENSG00000227883.1	0.0
ENSG00000275493.1	0.142728974012
ENSG00000183251.3	0.0
ENSG00000235410.1	0.020536109763
ENSG00000233276.3	144.304000761
ENSG00000135473.13	3.86444050128
ENSG00000229968.1	0.0
ENSG00000271707.1	0.0197606902713
ENSG00000279450.1	0.0
ENSG00000226928.1	0.0
ENSG00000171121.15	0.186103491637
ENSG00000236862.1	0.0898810344196
ENSG00000244693.1	0.031343753309
ENSG00000161103.10	0.0
ENSG00000224157.1	0.157128588017
ENSG00000279044.1	0.0541687035484
ENSG00000100346.16	0.0526152182122
ENSG00000237576.1	0.0
ENSG00000205108.5	0.00767977595869
ENSG00000280927.1	0.530207898229
ENSG00000262516.1	0.0
ENSG00000212036.2	0.0
ENSG00000244532.1	0.0
ENSG00000188655.9	0.0
ENSG00000236468.1	0.0729147267988
ENSG00000224727.1	0.0290744206322
ENSG00000235281.1	0.0
ENSG00000100448.3	7.3442748292
ENSG00000243137.6	0.0206866773513
ENSG00000135148.10	12.8964684427
ENSG00000237594.2	0.0789466020085
ENSG00000219186.2	0.0614527526998
ENSG00000254667.2	0.229469967648
ENSG00000261253.2	0.0835034463156
ENSG00000168916.14	2.55938907401
ENSG00000113108.16	3.26912202155
ENSG00000256618.2	0.0731260057883
ENSG00000260668.1	0.497833852196
ENSG00000266521.1	0.262274103901
ENSG00000260990.1	0.0
ENSG00000275665.1	0.0288162108574
ENSG00000175084.10	5637.22122126
ENSG00000253684.1	0.0
ENSG00000256481.1	0.177306302872
ENSG00000252633.1	0.0
ENSG00000255413.1	0.0
ENSG00000100031.17	10.2631917973
ENSG00000258098.1	0.0
ENSG00000266545.1	0.0
ENSG00000269742.1	0.0
ENSG00000266216.1	0.0
ENSG00000207773.1	0.0
ENSG00000121104.6	4.73256683826
ENSG00000125378.14	11.5807134225
ENSG00000010438.15	21.0106370589
ENSG00000054116.10	16.6375095322
ENSG00000079246.14	49.7159181215
ENSG00000266317.2	0.0
ENSG00000252835.1	0.350148058548
ENSG00000280878.1	0.0
ENSG00000273474.1	0.188098860438
ENSG00000234166.1	0.0
ENSG00000278943.1	0.0154657070665
ENSG00000176903.4	38.8800889212
ENSG00000200388.1	0.0
ENSG00000279022.1	0.109865869387
ENSG00000212469.1	0.0
ENSG00000252956.1	0.0
ENSG00000248984.1	0.0600871359731
ENSG00000232799.1	0.0
ENSG00000198198.12	2.69783647719
ENSG00000256362.1	0.0
ENSG00000212534.1	0.184358258099
ENSG00000114923.15	2.76606191056
ENSG00000274554.1	0.0060422818297
ENSG00000233517.1	0.0280683853162
