gene_id	FPKM
ENSG00000204866.7	7.17617863879
ENSG00000235653.1	0.0
ENSG00000250129.4	0.0
ENSG00000256137.1	0.0
ENSG00000272209.1	0.147876983391
ENSG00000198443.6	0.0
ENSG00000258858.1	0.0337237414239
ENSG00000230918.1	0.037728435718
ENSG00000235738.1	0.0
ENSG00000236890.2	0.114981899331
ENSG00000260113.3	0.0
ENSG00000238092.1	0.0
ENSG00000200057.1	0.0
ENSG00000259573.1	0.0
ENSG00000113520.9	0.118074322051
ENSG00000072422.15	4.12994270929
ENSG00000264189.1	0.0
ENSG00000117691.8	34.4599954425
ENSG00000179826.6	0.0277383100052
ENSG00000150347.13	3.94549599199
ENSG00000227014.4	0.202696317813
ENSG00000241144.3	0.0
ENSG00000225649.4	0.11877961491
ENSG00000214357.7	17.733774318
ENSG00000281676.1	0.0
ENSG00000180871.6	0.0971527654514
ENSG00000253582.1	0.574909496655
ENSG00000134551.11	0.12758889754
ENSG00000231490.1	0.0
ENSG00000213934.5	0.0
ENSG00000276418.3	0.0606307567093
ENSG00000232750.2	0.210577315635
ENSG00000274248.1	0.415418475002
ENSG00000129845.5	0.0
ENSG00000181211.1	0.0
ENSG00000175198.13	2.543352659
ENSG00000172531.13	69.499369126
ENSG00000231856.2	0.801939370789
ENSG00000137073.19	4.20092030619
ENSG00000133119.11	4.83092009193
ENSG00000276399.1	0.0
ENSG00000163701.17	11.8510535463
ENSG00000281485.1	0.0
ENSG00000272934.1	0.0
ENSG00000251569.1	0.0
ENSG00000275910.1	0.300219168768
ENSG00000277505.1	0.0
ENSG00000130766.4	4.531345746
ENSG00000221305.1	0.0
ENSG00000179133.10	0.021642843316
ENSG00000245849.5	3.87250359067
ENSG00000181939.2	0.0
ENSG00000233417.1	0.0
ENSG00000274272.1	1.71728249103
ENSG00000260737.4	0.0
ENSG00000272219.1	0.0135729054859
ENSG00000115274.13	1.98309780384
ENSG00000271123.1	0.0
ENSG00000225536.2	0.0446050471542
ENSG00000250229.1	0.0
ENSG00000229835.2	0.0273147045922
ENSG00000260690.1	0.0781430383803
ENSG00000267909.2	0.0
ENSG00000278730.1	6.99338727666
ENSG00000264570.1	0.00811636936454
ENSG00000255288.1	0.0
ENSG00000196968.9	5.47346625878
ENSG00000219074.1	0.0
ENSG00000189050.13	1.52023729212
ENSG00000130829.16	0.104378381237
ENSG00000241661.1	0.12319489214
ENSG00000259661.1	0.0
ENSG00000257128.1	0.0
ENSG00000123454.9	0.244606934901
ENSG00000224509.1	0.0511572009735
ENSG00000093072.14	4.70018250213
ENSG00000268931.1	0.0
ENSG00000176378.8	0.0
ENSG00000229821.1	0.0
ENSG00000270745.1	0.0
ENSG00000180221.6	0.0486818525393
ENSG00000114573.8	12.9297482002
ENSG00000275232.1	0.0
ENSG00000201512.1	0.180195513877
ENSG00000216005.1	0.0
ENSG00000072952.17	5.41878332847
ENSG00000199240.1	0.0
ENSG00000171456.15	7.63667596678
ENSG00000235879.1	0.0
ENSG00000222455.1	0.0
ENSG00000271002.1	0.076654599554
ENSG00000236102.2	0.0
ENSG00000157110.14	6.74557901181
ENSG00000271615.1	0.156148258351
ENSG00000260727.1	0.0449649885652
ENSG00000136938.8	90.0718477456
ENSG00000250741.5	0.0
ENSG00000230515.1	0.0
ENSG00000201659.1	0.0
ENSG00000251982.1	0.0
ENSG00000213140.3	0.0
ENSG00000226083.4	0.0
ENSG00000167925.14	13.2716977558
ENSG00000249863.2	0.41080489553
ENSG00000183439.6	0.137367755838
ENSG00000256374.2	0.0
ENSG00000274027.1	0.0
ENSG00000273906.1	0.0
ENSG00000141337.11	0.652500895247
ENSG00000238658.1	0.0
ENSG00000200839.1	0.0
ENSG00000162702.7	3.91173354353
ENSG00000212495.1	0.0
ENSG00000251313.1	0.0
ENSG00000243429.1	0.0266220494592
ENSG00000257902.2	0.0
ENSG00000236480.1	0.1426892907
ENSG00000213352.3	0.07193505122
ENSG00000173681.15	1.78228605718
ENSG00000214553.8	0.00855338252196
ENSG00000147862.13	5.913682905
ENSG00000270759.1	0.0
ENSG00000229509.1	0.0
ENSG00000196534.4	0.0
ENSG00000205423.10	2.45623133444
ENSG00000274154.1	0.0
ENSG00000201524.1	0.0
ENSG00000252358.1	0.0
ENSG00000252892.1	0.419933893209
ENSG00000177990.10	0.816848030847
ENSG00000240370.5	1.86885891341
ENSG00000105278.9	0.044685092102
ENSG00000274503.1	0.0
ENSG00000279249.1	0.0
ENSG00000222561.1	0.0
ENSG00000196268.10	0.854827978172
ENSG00000275541.1	0.0
ENSG00000207071.1	0.0
ENSG00000234523.1	0.411582935105
ENSG00000264135.1	0.0
ENSG00000229243.1	0.0
ENSG00000173614.12	1.23611777242
ENSG00000157326.17	3.4988418304
ENSG00000259807.1	0.977811768965
ENSG00000265469.1	0.0
ENSG00000157450.14	3.74920090911
ENSG00000232828.1	0.0
ENSG00000224652.1	0.132090803389
ENSG00000277192.1	0.0
ENSG00000203498.2	0.0
ENSG00000251170.4	0.0
ENSG00000115282.18	4.3988363843
ENSG00000277083.1	0.0
ENSG00000185013.15	0.0666185571744
ENSG00000278048.1	0.0
ENSG00000207138.1	0.0
ENSG00000255418.4	0.207709237501
ENSG00000102245.6	0.146179519788
ENSG00000252288.1	0.0
ENSG00000103152.10	20.3229295639
ENSG00000137168.7	6.84364641708
ENSG00000221050.1	0.0
ENSG00000281895.1	0.0
ENSG00000064651.12	14.7743761776
ENSG00000249215.1	0.0129748516171
ENSG00000235008.1	0.0
ENSG00000265266.1	0.0
ENSG00000188735.11	1.10885609628
ENSG00000183607.8	0.175290009869
ENSG00000232378.1	0.0
ENSG00000256176.1	0.0764120217073
ENSG00000184276.2	0.0
ENSG00000233719.3	0.10010861882
ENSG00000188283.10	1.18479032066
ENSG00000228015.1	0.0
ENSG00000202039.1	0.0
ENSG00000229727.5	0.0223644941582
ENSG00000260910.1	0.124304756033
ENSG00000230266.1	4.43501611705
ENSG00000281881.1	0.27477893439
ENSG00000166428.11	0.797379566643
ENSG00000254677.1	0.0
ENSG00000137133.9	8.05545423329
ENSG00000027075.12	2.52179622554
ENSG00000186143.9	0.0
ENSG00000273986.1	0.0
ENSG00000143761.12	174.425193285
ENSG00000211571.1	0.0
ENSG00000240033.1	0.0
ENSG00000271220.1	0.0657934573828
ENSG00000266688.1	0.0
ENSG00000237235.2	0.0
ENSG00000234819.1	0.60872770234
ENSG00000233587.1	0.0
ENSG00000248701.1	0.0
ENSG00000223721.3	0.0
ENSG00000229474.5	0.288479005448
ENSG00000076555.14	1.88441896649
ENSG00000198892.6	7.81363250608
ENSG00000227883.1	0.0
ENSG00000275493.1	0.0
ENSG00000183251.3	0.0
ENSG00000235410.1	0.0
ENSG00000233276.3	186.171429382
ENSG00000135473.13	2.95201196265
ENSG00000229968.1	0.0
ENSG00000271707.1	0.0
ENSG00000279450.1	0.0
ENSG00000226928.1	0.0
ENSG00000171121.15	0.231269974598
ENSG00000236862.1	0.0
ENSG00000244693.1	0.139950920747
ENSG00000161103.10	0.0
ENSG00000224157.1	0.0584653725412
ENSG00000279044.1	0.16124339806
ENSG00000100346.16	0.221504233422
ENSG00000237576.1	0.0
ENSG00000205108.5	0.0
ENSG00000280927.1	0.509518349583
ENSG00000262516.1	0.0
ENSG00000212036.2	0.0
ENSG00000244532.1	0.0
ENSG00000188655.9	0.0
ENSG00000236468.1	0.0361740806884
ENSG00000224727.1	0.0432727578127
ENSG00000235281.1	0.0
ENSG00000100448.3	0.386620360196
ENSG00000243137.6	0.00384861314305
ENSG00000135148.10	9.51752457584
ENSG00000237594.2	0.0
ENSG00000219186.2	0.137194311702
ENSG00000254667.2	0.102459118216
ENSG00000261253.2	1.0652734791
ENSG00000168916.14	3.0139144488
ENSG00000113108.16	2.59430313833
ENSG00000256618.2	0.0777404985818
ENSG00000260668.1	0.305096375481
ENSG00000266521.1	0.613413827839
ENSG00000260990.1	0.0
ENSG00000275665.1	0.0
ENSG00000175084.10	1.5385362098
ENSG00000253684.1	0.0
ENSG00000256481.1	0.0
ENSG00000252633.1	0.0
ENSG00000255413.1	0.0
ENSG00000100031.17	8.33735463552
ENSG00000258098.1	0.0
ENSG00000266545.1	0.0
ENSG00000269742.1	0.0
ENSG00000266216.1	0.0
ENSG00000207773.1	0.248929885149
ENSG00000121104.6	2.75704773213
ENSG00000125378.14	16.2175962489
ENSG00000010438.15	64.2254063414
ENSG00000054116.10	11.8916777485
ENSG00000079246.14	70.2816599057
ENSG00000266317.2	0.0
ENSG00000252835.1	0.694854643439
ENSG00000280878.1	0.0
ENSG00000273474.1	0.419933893209
ENSG00000234166.1	0.0
ENSG00000278943.1	0.0690549061759
ENSG00000176903.4	27.0362844373
ENSG00000200388.1	0.0
ENSG00000279022.1	0.218024368935
ENSG00000212469.1	0.0
ENSG00000252956.1	0.0
ENSG00000248984.1	0.0
ENSG00000232799.1	0.0
ENSG00000198198.12	1.74851304418
ENSG00000256362.1	0.0
ENSG00000212534.1	0.0
ENSG00000114923.15	3.14929798521
ENSG00000274554.1	0.0359719908521
ENSG00000233517.1	0.0
ENSG00000270524.1	0.0
ENSG00000277973.1	0.0
ENSG00000254925.1	0.0
ENSG00000244879.4	1.2903085484
ENSG00000239922.1	0.0
ENSG00000137267.5	6.61329013349
ENSG00000263815.2	0.0
ENSG00000189056.12	0.126059889632
ENSG00000273004.1	0.32109306994
ENSG00000149531.13	6.03308242612
ENSG00000147586.8	5.11628319257
ENSG00000233684.2	0.0
ENSG00000204946.8	3.25252098821
ENSG00000124429.16	12.555543959
ENSG00000171634.15	3.34253249545
ENSG00000275466.1	0.0
ENSG00000249295.1	0.0565484750808
ENSG00000277503.1	0.0
ENSG00000212542.1	0.221524760179
ENSG00000251218.1	0.0
ENSG00000273076.1	0.232174989034
ENSG00000272523.1	2.71367831219
ENSG00000257342.1	0.0
ENSG00000218428.1	0.0937716460563
ENSG00000259133.4	0.0
ENSG00000261709.3	0.0
ENSG00000159723.4	0.189629833975
ENSG00000211799.3	0.155114767834
ENSG00000152147.9	2.55248742817
ENSG00000258601.1	0.0
ENSG00000202609.3	0.0
ENSG00000267204.1	0.0
ENSG00000241361.7	0.0
ENSG00000240476.1	0.702799966805
ENSG00000259569.2	0.0
ENSG00000162729.12	33.0240258321
ENSG00000197320.5	0.0118829718797
ENSG00000243806.1	0.0986901860742
ENSG00000143226.12	6.62043879155
ENSG00000164379.5	34.1144255607
ENSG00000231780.1	0.0
ENSG00000213067.2	0.0
ENSG00000281588.1	0.0
ENSG00000242244.1	0.0
ENSG00000241307.1	0.0401767035932
ENSG00000182179.9	18.7006864654
ENSG00000270132.1	0.0
ENSG00000258622.2	0.0
ENSG00000054282.14	4.43270129382
ENSG00000250948.1	0.197111827424
ENSG00000215165.3	0.0
ENSG00000251546.1	1.02749782381
ENSG00000107796.11	107.481296146
ENSG00000172403.9	0.985875156512
ENSG00000273387.1	0.325374310873
ENSG00000273274.1	0.00376284850545
ENSG00000211785.1	0.284072927759
ENSG00000263438.4	0.0
ENSG00000266535.1	0.0
ENSG00000154188.8	0.582652385499
ENSG00000259456.3	1.45867004976
ENSG00000196616.11	2.13185324081
ENSG00000201999.1	0.0
ENSG00000019549.7	43.1393745619
ENSG00000267187.1	0.0
ENSG00000204193.9	0.0
ENSG00000199289.1	0.0
ENSG00000259366.1	1.2685503024
ENSG00000280144.1	0.0
ENSG00000237401.5	0.0
ENSG00000225011.4	0.0
ENSG00000225797.2	0.0
ENSG00000232783.4	0.0
ENSGR0000234958.4	0.0
ENSG00000232271.1	0.0
ENSG00000175445.13	3.17945156137
ENSG00000269519.1	0.0
ENSG00000265008.1	0.0510490462146
ENSG00000231329.6	0.0257696892844
ENSG00000132677.11	0.0571000859817
ENSG00000179562.2	6.41542279704
ENSG00000261471.1	0.0992037751006
ENSG00000237972.1	0.0177807060821
ENSG00000131864.9	0.0
ENSG00000263608.2	0.0958182494425
ENSG00000202257.1	0.0
ENSG00000259314.1	0.119683761385
ENSG00000188732.9	1.04575251161
ENSG00000236496.2	0.636715182908
ENSG00000271551.1	0.235408623978
ENSG00000176623.10	8.07866979199
ENSG00000227684.1	0.0
ENSG00000179409.9	2.72489707178
ENSG00000237415.2	0.0
ENSG00000280115.1	0.0
ENSG00000264334.1	0.0
ENSG00000114315.3	20.8907947456
ENSG00000234865.3	0.137194311702
ENSG00000132464.10	0.470188171597
ENSG00000139323.12	2.74702353821
ENSG00000243830.2	0.0785242239333
ENSG00000111906.16	4.7242562986
ENSG00000261645.4	0.0
ENSG00000275036.1	0.0
ENSG00000277579.1	0.0
ENSG00000281272.1	0.0
ENSG00000185829.14	0.0846616176228
ENSG00000127318.9	0.0
ENSG00000171720.8	10.7461273698
ENSG00000223056.1	0.0
ENSG00000188403.7	2.46250186669
ENSG00000172057.8	20.5937730145
ENSG00000249392.1	0.0
ENSG00000255933.1	0.0362555538431
ENSG00000176761.7	0.0409952442436
ENSG00000268744.1	0.0931207052044
ENSG00000265592.2	0.159380850558
ENSG00000132718.8	4.37765055659
ENSG00000254167.1	0.399771504296
ENSG00000223960.5	1.70791659016
ENSG00000224109.1	0.0
ENSG00000273143.1	0.0384493612412
ENSG00000254891.1	0.0
ENSG00000175785.11	0.663834346857
ENSG00000127362.2	0.0438623049219
ENSG00000261678.2	0.0191687209787
ENSG00000223482.6	1.45913389692
ENSG00000179909.14	0.773456046086
ENSG00000107560.9	3.29177390839
ENSG00000265706.1	0.0
ENSG00000255094.1	0.0
ENSG00000184432.8	17.9834109153
ENSG00000242158.3	0.0
ENSG00000218049.1	0.0
ENSG00000241804.1	0.0
ENSG00000277653.1	0.160974659063
ENSG00000154608.12	0.0458762486248
ENSG00000255355.1	0.0528363213556
ENSG00000254792.1	0.0
ENSG00000182103.4	0.0923019834079
ENSG00000273025.1	0.0
ENSG00000274871.1	0.0
ENSG00000199293.1	0.0
ENSG00000200816.1	0.0
ENSG00000227432.1	0.0465244679374
ENSG00000260594.1	0.0
ENSG00000217684.2	0.0
ENSG00000277896.1	0.0
ENSG00000204662.2	0.0
ENSG00000274601.1	0.0
ENSG00000232196.3	0.0548154344143
ENSG00000279503.1	0.0
ENSG00000205856.3	0.117499751141
ENSG00000181950.3	0.0
ENSG00000235269.1	1.12307901672
ENSG00000258618.2	0.0
ENSG00000226137.5	3.62724168914
ENSG00000174106.2	3.82900888063
ENSG00000204658.5	0.0
ENSG00000264892.1	0.0
ENSG00000267026.4	0.0454825847081
ENSG00000133392.15	4.37417046436
ENSG00000242370.1	0.0
ENSG00000175920.14	2.58174440795
ENSG00000232655.1	0.0
ENSG00000281389.1	0.0
ENSG00000254102.1	0.0251960335925
ENSG00000211797.2	0.199555362475
ENSG00000165898.12	4.01516341702
ENSG00000137871.18	2.15612732319
ENSG00000084774.12	5.03165269513
ENSG00000258428.4	0.20951148685
ENSG00000265337.1	0.0
ENSG00000124635.8	2.08419821735
ENSG00000144681.9	0.400971910087
ENSG00000181433.8	0.00817683672858
ENSG00000257277.1	0.0
ENSG00000244289.1	0.0
ENSG00000166743.8	0.65600958239
ENSG00000253299.1	0.0
ENSG00000267655.1	0.270545645485
ENSG00000226779.1	0.0232622339687
ENSG00000234497.4	0.0
ENSG00000267750.4	0.214513704471
ENSG00000204464.6	0.043195346797
ENSG00000263861.1	0.0
ENSG00000225785.1	0.0
ENSG00000232533.1	7.93694499548
ENSG00000227551.1	0.0
ENSG00000280239.1	0.464579060444
ENSG00000131355.13	0.0766005603579
ENSG00000231516.3	0.0
ENSG00000255745.1	0.0
ENSG00000228933.6	0.00856248186507
ENSG00000206923.1	0.0
ENSG00000272281.5	0.0
ENSG00000269371.1	0.0
ENSG00000252682.1	0.0
ENSG00000230468.1	0.0
ENSG00000208035.1	0.227794328863
ENSG00000266794.2	0.0
ENSG00000249540.1	0.0
ENSG00000186364.10	1.39893487659
ENSG00000267726.1	0.151545181127
ENSG00000251702.1	0.0
ENSG00000240774.1	0.0
ENSG00000122952.15	14.9669878549
ENSG00000279317.1	0.0751632649323
ENSG00000151963.4	0.200383393025
ENSG00000238015.2	0.227794328863
ENSG00000256835.1	0.0
ENSG00000249550.5	0.0
ENSG00000260780.1	0.0434284152149
ENSG00000230015.3	0.0
ENSG00000226497.1	0.0
ENSG00000176728.6	0.0
ENSG00000265720.1	0.0
ENSG00000128512.18	1.17666971883
ENSG00000164597.12	3.40505036474
ENSG00000185825.14	111.602553265
ENSG00000259711.1	0.201778820553
ENSG00000188694.5	0.0
ENSG00000251175.4	0.0584653725412
ENSG00000266835.4	0.528413485983
ENSG00000233020.1	0.0
ENSG00000150991.13	218.697165401
ENSG00000205643.9	4.7569818202
ENSG00000255874.2	0.55499643029
ENSG00000200999.1	0.0
ENSG00000230001.1	0.0
ENSG00000226975.1	0.0
ENSG00000200013.1	0.0
ENSG00000184897.5	90.0635592497
ENSG00000200963.1	0.0
ENSG00000278196.1	46.7629839717
ENSG00000242348.3	0.0
ENSG00000253379.4	0.0
ENSG00000277634.1	0.259636546876
ENSG00000205899.3	0.0
ENSG00000217128.10	4.10746847887
ENSG00000270462.1	0.0583241518345
ENSG00000234388.2	0.0
ENSG00000257400.1	0.0
ENSG00000259271.1	0.0
ENSG00000267423.1	0.0
ENSG00000114054.12	2.57106365976
ENSG00000278915.1	0.0
ENSG00000261075.1	0.0
ENSG00000267379.1	0.0
ENSG00000213355.3	0.0
ENSG00000172661.16	4.814841828
ENSG00000263648.1	0.142455450499
ENSG00000185736.14	0.268724937369
ENSG00000271989.1	0.0
ENSG00000126698.9	18.9373754906
ENSG00000254522.1	0.0
ENSG00000275854.1	2.04796761873
ENSG00000265883.1	0.0
ENSG00000149380.10	2.32487721621
ENSG00000084207.14	254.650982855
ENSG00000235505.6	0.398045070588
ENSG00000260109.1	0.0
ENSG00000267508.4	0.633020069139
ENSG00000203392.3	1.04031242252
ENSG00000171443.6	19.9383686171
ENSG00000201102.1	0.0
ENSG00000169439.10	11.9027558752
ENSG00000124089.4	0.0
ENSG00000028137.15	9.14298448583
ENSG00000187504.6	0.0647351175858
ENSG00000163382.10	33.9395873261
ENSG00000164603.10	3.14519119992
ENSG00000227118.3	0.0492779568561
ENSG00000274537.1	0.0
ENSG00000252779.1	0.0
ENSG00000278852.1	0.0
ENSG00000232456.1	0.0342985779254
ENSG00000206636.1	0.0
ENSG00000199562.1	0.225665409902
ENSG00000262703.1	0.154359262116
ENSG00000230569.1	0.0
ENSG00000241058.2	1.96041179991
ENSG00000236357.1	0.0
ENSG00000227063.5	93.0075807921
ENSG00000131686.13	0.0181413965887
ENSG00000253017.1	0.0
ENSG00000169397.3	0.134145549219
ENSG00000233273.1	0.0
ENSG00000200174.1	0.0
ENSG00000205659.9	1.81815906905
ENSG00000259730.1	0.0
ENSG00000179028.4	0.0
ENSG00000278393.1	0.0
ENSG00000220982.3	0.0
ENSG00000115919.13	0.70380681903
ENSG00000260032.1	78.2094431312
ENSG00000232618.1	0.0871703929946
ENSG00000279727.1	0.0898296088523
ENSG00000258101.2	0.232654359279
ENSG00000187045.15	0.230696167447
ENSG00000112234.7	2.18699398173
ENSG00000238259.1	0.0
ENSG00000230600.1	0.0
ENSG00000279903.1	0.0406501664301
ENSG00000254879.1	0.0802199297658
ENSG00000236075.1	0.0
ENSG00000229937.5	0.0
ENSG00000207617.3	0.0
ENSG00000204152.9	2.31506422311
ENSG00000253744.1	0.0
ENSG00000230781.1	0.0
ENSG00000233730.1	0.0983551888371
ENSG00000250727.1	0.0165839277881
ENSG00000267486.1	0.0
ENSG00000223052.1	0.0
ENSG00000260238.4	0.479567008133
ENSG00000264352.2	0.0
ENSG00000265899.1	0.0
ENSG00000229212.6	0.0146696226364
ENSG00000102854.13	146.220679619
ENSG00000237236.1	0.0
ENSG00000259219.1	0.0302710391051
ENSG00000264785.1	0.0
ENSG00000230795.2	7.05525386155
ENSG00000174799.9	1.13464777048
ENSG00000250526.1	0.0
ENSG00000211934.3	45.7445973597
ENSG00000232486.1	0.0
ENSG00000225656.1	0.232921532407
ENSG00000199366.1	0.0
ENSG00000228716.5	3.36809079124
ENSG00000197142.9	84.2722861045
ENSG00000237897.2	0.0
ENSG00000215900.4	0.0
ENSG00000235691.1	0.0
ENSG00000170837.2	0.572325105783
ENSG00000177400.6	0.0
ENSG00000224950.2	0.440547503084
ENSG00000237575.4	0.381491989416
ENSG00000256626.1	0.0
ENSG00000244694.6	0.0886184621075
ENSG00000125931.9	0.137194311702
ENSG00000124532.13	3.26935675187
ENSG00000253377.1	0.0
ENSG00000202074.1	0.0
ENSG00000260651.1	0.0
ENSG00000199168.2	0.0
ENSG00000278500.1	0.0205733020672
ENSG00000205445.3	0.0
ENSG00000183662.9	0.00823259422417
ENSG00000261351.2	0.55687727997
ENSG00000277260.1	0.0
ENSG00000268486.4	0.0
ENSG00000280395.1	0.0
ENSG00000112280.14	0.0957775277045
ENSG00000243130.6	0.0
ENSG00000227835.7	0.0291620759173
ENSG00000215976.1	0.0
ENSG00000131408.12	21.4439863572
ENSG00000068781.19	0.0280639224308
ENSG00000198832.9	13.4558045731
ENSG00000238032.1	0.0
ENSG00000180015.12	0.150644734418
ENSG00000101278.6	0.409257607788
ENSG00000165583.12	0.0
ENSG00000138207.11	10.4983473302
ENSG00000165409.14	0.0350008318311
ENSG00000270691.1	0.0
ENSG00000280435.1	0.0867528102736
ENSG00000253496.2	0.0594002431968
ENSG00000197171.5	0.0256057251956
ENSG00000261108.2	0.0
ENSG00000148335.13	6.70417736574
ENSG00000263594.1	0.0
ENSG00000222230.1	0.0
ENSG00000257285.4	0.292977134797
ENSG00000213115.2	0.0
ENSG00000253771.4	0.141288466118
ENSG00000229925.1	0.0
ENSG00000201672.1	0.0
ENSG00000188037.9	0.292150016449
ENSG00000183034.11	0.0956112985797
ENSG00000163155.10	3.30229115184
ENSG00000264408.1	0.0
ENSGR0000236017.6	0.0
ENSG00000198482.9	1.81363202037
ENSG00000227694.1	0.153797444965
ENSG00000253612.1	0.0
ENSG00000230555.2	1.23908125726
ENSG00000201648.1	0.0
ENSG00000223422.1	0.0
ENSG00000101158.11	10.6928784724
ENSG00000252770.1	0.0
ENSG00000201201.1	0.0
ENSG00000189403.13	32.6659958156
ENSG00000256852.1	0.0
ENSG00000207941.1	0.0
ENSG00000258486.3	0.0
ENSG00000263477.1	0.0
ENSG00000252051.1	0.0
ENSG00000236359.1	0.0
ENSG00000235663.1	0.628534460551
ENSG00000269736.1	0.0
ENSG00000258886.2	0.0
ENSG00000162063.11	2.36907546268
ENSG00000221174.1	0.0
ENSG00000199605.1	0.0
ENSG00000226782.2	0.0
ENSG00000267334.1	0.0234885202913
ENSG00000233644.1	0.0
ENSG00000172426.14	0.39463570922
ENSG00000207086.1	0.0
ENSG00000212001.2	0.0
ENSG00000269118.1	0.0
ENSG00000262521.1	0.0
ENSG00000136114.14	0.966424924484
ENSG00000220237.1	0.0
ENSG00000232079.5	0.274050122758
ENSG00000231413.1	0.0
ENSG00000085117.10	43.7657299506
ENSG00000229292.1	0.0
ENSG00000227657.1	0.0
ENSG00000240388.2	0.0
ENSG00000177174.1	0.0
ENSG00000252045.1	0.0
ENSG00000235673.1	0.0
ENSG00000237001.5	0.0
ENSG00000187012.9	0.0
ENSG00000126012.10	17.1018282515
ENSG00000186814.11	1.52232589564
ENSG00000189057.9	4.61921847196
ENSG00000277169.1	0.0
ENSG00000254332.1	2.16282797271
ENSG00000135018.12	23.1012319846
ENSG00000229939.1	1.51439574729
ENSG00000252457.1	0.0
ENSG00000260470.1	0.0559717173377
ENSG00000232022.5	0.126155688921
ENSG00000228594.3	2.99945587751
ENSG00000278491.1	0.0
ENSG00000266872.1	0.0
ENSG00000221515.1	0.0
ENSG00000274510.1	0.0
ENSG00000234478.1	1.03806088555
ENSG00000271063.1	0.0
ENSG00000264913.1	0.0
ENSG00000184350.9	0.0342742354287
ENSG00000279199.1	0.0433504467855
ENSG00000207722.1	0.0
ENSG00000180284.5	0.0
ENSG00000250752.2	0.0
ENSG00000104427.10	5.09374489215
ENSG00000204091.6	0.0298654283976
ENSG00000222524.1	0.0
ENSG00000090581.8	13.7095312393
ENSG00000264662.1	0.0
ENSG00000237468.2	0.0
ENSG00000280828.1	1.31071043266
ENSG00000163157.13	0.0
ENSG00000241890.1	0.0
ENSG00000229375.1	0.0
ENSG00000176148.14	1.60974659063
ENSG00000077080.8	0.121286892555
ENSG00000133115.10	0.0
ENSG00000229000.1	0.0311563856252
ENSG00000237899.1	0.461392334895
ENSG00000035499.11	2.33468239104
ENSG00000243648.1	0.145459029274
ENSG00000241015.2	2.48077385543
ENSG00000215045.7	0.846927632953
ENSG00000259416.2	0.197688177797
ENSG00000243316.5	0.0224615803344
ENSG00000168488.17	18.2506380132
ENSG00000069329.14	12.3497151878
ENSG00000198354.5	0.0
ENSG00000011523.12	3.09983093326
ENSG00000233673.5	0.0283295254511
ENSG00000257303.1	0.964171135015
ENSG00000236285.1	0.057697010417
ENSG00000253879.1	0.0
ENSG00000275701.1	0.0
ENSG00000237832.1	0.0
ENSG00000236700.4	0.121525584659
ENSG00000276680.1	0.0
ENSG00000165474.5	106.20546882
ENSG00000253865.1	0.0410649640468
ENSG00000232058.1	0.0
ENSG00000278095.1	0.0
ENSG00000235558.3	0.0
ENSG00000260965.1	0.0
ENSG00000249726.1	0.0
ENSG00000071564.13	14.2176631442
ENSG00000203993.4	6.36278135007
ENSG00000198586.12	6.44925587826
ENSG00000236710.1	0.661539694781
ENSG00000260427.1	0.0
ENSG00000225007.1	0.0841330970714
ENSG00000265484.1	0.0
ENSG00000211530.1	0.0
ENSG00000222796.1	0.0
ENSG00000187589.8	0.0
ENSGR0000265658.4	0.0
ENSG00000232296.1	0.0
ENSG00000253137.1	0.0
ENSG00000199790.1	0.225665409902
ENSG00000230158.1	0.0
ENSG00000265316.1	0.0
ENSG00000253655.2	0.0
ENSG00000095059.14	18.7562788879
ENSG00000230402.2	0.0
