gene_id	FPKM
ENSG00000226407.1	0.0
ENSG00000235579.1	0.115612638084
ENSG00000181690.6	0.127936977775
ENSG00000187398.10	0.0952096394751
ENSG00000228735.1	0.0
ENSG00000264503.1	0.0
ENSG00000215378.3	0.0
ENSG00000103187.7	17.2148107172
ENSG00000260777.1	0.0166488959814
ENSG00000232736.1	0.0438837951879
ENSG00000213235.3	0.0805363850868
ENSG00000274810.2	0.011703848768
ENSG00000235781.1	0.267634426587
ENSG00000250261.1	0.0
ENSG00000249175.1	0.0
ENSG00000249395.2	0.0
ENSG00000167157.10	0.295336937409
ENSG00000254727.1	0.0
ENSG00000130224.13	4.09860758088
ENSG00000249604.1	0.0144745406435
ENSG00000230572.4	0.0
ENSG00000145832.11	0.0229316247509
ENSG00000125741.4	6.64205532279
ENSG00000168032.7	0.636230262122
ENSG00000259060.5	0.00923214013074
ENSG00000167470.11	30.898275389
ENSG00000250723.4	0.0
ENSG00000201564.1	0.0
ENSG00000223330.1	0.0
ENSG00000280355.1	0.236128733957
ENSG00000267145.1	0.189271659578
ENSG00000157093.7	0.0
ENSG00000272597.1	0.128193375436
ENSG00000249148.2	0.28952147927
ENSG00000259056.1	0.0983831088663
ENSG00000112742.8	0.0746091604145
ENSG00000266144.1	0.0
ENSG00000188846.12	50.2116034168
ENSG00000258550.1	0.0
ENSG00000252496.1	0.0
ENSG00000124701.5	1.28620315436
ENSG00000235028.3	0.0
ENSG00000229334.1	0.74981694494
ENSG00000230497.2	0.0
ENSG00000163956.9	73.2377834967
ENSG00000230495.1	0.0
ENSG00000233619.1	0.0
ENSG00000243016.1	0.0
ENSG00000176108.8	15.9042705713
ENSG00000267159.2	0.208314235084
ENSG00000273018.4	0.283846061462
ENSG00000234061.1	0.0
ENSG00000279164.1	0.0368538668326
ENSG00000230157.1	0.0
ENSG00000005381.7	0.0258374245066
ENSG00000158079.13	2.057784642
ENSG00000237167.1	0.0
ENSG00000204611.5	2.32366983471
ENSG00000198315.9	4.5581486067
ENSG00000270763.1	0.0
ENSG00000256923.1	0.429729994388
ENSG00000229930.1	0.462920522409
ENSG00000270712.1	0.0
ENSG00000199226.1	0.442246401991
ENSG00000207969.1	0.0
ENSG00000252146.1	0.0
ENSG00000211673.2	2.80404219956
ENSG00000260804.3	9.16670865728
ENSG00000260522.1	0.0
ENSG00000188467.9	0.00953356622124
ENSG00000235594.1	0.0
ENSG00000067840.11	29.9845811219
ENSG00000205267.5	0.0
ENSG00000114739.12	1.20937986479
ENSG00000225746.7	0.0305099661119
ENSG00000256164.1	4.43202610428
ENSG00000227076.1	0.184169997595
ENSG00000252424.1	0.0
ENSG00000222640.1	0.57806319042
ENSG00000247872.2	0.0
ENSG00000213608.5	0.0758347048919
ENSG00000219559.1	0.0
ENSG00000267676.1	0.397828641093
ENSG00000265258.1	0.0
ENSG00000230992.3	0.457802808091
ENSG00000213126.2	0.0
ENSG00000273113.1	0.0
ENSG00000129473.8	25.2277871138
ENSG00000226954.1	0.00603329528544
ENSG00000163661.3	0.540042126968
ENSG00000186854.9	0.0701110046709
ENSG00000078967.11	8.02199128076
ENSG00000091972.17	62.0144489928
ENSG00000260473.1	0.0887076522008
ENSG00000264742.1	0.0
ENSG00000275401.1	0.253063218917
ENSG00000268231.1	1.26064703151
ENSG00000278282.1	0.0
ENSG00000171944.1	0.0
ENSG00000280818.1	0.0
ENSG00000230823.3	0.373371962337
ENSG00000236662.1	0.266382335702
ENSG00000221340.1	0.225501878243
ENSG00000253870.1	0.0
ENSG00000211662.2	0.983667661572
ENSG00000221008.1	0.0
ENSG00000279027.1	0.0
ENSG00000113312.9	22.4701334939
ENSG00000102996.4	23.631259852
ENSG00000226619.1	0.0
ENSG00000264970.1	0.0
ENSG00000236723.2	0.482614451725
ENSG00000112531.15	2.12046811659
ENSG00000116852.13	1.25219429805
ENSG00000249684.4	17.0857742596
ENSG00000229709.1	0.0
ENSG00000114737.14	3.17665625155
ENSG00000260981.1	0.0533388517624
ENSG00000259429.4	0.957683987492
ENSG00000238123.1	1.81720928478
ENSG00000240687.1	0.0
ENSG00000221455.2	0.0
ENSG00000163825.3	0.206894985943
ENSG00000222543.1	0.0
ENSG00000227857.2	0.873404029891
ENSG00000127412.5	0.0123579434089
ENSG00000110344.8	3.53272559255
ENSG00000227744.4	0.0
ENSG00000221576.2	0.0
ENSG00000280211.1	0.62810655055
ENSG00000211937.3	0.120506294722
ENSG00000253953.2	0.379265032695
ENSG00000152104.10	0.925307930974
ENSG00000125753.12	17.0580491885
ENSG00000228252.7	0.101517232549
ENSG00000196810.4	3.684302746
ENSG00000168070.10	0.0593890213886
ENSG00000237945.6	0.0842014197988
ENSG00000183943.5	0.981345588547
ENSG00000168000.13	3.74520799144
ENSG00000271278.1	0.0
ENSG00000206127.9	0.0420603687951
ENSG00000224406.4	0.00846050880481
ENSG00000213394.3	0.0774683323216
ENSG00000240804.1	0.0
ENSG00000122136.12	0.0668562320036
ENSG00000248772.1	0.0
ENSG00000235678.3	0.0
ENSG00000235479.1	0.0
ENSG00000224711.1	0.0
ENSG00000183971.5	1.58456181501
ENSG00000137090.10	0.0
ENSG00000201746.1	0.212856913108
ENSG00000110497.13	5.2390319725
ENSG00000277162.1	0.0
ENSG00000153498.10	0.0
ENSG00000259523.1	0.722041162176
ENSG00000248871.1	0.0
ENSG00000265084.1	0.0
ENSG00000163462.16	3.34626281533
ENSG00000263300.1	0.333535204849
ENSG00000174130.11	0.267949290618
ENSG00000248821.1	0.0
ENSG00000255184.1	0.0
ENSG00000201816.1	0.0
ENSG00000143294.13	14.0767955586
ENSG00000242387.1	0.0
ENSG00000235026.4	0.183121123237
ENSG00000234336.5	0.139147664361
ENSG00000252184.1	0.0
ENSG00000279570.1	0.0
ENSG00000237522.1	0.573555142794
ENSG00000112685.12	5.6265049215
ENSG00000242692.1	0.0
ENSG00000151224.11	1.11100925378
ENSG00000206595.1	0.0
ENSG00000206891.1	0.0
ENSG00000276648.1	0.0
ENSG00000186925.6	0.0
ENSG00000250532.1	0.0
ENSG00000275432.1	0.0
ENSG00000271901.1	0.0
ENSG00000277049.1	0.386028639026
ENSG00000244650.2	0.0
ENSG00000081803.14	3.15223291585
ENSG00000215457.5	0.0
ENSG00000152595.15	0.0
ENSG00000007080.9	43.2600901398
ENSG00000253930.1	0.214527689506
ENSG00000276555.1	0.0
ENSG00000228622.1	0.0
ENSG00000172927.6	0.0545162785433
ENSG00000232982.1	0.0
ENSG00000259408.2	1.5120789844
ENSG00000239408.1	0.0
ENSG00000237810.3	0.0
ENSG00000215447.6	2.63192282554
ENSG00000264765.1	0.0
ENSG00000250013.1	0.0
ENSG00000212076.1	0.0
ENSG00000231460.2	0.015927055736
ENSG00000240174.1	0.0
ENSG00000225279.1	0.0
ENSG00000212623.1	0.0
ENSG00000234148.2	0.0
ENSG00000259304.1	0.0
ENSG00000222205.1	0.0
ENSG00000225884.2	0.0
ENSG00000257511.1	2.81013484887
ENSG00000253188.1	0.0
ENSG00000248962.1	0.0
ENSG00000255871.2	0.0
ENSG00000260059.1	0.0412005964228
ENSG00000170236.13	0.0119432038293
ENSG00000255535.2	0.0
ENSG00000230851.1	0.0
ENSG00000156675.14	2.5190358742
ENSG00000260364.1	0.0
ENSG00000252070.1	0.0
ENSG00000235907.2	0.216616614019
ENSG00000223457.1	0.0
ENSG00000225265.1	0.769661238224
ENSG00000186508.4	0.0
ENSG00000254472.1	0.0
ENSG00000176134.5	0.0
ENSG00000185774.13	0.605151175672
ENSG00000231052.1	0.0
ENSG00000252214.1	0.0
ENSG00000115457.8	51.2321629286
ENSG00000271624.1	0.0
ENSG00000144677.13	12.5588516717
ENSG00000182257.6	0.339573648387
ENSG00000233905.1	0.0
ENSG00000225891.1	0.77497620916
ENSG00000280260.1	0.0
ENSG00000048462.9	0.061115446429
ENSG00000163875.14	28.8435462364
ENSG00000230845.1	0.0
ENSG00000137094.13	8.88835692177
ENSG00000253506.2	0.0879370258786
ENSG00000179818.12	0.752262955668
ENSG00000128739.19	109.220316703
ENSG00000273811.1	1.32673920597
ENSG00000130307.10	2.02450575134
ENSG00000261249.1	0.0
ENSG00000158560.13	6.65121936585
ENSG00000276185.1	0.0
ENSG00000201967.1	0.0
ENSG00000272386.1	0.62790121987
ENSG00000265692.1	0.427830635296
ENSG00000101000.4	17.2338304871
ENSG00000234772.1	0.596506158876
ENSG00000263575.1	0.0
ENSG00000272507.1	1.13878448513
ENSG00000254589.1	0.0863533258864
ENSG00000099849.13	29.2281924834
ENSG00000165548.9	41.918293589
ENSG00000249035.5	0.031185335056
ENSG00000239697.9	15.745407623
ENSG00000259217.1	0.0
ENSG00000147905.16	4.45586514471
ENSG00000271661.1	0.0
ENSG00000255492.1	0.184667754345
ENSG00000221766.1	0.0
ENSG00000136732.13	5.80983818137
ENSG00000261987.2	0.0
ENSG00000243859.3	0.0519399993217
ENSG00000280155.1	0.0
ENSG00000212086.1	0.0
ENSG00000236005.1	0.0516455548811
ENSG00000233037.2	0.0
ENSG00000231103.2	0.0
ENSG00000260460.1	0.0
ENSG00000202261.1	0.0
ENSG00000106105.12	22.4630176618
ENSG00000255733.4	0.0
ENSG00000278639.1	0.0
ENSG00000222852.1	0.0
ENSG00000215572.2	0.0181190848867
ENSG00000198863.6	12.089261404
ENSG00000259453.1	0.0305304151509
ENSG00000267085.1	0.0
ENSG00000163349.20	7.21311983144
ENSG00000252519.1	0.0
ENSG00000206838.1	1.69967833601
ENSG00000239390.3	0.0
ENSG00000271163.1	0.0
ENSG00000281061.1	0.0
ENSG00000223869.1	0.0
ENSG00000201818.1	0.0
ENSG00000252624.1	0.0
ENSG00000090612.19	3.2478989927
ENSG00000229914.1	0.0456426647346
ENSG00000264699.1	0.0
ENSG00000105085.9	2.26902274523
ENSG00000240977.3	0.0
ENSG00000215012.7	3.04323121264
ENSG00000278662.3	0.202879950691
ENSG00000232549.1	0.0
ENSG00000278626.1	0.0350395226193
ENSG00000233208.4	0.0
ENSG00000230453.8	0.0
ENSG00000271614.1	4.33942105566
ENSG00000172007.5	2.79033907255
ENSG00000262903.1	1.27689793527
ENSG00000254624.1	0.0
ENSG00000273175.1	0.170285530486
ENSG00000201027.1	0.0
ENSG00000180019.5	0.966892487372
ENSG00000154222.13	5.38472610446
ENSG00000241494.1	0.259996457792
ENSG00000264364.2	35.0722193083
ENSG00000252643.1	0.875988065483
ENSG00000266962.2	4.60831075694
ENSG00000252652.1	0.0
ENSG00000214244.4	0.0
ENSG00000274447.1	0.303675862701
ENSG00000252757.1	0.0
ENSG00000271895.2	10.5239393798
ENSG00000280141.1	0.0
ENSG00000235335.2	0.0
ENSG00000263640.1	0.0
ENSG00000154252.11	0.116372137166
ENSG00000271028.1	0.0
ENSG00000276149.1	0.0
ENSG00000272341.1	0.987126031237
ENSG00000234751.1	0.111100925378
ENSG00000213959.2	0.0
ENSG00000272874.1	0.0
ENSG00000266853.1	0.0686014750077
ENSG00000103932.10	7.56064976075
ENSG00000224718.1	0.0
ENSG00000207304.1	0.0
ENSG00000226745.2	0.0
ENSG00000091732.14	8.97109531293
ENSG00000173113.5	68.4672271981
ENSG00000170608.2	24.2615125253
ENSG00000260902.1	0.0
ENSG00000260419.1	0.0
ENSG00000207041.1	0.0
ENSG00000267593.1	0.0
ENSG00000214064.3	0.0
ENSG00000230748.1	0.0
ENSG00000226751.2	0.0983123296513
ENSG00000176075.7	0.0
ENSG00000229598.1	0.298501830964
ENSG00000212938.3	0.0
ENSG00000267319.1	4.4752232398
ENSG00000279702.1	0.0
ENSG00000268663.1	0.0
ENSG00000236434.2	0.418863258897
ENSG00000226119.1	0.0
ENSG00000199459.1	0.0
ENSG00000227527.2	1.1715180785
ENSG00000135899.15	0.471106764423
ENSG00000264174.1	0.0344043651096
ENSG00000199905.1	0.0
ENSG00000140365.14	15.6026409468
ENSG00000122756.13	0.53945262204
ENSG00000270425.1	0.0
ENSG00000234645.3	0.029772143402
ENSG00000261408.4	0.835537102992
ENSG00000278464.1	0.0679871334404
ENSG00000137473.16	0.21873411479
ENSG00000176407.16	3.75307236188
ENSG00000264196.1	0.0
ENSG00000272486.1	0.447459522643
ENSG00000136271.9	35.6639978872
ENSG00000060762.17	11.903465252
ENSG00000271052.1	0.0
ENSG00000138621.10	5.18040019682
ENSG00000184083.10	4.68248922286
ENSG00000241818.1	0.273308276431
ENSG00000265164.1	0.2169113305
ENSG00000206341.7	60.555072804
ENSG00000226867.1	0.0
ENSG00000211584.12	7.90044753551
ENSG00000140575.11	12.0292599831
ENSG00000239699.1	0.0
ENSG00000265193.1	0.0
ENSG00000223782.1	0.0
ENSG00000278921.2	1.50097668527
ENSG00000269353.1	0.0
ENSG00000106333.11	7.37695045858
ENSG00000230237.1	0.0
ENSG00000212532.1	0.0
ENSG00000185962.1	0.0
ENSG00000267112.1	0.0401687649075
ENSG00000124253.10	0.0935209431986
ENSG00000207511.1	0.0
ENSG00000214264.4	0.0781327262523
ENSG00000185271.6	0.0
ENSG00000264097.1	0.0
ENSG00000264344.1	0.0
ENSG00000099817.10	32.5554257331
ENSG00000256274.1	0.170604417248
ENSG00000266139.1	0.0
ENSG00000113552.14	19.1876992016
ENSG00000225644.1	0.0
ENSG00000223603.1	0.0
ENSG00000268564.1	0.57578990821
ENSG00000102984.13	3.35409186978
ENSG00000144711.12	21.0018202343
ENSG00000251869.1	0.0
ENSG00000090534.16	0.0475732421985
ENSG00000281476.1	0.0
ENSG00000173208.3	0.138742579143
ENSG00000202538.1	3.55365371245
ENSG00000277843.1	0.0
ENSG00000144713.11	232.599792336
ENSG00000229791.1	0.0
ENSG00000256020.1	0.0
ENSG00000279347.1	0.0138034483046
ENSG00000278283.1	0.0
ENSG00000233467.2	0.0789908313383
ENSG00000242083.2	0.0285409645395
ENSG00000126218.10	162.252621378
ENSG00000226004.1	0.0
ENSG00000233859.2	0.0
ENSG00000140299.10	5.60460879743
ENSG00000267047.1	0.0
ENSG00000211542.1	0.0
ENSG00000252098.1	0.0
ENSG00000154102.9	0.323725988436
ENSG00000255369.1	0.0
ENSG00000155530.2	0.553794855802
ENSG00000179008.7	0.0854745860661
ENSG00000222800.1	0.0
ENSG00000259690.1	0.0
ENSG00000185156.5	0.936842812262
ENSG00000249518.1	0.0
ENSG00000235525.1	0.0
ENSG00000183742.11	0.69491395132
ENSG00000237605.1	0.254476979917
ENSG00000253417.4	0.00980442948883
ENSG00000233477.1	0.0
ENSG00000225950.6	0.00833053756494
ENSG00000166377.18	2.57961763476
ENSG00000200275.1	0.0
ENSG00000226043.1	0.0
ENSG00000224687.1	0.570358952653
ENSG00000025708.11	6.1478720487
ENSG00000197651.4	0.0
ENSG00000225342.2	0.719232306396
ENSG00000075945.11	8.47339841887
ENSG00000249522.1	0.0
ENSG00000260258.2	0.0
ENSG00000110025.11	0.393882731377
ENSG00000259211.1	0.687332199528
ENSG00000200261.1	0.0
ENSG00000224504.2	0.0
ENSG00000177414.12	0.0371746839541
ENSG00000233321.1	0.0
ENSG00000205044.3	0.0
ENSG00000257564.1	0.0
ENSG00000164975.14	4.66485924638
ENSG00000259239.1	0.0
ENSG00000238380.1	0.0
ENSG00000239137.1	0.0
ENSG00000280381.1	0.0409193131558
ENSG00000173269.12	10.4826243382
ENSG00000267550.1	0.0
ENSG00000224697.1	0.0
ENSG00000232159.3	0.0
ENSG00000150995.16	3.51305520111
ENSG00000139644.11	145.295351234
ENSG00000281802.1	0.0
ENSG00000223619.1	0.0927726668128
ENSG00000124588.18	1.43062387299
ENSG00000169814.11	11.0926955247
ENSG00000236339.1	0.0
ENSG00000251284.2	0.0
ENSG00000140464.18	6.96388710981
ENSG00000254986.6	6.09337034033
ENSG00000257254.1	0.0
ENSG00000005471.14	0.653425845483
ENSG00000138483.2	0.0315452765963
ENSG00000126814.6	4.08137798605
ENSG00000254866.2	0.0
ENSG00000226953.6	0.0843544063057
ENSG00000133136.4	0.110027486486
ENSG00000280002.1	15.7586018443
ENSG00000255110.1	0.0
ENSG00000265684.2	0.0
ENSG00000178719.15	69.0300781289
ENSG00000111875.7	3.80047265597
ENSG00000253320.4	1.28209565849
ENSG00000261795.1	0.0780961928703
ENSG00000201628.1	0.0
ENSG00000103021.8	1.95593488419
ENSG00000264767.2	0.0
ENSG00000228843.2	0.0
ENSG00000199756.1	0.0
ENSG00000211974.3	0.0
ENSG00000152208.10	0.0
ENSG00000277040.1	0.0
ENSG00000264910.2	0.0
ENSG00000174807.3	14.9671361962
ENSG00000200475.1	0.0
ENSG00000001084.9	2.94418108645
ENSG00000274300.1	0.650733991501
ENSG00000169129.13	1.51864160048
ENSG00000229870.1	0.438931921462
ENSG00000264400.2	0.169335982919
ENSG00000267571.1	1.6627413535
ENSG00000274694.1	0.0
ENSG00000226084.5	32.5015247647
ENSG00000168913.6	1.38927497261
ENSG00000235387.1	1.18682254033
ENSG00000241913.1	0.0
ENSG00000012983.10	4.88690979838
ENSG00000273313.1	0.0886213607103
ENSG00000185037.9	0.0
ENSG00000275520.1	0.0
ENSG00000158815.9	1.26801071359
ENSG00000162627.15	6.06029479265
ENSG00000152076.17	2.14711761626
ENSG00000234016.1	0.0
ENSG00000231064.4	4.59011020877
ENSG00000135124.13	8.54472192419
ENSG00000242586.1	0.0
ENSG00000238247.1	0.0
ENSG00000234107.1	0.0439685129393
ENSG00000180921.6	6.89232491706
ENSG00000225122.1	0.0
ENSG00000251914.1	0.0
ENSG00000243903.1	0.0
ENSG00000188185.10	8.03546805236
ENSG00000272149.1	0.0
ENSG00000200354.1	0.0
ENSG00000083312.16	10.6547707609
ENSG00000232324.1	0.164149114973
ENSG00000213699.7	11.3878448513
ENSG00000266431.1	0.0
ENSG00000176971.3	0.857907816453
ENSG00000264927.1	0.0
ENSG00000076864.18	51.796390413
ENSG00000197976.9	24.8436664363
ENSG00000279855.1	0.0
ENSG00000211680.2	0.0
ENSG00000174851.13	31.818837235
ENSG00000249212.1	0.0
ENSG00000254649.1	0.06239914987
ENSG00000257454.1	0.0
ENSG00000271828.1	0.321539148742
ENSG00000278894.1	0.0
ENSG00000277588.1	2.13522090961
ENSG00000232303.2	0.186113909725
ENSG00000154764.5	0.303410585686
ENSG00000259962.1	0.0
ENSG00000120925.12	2.87376167345
ENSG00000225422.4	0.256127998385
ENSG00000278989.1	1.10064799749
ENSG00000267063.1	0.0
ENSG00000267091.1	0.109850593421
ENSG00000233143.1	0.0408899276527
ENSG00000269776.1	0.0
ENSG00000163818.15	4.20975461659
ENSG00000228300.12	30.2221874302
ENSG00000181090.16	4.22212159485
ENSG00000234284.5	2.01772785415
ENSG00000202169.1	0.0
ENSG00000235133.1	0.0
ENSG00000213864.3	0.0
ENSG00000202034.1	0.0
ENSG00000106012.16	10.3328670166
ENSG00000164796.16	0.0210404096051
ENSG00000230342.2	0.0
ENSG00000049167.12	2.00644099505
ENSG00000258505.1	0.0
ENSG00000264814.1	0.0
ENSG00000165140.8	4.64252667798
ENSG00000259849.1	0.0
ENSG00000258096.1	0.0726497279188
ENSG00000251619.1	0.0
ENSG00000254199.1	0.0
ENSG00000173088.11	0.048390275572
ENSG00000267080.4	18.053900374
ENSG00000215795.2	0.340953438661
ENSG00000229971.1	0.0
ENSG00000248677.1	0.189571733553
ENSG00000250596.1	0.0517159166724
ENSG00000281366.1	0.0
ENSG00000204118.1	3.27595536817
ENSG00000211984.2	0.0
ENSG00000036549.11	4.1566645061
ENSG00000280322.1	0.0
ENSG00000221571.3	0.153889795287
ENSG00000239881.1	14.634981335
ENSG00000223883.1	0.0
ENSG00000157873.16	7.53330016371
ENSG00000143443.9	11.0409821381
ENSG00000260552.1	0.486180568363
ENSG00000259025.1	0.0
ENSG00000280263.1	0.0
ENSG00000158477.6	0.662842114435
ENSG00000277576.1	0.0
ENSG00000174004.5	1.58099289344
ENSG00000259954.1	0.156773389922
ENSG00000249896.1	1.94044941714
ENSG00000279447.1	0.0387341661608
ENSG00000225458.1	0.0383429119571
ENSG00000242229.1	0.0
ENSG00000058668.13	10.5689884012
ENSG00000243104.1	0.0
ENSG00000273812.1	0.0728822070481
ENSG00000231979.1	0.0
ENSG00000239263.1	0.0
ENSG00000264039.1	0.0
ENSG00000200701.1	0.0
ENSG00000251142.1	0.0
ENSG00000065457.9	4.32057778352
ENSG00000252479.1	0.0
ENSG00000100916.12	2.30269995966
ENSG00000274916.1	0.0
ENSG00000115839.16	8.35234600496
ENSG00000263572.2	0.0
ENSG00000275458.1	0.0
ENSG00000237622.1	0.0
ENSG00000279457.2	3.33246721178
ENSG00000151882.10	1.10757111728
ENSG00000177938.4	0.0
ENSG00000269281.2	0.0
ENSG00000260628.4	0.051135360805
ENSG00000254028.1	0.0804794689136
ENSG00000236510.1	0.106428456554
ENSG00000162069.13	0.776995810748
ENSG00000248750.2	0.0
ENSG00000235674.2	0.0231225276168
ENSG00000253978.1	2.62622266948
ENSG00000212182.2	0.0
ENSG00000218198.3	0.0
ENSG00000188234.12	1.05552275248
ENSG00000231390.1	0.0
ENSG00000253825.1	0.0480499782754
ENSG00000268955.2	0.0
ENSG00000251308.1	0.0
ENSG00000272644.1	1.34856057449
ENSG00000204856.10	4.35989410579
ENSG00000064201.14	0.234181887266
ENSG00000216657.1	0.0
ENSG00000248667.1	0.0
ENSG00000271955.1	0.0
ENSG00000174403.14	0.140797610761
ENSG00000234583.1	0.0
ENSG00000143536.7	0.0
ENSG00000271850.1	0.158992598273
ENSG00000132259.11	0.147143357561
ENSG00000221192.1	0.0
ENSG00000025800.12	9.36300078012
ENSG00000276685.1	0.0
ENSG00000120697.7	20.6476056601
ENSG00000234204.1	0.0
ENSG00000164172.17	10.0766320997
ENSG00000262503.1	0.189797414188
ENSG00000169118.14	4.00304955408
ENSG00000235942.2	0.0362670218193
ENSG00000259182.4	0.11955742626
ENSG00000231431.6	0.0174081704733
ENSG00000236762.1	0.0774683323216
ENSG00000233537.1	0.0
ENSG00000227649.1	0.0
ENSG00000281755.1	0.0
ENSG00000233689.1	0.0
ENSG00000235770.4	0.0566559445337
ENSG00000271826.4	0.0329287080037
ENSG00000256234.1	0.488748706063
ENSG00000198677.9	13.0540841375
ENSG00000205837.6	0.041372733338
ENSG00000185684.11	3.04708365436
ENSG00000238213.1	0.647562257993
ENSG00000162086.13	3.31056781984
ENSG00000257764.2	0.0
ENSG00000254231.1	0.204205227459
ENSG00000271129.1	0.0
ENSG00000214211.2	0.0
ENSG00000253992.1	0.0
ENSG00000071967.10	8.10525897065
ENSG00000170935.6	0.828206898274
ENSG00000268941.2	0.0235529366107
ENSG00000244376.3	0.0
ENSG00000272135.4	0.0
ENSG00000253831.1	0.0
ENSG00000250422.1	0.0
ENSG00000237650.1	0.0
ENSG00000235091.1	0.0
ENSG00000229582.3	0.0095295772814
ENSG00000224797.1	0.0
ENSG00000224750.5	0.0
ENSG00000213519.2	1.11489390152
ENSG00000230285.1	0.0893164302061
ENSG00000240861.1	0.0
ENSG00000277123.1	0.299680127665
ENSG00000237418.1	0.587759734259
ENSG00000136463.7	9.81863426486
ENSG00000236876.3	0.843544063057
ENSG00000201550.1	0.212856913108
ENSG00000218227.3	5.74209435817
ENSG00000169253.3	0.0
ENSG00000105401.5	57.04033304
ENSG00000137218.9	3.5781261989
ENSG00000275846.1	0.02898407954
ENSG00000119227.6	1.88674352565
ENSG00000270140.1	0.0
ENSG00000183807.7	1.03326005407
ENSG00000147753.8	0.0
ENSG00000261652.2	4.61997976173
ENSG00000226237.1	0.0571079522972
ENSG00000240103.2	0.0101360434813
ENSG00000280675.1	1.42348060641
ENSG00000166569.7	0.0
ENSG00000254437.1	0.0
ENSG00000237422.1	0.135033733414
ENSG00000263394.1	0.0
ENSG00000270809.1	0.0
ENSG00000240416.1	0.0
ENSG00000253220.1	0.0
ENSG00000102781.12	2.08788864269
ENSG00000182329.9	0.377001695024
ENSG00000236937.2	0.0639766564678
ENSG00000248933.2	0.0
ENSG00000139597.15	1.83368737807
ENSG00000275005.1	0.481176543012
ENSG00000261675.1	0.0111318131488
ENSG00000125869.8	0.936903983846
ENSG00000164651.15	0.0
ENSG00000271284.1	0.0
ENSG00000227962.1	0.0807648571012
ENSG00000223053.1	0.0
ENSG00000265378.1	0.0
ENSG00000258765.1	0.0
ENSG00000266306.1	0.0
ENSG00000240875.4	1.58512126135
ENSG00000151006.7	0.513394932397
ENSG00000129003.14	7.08262549406
ENSG00000156973.12	3.5641956517
ENSG00000229668.1	0.0
ENSG00000182477.5	0.0
ENSG00000233939.1	0.0
ENSG00000151364.14	0.177013132403
ENSG00000248840.2	0.166549833291
ENSG00000230082.1	1.0015368436
ENSG00000224535.1	0.0
ENSG00000267354.1	0.0
ENSG00000265946.1	0.0
ENSG00000230290.1	0.610063117032
ENSG00000272385.1	0.0
ENSG00000237336.1	0.0630905531926
ENSG00000058063.14	3.86859801168
ENSG00000279120.1	0.0
ENSG00000223920.2	0.0
ENSG00000143924.17	3.42303054522
ENSG00000279070.2	0.0
ENSG00000176020.8	0.0318318514361
ENSG00000263520.1	0.0
ENSG00000258493.2	0.0
ENSG00000069011.14	0.739512567955
ENSG00000263637.1	0.0
ENSG00000235598.1	0.0
ENSG00000172938.3	0.0
ENSG00000133083.13	0.155270788929
ENSG00000232958.1	0.0
ENSG00000267528.1	0.0
ENSG00000276538.1	0.462920522409
ENSG00000201339.1	0.0
ENSG00000007384.14	2.65577334138
ENSG00000223907.1	0.0
ENSG00000207178.1	0.0
ENSG00000222719.1	0.0
ENSG00000244641.2	0.0
ENSG00000280090.1	0.0
ENSG00000090776.5	10.0202038583
ENSG00000215124.2	0.0
ENSG00000181481.12	1.73044346343
ENSG00000179846.8	0.100396617077
ENSG00000257101.1	0.0
ENSG00000275319.1	0.0
ENSG00000254172.1	0.0
ENSGR0000227159.6	0.0
ENSG00000228792.2	0.0
ENSG00000255449.1	0.415848267041
