gene_id	FPKM
ENSG00000215039.5	5.7599924294
ENSG00000233261.2	0.0
ENSG00000257738.2	0.0
ENSG00000100142.13	0.00987618369514
ENSG00000176022.4	11.2198568024
ENSG00000176024.15	1.20265074706
ENSG00000100288.18	0.966904864087
ENSG00000174775.15	30.0005833029
ENSG00000274541.1	0.0
ENSG00000162892.14	0.404145014746
ENSG00000172538.6	0.0
ENSG00000251418.2	0.026873294274
ENSG00000236024.1	0.0
ENSG00000238721.1	0.0
ENSG00000269425.1	0.0
ENSG00000278477.1	0.0
ENSG00000230721.1	0.125311865912
ENSG00000196358.9	0.443263770434
ENSG00000176054.6	0.619490073466
ENSG00000227173.1	0.0402477347113
ENSG00000280102.2	0.652013302323
ENSG00000237979.1	0.0
ENSG00000113595.13	1.25148937025
ENSG00000172915.17	0.385602198489
ENSG00000185753.11	6.27233272244
ENSG00000101182.13	102.404588298
ENSG00000280570.1	0.0
ENSG00000230292.4	0.0
ENSG00000163832.14	6.12455598198
ENSG00000218521.1	0.0
ENSG00000204316.11	1.96037123567
ENSG00000281749.1	0.36604255569
ENSG00000113593.10	4.79673717074
ENSG00000183914.13	0.565070627437
ENSG00000222145.1	0.0
ENSG00000201912.1	0.0
ENSG00000135472.7	1.42380099258
ENSG00000269936.3	1.14594727125
ENSG00000238412.2	0.0
ENSG00000107771.14	3.24045864086
ENSG00000267532.3	0.135765393508
ENSG00000213189.5	2.16081479768
ENSG00000272572.1	0.138076529101
ENSG00000255166.1	0.0
ENSG00000229402.1	0.0
ENSG00000271560.1	0.0
ENSG00000215800.2	0.0
ENSG00000260308.1	0.0
ENSG00000206944.1	0.0
ENSG00000049323.14	14.4049657405
ENSG00000249992.1	28.6075481644
ENSG00000168454.11	0.0461330166738
ENSG00000267356.1	0.0
ENSG00000164935.5	0.463153197715
ENSG00000116128.8	3.5044868669
ENSG00000176160.8	0.00424695197735
ENSG00000176584.14	0.0
ENSG00000281545.1	0.0
ENSG00000279251.1	0.0
ENSG00000231233.1	0.590502613425
ENSG00000275216.1	0.831103757539
ENSG00000268866.1	0.0
ENSG00000120705.11	24.5443825174
ENSG00000143320.7	45.2694811601
ENSG00000161021.10	3.58963107759
ENSG00000271880.1	0.0169464146153
ENSG00000227948.4	0.0
ENSG00000253086.1	0.0
ENSG00000222044.1	0.0
ENSG00000126062.3	33.7135690232
ENSG00000281438.1	0.0
ENSG00000229088.1	0.0208978622539
ENSG00000272800.1	0.112485350986
ENSG00000274790.1	0.0
ENSG00000226693.1	0.0165433124598
ENSG00000271949.1	0.0
ENSG00000258262.1	0.0
ENSG00000277945.1	0.635406097502
ENSG00000112175.7	0.255173896996
ENSG00000223901.2	0.0
ENSG00000229109.1	0.509079455267
ENSG00000200575.1	0.0
ENSG00000225343.1	0.0
ENSG00000123472.11	6.18668015122
ENSG00000229723.1	0.0
ENSG00000250551.1	0.0740924207185
ENSG00000149633.10	0.647469187181
ENSG00000270815.1	0.0
ENSG00000221990.4	1.46373000321
ENSG00000213946.3	0.0
ENSG00000201687.1	0.0
ENSG00000255815.3	1.80408508907
ENSG00000126266.3	0.338561645516
ENSG00000221382.1	0.0
ENSG00000270091.1	0.523105228225
ENSG00000157107.12	3.95301465703
ENSG00000279353.1	0.0608789264541
ENSG00000145861.7	0.417749478429
ENSG00000093009.8	1.30738671068
ENSG00000240914.1	0.282715795045
ENSG00000263421.1	0.0
ENSG00000234650.4	0.0206251736599
ENSG00000238145.2	0.0
ENSG00000163817.14	17.138672721
ENSG00000277257.1	0.0
ENSG00000108021.18	2.76669391545
ENSG00000262434.1	0.107327292563
ENSG00000268293.1	0.0
ENSG00000274204.1	0.416455602282
ENSG00000250207.1	0.0
ENSG00000123447.6	0.0
ENSG00000156500.13	0.424793193234
ENSG00000276353.1	0.0
ENSG00000213030.5	0.157705409481
ENSG00000278996.1	0.201850928928
ENSG00000163811.10	5.99073400617
ENSG00000259657.1	0.123093956781
ENSG00000252583.2	0.0
ENSG00000166693.7	0.0
ENSG00000207051.1	0.0
ENSG00000113739.9	1.13492306758
ENSG00000259712.1	0.164286816333
ENSG00000274596.1	0.0
ENSG00000277892.1	0.0
ENSG00000228057.1	0.317886718674
ENSG00000261794.1	0.0549352966676
ENSG00000184584.11	30.9082530985
ENSG00000170537.11	2.99446572806
ENSG00000275535.1	0.0
ENSG00000167186.9	2.93722497357
ENSG00000254306.1	0.0
ENSG00000252973.1	0.0
ENSG00000265673.1	0.0
ENSG00000233762.3	9.37421064041
ENSG00000220212.1	0.0
ENSG00000277732.1	0.0
ENSG00000136868.10	8.94955128967
ENSG00000110427.13	0.590012578603
ENSG00000238370.1	0.0
ENSG00000279888.1	0.0
ENSG00000224883.1	0.0
ENSG00000113734.16	3.07835788638
ENSG00000254608.1	0.051440891702
ENSG00000149742.8	0.00736114368979
ENSG00000153179.10	11.122062269
ENSG00000236797.1	0.0
ENSG00000148985.18	4.37319686509
ENSG00000177693.3	0.0
ENSG00000163659.11	11.7417503836
ENSG00000151135.8	8.94512656935
ENSG00000117586.9	3.05662248273
ENSG00000201443.1	0.0
ENSG00000244329.1	0.0
ENSG00000280077.1	1.16035297804
ENSG00000228211.2	0.0
ENSG00000099812.7	115.972077321
ENSG00000239900.10	4.76352521536
ENSG00000166192.13	0.343781729206
ENSG00000240567.1	0.0061114310704
ENSG00000166135.12	3.22812798665
ENSG00000160055.18	4.18729722765
ENSG00000207172.1	0.0
ENSG00000047648.20	2.09261677922
ENSG00000227072.1	0.0
ENSG00000234684.5	0.32991637443
ENSG00000276532.1	0.0
ENSG00000224902.5	0.0
ENSG00000148483.8	0.089098938336
ENSG00000274674.1	0.0
ENSG00000272645.2	2.11830182691
ENSG00000090520.9	15.5459053523
ENSG00000228939.1	0.0
ENSG00000251915.1	0.0
ENSG00000198934.4	0.517299810108
ENSG00000180785.8	0.1491415781
ENSG00000182544.8	18.4446588843
ENSG00000197603.12	0.704848219775
ENSG00000168907.12	1.07974456969
ENSG00000161057.9	15.8537396894
ENSG00000241640.2	0.0
ENSG00000173838.10	0.0494752641329
ENSG00000230147.2	0.0377158815516
ENSG00000271682.1	0.0
ENSG00000276502.1	0.0
ENSG00000261167.1	0.43054530377
ENSG00000237109.1	0.0
ENSG00000276189.1	0.0
ENSG00000266217.2	0.0441294959271
ENSG00000015676.16	14.7290232664
ENSG00000223356.1	0.321238270583
ENSG00000105483.15	1.45127222755
ENSG00000226065.1	0.0
ENSG00000272678.1	0.0
ENSG00000233064.2	0.0423041883097
ENSG00000088325.14	8.18468108399
ENSG00000265573.1	0.0
ENSG00000255856.2	0.0
ENSG00000206603.1	0.0
ENSG00000186522.13	9.5331889277
ENSG00000255379.1	0.0
ENSG00000269431.1	0.0
ENSG00000221499.1	0.0
ENSG00000155508.12	16.3429152759
ENSG00000058085.13	86.6773443178
ENSG00000197771.11	10.3105036874
ENSG00000235535.6	0.00334558810762
ENSG00000274267.1	0.0846083766194
ENSG00000281769.1	0.0
ENSG00000232963.1	0.0
ENSG00000275328.1	0.0243857242571
ENSG00000268288.1	0.0675224131856
ENSG00000158435.6	21.4935038354
ENSG00000200309.1	0.0
ENSG00000234432.4	1.41667167913
ENSG00000235127.1	0.0
ENSG00000179695.1	0.0
ENSG00000197601.11	4.84685531763
ENSG00000212856.5	0.0
ENSG00000065029.13	2.32800153901
ENSG00000260114.2	0.84180121192
ENSG00000063176.14	2.74303482821
ENSG00000107014.8	0.312911965643
ENSG00000235137.2	0.0
ENSG00000237745.1	0.0
ENSG00000245768.5	0.0
ENSG00000137462.6	5.22024618558
ENSG00000109572.12	9.74983164539
ENSG00000105697.6	2.11416937896
ENSG00000108242.11	9.80806335119
ENSG00000137975.7	0.0386722006123
ENSG00000156504.15	5.60222147137
ENSG00000185966.3	0.0
ENSG00000213658.9	0.0941960527058
ENSG00000260751.2	0.492405879359
ENSG00000213770.3	0.0
ENSG00000275286.1	0.0
ENSG00000232636.2	0.0
ENSG00000274969.1	0.0
ENSG00000227298.1	0.0
ENSG00000110934.9	2.56686201147
ENSG00000236604.1	0.0
ENSG00000250159.5	0.352930583546
ENSG00000226435.9	0.0
ENSG00000220161.4	0.0
ENSG00000266299.1	0.0
ENSG00000274655.1	0.0
ENSG00000079277.18	3.36321442355
ENSG00000127804.11	1.79825473128
ENSG00000267322.2	0.214571802796
ENSG00000270861.1	0.0
ENSG00000236785.1	0.0
ENSG00000236856.1	0.0
ENSG00000234551.1	0.0
ENSG00000262480.2	0.0
ENSG00000233372.1	0.0
ENSG00000228033.4	0.0711125619439
ENSG00000169592.13	6.86209303915
ENSG00000197921.5	0.026626372734
ENSG00000138035.13	4.96143092016
ENSG00000211923.1	0.0
ENSG00000124406.15	1.21720017626
ENSG00000259030.5	0.0315857409404
ENSG00000255945.1	0.0
ENSG00000148513.16	0.0069340065385
ENSG00000234415.1	0.0
ENSG00000245468.3	0.0785488609407
ENSG00000207762.1	0.0
ENSG00000280408.1	0.0934786096521
ENSG00000256540.1	0.0734249214328
ENSG00000236799.1	0.0
ENSG00000261554.1	0.0
ENSG00000269583.1	0.0955330845895
ENSG00000150672.15	0.0507918457069
ENSG00000073050.10	14.1046493308
ENSG00000252217.1	0.0
ENSG00000235497.4	0.0231518260923
ENSG00000278722.1	0.0
ENSG00000212269.1	0.0
ENSG00000229565.1	0.0
ENSG00000248440.1	0.0
ENSG00000186526.11	0.0
ENSG00000248751.5	0.0338104451051
ENSG00000262609.1	0.0
ENSG00000201542.1	0.0
ENSG00000275994.1	0.0
ENSG00000270920.1	0.0
ENSG00000234025.1	0.0
ENSG00000248817.1	0.0
ENSG00000162337.10	25.8097413639
ENSG00000251271.3	0.135836104651
ENSG00000212643.2	0.0103927204993
ENSG00000277144.1	0.160101486144
ENSG00000265911.1	0.0
ENSG00000228727.7	0.167505023076
ENSG00000177675.7	1.79370501916
ENSG00000263725.1	0.0
ENSG00000215414.4	0.56314239337
ENSG00000212014.1	0.0
ENSG00000266208.1	3.43754864262
ENSG00000235975.1	0.0
ENSG00000281353.1	0.0
ENSG00000089048.13	3.22762803886
ENSG00000260874.4	0.0593413699498
ENSG00000252817.2	2.86115541948
ENSG00000229579.4	0.0
ENSG00000266379.5	0.0
ENSG00000241388.4	1.13089981089
ENSG00000212899.2	0.0
ENSG00000235816.3	0.0540809374659
ENSG00000166452.10	7.11355962303
ENSG00000186232.3	0.0
ENSG00000184792.14	0.965368949111
ENSG00000248191.1	0.0
ENSG00000081041.8	1.02003858852
ENSG00000200448.1	0.0
ENSG00000272075.2	0.0
ENSG00000244038.8	79.2671813335
ENSG00000257151.1	0.184487667468
ENSG00000198042.9	1.75090104022
ENSG00000261522.4	0.0
ENSG00000238562.1	5.04784492121
ENSG00000202332.1	0.0
ENSG00000160396.8	0.141819097841
ENSG00000178343.4	0.105857055679
ENSG00000278108.1	0.0
ENSG00000179101.5	0.521610641859
ENSG00000207711.1	0.0
ENSG00000276903.1	0.0884835694417
ENSG00000248185.1	0.0
ENSG00000229177.1	0.0531713192516
ENSG00000230729.1	0.0
ENSG00000222267.1	0.702505914961
ENSG00000234122.1	0.0
ENSG00000145012.11	3.11107502467
ENSG00000111696.10	1.08245271929
ENSG00000203489.3	0.0
ENSG00000110848.7	1.53487123899
ENSG00000234253.1	0.0
ENSG00000263683.1	0.0
ENSG00000166317.10	0.0135123539112
ENSG00000276862.1	0.0
ENSG00000089723.8	0.940502098052
ENSG00000160886.12	0.00858830397396
ENSG00000234118.1	0.255691491107
ENSG00000266466.1	0.0
ENSG00000280965.1	0.0
ENSG00000186562.7	0.0
ENSG00000179115.9	29.4686806153
ENSG00000235969.1	0.0
ENSG00000136240.8	115.713024093
ENSG00000263814.1	0.0
ENSG00000264215.1	0.0
ENSG00000177447.6	0.0
ENSG00000261489.1	0.0
ENSG00000233662.1	0.0
ENSG00000259935.1	0.0643963755381
ENSG00000269678.1	0.0
ENSG00000124469.9	0.0332447827826
ENSG00000241765.2	0.0
ENSG00000259196.1	0.0
ENSG00000150907.6	6.5556640642
ENSG00000272080.1	0.0
ENSG00000185219.14	1.58589687803
ENSG00000280602.1	0.0
ENSG00000212659.1	0.0
ENSG00000225447.1	0.364126102519
ENSG00000160741.15	16.9345352349
ENSG00000124343.11	0.263249783202
ENSG00000198692.8	0.00853560205954
ENSG00000148826.8	0.00649982108235
ENSG00000221655.2	0.0
ENSG00000227709.4	0.0
ENSG00000231762.1	0.00760919973536
ENSG00000256538.1	0.0
ENSG00000071073.11	6.56301378732
ENSG00000223538.2	0.0
ENSG00000232460.4	0.0
ENSG00000229747.1	0.0
ENSG00000272323.1	0.988782686377
ENSG00000276612.2	0.0
ENSG00000266433.5	0.0
ENSG00000261879.4	0.222299816926
ENSG00000254907.1	0.0662783534763
ENSG00000180913.3	0.0
ENSG00000065600.11	2.39265462578
ENSG00000198513.10	0.853399673989
ENSG00000213152.5	0.0218980118329
ENSG00000233701.3	0.0
ENSG00000225744.1	0.0
ENSG00000268191.1	0.0
ENSG00000198053.10	14.9889298493
ENSG00000137571.9	0.0713438628109
ENSG00000274486.1	0.0
ENSG00000166133.16	3.35551299289
ENSG00000257287.1	0.0
ENSG00000225075.1	0.116171635158
ENSG00000224322.1	1.37992233296
ENSG00000271757.1	0.0244887625286
ENSG00000276899.1	0.0
ENSG00000169224.11	0.104024914331
ENSG00000242236.2	0.0
ENSG00000167785.7	1.27895734115
ENSG00000152583.11	29.77846201
ENSG00000167799.8	8.48722400312
ENSG00000226580.1	0.357267562917
ENSG00000223191.1	0.0
ENSG00000278872.1	0.0
ENSG00000240458.1	0.0
ENSG00000251307.1	0.338708208999
ENSG00000252334.1	0.0
ENSG00000269609.4	1.96602362067
ENSG00000275335.1	0.0
ENSG00000275891.1	0.0
ENSG00000219500.1	0.0
ENSG00000272328.1	0.512499538944
ENSG00000019582.13	1080.64925
ENSG00000234998.1	0.0757604418095
ENSG00000165113.11	0.735387181167
ENSG00000221649.1	0.0
ENSG00000168412.6	0.0134887675681
ENSG00000198089.13	1.7966874417
ENSG00000200752.1	0.0
ENSG00000263626.1	0.0
ENSG00000222146.1	0.0
ENSG00000270813.2	0.0307734891952
ENSG00000279548.1	0.0
ENSG00000214369.2	0.0
ENSG00000243345.1	0.0
ENSG00000261294.1	0.154322675106
ENSG00000108344.13	25.23639991
ENSG00000227917.2	0.0
ENSG00000165092.11	93.6909626046
ENSG00000212445.1	0.0
ENSG00000273117.1	0.353307700766
ENSG00000273077.1	0.0
ENSG00000259322.1	0.0
ENSG00000199350.1	0.0
ENSG00000261627.1	0.0
ENSG00000234835.1	0.0
ENSG00000119698.10	0.0454425569237
ENSG00000168594.14	0.00875626392242
ENSG00000168528.10	152.328728161
ENSG00000197099.7	0.0156653945358
ENSG00000103254.8	7.89332796572
ENSG00000251940.1	0.0
ENSG00000266496.1	0.0
ENSG00000249717.1	0.0
ENSG00000148175.11	45.0877324675
ENSG00000176438.11	0.345557956601
ENSG00000272108.1	0.0583457093802
ENSG00000254145.1	0.0
ENSG00000277283.1	1.15415280513
ENSG00000273107.1	0.827953399776
ENSG00000234570.1	0.0
ENSG00000207227.1	0.0
ENSG00000137216.17	9.5913489776
ENSG00000266771.1	0.0
ENSG00000166847.8	5.48632857214
ENSG00000223955.1	0.0
ENSG00000277408.1	0.0
ENSG00000204628.10	153.298958422
ENSG00000096006.10	0.526175992381
ENSG00000011638.9	28.7450013607
ENSG00000251557.2	0.0
ENSG00000147647.11	0.0455396055403
ENSG00000178172.5	0.0474407132204
ENSG00000250568.1	0.110393786637
ENSG00000223949.5	0.0637785773529
ENSG00000254044.4	0.0225805472666
ENSG00000279572.1	0.0
ENSG00000270477.1	0.0
ENSG00000255114.1	0.104269993375
ENSG00000240663.3	0.0
ENSG00000243359.3	0.0
ENSG00000072315.3	0.00297773957789
ENSG00000269021.1	0.0
ENSG00000221200.1	0.0
ENSG00000232133.1	0.0338268898741
ENSG00000204684.2	0.0
ENSG00000234927.1	0.0
ENSG00000232174.3	0.0
ENSG00000200222.2	0.0
ENSG00000258684.2	0.0151586934571
ENSG00000187800.12	0.782887581813
ENSG00000227400.2	0.0
ENSG00000249406.1	0.0414470116693
ENSG00000173320.8	0.225434353372
ENSG00000115297.10	0.0375935597736
ENSG00000229728.1	0.181114806201
ENSG00000151229.11	0.93637095377
ENSG00000240960.1	0.0
ENSG00000273044.1	0.0
ENSG00000205903.5	7.05534270351
ENSG00000244413.1	0.0
ENSG00000229876.1	0.0117163216949
ENSG00000233237.5	0.146448916777
ENSG00000232812.1	0.0
ENSG00000242001.1	0.0
ENSG00000267045.1	1.39852128614
ENSG00000240673.1	0.0
ENSG00000276962.1	0.0
ENSG00000200957.1	0.0
ENSG00000240052.1	0.0397872343142
ENSG00000198612.9	10.469604281
ENSG00000196345.11	0.515425535433
ENSG00000221732.1	0.0
ENSG00000226500.2	0.0
ENSG00000250304.2	0.0090088193758
ENSG00000204532.5	0.018379515217
ENSG00000178460.16	0.0656733574893
ENSG00000204705.3	0.0
ENSG00000204536.12	4.67323205807
ENSG00000200874.1	0.0
ENSG00000266765.1	0.0
ENSG00000267457.1	0.0958843091652
ENSG00000101901.9	2.09083045927
ENSG00000252094.1	0.0
ENSG00000274487.1	0.122995006655
ENSG00000237713.1	0.0
ENSG00000136099.12	0.155301550327
ENSG00000232515.1	0.0
ENSG00000236562.4	0.0451610945332
ENSG00000255009.4	0.0
ENSG00000105835.10	8.77901433916
ENSG00000037241.6	11.6062849005
ENSG00000265631.1	0.0
ENSG00000138380.16	0.541582764629
ENSG00000233029.3	0.00981485825305
ENSG00000264543.1	0.0
ENSG00000103995.12	0.485338011524
ENSG00000251206.1	0.0
ENSG00000280755.1	0.0
ENSG00000249409.1	0.0
ENSG00000267310.1	0.0
ENSG00000269891.2	0.0
ENSG00000266501.1	0.0414964711105
ENSG00000122223.11	0.52946127455
ENSG00000201148.1	0.0
ENSG00000228966.2	0.0
ENSG00000226984.1	0.0
ENSG00000275256.1	0.0
ENSG00000199023.2	0.31327966478
ENSG00000253418.1	0.0
ENSG00000239218.2	0.0131919737445
ENSG00000258872.2	0.0
ENSG00000259144.2	0.0
ENSG00000201440.1	0.0
ENSG00000102076.8	0.0
ENSG00000265764.2	0.0
ENSG00000122176.10	29.5999593844
ENSG00000263978.1	0.0
ENSG00000173432.9	21.5917259157
ENSG00000162433.13	5.60523796103
ENSG00000196756.10	4.60635612216
ENSG00000197343.9	14.5805934686
ENSG00000198727.2	3766.35493611
ENSG00000124942.12	43.144645282
ENSG00000110446.8	16.239063127
ENSG00000241282.1	0.156170850856
ENSG00000176246.1	0.0
ENSG00000241866.3	0.0
ENSG00000228950.1	0.1693541045
ENSG00000115295.18	2.94069879547
ENSG00000265840.1	0.0
ENSG00000262313.1	0.0
ENSG00000185482.6	3.02779714183
ENSG00000174914.1	0.0
ENSG00000249411.1	0.0
ENSG00000187699.9	1.38585896731
ENSG00000226515.1	0.0
ENSG00000067560.9	251.391279136
ENSG00000265625.1	0.0991655212659
ENSG00000223030.1	0.0
ENSG00000236007.1	0.0
ENSG00000230051.1	0.0
ENSG00000092841.17	284.782736418
ENSG00000125385.9	0.0
ENSG00000267597.1	0.0
ENSG00000154917.9	0.906267726349
ENSG00000270124.1	0.057860304144
ENSG00000186790.5	0.105322693964
ENSG00000126107.13	14.1746861444
ENSG00000117600.11	0.389167987909
ENSG00000248507.1	0.0
ENSG00000273891.1	0.206454048576
ENSG00000231671.1	0.0
ENSG00000272036.1	0.0
ENSG00000181418.7	0.0324644304527
ENSG00000138382.12	10.268356091
ENSG00000238063.1	0.0
ENSG00000253119.1	0.0354114488702
ENSG00000205944.10	0.0
ENSG00000130528.10	0.161890329565
ENSG00000277589.1	0.0734662875857
ENSG00000233008.4	0.0160249045118
ENSG00000260928.2	0.0512136123572
ENSG00000088538.12	0.246258212794
ENSG00000278660.1	0.0
ENSG00000206999.1	0.0
ENSG00000226683.2	0.0
ENSG00000231159.1	0.0
ENSG00000176208.7	0.238380364006
ENSG00000200502.1	0.344297453372
ENSG00000201643.1	0.0
ENSG00000112599.8	0.406165818758
ENSG00000250820.1	0.0
ENSG00000226397.6	0.0
ENSG00000230942.1	0.0
ENSG00000101849.14	3.26208205661
ENSG00000204889.9	0.0625151331066
ENSG00000261441.1	0.0783905383016
ENSG00000235209.1	0.102578297317
ENSG00000242945.2	0.0
ENSG00000068796.15	3.96980589042
ENSG00000175354.17	8.89825600088
ENSG00000259755.1	0.0482972816536
ENSG00000278988.1	0.0
ENSG00000278907.1	0.0
ENSG00000198792.11	22.0649415912
ENSG00000253454.1	0.0
ENSG00000231504.1	0.0
ENSG00000213900.2	0.0428251758505
ENSG00000222033.1	0.435291513439
ENSG00000200070.1	0.0
ENSG00000266242.1	0.0
ENSG00000188981.9	0.0391340346511
ENSG00000177738.3	0.480891037154
ENSG00000269103.2	0.0
ENSG00000230474.1	0.0
ENSG00000259832.1	0.0
ENSG00000257951.1	0.0
ENSG00000267459.1	0.0
ENSG00000095539.14	14.0506198026
ENSG00000222001.2	2.69466752252
ENSG00000268991.2	0.0
ENSG00000175809.4	0.0
ENSG00000221336.1	0.0
ENSG00000240068.1	0.0
ENSG00000273230.1	0.465415972577
ENSG00000223373.1	0.0291728546901
ENSG00000275995.1	0.031902791551
ENSG00000128699.12	8.50900971265
ENSG00000251578.1	0.199850820635
ENSG00000275239.3	0.0
ENSG00000274065.1	0.0
ENSG00000253274.1	0.535734552796
ENSG00000260133.1	0.0
ENSG00000225658.1	0.0
ENSG00000270279.1	0.0
ENSG00000064199.5	1.60007363081
ENSG00000275977.1	0.0
ENSG00000107099.14	1.86181395672
ENSG00000043355.9	0.189103555961
ENSG00000253405.1	0.0255503620798
ENSG00000280323.1	0.00943408648686
ENSG00000228968.1	0.0
ENSG00000134255.12	2.81482504937
ENSG00000273882.1	0.0
ENSG00000235533.1	0.0
ENSG00000274259.2	0.0669590040897
ENSG00000100949.13	8.94119605179
ENSG00000265126.1	0.0
ENSG00000236958.1	0.0
ENSG00000271208.1	0.0
ENSG00000213065.2	0.0
ENSG00000167272.9	9.61767129182
ENSG00000253604.1	0.0
ENSG00000233455.2	0.0
ENSG00000248587.5	0.0187521801071
ENSG00000250242.1	0.0
ENSG00000226871.1	0.0
ENSG00000173542.7	2.22647120924
ENSG00000182621.15	0.53082559766
ENSG00000250514.1	0.0
ENSG00000128815.16	0.873923927525
ENSG00000250011.1	0.254031156749
ENSG00000126583.9	0.0308554062028
ENSG00000253676.1	1.1255652692
ENSG00000206692.1	0.0
ENSG00000175356.11	6.35817827048
ENSG00000174721.9	0.587537854615
ENSG00000243384.1	0.0
ENSG00000275518.1	0.0
ENSG00000266677.1	0.0381461636579
ENSG00000198794.10	7.04329575914
ENSG00000147724.10	0.0114850049584
ENSG00000258076.1	0.0
ENSG00000175606.9	8.23871939354
ENSG00000280397.1	0.00478454083525
ENSG00000252483.1	0.0
ENSG00000260194.1	0.0
ENSG00000100147.12	1.53334361911
ENSG00000112699.9	14.5551668418
ENSG00000260681.1	0.05229179367
ENSG00000230484.2	0.0
ENSG00000235868.3	0.0
ENSG00000269637.1	0.0349136975809
ENSG00000225507.1	2.18164146785
ENSG00000254732.1	0.239820984763
ENSG00000275900.1	0.0
ENSG00000249633.1	0.0
ENSG00000241961.1	0.0
ENSG00000226973.1	0.0218980118329
ENSG00000250667.1	0.0
ENSG00000158786.4	0.985444535602
ENSG00000153339.12	2.03420979641
ENSG00000244604.1	0.2004267596
ENSG00000253474.1	0.0
ENSG00000236141.1	0.0
ENSG00000260710.1	3.74907648836
ENSG00000270223.1	1.26800377026
ENSG00000224518.2	0.0
ENSG00000254802.1	1.27518317567
ENSG00000202187.1	0.0
ENSG00000239224.3	0.0
ENSG00000276037.1	0.0
ENSG00000231864.2	0.0
ENSG00000236129.1	0.0
ENSG00000227199.1	0.497035021358
ENSG00000249159.5	0.0250172969716
ENSG00000251014.1	0.0
ENSG00000106605.9	28.2431681973
ENSG00000272742.1	0.0
ENSG00000199251.1	0.0
ENSG00000216101.2	0.0
ENSG00000270200.1	0.0
ENSG00000230519.2	0.580585951688
ENSG00000211640.3	36.9230004911
ENSG00000155957.15	9.64964977606
ENSG00000250497.1	0.00363669136065
ENSG00000236491.1	0.0
ENSG00000201096.1	0.0
ENSG00000228596.1	0.0
ENSG00000237617.1	0.0
ENSG00000236377.1	0.203754156976
ENSG00000121377.2	0.0
ENSG00000101811.12	6.98024910154
ENSG00000226660.2	0.206496691155
ENSG00000253015.1	0.0
ENSG00000090104.10	20.8247273501
ENSG00000081760.15	2.47398278832
ENSG00000165816.11	3.33413648689
ENSG00000280344.1	0.0
ENSG00000162971.9	0.725563583378
ENSG00000224809.2	0.0
ENSG00000236263.1	0.0
ENSG00000136717.13	9.41744714916
ENSG00000259764.1	0.0816292084286
ENSG00000237162.1	0.0
ENSG00000176387.6	26.4381559436
ENSG00000226715.1	0.0
ENSG00000229274.1	0.0396511320303
ENSG00000161640.14	0.164390369322
ENSG00000243069.6	0.0184968312716
ENSG00000222546.1	0.0
ENSG00000262267.4	0.0
ENSG00000255138.1	0.0
ENSG00000244144.1	0.368511050767
ENSG00000224647.2	0.0268940779509
ENSG00000162849.14	3.16884893165
ENSG00000150551.10	0.742480598555
ENSG00000184661.12	0.618422715953
ENSG00000165887.10	0.251638490214
ENSG00000253743.1	0.0104113900571
ENSG00000187957.7	0.101626808664
ENSG00000157837.14	10.1346112419
ENSG00000176659.7	0.00636420988114
ENSG00000252349.1	0.0
ENSG00000134809.7	42.7626742425
ENSG00000237033.2	0.0
ENSG00000100373.8	0.215063061978
ENSG00000273445.1	0.482972816536
ENSG00000183154.1	0.266723242881
ENSG00000168374.9	114.861544424
